frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.58,-1.90,-2.58,-1.90,1.90,2.28,1.76,-0.68,-0.68,-0.68
317.96,-2.71,-2.04,-2.71,-2.04,2.04,2.40,1.85,-0.67,-0.67,-0.67
321.14,-2.84,-2.18,-2.85,-2.19,2.19,2.52,1.93,-0.66,-0.66,-0.66
324.35,-2.98,-2.33,-2.99,-2.33,2.33,2.64,2.02,-0.65,-0.65,-0.65
327.59,-3.13,-2.49,-3.13,-2.49,2.49,2.77,2.10,-0.65,-0.64,-0.64
330.87,-3.28,-2.64,-3.28,-2.65,2.64,2.89,2.19,-0.64,-0.64,-0.64
334.18,-3.44,-2.81,-3.44,-2.81,2.81,3.02,2.29,-0.64,-0.64,-0.63
337.52,-3.60,-2.97,-3.60,-2.98,2.97,3.15,2.38,-0.63,-0.63,-0.63
340.90,-3.77,-3.15,-3.78,-3.15,3.14,3.28,2.48,-0.63,-0.63,-0.62
344.30,-3.95,-3.33,-3.95,-3.33,3.33,3.42,2.58,-0.63,-0.63,-0.62
347.75,-4.14,-3.52,-4.13,-3.51,3.52,3.55,2.68,-0.62,-0.61,-0.62
351.23,-4.32,-3.70,-4.33,-3.71,3.73,3.69,2.78,-0.60,-0.60,-0.62
354.74,-4.53,-3.91,-4.55,-3.92,3.95,3.83,2.88,-0.59,-0.60,-0.62
358.28,-4.79,-4.16,-4.79,-4.16,4.18,3.97,2.99,-0.61,-0.61,-0.63
361.87,-5.05,-4.42,-5.05,-4.42,4.45,4.11,3.10,-0.61,-0.61,-0.63
365.49,-5.32,-4.69,-5.32,-4.69,4.72,4.25,3.21,-0.60,-0.60,-0.63
369.14,-5.58,-4.95,-5.59,-4.96,4.99,4.39,3.33,-0.59,-0.59,-0.63
372.83,-5.85,-5.22,-5.85,-5.22,5.25,4.54,3.44,-0.60,-0.60,-0.63
376.56,-6.10,-5.48,-6.11,-5.49,5.48,4.68,3.56,-0.62,-0.63,-0.62
380.33,-6.37,-5.75,-6.37,-5.75,5.67,4.82,3.68,-0.70,-0.70,-0.62
384.13,-6.62,-6.00,-6.63,-6.01,5.83,4.96,3.80,-0.80,-0.80,-0.62
387.97,-6.87,-6.26,-6.88,-6.26,5.94,5.10,3.93,-0.94,-0.94,-0.61
391.85,-7.11,-6.50,-7.11,-6.50,6.01,5.23,4.05,-1.11,-1.10,-0.61
395.77,-7.33,-6.73,-7.33,-6.73,6.04,5.37,4.18,-1.29,-1.29,-0.60
399.73,-7.52,-6.93,-7.53,-6.94,6.05,5.49,4.30,-1.47,-1.48,-0.59
403.72,-7.72,-7.13,-7.72,-7.13,6.04,5.62,4.43,-1.68,-1.68,-0.59
407.76,-7.88,-7.30,-7.89,-7.31,6.02,5.73,4.56,-1.87,-1.87,-0.58
411.84,-8.03,-7.46,-8.03,-7.46,6.00,5.84,4.69,-2.03,-2.03,-0.57
415.96,-8.14,-7.58,-8.14,-7.58,6.00,5.95,4.82,-2.14,-2.14,-0.56
420.12,-8.23,-7.67,-8.23,-7.68,6.00,6.04,4.95,-2.23,-2.23,-0.56
424.32,-8.29,-7.74,-8.30,-7.75,6.00,6.13,5.08,-2.29,-2.30,-0.55
428.56,-8.33,-7.79,-8.33,-7.79,6.00,6.21,5.20,-2.33,-2.33,-0.54
432.85,-8.35,-7.82,-8.35,-7.82,6.00,6.27,5.33,-2.35,-2.35,-0.53
437.18,-8.33,-7.81,-8.34,-7.82,6.00,6.33,5.45,-2.33,-2.34,-0.52
441.55,-8.30,-7.79,-8.31,-7.80,6.00,6.37,5.56,-2.30,-2.31,-0.51
445.96,-8.25,-7.75,-8.23,-7.73,6.00,6.40,5.67,-2.25,-2.23,-0.50
450.42,-8.12,-7.63,-8.13,-7.64,6.00,6.42,5.78,-2.12,-2.13,-0.49
454.93,-7.99,-7.51,-8.00,-7.52,6.00,6.43,5.88,-1.99,-2.00,-0.48
459.48,-7.84,-7.37,-7.84,-7.37,6.00,6.43,5.97,-1.84,-1.84,-0.47
464.07,-7.68,-7.22,-7.69,-7.23,6.00,6.41,6.06,-1.68,-1.69,-0.46
468.71,-7.52,-7.07,-7.52,-7.07,6.00,6.38,6.13,-1.52,-1.52,-0.45
473.40,-7.35,-6.91,-7.35,-6.91,6.01,6.34,6.20,-1.34,-1.34,-0.44
478.13,-7.17,-6.74,-7.18,-6.75,6.03,6.29,6.26,-1.15,-1.15,-0.43
482.91,-7.00,-6.59,-7.00,-6.59,6.03,6.23,6.30,-0.98,-0.97,-0.41
487.74,-6.82,-6.42,-6.82,-6.42,6.02,6.17,6.34,-0.81,-0.81,-0.40
492.62,-6.64,-6.26,-6.64,-6.26,5.99,6.09,6.36,-0.66,-0.66,-0.38
497.55,-6.46,-6.09,-6.47,-6.10,5.94,6.00,6.37,-0.53,-0.53,-0.37
502.52,-6.30,-5.95,-6.30,-5.95,5.87,5.91,6.37,-0.44,-0.43,-0.35
507.55,-6.13,-5.80,-6.13,-5.80,5.77,5.81,6.36,-0.36,-0.36,-0.33
512.62,-5.96,-5.65,-5.96,-5.65,5.66,5.70,6.33,-0.30,-0.30,-0.31
517.75,-5.79,-5.49,-5.80,-5.50,5.53,5.59,6.29,-0.26,-0.27,-0.30
522.93,-5.64,-5.36,-5.64,-5.36,5.39,5.48,6.24,-0.25,-0.25,-0.28
528.16,-5.49,-5.23,-5.49,-5.23,5.25,5.36,6.18,-0.25,-0.24,-0.26
533.44,-5.34,-5.09,-5.34,-5.10,5.10,5.25,6.11,-0.24,-0.24,-0.25
538.77,-5.20,-4.97,-5.20,-4.97,4.97,5.13,6.03,-0.23,-0.23,-0.23
544.16,-5.06,-4.84,-5.07,-4.85,4.85,5.00,5.95,-0.21,-0.22,-0.22
549.60,-4.94,-4.73,-4.94,-4.73,4.74,4.88,5.85,-0.21,-0.21,-0.21
555.10,-4.82,-4.62,-4.82,-4.62,4.63,4.76,5.75,-0.19,-0.20,-0.20
560.65,-4.71,-4.52,-4.71,-4.52,4.53,4.64,5.64,-0.19,-0.18,-0.19
566.25,-4.60,-4.43,-4.60,-4.43,4.43,4.52,5.52,-0.17,-0.17,-0.17
571.92,-4.49,-4.33,-4.50,-4.34,4.34,4.39,5.40,-0.16,-0.16,-0.16
577.64,-4.40,-4.25,-4.40,-4.25,4.25,4.27,5.28,-0.16,-0.15,-0.15
583.41,-4.30,-4.16,-4.30,-4.16,4.16,4.16,5.15,-0.14,-0.14,-0.14
589.25,-4.19,-4.07,-4.20,-4.08,4.08,4.04,5.02,-0.12,-0.13,-0.12
595.14,-4.10,-3.99,-4.10,-3.99,3.99,3.92,4.89,-0.11,-0.11,-0.11
601.09,-4.00,-3.91,-4.00,-3.91,3.91,3.81,4.76,-0.10,-0.09,-0.09
607.10,-3.89,-3.81,-3.90,-3.82,3.82,3.70,4.63,-0.07,-0.08,-0.08
613.17,-3.80,-3.74,-3.80,-3.74,3.73,3.59,4.50,-0.07,-0.06,-0.06
619.30,-3.69,-3.64,-3.70,-3.65,3.65,3.49,4.36,-0.05,-0.05,-0.05
625.50,-3.59,-3.56,-3.60,-3.56,3.56,3.38,4.23,-0.03,-0.03,-0.03
631.75,-3.49,-3.47,-3.49,-3.47,3.47,3.28,4.10,-0.02,-0.02,-0.02
638.07,-3.39,-3.38,-3.39,-3.38,3.38,3.18,3.97,-0.01,-0.01,-0.01
644.45,-3.29,-3.29,-3.29,-3.29,3.30,3.08,3.84,0.00,0.00,-0.00
650.89,-3.19,-3.20,-3.19,-3.21,3.21,2.99,3.71,0.01,0.01,0.01
657.40,-3.09,-3.12,-3.09,-3.12,3.12,2.89,3.58,0.02,0.02,0.03
663.98,-2.99,-3.03,-2.99,-3.03,3.03,2.80,3.46,0.03,0.03,0.04
670.62,-2.89,-2.93,-2.89,-2.94,2.94,2.72,3.34,0.04,0.04,0.04
677.32,-2.79,-2.84,-2.80,-2.85,2.85,2.63,3.21,0.05,0.05,0.05
684.10,-2.70,-2.76,-2.70,-2.76,2.76,2.55,3.10,0.05,0.06,0.06
690.94,-2.60,-2.67,-2.60,-2.67,2.67,2.46,2.98,0.07,0.07,0.07
697.85,-2.50,-2.58,-2.51,-2.59,2.58,2.38,2.87,0.08,0.08,0.08
704.83,-2.41,-2.50,-2.41,-2.50,2.50,2.31,2.75,0.09,0.09,0.09
711.87,-2.32,-2.42,-2.32,-2.42,2.43,2.23,2.64,0.10,0.10,0.10
718.99,-2.23,-2.34,-2.24,-2.35,2.35,2.16,2.53,0.12,0.11,0.11
726.18,-2.16,-2.28,-2.16,-2.28,2.28,2.09,2.43,0.12,0.13,0.12
733.44,-2.08,-2.21,-2.09,-2.22,2.22,2.02,2.32,0.14,0.13,0.13
740.78,-2.02,-2.16,-2.02,-2.16,2.17,1.95,2.22,0.14,0.14,0.14
748.19,-1.96,-2.11,-1.96,-2.11,2.11,1.88,2.12,0.15,0.16,0.15
755.67,-1.89,-2.06,-1.90,-2.06,2.06,1.82,2.02,0.17,0.17,0.17
763.23,-1.83,-2.01,-1.84,-2.02,2.02,1.75,1.93,0.18,0.18,0.18
770.86,-1.78,-1.97,-1.78,-1.97,1.97,1.69,1.83,0.19,0.19,0.19
778.57,-1.73,-1.93,-1.73,-1.93,1.92,1.63,1.74,0.19,0.20,0.20
786.35,-1.67,-1.88,-1.67,-1.88,1.88,1.57,1.65,0.20,0.20,0.21
794.22,-1.60,-1.82,-1.61,-1.83,1.82,1.52,1.56,0.22,0.21,0.22
802.16,-1.54,-1.77,-1.54,-1.77,1.77,1.46,1.48,0.22,0.22,0.23
810.18,-1.48,-1.71,-1.48,-1.71,1.71,1.41,1.39,0.23,0.23,0.23
818.28,-1.41,-1.65,-1.42,-1.65,1.65,1.35,1.31,0.24,0.23,0.24
826.46,-1.35,-1.58,-1.35,-1.59,1.59,1.30,1.22,0.24,0.24,0.23
834.73,-1.29,-1.52,-1.29,-1.52,1.53,1.25,1.14,0.24,0.24,0.23
843.08,-1.23,-1.46,-1.24,-1.46,1.47,1.20,1.06,0.24,0.23,0.23
851.51,-1.18,-1.40,-1.19,-1.41,1.41,1.15,0.99,0.23,0.22,0.22
860.02,-1.14,-1.35,-1.14,-1.35,1.35,1.10,0.91,0.21,0.21,0.21
868.62,-1.09,-1.29,-1.09,-1.29,1.29,1.05,0.84,0.20,0.20,0.20
877.31,-1.04,-1.23,-1.04,-1.23,1.23,1.00,0.76,0.19,0.19,0.19
886.08,-0.99,-1.17,-0.99,-1.17,1.17,0.96,0.69,0.17,0.17,0.18
894.94,-0.93,-1.09,-0.94,-1.10,1.10,0.91,0.62,0.16,0.16,0.16
903.89,-0.88,-1.03,-0.88,-1.03,1.02,0.87,0.56,0.14,0.14,0.15
912.93,-0.81,-0.95,-0.81,-0.95,0.94,0.82,0.49,0.13,0.13,0.14
922.06,-0.73,-0.85,-0.74,-0.86,0.86,0.78,0.42,0.13,0.12,0.12
931.28,-0.66,-0.77,-0.66,-0.77,0.77,0.74,0.36,0.11,0.11,0.11
940.59,-0.57,-0.68,-0.57,-0.68,0.68,0.69,0.30,0.11,0.11,0.11
950.00,-0.48,-0.58,-0.49,-0.59,0.59,0.65,0.24,0.11,0.11,0.10
959.50,-0.39,-0.49,-0.39,-0.50,0.50,0.61,0.18,0.11,0.11,0.10
969.09,-0.30,-0.41,-0.30,-0.41,0.41,0.57,0.12,0.10,0.11,0.11
978.78,-0.20,-0.31,-0.21,-0.32,0.32,0.52,0.06,0.11,0.11,0.11
988.57,-0.11,-0.23,-0.11,-0.23,0.23,0.48,0.01,0.11,0.11,0.12
998.46,-0.01,-0.13,-0.02,-0.14,0.14,0.44,-0.04,0.12,0.12,0.12
1008.44,0.08,-0.04,0.07,-0.05,0.05,0.40,-0.10,0.12,0.12,0.12
1018.53,0.17,0.04,0.17,0.04,-0.04,0.36,-0.15,0.12,0.13,0.13
1028.71,0.26,0.13,0.26,0.13,-0.13,0.31,-0.20,0.13,0.13,0.13
1039.00,0.36,0.22,0.35,0.21,-0.21,0.27,-0.25,0.14,0.14,0.14
1049.39,0.45,0.30,0.45,0.30,-0.29,0.23,-0.29,0.15,0.15,0.15
1059.88,0.54,0.38,0.54,0.37,-0.37,0.19,-0.34,0.16,0.16,0.16
1070.48,0.63,0.45,0.63,0.45,-0.45,0.14,-0.39,0.18,0.18,0.18
1081.19,0.72,0.52,0.72,0.52,-0.52,0.10,-0.43,0.20,0.20,0.20
1092.00,0.81,0.59,0.81,0.59,-0.59,0.06,-0.48,0.22,0.22,0.22
1102.92,0.91,0.66,0.90,0.65,-0.65,0.01,-0.52,0.26,0.25,0.25
1113.95,1.00,0.72,0.99,0.71,-0.71,-0.03,-0.56,0.28,0.28,0.28
1125.09,1.09,0.77,1.09,0.77,-0.77,-0.08,-0.61,0.31,0.31,0.32
1136.34,1.18,0.83,1.18,0.83,-0.83,-0.13,-0.65,0.34,0.34,0.35
1147.70,1.28,0.89,1.27,0.88,-0.89,-0.17,-0.69,0.39,0.38,0.39
1159.18,1.37,0.94,1.37,0.94,-0.94,-0.22,-0.74,0.42,0.43,0.43
1170.77,1.48,1.01,1.47,1.00,-0.99,-0.27,-0.78,0.48,0.48,0.47
1182.48,1.58,1.05,1.58,1.05,-1.04,-0.32,-0.82,0.53,0.53,0.53
1194.30,1.69,1.10,1.69,1.10,-1.09,-0.38,-0.87,0.60,0.60,0.59
1206.25,1.80,1.14,1.79,1.13,-1.13,-0.43,-0.91,0.66,0.66,0.66
1218.31,1.91,1.17,1.91,1.17,-1.17,-0.48,-0.96,0.73,0.73,0.74
1230.49,2.02,1.21,2.02,1.21,-1.21,-0.54,-1.00,0.80,0.80,0.81
1242.80,2.14,1.25,2.14,1.25,-1.25,-0.60,-1.05,0.89,0.89,0.89
1255.22,2.26,1.29,2.26,1.29,-1.28,-0.66,-1.10,0.97,0.97,0.97
1267.78,2.39,1.33,2.38,1.32,-1.32,-0.72,-1.14,1.07,1.06,1.06
1280.45,2.51,1.36,2.50,1.36,-1.35,-0.79,-1.19,1.15,1.15,1.15
1293.26,2.63,1.39,2.63,1.39,-1.39,-0.85,-1.24,1.24,1.24,1.24
1306.19,2.75,1.42,2.75,1.42,-1.42,-0.92,-1.29,1.33,1.33,1.33
1319.25,2.88,1.45,2.88,1.45,-1.45,-1.00,-1.35,1.42,1.42,1.43
1332.45,3.01,1.49,3.00,1.48,-1.49,-1.07,-1.40,1.52,1.52,1.52
1345.77,3.13,1.52,3.13,1.52,-1.52,-1.15,-1.45,1.60,1.61,1.61
1359.23,3.26,1.56,3.26,1.56,-1.56,-1.23,-1.51,1.70,1.70,1.70
1372.82,3.39,1.60,3.39,1.60,-1.59,-1.31,-1.57,1.79,1.79,1.79
1386.55,3.52,1.64,3.51,1.64,-1.63,-1.40,-1.63,1.88,1.88,1.88
1400.41,3.65,1.69,3.64,1.68,-1.68,-1.49,-1.69,1.97,1.97,1.96
1414.42,3.77,1.72,3.77,1.72,-1.72,-1.58,-1.75,2.05,2.05,2.05
1428.56,3.91,1.77,3.90,1.76,-1.77,-1.68,-1.81,2.14,2.14,2.14
1442.85,4.04,1.81,4.04,1.81,-1.81,-1.78,-1.88,2.22,2.22,2.23
1457.28,4.18,1.87,4.18,1.87,-1.87,-1.88,-1.94,2.31,2.31,2.31
1471.85,4.33,1.93,4.32,1.92,-1.93,-1.99,-2.01,2.40,2.40,2.40
1486.57,4.48,1.99,4.48,1.99,-1.99,-2.10,-2.08,2.49,2.49,2.49
1501.43,4.64,2.06,4.64,2.05,-2.06,-2.22,-2.15,2.58,2.58,2.58
1516.45,4.81,2.13,4.81,2.13,-2.13,-2.33,-2.22,2.68,2.68,2.68
1531.61,4.99,2.21,4.99,2.21,-2.21,-2.45,-2.30,2.78,2.78,2.78
1546.93,5.18,2.30,5.18,2.29,-2.29,-2.58,-2.37,2.89,2.89,2.88
1562.40,5.38,2.39,5.37,2.38,-2.38,-2.70,-2.45,3.00,3.00,2.99
1578.02,5.58,2.47,5.58,2.47,-2.47,-2.83,-2.52,3.11,3.11,3.11
1593.80,5.80,2.57,5.80,2.57,-2.57,-2.95,-2.60,3.23,3.23,3.23
1609.74,6.03,2.67,6.03,2.67,-2.68,-3.08,-2.68,3.35,3.35,3.36
1625.84,6.27,2.79,6.26,2.78,-2.79,-3.20,-2.76,3.48,3.47,3.48
1642.10,6.51,2.90,6.51,2.90,-2.91,-3.32,-2.84,3.60,3.60,3.61
1658.52,6.76,3.03,6.76,3.03,-3.03,-3.44,-2.92,3.72,3.73,3.73
1675.10,7.02,3.16,7.02,3.16,-3.16,-3.55,-2.99,3.86,3.86,3.86
1691.85,7.28,3.29,7.28,3.29,-3.29,-3.66,-3.07,3.99,3.99,3.99
1708.77,7.55,3.43,7.54,3.42,-3.42,-3.75,-3.15,4.13,4.12,4.12
1725.86,7.81,3.56,7.80,3.56,-3.55,-3.84,-3.23,4.26,4.26,4.25
1743.12,8.06,3.68,8.06,3.68,-3.67,-3.91,-3.30,4.38,4.39,4.38
1760.55,8.31,3.80,8.30,3.79,-3.79,-3.98,-3.37,4.51,4.51,4.51
1778.15,8.54,3.90,8.54,3.90,-3.91,-4.03,-3.44,4.63,4.63,4.64
1795.94,8.77,4.00,8.77,4.00,-4.02,-4.06,-3.51,4.75,4.75,4.77
1813.90,9.01,4.11,9.00,4.10,-4.12,-4.08,-3.57,4.88,4.88,4.90
1832.03,9.23,4.19,9.23,4.19,-4.21,-4.08,-3.63,5.01,5.02,5.04
1850.36,9.45,4.28,9.45,4.28,-4.29,-4.07,-3.69,5.16,5.16,5.17
1868.86,9.65,4.34,9.65,4.34,-4.33,-4.05,-3.74,5.32,5.31,5.31
1887.55,9.82,4.37,9.81,4.37,-4.34,-4.01,-3.79,5.48,5.47,5.45
1906.42,9.95,4.36,9.95,4.36,-4.31,-3.96,-3.83,5.64,5.64,5.59
1925.49,10.03,4.30,10.03,4.30,-4.24,-3.90,-3.86,5.79,5.79,5.73
1944.74,10.07,4.19,10.05,4.17,-4.12,-3.83,-3.89,5.95,5.93,5.88
1964.19,10.03,4.00,10.03,4.00,-3.96,-3.75,-3.92,6.06,6.06,6.03
1983.83,9.96,3.78,9.96,3.78,-3.78,-3.66,-3.93,6.18,6.18,6.18
2003.67,9.88,3.56,9.87,3.56,-3.58,-3.58,-3.94,6.30,6.29,6.32
2023.71,9.78,3.34,9.78,3.34,-3.37,-3.48,-3.95,6.40,6.41,6.44
2043.94,9.70,3.14,9.69,3.14,-3.18,-3.39,-3.95,6.52,6.52,6.56
2064.38,9.63,2.96,9.63,2.96,-3.00,-3.30,-3.94,6.63,6.63,6.67
2085.03,9.60,2.81,9.60,2.81,-2.85,-3.21,-3.93,6.75,6.75,6.79
2105.88,9.61,2.70,9.61,2.70,-2.73,-3.11,-3.91,6.88,6.88,6.91
2126.94,9.64,2.62,9.64,2.62,-2.63,-3.03,-3.89,7.01,7.01,7.02
2148.20,9.69,2.56,9.68,2.55,-2.55,-2.94,-3.86,7.14,7.14,7.13
2169.69,9.74,2.50,9.74,2.50,-2.48,-2.86,-3.82,7.26,7.26,7.24
2191.38,9.80,2.45,9.79,2.45,-2.42,-2.78,-3.78,7.37,7.37,7.35
2213.30,9.85,2.40,9.84,2.39,-2.37,-2.70,-3.74,7.48,7.47,7.45
2235.43,9.89,2.33,9.89,2.33,-2.32,-2.63,-3.70,7.57,7.57,7.56
2257.78,9.95,2.28,9.94,2.27,-2.27,-2.57,-3.65,7.68,7.67,7.67
2280.36,9.99,2.21,9.99,2.21,-2.22,-2.51,-3.60,7.77,7.78,7.78
2303.17,10.06,2.17,10.06,2.17,-2.17,-2.45,-3.54,7.88,7.88,7.89
2326.20,10.14,2.14,10.13,2.13,-2.13,-2.40,-3.49,8.00,7.99,8.00
2349.46,10.21,2.10,10.21,2.10,-2.10,-2.35,-3.43,8.10,8.11,8.11
2372.95,10.30,2.08,10.30,2.08,-2.08,-2.31,-3.38,8.21,8.22,8.22
2396.68,10.40,2.08,10.39,2.07,-2.07,-2.28,-3.32,8.32,8.32,8.32
2420.65,10.50,2.08,10.49,2.07,-2.07,-2.25,-3.26,8.42,8.42,8.42
2444.86,10.60,2.09,10.60,2.08,-2.09,-2.23,-3.20,8.51,8.51,8.51
2469.31,10.70,2.10,10.70,2.10,-2.11,-2.21,-3.15,8.58,8.58,8.60
2494.00,10.81,2.14,10.80,2.13,-2.15,-2.20,-3.09,8.66,8.66,8.67
2518.94,10.91,2.18,10.91,2.18,-2.19,-2.19,-3.04,8.72,8.72,8.73
2544.13,11.03,2.25,11.02,2.24,-2.24,-2.19,-2.98,8.79,8.79,8.78
2569.57,11.14,2.31,11.14,2.31,-2.29,-2.20,-2.93,8.85,8.85,8.83
2595.27,11.26,2.37,11.26,2.37,-2.35,-2.21,-2.88,8.91,8.91,8.89
2621.22,11.38,2.43,11.37,2.42,-2.41,-2.23,-2.83,8.97,8.97,8.95
2647.43,11.50,2.48,11.50,2.48,-2.48,-2.26,-2.78,9.02,9.02,9.02
2673.90,11.62,2.54,11.62,2.54,-2.55,-2.30,-2.74,9.07,9.07,9.08
2700.64,11.75,2.62,11.74,2.62,-2.63,-2.35,-2.69,9.12,9.12,9.13
2727.65,11.88,2.71,11.88,2.71,-2.71,-2.41,-2.65,9.16,9.17,9.17
2754.93,12.03,2.82,12.02,2.82,-2.81,-2.48,-2.61,9.22,9.21,9.21
2782.48,12.18,2.94,12.17,2.93,-2.92,-2.57,-2.57,9.25,9.25,9.24
2810.30,12.33,3.05,12.33,3.05,-3.05,-2.67,-2.54,9.28,9.28,9.28
2838.40,12.50,3.19,12.50,3.19,-3.19,-2.78,-2.51,9.30,9.31,9.31
2866.79,12.70,3.36,12.69,3.35,-3.36,-2.92,-2.47,9.34,9.33,9.34
2895.46,12.91,3.54,12.90,3.53,-3.54,-3.08,-2.45,9.36,9.36,9.37
2924.41,13.13,3.73,13.13,3.73,-3.75,-3.26,-2.42,9.38,9.39,9.40
2953.65,13.39,3.96,13.38,3.95,-3.98,-3.47,-2.40,9.41,9.41,9.43
2983.19,13.66,4.20,13.66,4.20,-4.22,-3.71,-2.37,9.43,9.43,9.46
3013.02,13.95,4.47,13.95,4.47,-4.49,-3.99,-2.35,9.46,9.46,9.48
3043.15,14.26,4.76,14.25,4.75,-4.76,-4.30,-2.34,9.49,9.49,9.50
3073.58,14.55,5.04,14.55,5.04,-5.04,-4.65,-2.32,9.51,9.51,9.51
3104.32,14.83,5.32,14.83,5.32,-5.31,-5.04,-2.31,9.52,9.52,9.51
3135.36,15.09,5.60,15.08,5.59,-5.56,-5.47,-2.29,9.52,9.51,9.49
3166.72,15.29,5.83,15.29,5.83,-5.80,-5.92,-2.28,9.49,9.49,9.46
3198.38,15.45,6.03,15.45,6.03,-6.00,-6.38,-2.27,9.44,9.45,9.42
3230.37,15.57,6.21,15.56,6.20,-6.18,-6.83,-2.27,9.39,9.39,9.36
3262.67,15.65,6.34,15.64,6.33,-6.33,-7.24,-2.26,9.32,9.32,9.31
3295.30,15.69,6.44,15.69,6.44,-6.45,-7.55,-2.25,9.24,9.24,9.25
3328.25,15.71,6.52,15.71,6.52,-6.55,-7.72,-2.25,9.16,9.16,9.19
3361.53,15.71,6.59,15.71,6.58,-6.63,-7.74,-2.25,9.08,9.08,9.12
3395.15,15.69,6.64,15.69,6.64,-6.68,-7.60,-2.24,9.01,9.01,9.05
3429.10,15.65,6.67,15.66,6.68,-6.70,-7.32,-2.24,8.94,8.95,8.98
3463.39,15.60,6.70,15.59,6.68,-6.69,-6.97,-2.24,8.91,8.90,8.90
3498.03,15.48,6.65,15.48,6.65,-6.62,-6.56,-2.23,8.85,8.86,8.83
3533.01,15.30,6.54,15.30,6.55,-6.50,-6.15,-2.23,8.80,8.81,8.76
3568.34,15.07,6.39,15.04,6.36,-6.30,-5.74,-2.22,8.76,8.74,8.68
3604.02,14.70,6.10,14.70,6.10,-6.04,-5.37,-2.22,8.66,8.66,8.60
3640.06,14.27,5.76,14.27,5.76,-5.70,-5.02,-2.21,8.57,8.57,8.51
3676.46,13.77,5.35,13.76,5.33,-5.30,-4.70,-2.20,8.46,8.45,8.42
3713.22,13.19,4.86,13.19,4.86,-4.85,-4.40,-2.19,8.33,8.34,8.33
3750.36,12.58,4.36,12.57,4.35,-4.37,-4.11,-2.18,8.20,8.20,8.22
3787.86,11.94,3.84,11.94,3.84,-3.87,-3.81,-2.17,8.07,8.07,8.10
3825.74,11.30,3.33,11.30,3.34,-3.37,-3.51,-2.15,7.93,7.94,7.97
3864.00,10.69,2.86,10.68,2.85,-2.88,-3.19,-2.13,7.80,7.80,7.83
3902.64,10.09,2.40,10.09,2.40,-2.43,-2.85,-2.11,7.66,7.66,7.69
3941.66,9.52,1.98,9.52,1.98,-2.01,-2.49,-2.09,7.50,7.51,7.54
3981.08,8.99,1.60,8.99,1.60,-1.63,-2.11,-2.06,7.35,7.35,7.39
4020.89,8.47,1.23,8.47,1.23,-1.29,-1.71,-2.03,7.17,7.18,7.24
4061.10,7.97,0.88,7.96,0.87,-0.98,-1.31,-1.99,6.99,6.98,7.09
4101.71,7.45,0.50,7.45,0.50,-0.69,-0.90,-1.96,6.75,6.76,6.95
4142.73,6.95,0.14,6.94,0.13,-0.42,-0.50,-1.91,6.52,6.52,6.81
4184.15,6.44,-0.23,6.43,-0.24,-0.17,-0.11,-1.87,6.27,6.26,6.67
4226.00,5.92,-0.62,5.92,-0.62,0.08,0.27,-1.82,6.00,6.00,6.54
4268.26,5.41,-0.99,5.41,-0.99,0.33,0.63,-1.77,5.74,5.74,6.40
4310.94,4.91,-1.35,4.90,-1.36,0.58,0.97,-1.72,5.49,5.49,6.26
4354.05,4.42,-1.70,4.42,-1.70,0.84,1.28,-1.66,5.26,5.26,6.12
4397.59,3.96,-2.03,3.95,-2.03,1.10,1.56,-1.61,5.05,5.05,5.99
4441.56,3.52,-2.33,3.52,-2.33,1.36,1.81,-1.55,4.88,4.88,5.85
4485.98,3.12,-2.59,3.12,-2.59,1.64,2.02,-1.48,4.76,4.76,5.71
4530.84,2.76,-2.80,2.76,-2.81,1.92,2.19,-1.42,4.68,4.68,5.56
4576.15,2.45,-2.97,2.45,-2.97,2.19,2.32,-1.35,4.63,4.64,5.42
4621.91,2.20,-3.07,2.20,-3.07,2.42,2.41,-1.28,4.62,4.63,5.27
4668.13,2.01,-3.11,2.00,-3.11,2.62,2.47,-1.21,4.63,4.63,5.12
4714.81,1.86,-3.11,1.86,-3.11,2.78,2.49,-1.14,4.64,4.64,4.97
4761.96,1.74,-3.07,1.74,-3.08,2.90,2.49,-1.07,4.63,4.64,4.81
4809.58,1.65,-3.02,1.65,-3.03,2.98,2.47,-1.00,4.62,4.62,4.67
4857.67,1.56,-2.97,1.55,-2.98,3.02,2.42,-0.93,4.58,4.58,4.53
4906.25,1.46,-2.93,1.45,-2.94,3.04,2.37,-0.85,4.50,4.49,4.39
4955.31,1.33,-2.91,1.33,-2.91,3.03,2.30,-0.78,4.36,4.36,4.24
5004.87,1.20,-2.89,1.18,-2.90,3.00,2.24,-0.70,4.20,4.18,4.09
5054.91,1.04,-2.89,1.03,-2.90,2.94,2.17,-0.63,3.97,3.97,3.93
5105.46,0.90,-2.87,0.90,-2.87,2.84,2.10,-0.55,3.74,3.75,3.77
5156.52,0.83,-2.78,0.82,-2.79,2.70,2.03,-0.48,3.53,3.53,3.61
5208.08,0.82,-2.63,0.83,-2.61,2.49,1.97,-0.40,3.31,3.32,3.45
5260.16,0.94,-2.34,0.95,-2.33,2.20,1.91,-0.32,3.13,3.15,3.28
5312.77,1.19,-1.94,1.18,-1.95,1.82,1.86,-0.25,3.01,3.00,3.13
5365.89,1.51,-1.47,1.51,-1.47,1.38,1.81,-0.17,2.88,2.89,2.98
