frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.73,-0.14,0.72,-0.16,0.10,0.05,0.93,0.84,0.83,0.88
376.56,0.73,-0.15,0.73,-0.15,0.13,0.09,1.00,0.87,0.86,0.89
380.33,0.73,-0.15,0.73,-0.15,0.15,0.13,1.07,0.89,0.89,0.89
384.13,0.73,-0.15,0.73,-0.15,0.17,0.17,1.14,0.90,0.90,0.89
387.97,0.73,-0.15,0.73,-0.15,0.16,0.21,1.21,0.90,0.90,0.89
391.85,0.73,-0.15,0.73,-0.15,0.15,0.25,1.28,0.89,0.89,0.89
395.77,0.73,-0.15,0.73,-0.16,0.14,0.29,1.35,0.88,0.88,0.89
399.73,0.73,-0.16,0.73,-0.16,0.14,0.33,1.42,0.88,0.88,0.90
403.72,0.73,-0.16,0.73,-0.16,0.16,0.37,1.50,0.89,0.89,0.90
407.76,0.73,-0.16,0.75,-0.15,0.18,0.42,1.57,0.91,0.93,0.90
411.84,0.73,-0.16,0.73,-0.17,0.20,0.46,1.64,0.94,0.93,0.90
415.96,0.73,-0.16,0.67,-0.22,0.24,0.51,1.71,0.97,0.91,0.90
420.12,0.55,-0.34,0.61,-0.29,0.29,0.56,1.78,0.84,0.90,0.90
424.32,0.50,-0.39,0.54,-0.36,0.35,0.61,1.84,0.86,0.89,0.90
428.56,0.50,-0.39,0.46,-0.44,0.43,0.66,1.91,0.93,0.88,0.90
432.85,0.41,-0.48,0.41,-0.48,0.50,0.71,1.97,0.92,0.92,0.90
437.18,0.29,-0.60,0.33,-0.56,0.58,0.76,2.04,0.87,0.91,0.90
441.55,0.27,-0.61,0.22,-0.67,0.65,0.82,2.10,0.92,0.87,0.89
445.96,0.11,-0.77,0.13,-0.75,0.71,0.87,2.16,0.83,0.85,0.89
450.42,0.04,-0.84,0.08,-0.80,0.78,0.93,2.22,0.82,0.86,0.89
454.93,0.04,-0.84,0.04,-0.85,0.83,0.99,2.27,0.88,0.87,0.89
459.48,0.04,-0.83,0.01,-0.88,0.89,1.05,2.32,0.93,0.89,0.88
464.07,-0.05,-0.93,-0.05,-0.93,0.95,1.11,2.37,0.90,0.90,0.89
468.71,-0.15,-1.03,-0.10,-0.98,1.01,1.18,2.41,0.86,0.91,0.89
473.40,-0.18,-1.06,-0.17,-1.06,1.07,1.24,2.45,0.90,0.90,0.89
478.13,-0.18,-1.06,-0.24,-1.13,1.14,1.31,2.49,0.96,0.90,0.89
482.91,-0.36,-1.25,-0.31,-1.20,1.21,1.38,2.52,0.86,0.91,0.90
487.74,-0.41,-1.30,-0.41,-1.31,1.29,1.45,2.55,0.89,0.88,0.90
492.62,-0.49,-1.39,-0.51,-1.42,1.37,1.53,2.57,0.89,0.86,0.91
497.55,-0.61,-1.51,-0.56,-1.47,1.46,1.60,2.59,0.86,0.90,0.91
502.52,-0.64,-1.55,-0.63,-1.54,1.56,1.68,2.60,0.92,0.93,0.92
507.55,-0.64,-1.56,-0.69,-1.62,1.65,1.76,2.61,1.02,0.96,0.93
512.62,-0.81,-1.73,-0.79,-1.72,1.75,1.84,2.62,0.94,0.96,0.93
517.75,-0.90,-1.83,-0.90,-1.83,1.84,1.92,2.62,0.94,0.94,0.94
522.93,-1.05,-1.98,-1.02,-1.95,1.92,2.01,2.61,0.88,0.91,0.94
528.16,-1.09,-2.02,-1.12,-2.06,2.01,2.10,2.61,0.93,0.89,0.94
533.44,-1.22,-2.15,-1.21,-2.15,2.11,2.19,2.59,0.90,0.90,0.94
538.77,-1.31,-2.24,-1.26,-2.19,2.21,2.28,2.58,0.90,0.95,0.94
544.16,-1.32,-2.25,-1.32,-2.25,2.30,2.37,2.56,0.98,0.98,0.94
549.60,-1.34,-2.26,-1.41,-2.34,2.38,2.47,2.54,1.04,0.97,0.93
555.10,-1.55,-2.46,-1.54,-2.46,2.46,2.56,2.52,0.91,0.92,0.92
560.65,-1.74,-2.64,-1.66,-2.57,2.54,2.66,2.49,0.81,0.88,0.91
566.25,-1.78,-2.67,-1.77,-2.67,2.63,2.76,2.46,0.85,0.85,0.90
571.92,-1.78,-2.66,-1.83,-2.71,2.71,2.86,2.43,0.94,0.89,0.89
577.64,-1.93,-2.80,-1.90,-2.78,2.81,2.96,2.40,0.88,0.90,0.88
583.41,-2.00,-2.86,-2.02,-2.89,2.90,3.07,2.36,0.90,0.88,0.87
589.25,-2.17,-3.03,-2.13,-2.99,2.98,3.17,2.33,0.82,0.85,0.87
595.14,-2.23,-3.08,-2.22,-3.08,3.07,3.27,2.30,0.85,0.85,0.86
601.09,-2.30,-3.14,-2.33,-3.18,3.17,3.37,2.26,0.88,0.84,0.85
607.10,-2.44,-3.27,-2.43,-3.26,3.29,3.47,2.23,0.85,0.86,0.84
613.17,-2.59,-3.41,-2.57,-3.39,3.42,3.57,2.19,0.83,0.85,0.83
619.30,-2.68,-3.49,-2.69,-3.51,3.55,3.67,2.15,0.87,0.85,0.82
625.50,-2.86,-3.66,-2.83,-3.63,3.67,3.77,2.12,0.82,0.84,0.81
631.75,-2.94,-3.73,-2.99,-3.79,3.79,3.86,2.09,0.85,0.80,0.80
638.07,-3.16,-3.95,-3.15,-3.95,3.89,3.95,2.05,0.74,0.74,0.80
644.45,-3.33,-4.11,-3.28,-4.07,3.99,4.03,2.02,0.66,0.71,0.79
650.89,-3.37,-4.14,-3.36,-4.14,4.08,4.11,1.99,0.71,0.71,0.78
657.40,-3.37,-4.14,-3.36,-4.14,4.15,4.18,1.96,0.79,0.79,0.78
663.98,-3.37,-4.13,-3.38,-4.14,4.21,4.25,1.93,0.84,0.83,0.77
670.62,-3.38,-4.14,-3.43,-4.20,4.26,4.31,1.90,0.88,0.82,0.77
677.32,-3.55,-4.31,-3.51,-4.27,4.29,4.36,1.88,0.74,0.78,0.77
684.10,-3.60,-4.36,-3.57,-4.34,4.31,4.40,1.85,0.71,0.74,0.77
690.94,-3.60,-4.36,-3.61,-4.38,4.33,4.43,1.83,0.73,0.72,0.77
697.85,-3.60,-4.36,-3.60,-4.37,4.35,4.45,1.81,0.76,0.75,0.77
704.83,-3.60,-4.37,-3.60,-4.37,4.38,4.46,1.78,0.78,0.78,0.78
711.87,-3.60,-4.37,-3.60,-4.37,4.40,4.46,1.77,0.80,0.80,0.78
718.99,-3.60,-4.37,-3.60,-4.38,4.40,4.46,1.75,0.81,0.81,0.78
726.18,-3.60,-4.38,-3.60,-4.38,4.40,4.43,1.73,0.80,0.80,0.79
733.44,-3.60,-4.38,-3.60,-4.38,4.38,4.41,1.72,0.79,0.79,0.79
740.78,-3.60,-4.38,-3.61,-4.40,4.37,4.36,1.70,0.77,0.75,0.79
748.19,-3.60,-4.39,-3.59,-4.39,4.35,4.31,1.69,0.75,0.76,0.80
755.67,-3.60,-4.40,-3.53,-4.34,4.32,4.25,1.68,0.73,0.79,0.81
763.23,-3.42,-4.22,-3.46,-4.27,4.29,4.18,1.67,0.88,0.83,0.81
770.86,-3.37,-4.18,-3.40,-4.21,4.25,4.10,1.67,0.89,0.85,0.82
778.57,-3.37,-4.18,-3.36,-4.17,4.20,4.02,1.66,0.84,0.85,0.82
786.35,-3.37,-4.19,-3.32,-4.15,4.14,3.92,1.65,0.78,0.82,0.83
794.22,-3.27,-4.09,-3.28,-4.11,4.07,3.82,1.65,0.80,0.79,0.83
802.16,-3.17,-4.00,-3.20,-4.03,4.00,3.71,1.64,0.83,0.80,0.84
810.18,-3.15,-3.98,-3.10,-3.93,3.93,3.60,1.64,0.78,0.83,0.84
818.28,-2.97,-3.80,-2.99,-3.83,3.86,3.48,1.64,0.89,0.87,0.84
826.46,-2.89,-3.72,-2.87,-3.70,3.77,3.37,1.63,0.88,0.90,0.84
834.73,-2.74,-3.57,-2.77,-3.60,3.66,3.24,1.63,0.93,0.89,0.84
843.08,-2.69,-3.51,-2.71,-3.54,3.53,3.12,1.63,0.84,0.82,0.83
851.51,-2.69,-3.49,-2.65,-3.46,3.37,2.99,1.62,0.69,0.72,0.81
860.02,-2.55,-3.33,-2.54,-3.33,3.21,2.86,1.62,0.66,0.66,0.79
868.62,-2.39,-3.14,-2.34,-3.09,3.03,2.73,1.62,0.65,0.69,0.76
877.31,-2.07,-2.79,-2.09,-2.82,2.84,2.60,1.61,0.78,0.75,0.73
886.08,-1.82,-2.51,-1.87,-2.57,2.65,2.46,1.60,0.83,0.78,0.70
894.94,-1.71,-2.37,-1.68,-2.35,2.44,2.33,1.60,0.73,0.76,0.67
903.89,-1.58,-2.21,-1.56,-2.20,2.23,2.20,1.59,0.65,0.66,0.64
912.93,-1.43,-2.03,-1.45,-2.06,2.03,2.07,1.58,0.60,0.57,0.61
922.06,-1.34,-1.92,-1.30,-1.88,1.85,1.94,1.56,0.51,0.55,0.59
931.28,-1.15,-1.71,-1.13,-1.70,1.68,1.80,1.55,0.54,0.55,0.57
940.59,-0.93,-1.47,-0.97,-1.52,1.53,1.67,1.53,0.60,0.56,0.55
950.00,-0.82,-1.35,-0.80,-1.34,1.38,1.54,1.51,0.56,0.57,0.54
959.50,-0.68,-1.21,-0.67,-1.21,1.22,1.42,1.48,0.54,0.55,0.54
969.09,-0.54,-1.07,-0.55,-1.09,1.07,1.29,1.46,0.53,0.51,0.54
978.78,-0.43,-0.97,-0.39,-0.94,0.92,1.16,1.42,0.49,0.53,0.55
988.57,-0.25,-0.80,-0.23,-0.79,0.78,1.04,1.39,0.54,0.55,0.56
998.46,-0.02,-0.58,-0.06,-0.63,0.65,0.91,1.35,0.63,0.59,0.57
1008.44,0.08,-0.50,0.10,-0.48,0.51,0.79,1.31,0.60,0.61,0.59
1018.53,0.23,-0.36,0.23,-0.37,0.37,0.67,1.27,0.61,0.60,0.60
1028.71,0.35,-0.26,0.35,-0.27,0.23,0.54,1.22,0.59,0.58,0.62
1039.00,0.48,-0.14,0.51,-0.12,0.09,0.42,1.17,0.58,0.60,0.63
1049.39,0.65,0.02,0.67,0.03,-0.04,0.30,1.11,0.61,0.63,0.64
1059.88,0.88,0.24,0.84,0.19,-0.18,0.18,1.05,0.71,0.66,0.65
1070.48,0.97,0.32,1.00,0.34,-0.31,0.06,0.99,0.66,0.69,0.66
1081.19,1.13,0.47,1.13,0.46,-0.45,-0.06,0.93,0.69,0.68,0.67
1092.00,1.24,0.57,1.24,0.56,-0.59,-0.18,0.86,0.66,0.65,0.68
1102.92,1.38,0.69,1.40,0.70,-0.72,-0.30,0.79,0.66,0.68,0.70
1113.95,1.53,0.81,1.55,0.83,-0.85,-0.42,0.71,0.69,0.71,0.73
1125.09,1.77,1.02,1.73,0.97,-0.96,-0.54,0.64,0.81,0.77,0.76
1136.34,1.86,1.07,1.89,1.10,-1.07,-0.66,0.56,0.79,0.82,0.80
1147.70,2.05,1.23,2.04,1.21,-1.18,-0.78,0.48,0.88,0.86,0.83
1159.18,2.15,1.29,2.16,1.30,-1.28,-0.90,0.39,0.87,0.88,0.87
1170.77,2.29,1.39,2.29,1.38,-1.38,-1.02,0.31,0.91,0.91,0.91
1182.48,2.42,1.46,2.41,1.44,-1.47,-1.14,0.22,0.95,0.93,0.97
1194.30,2.53,1.51,2.57,1.54,-1.56,-1.27,0.13,0.98,1.01,1.03
1206.25,2.70,1.61,2.73,1.63,-1.63,-1.39,0.04,1.07,1.10,1.10
1218.31,2.95,1.79,2.90,1.73,-1.70,-1.51,-0.06,1.25,1.19,1.17
1230.49,3.03,1.81,3.06,1.83,-1.79,-1.64,-0.15,1.25,1.28,1.23
1242.80,3.19,1.90,3.19,1.90,-1.88,-1.76,-0.25,1.31,1.31,1.30
1255.22,3.32,1.97,3.30,1.95,-1.99,-1.89,-0.35,1.34,1.31,1.36
1267.78,3.43,2.03,3.45,2.04,-2.10,-2.02,-0.45,1.33,1.34,1.41
1280.45,3.59,2.13,3.62,2.15,-2.22,-2.14,-0.55,1.37,1.40,1.47
1293.26,3.84,2.32,3.85,2.33,-2.35,-2.27,-0.65,1.50,1.51,1.53
1306.19,4.10,2.53,4.09,2.51,-2.47,-2.40,-0.75,1.63,1.62,1.58
1319.25,4.33,2.71,4.30,2.67,-2.61,-2.54,-0.86,1.73,1.69,1.63
1332.45,4.44,2.77,4.45,2.77,-2.73,-2.67,-0.96,1.71,1.72,1.68
1345.77,4.57,2.84,4.60,2.87,-2.86,-2.80,-1.07,1.72,1.75,1.74
1359.23,4.72,2.94,4.75,2.96,-2.96,-2.93,-1.18,1.76,1.78,1.79
1372.82,4.96,3.13,4.92,3.08,-3.07,-3.07,-1.29,1.90,1.85,1.84
1386.55,5.05,3.15,5.07,3.17,-3.17,-3.20,-1.40,1.88,1.90,1.91
1400.41,5.23,3.27,5.21,3.25,-3.28,-3.34,-1.51,1.96,1.94,1.97
1414.42,5.33,3.30,5.36,3.33,-3.39,-3.47,-1.62,1.95,1.98,2.04
1428.56,5.55,3.45,5.58,3.47,-3.50,-3.60,-1.74,2.06,2.08,2.11
1442.85,5.81,3.63,5.80,3.61,-3.61,-3.74,-1.86,2.21,2.19,2.19
1457.28,6.07,3.81,6.04,3.77,-3.72,-3.87,-1.97,2.36,2.32,2.27
1471.85,6.19,3.86,6.22,3.88,-3.83,-4.00,-2.09,2.37,2.39,2.34
1486.57,6.38,3.98,6.36,3.96,-3.93,-4.13,-2.21,2.45,2.43,2.41
1501.43,6.46,4.00,6.48,4.01,-4.04,-4.25,-2.33,2.42,2.44,2.47
1516.45,6.61,4.10,6.62,4.10,-4.14,-4.37,-2.46,2.48,2.48,2.52
1531.61,6.74,4.18,6.76,4.19,-4.23,-4.49,-2.58,2.52,2.54,2.57
1546.93,6.96,4.34,6.94,4.32,-4.31,-4.61,-2.70,2.65,2.63,2.63
1562.40,7.09,4.41,7.10,4.41,-4.39,-4.72,-2.83,2.70,2.71,2.69
1578.02,7.27,4.53,7.25,4.51,-4.48,-4.82,-2.95,2.80,2.77,2.75
1593.80,7.34,4.55,7.38,4.58,-4.57,-4.91,-3.08,2.77,2.81,2.80
1609.74,7.52,4.68,7.51,4.66,-4.67,-5.00,-3.21,2.86,2.84,2.85
1625.84,7.63,4.74,7.62,4.72,-4.77,-5.08,-3.33,2.87,2.86,2.90
1642.10,7.76,4.81,7.79,4.83,-4.86,-5.15,-3.46,2.90,2.92,2.96
1658.52,7.91,4.91,7.94,4.93,-4.96,-5.22,-3.58,2.96,2.98,3.01
1675.10,8.15,5.09,8.11,5.05,-5.04,-5.27,-3.71,3.11,3.07,3.07
1691.85,8.24,5.13,8.27,5.15,-5.12,-5.31,-3.83,3.12,3.15,3.12
1708.77,8.42,5.25,8.42,5.24,-5.19,-5.34,-3.95,3.23,3.23,3.18
1725.86,8.53,5.29,8.53,5.28,-5.26,-5.36,-4.07,3.28,3.28,3.25
1743.12,8.67,5.34,8.65,5.32,-5.31,-5.37,-4.18,3.37,3.34,3.34
1760.55,8.71,5.29,8.73,5.31,-5.34,-5.37,-4.29,3.37,3.39,3.43
1778.15,8.83,5.32,8.84,5.32,-5.35,-5.35,-4.39,3.48,3.48,3.52
1795.94,8.91,5.31,8.95,5.35,-5.35,-5.33,-4.49,3.56,3.60,3.61
1813.90,9.11,5.42,9.07,5.38,-5.34,-5.29,-4.58,3.78,3.73,3.70
1832.03,9.16,5.38,9.14,5.35,-5.32,-5.24,-4.67,3.85,3.82,3.79
1850.36,9.16,5.29,9.18,5.30,-5.29,-5.19,-4.75,3.87,3.88,3.88
1868.86,9.16,5.20,9.21,5.24,-5.26,-5.12,-4.82,3.90,3.94,3.97
1887.55,9.27,5.21,9.27,5.21,-5.23,-5.04,-4.88,4.04,4.04,4.07
1906.42,9.37,5.22,9.33,5.17,-5.20,-4.96,-4.93,4.18,4.13,4.16
1925.49,9.39,5.14,9.40,5.14,-5.16,-4.87,-4.97,4.23,4.24,4.26
1944.74,9.40,5.05,9.47,5.11,-5.12,-4.78,-5.00,4.29,4.35,4.36
1964.19,9.57,5.11,9.54,5.07,-5.07,-4.67,-5.01,4.50,4.46,4.47
1983.83,9.62,5.05,9.60,5.03,-5.01,-4.56,-5.02,4.61,4.59,4.58
2003.67,9.62,4.95,9.64,4.96,-4.93,-4.45,-5.01,4.69,4.71,4.68
2023.71,9.62,4.86,9.65,4.87,-4.83,-4.33,-4.99,4.79,4.81,4.77
2043.94,9.62,4.75,9.62,4.75,-4.72,-4.21,-4.96,4.91,4.90,4.88
2064.38,9.62,4.66,9.56,4.59,-4.59,-4.09,-4.92,5.04,4.98,4.97
2085.03,9.44,4.37,9.49,4.41,-4.44,-3.96,-4.86,5.01,5.05,5.08
2105.88,9.39,4.22,9.43,4.25,-4.28,-3.84,-4.80,5.11,5.15,5.18
2126.94,9.39,4.11,9.38,4.09,-4.12,-3.71,-4.72,5.28,5.27,5.29
2148.20,9.39,4.00,9.35,3.95,-3.95,-3.58,-4.64,5.44,5.40,5.40
2169.69,9.27,3.77,9.29,3.78,-3.78,-3.45,-4.54,5.49,5.50,5.51
2191.38,9.18,3.58,9.23,3.62,-3.61,-3.32,-4.44,5.57,5.61,5.61
2213.30,9.16,3.46,9.15,3.45,-3.45,-3.18,-4.33,5.72,5.71,5.71
2235.43,9.14,3.35,9.10,3.30,-3.29,-3.05,-4.21,5.86,5.81,5.80
2257.78,8.98,3.10,9.02,3.14,-3.12,-2.92,-4.08,5.86,5.90,5.89
2280.36,8.93,2.96,8.92,2.95,-2.97,-2.79,-3.96,5.97,5.95,5.98
2303.17,8.83,2.78,8.82,2.76,-2.81,-2.66,-3.82,6.02,6.01,6.06
2326.20,8.73,2.60,8.78,2.64,-2.65,-2.53,-3.68,6.08,6.12,6.14
2349.46,8.71,2.50,8.71,2.49,-2.49,-2.39,-3.54,6.22,6.22,6.22
2372.95,8.70,2.41,8.65,2.35,-2.33,-2.26,-3.39,6.38,6.32,6.30
2396.68,8.53,2.16,8.58,2.20,-2.16,-2.13,-3.24,6.37,6.42,6.38
2420.65,8.48,2.02,8.49,2.02,-2.00,-2.00,-3.09,6.49,6.49,6.47
2444.86,8.39,1.84,8.37,1.82,-1.83,-1.87,-2.94,6.56,6.54,6.56
2469.31,8.28,1.65,8.26,1.63,-1.66,-1.74,-2.78,6.62,6.60,6.64
2494.00,8.11,1.40,8.14,1.43,-1.48,-1.60,-2.63,6.64,6.67,6.72
2518.94,8.03,1.24,8.07,1.28,-1.29,-1.47,-2.47,6.75,6.79,6.80
2544.13,8.02,1.14,8.01,1.13,-1.09,-1.34,-2.32,6.94,6.92,6.89
2569.57,7.98,1.01,7.92,0.94,-0.88,-1.20,-2.16,7.11,7.04,6.98
2595.27,7.77,0.69,7.79,0.70,-0.67,-1.06,-2.00,7.11,7.12,7.09
2621.22,7.60,0.39,7.67,0.45,-0.45,-0.93,-1.85,7.15,7.22,7.22
2647.43,7.57,0.21,7.57,0.20,-0.24,-0.78,-1.69,7.34,7.33,7.37
2673.90,7.57,0.05,7.50,-0.02,-0.01,-0.64,-1.54,7.56,7.48,7.53
2700.64,7.39,-0.28,7.43,-0.24,0.22,-0.49,-1.38,7.62,7.66,7.68
2727.65,7.34,-0.49,7.38,-0.45,0.46,-0.34,-1.23,7.81,7.84,7.84
2754.93,7.34,-0.65,7.33,-0.66,0.69,-0.19,-1.07,8.04,8.03,8.00
2782.48,7.34,-0.81,7.30,-0.86,0.91,-0.03,-0.92,8.26,8.21,8.16
2810.30,7.23,-1.10,7.24,-1.10,1.12,0.13,-0.77,8.35,8.35,8.34
2838.40,7.13,-1.38,7.15,-1.37,1.31,0.30,-0.61,8.45,8.46,8.52
2866.79,7.11,-1.59,7.12,-1.59,1.51,0.47,-0.46,8.62,8.63,8.71
2895.46,7.12,-1.78,7.17,-1.74,1.69,0.65,-0.31,8.82,8.87,8.91
2924.41,7.29,-1.82,7.25,-1.86,1.88,0.83,-0.16,9.17,9.13,9.12
2953.65,7.34,-1.98,7.32,-2.01,2.05,1.03,-0.00,9.40,9.37,9.33
2983.19,7.34,-2.19,7.36,-2.18,2.23,1.23,0.15,9.57,9.58,9.54
3013.02,7.34,-2.39,7.35,-2.39,2.39,1.43,0.30,9.73,9.74,9.74
3043.15,7.34,-2.58,7.34,-2.58,2.55,1.65,0.45,9.90,9.90,9.93
3073.58,7.34,-2.77,7.35,-2.77,2.73,1.87,0.60,10.08,10.08,10.12
3104.32,7.34,-2.95,7.35,-2.94,2.95,2.11,0.75,10.30,10.31,10.30
3135.36,7.34,-3.12,7.32,-3.15,3.21,2.35,0.90,10.56,10.53,10.47
3166.72,7.27,-3.34,7.27,-3.35,3.48,2.59,1.04,10.75,10.74,10.62
3198.38,7.14,-3.62,7.20,-3.56,3.72,2.85,1.19,10.86,10.92,10.77
3230.37,7.11,-3.78,7.07,-3.83,3.92,3.11,1.34,11.04,10.99,10.90
3262.67,6.96,-4.06,6.86,-4.17,4.06,3.37,1.48,11.02,10.92,11.03
3295.30,6.64,-4.51,6.70,-4.45,4.11,3.63,1.63,10.76,10.81,11.16
3328.25,6.57,-4.70,6.69,-4.58,4.09,3.89,1.77,10.67,10.79,11.28
3361.53,6.91,-4.47,6.92,-4.47,4.02,4.15,1.91,10.94,10.95,11.39
3395.15,7.41,-4.08,7.39,-4.11,3.93,4.38,2.05,11.34,11.31,11.50
3429.10,7.88,-3.72,7.90,-3.70,3.82,4.61,2.18,11.70,11.71,11.61
3463.39,8.29,-3.39,8.27,-3.42,3.72,4.80,2.31,12.02,12.00,11.69
3498.03,8.46,-3.30,8.40,-3.37,3.67,4.97,2.44,12.13,12.07,11.77
3533.01,8.30,-3.53,8.26,-3.57,3.69,5.10,2.57,11.99,11.95,11.84
3568.34,7.85,-4.02,7.90,-3.97,3.80,5.19,2.69,11.66,11.71,11.88
3604.02,7.40,-4.48,7.43,-4.45,4.00,5.23,2.80,11.41,11.44,11.89
3640.06,6.94,-4.93,6.95,-4.93,4.27,5.24,2.91,11.21,11.21,11.88
3676.46,6.48,-5.35,6.46,-5.38,4.57,5.19,3.01,11.06,11.03,11.84
3713.22,5.97,-5.80,5.97,-5.81,4.89,5.11,3.11,10.86,10.86,11.78
3750.36,5.45,-6.23,5.51,-6.17,5.19,4.98,3.19,10.64,10.70,11.69
3787.86,5.10,-6.46,5.08,-6.48,5.44,4.82,3.28,10.55,10.53,11.57
3825.74,4.73,-6.68,4.70,-6.72,5.65,4.64,3.35,10.38,10.35,11.42
3864.00,4.34,-6.91,4.37,-6.89,5.79,4.44,3.41,10.13,10.16,11.26
3902.64,4.04,-7.04,4.05,-7.03,5.86,4.22,3.46,9.91,9.91,11.09
3941.66,3.81,-7.08,3.78,-7.11,5.86,3.99,3.51,9.68,9.65,10.90
3981.08,3.57,-7.13,3.60,-7.11,5.79,3.76,3.54,9.36,9.39,10.71
4020.89,3.47,-7.05,3.48,-7.04,5.64,3.53,3.57,9.12,9.13,10.53
4061.10,3.46,-6.87,3.46,-6.88,5.44,3.30,3.58,8.90,8.90,10.34
4101.71,3.51,-6.64,3.52,-6.64,5.19,3.08,3.59,8.70,8.71,10.16
4142.73,3.65,-6.34,3.63,-6.36,4.91,2.86,3.58,8.56,8.54,10.00
4184.15,3.78,-6.04,3.79,-6.04,4.66,2.64,3.57,8.44,8.44,9.83
4226.00,3.96,-5.70,3.99,-5.68,4.41,2.43,3.55,8.38,8.40,9.67
4268.26,4.25,-5.25,4.24,-5.27,4.16,2.23,3.52,8.41,8.39,9.51
4310.94,4.54,-4.80,4.55,-4.80,3.87,2.03,3.48,8.41,8.42,9.35
4354.05,4.91,-4.27,4.92,-4.26,3.53,1.84,3.44,8.44,8.45,9.19
4397.59,5.33,-3.68,5.34,-3.68,3.13,1.66,3.38,8.47,8.47,9.02
4441.56,5.79,-3.04,5.79,-3.05,2.69,1.47,3.33,8.49,8.48,8.84
4485.98,6.25,-2.40,6.25,-2.41,2.23,1.29,3.26,8.49,8.48,8.66
4530.84,6.69,-1.76,6.73,-1.73,1.78,1.10,3.20,8.48,8.51,8.46
4576.15,7.09,-1.15,7.12,-1.13,1.36,0.92,3.12,8.46,8.48,8.25
4621.91,7.48,-0.54,7.36,-0.67,0.99,0.73,3.05,8.48,8.35,8.03
4668.13,7.39,-0.39,7.41,-0.37,0.66,0.53,2.97,8.06,8.08,7.79
4714.81,7.28,-0.25,7.33,-0.21,0.36,0.33,2.89,7.65,7.69,7.54
4761.96,7.14,-0.13,7.12,-0.16,0.09,0.10,2.80,7.23,7.21,7.28
4809.58,7.00,-0.00,6.95,-0.06,-0.15,-0.13,2.72,6.85,6.80,7.01
4857.67,6.77,0.04,6.87,0.13,-0.41,-0.40,2.63,6.36,6.46,6.74
4906.25,6.91,0.45,6.96,0.49,-0.71,-0.67,2.54,6.21,6.25,6.47
4955.31,7.19,1.01,7.19,1.00,-1.08,-0.99,2.46,6.12,6.11,6.19
5004.87,7.54,1.64,7.49,1.58,-1.53,-1.31,2.37,6.01,5.96,5.91
5054.91,7.75,2.13,7.72,2.09,-2.05,-1.66,2.28,5.70,5.67,5.63
5105.46,7.89,2.52,7.91,2.54,-2.60,-2.02,2.20,5.29,5.31,5.38
5156.52,8.06,2.93,8.11,2.98,-3.11,-2.33,2.11,4.95,5.00,5.14
5208.08,8.35,3.44,8.38,3.46,-3.53,-2.64,2.02,4.82,4.85,4.92
5260.16,8.64,3.92,8.65,3.92,-3.80,-2.79,1.94,4.84,4.84,4.73
5312.77,8.85,4.29,8.78,4.21,-3.91,-2.90,1.86,4.95,4.88,4.57
5365.89,8.70,4.26,8.68,4.23,-3.85,-2.82,1.77,4.85,4.83,4.45
5419.55,8.32,3.97,8.30,3.94,-3.66,-2.68,1.69,4.67,4.64,4.36
5473.75,7.73,3.43,7.73,3.42,-3.34,-2.44,1.61,4.39,4.39,4.31
5528.49,7.07,2.79,7.09,2.80,-2.92,-2.17,1.54,4.15,4.17,4.29
5583.77,6.49,2.20,6.48,2.18,-2.43,-1.89,1.46,4.06,4.05,4.30
5639.61,5.96,1.63,6.02,1.67,-1.92,-1.61,1.38,4.05,4.10,4.34
5696.00,5.66,1.27,5.69,1.29,-1.43,-1.37,1.31,4.23,4.26,4.40
5752.96,5.48,1.01,5.45,0.96,-1.00,-1.14,1.23,4.48,4.44,4.48
5810.49,5.24,0.68,5.20,0.62,-0.64,-0.95,1.16,4.60,4.56,4.57
5868.60,4.86,0.20,4.86,0.18,-0.34,-0.78,1.09,4.53,4.52,4.67
5927.28,4.43,-0.33,4.44,-0.33,-0.07,-0.65,1.02,4.37,4.37,4.77
5986.56,3.95,-0.90,3.99,-0.87,0.18,-0.52,0.95,4.13,4.17,4.86
6046.42,3.52,-1.41,3.53,-1.40,0.43,-0.42,0.88,3.95,3.96,4.94
6106.89,3.01,-1.97,3.03,-1.95,0.68,-0.33,0.82,3.70,3.71,4.99
6167.96,2.41,-2.58,2.47,-2.53,0.94,-0.26,0.75,3.36,3.41,5.00
6229.64,1.72,-3.26,1.83,-3.15,1.23,-0.19,0.69,2.96,3.07,4.99
6291.93,0.97,-3.98,1.16,-3.78,1.53,-0.14,0.62,2.50,2.69,4.96
6354.85,0.22,-4.66,0.54,-4.33,1.80,-0.09,0.56,2.02,2.34,4.89
6418.40,-0.47,-5.26,0.02,-4.76,2.02,-0.04,0.50,1.56,2.05,4.80
6482.58,-1.03,-5.69,-0.37,-5.02,2.19,-0.00,0.44,1.16,1.82,4.67
6547.41,-1.55,-6.05,-0.65,-5.15,2.28,0.03,0.38,0.74,1.64,4.51
6612.88,-2.04,-6.35,-0.82,-5.16,2.30,0.06,0.32,0.26,1.48,4.32
6679.01,-2.51,-6.61,-0.82,-4.99,2.24,0.09,0.26,-0.27,1.41,4.11
6745.80,-2.83,-6.70,-0.61,-4.60,2.10,0.12,0.21,-0.72,1.49,3.88
