frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.16,4.03,-1.20,3.98,-3.96,-3.87,-4.01,-5.11,-5.16,-5.18
296.57,-1.13,4.02,-1.14,4.01,-3.96,-3.87,-3.97,-5.09,-5.10,-5.14
299.53,-1.12,4.01,-1.10,4.02,-3.97,-3.87,-3.94,-5.09,-5.07,-5.13
302.53,-1.11,3.99,-1.10,3.99,-3.98,-3.86,-3.90,-5.09,-5.09,-5.10
305.55,-1.10,3.96,-1.10,3.97,-3.99,-3.86,-3.87,-5.09,-5.09,-5.06
308.61,-1.09,3.96,-1.09,3.95,-3.99,-3.86,-3.83,-5.08,-5.08,-5.04
311.69,-1.08,3.95,-1.05,3.96,-3.99,-3.86,-3.80,-5.06,-5.04,-5.02
314.81,-1.01,3.98,-1.01,3.98,-3.98,-3.86,-3.77,-4.99,-5.00,-4.99
317.96,-0.97,4.01,-0.98,3.99,-3.98,-3.85,-3.74,-4.94,-4.96,-4.98
321.14,-0.97,3.99,-0.96,4.00,-3.98,-3.85,-3.71,-4.94,-4.94,-4.96
324.35,-0.97,3.99,-0.96,3.99,-3.97,-3.85,-3.69,-4.94,-4.94,-4.95
327.59,-0.97,3.97,-0.97,3.97,-3.97,-3.85,-3.66,-4.93,-4.94,-4.93
330.87,-0.98,3.95,-0.97,3.95,-3.96,-3.84,-3.64,-4.93,-4.93,-4.92
334.18,-0.98,3.94,-0.97,3.94,-3.95,-3.84,-3.62,-4.92,-4.92,-4.92
337.52,-0.98,3.93,-0.98,3.93,-3.93,-3.84,-3.61,-4.91,-4.91,-4.91
340.90,-0.98,3.91,-0.98,3.92,-3.92,-3.84,-3.59,-4.89,-4.89,-4.89
344.30,-0.98,3.91,-0.98,3.90,-3.91,-3.83,-3.58,-4.88,-4.88,-4.88
347.75,-0.98,3.90,-0.98,3.89,-3.90,-3.83,-3.57,-4.88,-4.88,-4.87
351.23,-0.98,3.89,-0.97,3.89,-3.90,-3.83,-3.57,-4.87,-4.87,-4.86
354.74,-0.98,3.89,-0.97,3.89,-3.89,-3.83,-3.57,-4.87,-4.87,-4.86
358.28,-0.97,3.89,-0.97,3.89,-3.88,-3.83,-3.56,-4.85,-4.85,-4.86
361.87,-0.97,3.89,-0.96,3.89,-3.87,-3.83,-3.57,-4.84,-4.83,-4.86
365.49,-0.96,3.89,-0.97,3.88,-3.86,-3.83,-3.57,-4.81,-4.83,-4.85
369.14,-0.99,3.86,-0.99,3.86,-3.85,-3.83,-3.58,-4.83,-4.84,-4.85
372.83,-1.04,3.81,-1.02,3.83,-3.84,-3.83,-3.59,-4.87,-4.86,-4.85
376.56,-1.04,3.82,-1.04,3.81,-3.84,-3.83,-3.60,-4.87,-4.87,-4.85
380.33,-1.03,3.81,-1.04,3.80,-3.84,-3.83,-3.62,-4.87,-4.88,-4.83
384.13,-1.03,3.82,-1.01,3.83,-3.85,-3.83,-3.64,-4.87,-4.86,-4.84
387.97,-1.00,3.85,-0.98,3.86,-3.86,-3.83,-3.66,-4.86,-4.84,-4.84
391.85,-0.93,3.92,-0.94,3.90,-3.88,-3.83,-3.68,-4.81,-4.82,-4.84
395.77,-0.91,3.93,-0.92,3.92,-3.90,-3.83,-3.71,-4.81,-4.82,-4.83
399.73,-0.92,3.92,-0.91,3.93,-3.92,-3.84,-3.73,-4.83,-4.82,-4.84
403.72,-0.92,3.93,-0.91,3.93,-3.93,-3.84,-3.76,-4.84,-4.84,-4.85
407.76,-0.92,3.93,-0.92,3.93,-3.93,-3.84,-3.79,-4.84,-4.85,-4.85
411.84,-0.92,3.92,-0.91,3.93,-3.92,-3.85,-3.83,-4.83,-4.83,-4.84
415.96,-0.93,3.92,-0.92,3.92,-3.90,-3.85,-3.86,-4.83,-4.83,-4.85
420.12,-0.93,3.92,-0.95,3.89,-3.88,-3.86,-3.89,-4.81,-4.83,-4.85
424.32,-1.00,3.84,-0.98,3.86,-3.86,-3.86,-3.93,-4.86,-4.84,-4.84
428.56,-1.03,3.81,-1.00,3.83,-3.85,-3.87,-3.97,-4.87,-4.85,-4.84
432.85,-1.00,3.83,-1.00,3.82,-3.84,-3.88,-4.00,-4.84,-4.84,-4.82
437.18,-0.97,3.84,-0.97,3.83,-3.85,-3.88,-4.04,-4.81,-4.81,-4.80
441.55,-0.93,3.84,-0.94,3.83,-3.86,-3.89,-4.07,-4.79,-4.80,-4.76
445.96,-0.89,3.85,-0.88,3.85,-3.88,-3.90,-4.11,-4.77,-4.76,-4.73
450.42,-0.84,3.87,-0.79,3.91,-3.91,-3.91,-4.14,-4.74,-4.70,-4.70
454.93,-0.66,3.99,-0.69,3.97,-3.94,-3.92,-4.18,-4.59,-4.62,-4.64
459.48,-0.56,4.05,-0.59,4.01,-3.97,-3.93,-4.21,-4.52,-4.56,-4.60
464.07,-0.55,4.00,-0.52,4.02,-3.99,-3.94,-4.24,-4.54,-4.52,-4.54
468.71,-0.50,4.00,-0.48,4.01,-4.01,-3.95,-4.27,-4.50,-4.49,-4.49
473.40,-0.44,4.01,-0.44,4.01,-4.02,-3.96,-4.30,-4.45,-4.46,-4.44
478.13,-0.38,4.02,-0.38,4.02,-4.02,-3.97,-4.32,-4.39,-4.40,-4.40
482.91,-0.34,4.02,-0.33,4.02,-4.01,-3.99,-4.34,-4.35,-4.34,-4.36
487.74,-0.30,4.01,-0.29,4.02,-4.01,-4.00,-4.36,-4.30,-4.30,-4.31
492.62,-0.26,4.01,-0.26,4.01,-4.02,-4.02,-4.38,-4.27,-4.27,-4.27
497.55,-0.23,4.01,-0.24,3.99,-4.03,-4.03,-4.39,-4.26,-4.27,-4.24
502.52,-0.21,4.00,-0.20,4.01,-4.05,-4.05,-4.40,-4.25,-4.25,-4.21
507.55,-0.19,4.01,-0.14,4.06,-4.07,-4.07,-4.41,-4.25,-4.20,-4.20
512.62,-0.05,4.14,-0.08,4.11,-4.09,-4.08,-4.41,-4.13,-4.16,-4.19
517.75,0.00,4.18,-0.04,4.15,-4.11,-4.10,-4.41,-4.11,-4.15,-4.18
522.93,-0.06,4.13,-0.03,4.16,-4.13,-4.12,-4.41,-4.19,-4.16,-4.19
528.16,-0.08,4.14,-0.06,4.15,-4.15,-4.14,-4.41,-4.22,-4.21,-4.22
533.44,-0.09,4.15,-0.09,4.15,-4.16,-4.16,-4.41,-4.24,-4.25,-4.24
538.77,-0.12,4.16,-0.12,4.16,-4.16,-4.18,-4.40,-4.28,-4.28,-4.28
544.16,-0.16,4.16,-0.16,4.16,-4.16,-4.20,-4.39,-4.32,-4.32,-4.32
549.60,-0.21,4.15,-0.20,4.16,-4.16,-4.23,-4.38,-4.36,-4.36,-4.36
555.10,-0.26,4.16,-0.26,4.16,-4.15,-4.25,-4.37,-4.41,-4.41,-4.42
560.65,-0.31,4.16,-0.31,4.16,-4.16,-4.27,-4.35,-4.46,-4.46,-4.47
566.25,-0.36,4.16,-0.35,4.17,-4.18,-4.30,-4.34,-4.53,-4.53,-4.52
571.92,-0.40,4.18,-0.40,4.18,-4.21,-4.32,-4.33,-4.60,-4.60,-4.58
577.64,-0.44,4.20,-0.45,4.19,-4.24,-4.35,-4.31,-4.67,-4.68,-4.64
583.41,-0.46,4.22,-0.45,4.23,-4.26,-4.37,-4.30,-4.72,-4.72,-4.68
589.25,-0.48,4.23,-0.41,4.30,-4.29,-4.40,-4.29,-4.76,-4.70,-4.71
595.14,-0.32,4.41,-0.36,4.38,-4.31,-4.43,-4.27,-4.63,-4.67,-4.73
601.09,-0.29,4.46,-0.33,4.42,-4.34,-4.46,-4.26,-4.62,-4.67,-4.75
607.10,-0.36,4.39,-0.36,4.39,-4.37,-4.49,-4.25,-4.72,-4.73,-4.75
613.17,-0.44,4.30,-0.41,4.33,-4.39,-4.51,-4.25,-4.82,-4.80,-4.74
619.30,-0.45,4.28,-0.39,4.33,-4.40,-4.54,-4.24,-4.84,-4.79,-4.72
625.50,-0.29,4.40,-0.31,4.37,-4.39,-4.57,-4.24,-4.68,-4.71,-4.68
631.75,-0.19,4.46,-0.21,4.43,-4.38,-4.61,-4.24,-4.57,-4.60,-4.64
638.07,-0.15,4.45,-0.14,4.46,-4.38,-4.64,-4.24,-4.52,-4.52,-4.59
644.45,-0.12,4.44,-0.12,4.43,-4.39,-4.67,-4.24,-4.50,-4.50,-4.55
650.89,-0.10,4.40,-0.11,4.38,-4.41,-4.70,-4.25,-4.50,-4.52,-4.49
657.40,-0.10,4.35,-0.08,4.36,-4.44,-4.73,-4.26,-4.53,-4.51,-4.44
663.98,-0.04,4.35,0.01,4.39,-4.46,-4.76,-4.28,-4.49,-4.45,-4.38
670.62,0.14,4.49,0.14,4.48,-4.48,-4.80,-4.29,-4.34,-4.35,-4.34
677.32,0.29,4.60,0.25,4.55,-4.52,-4.83,-4.31,-4.22,-4.26,-4.30
684.10,0.37,4.64,0.36,4.62,-4.56,-4.86,-4.34,-4.19,-4.20,-4.26
690.94,0.36,4.59,0.43,4.65,-4.62,-4.90,-4.36,-4.26,-4.20,-4.22
697.85,0.51,4.72,0.45,4.65,-4.69,-4.93,-4.39,-4.18,-4.24,-4.20
704.83,0.51,4.71,0.52,4.71,-4.75,-4.96,-4.42,-4.24,-4.23,-4.19
711.87,0.53,4.73,0.62,4.82,-4.81,-5.00,-4.46,-4.28,-4.19,-4.19
718.99,0.75,4.96,0.67,4.87,-4.87,-5.03,-4.50,-4.12,-4.20,-4.20
726.18,0.76,4.99,0.73,4.95,-4.93,-5.06,-4.55,-4.16,-4.20,-4.22
733.44,0.69,4.94,0.78,5.02,-4.99,-5.09,-4.59,-4.30,-4.21,-4.24
740.78,0.81,5.08,0.79,5.06,-5.06,-5.13,-4.64,-4.24,-4.27,-4.26
748.19,0.84,5.15,0.82,5.12,-5.13,-5.16,-4.70,-4.29,-4.31,-4.30
755.67,0.85,5.20,0.86,5.20,-5.20,-5.19,-4.75,-4.35,-4.34,-4.34
763.23,0.87,5.24,0.89,5.26,-5.28,-5.22,-4.81,-4.40,-4.38,-4.36
770.86,0.95,5.35,0.94,5.33,-5.36,-5.25,-4.88,-4.40,-4.41,-4.39
778.57,1.02,5.43,1.02,5.42,-5.43,-5.28,-4.94,-4.41,-4.41,-4.40
786.35,1.08,5.50,1.11,5.53,-5.51,-5.31,-5.01,-4.43,-4.40,-4.41
794.22,1.21,5.65,1.19,5.62,-5.59,-5.33,-5.08,-4.38,-4.40,-4.43
802.16,1.28,5.72,1.25,5.69,-5.67,-5.36,-5.15,-4.38,-4.41,-4.43
810.18,1.29,5.72,1.32,5.75,-5.74,-5.39,-5.22,-4.45,-4.42,-4.42
818.28,1.35,5.78,1.38,5.80,-5.82,-5.41,-5.30,-4.46,-4.43,-4.42
826.46,1.48,5.89,1.46,5.87,-5.89,-5.43,-5.38,-4.41,-4.43,-4.40
834.73,1.57,5.97,1.56,5.95,-5.96,-5.45,-5.45,-4.38,-4.40,-4.39
843.08,1.62,6.00,1.65,6.02,-6.02,-5.47,-5.53,-4.40,-4.37,-4.37
851.51,1.74,6.10,1.75,6.10,-6.09,-5.49,-5.61,-4.35,-4.34,-4.35
860.02,1.85,6.18,1.83,6.16,-6.16,-5.50,-5.68,-4.31,-4.33,-4.32
868.62,1.94,6.26,1.93,6.23,-6.23,-5.52,-5.75,-4.29,-4.30,-4.31
877.31,1.96,6.25,2.02,6.30,-6.30,-5.53,-5.83,-4.34,-4.28,-4.28
886.08,2.11,6.37,2.08,6.34,-6.36,-5.54,-5.89,-4.25,-4.28,-4.25
894.94,2.17,6.41,2.14,6.37,-6.41,-5.54,-5.96,-4.24,-4.27,-4.23
903.89,2.14,6.37,2.22,6.44,-6.46,-5.55,-6.02,-4.31,-4.23,-4.22
912.93,2.28,6.49,2.27,6.47,-6.48,-5.55,-6.07,-4.19,-4.21,-4.20
922.06,2.35,6.54,2.31,6.49,-6.47,-5.55,-6.12,-4.12,-4.16,-4.18
931.28,2.29,6.46,2.31,6.47,-6.43,-5.54,-6.16,-4.14,-4.12,-4.16
940.59,2.22,6.37,2.23,6.37,-6.35,-5.53,-6.19,-4.12,-4.12,-4.14
950.00,2.11,6.24,2.16,6.28,-6.23,-5.52,-6.22,-4.11,-4.07,-4.12
959.50,2.00,6.11,2.03,6.13,-6.07,-5.51,-6.24,-4.06,-4.04,-4.10
969.09,1.85,5.94,1.74,5.83,-5.87,-5.49,-6.24,-4.01,-4.13,-4.08
978.78,1.31,5.40,1.30,5.38,-5.64,-5.47,-6.24,-4.32,-4.34,-4.08
988.57,0.63,4.72,0.71,4.80,-5.37,-5.45,-6.23,-4.74,-4.66,-4.08
998.46,0.09,4.18,0.03,4.11,-5.08,-5.43,-6.20,-4.98,-5.05,-4.08
1008.44,-0.52,3.57,-0.58,3.50,-4.78,-5.40,-6.17,-5.29,-5.36,-4.08
1018.53,-1.06,3.03,-0.90,3.19,-4.53,-5.36,-6.12,-5.58,-5.42,-4.08
1028.71,-1.10,2.99,-0.95,3.13,-4.34,-5.33,-6.07,-5.43,-5.29,-4.08
1039.00,-0.59,3.50,-0.78,3.30,-4.20,-5.29,-6.00,-4.79,-4.99,-4.08
1049.39,-0.48,3.60,-0.52,3.56,-4.10,-5.24,-5.93,-4.58,-4.62,-4.07
1059.88,-0.36,3.71,-0.28,3.78,-4.02,-5.20,-5.84,-4.38,-4.30,-4.06
1070.48,-0.14,3.91,-0.07,3.97,-3.95,-5.15,-5.75,-4.08,-4.02,-4.04
1081.19,0.14,4.16,0.16,4.18,-3.84,-5.09,-5.65,-3.70,-3.68,-4.01
1092.00,0.26,4.25,0.09,4.07,-3.72,-5.04,-5.54,-3.46,-3.63,-3.98
1102.92,-0.12,3.83,-0.29,3.66,-3.60,-4.97,-5.42,-3.72,-3.89,-3.94
1113.95,-1.05,2.86,-0.82,3.08,-3.49,-4.91,-5.30,-4.54,-4.31,-3.90
1125.09,-1.36,2.49,-1.28,2.56,-3.40,-4.84,-5.17,-4.75,-4.68,-3.84
1136.34,-1.41,2.38,-1.45,2.33,-3.32,-4.77,-5.04,-4.72,-4.77,-3.78
1147.70,-1.32,2.39,-1.31,2.40,-3.28,-4.70,-4.90,-4.60,-4.59,-3.70
1159.18,-1.03,2.61,-1.05,2.59,-3.33,-4.62,-4.76,-4.35,-4.38,-3.63
1170.77,-0.68,2.90,-0.62,2.95,-3.46,-4.54,-4.62,-4.13,-4.07,-3.57
1182.48,-0.13,3.37,-0.07,3.42,-3.65,-4.46,-4.47,-3.77,-3.72,-3.49
1194.30,0.54,3.97,0.43,3.86,-3.86,-4.37,-4.32,-3.32,-3.43,-3.42
1206.25,0.89,4.26,0.86,4.22,-4.07,-4.29,-4.18,-3.18,-3.21,-3.36
1218.31,1.06,4.36,1.12,4.42,-4.26,-4.20,-4.03,-3.19,-3.14,-3.29
1230.49,1.25,4.49,1.23,4.46,-4.39,-4.10,-3.88,-3.14,-3.17,-3.23
1242.80,1.31,4.49,1.30,4.46,-4.47,-4.01,-3.73,-3.15,-3.17,-3.17
1255.22,1.31,4.42,1.35,4.45,-4.50,-3.91,-3.58,-3.19,-3.15,-3.10
1267.78,1.38,4.42,1.40,4.43,-4.50,-3.81,-3.43,-3.12,-3.10,-3.03
1280.45,1.48,4.45,1.47,4.44,-4.47,-3.71,-3.28,-2.99,-3.00,-2.96
1293.26,1.54,4.45,1.54,4.44,-4.43,-3.60,-3.13,-2.88,-2.89,-2.90
1306.19,1.57,4.42,1.57,4.41,-4.38,-3.50,-2.99,-2.81,-2.82,-2.84
1319.25,1.55,4.34,1.56,4.34,-4.34,-3.39,-2.84,-2.79,-2.78,-2.78
1332.45,1.54,4.27,1.54,4.27,-4.29,-3.28,-2.70,-2.74,-2.75,-2.72
1345.77,1.50,4.18,1.52,4.19,-4.22,-3.17,-2.55,-2.71,-2.70,-2.67
1359.23,1.51,4.13,1.52,4.13,-4.13,-3.06,-2.41,-2.62,-2.62,-2.61
1372.82,1.51,4.07,1.51,4.07,-4.03,-2.95,-2.27,-2.52,-2.52,-2.55
1386.55,1.47,3.98,1.46,3.97,-3.92,-2.83,-2.13,-2.45,-2.46,-2.50
1400.41,1.42,3.87,1.38,3.82,-3.81,-2.72,-2.00,-2.39,-2.44,-2.44
1414.42,1.21,3.61,1.28,3.67,-3.70,-2.60,-1.86,-2.48,-2.42,-2.39
1428.56,1.18,3.51,1.19,3.52,-3.57,-2.48,-1.73,-2.39,-2.38,-2.32
1442.85,1.14,3.42,1.12,3.39,-3.44,-2.36,-1.59,-2.29,-2.32,-2.27
1457.28,1.07,3.29,1.08,3.30,-3.29,-2.24,-1.46,-2.22,-2.21,-2.21
1471.85,1.01,3.17,1.01,3.17,-3.13,-2.12,-1.33,-2.11,-2.12,-2.15
1486.57,0.91,3.01,0.91,3.00,-2.96,-2.00,-1.20,-2.04,-2.05,-2.09
1501.43,0.79,2.82,0.78,2.80,-2.77,-1.88,-1.08,-1.98,-1.99,-2.02
1516.45,0.62,2.56,0.65,2.59,-2.57,-1.76,-0.95,-1.95,-1.92,-1.93
1531.61,0.50,2.36,0.51,2.36,-2.36,-1.64,-0.83,-1.85,-1.85,-1.85
1546.93,0.38,2.15,0.35,2.11,-2.12,-1.52,-0.70,-1.74,-1.78,-1.76
1562.40,0.17,1.84,0.20,1.87,-1.88,-1.40,-0.58,-1.71,-1.69,-1.66
1578.02,0.02,1.60,0.04,1.62,-1.64,-1.27,-0.46,-1.61,-1.60,-1.57
1593.80,-0.10,1.40,-0.10,1.38,-1.39,-1.15,-0.34,-1.49,-1.49,-1.49
1609.74,-0.23,1.16,-0.22,1.16,-1.14,-1.03,-0.22,-1.37,-1.37,-1.38
1625.84,-0.36,0.93,-0.37,0.92,-0.90,-0.90,-0.11,-1.25,-1.26,-1.28
1642.10,-0.51,0.68,-0.51,0.67,-0.65,-0.78,0.01,-1.16,-1.17,-1.18
1658.52,-0.68,0.40,-0.64,0.44,-0.42,-0.66,0.12,-1.10,-1.06,-1.07
1675.10,-0.76,0.23,-0.77,0.21,-0.21,-0.54,0.23,-0.96,-0.98,-0.98
1691.85,-0.87,0.02,-0.90,-0.02,-0.01,-0.41,0.35,-0.88,-0.91,-0.88
1708.77,-1.04,-0.25,-1.01,-0.23,0.17,-0.29,0.46,-0.86,-0.84,-0.78
1725.86,-1.11,-0.42,-1.07,-0.39,0.34,-0.17,0.56,-0.77,-0.73,-0.68
1743.12,-1.08,-0.50,-1.07,-0.50,0.48,-0.05,0.67,-0.59,-0.59,-0.57
1760.55,-1.03,-0.54,-1.07,-0.59,0.62,0.08,0.77,-0.41,-0.45,-0.48
1778.15,-1.07,-0.68,-1.08,-0.70,0.74,0.20,0.87,-0.32,-0.34,-0.38
1795.94,-1.16,-0.85,-1.12,-0.82,0.86,0.32,0.97,-0.29,-0.26,-0.30
1813.90,-1.18,-0.96,-1.16,-0.95,0.97,0.44,1.07,-0.20,-0.19,-0.21
1832.03,-1.16,-1.03,-1.18,-1.06,1.07,0.56,1.17,-0.08,-0.11,-0.12
1850.36,-1.19,-1.16,-1.21,-1.18,1.17,0.68,1.26,-0.02,-0.04,-0.02
1868.86,-1.25,-1.31,-1.23,-1.30,1.25,0.80,1.35,0.00,0.02,0.07
1887.55,-1.26,-1.41,-1.22,-1.38,1.32,0.92,1.44,0.06,0.10,0.16
1906.42,-1.16,-1.41,-1.16,-1.41,1.37,1.04,1.52,0.22,0.22,0.26
1925.49,-1.03,-1.38,-1.05,-1.41,1.42,1.16,1.61,0.39,0.36,0.36
1944.74,-0.97,-1.43,-0.95,-1.42,1.45,1.28,1.69,0.49,0.50,0.47
1964.19,-0.87,-1.44,-0.87,-1.45,1.49,1.40,1.76,0.63,0.62,0.58
1983.83,-0.82,-1.50,-0.80,-1.49,1.53,1.51,1.84,0.72,0.73,0.69
2003.67,-0.73,-1.53,-0.74,-1.55,1.57,1.63,1.91,0.85,0.83,0.81
2023.71,-0.71,-1.62,-0.70,-1.62,1.61,1.75,1.97,0.91,0.91,0.92
2043.94,-0.67,-1.69,-0.67,-1.70,1.65,1.86,2.04,0.98,0.98,1.03
2064.38,-0.64,-1.77,-0.63,-1.77,1.69,1.98,2.10,1.05,1.05,1.14
2085.03,-0.59,-1.83,-0.57,-1.82,1.74,2.09,2.16,1.16,1.17,1.25
2105.88,-0.50,-1.85,-0.49,-1.85,1.83,2.21,2.22,1.33,1.34,1.36
2126.94,-0.42,-1.88,-0.40,-1.86,1.95,2.32,2.28,1.54,1.56,1.47
2148.20,-0.35,-1.92,-0.35,-1.92,2.10,2.44,2.33,1.76,1.75,1.58
2169.69,-0.36,-2.03,-0.42,-2.09,2.27,2.55,2.38,1.92,1.85,1.68
2191.38,-0.60,-2.36,-0.62,-2.39,2.45,2.66,2.43,1.86,1.83,1.77
2213.30,-0.90,-2.75,-0.87,-2.73,2.63,2.77,2.48,1.74,1.76,1.86
2235.43,-1.14,-3.08,-1.07,-3.01,2.81,2.88,2.53,1.67,1.74,1.95
2257.78,-1.16,-3.18,-1.14,-3.16,2.99,2.99,2.58,1.83,1.84,2.03
2280.36,-1.10,-3.18,-1.12,-3.22,3.15,3.10,2.63,2.05,2.03,2.09
2303.17,-1.07,-3.22,-1.09,-3.24,3.30,3.21,2.68,2.23,2.21,2.16
2326.20,-1.10,-3.31,-1.09,-3.30,3.42,3.32,2.73,2.32,2.33,2.22
2349.46,-1.16,-3.43,-1.15,-3.42,3.52,3.43,2.78,2.36,2.37,2.28
2372.95,-1.23,-3.54,-1.26,-3.58,3.62,3.53,2.82,2.39,2.35,2.32
2396.68,-1.41,-3.76,-1.40,-3.75,3.73,3.64,2.87,2.33,2.34,2.36
2420.65,-1.56,-3.95,-1.51,-3.91,3.87,3.74,2.93,2.32,2.36,2.40
2444.86,-1.61,-4.06,-1.62,-4.07,4.03,3.85,2.98,2.43,2.41,2.46
2469.31,-1.66,-4.17,-1.67,-4.20,4.20,3.95,3.03,2.54,2.52,2.52
2494.00,-1.75,-4.35,-1.71,-4.32,4.36,4.05,3.09,2.61,2.64,2.61
2518.94,-1.77,-4.46,-1.80,-4.49,4.51,4.15,3.15,2.75,2.71,2.70
2544.13,-1.86,-4.65,-1.89,-4.69,4.67,4.26,3.21,2.81,2.78,2.80
2569.57,-2.01,-4.91,-1.93,-4.85,4.83,4.35,3.27,2.82,2.89,2.91
2595.27,-1.98,-5.01,-1.95,-4.99,5.00,4.45,3.34,3.02,3.05,3.04
2621.22,-1.91,-5.08,-1.97,-5.14,5.18,4.55,3.40,3.27,3.21,3.18
2647.43,-1.96,-5.26,-1.99,-5.30,5.35,4.65,3.47,3.40,3.36,3.31
2673.90,-2.11,-5.55,-2.04,-5.49,5.51,4.74,3.55,3.41,3.47,3.45
2700.64,-2.11,-5.68,-2.10,-5.67,5.65,4.84,3.62,3.55,3.56,3.58
2727.65,-2.08,-5.79,-2.11,-5.83,5.77,4.93,3.70,3.70,3.66,3.72
2754.93,-2.13,-5.97,-2.10,-5.95,5.87,5.02,3.79,3.75,3.77,3.85
2782.48,-2.13,-6.12,-2.12,-6.11,5.95,5.11,3.87,3.82,3.83,4.00
2810.30,-2.15,-6.28,-2.18,-6.32,6.00,5.20,3.96,3.85,3.82,4.14
2838.40,-2.26,-6.54,-2.28,-6.56,6.02,5.29,4.06,3.77,3.75,4.29
2866.79,-2.42,-6.84,-2.38,-6.81,6.03,5.37,4.15,3.61,3.65,4.43
2895.46,-2.51,-7.09,-2.48,-7.06,6.02,5.46,4.25,3.52,3.54,4.59
2924.41,-2.51,-7.25,-2.56,-7.31,6.01,5.54,4.35,3.51,3.45,4.75
2953.65,-2.63,-7.54,-2.61,-7.52,6.00,5.62,4.46,3.38,3.40,4.92
2983.19,-2.69,-7.78,-2.65,-7.74,6.00,5.70,4.57,3.31,3.35,5.10
3013.02,-2.64,-7.90,-2.69,-7.96,6.00,5.78,4.69,3.36,3.31,5.27
3043.15,-2.70,-8.15,-2.67,-8.12,6.00,5.85,4.80,3.30,3.33,5.46
3073.58,-2.69,-8.32,-2.61,-8.25,6.00,5.93,4.92,3.31,3.39,5.64
3104.32,-2.57,-8.38,-2.61,-8.43,6.00,6.00,5.05,3.43,3.39,5.82
3135.36,-2.63,-8.61,-2.68,-8.67,6.00,6.07,5.18,3.37,3.32,5.99
3166.72,-2.95,-9.10,-2.94,-9.08,6.00,6.14,5.30,3.05,3.06,6.16
3198.38,-3.32,-9.60,-3.35,-9.64,6.00,6.20,5.44,2.68,2.65,6.29
3230.37,-3.91,-10.32,-3.86,-10.28,6.00,6.26,5.57,2.09,2.14,6.42
3262.67,-4.34,-10.86,-4.42,-10.94,6.00,6.32,5.71,1.66,1.58,6.53
3295.30,-4.90,-11.52,-4.86,-11.49,6.00,6.38,5.85,1.10,1.14,6.63
3328.25,-5.20,-11.92,-5.06,-11.79,6.00,6.43,5.99,0.80,0.94,6.73
3361.53,-5.02,-11.82,-5.02,-11.83,6.00,6.48,6.13,0.98,0.98,6.81
3395.15,-4.74,-11.61,-4.73,-11.61,6.00,6.53,6.27,1.26,1.27,6.88
3429.10,-4.44,-11.37,-4.47,-11.41,6.00,6.57,6.41,1.56,1.53,6.94
3463.39,-4.30,-11.26,-4.41,-11.38,6.00,6.61,6.54,1.70,1.59,6.97
3498.03,-4.59,-11.58,-4.50,-11.50,6.00,6.65,6.68,1.41,1.50,7.00
3533.01,-4.85,-11.84,-4.84,-11.83,6.00,6.68,6.81,1.15,1.16,7.00
3568.34,-5.13,-12.10,-5.28,-12.25,6.00,6.71,6.94,0.87,0.72,6.98
3604.02,-5.80,-12.69,-5.65,-12.55,6.00,6.74,7.06,0.20,0.35,6.90
3640.06,-5.99,-12.80,-5.89,-12.70,6.00,6.76,7.18,0.01,0.11,6.82
3676.46,-5.94,-12.64,-5.99,-12.70,6.00,6.78,7.28,0.06,0.01,6.71
3713.22,-5.90,-12.47,-5.95,-12.53,6.00,6.80,7.38,0.10,0.05,6.58
3750.36,-6.01,-12.44,-5.97,-12.40,6.00,6.81,7.47,-0.01,0.03,6.44
3787.86,-6.06,-12.32,-6.07,-12.33,6.00,6.81,7.55,-0.06,-0.07,6.27
3825.74,-6.26,-12.33,-6.26,-12.33,6.00,6.81,7.61,-0.26,-0.26,6.08
3864.00,-6.49,-12.35,-6.49,-12.36,6.00,6.81,7.66,-0.49,-0.49,5.87
3902.64,-6.89,-12.54,-6.84,-12.50,6.00,6.80,7.70,-0.89,-0.84,5.66
3941.66,-7.25,-12.69,-7.29,-12.74,6.00,6.79,7.72,-1.25,-1.29,5.45
3981.08,-7.94,-13.17,-7.88,-13.11,6.00,6.77,7.72,-1.94,-1.88,5.24
4020.89,-8.66,-13.68,-8.66,-13.69,6.00,6.75,7.71,-2.66,-2.66,5.03
4061.10,-9.73,-14.54,-9.75,-14.57,6.00,6.72,7.68,-3.73,-3.75,4.82
4101.71,-11.21,-15.82,-11.32,-15.94,6.00,6.69,7.64,-5.21,-5.32,4.62
4142.73,-13.10,-17.53,-13.39,-17.82,6.00,6.65,7.58,-7.10,-7.39,4.44
4184.15,-15.53,-19.77,-15.38,-19.63,6.00,6.61,7.50,-9.53,-9.38,4.25
4226.00,-17.21,-21.26,-16.80,-20.86,6.00,6.57,7.41,-11.21,-10.80,4.06
4268.26,-17.16,-21.02,-17.20,-21.06,6.00,6.52,7.31,-11.16,-11.20,3.87
4310.94,-16.52,-20.17,-16.38,-20.03,6.00,6.46,7.19,-10.52,-10.38,3.66
4354.05,-15.04,-18.47,-15.00,-18.44,6.00,6.40,7.07,-9.04,-9.00,3.44
4397.59,-13.38,-16.59,-13.78,-16.99,6.00,6.33,6.93,-7.38,-7.78,3.22
4441.56,-12.75,-15.73,-12.81,-15.80,6.00,6.26,6.79,-6.75,-6.81,2.99
