frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-3.20,-5.23,-3.20,-5.23,5.24,5.09,4.09,2.03,2.03,2.03
25.39,-3.10,-5.17,-3.10,-5.17,5.17,5.07,4.20,2.07,2.07,2.07
25.65,-3.00,-5.10,-3.00,-5.11,5.11,5.04,4.30,2.11,2.11,2.11
25.91,-2.90,-5.04,-2.90,-5.04,5.04,5.01,4.41,2.15,2.15,2.15
26.16,-2.79,-4.98,-2.80,-4.98,4.98,4.98,4.51,2.18,2.18,2.19
26.43,-2.70,-4.91,-2.70,-4.92,4.91,4.96,4.62,2.22,2.22,2.22
26.69,-2.60,-4.85,-2.60,-4.85,4.85,4.93,4.72,2.25,2.25,2.26
26.96,-2.50,-4.79,-2.49,-4.78,4.78,4.90,4.82,2.28,2.29,2.29
27.23,-2.39,-4.71,-2.39,-4.72,4.72,4.87,4.92,2.33,2.33,2.32
27.50,-2.29,-4.65,-2.29,-4.65,4.65,4.84,5.01,2.37,2.37,2.36
27.77,-2.18,-4.59,-2.18,-4.58,4.59,4.80,5.10,2.40,2.41,2.40
28.05,-2.09,-4.52,-2.09,-4.52,4.53,4.77,5.19,2.44,2.44,2.43
28.33,-2.00,-4.47,-2.00,-4.47,4.47,4.74,5.27,2.47,2.47,2.47
28.62,-1.91,-4.42,-1.90,-4.41,4.41,4.71,5.35,2.50,2.50,2.51
28.90,-1.81,-4.35,-1.81,-4.35,4.35,4.67,5.42,2.54,2.54,2.55
29.19,-1.72,-4.29,-1.71,-4.29,4.29,4.64,5.48,2.57,2.58,2.58
29.48,-1.62,-4.23,-1.62,-4.23,4.24,4.61,5.53,2.62,2.62,2.62
29.78,-1.53,-4.18,-1.53,-4.18,4.18,4.57,5.58,2.66,2.66,2.65
30.08,-1.44,-4.12,-1.44,-4.12,4.13,4.54,5.61,2.69,2.69,2.68
30.38,-1.36,-4.08,-1.36,-4.08,4.08,4.50,5.64,2.72,2.73,2.72
30.68,-1.28,-4.03,-1.28,-4.03,4.03,4.46,5.65,2.76,2.76,2.75
30.99,-1.20,-3.99,-1.20,-3.99,3.98,4.42,5.66,2.79,2.78,2.79
31.30,-1.13,-3.94,-1.12,-3.94,3.94,4.39,5.66,2.81,2.81,2.82
31.61,-1.05,-3.89,-1.05,-3.89,3.89,4.35,5.65,2.84,2.84,2.85
31.93,-0.97,-3.84,-0.97,-3.84,3.84,4.31,5.62,2.87,2.87,2.87
32.24,-0.89,-3.79,-0.89,-3.79,3.79,4.27,5.59,2.90,2.90,2.90
32.57,-0.81,-3.74,-0.81,-3.74,3.74,4.23,5.54,2.93,2.93,2.93
32.89,-0.73,-3.69,-0.73,-3.68,3.68,4.19,5.49,2.96,2.96,2.96
33.22,-0.65,-3.62,-0.65,-3.63,3.63,4.14,5.42,2.99,2.98,2.98
33.55,-0.58,-3.58,-0.57,-3.57,3.58,4.10,5.35,3.01,3.01,3.01
33.89,-0.50,-3.52,-0.50,-3.52,3.53,4.06,5.27,3.03,3.03,3.02
34.23,-0.43,-3.47,-0.43,-3.48,3.48,4.01,5.19,3.05,3.05,3.04
34.57,-0.37,-3.44,-0.36,-3.43,3.43,3.97,5.09,3.06,3.07,3.07
34.92,-0.30,-3.39,-0.30,-3.38,3.38,3.92,4.99,3.08,3.08,3.09
35.27,-0.23,-3.33,-0.23,-3.34,3.33,3.88,4.89,3.10,3.10,3.11
35.62,-0.16,-3.28,-0.16,-3.28,3.28,3.83,4.78,3.12,3.12,3.12
35.97,-0.09,-3.23,-0.09,-3.23,3.23,3.78,4.67,3.14,3.14,3.14
36.33,-0.03,-3.18,-0.02,-3.18,3.18,3.73,4.55,3.15,3.16,3.15
36.70,0.04,-3.12,0.04,-3.12,3.13,3.68,4.43,3.17,3.17,3.17
37.06,0.10,-3.08,0.10,-3.08,3.08,3.63,4.31,3.19,3.18,3.18
37.43,0.16,-3.03,0.16,-3.03,3.03,3.58,4.19,3.20,3.20,3.19
37.81,0.21,-3.00,0.22,-2.99,2.99,3.53,4.07,3.20,3.20,3.21
38.19,0.27,-2.94,0.27,-2.94,2.94,3.48,3.94,3.22,3.21,3.22
38.57,0.32,-2.90,0.32,-2.90,2.90,3.42,3.82,3.22,3.22,3.22
38.95,0.37,-2.86,0.38,-2.86,2.86,3.37,3.70,3.23,3.23,3.23
39.34,0.42,-2.81,0.42,-2.82,2.82,3.31,3.57,3.24,3.24,3.24
39.74,0.46,-2.78,0.46,-2.78,2.78,3.26,3.45,3.24,3.24,3.24
40.14,0.50,-2.74,0.51,-2.74,2.74,3.20,3.33,3.24,3.24,3.24
40.54,0.54,-2.70,0.54,-2.70,2.70,3.14,3.21,3.25,3.25,3.25
40.94,0.58,-2.67,0.58,-2.67,2.67,3.09,3.09,3.25,3.25,3.25
41.35,0.61,-2.64,0.62,-2.64,2.64,3.03,2.97,3.25,3.25,3.25
41.76,0.64,-2.61,0.65,-2.61,2.61,2.97,2.85,3.25,3.25,3.25
42.18,0.67,-2.58,0.67,-2.58,2.58,2.91,2.74,3.26,3.25,3.25
42.60,0.69,-2.56,0.69,-2.56,2.56,2.84,2.62,3.25,3.25,3.26
43.03,0.71,-2.54,0.72,-2.54,2.54,2.78,2.51,3.25,3.25,3.25
43.46,0.73,-2.52,0.73,-2.52,2.52,2.72,2.40,3.26,3.26,3.26
43.90,0.75,-2.50,0.75,-2.50,2.51,2.65,2.29,3.26,3.26,3.25
44.33,0.76,-2.49,0.76,-2.49,2.49,2.59,2.18,3.26,3.26,3.26
44.78,0.77,-2.48,0.77,-2.48,2.48,2.52,2.08,3.26,3.25,3.25
45.23,0.77,-2.48,0.78,-2.48,2.47,2.46,1.97,3.25,3.25,3.26
45.68,0.78,-2.47,0.79,-2.47,2.46,2.39,1.87,3.25,3.25,3.25
46.13,0.79,-2.45,0.79,-2.46,2.46,2.32,1.77,3.25,3.25,3.25
46.60,0.80,-2.45,0.80,-2.44,2.45,2.25,1.67,3.25,3.25,3.25
47.06,0.80,-2.44,0.81,-2.44,2.44,2.18,1.58,3.24,3.25,3.24
47.53,0.81,-2.42,0.81,-2.43,2.43,2.11,1.48,3.24,3.24,3.24
48.01,0.82,-2.42,0.82,-2.41,2.41,2.03,1.39,3.24,3.24,3.24
48.49,0.83,-2.40,0.83,-2.40,2.40,1.96,1.29,3.23,3.23,3.23
48.97,0.84,-2.38,0.85,-2.38,2.38,1.89,1.20,3.23,3.23,3.23
49.46,0.86,-2.36,0.86,-2.36,2.36,1.81,1.12,3.23,3.23,3.23
49.96,0.88,-2.34,0.89,-2.34,2.34,1.74,1.03,3.22,3.23,3.22
50.46,0.91,-2.31,0.91,-2.31,2.31,1.66,0.94,3.23,3.22,3.22
50.96,0.94,-2.27,0.94,-2.28,2.28,1.58,0.86,3.22,3.22,3.21
51.47,0.97,-2.24,0.98,-2.24,2.24,1.50,0.77,3.21,3.21,3.22
51.99,1.01,-2.19,1.02,-2.19,2.19,1.42,0.69,3.20,3.20,3.21
52.51,1.07,-2.13,1.07,-2.14,2.13,1.34,0.61,3.20,3.20,3.20
53.03,1.12,-2.08,1.13,-2.07,2.06,1.26,0.53,3.19,3.19,3.20
53.56,1.20,-1.99,1.20,-1.99,1.99,1.18,0.45,3.19,3.19,3.19
54.10,1.28,-1.90,1.28,-1.90,1.90,1.10,0.38,3.18,3.18,3.18
54.64,1.36,-1.81,1.37,-1.80,1.80,1.02,0.30,3.17,3.17,3.17
55.18,1.46,-1.69,1.46,-1.70,1.70,0.93,0.23,3.16,3.16,3.16
55.74,1.56,-1.58,1.56,-1.58,1.58,0.85,0.16,3.14,3.14,3.15
56.29,1.67,-1.45,1.68,-1.45,1.45,0.76,0.09,3.13,3.13,3.13
56.86,1.79,-1.32,1.79,-1.32,1.32,0.68,0.02,3.11,3.11,3.11
57.42,1.91,-1.18,1.92,-1.18,1.17,0.59,-0.04,3.09,3.09,3.09
58.00,2.04,-1.03,2.05,-1.02,1.02,0.50,-0.11,3.07,3.07,3.07
58.58,2.18,-0.86,2.18,-0.87,0.87,0.42,-0.17,3.05,3.05,3.05
59.16,2.32,-0.70,2.32,-0.70,0.70,0.33,-0.23,3.03,3.02,3.02
59.76,2.45,-0.55,2.46,-0.54,0.54,0.24,-0.29,2.99,2.99,3.00
60.35,2.59,-0.37,2.59,-0.37,0.37,0.15,-0.35,2.96,2.96,2.96
60.96,2.73,-0.21,2.74,-0.20,0.20,0.06,-0.40,2.93,2.93,2.94
61.57,2.88,-0.03,2.88,-0.03,0.03,-0.03,-0.46,2.91,2.91,2.92
62.18,3.02,0.14,3.02,0.14,-0.13,-0.12,-0.51,2.89,2.89,2.88
62.80,3.16,0.31,3.16,0.31,-0.30,-0.21,-0.56,2.87,2.86,2.85
63.43,3.28,0.46,3.28,0.46,-0.45,-0.30,-0.61,2.83,2.83,2.83
64.07,3.40,0.60,3.41,0.61,-0.61,-0.39,-0.65,2.80,2.80,2.80
64.71,3.52,0.75,3.52,0.75,-0.75,-0.48,-0.70,2.77,2.77,2.77
65.35,3.64,0.89,3.64,0.89,-0.89,-0.57,-0.74,2.75,2.75,2.75
66.01,3.75,1.02,3.75,1.02,-1.02,-0.66,-0.79,2.73,2.73,2.74
66.67,3.86,1.15,3.86,1.15,-1.14,-0.75,-0.83,2.72,2.72,2.72
67.33,3.96,1.27,3.97,1.27,-1.26,-0.84,-0.87,2.70,2.70,2.70
68.01,4.06,1.38,4.06,1.37,-1.37,-0.93,-0.91,2.69,2.69,2.69
68.69,4.14,1.47,4.15,1.47,-1.47,-1.02,-0.95,2.67,2.68,2.68
69.37,4.22,1.56,4.23,1.56,-1.56,-1.11,-0.98,2.66,2.66,2.67
70.07,4.30,1.65,4.30,1.65,-1.65,-1.20,-1.02,2.66,2.65,2.65
70.77,4.37,1.73,4.37,1.73,-1.73,-1.28,-1.06,2.65,2.64,2.64
71.48,4.43,1.80,4.43,1.80,-1.80,-1.37,-1.10,2.63,2.63,2.64
72.19,4.48,1.86,4.49,1.86,-1.87,-1.46,-1.13,2.62,2.62,2.62
72.91,4.53,1.92,4.54,1.93,-1.93,-1.54,-1.17,2.61,2.61,2.61
73.64,4.58,1.99,4.58,1.99,-1.98,-1.63,-1.21,2.60,2.60,2.60
74.38,4.62,2.04,4.62,2.04,-2.03,-1.71,-1.24,2.59,2.59,2.58
75.12,4.64,2.08,4.65,2.08,-2.07,-1.79,-1.28,2.57,2.57,2.57
75.87,4.66,2.11,4.66,2.11,-2.11,-1.87,-1.32,2.55,2.55,2.55
76.63,4.67,2.14,4.67,2.14,-2.15,-1.95,-1.36,2.53,2.53,2.53
77.40,4.68,2.18,4.69,2.18,-2.18,-2.03,-1.40,2.50,2.50,2.50
78.17,4.69,2.21,4.70,2.21,-2.22,-2.11,-1.44,2.48,2.48,2.49
78.95,4.71,2.25,4.71,2.24,-2.25,-2.18,-1.48,2.46,2.46,2.47
79.74,4.72,2.27,4.73,2.28,-2.29,-2.26,-1.52,2.44,2.44,2.45
80.54,4.75,2.32,4.75,2.32,-2.32,-2.33,-1.56,2.43,2.43,2.43
81.35,4.77,2.36,4.77,2.36,-2.36,-2.40,-1.61,2.41,2.41,2.41
82.16,4.79,2.41,4.79,2.41,-2.40,-2.47,-1.66,2.39,2.40,2.39
82.98,4.81,2.45,4.81,2.44,-2.44,-2.54,-1.70,2.38,2.38,2.37
83.81,4.83,2.48,4.83,2.48,-2.48,-2.60,-1.75,2.36,2.36,2.36
84.65,4.85,2.51,4.85,2.51,-2.51,-2.66,-1.80,2.34,2.34,2.34
85.50,4.87,2.54,4.88,2.55,-2.55,-2.72,-1.85,2.32,2.33,2.33
86.35,4.90,2.59,4.90,2.59,-2.59,-2.78,-1.91,2.32,2.32,2.32
87.22,4.93,2.63,4.93,2.63,-2.62,-2.84,-1.96,2.31,2.31,2.30
88.09,4.95,2.66,4.95,2.66,-2.66,-2.90,-2.02,2.29,2.29,2.29
88.97,4.97,2.70,4.97,2.70,-2.70,-2.95,-2.08,2.28,2.28,2.28
89.86,4.99,2.73,4.99,2.73,-2.73,-3.00,-2.14,2.26,2.26,2.26
90.76,5.01,2.77,5.01,2.77,-2.77,-3.05,-2.20,2.25,2.25,2.25
91.66,5.03,2.80,5.03,2.80,-2.80,-3.09,-2.26,2.23,2.23,2.23
92.58,5.05,2.84,5.05,2.84,-2.84,-3.14,-2.33,2.21,2.21,2.21
93.51,5.07,2.89,5.07,2.88,-2.88,-3.18,-2.40,2.19,2.19,2.19
94.44,5.09,2.92,5.09,2.92,-2.93,-3.22,-2.46,2.17,2.17,2.17
95.39,5.11,2.97,5.11,2.97,-2.98,-3.26,-2.53,2.14,2.14,2.14
96.34,5.13,3.02,5.14,3.02,-3.03,-3.29,-2.61,2.10,2.11,2.12
97.30,5.16,3.08,5.16,3.08,-3.09,-3.32,-2.68,2.08,2.07,2.08
98.28,5.19,3.14,5.19,3.14,-3.15,-3.35,-2.75,2.04,2.04,2.05
99.26,5.22,3.21,5.23,3.22,-3.21,-3.38,-2.82,2.01,2.01,2.01
100.25,5.26,3.29,5.26,3.28,-3.28,-3.41,-2.90,1.98,1.98,1.98
101.25,5.29,3.36,5.29,3.35,-3.35,-3.43,-2.98,1.95,1.94,1.94
102.27,5.31,3.41,5.32,3.42,-3.41,-3.46,-3.05,1.90,1.90,1.90
103.29,5.33,3.47,5.34,3.48,-3.48,-3.48,-3.13,1.86,1.86,1.86
104.32,5.35,3.54,5.35,3.54,-3.54,-3.49,-3.20,1.82,1.82,1.81
105.37,5.36,3.59,5.37,3.59,-3.59,-3.51,-3.28,1.77,1.78,1.77
106.42,5.37,3.65,5.38,3.65,-3.64,-3.52,-3.35,1.73,1.74,1.73
107.48,5.38,3.70,5.38,3.69,-3.69,-3.54,-3.43,1.70,1.69,1.69
108.56,5.37,3.73,5.37,3.73,-3.73,-3.55,-3.50,1.64,1.64,1.64
109.64,5.36,3.76,5.37,3.77,-3.77,-3.56,-3.57,1.59,1.60,1.60
110.74,5.36,3.81,5.36,3.81,-3.81,-3.56,-3.64,1.55,1.55,1.55
111.85,5.36,3.85,5.36,3.85,-3.85,-3.57,-3.70,1.51,1.51,1.52
112.97,5.36,3.89,5.36,3.89,-3.89,-3.57,-3.77,1.47,1.47,1.48
114.10,5.36,3.92,5.36,3.93,-3.93,-3.58,-3.83,1.43,1.43,1.44
115.24,5.36,3.96,5.37,3.96,-3.97,-3.58,-3.88,1.39,1.40,1.40
116.39,5.37,4.01,5.37,4.00,-4.01,-3.58,-3.93,1.37,1.36,1.37
117.55,5.37,4.03,5.38,4.04,-4.04,-3.57,-3.97,1.33,1.34,1.34
118.73,5.38,4.08,5.38,4.08,-4.07,-3.57,-4.02,1.31,1.31,1.30
119.92,5.38,4.11,5.38,4.10,-4.09,-3.56,-4.05,1.29,1.29,1.28
121.12,5.37,4.12,5.38,4.12,-4.11,-3.56,-4.08,1.26,1.26,1.25
122.33,5.36,4.13,5.36,4.13,-4.13,-3.55,-4.10,1.23,1.23,1.24
123.55,5.34,4.13,5.34,4.13,-4.14,-3.54,-4.12,1.21,1.20,1.21
124.79,5.31,4.13,5.32,4.13,-4.14,-3.52,-4.13,1.17,1.18,1.19
126.03,5.30,4.13,5.30,4.13,-4.14,-3.51,-4.13,1.17,1.16,1.17
127.29,5.28,4.14,5.28,4.13,-4.13,-3.50,-4.13,1.16,1.15,1.15
128.57,5.25,4.12,5.25,4.12,-4.11,-3.48,-4.12,1.14,1.14,1.13
129.85,5.21,4.10,5.21,4.10,-4.09,-3.46,-4.10,1.12,1.12,1.11
131.15,5.16,4.06,5.17,4.07,-4.07,-3.45,-4.09,1.09,1.10,1.10
132.46,5.12,4.05,5.11,4.04,-4.04,-3.43,-4.06,1.08,1.07,1.08
133.79,5.05,4.00,5.06,4.00,-4.00,-3.41,-4.03,1.05,1.05,1.06
135.12,4.98,3.95,4.99,3.96,-3.96,-3.38,-3.99,1.02,1.03,1.04
136.48,4.93,3.92,4.92,3.91,-3.91,-3.36,-3.95,1.02,1.01,1.01
137.84,4.84,3.85,4.86,3.86,-3.86,-3.33,-3.91,0.98,1.00,1.00
139.22,4.78,3.82,4.77,3.81,-3.80,-3.31,-3.86,0.98,0.97,0.97
140.61,4.69,3.75,4.69,3.74,-3.74,-3.28,-3.81,0.96,0.95,0.95
142.02,4.57,3.66,4.59,3.67,-3.67,-3.25,-3.76,0.91,0.93,0.92
143.44,4.50,3.60,4.49,3.59,-3.59,-3.21,-3.70,0.92,0.90,0.90
144.87,4.37,3.50,4.38,3.51,-3.50,-3.18,-3.64,0.87,0.88,0.87
146.32,4.27,3.43,4.27,3.42,-3.42,-3.14,-3.58,0.86,0.86,0.85
147.78,4.14,3.31,4.15,3.32,-3.32,-3.10,-3.52,0.82,0.82,0.83
149.26,4.03,3.23,4.03,3.22,-3.23,-3.06,-3.46,0.81,0.80,0.81
150.75,3.89,3.11,3.90,3.12,-3.13,-3.02,-3.40,0.77,0.78,0.78
152.26,3.79,3.04,3.79,3.03,-3.02,-2.97,-3.33,0.77,0.76,0.76
153.78,3.66,2.93,3.66,2.93,-2.92,-2.92,-3.27,0.74,0.74,0.73
155.32,3.55,2.83,3.55,2.83,-2.82,-2.87,-3.21,0.74,0.73,0.72
156.88,3.40,2.71,3.41,2.72,-2.72,-2.82,-3.15,0.69,0.70,0.70
158.44,3.30,2.63,3.28,2.61,-2.62,-2.75,-3.09,0.69,0.67,0.68
160.03,3.14,2.49,3.17,2.51,-2.52,-2.69,-3.03,0.63,0.65,0.66
161.63,3.05,2.41,3.06,2.42,-2.42,-2.62,-2.98,0.63,0.63,0.64
163.24,2.97,2.35,2.95,2.33,-2.33,-2.55,-2.92,0.64,0.62,0.62
164.88,2.84,2.24,2.86,2.25,-2.24,-2.47,-2.87,0.60,0.62,0.60
166.53,2.75,2.16,2.76,2.17,-2.16,-2.39,-2.81,0.60,0.60,0.60
168.19,2.67,2.10,2.66,2.08,-2.08,-2.30,-2.76,0.59,0.58,0.58
169.87,2.55,2.00,2.57,2.01,-2.00,-2.21,-2.71,0.55,0.57,0.56
171.57,2.48,1.93,2.48,1.93,-1.93,-2.12,-2.67,0.55,0.55,0.55
173.29,2.41,1.87,2.40,1.86,-1.86,-2.03,-2.62,0.55,0.54,0.54
175.02,2.32,1.79,2.34,1.80,-1.80,-1.94,-2.58,0.52,0.54,0.54
176.77,2.28,1.76,2.28,1.75,-1.75,-1.85,-2.54,0.54,0.53,0.52
178.54,2.22,1.70,2.22,1.70,-1.70,-1.78,-2.50,0.52,0.52,0.52
180.32,2.18,1.66,2.18,1.66,-1.67,-1.71,-2.47,0.52,0.52,0.52
182.13,2.14,1.63,2.15,1.63,-1.64,-1.66,-2.43,0.51,0.51,0.51
183.95,2.12,1.61,2.13,1.61,-1.62,-1.62,-2.40,0.50,0.51,0.51
185.79,2.12,1.61,2.12,1.61,-1.61,-1.62,-2.37,0.51,0.51,0.52
187.65,2.13,1.62,2.13,1.62,-1.62,-1.61,-2.34,0.52,0.51,0.51
189.52,2.14,1.63,2.14,1.63,-1.63,-1.64,-2.31,0.52,0.51,0.51
191.42,2.15,1.65,2.16,1.65,-1.65,-1.66,-2.29,0.51,0.51,0.51
193.33,2.17,1.67,2.18,1.67,-1.67,-1.71,-2.27,0.50,0.51,0.50
195.27,2.21,1.71,2.21,1.70,-1.71,-1.76,-2.24,0.51,0.50,0.50
197.22,2.24,1.74,2.24,1.74,-1.75,-1.81,-2.22,0.50,0.50,0.50
199.19,2.28,1.78,2.28,1.79,-1.79,-1.86,-2.20,0.49,0.49,0.50
201.18,2.32,1.83,2.33,1.83,-1.84,-1.91,-2.19,0.48,0.49,0.49
203.19,2.37,1.89,2.38,1.89,-1.90,-1.96,-2.17,0.48,0.48,0.49
205.23,2.43,1.95,2.43,1.95,-1.95,-2.01,-2.16,0.48,0.48,0.48
207.28,2.48,2.01,2.48,2.01,-2.01,-2.05,-2.14,0.48,0.48,0.47
209.35,2.53,2.06,2.54,2.07,-2.06,-2.09,-2.13,0.47,0.47,0.47
211.44,2.58,2.12,2.58,2.12,-2.11,-2.13,-2.11,0.47,0.47,0.46
213.56,2.62,2.17,2.63,2.17,-2.16,-2.17,-2.10,0.47,0.47,0.45
215.69,2.66,2.21,2.66,2.21,-2.20,-2.20,-2.09,0.46,0.46,0.45
217.85,2.68,2.24,2.68,2.24,-2.24,-2.23,-2.07,0.44,0.44,0.44
220.03,2.69,2.26,2.70,2.26,-2.27,-2.26,-2.06,0.42,0.43,0.44
222.23,2.72,2.29,2.72,2.29,-2.31,-2.29,-2.05,0.42,0.41,0.43
224.45,2.74,2.32,2.75,2.33,-2.34,-2.31,-2.03,0.41,0.41,0.42
226.70,2.77,2.36,2.78,2.36,-2.36,-2.33,-2.02,0.41,0.42,0.41
228.96,2.80,2.40,2.80,2.39,-2.38,-2.35,-2.00,0.42,0.42,0.41
231.25,2.81,2.41,2.81,2.41,-2.40,-2.37,-1.98,0.41,0.41,0.40
233.57,2.81,2.43,2.81,2.42,-2.41,-2.38,-1.97,0.40,0.40,0.38
235.90,2.79,2.42,2.79,2.42,-2.42,-2.39,-1.94,0.37,0.37,0.38
238.26,2.77,2.41,2.78,2.41,-2.42,-2.40,-1.92,0.35,0.35,0.36
240.64,2.75,2.40,2.76,2.41,-2.42,-2.39,-1.90,0.34,0.34,0.36
243.05,2.74,2.40,2.74,2.40,-2.41,-2.38,-1.87,0.34,0.34,0.34
245.48,2.73,2.41,2.72,2.39,-2.39,-2.36,-1.84,0.34,0.33,0.32
247.93,2.68,2.36,2.69,2.37,-2.37,-2.34,-1.81,0.31,0.32,0.32
250.41,2.65,2.35,2.65,2.34,-2.34,-2.31,-1.78,0.31,0.31,0.30
252.92,2.60,2.30,2.61,2.31,-2.31,-2.27,-1.74,0.29,0.30,0.30
255.45,2.56,2.28,2.57,2.28,-2.27,-2.22,-1.71,0.29,0.29,0.28
258.00,2.52,2.24,2.51,2.23,-2.23,-2.17,-1.67,0.30,0.28,0.28
260.58,2.44,2.18,2.45,2.18,-2.18,-2.11,-1.62,0.27,0.28,0.27
263.19,2.38,2.12,2.38,2.12,-2.12,-2.04,-1.58,0.26,0.26,0.26
265.82,2.31,2.06,2.31,2.06,-2.06,-1.97,-1.53,0.25,0.25,0.26
268.48,2.24,2.00,2.25,2.00,-2.01,-1.90,-1.48,0.24,0.24,0.24
271.16,2.18,1.94,2.17,1.94,-1.95,-1.83,-1.43,0.24,0.23,0.24
273.87,2.09,1.87,2.10,1.88,-1.88,-1.75,-1.38,0.21,0.22,0.23
276.61,2.03,1.82,2.03,1.82,-1.82,-1.67,-1.32,0.21,0.21,0.21
279.38,1.96,1.75,1.97,1.76,-1.75,-1.60,-1.26,0.21,0.21,0.21
282.17,1.90,1.71,1.90,1.70,-1.69,-1.52,-1.20,0.22,0.21,0.20
284.99,1.81,1.63,1.81,1.62,-1.61,-1.44,-1.14,0.20,0.19,0.18
287.84,1.70,1.53,1.71,1.54,-1.54,-1.37,-1.08,0.16,0.17,0.17
290.72,1.60,1.45,1.61,1.45,-1.46,-1.29,-1.02,0.14,0.15,0.16
293.63,1.51,1.37,1.51,1.37,-1.38,-1.22,-0.95,0.14,0.14,0.14
296.57,1.42,1.29,1.42,1.29,-1.29,-1.15,-0.89,0.13,0.13,0.13
299.53,1.32,1.20,1.32,1.21,-1.20,-1.07,-0.82,0.12,0.12,0.12
302.53,1.22,1.12,1.22,1.12,-1.11,-1.00,-0.76,0.11,0.11,0.11
305.55,1.11,1.02,1.12,1.02,-1.03,-0.93,-0.69,0.09,0.09,0.09
308.61,1.01,0.93,1.01,0.93,-0.93,-0.86,-0.62,0.08,0.08,0.08
311.69,0.90,0.83,0.91,0.84,-0.84,-0.79,-0.55,0.06,0.07,0.07
314.81,0.81,0.76,0.81,0.75,-0.74,-0.72,-0.48,0.07,0.06,0.06
317.96,0.70,0.66,0.70,0.66,-0.65,-0.65,-0.41,0.06,0.06,0.04
321.14,0.59,0.55,0.59,0.55,-0.55,-0.58,-0.34,0.05,0.04,0.04
324.35,0.47,0.44,0.48,0.44,-0.45,-0.51,-0.27,0.02,0.03,0.03
327.59,0.35,0.32,0.37,0.34,-0.35,-0.44,-0.19,0.00,0.02,0.03
330.87,0.27,0.26,0.26,0.24,-0.25,-0.37,-0.12,0.02,0.01,0.02
334.18,0.16,0.15,0.16,0.15,-0.15,-0.29,-0.05,0.02,0.02,0.02
337.52,0.05,0.04,0.06,0.05,-0.04,-0.22,0.02,0.01,0.02,0.01
340.90,-0.04,-0.04,-0.05,-0.05,0.06,-0.15,0.10,0.02,0.01,0.00
344.30,-0.16,-0.16,-0.15,-0.16,0.16,-0.08,0.17,0.01,0.01,0.00
347.75,-0.27,-0.27,-0.26,-0.26,0.26,-0.00,0.24,-0.00,0.00,-0.00
351.23,-0.38,-0.37,-0.38,-0.37,0.37,0.07,0.32,-0.01,-0.01,-0.00
354.74,-0.48,-0.47,-0.48,-0.47,0.47,0.15,0.39,-0.00,-0.01,-0.00
358.28,-0.59,-0.58,-0.58,-0.58,0.57,0.22,0.47,-0.01,-0.01,-0.01
361.87,-0.68,-0.67,-0.68,-0.68,0.67,0.30,0.55,-0.00,-0.01,-0.01
365.49,-0.79,-0.78,-0.78,-0.77,0.77,0.38,0.62,-0.02,-0.01,-0.01
369.14,-0.87,-0.86,-0.87,-0.86,0.86,0.45,0.70,-0.00,-0.00,-0.01
