frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,5.26,5.11,5.25,5.10,-5.10,-5.14,-5.37,0.15,0.15,0.15
72.19,5.22,5.09,5.22,5.10,-5.10,-5.15,-5.31,0.12,0.12,0.13
72.91,5.20,5.10,5.19,5.10,-5.10,-5.15,-5.26,0.10,0.10,0.09
73.64,5.17,5.10,5.17,5.09,-5.09,-5.15,-5.21,0.08,0.08,0.07
74.38,5.14,5.08,5.14,5.09,-5.09,-5.15,-5.15,0.05,0.05,0.05
75.12,5.12,5.09,5.11,5.08,-5.08,-5.15,-5.10,0.04,0.03,0.03
75.87,5.08,5.08,5.08,5.07,-5.08,-5.15,-5.05,0.00,0.00,0.00
76.63,5.05,5.06,5.05,5.07,-5.07,-5.15,-5.00,-0.02,-0.02,-0.01
77.40,5.02,5.06,5.02,5.06,-5.06,-5.15,-4.95,-0.05,-0.05,-0.04
78.17,4.99,5.07,4.99,5.06,-5.06,-5.15,-4.90,-0.07,-0.07,-0.08
78.95,4.96,5.06,4.96,5.05,-5.05,-5.15,-4.86,-0.10,-0.10,-0.10
79.74,4.93,5.04,4.92,5.05,-5.05,-5.14,-4.81,-0.12,-0.12,-0.12
80.54,4.89,5.03,4.90,5.04,-5.05,-5.14,-4.77,-0.16,-0.15,-0.15
81.35,4.87,5.04,4.86,5.04,-5.04,-5.14,-4.74,-0.17,-0.18,-0.18
82.16,4.84,5.05,4.83,5.04,-5.04,-5.13,-4.70,-0.20,-0.20,-0.21
82.98,4.80,5.03,4.80,5.04,-5.04,-5.13,-4.67,-0.24,-0.23,-0.23
83.81,4.77,5.04,4.77,5.03,-5.03,-5.12,-4.64,-0.26,-0.27,-0.27
84.65,4.73,5.03,4.73,5.03,-5.03,-5.12,-4.62,-0.30,-0.30,-0.30
85.50,4.70,5.02,4.69,5.02,-5.02,-5.11,-4.60,-0.33,-0.33,-0.33
86.35,4.66,5.02,4.66,5.02,-5.02,-5.11,-4.58,-0.36,-0.36,-0.36
87.22,4.62,5.01,4.62,5.01,-5.01,-5.10,-4.56,-0.40,-0.39,-0.39
88.09,4.59,5.01,4.58,5.01,-5.01,-5.09,-4.55,-0.42,-0.42,-0.43
88.97,4.55,5.00,4.55,5.00,-5.00,-5.08,-4.55,-0.45,-0.45,-0.45
89.86,4.51,4.98,4.51,4.99,-4.99,-5.08,-4.54,-0.48,-0.48,-0.48
90.76,4.47,4.99,4.46,4.98,-4.98,-5.07,-4.54,-0.51,-0.52,-0.52
91.66,4.42,4.96,4.42,4.97,-4.97,-5.06,-4.54,-0.55,-0.55,-0.55
92.58,4.38,4.97,4.38,4.96,-4.96,-5.05,-4.55,-0.59,-0.59,-0.59
93.51,4.34,4.95,4.34,4.95,-4.96,-5.04,-4.56,-0.62,-0.62,-0.61
94.44,4.30,4.94,4.30,4.95,-4.95,-5.03,-4.57,-0.65,-0.65,-0.65
95.39,4.26,4.94,4.25,4.94,-4.94,-5.02,-4.59,-0.68,-0.69,-0.68
96.34,4.21,4.94,4.21,4.93,-4.93,-5.01,-4.61,-0.73,-0.73,-0.73
97.30,4.16,4.93,4.16,4.93,-4.93,-4.99,-4.63,-0.77,-0.77,-0.77
98.28,4.12,4.92,4.12,4.92,-4.92,-4.98,-4.65,-0.80,-0.80,-0.81
99.26,4.08,4.92,4.07,4.92,-4.92,-4.97,-4.68,-0.84,-0.84,-0.84
100.25,4.03,4.91,4.03,4.91,-4.91,-4.95,-4.71,-0.88,-0.88,-0.88
101.25,3.98,4.90,3.98,4.90,-4.90,-4.94,-4.74,-0.92,-0.92,-0.92
102.27,3.93,4.89,3.93,4.89,-4.89,-4.93,-4.77,-0.96,-0.96,-0.96
103.29,3.88,4.89,3.88,4.88,-4.88,-4.91,-4.81,-1.00,-1.00,-1.02
104.32,3.83,4.87,3.83,4.88,-4.87,-4.89,-4.84,-1.05,-1.05,-1.04
105.37,3.78,4.87,3.77,4.86,-4.86,-4.88,-4.88,-1.09,-1.09,-1.09
106.42,3.72,4.85,3.72,4.85,-4.86,-4.86,-4.91,-1.14,-1.13,-1.13
107.48,3.67,4.84,3.67,4.84,-4.85,-4.84,-4.95,-1.18,-1.18,-1.17
108.56,3.62,4.84,3.62,4.84,-4.84,-4.83,-4.98,-1.22,-1.22,-1.23
109.64,3.57,4.83,3.56,4.83,-4.83,-4.81,-5.02,-1.26,-1.26,-1.27
110.74,3.51,4.82,3.51,4.82,-4.82,-4.79,-5.05,-1.31,-1.31,-1.31
111.85,3.45,4.80,3.45,4.81,-4.81,-4.77,-5.08,-1.36,-1.36,-1.35
112.97,3.39,4.81,3.39,4.80,-4.80,-4.75,-5.11,-1.41,-1.41,-1.42
114.10,3.33,4.78,3.33,4.79,-4.79,-4.73,-5.13,-1.46,-1.46,-1.46
115.24,3.27,4.77,3.27,4.77,-4.77,-4.71,-5.15,-1.50,-1.50,-1.50
116.39,3.21,4.76,3.20,4.75,-4.75,-4.69,-5.17,-1.55,-1.55,-1.55
117.55,3.14,4.73,3.14,4.74,-4.73,-4.66,-5.18,-1.60,-1.60,-1.60
118.73,3.07,4.71,3.07,4.71,-4.71,-4.64,-5.19,-1.64,-1.64,-1.64
119.92,3.01,4.69,3.00,4.69,-4.69,-4.62,-5.20,-1.68,-1.68,-1.68
121.12,2.94,4.66,2.94,4.66,-4.66,-4.60,-5.20,-1.72,-1.72,-1.73
122.33,2.87,4.64,2.87,4.64,-4.63,-4.57,-5.18,-1.77,-1.77,-1.77
123.55,2.80,4.60,2.80,4.60,-4.61,-4.55,-5.17,-1.81,-1.81,-1.81
124.79,2.73,4.57,2.73,4.57,-4.58,-4.52,-5.15,-1.85,-1.85,-1.84
126.03,2.66,4.54,2.66,4.54,-4.55,-4.49,-5.13,-1.89,-1.89,-1.89
127.29,2.59,4.52,2.59,4.52,-4.52,-4.47,-5.09,-1.93,-1.93,-1.93
128.57,2.52,4.49,2.52,4.49,-4.49,-4.44,-5.05,-1.97,-1.97,-1.97
129.85,2.45,4.46,2.45,4.46,-4.45,-4.41,-5.00,-2.01,-2.01,-2.02
131.15,2.38,4.43,2.38,4.42,-4.42,-4.38,-4.96,-2.04,-2.04,-2.05
132.46,2.31,4.39,2.31,4.39,-4.38,-4.35,-4.90,-2.08,-2.08,-2.08
133.79,2.23,4.34,2.23,4.34,-4.34,-4.32,-4.84,-2.12,-2.11,-2.11
135.12,2.16,4.31,2.15,4.30,-4.30,-4.29,-4.77,-2.15,-2.15,-2.15
136.48,2.08,4.25,2.08,4.25,-4.26,-4.26,-4.70,-2.18,-2.18,-2.17
137.84,2.01,4.21,2.01,4.21,-4.21,-4.23,-4.62,-2.20,-2.20,-2.20
139.22,1.94,4.17,1.94,4.17,-4.16,-4.20,-4.54,-2.23,-2.23,-2.23
140.61,1.87,4.13,1.87,4.12,-4.12,-4.16,-4.46,-2.25,-2.25,-2.26
142.02,1.80,4.07,1.79,4.07,-4.07,-4.13,-4.38,-2.27,-2.27,-2.27
143.44,1.72,4.01,1.72,4.02,-4.02,-4.10,-4.29,-2.30,-2.29,-2.30
144.87,1.66,3.97,1.65,3.96,-3.97,-4.06,-4.20,-2.31,-2.31,-2.31
146.32,1.59,3.92,1.59,3.92,-3.92,-4.03,-4.11,-2.33,-2.33,-2.33
147.78,1.52,3.86,1.52,3.87,-3.87,-3.99,-4.02,-2.35,-2.35,-2.34
149.26,1.46,3.82,1.45,3.82,-3.82,-3.95,-3.92,-2.36,-2.37,-2.36
150.75,1.38,3.77,1.38,3.77,-3.77,-3.91,-3.83,-2.39,-2.38,-2.39
152.26,1.32,3.73,1.31,3.72,-3.72,-3.88,-3.74,-2.40,-2.40,-2.41
153.78,1.25,3.67,1.25,3.67,-3.67,-3.84,-3.64,-2.42,-2.42,-2.42
155.32,1.18,3.62,1.18,3.62,-3.62,-3.80,-3.55,-2.45,-2.44,-2.45
156.88,1.12,3.58,1.11,3.57,-3.58,-3.75,-3.46,-2.46,-2.46,-2.46
158.44,1.05,3.53,1.05,3.53,-3.53,-3.71,-3.37,-2.49,-2.48,-2.48
160.03,0.99,3.49,0.98,3.49,-3.49,-3.67,-3.28,-2.50,-2.51,-2.50
161.63,0.92,3.45,0.92,3.45,-3.45,-3.63,-3.19,-2.53,-2.53,-2.53
163.24,0.86,3.41,0.86,3.41,-3.40,-3.58,-3.11,-2.55,-2.54,-2.55
164.88,0.81,3.37,0.80,3.37,-3.36,-3.54,-3.02,-2.56,-2.56,-2.56
166.53,0.74,3.32,0.74,3.32,-3.32,-3.49,-2.94,-2.59,-2.58,-2.58
168.19,0.68,3.29,0.68,3.29,-3.29,-3.45,-2.86,-2.61,-2.61,-2.61
169.87,0.62,3.25,0.62,3.25,-3.25,-3.40,-2.78,-2.63,-2.63,-2.63
171.57,0.56,3.21,0.56,3.21,-3.21,-3.35,-2.70,-2.65,-2.65,-2.66
173.29,0.50,3.17,0.50,3.17,-3.18,-3.30,-2.63,-2.68,-2.68,-2.67
175.02,0.44,3.14,0.44,3.14,-3.14,-3.25,-2.55,-2.71,-2.71,-2.70
176.77,0.38,3.11,0.38,3.11,-3.11,-3.20,-2.48,-2.74,-2.74,-2.74
178.54,0.32,3.09,0.32,3.08,-3.08,-3.15,-2.41,-2.77,-2.76,-2.77
180.32,0.26,3.05,0.26,3.05,-3.05,-3.10,-2.34,-2.80,-2.80,-2.80
182.13,0.20,3.02,0.19,3.02,-3.02,-3.04,-2.28,-2.83,-2.83,-2.82
183.95,0.13,2.99,0.14,3.00,-2.99,-2.99,-2.21,-2.87,-2.86,-2.87
185.79,0.08,2.97,0.07,2.96,-2.96,-2.93,-2.15,-2.88,-2.89,-2.89
187.65,0.02,2.94,0.01,2.93,-2.93,-2.87,-2.09,-2.91,-2.92,-2.92
189.52,-0.06,2.88,-0.05,2.90,-2.90,-2.82,-2.03,-2.96,-2.95,-2.95
191.42,-0.11,2.87,-0.12,2.86,-2.86,-2.76,-1.97,-2.98,-2.98,-2.98
193.33,-0.18,2.82,-0.18,2.82,-2.83,-2.70,-1.92,-3.01,-3.01,-3.00
195.27,-0.24,2.79,-0.24,2.79,-2.79,-2.64,-1.86,-3.03,-3.03,-3.03
197.22,-0.31,2.74,-0.31,2.75,-2.75,-2.58,-1.81,-3.06,-3.06,-3.06
199.19,-0.37,2.72,-0.37,2.71,-2.71,-2.51,-1.76,-3.08,-3.08,-3.10
201.18,-0.44,2.66,-0.44,2.67,-2.67,-2.45,-1.71,-3.11,-3.11,-3.11
203.19,-0.51,2.62,-0.51,2.62,-2.62,-2.38,-1.66,-3.13,-3.13,-3.13
205.23,-0.58,2.58,-0.58,2.57,-2.57,-2.32,-1.61,-3.16,-3.15,-3.16
207.28,-0.64,2.52,-0.65,2.52,-2.53,-2.25,-1.56,-3.17,-3.17,-3.16
209.35,-0.71,2.47,-0.71,2.48,-2.48,-2.18,-1.52,-3.19,-3.19,-3.19
211.44,-0.78,2.43,-0.78,2.42,-2.42,-2.11,-1.47,-3.21,-3.20,-3.22
213.56,-0.85,2.37,-0.85,2.37,-2.37,-2.04,-1.43,-3.22,-3.22,-3.23
215.69,-0.92,2.30,-0.92,2.31,-2.31,-1.97,-1.38,-3.23,-3.23,-3.22
217.85,-0.99,2.25,-0.99,2.25,-2.25,-1.89,-1.34,-3.24,-3.24,-3.24
220.03,-1.06,2.19,-1.06,2.19,-2.18,-1.82,-1.29,-3.25,-3.25,-3.25
222.23,-1.13,2.13,-1.13,2.12,-2.12,-1.74,-1.25,-3.25,-3.25,-3.26
224.45,-1.20,2.04,-1.20,2.05,-2.04,-1.67,-1.21,-3.25,-3.25,-3.25
226.70,-1.28,1.96,-1.28,1.97,-1.97,-1.59,-1.17,-3.25,-3.24,-3.24
228.96,-1.34,1.90,-1.35,1.89,-1.89,-1.51,-1.12,-3.23,-3.24,-3.24
231.25,-1.42,1.80,-1.42,1.81,-1.81,-1.43,-1.08,-3.23,-3.23,-3.23
233.57,-1.49,1.73,-1.49,1.73,-1.73,-1.34,-1.04,-3.22,-3.22,-3.22
235.90,-1.57,1.64,-1.57,1.64,-1.64,-1.26,-0.99,-3.21,-3.21,-3.21
238.26,-1.64,1.56,-1.64,1.56,-1.55,-1.17,-0.95,-3.20,-3.20,-3.20
240.64,-1.72,1.46,-1.72,1.47,-1.46,-1.09,-0.90,-3.19,-3.18,-3.18
243.05,-1.78,1.38,-1.79,1.37,-1.37,-1.00,-0.86,-3.16,-3.16,-3.17
245.48,-1.87,1.27,-1.87,1.28,-1.28,-0.91,-0.81,-3.15,-3.14,-3.14
247.93,-1.94,1.17,-1.94,1.18,-1.18,-0.82,-0.76,-3.12,-3.12,-3.12
250.41,-2.01,1.10,-2.02,1.08,-1.08,-0.73,-0.71,-3.10,-3.10,-3.11
252.92,-2.10,0.97,-2.10,0.98,-0.98,-0.63,-0.66,-3.08,-3.08,-3.08
255.45,-2.18,0.87,-2.18,0.88,-0.88,-0.54,-0.61,-3.06,-3.06,-3.05
258.00,-2.26,0.77,-2.26,0.77,-0.77,-0.44,-0.56,-3.03,-3.03,-3.04
260.58,-2.34,0.67,-2.35,0.67,-0.66,-0.34,-0.51,-3.01,-3.01,-3.01
263.19,-2.43,0.55,-2.43,0.56,-0.55,-0.24,-0.45,-2.99,-2.98,-2.98
265.82,-2.52,0.45,-2.52,0.44,-0.44,-0.14,-0.40,-2.96,-2.96,-2.97
268.48,-2.61,0.32,-2.61,0.32,-0.33,-0.04,-0.34,-2.94,-2.94,-2.93
271.16,-2.70,0.20,-2.71,0.21,-0.21,0.07,-0.28,-2.91,-2.91,-2.91
273.87,-2.80,0.09,-2.80,0.08,-0.09,0.17,-0.22,-2.89,-2.89,-2.89
276.61,-2.90,-0.04,-2.90,-0.03,0.03,0.28,-0.16,-2.87,-2.87,-2.86
279.38,-3.00,-0.16,-3.00,-0.16,0.16,0.39,-0.10,-2.84,-2.84,-2.85
282.17,-3.10,-0.28,-3.11,-0.29,0.29,0.50,-0.04,-2.81,-2.82,-2.82
284.99,-3.21,-0.42,-3.21,-0.42,0.42,0.61,0.02,-2.79,-2.79,-2.79
287.84,-3.32,-0.56,-3.32,-0.55,0.55,0.72,0.09,-2.77,-2.77,-2.77
290.72,-3.43,-0.69,-3.43,-0.69,0.69,0.83,0.15,-2.74,-2.74,-2.74
293.63,-3.54,-0.83,-3.55,-0.83,0.83,0.94,0.22,-2.71,-2.71,-2.71
296.57,-3.66,-0.98,-3.66,-0.97,0.98,1.06,0.29,-2.69,-2.69,-2.69
299.53,-3.78,-1.12,-3.78,-1.12,1.12,1.17,0.36,-2.66,-2.66,-2.66
302.53,-3.90,-1.26,-3.90,-1.27,1.28,1.29,0.43,-2.63,-2.63,-2.64
305.55,-4.02,-1.43,-4.02,-1.42,1.43,1.41,0.50,-2.59,-2.59,-2.59
308.61,-4.14,-1.58,-4.14,-1.58,1.59,1.53,0.57,-2.56,-2.56,-2.57
311.69,-4.27,-1.75,-4.27,-1.75,1.74,1.64,0.64,-2.53,-2.53,-2.53
314.81,-4.39,-1.91,-4.39,-1.90,1.90,1.76,0.72,-2.49,-2.49,-2.48
317.96,-4.52,-2.06,-4.52,-2.06,2.06,1.88,0.79,-2.46,-2.46,-2.46
321.14,-4.64,-2.21,-4.65,-2.21,2.21,2.00,0.87,-2.43,-2.43,-2.43
324.35,-4.77,-2.37,-4.77,-2.36,2.37,2.12,0.95,-2.41,-2.40,-2.41
327.59,-4.89,-2.52,-4.89,-2.52,2.51,2.24,1.03,-2.38,-2.38,-2.38
330.87,-5.01,-2.66,-5.01,-2.66,2.66,2.35,1.11,-2.35,-2.35,-2.35
