frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-18.30,-20.43,-18.31,-20.44,6.00,6.18,6.95,-12.30,-12.31,2.12
28.62,-18.18,-20.30,-18.19,-20.31,6.00,6.20,7.06,-12.18,-12.19,2.12
28.90,-18.05,-20.17,-18.03,-20.15,6.00,6.21,7.16,-12.05,-12.03,2.12
29.19,-17.82,-19.94,-17.81,-19.93,6.00,6.22,7.26,-11.82,-11.81,2.12
29.48,-17.54,-19.67,-17.55,-19.67,6.00,6.24,7.34,-11.54,-11.55,2.13
29.78,-17.27,-19.38,-17.27,-19.40,6.00,6.25,7.42,-11.27,-11.27,2.12
30.08,-17.01,-19.14,-17.02,-19.14,6.00,6.26,7.48,-11.01,-11.02,2.13
30.38,-16.81,-18.91,-16.81,-18.92,6.00,6.27,7.54,-10.81,-10.81,2.11
30.68,-16.61,-18.72,-16.61,-18.71,6.00,6.27,7.58,-10.61,-10.61,2.10
30.99,-16.42,-18.51,-16.40,-18.50,6.00,6.28,7.61,-10.42,-10.40,2.09
31.30,-16.17,-18.26,-16.16,-18.25,6.00,6.29,7.63,-10.17,-10.16,2.09
31.61,-15.93,-18.02,-15.92,-18.00,6.00,6.30,7.64,-9.93,-9.92,2.09
31.93,-15.68,-17.75,-15.71,-17.78,6.00,6.30,7.64,-9.68,-9.71,2.07
32.24,-15.55,-17.61,-15.57,-17.63,6.00,6.30,7.63,-9.55,-9.57,2.06
32.57,-15.48,-17.53,-15.47,-17.52,6.00,6.31,7.60,-9.48,-9.47,2.06
32.89,-15.39,-17.44,-15.37,-17.41,6.00,6.31,7.56,-9.39,-9.37,2.04
33.22,-15.23,-17.26,-15.22,-17.25,6.00,6.31,7.52,-9.23,-9.22,2.02
33.55,-15.03,-17.05,-15.04,-17.06,6.00,6.31,7.47,-9.03,-9.04,2.02
33.89,-14.84,-16.84,-14.84,-16.85,6.00,6.31,7.40,-8.84,-8.84,2.00
34.23,-14.66,-16.65,-14.66,-16.65,6.00,6.31,7.33,-8.66,-8.66,2.00
34.57,-14.46,-16.44,-14.47,-16.45,6.00,6.31,7.26,-8.46,-8.47,1.98
34.92,-14.28,-16.24,-14.26,-16.23,6.00,6.31,7.18,-8.28,-8.26,1.96
35.27,-14.04,-16.00,-14.02,-15.98,6.00,6.30,7.09,-8.04,-8.02,1.96
35.62,-13.78,-15.72,-13.77,-15.72,6.00,6.30,7.01,-7.78,-7.77,1.94
35.97,-13.51,-15.44,-13.55,-15.49,6.00,6.29,6.91,-7.51,-7.55,1.93
36.33,-13.38,-15.31,-13.38,-15.30,6.00,6.29,6.82,-7.38,-7.38,1.93
36.70,-13.27,-15.18,-13.25,-15.17,6.00,6.28,6.73,-7.27,-7.25,1.91
37.06,-13.14,-15.05,-13.15,-15.06,6.00,6.27,6.63,-7.14,-7.15,1.90
37.43,-13.01,-14.92,-13.03,-14.93,6.00,6.26,6.54,-7.01,-7.03,1.91
37.81,-12.88,-14.78,-12.86,-14.76,6.00,6.26,6.44,-6.88,-6.86,1.90
38.19,-12.65,-14.53,-12.61,-14.50,6.00,6.25,6.35,-6.65,-6.61,1.88
38.57,-12.30,-14.19,-12.30,-14.19,6.00,6.24,6.26,-6.30,-6.30,1.89
38.95,-11.94,-13.82,-11.98,-13.86,6.00,6.22,6.17,-5.94,-5.98,1.88
39.34,-11.69,-13.57,-11.68,-13.56,6.00,6.21,6.09,-5.69,-5.68,1.88
39.74,-11.47,-13.33,-11.46,-13.33,6.00,6.20,6.00,-5.47,-5.46,1.86
40.14,-11.29,-13.15,-11.33,-13.19,6.00,6.19,5.92,-5.29,-5.33,1.86
40.54,-11.22,-13.07,-11.22,-13.07,6.00,6.18,5.85,-5.22,-5.22,1.86
40.94,-11.14,-13.00,-11.07,-12.92,6.00,6.16,5.77,-5.14,-5.07,1.85
41.35,-10.89,-12.73,-10.87,-12.71,6.00,6.15,5.70,-4.89,-4.87,1.84
41.76,-10.62,-12.45,-10.68,-12.51,6.00,6.14,5.64,-4.62,-4.68,1.83
42.18,-10.52,-12.34,-10.63,-12.45,6.00,6.13,5.58,-4.52,-4.63,1.82
42.60,-10.65,-12.45,-10.63,-12.44,6.00,6.11,5.52,-4.65,-4.63,1.81
43.03,-10.72,-12.53,-10.52,-12.32,6.00,6.10,5.47,-4.72,-4.52,1.80
43.46,-10.26,-12.04,-10.27,-12.05,6.00,6.09,5.42,-4.26,-4.27,1.78
43.90,-9.81,-11.56,-9.95,-11.70,6.00,6.08,5.37,-3.81,-3.95,1.75
44.33,-9.63,-11.37,-9.66,-11.40,6.00,6.07,5.33,-3.63,-3.66,1.74
44.78,-9.57,-11.28,-9.51,-11.22,6.00,6.07,5.30,-3.57,-3.51,1.71
45.23,-9.39,-11.09,-9.35,-11.05,6.00,6.06,5.26,-3.39,-3.35,1.70
45.68,-9.12,-10.80,-9.13,-10.81,6.00,6.06,5.24,-3.12,-3.13,1.68
46.13,-8.84,-10.51,-8.84,-10.52,6.00,6.06,5.21,-2.84,-2.84,1.67
46.60,-8.63,-10.29,-8.62,-10.28,6.00,6.06,5.19,-2.63,-2.62,1.66
47.06,-8.42,-10.08,-8.51,-10.17,6.00,6.07,5.17,-2.42,-2.51,1.66
47.53,-8.46,-10.12,-8.46,-10.11,6.00,6.08,5.16,-2.46,-2.46,1.65
48.01,-8.50,-10.15,-8.42,-10.06,6.00,6.10,5.15,-2.50,-2.42,1.64
48.49,-8.32,-9.94,-8.33,-9.96,6.00,6.12,5.15,-2.32,-2.33,1.63
48.97,-8.13,-9.74,-8.14,-9.75,6.00,6.15,5.15,-2.13,-2.14,1.61
49.46,-7.87,-9.48,-7.88,-9.48,6.00,6.18,5.15,-1.87,-1.88,1.60
49.96,-7.61,-9.19,-7.53,-9.13,6.00,6.22,5.15,-1.61,-1.53,1.59
50.46,-7.25,-8.85,-7.22,-8.81,6.00,6.27,5.15,-1.25,-1.22,1.60
50.96,-6.89,-8.48,-7.12,-8.71,6.00,6.32,5.16,-0.89,-1.12,1.59
51.47,-7.12,-8.70,-7.13,-8.72,6.00,6.37,5.17,-1.12,-1.13,1.58
51.99,-7.40,-8.98,-7.15,-8.73,6.00,6.43,5.18,-1.40,-1.15,1.57
52.51,-7.06,-8.63,-7.07,-8.65,6.00,6.48,5.20,-1.06,-1.07,1.58
53.03,-6.70,-8.28,-6.81,-8.38,6.00,6.53,5.21,-0.70,-0.81,1.58
53.56,-6.49,-8.06,-6.48,-8.05,6.00,6.56,5.22,-0.49,-0.48,1.57
54.10,-6.29,-7.84,-6.25,-7.81,6.00,6.57,5.24,-0.29,-0.25,1.56
54.64,-6.09,-7.64,-6.14,-7.69,6.00,6.56,5.25,-0.09,-0.14,1.56
55.18,-6.00,-7.54,-6.09,-7.64,6.00,6.52,5.26,0.00,-0.09,1.55
55.74,-6.13,-7.67,-6.01,-7.55,6.02,6.45,5.27,-0.11,0.01,1.54
56.29,-5.95,-7.49,-5.85,-7.38,6.05,6.35,5.28,0.09,0.19,1.53
56.86,-5.51,-7.02,-5.61,-7.13,6.05,6.22,5.29,0.55,0.44,1.51
57.42,-5.26,-6.76,-5.31,-6.81,6.03,6.08,5.29,0.77,0.72,1.50
58.00,-5.11,-6.59,-5.06,-6.55,5.98,5.93,5.29,0.88,0.92,1.49
58.58,-4.86,-6.33,-4.85,-6.32,5.90,5.77,5.28,1.05,1.06,1.48
59.16,-4.58,-6.05,-4.59,-6.05,5.79,5.61,5.27,1.21,1.21,1.46
59.76,-4.29,-5.73,-4.25,-5.69,5.65,5.45,5.26,1.36,1.39,1.44
60.35,-3.97,-5.39,-3.97,-5.39,5.46,5.30,5.24,1.48,1.49,1.42
60.96,-3.67,-5.06,-3.79,-5.18,5.24,5.15,5.21,1.58,1.45,1.39
61.57,-3.69,-5.04,-3.66,-5.01,5.02,5.01,5.18,1.32,1.36,1.35
62.18,-3.63,-4.94,-3.51,-4.82,4.81,4.87,5.14,1.17,1.29,1.31
62.80,-3.29,-4.57,-3.31,-4.58,4.61,4.74,5.09,1.31,1.30,1.27
63.43,-3.04,-4.28,-3.09,-4.33,4.42,4.62,5.04,1.38,1.33,1.24
64.07,-2.89,-4.09,-2.98,-4.19,4.27,4.50,4.98,1.39,1.29,1.20
64.71,-3.04,-4.21,-2.98,-4.15,4.13,4.38,4.92,1.09,1.15,1.16
65.35,-3.04,-4.18,-2.98,-4.11,4.01,4.27,4.85,0.97,1.03,1.14
66.01,-2.90,-3.99,-2.91,-4.01,3.92,4.17,4.78,1.02,1.00,1.10
66.67,-2.75,-3.80,-2.74,-3.80,3.85,4.06,4.69,1.10,1.11,1.06
67.33,-2.62,-3.65,-2.63,-3.66,3.78,3.96,4.61,1.16,1.15,1.03
68.01,-2.53,-3.52,-2.62,-3.61,3.69,3.86,4.52,1.16,1.07,0.99
68.69,-2.71,-3.66,-2.67,-3.62,3.58,3.77,4.42,0.87,0.91,0.95
69.37,-2.75,-3.66,-2.72,-3.63,3.46,3.67,4.32,0.71,0.74,0.91
70.07,-2.68,-3.55,-2.69,-3.56,3.37,3.58,4.22,0.68,0.68,0.86
70.77,-2.57,-3.41,-2.48,-3.31,3.31,3.49,4.11,0.73,0.83,0.83
71.48,-2.27,-3.06,-2.28,-3.07,3.26,3.39,4.00,0.99,0.98,0.79
72.19,-2.05,-2.79,-2.23,-2.98,3.20,3.30,3.89,1.16,0.97,0.75
72.91,-2.34,-3.03,-2.32,-3.02,3.13,3.21,3.77,0.79,0.80,0.69
73.64,-2.59,-3.24,-2.45,-3.10,3.03,3.12,3.66,0.44,0.58,0.65
74.38,-2.58,-3.19,-2.58,-3.18,2.94,3.03,3.54,0.36,0.36,0.60
75.12,-2.39,-2.94,-2.51,-3.06,2.87,2.94,3.42,0.49,0.37,0.55
75.87,-2.48,-3.00,-2.32,-2.84,2.83,2.85,3.30,0.34,0.51,0.52
76.63,-2.11,-2.60,-2.16,-2.64,2.77,2.77,3.18,0.65,0.61,0.48
77.40,-1.95,-2.40,-2.06,-2.50,2.67,2.68,3.06,0.72,0.61,0.44
78.17,-2.04,-2.45,-2.01,-2.42,2.54,2.59,2.94,0.49,0.52,0.41
78.95,-2.08,-2.45,-2.08,-2.46,2.38,2.50,2.83,0.31,0.30,0.38
79.74,-2.13,-2.48,-2.09,-2.44,2.24,2.41,2.71,0.11,0.15,0.35
80.54,-2.01,-2.33,-1.98,-2.29,2.14,2.32,2.59,0.13,0.17,0.32
81.35,-1.78,-2.06,-1.75,-2.04,2.06,2.23,2.47,0.29,0.31,0.29
82.16,-1.51,-1.77,-1.57,-1.82,1.99,2.14,2.35,0.47,0.42,0.25
82.98,-1.38,-1.61,-1.49,-1.72,1.91,2.05,2.24,0.53,0.41,0.23
83.81,-1.62,-1.82,-1.53,-1.73,1.82,1.96,2.12,0.20,0.29,0.19
84.65,-1.63,-1.79,-1.63,-1.79,1.73,1.87,2.01,0.10,0.10,0.16
85.50,-1.66,-1.80,-1.66,-1.79,1.65,1.78,1.90,-0.02,-0.01,0.13
86.35,-1.61,-1.71,-1.57,-1.67,1.57,1.69,1.79,-0.04,-0.00,0.10
87.22,-1.42,-1.48,-1.47,-1.54,1.49,1.60,1.67,0.08,0.02,0.07
88.09,-1.35,-1.39,-1.34,-1.38,1.39,1.51,1.57,0.03,0.04,0.03
88.97,-1.23,-1.24,-1.25,-1.26,1.26,1.42,1.46,0.02,0.00,0.01
89.86,-1.14,-1.11,-1.12,-1.09,1.11,1.33,1.35,-0.03,-0.00,-0.03
90.76,-1.05,-0.99,-0.98,-0.91,0.96,1.25,1.24,-0.10,-0.02,-0.07
91.66,-0.74,-0.64,-0.91,-0.81,0.82,1.16,1.14,0.09,-0.09,-0.09
92.58,-0.86,-0.73,-0.82,-0.70,0.71,1.07,1.03,-0.16,-0.11,-0.13
93.51,-0.88,-0.73,-0.74,-0.59,0.62,0.98,0.93,-0.27,-0.13,-0.16
94.44,-0.61,-0.43,-0.72,-0.54,0.53,0.89,0.83,-0.08,-0.19,-0.18
95.39,-0.59,-0.38,-0.64,-0.42,0.45,0.81,0.73,-0.14,-0.19,-0.21
96.34,-0.69,-0.44,-0.60,-0.36,0.37,0.72,0.63,-0.33,-0.24,-0.25
97.30,-0.58,-0.31,-0.64,-0.36,0.29,0.63,0.53,-0.29,-0.35,-0.28
98.28,-0.62,-0.32,-0.62,-0.32,0.23,0.55,0.43,-0.40,-0.39,-0.31
99.26,-0.59,-0.27,-0.53,-0.20,0.18,0.46,0.33,-0.42,-0.36,-0.33
100.25,-0.43,-0.08,-0.43,-0.07,0.13,0.38,0.24,-0.30,-0.29,-0.36
101.25,-0.30,0.08,-0.36,0.03,0.09,0.30,0.15,-0.21,-0.27,-0.38
102.27,-0.31,0.10,-0.40,0.02,0.06,0.22,0.05,-0.26,-0.34,-0.41
103.29,-0.55,-0.09,-0.50,-0.05,0.03,0.14,-0.04,-0.53,-0.48,-0.46
104.32,-0.67,-0.19,-0.56,-0.07,-0.00,0.06,-0.13,-0.68,-0.57,-0.48
105.37,-0.53,-0.00,-0.56,-0.04,-0.02,-0.02,-0.21,-0.55,-0.59,-0.52
106.42,-0.43,0.12,-0.52,0.04,-0.04,-0.10,-0.30,-0.48,-0.56,-0.55
107.48,-0.51,0.08,-0.49,0.10,-0.07,-0.17,-0.38,-0.59,-0.56,-0.59
108.56,-0.54,0.09,-0.51,0.12,-0.12,-0.25,-0.46,-0.66,-0.62,-0.63
109.64,-0.49,0.18,-0.50,0.17,-0.19,-0.32,-0.54,-0.68,-0.68,-0.67
110.74,-0.44,0.25,-0.47,0.23,-0.26,-0.39,-0.62,-0.70,-0.73,-0.70
111.85,-0.40,0.32,-0.41,0.32,-0.33,-0.46,-0.69,-0.74,-0.74,-0.73
112.97,-0.41,0.36,-0.35,0.42,-0.40,-0.53,-0.76,-0.81,-0.75,-0.78
114.10,-0.25,0.55,-0.30,0.50,-0.47,-0.60,-0.83,-0.71,-0.77,-0.80
115.24,-0.25,0.58,-0.28,0.55,-0.53,-0.66,-0.89,-0.79,-0.82,-0.83
116.39,-0.28,0.58,-0.26,0.60,-0.60,-0.72,-0.95,-0.89,-0.86,-0.86
117.55,-0.29,0.59,-0.25,0.64,-0.66,-0.78,-1.01,-0.95,-0.91,-0.89
118.73,-0.17,0.74,-0.20,0.71,-0.71,-0.84,-1.06,-0.89,-0.91,-0.92
119.92,-0.13,0.79,-0.15,0.78,-0.76,-0.90,-1.11,-0.89,-0.91,-0.92
121.12,-0.12,0.83,-0.13,0.81,-0.81,-0.95,-1.16,-0.93,-0.94,-0.95
122.33,-0.14,0.82,-0.13,0.84,-0.86,-1.00,-1.20,-1.00,-0.98,-0.97
123.55,-0.12,0.85,-0.09,0.89,-0.91,-1.05,-1.23,-1.03,-1.00,-0.97
124.79,-0.03,0.97,-0.05,0.94,-0.96,-1.10,-1.27,-0.98,-1.01,-1.00
126.03,0.01,1.02,-0.01,1.00,-1.00,-1.15,-1.29,-0.99,-1.00,-1.01
127.29,0.01,1.03,0.02,1.05,-1.03,-1.19,-1.32,-1.02,-1.01,-1.03
128.57,0.02,1.07,0.02,1.07,-1.05,-1.23,-1.34,-1.03,-1.03,-1.05
129.85,0.03,1.09,0.03,1.09,-1.07,-1.27,-1.35,-1.04,-1.04,-1.06
131.15,0.04,1.11,0.01,1.09,-1.08,-1.31,-1.36,-1.05,-1.07,-1.08
132.46,-0.01,1.08,-0.01,1.08,-1.09,-1.34,-1.37,-1.10,-1.10,-1.09
133.79,-0.05,1.04,-0.04,1.06,-1.09,-1.37,-1.38,-1.14,-1.12,-1.09
135.12,-0.05,1.07,-0.05,1.06,-1.08,-1.40,-1.38,-1.13,-1.13,-1.12
136.48,-0.05,1.07,-0.06,1.07,-1.07,-1.43,-1.38,-1.12,-1.13,-1.12
137.84,-0.06,1.08,-0.08,1.07,-1.06,-1.45,-1.37,-1.12,-1.14,-1.14
139.22,-0.11,1.06,-0.10,1.07,-1.05,-1.48,-1.36,-1.16,-1.15,-1.17
140.61,-0.14,1.05,-0.13,1.05,-1.04,-1.50,-1.36,-1.18,-1.17,-1.19
142.02,-0.14,1.05,-0.17,1.03,-1.03,-1.52,-1.34,-1.18,-1.20,-1.19
143.44,-0.21,1.00,-0.20,1.01,-1.03,-1.53,-1.33,-1.24,-1.23,-1.21
144.87,-0.24,0.99,-0.23,1.01,-1.02,-1.55,-1.31,-1.27,-1.25,-1.24
146.32,-0.24,1.02,-0.25,1.01,-1.02,-1.56,-1.30,-1.27,-1.27,-1.26
147.78,-0.24,1.05,-0.26,1.03,-1.03,-1.57,-1.28,-1.27,-1.29,-1.29
149.26,-0.28,1.04,-0.29,1.04,-1.04,-1.58,-1.26,-1.33,-1.33,-1.33
150.75,-0.33,1.05,-0.31,1.06,-1.07,-1.58,-1.24,-1.40,-1.38,-1.38
152.26,-0.33,1.09,-0.33,1.09,-1.10,-1.59,-1.22,-1.43,-1.43,-1.43
153.78,-0.33,1.14,-0.36,1.12,-1.13,-1.59,-1.20,-1.46,-1.49,-1.48
155.32,-0.38,1.16,-0.38,1.15,-1.15,-1.59,-1.18,-1.54,-1.54,-1.54
156.88,-0.43,1.16,-0.41,1.20,-1.18,-1.59,-1.16,-1.61,-1.59,-1.59
158.44,-0.43,1.23,-0.44,1.23,-1.20,-1.59,-1.14,-1.64,-1.64,-1.67
160.03,-0.43,1.29,-0.47,1.25,-1.23,-1.58,-1.12,-1.67,-1.70,-1.73
161.63,-0.53,1.24,-0.53,1.25,-1.26,-1.58,-1.10,-1.79,-1.79,-1.78
163.24,-0.59,1.25,-0.58,1.25,-1.29,-1.57,-1.08,-1.88,-1.87,-1.84
164.88,-0.62,1.24,-0.60,1.28,-1.32,-1.56,-1.06,-1.94,-1.91,-1.87
166.53,-0.55,1.35,-0.58,1.33,-1.34,-1.56,-1.05,-1.90,-1.92,-1.91
168.19,-0.54,1.39,-0.56,1.38,-1.36,-1.55,-1.03,-1.91,-1.92,-1.94
169.87,-0.55,1.41,-0.55,1.42,-1.39,-1.54,-1.01,-1.94,-1.93,-1.97
171.57,-0.55,1.43,-0.56,1.43,-1.41,-1.52,-1.00,-1.96,-1.96,-1.98
173.29,-0.56,1.43,-0.56,1.43,-1.42,-1.51,-0.98,-1.99,-1.98,-1.99
175.02,-0.56,1.43,-0.57,1.43,-1.43,-1.50,-0.97,-2.00,-2.00,-2.00
176.77,-0.57,1.43,-0.57,1.43,-1.44,-1.49,-0.95,-2.01,-2.01,-2.00
178.54,-0.57,1.43,-0.57,1.43,-1.44,-1.47,-0.94,-2.01,-2.01,-2.01
180.32,-0.56,1.43,-0.57,1.43,-1.44,-1.46,-0.93,-2.00,-2.01,-1.99
182.13,-0.56,1.42,-0.56,1.43,-1.44,-1.45,-0.92,-2.01,-2.01,-1.99
183.95,-0.55,1.44,-0.55,1.44,-1.45,-1.44,-0.91,-2.00,-2.00,-1.99
185.79,-0.54,1.45,-0.54,1.46,-1.45,-1.42,-0.90,-1.99,-1.99,-2.00
187.65,-0.52,1.49,-0.53,1.48,-1.46,-1.41,-0.89,-1.98,-1.99,-2.01
189.52,-0.51,1.50,-0.54,1.48,-1.47,-1.40,-0.88,-1.99,-2.01,-2.01
191.42,-0.56,1.46,-0.55,1.47,-1.49,-1.39,-0.88,-2.05,-2.04,-2.03
193.33,-0.57,1.46,-0.57,1.47,-1.50,-1.38,-0.87,-2.07,-2.07,-2.04
195.27,-0.56,1.48,-0.57,1.49,-1.51,-1.37,-0.87,-2.07,-2.08,-2.05
197.22,-0.55,1.52,-0.55,1.52,-1.51,-1.37,-0.86,-2.07,-2.06,-2.07
199.19,-0.53,1.56,-0.54,1.54,-1.51,-1.36,-0.86,-2.05,-2.05,-2.09
201.18,-0.54,1.56,-0.56,1.55,-1.51,-1.36,-0.85,-2.05,-2.06,-2.10
203.19,-0.59,1.52,-0.59,1.53,-1.51,-1.36,-0.85,-2.10,-2.10,-2.11
205.23,-0.64,1.50,-0.64,1.49,-1.51,-1.37,-0.85,-2.15,-2.15,-2.14
207.28,-0.69,1.45,-0.69,1.46,-1.50,-1.37,-0.85,-2.20,-2.19,-2.14
209.35,-0.72,1.45,-0.72,1.45,-1.49,-1.38,-0.84,-2.22,-2.21,-2.17
211.44,-0.72,1.46,-0.73,1.46,-1.47,-1.39,-0.84,-2.20,-2.20,-2.19
213.56,-0.72,1.47,-0.72,1.48,-1.45,-1.40,-0.84,-2.18,-2.17,-2.20
215.69,-0.72,1.48,-0.73,1.48,-1.43,-1.41,-0.84,-2.16,-2.16,-2.21
217.85,-0.73,1.48,-0.77,1.45,-1.41,-1.42,-0.84,-2.15,-2.19,-2.21
220.03,-0.85,1.38,-0.84,1.39,-1.40,-1.42,-0.83,-2.25,-2.24,-2.23
222.23,-0.92,1.31,-0.90,1.33,-1.37,-1.42,-0.83,-2.30,-2.27,-2.24
224.45,-0.93,1.29,-0.93,1.30,-1.34,-1.41,-0.83,-2.28,-2.27,-2.23
226.70,-0.92,1.30,-0.93,1.29,-1.30,-1.38,-0.83,-2.23,-2.24,-2.22
228.96,-0.92,1.30,-0.94,1.27,-1.26,-1.35,-0.82,-2.18,-2.20,-2.22
231.25,-0.97,1.23,-0.96,1.25,-1.21,-1.30,-0.82,-2.18,-2.16,-2.21
233.57,-1.00,1.19,-1.00,1.19,-1.16,-1.25,-0.81,-2.16,-2.16,-2.19
235.90,-1.02,1.15,-1.06,1.12,-1.11,-1.18,-0.81,-2.13,-2.17,-2.18
238.26,-1.13,1.02,-1.10,1.05,-1.06,-1.11,-0.80,-2.20,-2.17,-2.15
240.64,-1.15,0.98,-1.15,0.98,-1.01,-1.04,-0.79,-2.17,-2.16,-2.13
243.05,-1.16,0.93,-1.18,0.92,-0.96,-0.96,-0.78,-2.13,-2.14,-2.10
245.48,-1.19,0.88,-1.18,0.89,-0.91,-0.89,-0.77,-2.11,-2.10,-2.07
247.93,-1.18,0.86,-1.17,0.88,-0.87,-0.82,-0.76,-2.05,-2.04,-2.05
250.41,-1.16,0.87,-1.17,0.85,-0.82,-0.74,-0.75,-1.99,-1.99,-2.03
252.92,-1.15,0.84,-1.19,0.81,-0.78,-0.68,-0.73,-1.93,-1.97,-1.99
255.45,-1.24,0.72,-1.23,0.74,-0.73,-0.61,-0.72,-1.98,-1.96,-1.97
258.00,-1.30,0.65,-1.28,0.67,-0.68,-0.55,-0.70,-1.99,-1.96,-1.95
260.58,-1.31,0.62,-1.33,0.61,-0.62,-0.48,-0.68,-1.94,-1.95,-1.94
263.19,-1.35,0.56,-1.37,0.55,-0.56,-0.43,-0.66,-1.91,-1.92,-1.91
265.82,-1.41,0.48,-1.41,0.48,-0.49,-0.37,-0.64,-1.90,-1.90,-1.90
268.48,-1.46,0.40,-1.45,0.42,-0.41,-0.31,-0.62,-1.87,-1.86,-1.87
271.16,-1.50,0.34,-1.50,0.35,-0.33,-0.26,-0.60,-1.84,-1.83,-1.84
273.87,-1.51,0.31,-1.56,0.26,-0.25,-0.21,-0.58,-1.77,-1.81,-1.83
276.61,-1.64,0.15,-1.62,0.18,-0.17,-0.16,-0.55,-1.81,-1.79,-1.80
279.38,-1.70,0.07,-1.69,0.09,-0.09,-0.11,-0.53,-1.79,-1.78,-1.77
282.17,-1.74,0.01,-1.75,-0.00,-0.01,-0.06,-0.50,-1.75,-1.76,-1.76
284.99,-1.78,-0.07,-1.80,-0.08,0.06,-0.01,-0.47,-1.72,-1.73,-1.72
287.84,-1.84,-0.15,-1.84,-0.15,0.13,0.04,-0.44,-1.71,-1.71,-1.69
290.72,-1.87,-0.22,-1.86,-0.20,0.19,0.09,-0.42,-1.68,-1.67,-1.65
293.63,-1.86,-0.24,-1.87,-0.25,0.24,0.13,-0.39,-1.62,-1.63,-1.63
296.57,-1.85,-0.27,-1.88,-0.28,0.29,0.18,-0.36,-1.56,-1.59,-1.59
299.53,-1.90,-0.33,-1.89,-0.33,0.33,0.23,-0.33,-1.57,-1.56,-1.57
302.53,-1.92,-0.38,-1.90,-0.37,0.37,0.28,-0.30,-1.55,-1.53,-1.54
