frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.95,1.33,5.96,1.33,-1.34,-1.01,-0.55,4.62,4.62,4.62
380.33,5.86,1.23,5.86,1.23,-1.24,-0.94,-0.46,4.63,4.63,4.63
384.13,5.76,1.12,5.77,1.13,-1.13,-0.86,-0.38,4.63,4.64,4.64
387.97,5.67,1.03,5.68,1.02,-1.02,-0.78,-0.30,4.65,4.65,4.65
391.85,5.58,0.92,5.58,0.92,-0.92,-0.71,-0.22,4.67,4.66,4.67
395.77,5.48,0.82,5.48,0.82,-0.81,-0.63,-0.14,4.67,4.67,4.67
399.73,5.38,0.71,5.39,0.71,-0.71,-0.55,-0.07,4.67,4.68,4.67
403.72,5.29,0.60,5.29,0.61,-0.61,-0.47,0.01,4.69,4.69,4.69
407.76,5.20,0.50,5.20,0.50,-0.51,-0.39,0.09,4.70,4.69,4.70
411.84,5.11,0.40,5.11,0.40,-0.41,-0.32,0.17,4.70,4.70,4.71
415.96,5.02,0.31,5.03,0.31,-0.32,-0.24,0.24,4.71,4.71,4.72
420.12,4.94,0.23,4.95,0.23,-0.22,-0.16,0.32,4.72,4.72,4.72
424.32,4.86,0.14,4.87,0.13,-0.13,-0.08,0.39,4.73,4.74,4.73
428.56,4.79,0.05,4.79,0.04,-0.04,0.01,0.46,4.75,4.75,4.75
432.85,4.70,-0.06,4.71,-0.05,0.05,0.09,0.53,4.76,4.76,4.76
437.18,4.61,-0.14,4.62,-0.14,0.14,0.17,0.61,4.76,4.76,4.75
441.55,4.54,-0.22,4.53,-0.23,0.23,0.25,0.68,4.78,4.77,4.76
445.96,4.44,-0.33,4.45,-0.32,0.33,0.33,0.74,4.77,4.77,4.77
450.42,4.35,-0.43,4.36,-0.42,0.42,0.41,0.81,4.77,4.78,4.78
454.93,4.28,-0.50,4.28,-0.51,0.51,0.50,0.88,4.79,4.78,4.79
459.48,4.20,-0.59,4.21,-0.60,0.59,0.58,0.94,4.80,4.80,4.80
464.07,4.12,-0.69,4.13,-0.68,0.68,0.66,1.01,4.80,4.81,4.82
468.71,4.06,-0.75,4.05,-0.77,0.76,0.75,1.07,4.83,4.82,4.82
473.40,3.97,-0.85,3.98,-0.85,0.84,0.83,1.13,4.82,4.82,4.83
478.13,3.90,-0.93,3.91,-0.92,0.93,0.92,1.19,4.83,4.84,4.84
482.91,3.84,-1.00,3.84,-1.01,1.01,1.00,1.25,4.85,4.85,4.85
487.74,3.77,-1.08,3.77,-1.08,1.09,1.09,1.30,4.86,4.86,4.85
492.62,3.69,-1.17,3.70,-1.17,1.17,1.17,1.36,4.87,4.87,4.86
497.55,3.61,-1.26,3.62,-1.26,1.26,1.26,1.41,4.87,4.88,4.87
502.52,3.54,-1.34,3.54,-1.34,1.34,1.34,1.47,4.89,4.89,4.88
507.55,3.46,-1.44,3.47,-1.43,1.43,1.43,1.52,4.90,4.90,4.90
512.62,3.39,-1.52,3.39,-1.52,1.52,1.51,1.57,4.92,4.91,4.91
517.75,3.31,-1.62,3.31,-1.62,1.61,1.60,1.61,4.93,4.92,4.93
522.93,3.23,-1.71,3.24,-1.70,1.70,1.68,1.66,4.94,4.94,4.94
528.16,3.15,-1.80,3.16,-1.79,1.79,1.77,1.71,4.95,4.95,4.95
533.44,3.09,-1.86,3.08,-1.88,1.88,1.85,1.75,4.98,4.96,4.96
538.77,3.00,-1.96,3.00,-1.97,1.97,1.94,1.80,4.97,4.97,4.97
544.16,2.91,-2.07,2.93,-2.06,2.06,2.02,1.84,4.97,4.98,4.99
549.60,2.85,-2.14,2.86,-2.15,2.14,2.11,1.88,4.99,4.99,5.00
555.10,2.79,-2.22,2.79,-2.22,2.22,2.20,1.93,5.01,5.01,5.02
560.65,2.73,-2.29,2.73,-2.30,2.30,2.28,1.97,5.03,5.03,5.03
566.25,2.65,-2.38,2.66,-2.38,2.38,2.37,2.01,5.03,5.04,5.04
571.92,2.58,-2.46,2.59,-2.46,2.45,2.45,2.05,5.04,5.04,5.05
577.64,2.52,-2.53,2.53,-2.53,2.53,2.54,2.10,5.05,5.06,5.06
583.41,2.47,-2.59,2.47,-2.60,2.60,2.62,2.14,5.08,5.07,5.07
589.25,2.40,-2.67,2.40,-2.67,2.68,2.70,2.19,5.08,5.08,5.08
595.14,2.32,-2.76,2.33,-2.76,2.76,2.79,2.23,5.08,5.09,5.08
601.09,2.26,-2.84,2.27,-2.84,2.83,2.87,2.28,5.10,5.10,5.10
607.10,2.21,-2.91,2.21,-2.91,2.91,2.96,2.32,5.12,5.12,5.12
613.17,2.16,-2.98,2.16,-2.99,2.98,3.04,2.37,5.15,5.14,5.14
619.30,2.10,-3.06,2.10,-3.06,3.06,3.12,2.42,5.17,5.17,5.16
625.50,2.03,-3.15,2.04,-3.14,3.14,3.20,2.48,5.18,5.18,5.18
631.75,1.98,-3.21,1.98,-3.22,3.22,3.28,2.53,5.21,5.20,5.19
638.07,1.91,-3.30,1.92,-3.30,3.30,3.36,2.58,5.22,5.22,5.21
644.45,1.85,-3.38,1.85,-3.38,3.38,3.44,2.64,5.23,5.23,5.23
650.89,1.78,-3.47,1.79,-3.47,3.46,3.52,2.70,5.24,5.25,5.25
657.40,1.73,-3.55,1.74,-3.54,3.53,3.60,2.76,5.27,5.27,5.28
663.98,1.68,-3.61,1.68,-3.61,3.61,3.68,2.83,5.30,5.29,5.29
670.62,1.63,-3.68,1.63,-3.68,3.68,3.76,2.89,5.32,5.32,5.31
677.32,1.57,-3.76,1.58,-3.75,3.76,3.83,2.96,5.33,5.33,5.33
684.10,1.52,-3.83,1.52,-3.83,3.83,3.91,3.03,5.35,5.35,5.35
690.94,1.46,-3.91,1.47,-3.90,3.90,3.98,3.10,5.36,5.37,5.37
697.85,1.42,-3.97,1.42,-3.97,3.97,4.06,3.18,5.39,5.39,5.39
704.83,1.37,-4.04,1.37,-4.04,4.04,4.13,3.26,5.42,5.41,5.41
711.87,1.32,-4.11,1.33,-4.10,4.11,4.20,3.34,5.44,5.44,5.43
718.99,1.27,-4.18,1.27,-4.18,4.18,4.27,3.42,5.45,5.45,5.45
726.18,1.22,-4.25,1.22,-4.25,4.25,4.34,3.51,5.47,5.46,5.47
733.44,1.15,-4.34,1.17,-4.32,4.31,4.41,3.60,5.47,5.48,5.49
740.78,1.11,-4.40,1.12,-4.39,4.38,4.47,3.69,5.50,5.50,5.51
748.19,1.08,-4.44,1.08,-4.45,4.45,4.54,3.78,5.53,5.53,5.52
755.67,1.03,-4.50,1.03,-4.51,4.52,4.60,3.88,5.55,5.55,5.54
763.23,0.97,-4.58,0.98,-4.58,4.59,4.66,3.97,5.56,5.57,5.56
770.86,0.92,-4.65,0.92,-4.65,4.66,4.72,4.07,5.58,5.58,5.58
778.57,0.86,-4.72,0.86,-4.73,4.73,4.78,4.18,5.59,5.59,5.59
786.35,0.80,-4.80,0.81,-4.80,4.80,4.84,4.28,5.60,5.61,5.61
794.22,0.76,-4.87,0.76,-4.87,4.87,4.90,4.39,5.63,5.63,5.64
802.16,0.71,-4.93,0.71,-4.94,4.93,4.95,4.50,5.65,5.64,5.65
810.18,0.66,-5.00,0.67,-5.00,4.99,5.00,4.60,5.66,5.66,5.67
818.28,0.62,-5.06,0.63,-5.06,5.05,5.05,4.71,5.68,5.68,5.69
826.46,0.59,-5.10,0.59,-5.11,5.11,5.10,4.82,5.71,5.70,5.70
834.73,0.55,-5.16,0.56,-5.16,5.17,5.15,4.93,5.72,5.73,5.72
843.08,0.52,-5.21,0.52,-5.21,5.22,5.19,5.05,5.75,5.75,5.74
851.51,0.48,-5.26,0.49,-5.27,5.28,5.24,5.16,5.76,5.76,5.75
860.02,0.44,-5.32,0.44,-5.32,5.33,5.28,5.26,5.77,5.77,5.77
868.62,0.40,-5.38,0.40,-5.38,5.38,5.32,5.37,5.78,5.78,5.79
877.31,0.35,-5.44,0.36,-5.44,5.43,5.35,5.48,5.78,5.79,5.80
886.08,0.32,-5.48,0.32,-5.48,5.47,5.39,5.58,5.80,5.80,5.81
894.94,0.29,-5.51,0.29,-5.52,5.51,5.42,5.68,5.81,5.80,5.81
903.89,0.26,-5.55,0.27,-5.55,5.55,5.45,5.77,5.81,5.82,5.82
912.93,0.24,-5.57,0.25,-5.58,5.58,5.48,5.87,5.83,5.83,5.82
922.06,0.22,-5.61,0.22,-5.61,5.61,5.51,5.95,5.84,5.84,5.84
931.28,0.20,-5.63,0.20,-5.63,5.64,5.54,6.03,5.84,5.84,5.84
940.59,0.17,-5.66,0.17,-5.66,5.67,5.56,6.10,5.84,5.84,5.84
950.00,0.14,-5.68,0.14,-5.69,5.69,5.58,6.17,5.84,5.83,5.83
959.50,0.10,-5.71,0.11,-5.72,5.72,5.60,6.22,5.82,5.82,5.82
969.09,0.07,-5.75,0.07,-5.75,5.74,5.62,6.28,5.81,5.81,5.83
978.78,0.04,-5.77,0.05,-5.77,5.76,5.63,6.32,5.81,5.81,5.82
988.57,0.02,-5.78,0.03,-5.78,5.78,5.64,6.35,5.80,5.81,5.81
998.46,0.00,-5.78,0.00,-5.79,5.80,5.65,6.38,5.80,5.80,5.79
1008.44,-0.03,-5.80,-0.03,-5.80,5.81,5.66,6.40,5.78,5.78,5.78
1018.53,-0.07,-5.82,-0.06,-5.82,5.82,5.67,6.40,5.75,5.76,5.76
1028.71,-0.10,-5.83,-0.09,-5.83,5.83,5.68,6.40,5.73,5.73,5.74
1039.00,-0.13,-5.82,-0.13,-5.83,5.83,5.68,6.39,5.71,5.70,5.70
1049.39,-0.16,-5.82,-0.16,-5.83,5.83,5.68,6.37,5.67,5.67,5.67
1059.88,-0.19,-5.82,-0.18,-5.82,5.82,5.68,6.35,5.64,5.64,5.64
1070.48,-0.21,-5.82,-0.20,-5.82,5.81,5.68,6.32,5.60,5.60,5.62
1081.19,-0.22,-5.80,-0.21,-5.80,5.78,5.68,6.28,5.57,5.57,5.59
1092.00,-0.22,-5.77,-0.21,-5.77,5.75,5.67,6.24,5.54,5.54,5.56
1102.92,-0.21,-5.72,-0.21,-5.72,5.72,5.66,6.18,5.52,5.51,5.52
1113.95,-0.20,-5.67,-0.20,-5.68,5.68,5.66,6.13,5.49,5.48,5.48
1125.09,-0.20,-5.64,-0.19,-5.63,5.65,5.65,6.07,5.45,5.45,5.45
1136.34,-0.20,-5.59,-0.19,-5.60,5.61,5.64,6.01,5.41,5.42,5.40
1147.70,-0.20,-5.56,-0.19,-5.56,5.58,5.63,5.95,5.38,5.38,5.37
1159.18,-0.20,-5.54,-0.20,-5.54,5.55,5.61,5.89,5.35,5.35,5.35
1170.77,-0.21,-5.51,-0.21,-5.51,5.52,5.60,5.82,5.31,5.31,5.31
1182.48,-0.22,-5.49,-0.21,-5.49,5.49,5.58,5.75,5.27,5.28,5.28
1194.30,-0.22,-5.47,-0.21,-5.47,5.46,5.57,5.69,5.24,5.25,5.26
1206.25,-0.21,-5.45,-0.20,-5.45,5.43,5.55,5.62,5.22,5.23,5.25
1218.31,-0.19,-5.41,-0.19,-5.41,5.40,5.53,5.56,5.21,5.21,5.23
1230.49,-0.17,-5.36,-0.17,-5.36,5.36,5.51,5.49,5.20,5.20,5.20
1242.80,-0.15,-5.32,-0.14,-5.32,5.33,5.49,5.43,5.18,5.19,5.18
1255.22,-0.12,-5.28,-0.12,-5.29,5.30,5.47,5.37,5.18,5.18,5.17
1267.78,-0.09,-5.26,-0.09,-5.26,5.27,5.45,5.31,5.18,5.18,5.18
1280.45,-0.06,-5.23,-0.06,-5.23,5.24,5.43,5.25,5.18,5.18,5.18
1293.26,-0.03,-5.21,-0.03,-5.22,5.22,5.41,5.20,5.19,5.19,5.19
1306.19,-0.01,-5.20,-0.00,-5.20,5.20,5.39,5.15,5.19,5.19,5.20
1319.25,0.02,-5.20,0.03,-5.19,5.18,5.37,5.11,5.21,5.21,5.23
1332.45,0.06,-5.17,0.06,-5.18,5.17,5.35,5.06,5.24,5.24,5.24
1345.77,0.10,-5.16,0.10,-5.17,5.17,5.33,5.02,5.27,5.27,5.27
1359.23,0.13,-5.16,0.14,-5.16,5.16,5.30,4.99,5.30,5.30,5.30
1372.82,0.17,-5.16,0.17,-5.16,5.16,5.28,4.96,5.34,5.34,5.34
1386.55,0.20,-5.16,0.20,-5.16,5.16,5.26,4.93,5.37,5.37,5.37
1400.41,0.23,-5.17,0.24,-5.17,5.17,5.25,4.90,5.40,5.41,5.41
1414.42,0.27,-5.17,0.27,-5.17,5.17,5.23,4.88,5.44,5.44,5.45
1428.56,0.31,-5.17,0.31,-5.18,5.17,5.21,4.87,5.49,5.48,5.49
1442.85,0.34,-5.19,0.35,-5.18,5.18,5.19,4.85,5.52,5.53,5.54
1457.28,0.40,-5.19,0.40,-5.19,5.18,5.18,4.84,5.59,5.59,5.60
1471.85,0.46,-5.18,0.46,-5.18,5.18,5.16,4.84,5.65,5.65,5.65
1486.57,0.52,-5.18,0.52,-5.18,5.19,5.15,4.84,5.71,5.71,5.71
1501.43,0.58,-5.18,0.58,-5.19,5.19,5.14,4.84,5.78,5.78,5.77
1516.45,0.64,-5.20,0.65,-5.19,5.20,5.13,4.85,5.84,5.84,5.85
1531.61,0.71,-5.20,0.72,-5.20,5.20,5.12,4.85,5.91,5.92,5.92
1546.93,0.79,-5.20,0.79,-5.21,5.20,5.11,4.87,6.00,5.99,6.00
1562.40,0.85,-5.22,0.86,-5.21,5.21,5.11,4.88,6.06,6.06,6.08
1578.02,0.92,-5.22,0.93,-5.21,5.21,5.11,4.90,6.14,6.14,6.15
1593.80,1.00,-5.21,1.01,-5.22,5.22,5.11,4.92,6.22,6.23,6.22
1609.74,1.09,-5.21,1.09,-5.22,5.23,5.12,4.94,6.32,6.32,6.31
1625.84,1.17,-5.23,1.17,-5.23,5.23,5.12,4.97,6.41,6.41,6.41
1642.10,1.25,-5.25,1.25,-5.25,5.24,5.13,5.00,6.50,6.50,6.51
1658.52,1.33,-5.26,1.34,-5.26,5.26,5.15,5.03,6.59,6.59,6.60
1675.10,1.41,-5.28,1.42,-5.27,5.27,5.16,5.06,6.69,6.69,6.70
1691.85,1.50,-5.28,1.50,-5.29,5.29,5.18,5.09,6.79,6.79,6.79
1708.77,1.58,-5.30,1.59,-5.30,5.31,5.21,5.12,6.89,6.90,6.89
1725.86,1.67,-5.33,1.67,-5.32,5.33,5.23,5.15,7.00,7.00,7.01
1743.12,1.76,-5.34,1.76,-5.35,5.35,5.26,5.18,7.11,7.10,7.11
1760.55,1.84,-5.37,1.85,-5.37,5.36,5.30,5.21,7.21,7.22,7.22
1778.15,1.94,-5.39,1.94,-5.39,5.39,5.33,5.24,7.33,7.33,7.34
1795.94,2.04,-5.40,2.04,-5.41,5.41,5.37,5.27,7.45,7.45,7.45
1813.90,2.14,-5.43,2.14,-5.43,5.43,5.41,5.29,7.58,7.57,7.58
1832.03,2.24,-5.45,2.25,-5.45,5.45,5.45,5.31,7.70,7.70,7.70
1850.36,2.35,-5.47,2.35,-5.47,5.47,5.50,5.33,7.83,7.83,7.83
1868.86,2.46,-5.49,2.46,-5.50,5.49,5.54,5.34,7.96,7.95,7.96
1887.55,2.56,-5.52,2.56,-5.52,5.52,5.58,5.35,8.08,8.08,8.09
1906.42,2.66,-5.54,2.68,-5.53,5.54,5.61,5.36,8.20,8.21,8.21
1925.49,2.79,-5.54,2.79,-5.55,5.55,5.64,5.36,8.35,8.34,8.34
1944.74,2.91,-5.56,2.91,-5.56,5.57,5.67,5.35,8.48,8.48,8.48
1964.19,3.02,-5.57,3.03,-5.57,5.58,5.68,5.34,8.60,8.60,8.60
1983.83,3.14,-5.59,3.14,-5.59,5.58,5.69,5.32,8.72,8.72,8.74
2003.67,3.26,-5.59,3.27,-5.59,5.57,5.69,5.29,8.84,8.84,8.86
2023.71,3.39,-5.57,3.40,-5.57,5.56,5.67,5.26,8.95,8.96,8.97
2043.94,3.54,-5.54,3.54,-5.54,5.54,5.64,5.22,9.08,9.08,9.09
2064.38,3.68,-5.50,3.68,-5.51,5.51,5.60,5.18,9.20,9.19,9.19
2085.03,3.82,-5.47,3.82,-5.47,5.48,5.54,5.13,9.30,9.30,9.30
2105.88,3.96,-5.43,3.97,-5.43,5.44,5.48,5.07,9.40,9.40,9.40
2126.94,4.11,-5.39,4.12,-5.39,5.39,5.39,5.01,9.51,9.51,9.51
2148.20,4.27,-5.34,4.27,-5.34,5.34,5.30,4.95,9.61,9.61,9.62
2169.69,4.43,-5.28,4.43,-5.28,5.28,5.19,4.88,9.71,9.71,9.72
2191.38,4.60,-5.22,4.60,-5.22,5.21,5.08,4.80,9.82,9.82,9.83
2213.30,4.77,-5.15,4.78,-5.15,5.14,4.96,4.72,9.92,9.92,9.93
2235.43,4.96,-5.06,4.96,-5.07,5.06,4.83,4.64,10.03,10.02,10.03
2257.78,5.14,-4.98,5.15,-4.97,4.98,4.70,4.55,10.12,10.13,10.13
2280.36,5.34,-4.88,5.34,-4.88,4.88,4.57,4.46,10.23,10.23,10.23
2303.17,5.54,-4.77,5.54,-4.78,4.78,4.43,4.37,10.33,10.33,10.32
2326.20,5.74,-4.68,5.74,-4.68,4.68,4.29,4.28,10.42,10.42,10.43
2349.46,5.94,-4.58,5.95,-4.57,4.57,4.16,4.19,10.51,10.51,10.53
2372.95,6.15,-4.46,6.15,-4.46,4.45,4.02,4.09,10.60,10.60,10.62
2396.68,6.36,-4.32,6.36,-4.33,4.33,3.89,4.00,10.69,10.69,10.69
2420.65,6.56,-4.21,6.57,-4.20,4.20,3.76,3.90,10.77,10.78,10.78
2444.86,6.78,-4.06,6.78,-4.07,4.08,3.63,3.81,10.86,10.86,10.85
2469.31,6.99,-3.93,6.99,-3.94,3.94,3.51,3.72,10.94,10.93,10.93
2494.00,7.19,-3.81,7.20,-3.81,3.81,3.38,3.62,11.00,11.01,11.01
2518.94,7.39,-3.68,7.40,-3.67,3.67,3.26,3.53,11.07,11.07,11.08
2544.13,7.59,-3.53,7.59,-3.54,3.53,3.15,3.44,11.13,11.13,11.13
2569.57,7.79,-3.39,7.80,-3.39,3.39,3.03,3.35,11.19,11.19,11.19
2595.27,7.99,-3.25,8.00,-3.25,3.25,2.92,3.26,11.24,11.24,11.24
2621.22,8.20,-3.10,8.20,-3.10,3.10,2.81,3.18,11.30,11.30,11.31
2647.43,8.40,-2.95,8.41,-2.94,2.94,2.70,3.09,11.34,11.35,11.36
2673.90,8.60,-2.78,8.61,-2.78,2.78,2.59,3.01,11.38,11.39,11.39
2700.64,8.80,-2.61,8.80,-2.62,2.62,2.48,2.93,11.42,11.42,11.41
2727.65,8.99,-2.45,9.00,-2.45,2.45,2.38,2.85,11.44,11.45,11.44
2754.93,9.19,-2.28,9.19,-2.28,2.28,2.27,2.77,11.47,11.47,11.47
2782.48,9.38,-2.11,9.38,-2.12,2.10,2.16,2.70,11.49,11.49,11.49
2810.30,9.56,-1.95,9.57,-1.94,1.93,2.05,2.63,11.50,11.50,11.51
2838.40,9.73,-1.77,9.74,-1.77,1.77,1.95,2.56,11.50,11.50,11.50
2866.79,9.89,-1.59,9.89,-1.60,1.61,1.84,2.49,11.50,11.50,11.48
2895.46,10.03,-1.45,10.03,-1.45,1.46,1.72,2.42,11.50,11.50,11.48
2924.41,10.15,-1.31,10.15,-1.31,1.33,1.61,2.36,11.48,11.48,11.46
2953.65,10.25,-1.19,10.26,-1.19,1.20,1.49,2.30,11.46,11.46,11.44
2983.19,10.33,-1.09,10.34,-1.09,1.10,1.38,2.24,11.43,11.43,11.42
3013.02,10.40,-1.00,10.40,-1.00,1.00,1.26,2.18,11.40,11.40,11.40
3043.15,10.44,-0.92,10.45,-0.92,0.91,1.14,2.12,11.36,11.37,11.36
3073.58,10.49,-0.84,10.49,-0.85,0.84,1.03,2.07,11.33,11.33,11.33
3104.32,10.52,-0.79,10.53,-0.78,0.77,0.92,2.01,11.29,11.30,11.31
3135.36,10.55,-0.72,10.56,-0.72,0.71,0.82,1.96,11.26,11.27,11.27
3166.72,10.57,-0.66,10.57,-0.66,0.66,0.73,1.91,11.23,11.23,11.23
3198.38,10.57,-0.60,10.57,-0.60,0.61,0.66,1.87,11.19,11.19,11.17
3230.37,10.55,-0.57,10.56,-0.56,0.58,0.60,1.82,11.13,11.13,11.12
3262.67,10.53,-0.53,10.53,-0.54,0.55,0.57,1.77,11.08,11.08,11.06
3295.30,10.48,-0.53,10.49,-0.53,0.53,0.55,1.73,11.01,11.01,11.01
3328.25,10.43,-0.53,10.44,-0.53,0.52,0.55,1.69,10.95,10.95,10.96
3361.53,10.37,-0.53,10.38,-0.53,0.52,0.56,1.65,10.89,10.90,10.90
3395.15,10.31,-0.54,10.31,-0.53,0.53,0.59,1.61,10.85,10.85,10.85
3429.10,10.24,-0.54,10.24,-0.55,0.56,0.64,1.57,10.80,10.80,10.78
3463.39,10.14,-0.58,10.15,-0.58,0.59,0.69,1.53,10.74,10.74,10.72
3498.03,10.04,-0.64,10.05,-0.63,0.64,0.75,1.49,10.68,10.68,10.68
3533.01,9.93,-0.69,9.93,-0.69,0.69,0.81,1.45,10.63,10.62,10.62
3568.34,9.80,-0.76,9.81,-0.76,0.76,0.87,1.42,10.56,10.56,10.56
3604.02,9.67,-0.83,9.67,-0.83,0.83,0.94,1.38,10.51,10.50,10.50
3640.06,9.53,-0.92,9.53,-0.92,0.91,1.00,1.35,10.45,10.45,10.45
3676.46,9.39,-1.01,9.40,-1.01,1.01,1.07,1.31,10.40,10.40,10.40
3713.22,9.26,-1.10,9.27,-1.10,1.10,1.14,1.27,10.37,10.37,10.36
3750.36,9.13,-1.21,9.13,-1.20,1.21,1.21,1.24,10.34,10.34,10.34
3787.86,9.00,-1.30,9.00,-1.31,1.32,1.29,1.20,10.33,10.32,10.30
3825.74,8.85,-1.44,8.86,-1.43,1.44,1.37,1.17,10.30,10.30,10.29
3864.00,8.72,-1.56,8.73,-1.56,1.56,1.45,1.13,10.29,10.29,10.28
3902.64,8.59,-1.69,8.59,-1.69,1.69,1.55,1.10,10.28,10.28,10.28
3941.66,8.47,-1.81,8.47,-1.82,1.81,1.65,1.06,10.29,10.29,10.28
3981.08,8.35,-1.95,8.36,-1.95,1.94,1.76,1.02,10.29,10.30,10.30
4020.89,8.25,-2.07,8.25,-2.07,2.06,1.88,0.99,10.31,10.31,10.32
4061.10,8.16,-2.18,8.17,-2.18,2.17,2.01,0.95,10.34,10.34,10.34
4101.71,8.09,-2.27,8.09,-2.27,2.28,2.15,0.91,10.38,10.38,10.36
4142.73,8.03,-2.36,8.03,-2.37,2.38,2.30,0.87,10.41,10.41,10.39
4184.15,7.96,-2.46,7.97,-2.46,2.47,2.45,0.83,10.43,10.43,10.42
4226.00,7.91,-2.54,7.92,-2.54,2.54,2.59,0.79,10.45,10.46,10.45
4268.26,7.88,-2.60,7.88,-2.60,2.59,2.72,0.75,10.48,10.47,10.48
4310.94,7.86,-2.64,7.87,-2.64,2.63,2.81,0.71,10.49,10.49,10.50
4354.05,7.86,-2.65,7.87,-2.65,2.64,2.89,0.66,10.50,10.51,10.51
4397.59,7.88,-2.64,7.88,-2.64,2.63,2.89,0.62,10.52,10.51,10.52
4441.56,7.91,-2.61,7.92,-2.60,2.60,2.86,0.58,10.51,10.51,10.52
4485.98,7.96,-2.54,7.97,-2.54,2.54,2.76,0.53,10.51,10.51,10.50
4530.84,8.02,-2.45,8.02,-2.45,2.46,2.63,0.49,10.49,10.49,10.47
4576.15,8.09,-2.35,8.09,-2.35,2.36,2.45,0.44,10.45,10.45,10.44
4621.91,8.15,-2.23,8.16,-2.23,2.23,2.24,0.40,10.39,10.39,10.38
4668.13,8.23,-2.10,8.24,-2.09,2.09,2.02,0.35,10.32,10.32,10.33
4714.81,8.33,-1.93,8.33,-1.93,1.92,1.79,0.30,10.25,10.25,10.26
4761.96,8.44,-1.74,8.45,-1.74,1.73,1.56,0.26,10.17,10.17,10.18
4809.58,8.57,-1.53,8.57,-1.53,1.52,1.34,0.21,10.10,10.09,10.10
4857.67,8.70,-1.31,8.71,-1.31,1.30,1.12,0.16,10.01,10.01,10.01
4906.25,8.85,-1.07,8.86,-1.06,1.07,0.91,0.11,9.92,9.92,9.92
4955.31,9.01,-0.81,9.01,-0.82,0.83,0.71,0.06,9.84,9.83,9.82
5004.87,9.16,-0.56,9.17,-0.57,0.58,0.50,0.01,9.74,9.75,9.72
5054.91,9.32,-0.32,9.33,-0.32,0.33,0.30,-0.04,9.65,9.65,9.64
5105.46,9.48,-0.08,9.48,-0.08,0.08,0.10,-0.09,9.56,9.56,9.56
5156.52,9.64,0.17,9.64,0.17,-0.17,-0.10,-0.15,9.47,9.47,9.47
5208.08,9.80,0.41,9.80,0.41,-0.42,-0.31,-0.20,9.39,9.38,9.39
5260.16,9.95,0.65,9.96,0.65,-0.66,-0.52,-0.25,9.30,9.30,9.30
5312.77,10.11,0.89,10.11,0.89,-0.89,-0.74,-0.31,9.22,9.22,9.22
5365.89,10.25,1.12,10.25,1.12,-1.12,-0.98,-0.37,9.14,9.13,9.13
5419.55,10.37,1.35,10.38,1.35,-1.33,-1.21,-0.42,9.04,9.04,9.02
5473.75,10.49,1.56,10.48,1.55,-1.54,-1.44,-0.48,8.96,8.94,8.93
5528.49,10.56,1.74,10.56,1.74,-1.73,-1.68,-0.54,8.83,8.83,8.82
5583.77,10.62,1.91,10.62,1.91,-1.91,-1.87,-0.60,8.72,8.71,8.71
5639.61,10.65,2.07,10.65,2.07,-2.07,-2.06,-0.66,8.59,8.58,8.58
5696.00,10.68,2.22,10.67,2.22,-2.22,-2.20,-0.72,8.47,8.45,8.46
5752.96,10.68,2.36,10.67,2.36,-2.36,-2.31,-0.78,8.33,8.31,8.32
5810.49,10.66,2.49,10.65,2.49,-2.49,-2.38,-0.85,8.17,8.16,8.17
5868.60,10.61,2.61,10.60,2.61,-2.62,-2.44,-0.91,8.00,7.98,8.00
5927.28,10.55,2.73,10.53,2.73,-2.74,-2.49,-0.98,7.81,7.79,7.82
5986.56,10.46,2.83,10.44,2.84,-2.85,-2.54,-1.05,7.61,7.58,7.63
6046.42,10.36,2.95,10.33,2.96,-2.96,-2.62,-1.12,7.40,7.37,7.41
6106.89,10.23,3.07,10.19,3.07,-3.06,-2.70,-1.19,7.17,7.13,7.16
6167.96,10.07,3.16,10.02,3.17,-3.15,-2.82,-1.26,6.92,6.87,6.91
6229.64,9.88,3.22,9.83,3.24,-3.23,-2.95,-1.33,6.65,6.60,6.66
6291.93,9.67,3.27,9.62,3.31,-3.30,-3.11,-1.41,6.37,6.32,6.40
6354.85,9.44,3.31,9.40,3.37,-3.36,-3.29,-1.48,6.08,6.04,6.13
6418.40,9.20,3.35,9.17,3.42,-3.42,-3.49,-1.56,5.79,5.75,5.85
6482.58,8.92,3.36,8.92,3.47,-3.47,-3.69,-1.64,5.46,5.46,5.56
6547.41,8.62,3.36,8.68,3.52,-3.52,-3.91,-1.72,5.11,5.16,5.26
6612.88,8.29,3.34,8.43,3.56,-3.58,-4.12,-1.80,4.72,4.86,4.95
6679.01,7.94,3.31,8.20,3.62,-3.64,-4.31,-1.88,4.30,4.56,4.63
6745.80,7.57,3.29,8.00,3.69,-3.72,-4.50,-1.96,3.86,4.29,4.28
6813.26,7.18,3.28,7.85,3.78,-3.80,-4.62,-2.04,3.38,4.04,3.90
6881.39,6.81,3.29,7.73,3.88,-3.90,-4.73,-2.12,2.92,3.84,3.52
6950.21,6.43,3.29,7.67,3.99,-4.00,-4.75,-2.20,2.44,3.68,3.14
7019.71,6.06,3.33,7.65,4.09,-4.10,-4.76,-2.27,1.97,3.56,2.73
7089.91,5.71,3.40,7.66,4.19,-4.18,-4.68,-2.35,1.53,3.48,2.31
