frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.60,-1.55,-0.60,-1.55,1.56,1.91,1.62,0.96,0.95,0.95
380.33,-0.62,-1.56,-0.62,-1.57,1.57,1.92,1.64,0.95,0.95,0.94
384.13,-0.65,-1.59,-0.65,-1.59,1.60,1.93,1.67,0.95,0.95,0.94
387.97,-0.68,-1.62,-0.68,-1.62,1.63,1.94,1.70,0.95,0.95,0.94
391.85,-0.72,-1.66,-0.72,-1.66,1.66,1.95,1.72,0.94,0.95,0.94
395.77,-0.76,-1.70,-0.76,-1.70,1.70,1.95,1.75,0.94,0.94,0.94
399.73,-0.80,-1.73,-0.81,-1.74,1.74,1.96,1.78,0.94,0.93,0.93
403.72,-0.85,-1.78,-0.85,-1.77,1.77,1.96,1.81,0.92,0.92,0.93
407.76,-0.89,-1.81,-0.88,-1.81,1.79,1.97,1.84,0.90,0.91,0.92
411.84,-0.91,-1.83,-0.91,-1.83,1.82,1.97,1.87,0.91,0.90,0.92
415.96,-0.93,-1.84,-0.93,-1.84,1.83,1.97,1.91,0.90,0.90,0.91
420.12,-0.95,-1.85,-0.95,-1.84,1.84,1.97,1.94,0.89,0.89,0.90
424.32,-0.96,-1.84,-0.96,-1.84,1.84,1.97,1.97,0.88,0.88,0.88
428.56,-0.97,-1.84,-0.97,-1.84,1.84,1.97,2.00,0.87,0.87,0.87
432.85,-0.98,-1.83,-0.98,-1.83,1.84,1.96,2.02,0.86,0.85,0.85
437.18,-1.00,-1.83,-1.00,-1.83,1.83,1.96,2.05,0.83,0.84,0.83
441.55,-1.01,-1.82,-1.01,-1.83,1.84,1.95,2.08,0.83,0.82,0.81
445.96,-1.03,-1.83,-1.03,-1.83,1.84,1.95,2.10,0.81,0.81,0.80
450.42,-1.06,-1.84,-1.06,-1.84,1.85,1.94,2.13,0.79,0.79,0.78
454.93,-1.09,-1.85,-1.09,-1.86,1.86,1.93,2.15,0.77,0.77,0.76
459.48,-1.13,-1.88,-1.12,-1.87,1.87,1.92,2.17,0.74,0.75,0.75
464.07,-1.15,-1.88,-1.16,-1.89,1.89,1.92,2.19,0.74,0.73,0.73
468.71,-1.19,-1.91,-1.19,-1.91,1.91,1.90,2.20,0.72,0.72,0.72
473.40,-1.23,-1.93,-1.22,-1.93,1.92,1.89,2.21,0.69,0.70,0.70
478.13,-1.25,-1.94,-1.25,-1.94,1.94,1.88,2.22,0.69,0.69,0.69
482.91,-1.27,-1.95,-1.27,-1.95,1.95,1.87,2.23,0.68,0.68,0.68
487.74,-1.29,-1.96,-1.29,-1.96,1.96,1.85,2.23,0.67,0.66,0.67
492.62,-1.31,-1.97,-1.30,-1.96,1.96,1.84,2.23,0.65,0.65,0.66
497.55,-1.31,-1.96,-1.31,-1.96,1.96,1.82,2.22,0.65,0.64,0.65
502.52,-1.31,-1.95,-1.31,-1.95,1.95,1.80,2.21,0.64,0.64,0.64
507.55,-1.31,-1.95,-1.31,-1.95,1.95,1.79,2.20,0.64,0.64,0.64
512.62,-1.31,-1.94,-1.31,-1.94,1.94,1.77,2.19,0.63,0.64,0.63
517.75,-1.30,-1.93,-1.30,-1.93,1.94,1.75,2.17,0.64,0.64,0.63
522.93,-1.30,-1.92,-1.30,-1.92,1.94,1.73,2.15,0.64,0.63,0.62
528.16,-1.31,-1.93,-1.31,-1.93,1.93,1.71,2.12,0.62,0.63,0.62
533.44,-1.32,-1.94,-1.32,-1.93,1.93,1.69,2.09,0.61,0.61,0.62
538.77,-1.32,-1.94,-1.32,-1.94,1.93,1.66,2.06,0.61,0.61,0.62
544.16,-1.32,-1.94,-1.32,-1.93,1.92,1.64,2.03,0.60,0.61,0.62
549.60,-1.30,-1.92,-1.30,-1.92,1.91,1.62,1.99,0.61,0.61,0.62
555.10,-1.28,-1.90,-1.28,-1.90,1.90,1.59,1.95,0.62,0.62,0.62
560.65,-1.26,-1.88,-1.26,-1.88,1.88,1.57,1.91,0.62,0.62,0.62
566.25,-1.24,-1.86,-1.24,-1.86,1.86,1.55,1.87,0.62,0.62,0.62
571.92,-1.21,-1.84,-1.21,-1.83,1.83,1.52,1.82,0.62,0.62,0.63
577.64,-1.18,-1.80,-1.18,-1.80,1.79,1.49,1.77,0.61,0.61,0.62
583.41,-1.14,-1.76,-1.14,-1.76,1.76,1.47,1.73,0.62,0.61,0.62
589.25,-1.11,-1.73,-1.11,-1.72,1.72,1.44,1.68,0.61,0.62,0.62
595.14,-1.08,-1.69,-1.07,-1.68,1.69,1.42,1.63,0.61,0.61,0.61
601.09,-1.04,-1.64,-1.05,-1.65,1.65,1.39,1.58,0.61,0.60,0.60
607.10,-1.03,-1.62,-1.03,-1.61,1.62,1.36,1.53,0.59,0.59,0.59
613.17,-1.02,-1.60,-1.01,-1.59,1.58,1.33,1.48,0.56,0.57,0.58
619.30,-0.99,-1.55,-0.99,-1.56,1.55,1.30,1.43,0.56,0.56,0.56
625.50,-0.96,-1.52,-0.96,-1.52,1.52,1.27,1.37,0.56,0.56,0.56
631.75,-0.93,-1.48,-0.93,-1.49,1.50,1.25,1.32,0.57,0.56,0.55
638.07,-0.91,-1.45,-0.91,-1.46,1.47,1.22,1.27,0.56,0.56,0.54
644.45,-0.90,-1.44,-0.90,-1.44,1.45,1.19,1.22,0.55,0.55,0.54
650.89,-0.89,-1.43,-0.89,-1.43,1.43,1.16,1.17,0.54,0.54,0.54
657.40,-0.87,-1.41,-0.87,-1.42,1.41,1.13,1.12,0.54,0.54,0.54
663.98,-0.85,-1.40,-0.85,-1.40,1.39,1.10,1.07,0.54,0.54,0.55
670.62,-0.82,-1.37,-0.82,-1.38,1.37,1.07,1.02,0.55,0.55,0.55
677.32,-0.79,-1.35,-0.79,-1.35,1.36,1.03,0.97,0.57,0.56,0.56
684.10,-0.77,-1.33,-0.77,-1.33,1.34,1.00,0.92,0.57,0.57,0.56
690.94,-0.74,-1.30,-0.74,-1.31,1.32,0.97,0.88,0.58,0.58,0.56
697.85,-0.73,-1.30,-0.73,-1.30,1.30,0.94,0.83,0.57,0.58,0.57
704.83,-0.71,-1.28,-0.71,-1.28,1.29,0.91,0.78,0.58,0.58,0.57
711.87,-0.70,-1.26,-0.70,-1.27,1.27,0.88,0.74,0.57,0.57,0.56
718.99,-0.68,-1.24,-0.68,-1.24,1.24,0.84,0.69,0.56,0.56,0.56
726.18,-0.67,-1.22,-0.67,-1.22,1.21,0.81,0.65,0.54,0.54,0.55
733.44,-0.64,-1.17,-0.65,-1.18,1.17,0.78,0.61,0.53,0.53,0.53
740.78,-0.62,-1.14,-0.62,-1.14,1.12,0.75,0.56,0.50,0.50,0.52
748.19,-0.59,-1.08,-0.58,-1.08,1.07,0.71,0.52,0.48,0.48,0.49
755.67,-0.54,-1.00,-0.54,-1.01,1.01,0.68,0.48,0.47,0.46,0.46
763.23,-0.50,-0.93,-0.50,-0.93,0.94,0.64,0.44,0.44,0.44,0.43
770.86,-0.46,-0.86,-0.46,-0.86,0.87,0.61,0.40,0.41,0.41,0.40
778.57,-0.43,-0.79,-0.43,-0.79,0.80,0.57,0.36,0.37,0.37,0.36
786.35,-0.40,-0.72,-0.40,-0.72,0.73,0.54,0.32,0.33,0.33,0.32
794.22,-0.38,-0.66,-0.38,-0.66,0.67,0.50,0.28,0.29,0.29,0.28
802.16,-0.35,-0.59,-0.35,-0.60,0.61,0.47,0.24,0.26,0.25,0.24
810.18,-0.34,-0.54,-0.34,-0.54,0.55,0.43,0.20,0.21,0.21,0.20
818.28,-0.33,-0.49,-0.33,-0.49,0.49,0.39,0.17,0.16,0.16,0.16
826.46,-0.33,-0.44,-0.33,-0.44,0.44,0.36,0.13,0.11,0.11,0.11
834.73,-0.32,-0.38,-0.32,-0.39,0.38,0.32,0.09,0.06,0.06,0.06
843.08,-0.31,-0.33,-0.31,-0.33,0.33,0.28,0.06,0.02,0.01,0.02
851.51,-0.30,-0.27,-0.30,-0.27,0.26,0.24,0.02,-0.04,-0.03,-0.03
860.02,-0.28,-0.20,-0.28,-0.21,0.20,0.20,-0.01,-0.08,-0.09,-0.08
868.62,-0.26,-0.13,-0.26,-0.13,0.12,0.16,-0.04,-0.14,-0.13,-0.13
877.31,-0.23,-0.05,-0.23,-0.05,0.05,0.11,-0.07,-0.18,-0.18,-0.18
886.08,-0.19,0.04,-0.19,0.03,-0.03,0.07,-0.11,-0.22,-0.23,-0.23
894.94,-0.16,0.12,-0.16,0.12,-0.11,0.03,-0.14,-0.27,-0.27,-0.28
903.89,-0.12,0.20,-0.12,0.20,-0.20,-0.02,-0.17,-0.32,-0.32,-0.32
912.93,-0.09,0.28,-0.09,0.27,-0.28,-0.07,-0.19,-0.37,-0.37,-0.37
922.06,-0.06,0.35,-0.06,0.35,-0.35,-0.12,-0.22,-0.41,-0.41,-0.41
931.28,-0.03,0.42,-0.03,0.42,-0.42,-0.16,-0.25,-0.45,-0.44,-0.45
940.59,0.00,0.49,-0.00,0.48,-0.47,-0.22,-0.28,-0.47,-0.48,-0.49
950.00,0.01,0.54,0.01,0.54,-0.52,-0.27,-0.30,-0.51,-0.51,-0.53
959.50,0.02,0.58,0.02,0.58,-0.57,-0.32,-0.32,-0.55,-0.55,-0.56
969.09,0.02,0.61,0.02,0.61,-0.60,-0.37,-0.35,-0.58,-0.58,-0.59
978.78,0.02,0.64,0.01,0.63,-0.64,-0.43,-0.37,-0.62,-0.62,-0.62
988.57,0.00,0.65,0.01,0.65,-0.66,-0.49,-0.39,-0.66,-0.66,-0.65
998.46,0.00,0.68,0.00,0.68,-0.69,-0.54,-0.41,-0.69,-0.69,-0.68
1008.44,0.00,0.71,-0.00,0.70,-0.71,-0.60,-0.43,-0.71,-0.71,-0.71
1018.53,0.00,0.74,-0.00,0.73,-0.74,-0.65,-0.45,-0.74,-0.74,-0.74
1028.71,0.00,0.76,-0.00,0.76,-0.76,-0.71,-0.46,-0.76,-0.76,-0.76
1039.00,0.00,0.79,-0.00,0.79,-0.79,-0.76,-0.48,-0.79,-0.79,-0.79
1049.39,0.00,0.82,-0.00,0.82,-0.81,-0.81,-0.50,-0.81,-0.81,-0.82
1059.88,0.00,0.85,-0.00,0.84,-0.84,-0.86,-0.51,-0.84,-0.84,-0.85
1070.48,0.00,0.86,-0.00,0.86,-0.86,-0.90,-0.52,-0.86,-0.86,-0.86
1081.19,0.00,0.88,-0.00,0.88,-0.88,-0.94,-0.54,-0.88,-0.88,-0.88
1092.00,0.00,0.90,-0.00,0.89,-0.89,-0.98,-0.55,-0.89,-0.89,-0.90
1102.92,0.00,0.91,-0.00,0.91,-0.91,-1.00,-0.56,-0.91,-0.91,-0.91
1113.95,0.00,0.92,-0.00,0.92,-0.92,-1.03,-0.57,-0.92,-0.92,-0.92
1125.09,0.00,0.92,-0.00,0.92,-0.92,-1.04,-0.58,-0.92,-0.92,-0.92
1136.34,0.00,0.93,-0.00,0.93,-0.93,-1.05,-0.59,-0.93,-0.93,-0.93
1147.70,0.00,0.94,-0.00,0.93,-0.94,-1.06,-0.60,-0.94,-0.94,-0.94
1159.18,0.00,0.94,-0.00,0.94,-0.94,-1.06,-0.61,-0.94,-0.94,-0.94
1170.77,0.00,0.95,-0.00,0.95,-0.94,-1.05,-0.62,-0.94,-0.94,-0.95
1182.48,0.00,0.95,-0.00,0.95,-0.94,-1.04,-0.63,-0.94,-0.94,-0.95
1194.30,0.00,0.95,-0.00,0.95,-0.95,-1.03,-0.64,-0.95,-0.95,-0.95
1206.25,0.00,0.95,-0.00,0.95,-0.95,-1.02,-0.65,-0.95,-0.95,-0.95
1218.31,0.00,0.95,-0.00,0.95,-0.95,-1.00,-0.66,-0.95,-0.95,-0.95
1230.49,0.00,0.95,-0.00,0.95,-0.96,-0.99,-0.67,-0.96,-0.96,-0.95
1242.80,0.00,0.96,-0.00,0.96,-0.96,-0.97,-0.68,-0.96,-0.96,-0.96
1255.22,0.00,0.97,-0.00,0.96,-0.96,-0.96,-0.69,-0.96,-0.96,-0.97
1267.78,0.00,0.97,-0.00,0.97,-0.97,-0.94,-0.71,-0.97,-0.97,-0.97
1280.45,0.00,0.98,-0.00,0.97,-0.97,-0.93,-0.72,-0.97,-0.97,-0.98
1293.26,0.00,0.98,-0.00,0.98,-0.98,-0.91,-0.73,-0.98,-0.98,-0.98
1306.19,0.00,0.98,-0.00,0.98,-0.98,-0.90,-0.74,-0.98,-0.98,-0.98
1319.25,0.00,0.99,-0.00,0.98,-0.99,-0.88,-0.76,-0.99,-0.99,-0.99
1332.45,0.00,0.99,-0.00,0.99,-0.99,-0.87,-0.77,-0.99,-0.99,-0.99
1345.77,0.00,1.00,-0.00,1.00,-0.99,-0.86,-0.78,-0.99,-0.99,-1.00
1359.23,0.00,1.00,-0.00,1.00,-1.00,-0.85,-0.80,-1.00,-1.00,-1.00
1372.82,0.00,1.00,-0.00,1.00,-1.00,-0.84,-0.81,-1.00,-1.00,-1.00
1386.55,0.00,1.00,0.00,1.00,-1.01,-0.83,-0.83,-1.01,-1.00,-1.00
1400.41,0.01,1.01,0.01,1.00,-1.01,-0.82,-0.85,-1.00,-1.00,-1.00
1414.42,0.02,1.01,0.02,1.01,-1.01,-0.81,-0.86,-0.99,-0.99,-0.99
1428.56,0.02,1.01,0.02,1.01,-1.01,-0.80,-0.88,-0.99,-0.98,-0.99
1442.85,0.02,1.01,0.02,1.01,-1.00,-0.79,-0.90,-0.98,-0.98,-0.99
1457.28,0.01,1.00,0.01,1.00,-0.99,-0.78,-0.92,-0.98,-0.98,-0.99
1471.85,-0.01,0.98,-0.01,0.98,-0.98,-0.78,-0.94,-0.99,-0.99,-0.99
1486.57,-0.03,0.96,-0.03,0.96,-0.96,-0.77,-0.96,-0.99,-0.99,-0.99
1501.43,-0.05,0.94,-0.05,0.94,-0.94,-0.75,-0.99,-0.99,-0.99,-0.99
1516.45,-0.08,0.92,-0.08,0.92,-0.91,-0.74,-1.01,-0.99,-0.99,-1.00
1531.61,-0.11,0.89,-0.11,0.89,-0.88,-0.73,-1.03,-0.99,-0.99,-1.00
1546.93,-0.15,0.85,-0.15,0.85,-0.85,-0.72,-1.05,-1.00,-1.00,-1.00
1562.40,-0.18,0.81,-0.18,0.81,-0.81,-0.71,-1.08,-0.99,-0.99,-0.99
1578.02,-0.21,0.77,-0.21,0.77,-0.78,-0.69,-1.10,-0.99,-0.98,-0.98
1593.80,-0.23,0.74,-0.23,0.74,-0.74,-0.67,-1.13,-0.97,-0.97,-0.97
1609.74,-0.26,0.70,-0.26,0.70,-0.69,-0.66,-1.16,-0.95,-0.95,-0.96
1625.84,-0.29,0.66,-0.29,0.66,-0.65,-0.64,-1.18,-0.94,-0.94,-0.95
1642.10,-0.32,0.61,-0.32,0.61,-0.61,-0.62,-1.21,-0.93,-0.93,-0.93
1658.52,-0.35,0.57,-0.35,0.56,-0.57,-0.60,-1.24,-0.92,-0.92,-0.92
1675.10,-0.39,0.52,-0.39,0.52,-0.52,-0.58,-1.26,-0.91,-0.91,-0.91
1691.85,-0.42,0.48,-0.42,0.48,-0.48,-0.55,-1.29,-0.90,-0.90,-0.90
1708.77,-0.45,0.44,-0.45,0.44,-0.43,-0.53,-1.32,-0.88,-0.88,-0.89
1725.86,-0.48,0.40,-0.48,0.40,-0.39,-0.50,-1.35,-0.87,-0.87,-0.88
1743.12,-0.51,0.36,-0.51,0.35,-0.35,-0.48,-1.37,-0.86,-0.86,-0.87
1760.55,-0.54,0.31,-0.54,0.31,-0.31,-0.45,-1.40,-0.85,-0.85,-0.85
1778.15,-0.56,0.28,-0.56,0.27,-0.28,-0.43,-1.43,-0.84,-0.84,-0.84
1795.94,-0.58,0.24,-0.58,0.24,-0.25,-0.40,-1.45,-0.83,-0.83,-0.82
1813.90,-0.58,0.23,-0.58,0.23,-0.23,-0.38,-1.48,-0.81,-0.81,-0.81
1832.03,-0.57,0.22,-0.57,0.22,-0.22,-0.35,-1.51,-0.79,-0.80,-0.79
1850.36,-0.55,0.22,-0.55,0.22,-0.22,-0.33,-1.53,-0.77,-0.78,-0.77
1868.86,-0.52,0.23,-0.52,0.23,-0.23,-0.32,-1.55,-0.75,-0.75,-0.75
1887.55,-0.47,0.25,-0.47,0.25,-0.25,-0.30,-1.58,-0.72,-0.72,-0.72
1906.42,-0.41,0.28,-0.41,0.28,-0.27,-0.30,-1.60,-0.68,-0.68,-0.69
1925.49,-0.35,0.31,-0.35,0.31,-0.30,-0.29,-1.62,-0.65,-0.64,-0.66
1944.74,-0.27,0.34,-0.27,0.34,-0.33,-0.30,-1.64,-0.60,-0.60,-0.61
1964.19,-0.19,0.37,-0.19,0.36,-0.36,-0.31,-1.66,-0.55,-0.55,-0.56
1983.83,-0.11,0.40,-0.11,0.40,-0.40,-0.34,-1.68,-0.51,-0.51,-0.51
2003.67,-0.04,0.43,-0.03,0.43,-0.44,-0.37,-1.69,-0.48,-0.48,-0.47
2023.71,0.05,0.49,0.05,0.48,-0.49,-0.41,-1.71,-0.44,-0.44,-0.44
2043.94,0.14,0.54,0.14,0.54,-0.54,-0.46,-1.72,-0.40,-0.40,-0.40
2064.38,0.24,0.61,0.24,0.61,-0.61,-0.52,-1.74,-0.37,-0.37,-0.37
2085.03,0.34,0.68,0.34,0.67,-0.67,-0.60,-1.75,-0.33,-0.33,-0.34
2105.88,0.45,0.75,0.46,0.75,-0.75,-0.68,-1.76,-0.30,-0.30,-0.30
2126.94,0.58,0.84,0.58,0.84,-0.84,-0.77,-1.77,-0.26,-0.26,-0.26
2148.20,0.71,0.94,0.70,0.93,-0.93,-0.88,-1.78,-0.22,-0.22,-0.23
2169.69,0.83,1.02,0.83,1.02,-1.02,-0.99,-1.79,-0.19,-0.19,-0.19
2191.38,0.96,1.12,0.97,1.12,-1.13,-1.11,-1.80,-0.17,-0.16,-0.16
2213.30,1.11,1.24,1.10,1.23,-1.23,-1.23,-1.80,-0.12,-0.13,-0.13
2235.43,1.25,1.36,1.25,1.35,-1.35,-1.37,-1.81,-0.10,-0.10,-0.11
2257.78,1.40,1.48,1.40,1.48,-1.47,-1.51,-1.82,-0.07,-0.07,-0.08
2280.36,1.55,1.60,1.55,1.60,-1.59,-1.66,-1.83,-0.04,-0.04,-0.05
2303.17,1.71,1.73,1.71,1.73,-1.73,-1.81,-1.83,-0.02,-0.02,-0.02
2326.20,1.87,1.87,1.87,1.87,-1.87,-1.97,-1.84,0.00,0.00,0.00
2349.46,2.04,2.01,2.04,2.02,-2.02,-2.13,-1.85,0.02,0.02,0.03
2372.95,2.23,2.19,2.22,2.18,-2.19,-2.30,-1.86,0.04,0.04,0.04
2396.68,2.41,2.36,2.41,2.36,-2.36,-2.47,-1.87,0.05,0.05,0.05
2420.65,2.61,2.55,2.61,2.55,-2.56,-2.65,-1.88,0.05,0.05,0.06
2444.86,2.82,2.76,2.82,2.76,-2.77,-2.83,-1.89,0.05,0.05,0.06
2469.31,3.04,2.99,3.04,2.98,-3.00,-3.02,-1.91,0.04,0.04,0.05
2494.00,3.26,3.22,3.25,3.22,-3.23,-3.21,-1.92,0.03,0.02,0.04
2518.94,3.47,3.46,3.47,3.46,-3.48,-3.41,-1.94,-0.01,-0.00,0.01
2544.13,3.69,3.71,3.70,3.72,-3.72,-3.61,-1.96,-0.03,-0.02,-0.02
2569.57,3.93,3.98,3.93,3.97,-3.96,-3.82,-1.97,-0.03,-0.03,-0.05
2595.27,4.16,4.23,4.16,4.22,-4.19,-4.03,-2.00,-0.03,-0.03,-0.07
2621.22,4.37,4.44,4.37,4.43,-4.40,-4.24,-2.02,-0.03,-0.04,-0.07
2647.43,4.56,4.62,4.56,4.62,-4.61,-4.46,-2.04,-0.05,-0.05,-0.06
2673.90,4.73,4.78,4.73,4.79,-4.80,-4.67,-2.07,-0.07,-0.06,-0.05
2700.64,4.90,4.95,4.90,4.95,-4.96,-4.87,-2.09,-0.06,-0.06,-0.05
2727.65,5.05,5.10,5.06,5.10,-5.11,-5.06,-2.12,-0.06,-0.06,-0.05
2754.93,5.21,5.25,5.20,5.25,-5.24,-5.25,-2.16,-0.03,-0.04,-0.04
2782.48,5.33,5.37,5.33,5.37,-5.35,-5.41,-2.19,-0.02,-0.02,-0.04
2810.30,5.44,5.47,5.43,5.46,-5.45,-5.55,-2.22,-0.01,-0.01,-0.03
2838.40,5.51,5.53,5.52,5.53,-5.53,-5.66,-2.26,-0.02,-0.01,-0.02
2866.79,5.58,5.58,5.58,5.58,-5.58,-5.74,-2.30,-0.00,-0.00,0.00
2895.46,5.63,5.62,5.63,5.61,-5.62,-5.78,-2.34,0.01,0.01,0.01
2924.41,5.66,5.63,5.67,5.63,-5.63,-5.79,-2.39,0.03,0.03,0.03
2953.65,5.69,5.64,5.69,5.63,-5.63,-5.76,-2.43,0.06,0.05,0.05
2983.19,5.69,5.61,5.69,5.61,-5.61,-5.70,-2.48,0.08,0.08,0.08
3013.02,5.67,5.57,5.67,5.57,-5.57,-5.61,-2.53,0.10,0.10,0.10
3043.15,5.64,5.51,5.64,5.51,-5.51,-5.49,-2.58,0.13,0.12,0.13
3073.58,5.58,5.43,5.59,5.43,-5.44,-5.36,-2.63,0.14,0.15,0.15
3104.32,5.52,5.34,5.52,5.34,-5.34,-5.20,-2.69,0.18,0.18,0.18
3135.36,5.44,5.23,5.44,5.22,-5.22,-5.04,-2.74,0.22,0.21,0.21
3166.72,5.33,5.09,5.33,5.09,-5.08,-4.86,-2.80,0.25,0.25,0.24
3198.38,5.20,4.93,5.20,4.93,-4.91,-4.68,-2.86,0.29,0.29,0.27
3230.37,5.05,4.74,5.05,4.73,-4.71,-4.49,-2.92,0.34,0.34,0.31
3262.67,4.88,4.52,4.88,4.52,-4.50,-4.31,-2.98,0.38,0.38,0.36
3295.30,4.69,4.27,4.70,4.27,-4.26,-4.12,-3.04,0.43,0.43,0.42
3328.25,4.50,4.01,4.49,4.00,-4.02,-3.92,-3.10,0.48,0.47,0.49
3361.53,4.26,3.69,4.26,3.69,-3.76,-3.73,-3.16,0.50,0.50,0.57
3395.15,4.01,3.35,4.01,3.35,-3.50,-3.53,-3.22,0.51,0.52,0.66
3429.10,3.75,2.98,3.75,2.98,-3.23,-3.33,-3.28,0.52,0.52,0.77
3463.39,3.48,2.59,3.48,2.59,-2.97,-3.12,-3.33,0.51,0.51,0.89
3498.03,3.20,2.18,3.20,2.17,-2.70,-2.90,-3.39,0.50,0.49,1.02
3533.01,2.91,1.74,2.91,1.73,-2.45,-2.66,-3.44,0.46,0.46,1.17
3568.34,2.61,1.28,2.61,1.28,-2.19,-2.42,-3.49,0.42,0.43,1.33
3604.02,2.33,0.83,2.33,0.83,-1.93,-2.16,-3.54,0.40,0.40,1.50
3640.06,2.06,0.40,2.06,0.39,-1.67,-1.88,-3.58,0.39,0.39,1.66
3676.46,1.82,-0.02,1.82,-0.02,-1.41,-1.58,-3.62,0.41,0.40,1.84
3713.22,1.60,-0.41,1.60,-0.41,-1.16,-1.26,-3.65,0.44,0.44,2.01
3750.36,1.41,-0.77,1.42,-0.76,-0.90,-0.92,-3.68,0.51,0.52,2.18
3787.86,1.28,-1.06,1.28,-1.07,-0.64,-0.56,-3.70,0.64,0.64,2.34
3825.74,1.20,-1.30,1.19,-1.31,-0.35,-0.21,-3.71,0.85,0.84,2.50
3864.00,1.16,-1.49,1.17,-1.48,-0.05,0.14,-3.72,1.11,1.12,2.65
3902.64,1.21,-1.58,1.21,-1.58,0.24,0.44,-3.72,1.45,1.45,2.79
3941.66,1.31,-1.60,1.31,-1.60,0.49,0.68,-3.71,1.80,1.80,2.91
3981.08,1.47,-1.55,1.47,-1.55,0.69,0.84,-3.69,2.16,2.16,3.02
4020.89,1.68,-1.44,1.68,-1.44,0.82,0.89,-3.67,2.50,2.50,3.12
4061.10,1.94,-1.27,1.94,-1.27,0.87,0.83,-3.63,2.81,2.81,3.21
4101.71,2.24,-1.04,2.24,-1.04,0.83,0.68,-3.59,3.07,3.07,3.28
4142.73,2.57,-0.77,2.58,-0.76,0.70,0.46,-3.54,3.27,3.28,3.34
4184.15,2.94,-0.45,2.94,-0.46,0.49,0.19,-3.48,3.43,3.43,3.39
4226.00,3.31,-0.12,3.30,-0.13,0.22,-0.09,-3.42,3.53,3.52,3.43
4268.26,3.65,0.19,3.65,0.19,-0.10,-0.37,-3.35,3.55,3.55,3.46
4310.94,3.99,0.51,3.99,0.51,-0.44,-0.64,-3.27,3.55,3.54,3.48
4354.05,4.30,0.81,4.30,0.81,-0.78,-0.89,-3.18,3.52,3.52,3.49
4397.59,4.60,1.10,4.60,1.09,-1.08,-1.12,-3.09,3.52,3.52,3.50
4441.56,4.86,1.36,4.86,1.36,-1.34,-1.32,-2.99,3.52,3.52,3.50
4485.98,5.10,1.60,5.10,1.60,-1.59,-1.50,-2.89,3.51,3.51,3.50
4530.84,5.31,1.82,5.31,1.82,-1.82,-1.65,-2.78,3.49,3.49,3.49
4576.15,5.49,2.02,5.49,2.02,-2.02,-1.79,-2.67,3.47,3.47,3.47
4621.91,5.66,2.21,5.65,2.20,-2.20,-1.91,-2.56,3.46,3.45,3.45
4668.13,5.78,2.36,5.79,2.37,-2.37,-2.02,-2.44,3.41,3.42,3.42
4714.81,5.90,2.52,5.90,2.52,-2.51,-2.12,-2.32,3.39,3.39,3.38
4761.96,5.99,2.66,5.99,2.65,-2.64,-2.21,-2.20,3.35,3.35,3.33
4809.58,6.05,2.76,6.05,2.76,-2.75,-2.29,-2.07,3.30,3.30,3.29
4857.67,6.08,2.85,6.08,2.85,-2.85,-2.37,-1.95,3.23,3.24,3.23
4906.25,6.10,2.93,6.10,2.92,-2.93,-2.45,-1.82,3.17,3.17,3.17
4955.31,6.08,2.99,6.08,2.99,-3.00,-2.53,-1.69,3.08,3.08,3.09
5004.87,6.05,3.06,6.05,3.06,-3.06,-2.61,-1.56,2.99,2.99,2.99
5054.91,5.99,3.12,5.99,3.11,-3.11,-2.69,-1.43,2.88,2.88,2.87
5105.46,5.92,3.17,5.91,3.16,-3.16,-2.79,-1.30,2.76,2.76,2.75
5156.52,5.82,3.20,5.82,3.20,-3.20,-2.89,-1.17,2.62,2.62,2.62
5208.08,5.72,3.24,5.72,3.24,-3.25,-3.01,-1.04,2.47,2.47,2.48
5260.16,5.62,3.29,5.62,3.28,-3.30,-3.14,-0.91,2.32,2.32,2.33
5312.77,5.52,3.34,5.52,3.34,-3.35,-3.29,-0.78,2.17,2.17,2.18
5365.89,5.43,3.40,5.43,3.40,-3.41,-3.44,-0.65,2.02,2.02,2.03
5419.55,5.35,3.47,5.35,3.46,-3.47,-3.61,-0.52,1.88,1.87,1.88
5473.75,5.28,3.53,5.28,3.52,-3.54,-3.77,-0.39,1.74,1.74,1.75
5528.49,5.23,3.59,5.23,3.59,-3.60,-3.90,-0.26,1.63,1.63,1.64
5583.77,5.20,3.65,5.20,3.64,-3.65,-3.98,-0.12,1.55,1.55,1.55
5639.61,5.18,3.70,5.18,3.69,-3.69,-4.00,0.01,1.49,1.49,1.48
5696.00,5.18,3.73,5.18,3.72,-3.70,-3.93,0.14,1.48,1.47,1.45
5752.96,5.18,3.73,5.18,3.71,-3.69,-3.79,0.27,1.49,1.49,1.45
5810.49,5.18,3.69,5.18,3.66,-3.64,-3.57,0.41,1.54,1.54,1.49
5868.60,5.17,3.60,5.17,3.57,-3.55,-3.30,0.54,1.62,1.62,1.57
5927.28,5.17,3.48,5.17,3.44,-3.42,-3.01,0.68,1.75,1.74,1.69
5986.56,5.16,3.31,5.15,3.26,-3.25,-2.72,0.81,1.91,1.90,1.85
6046.42,5.14,3.11,5.13,3.04,-3.04,-2.44,0.95,2.10,2.09,2.03
6106.89,5.11,2.86,5.11,2.79,-2.79,-2.17,1.09,2.32,2.32,2.25
