frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-16.01,-15.70,-16.02,-15.71,6.00,6.02,6.75,-10.01,-10.02,-0.31
36.70,-16.00,-15.69,-15.99,-15.67,6.00,6.02,6.68,-10.00,-9.99,-0.31
37.06,-15.97,-15.66,-15.92,-15.61,6.00,6.02,6.61,-9.97,-9.92,-0.32
37.43,-15.78,-15.46,-15.78,-15.47,6.00,6.03,6.55,-9.78,-9.78,-0.32
37.81,-15.59,-15.28,-15.62,-15.31,6.00,6.03,6.48,-9.59,-9.62,-0.31
38.19,-15.47,-15.15,-15.47,-15.16,6.00,6.04,6.41,-9.47,-9.47,-0.31
38.57,-15.39,-15.08,-15.38,-15.07,6.00,6.04,6.35,-9.39,-9.38,-0.32
38.95,-15.32,-15.00,-15.34,-15.02,6.00,6.05,6.29,-9.32,-9.34,-0.32
39.34,-15.30,-14.98,-15.32,-14.99,6.00,6.05,6.23,-9.30,-9.32,-0.32
39.74,-15.29,-14.97,-15.28,-14.95,6.00,6.06,6.18,-9.29,-9.28,-0.33
40.14,-15.23,-14.90,-15.19,-14.86,6.00,6.06,6.12,-9.23,-9.19,-0.33
40.54,-15.06,-14.72,-15.06,-14.73,6.00,6.07,6.07,-9.06,-9.06,-0.33
40.94,-14.88,-14.55,-14.92,-14.58,6.00,6.07,6.03,-8.88,-8.92,-0.34
41.35,-14.80,-14.45,-14.80,-14.45,6.00,6.08,5.99,-8.80,-8.80,-0.35
41.76,-14.72,-14.36,-14.71,-14.35,6.00,6.08,5.95,-8.72,-8.71,-0.37
42.18,-14.63,-14.25,-14.62,-14.25,6.00,6.09,5.91,-8.63,-8.62,-0.38
42.60,-14.51,-14.12,-14.52,-14.12,6.00,6.09,5.88,-8.51,-8.52,-0.39
43.03,-14.39,-13.99,-14.40,-13.98,6.00,6.10,5.86,-8.39,-8.40,-0.41
43.46,-14.29,-13.86,-14.29,-13.86,6.00,6.10,5.84,-8.29,-8.29,-0.43
43.90,-14.20,-13.75,-14.22,-13.77,6.00,6.10,5.82,-8.20,-8.22,-0.45
44.33,-14.17,-13.71,-14.19,-13.72,6.00,6.11,5.81,-8.17,-8.19,-0.46
44.78,-14.17,-13.70,-14.15,-13.67,6.00,6.11,5.80,-8.17,-8.15,-0.48
45.23,-14.11,-13.61,-14.09,-13.59,6.00,6.12,5.80,-8.11,-8.09,-0.49
45.68,-13.98,-13.47,-13.99,-13.48,6.00,6.12,5.80,-7.98,-7.99,-0.51
46.13,-13.86,-13.35,-13.89,-13.38,6.00,6.12,5.80,-7.86,-7.89,-0.51
46.60,-13.79,-13.26,-13.78,-13.26,6.00,6.13,5.81,-7.79,-7.78,-0.52
47.06,-13.69,-13.17,-13.63,-13.10,6.00,6.13,5.82,-7.69,-7.63,-0.53
47.53,-13.45,-12.92,-13.46,-12.93,6.00,6.14,5.84,-7.45,-7.46,-0.53
48.01,-13.23,-12.70,-13.30,-12.77,6.00,6.14,5.86,-7.23,-7.30,-0.53
48.49,-13.20,-12.68,-13.19,-12.66,6.00,6.14,5.89,-7.20,-7.19,-0.53
48.97,-13.17,-12.65,-13.15,-12.62,6.00,6.15,5.92,-7.17,-7.15,-0.52
49.46,-13.10,-12.58,-13.11,-12.59,6.00,6.15,5.95,-7.10,-7.11,-0.52
49.96,-13.04,-12.53,-13.04,-12.52,6.00,6.15,5.98,-7.04,-7.04,-0.52
50.46,-12.94,-12.43,-12.94,-12.43,6.00,6.15,6.02,-6.94,-6.94,-0.51
50.96,-12.82,-12.32,-12.82,-12.31,6.00,6.16,6.06,-6.82,-6.82,-0.51
51.47,-12.68,-12.18,-12.68,-12.18,6.00,6.16,6.10,-6.68,-6.68,-0.50
51.99,-12.55,-12.03,-12.55,-12.04,6.00,6.16,6.15,-6.55,-6.55,-0.51
52.51,-12.45,-11.92,-12.44,-11.92,6.00,6.16,6.19,-6.45,-6.44,-0.52
53.03,-12.35,-11.82,-12.39,-11.86,6.00,6.16,6.24,-6.35,-6.39,-0.53
53.56,-12.35,-11.81,-12.35,-11.81,6.00,6.17,6.29,-6.35,-6.35,-0.54
54.10,-12.33,-11.78,-12.30,-11.74,6.00,6.17,6.34,-6.33,-6.30,-0.55
54.64,-12.21,-11.63,-12.21,-11.64,6.00,6.17,6.38,-6.21,-6.21,-0.57
55.18,-12.08,-11.49,-12.09,-11.50,6.00,6.17,6.43,-6.08,-6.09,-0.59
55.74,-11.96,-11.34,-11.96,-11.34,6.00,6.17,6.47,-5.96,-5.96,-0.61
56.29,-11.83,-11.19,-11.83,-11.19,6.00,6.17,6.52,-5.83,-5.83,-0.64
56.86,-11.71,-11.04,-11.69,-11.02,6.00,6.17,6.56,-5.71,-5.69,-0.67
57.42,-11.57,-10.88,-11.57,-10.87,6.00,6.17,6.59,-5.57,-5.57,-0.70
58.00,-11.44,-10.71,-11.49,-10.76,6.00,6.17,6.63,-5.44,-5.49,-0.73
58.58,-11.44,-10.68,-11.42,-10.66,6.00,6.17,6.66,-5.44,-5.42,-0.76
59.16,-11.40,-10.61,-11.36,-10.56,6.00,6.16,6.68,-5.40,-5.36,-0.80
59.76,-11.28,-10.44,-11.31,-10.48,6.00,6.16,6.70,-5.28,-5.31,-0.83
60.35,-11.22,-10.36,-11.24,-10.38,6.00,6.16,6.71,-5.22,-5.24,-0.87
60.96,-11.21,-10.31,-11.16,-10.26,6.00,6.16,6.72,-5.21,-5.16,-0.90
61.57,-11.09,-10.16,-11.10,-10.17,6.00,6.15,6.72,-5.09,-5.10,-0.92
62.18,-10.98,-10.02,-11.03,-10.07,6.00,6.15,6.72,-4.98,-5.03,-0.96
62.80,-10.98,-9.99,-10.94,-9.94,6.00,6.15,6.71,-4.98,-4.94,-1.00
63.43,-10.88,-9.85,-10.86,-9.83,6.00,6.14,6.69,-4.88,-4.86,-1.03
64.07,-10.76,-9.69,-10.80,-9.73,6.00,6.14,6.67,-4.76,-4.80,-1.07
64.71,-10.75,-9.65,-10.77,-9.66,6.00,6.13,6.64,-4.75,-4.77,-1.11
65.35,-10.75,-9.61,-10.75,-9.61,6.00,6.13,6.60,-4.75,-4.75,-1.15
66.01,-10.75,-9.58,-10.71,-9.54,6.00,6.12,6.56,-4.75,-4.71,-1.17
66.67,-10.61,-9.40,-10.60,-9.40,6.00,6.11,6.51,-4.61,-4.60,-1.20
67.33,-10.45,-9.23,-10.47,-9.24,6.00,6.10,6.46,-4.45,-4.47,-1.22
68.01,-10.30,-9.05,-10.35,-9.10,6.00,6.10,6.40,-4.30,-4.35,-1.25
68.69,-10.28,-9.01,-10.25,-8.98,6.00,6.09,6.34,-4.28,-4.25,-1.27
69.37,-10.19,-8.91,-10.18,-8.90,6.00,6.08,6.28,-4.19,-4.18,-1.29
70.07,-10.07,-8.78,-10.13,-8.83,6.00,6.07,6.22,-4.07,-4.13,-1.30
70.77,-10.07,-8.77,-10.04,-8.73,6.00,6.06,6.15,-4.07,-4.04,-1.31
71.48,-9.96,-8.64,-9.93,-8.61,6.00,6.05,6.08,-3.96,-3.93,-1.32
72.19,-9.80,-8.47,-9.81,-8.48,6.00,6.04,6.01,-3.80,-3.81,-1.34
72.91,-9.64,-8.30,-9.69,-8.35,6.00,6.03,5.93,-3.64,-3.69,-1.34
73.64,-9.62,-8.27,-9.63,-8.27,6.00,6.01,5.86,-3.62,-3.63,-1.35
74.38,-9.62,-8.26,-9.61,-8.25,6.00,6.00,5.79,-3.62,-3.61,-1.37
75.12,-9.61,-8.23,-9.60,-8.21,6.00,5.99,5.72,-3.61,-3.60,-1.38
75.87,-9.56,-8.15,-9.55,-8.14,6.00,5.97,5.65,-3.56,-3.55,-1.41
76.63,-9.45,-8.03,-9.47,-8.04,6.00,5.96,5.58,-3.45,-3.47,-1.43
77.40,-9.36,-7.92,-9.38,-7.94,6.00,5.94,5.51,-3.36,-3.38,-1.45
78.17,-9.29,-7.83,-9.28,-7.81,6.00,5.93,5.45,-3.29,-3.28,-1.46
78.95,-9.17,-7.68,-9.15,-7.66,6.00,5.91,5.39,-3.17,-3.15,-1.49
79.74,-8.99,-7.48,-9.01,-7.50,6.00,5.89,5.33,-2.99,-3.01,-1.51
80.54,-8.85,-7.32,-8.87,-7.33,6.00,5.88,5.27,-2.85,-2.87,-1.53
81.35,-8.76,-7.21,-8.76,-7.21,6.00,5.86,5.21,-2.76,-2.76,-1.55
82.16,-8.70,-7.13,-8.72,-7.14,6.00,5.84,5.16,-2.70,-2.72,-1.57
82.98,-8.70,-7.11,-8.70,-7.11,6.00,5.82,5.11,-2.70,-2.70,-1.59
83.81,-8.70,-7.10,-8.70,-7.09,6.00,5.80,5.07,-2.70,-2.70,-1.60
84.65,-8.70,-7.08,-8.70,-7.08,6.00,5.78,5.03,-2.70,-2.70,-1.63
85.50,-8.70,-7.07,-8.70,-7.07,6.00,5.76,4.99,-2.70,-2.70,-1.64
86.35,-8.70,-7.05,-8.70,-7.05,6.00,5.74,4.96,-2.70,-2.70,-1.65
87.22,-8.70,-7.04,-8.70,-7.04,6.00,5.72,4.93,-2.70,-2.70,-1.67
88.09,-8.70,-7.02,-8.71,-7.03,6.00,5.69,4.90,-2.70,-2.71,-1.68
88.97,-8.70,-7.01,-8.72,-7.02,6.00,5.67,4.88,-2.70,-2.72,-1.69
89.86,-8.70,-6.99,-8.70,-6.98,6.00,5.65,4.86,-2.70,-2.70,-1.72
90.76,-8.68,-6.95,-8.64,-6.91,6.00,5.62,4.85,-2.68,-2.64,-1.73
91.66,-8.55,-6.80,-8.58,-6.82,6.00,5.60,4.83,-2.55,-2.58,-1.75
92.58,-8.48,-6.72,-8.52,-6.75,6.00,5.57,4.83,-2.48,-2.52,-1.77
93.51,-8.48,-6.70,-8.48,-6.70,6.00,5.55,4.82,-2.48,-2.48,-1.78
94.44,-8.47,-6.67,-8.44,-6.64,6.00,5.52,4.82,-2.47,-2.43,-1.80
95.39,-8.38,-6.57,-8.38,-6.56,6.01,5.50,4.82,-2.38,-2.37,-1.82
96.34,-8.25,-6.42,-8.31,-6.48,6.01,5.47,4.83,-2.24,-2.30,-1.83
97.30,-8.25,-6.40,-8.23,-6.38,6.01,5.45,4.83,-2.24,-2.22,-1.85
98.28,-8.20,-6.34,-8.16,-6.29,6.00,5.42,4.85,-2.20,-2.16,-1.87
99.26,-8.05,-6.17,-8.10,-6.22,5.98,5.39,4.86,-2.07,-2.12,-1.89
100.25,-8.01,-6.10,-8.00,-6.09,5.96,5.36,4.88,-2.06,-2.04,-1.91
101.25,-7.94,-6.01,-7.91,-5.97,5.93,5.34,4.89,-2.02,-1.98,-1.93
102.27,-7.79,-5.83,-7.84,-5.88,5.89,5.31,4.91,-1.91,-1.96,-1.96
103.29,-7.79,-5.81,-7.80,-5.80,5.84,5.28,4.94,-1.96,-1.96,-1.99
104.32,-7.79,-5.77,-7.78,-5.75,5.79,5.25,4.96,-2.00,-1.99,-2.03
105.37,-7.79,-5.73,-7.79,-5.73,5.74,5.22,4.98,-2.05,-2.05,-2.07
106.42,-7.79,-5.69,-7.79,-5.69,5.70,5.20,5.01,-2.10,-2.10,-2.10
107.48,-7.79,-5.64,-7.79,-5.64,5.64,5.17,5.03,-2.15,-2.15,-2.15
108.56,-7.79,-5.58,-7.79,-5.59,5.59,5.14,5.06,-2.21,-2.21,-2.21
109.64,-7.79,-5.54,-7.80,-5.54,5.53,5.11,5.09,-2.26,-2.27,-2.26
110.74,-7.79,-5.49,-7.81,-5.51,5.46,5.08,5.11,-2.33,-2.35,-2.31
111.85,-7.79,-5.44,-7.78,-5.42,5.38,5.05,5.13,-2.41,-2.39,-2.35
112.97,-7.77,-5.36,-7.71,-5.30,5.29,5.02,5.15,-2.48,-2.42,-2.41
114.10,-7.57,-5.11,-7.64,-5.18,5.19,4.99,5.17,-2.37,-2.44,-2.46
115.24,-7.56,-5.06,-7.59,-5.08,5.09,4.96,5.19,-2.47,-2.50,-2.51
116.39,-7.56,-5.01,-7.54,-4.98,4.99,4.94,5.20,-2.57,-2.55,-2.55
117.55,-7.55,-4.95,-7.50,-4.90,4.90,4.91,5.21,-2.66,-2.60,-2.60
118.73,-7.39,-4.76,-7.43,-4.79,4.81,4.88,5.22,-2.58,-2.62,-2.64
119.92,-7.34,-4.67,-7.37,-4.69,4.73,4.85,5.22,-2.61,-2.63,-2.67
121.12,-7.34,-4.64,-7.33,-4.62,4.66,4.82,5.22,-2.69,-2.67,-2.71
122.33,-7.34,-4.60,-7.36,-4.61,4.58,4.79,5.22,-2.76,-2.77,-2.74
123.55,-7.34,-4.57,-7.34,-4.57,4.51,4.76,5.21,-2.83,-2.83,-2.77
124.79,-7.34,-4.54,-7.29,-4.49,4.45,4.74,5.19,-2.90,-2.84,-2.80
126.03,-7.18,-4.36,-7.22,-4.39,4.39,4.71,5.17,-2.80,-2.83,-2.83
127.29,-7.13,-4.28,-7.15,-4.30,4.34,4.68,5.14,-2.79,-2.81,-2.85
128.57,-7.11,-4.23,-7.11,-4.23,4.29,4.65,5.12,-2.82,-2.82,-2.89
129.85,-7.11,-4.21,-7.11,-4.20,4.23,4.62,5.08,-2.88,-2.88,-2.91
131.15,-7.11,-4.18,-7.11,-4.18,4.17,4.60,5.04,-2.94,-2.94,-2.93
132.46,-7.11,-4.15,-7.13,-4.17,4.11,4.57,5.00,-3.01,-3.02,-2.96
133.79,-7.11,-4.12,-7.11,-4.12,4.05,4.54,4.95,-3.07,-3.06,-2.99
135.12,-7.10,-4.09,-7.05,-4.03,3.99,4.51,4.90,-3.11,-3.06,-3.01
136.48,-6.95,-3.90,-6.98,-3.93,3.94,4.49,4.85,-3.01,-3.04,-3.05
137.84,-6.88,-3.81,-6.91,-3.84,3.88,4.46,4.79,-3.00,-3.03,-3.08
139.22,-6.88,-3.79,-6.87,-3.77,3.84,4.43,4.73,-3.05,-3.03,-3.09
140.61,-6.88,-3.76,-6.86,-3.74,3.80,4.40,4.67,-3.09,-3.07,-3.12
142.02,-6.88,-3.73,-6.91,-3.76,3.77,4.38,4.60,-3.12,-3.14,-3.15
143.44,-6.89,-3.72,-6.94,-3.77,3.75,4.35,4.54,-3.14,-3.19,-3.18
144.87,-7.06,-3.86,-6.96,-3.75,3.74,4.32,4.47,-3.33,-3.22,-3.21
146.32,-6.95,-3.71,-6.99,-3.75,3.72,4.30,4.40,-3.23,-3.27,-3.24
147.78,-6.93,-3.66,-7.01,-3.73,3.69,4.27,4.34,-3.24,-3.32,-3.28
149.26,-7.05,-3.74,-6.99,-3.68,3.65,4.24,4.27,-3.40,-3.34,-3.31
150.75,-7.01,-3.66,-6.99,-3.63,3.60,4.22,4.20,-3.41,-3.39,-3.36
152.26,-6.92,-3.52,-6.95,-3.55,3.54,4.19,4.14,-3.39,-3.42,-3.40
153.78,-6.88,-3.43,-6.90,-3.44,3.47,4.16,4.07,-3.42,-3.43,-3.46
155.32,-6.88,-3.38,-6.88,-3.37,3.39,4.14,4.01,-3.50,-3.49,-3.51
156.88,-6.88,-3.32,-6.88,-3.32,3.32,4.11,3.94,-3.57,-3.57,-3.56
158.44,-6.88,-3.28,-6.88,-3.28,3.26,4.08,3.88,-3.63,-3.63,-3.60
160.03,-6.88,-3.24,-6.88,-3.24,3.23,4.06,3.82,-3.66,-3.66,-3.64
161.63,-6.88,-3.20,-6.86,-3.18,3.22,4.03,3.77,-3.67,-3.65,-3.69
163.24,-6.88,-3.17,-6.88,-3.16,3.23,4.00,3.71,-3.65,-3.65,-3.72
164.88,-6.88,-3.14,-6.96,-3.21,3.27,3.98,3.66,-3.62,-3.69,-3.75
166.53,-7.09,-3.33,-7.09,-3.32,3.32,3.95,3.61,-3.77,-3.76,-3.76
168.19,-7.27,-3.49,-7.21,-3.43,3.40,3.92,3.56,-3.87,-3.81,-3.78
169.87,-7.34,-3.55,-7.33,-3.54,3.50,3.90,3.51,-3.84,-3.83,-3.79
171.57,-7.34,-3.56,-7.39,-3.60,3.61,3.87,3.47,-3.73,-3.78,-3.79
173.29,-7.48,-3.70,-7.48,-3.69,3.72,3.84,3.43,-3.76,-3.75,-3.79
175.02,-7.56,-3.78,-7.60,-3.82,3.83,3.81,3.39,-3.74,-3.77,-3.78
176.77,-7.75,-3.99,-7.71,-3.94,3.91,3.78,3.35,-3.85,-3.81,-3.77
178.54,-7.79,-4.04,-7.78,-4.02,3.97,3.76,3.32,-3.82,-3.81,-3.76
180.32,-7.79,-4.05,-7.81,-4.07,4.03,3.73,3.29,-3.77,-3.78,-3.74
182.13,-7.79,-4.07,-7.80,-4.07,4.07,3.70,3.26,-3.72,-3.73,-3.73
183.95,-7.79,-4.07,-7.79,-4.08,4.10,3.67,3.23,-3.69,-3.69,-3.72
185.79,-7.79,-4.08,-7.79,-4.08,4.11,3.64,3.21,-3.68,-3.68,-3.71
187.65,-7.79,-4.09,-7.79,-4.09,4.10,3.61,3.19,-3.69,-3.69,-3.71
189.52,-7.79,-4.08,-7.80,-4.09,4.07,3.58,3.17,-3.72,-3.73,-3.71
191.42,-7.79,-4.08,-7.80,-4.08,4.04,3.55,3.15,-3.75,-3.76,-3.71
193.33,-7.79,-4.07,-7.76,-4.04,4.01,3.52,3.14,-3.79,-3.75,-3.73
195.27,-7.69,-3.97,-7.69,-3.97,3.97,3.49,3.13,-3.72,-3.72,-3.73
197.22,-7.59,-3.87,-7.62,-3.89,3.93,3.46,3.12,-3.66,-3.69,-3.73
199.19,-7.56,-3.82,-7.57,-3.83,3.88,3.43,3.11,-3.68,-3.69,-3.74
201.18,-7.56,-3.81,-7.56,-3.82,3.83,3.40,3.10,-3.74,-3.74,-3.75
203.19,-7.56,-3.80,-7.57,-3.81,3.77,3.37,3.10,-3.80,-3.80,-3.76
205.23,-7.56,-3.79,-7.54,-3.76,3.71,3.33,3.09,-3.86,-3.83,-3.77
207.28,-7.48,-3.69,-7.47,-3.68,3.66,3.30,3.09,-3.83,-3.81,-3.79
209.35,-7.37,-3.56,-7.41,-3.60,3.62,3.27,3.09,-3.76,-3.79,-3.81
211.44,-7.34,-3.52,-7.35,-3.53,3.57,3.24,3.08,-3.77,-3.78,-3.82
213.56,-7.34,-3.51,-7.34,-3.50,3.54,3.21,3.08,-3.81,-3.80,-3.84
215.69,-7.34,-3.50,-7.34,-3.49,3.50,3.17,3.08,-3.84,-3.84,-3.85
217.85,-7.34,-3.48,-7.34,-3.48,3.47,3.14,3.08,-3.87,-3.87,-3.87
220.03,-7.34,-3.47,-7.34,-3.47,3.46,3.10,3.08,-3.89,-3.89,-3.87
222.23,-7.34,-3.45,-7.34,-3.46,3.45,3.07,3.07,-3.89,-3.89,-3.89
224.45,-7.34,-3.45,-7.34,-3.44,3.45,3.04,3.07,-3.89,-3.89,-3.90
226.70,-7.34,-3.43,-7.34,-3.43,3.44,3.00,3.07,-3.90,-3.90,-3.92
228.96,-7.34,-3.42,-7.34,-3.42,3.42,2.97,3.06,-3.92,-3.92,-3.92
231.25,-7.34,-3.40,-7.35,-3.42,3.39,2.93,3.05,-3.95,-3.96,-3.94
233.57,-7.34,-3.40,-7.35,-3.40,3.36,2.90,3.04,-3.98,-3.99,-3.95
235.90,-7.34,-3.39,-7.30,-3.35,3.33,2.86,3.03,-4.02,-3.98,-3.95
238.26,-7.23,-3.27,-7.23,-3.27,3.28,2.83,3.02,-3.96,-3.96,-3.97
240.64,-7.12,-3.15,-7.16,-3.19,3.22,2.79,3.00,-3.91,-3.94,-3.97
243.05,-7.11,-3.13,-7.13,-3.15,3.16,2.75,2.98,-3.96,-3.97,-3.98
245.48,-7.11,-3.13,-7.10,-3.11,3.10,2.72,2.96,-4.01,-4.00,-3.99
247.93,-7.11,-3.12,-7.05,-3.06,3.05,2.68,2.93,-4.07,-4.00,-3.99
250.41,-6.92,-2.93,-6.97,-2.98,3.00,2.64,2.90,-3.93,-3.98,-4.00
252.92,-6.88,-2.88,-6.91,-2.91,2.95,2.61,2.87,-3.94,-3.96,-4.00
255.45,-6.88,-2.88,-6.87,-2.87,2.90,2.57,2.83,-3.99,-3.97,-4.01
258.00,-6.88,-2.87,-6.90,-2.89,2.85,2.53,2.80,-4.04,-4.05,-4.01
260.58,-6.88,-2.87,-6.87,-2.85,2.80,2.49,2.75,-4.08,-4.07,-4.01
263.19,-6.86,-2.84,-6.81,-2.79,2.76,2.46,2.71,-4.10,-4.05,-4.03
265.82,-6.68,-2.65,-6.74,-2.70,2.72,2.42,2.66,-3.96,-4.01,-4.03
268.48,-6.65,-2.62,-6.67,-2.63,2.68,2.38,2.61,-3.97,-3.99,-4.04
271.16,-6.65,-2.60,-6.64,-2.59,2.64,2.34,2.56,-4.01,-4.00,-4.05
273.87,-6.65,-2.60,-6.67,-2.61,2.59,2.30,2.51,-4.06,-4.07,-4.05
276.61,-6.65,-2.60,-6.65,-2.59,2.54,2.27,2.45,-4.11,-4.11,-4.06
279.38,-6.65,-2.58,-6.59,-2.53,2.50,2.23,2.39,-4.16,-4.10,-4.07
282.17,-6.48,-2.41,-6.52,-2.45,2.45,2.19,2.33,-4.04,-4.07,-4.07
284.99,-6.42,-2.35,-6.46,-2.38,2.40,2.15,2.27,-4.03,-4.07,-4.08
287.84,-6.42,-2.34,-6.42,-2.34,2.35,2.11,2.20,-4.08,-4.07,-4.08
290.72,-6.42,-2.34,-6.38,-2.30,2.29,2.07,2.14,-4.13,-4.08,-4.08
293.63,-6.31,-2.23,-6.32,-2.23,2.24,2.03,2.07,-4.07,-4.08,-4.09
296.57,-6.21,-2.13,-6.25,-2.16,2.20,1.99,2.01,-4.02,-4.05,-4.09
