frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-13.47,-10.06,-13.47,-10.06,6.00,5.98,7.01,-7.47,-7.47,-3.41
28.62,-13.31,-9.95,-13.31,-9.94,6.00,5.97,7.12,-7.31,-7.31,-3.37
28.90,-13.15,-9.82,-13.15,-9.82,6.00,5.95,7.22,-7.15,-7.15,-3.33
29.19,-13.00,-9.70,-13.00,-9.71,6.00,5.94,7.31,-7.00,-7.00,-3.30
29.48,-12.84,-9.58,-12.84,-9.59,6.00,5.92,7.39,-6.84,-6.84,-3.26
29.78,-12.69,-9.48,-12.69,-9.47,6.00,5.91,7.46,-6.69,-6.69,-3.22
30.08,-12.53,-9.35,-12.54,-9.35,6.00,5.89,7.51,-6.53,-6.54,-3.19
30.38,-12.39,-9.25,-12.39,-9.24,6.00,5.87,7.56,-6.39,-6.39,-3.15
30.68,-12.24,-9.12,-12.25,-9.13,6.00,5.86,7.59,-6.24,-6.25,-3.12
30.99,-12.10,-9.03,-12.10,-9.02,6.00,5.84,7.61,-6.10,-6.10,-3.08
31.30,-11.96,-8.92,-11.96,-8.91,6.00,5.82,7.62,-5.96,-5.96,-3.05
31.61,-11.81,-8.79,-11.82,-8.80,6.00,5.80,7.61,-5.81,-5.82,-3.02
31.93,-11.67,-8.69,-11.68,-8.69,6.00,5.78,7.59,-5.67,-5.68,-2.99
32.24,-11.54,-8.58,-11.54,-8.58,6.00,5.76,7.56,-5.54,-5.54,-2.96
32.57,-11.40,-8.48,-11.40,-8.47,6.00,5.74,7.51,-5.40,-5.40,-2.93
32.89,-11.26,-8.36,-11.27,-8.37,6.00,5.72,7.45,-5.26,-5.27,-2.90
33.22,-11.13,-8.25,-11.13,-8.25,6.00,5.70,7.38,-5.13,-5.13,-2.88
33.55,-10.99,-8.14,-10.99,-8.14,6.00,5.68,7.30,-4.99,-4.99,-2.85
33.89,-10.85,-8.02,-10.86,-8.03,6.00,5.66,7.21,-4.85,-4.86,-2.83
34.23,-10.72,-7.92,-10.72,-7.92,6.00,5.63,7.11,-4.72,-4.72,-2.81
34.57,-10.59,-7.81,-10.59,-7.81,6.00,5.61,7.00,-4.59,-4.59,-2.78
34.92,-10.45,-7.70,-10.46,-7.70,6.00,5.58,6.89,-4.45,-4.46,-2.76
35.27,-10.32,-7.59,-10.33,-7.59,6.00,5.56,6.77,-4.32,-4.33,-2.74
35.62,-10.20,-7.49,-10.20,-7.48,6.00,5.53,6.65,-4.20,-4.20,-2.72
35.97,-10.07,-7.37,-10.07,-7.37,6.00,5.50,6.52,-4.07,-4.07,-2.70
36.33,-9.94,-7.25,-9.94,-7.26,6.00,5.47,6.39,-3.94,-3.94,-2.69
36.70,-9.81,-7.15,-9.81,-7.14,6.00,5.45,6.25,-3.81,-3.81,-2.67
37.06,-9.68,-7.03,-9.68,-7.03,6.00,5.42,6.12,-3.68,-3.68,-2.65
37.43,-9.55,-6.91,-9.55,-6.92,6.00,5.39,5.98,-3.55,-3.55,-2.64
37.81,-9.42,-6.80,-9.42,-6.80,6.00,5.35,5.85,-3.42,-3.42,-2.62
38.19,-9.29,-6.69,-9.29,-6.68,6.01,5.32,5.71,-3.28,-3.28,-2.61
38.57,-9.16,-6.56,-9.16,-6.57,6.02,5.29,5.57,-3.14,-3.14,-2.60
38.95,-9.03,-6.44,-9.03,-6.45,6.02,5.25,5.44,-3.01,-3.01,-2.59
39.34,-8.91,-6.33,-8.91,-6.33,6.02,5.22,5.30,-2.89,-2.89,-2.58
39.74,-8.78,-6.22,-8.78,-6.21,6.00,5.18,5.17,-2.78,-2.78,-2.57
40.14,-8.66,-6.10,-8.66,-6.10,5.97,5.14,5.04,-2.70,-2.70,-2.57
40.54,-8.54,-5.99,-8.54,-5.99,5.92,5.10,4.91,-2.63,-2.63,-2.56
40.94,-8.43,-5.88,-8.43,-5.88,5.85,5.06,4.79,-2.58,-2.58,-2.55
41.35,-8.31,-5.76,-8.31,-5.77,5.77,5.02,4.67,-2.54,-2.54,-2.55
41.76,-8.19,-5.65,-8.19,-5.65,5.67,4.98,4.54,-2.52,-2.52,-2.54
42.18,-8.07,-5.53,-8.07,-5.54,5.56,4.94,4.43,-2.51,-2.51,-2.54
42.60,-7.95,-5.42,-7.95,-5.42,5.44,4.89,4.31,-2.51,-2.51,-2.53
43.03,-7.83,-5.30,-7.83,-5.31,5.32,4.84,4.20,-2.52,-2.52,-2.53
43.46,-7.71,-5.19,-7.71,-5.19,5.20,4.80,4.09,-2.51,-2.52,-2.52
43.90,-7.60,-5.09,-7.60,-5.08,5.08,4.75,3.98,-2.52,-2.51,-2.52
44.33,-7.48,-4.97,-7.48,-4.97,4.97,4.70,3.88,-2.51,-2.51,-2.51
44.78,-7.37,-4.87,-7.37,-4.87,4.86,4.64,3.78,-2.51,-2.51,-2.51
45.23,-7.25,-4.76,-7.25,-4.75,4.76,4.59,3.68,-2.50,-2.50,-2.50
45.68,-7.14,-4.65,-7.14,-4.64,4.65,4.53,3.59,-2.49,-2.49,-2.50
46.13,-7.03,-4.53,-7.03,-4.54,4.54,4.48,3.50,-2.49,-2.49,-2.50
46.60,-6.92,-4.44,-6.92,-4.43,4.43,4.42,3.41,-2.49,-2.49,-2.49
47.06,-6.82,-4.33,-6.82,-4.33,4.33,4.36,3.32,-2.49,-2.49,-2.49
47.53,-6.71,-4.22,-6.71,-4.23,4.22,4.30,3.24,-2.49,-2.49,-2.49
48.01,-6.60,-4.13,-6.60,-4.12,4.12,4.23,3.16,-2.48,-2.49,-2.48
48.49,-6.49,-4.02,-6.49,-4.01,4.01,4.17,3.08,-2.48,-2.48,-2.48
48.97,-6.38,-3.90,-6.38,-3.91,3.91,4.10,3.00,-2.47,-2.47,-2.48
49.46,-6.27,-3.80,-6.27,-3.80,3.81,4.03,2.93,-2.46,-2.46,-2.47
49.96,-6.17,-3.71,-6.17,-3.71,3.71,3.96,2.86,-2.46,-2.46,-2.47
50.46,-6.07,-3.62,-6.07,-3.61,3.61,3.89,2.79,-2.46,-2.46,-2.46
50.96,-5.97,-3.51,-5.97,-3.52,3.52,3.81,2.72,-2.46,-2.46,-2.46
51.47,-5.87,-3.42,-5.87,-3.42,3.42,3.73,2.66,-2.45,-2.45,-2.45
51.99,-5.77,-3.33,-5.77,-3.33,3.33,3.66,2.59,-2.44,-2.45,-2.45
52.51,-5.68,-3.24,-5.68,-3.24,3.24,3.57,2.53,-2.45,-2.44,-2.45
53.03,-5.58,-3.14,-5.58,-3.14,3.14,3.49,2.47,-2.44,-2.44,-2.44
53.56,-5.49,-3.05,-5.49,-3.05,3.05,3.41,2.42,-2.44,-2.44,-2.44
54.10,-5.39,-2.96,-5.39,-2.96,2.96,3.32,2.36,-2.43,-2.44,-2.44
54.64,-5.30,-2.86,-5.30,-2.87,2.87,3.23,2.31,-2.44,-2.44,-2.44
55.18,-5.21,-2.77,-5.21,-2.77,2.77,3.14,2.26,-2.44,-2.44,-2.44
55.74,-5.12,-2.69,-5.12,-2.68,2.68,3.05,2.21,-2.45,-2.44,-2.44
56.29,-5.03,-2.58,-5.03,-2.59,2.58,2.96,2.16,-2.45,-2.45,-2.45
56.86,-4.93,-2.49,-4.94,-2.49,2.49,2.86,2.11,-2.44,-2.45,-2.45
57.42,-4.85,-2.39,-4.85,-2.39,2.39,2.77,2.06,-2.46,-2.45,-2.46
58.00,-4.76,-2.29,-4.76,-2.30,2.30,2.67,2.02,-2.46,-2.46,-2.47
58.58,-4.68,-2.20,-4.68,-2.20,2.21,2.57,1.98,-2.47,-2.47,-2.48
59.16,-4.60,-2.11,-4.60,-2.11,2.12,2.47,1.93,-2.48,-2.48,-2.49
59.76,-4.52,-2.03,-4.53,-2.02,2.02,2.37,1.89,-2.50,-2.50,-2.50
60.35,-4.45,-1.93,-4.45,-1.94,1.93,2.27,1.85,-2.52,-2.52,-2.52
60.96,-4.38,-1.85,-4.38,-1.85,1.84,2.17,1.81,-2.54,-2.54,-2.53
61.57,-4.30,-1.77,-4.30,-1.76,1.75,2.06,1.77,-2.55,-2.55,-2.54
62.18,-4.22,-1.66,-4.22,-1.67,1.67,1.96,1.74,-2.56,-2.56,-2.56
62.80,-4.14,-1.57,-4.14,-1.58,1.58,1.86,1.70,-2.56,-2.56,-2.57
63.43,-4.07,-1.49,-4.07,-1.49,1.50,1.76,1.66,-2.57,-2.57,-2.58
64.07,-4.00,-1.41,-4.00,-1.42,1.42,1.66,1.63,-2.58,-2.58,-2.59
64.71,-3.94,-1.34,-3.94,-1.35,1.35,1.56,1.59,-2.59,-2.59,-2.60
65.35,-3.88,-1.28,-3.88,-1.28,1.28,1.46,1.56,-2.60,-2.60,-2.60
66.01,-3.82,-1.22,-3.82,-1.22,1.22,1.36,1.53,-2.60,-2.60,-2.60
66.67,-3.76,-1.16,-3.76,-1.16,1.16,1.27,1.49,-2.60,-2.60,-2.60
67.33,-3.70,-1.10,-3.70,-1.11,1.10,1.18,1.46,-2.60,-2.60,-2.60
68.01,-3.64,-1.05,-3.64,-1.05,1.05,1.09,1.43,-2.59,-2.59,-2.59
68.69,-3.58,-1.00,-3.58,-1.00,1.01,1.00,1.40,-2.58,-2.58,-2.58
69.37,-3.52,-0.95,-3.52,-0.96,0.96,0.92,1.37,-2.56,-2.56,-2.57
70.07,-3.47,-0.91,-3.47,-0.91,0.92,0.84,1.34,-2.55,-2.55,-2.56
70.77,-3.42,-0.87,-3.42,-0.88,0.88,0.77,1.31,-2.54,-2.54,-2.55
71.48,-3.37,-0.84,-3.38,-0.85,0.84,0.70,1.29,-2.53,-2.53,-2.53
72.19,-3.33,-0.81,-3.33,-0.81,0.81,0.63,1.26,-2.53,-2.53,-2.52
72.91,-3.29,-0.78,-3.28,-0.78,0.77,0.57,1.23,-2.52,-2.51,-2.51
73.64,-3.23,-0.73,-3.23,-0.74,0.74,0.52,1.21,-2.50,-2.50,-2.50
74.38,-3.18,-0.69,-3.18,-0.70,0.70,0.47,1.18,-2.48,-2.48,-2.49
75.12,-3.13,-0.65,-3.14,-0.66,0.66,0.42,1.16,-2.47,-2.47,-2.48
75.87,-3.10,-0.63,-3.10,-0.63,0.63,0.39,1.13,-2.48,-2.47,-2.47
76.63,-3.05,-0.59,-3.05,-0.59,0.59,0.35,1.11,-2.46,-2.46,-2.46
77.40,-3.01,-0.55,-3.01,-0.55,0.55,0.33,1.08,-2.46,-2.46,-2.46
78.17,-2.96,-0.51,-2.96,-0.52,0.52,0.30,1.06,-2.44,-2.44,-2.45
78.95,-2.92,-0.48,-2.92,-0.49,0.49,0.29,1.04,-2.43,-2.44,-2.44
79.74,-2.89,-0.46,-2.89,-0.46,0.46,0.27,1.02,-2.43,-2.43,-2.43
80.54,-2.85,-0.43,-2.85,-0.44,0.43,0.26,1.00,-2.42,-2.42,-2.42
81.35,-2.82,-0.41,-2.82,-0.41,0.41,0.26,0.98,-2.41,-2.41,-2.41
82.16,-2.79,-0.39,-2.79,-0.39,0.40,0.26,0.96,-2.39,-2.39,-2.40
82.98,-2.76,-0.37,-2.76,-0.38,0.39,0.27,0.94,-2.37,-2.38,-2.39
83.81,-2.74,-0.37,-2.74,-0.38,0.38,0.27,0.92,-2.36,-2.36,-2.37
84.65,-2.73,-0.38,-2.73,-0.38,0.38,0.28,0.90,-2.35,-2.35,-2.35
85.50,-2.72,-0.39,-2.72,-0.39,0.38,0.30,0.88,-2.34,-2.33,-2.33
86.35,-2.70,-0.39,-2.70,-0.40,0.39,0.31,0.87,-2.31,-2.31,-2.31
87.22,-2.69,-0.40,-2.69,-0.40,0.41,0.33,0.85,-2.28,-2.28,-2.29
88.09,-2.68,-0.41,-2.68,-0.42,0.42,0.35,0.83,-2.26,-2.26,-2.27
88.97,-2.68,-0.43,-2.69,-0.44,0.44,0.37,0.82,-2.24,-2.24,-2.25
89.86,-2.69,-0.46,-2.69,-0.46,0.47,0.39,0.80,-2.23,-2.23,-2.23
90.76,-2.70,-0.49,-2.70,-0.49,0.49,0.42,0.79,-2.22,-2.21,-2.21
91.66,-2.70,-0.51,-2.70,-0.51,0.51,0.44,0.78,-2.19,-2.20,-2.19
92.58,-2.70,-0.53,-2.70,-0.53,0.53,0.47,0.76,-2.17,-2.18,-2.17
93.51,-2.70,-0.54,-2.70,-0.55,0.55,0.49,0.75,-2.16,-2.16,-2.16
94.44,-2.70,-0.56,-2.70,-0.56,0.56,0.51,0.74,-2.14,-2.14,-2.14
95.39,-2.70,-0.57,-2.70,-0.57,0.57,0.54,0.72,-2.13,-2.13,-2.13
96.34,-2.70,-0.58,-2.70,-0.58,0.59,0.56,0.71,-2.12,-2.12,-2.12
97.30,-2.70,-0.58,-2.70,-0.59,0.60,0.58,0.70,-2.10,-2.11,-2.12
98.28,-2.71,-0.60,-2.71,-0.60,0.61,0.61,0.69,-2.11,-2.10,-2.11
99.26,-2.71,-0.60,-2.72,-0.61,0.61,0.63,0.68,-2.10,-2.10,-2.11
100.25,-2.72,-0.61,-2.72,-0.62,0.61,0.65,0.67,-2.11,-2.11,-2.11
101.25,-2.73,-0.62,-2.73,-0.62,0.61,0.67,0.66,-2.12,-2.11,-2.11
102.27,-2.72,-0.61,-2.72,-0.62,0.60,0.68,0.65,-2.12,-2.12,-2.11
103.29,-2.71,-0.60,-2.71,-0.60,0.59,0.70,0.64,-2.12,-2.12,-2.11
104.32,-2.69,-0.57,-2.69,-0.58,0.57,0.72,0.64,-2.12,-2.12,-2.12
105.37,-2.67,-0.55,-2.67,-0.55,0.55,0.73,0.63,-2.12,-2.12,-2.12
106.42,-2.65,-0.52,-2.65,-0.53,0.53,0.74,0.62,-2.12,-2.12,-2.13
107.48,-2.63,-0.50,-2.63,-0.50,0.51,0.76,0.62,-2.13,-2.12,-2.13
108.56,-2.61,-0.47,-2.62,-0.48,0.49,0.77,0.61,-2.13,-2.13,-2.14
109.64,-2.60,-0.46,-2.60,-0.46,0.47,0.78,0.61,-2.13,-2.13,-2.14
110.74,-2.60,-0.45,-2.60,-0.45,0.46,0.79,0.60,-2.14,-2.14,-2.15
111.85,-2.59,-0.44,-2.60,-0.45,0.45,0.80,0.60,-2.14,-2.15,-2.15
112.97,-2.60,-0.45,-2.60,-0.45,0.45,0.80,0.59,-2.15,-2.15,-2.15
114.10,-2.60,-0.45,-2.60,-0.45,0.45,0.81,0.59,-2.15,-2.15,-2.15
115.24,-2.61,-0.46,-2.61,-0.46,0.46,0.81,0.59,-2.15,-2.15,-2.15
116.39,-2.62,-0.47,-2.62,-0.47,0.48,0.82,0.59,-2.14,-2.14,-2.15
117.55,-2.63,-0.49,-2.64,-0.49,0.50,0.82,0.59,-2.13,-2.13,-2.14
118.73,-2.65,-0.51,-2.66,-0.52,0.53,0.82,0.59,-2.12,-2.13,-2.14
119.92,-2.68,-0.55,-2.68,-0.55,0.55,0.83,0.59,-2.13,-2.12,-2.13
121.12,-2.70,-0.58,-2.70,-0.59,0.58,0.83,0.59,-2.12,-2.12,-2.12
122.33,-2.71,-0.61,-2.72,-0.62,0.60,0.83,0.60,-2.11,-2.12,-2.10
123.55,-2.73,-0.64,-2.72,-0.64,0.62,0.83,0.60,-2.11,-2.10,-2.09
124.79,-2.72,-0.64,-2.72,-0.65,0.64,0.83,0.61,-2.08,-2.08,-2.08
126.03,-2.71,-0.65,-2.72,-0.66,0.66,0.83,0.61,-2.05,-2.06,-2.06
127.29,-2.71,-0.66,-2.71,-0.66,0.67,0.83,0.62,-2.04,-2.04,-2.05
128.57,-2.70,-0.67,-2.70,-0.68,0.68,0.82,0.63,-2.02,-2.02,-2.03
129.85,-2.70,-0.68,-2.70,-0.69,0.69,0.82,0.63,-2.01,-2.01,-2.02
131.15,-2.70,-0.70,-2.70,-0.70,0.70,0.82,0.64,-2.00,-2.00,-2.00
132.46,-2.70,-0.71,-2.70,-0.71,0.71,0.82,0.65,-1.99,-1.99,-1.99
133.79,-2.70,-0.72,-2.70,-0.73,0.72,0.82,0.66,-1.98,-1.98,-1.98
135.12,-2.70,-0.73,-2.70,-0.74,0.73,0.82,0.68,-1.97,-1.97,-1.97
136.48,-2.70,-0.74,-2.70,-0.74,0.74,0.81,0.69,-1.97,-1.97,-1.96
137.84,-2.70,-0.75,-2.70,-0.75,0.74,0.81,0.70,-1.96,-1.96,-1.95
139.22,-2.69,-0.74,-2.69,-0.75,0.74,0.81,0.72,-1.95,-1.95,-1.95
140.61,-2.68,-0.74,-2.69,-0.75,0.75,0.81,0.73,-1.93,-1.94,-1.94
142.02,-2.68,-0.74,-2.68,-0.75,0.76,0.81,0.75,-1.92,-1.93,-1.94
143.44,-2.69,-0.76,-2.69,-0.76,0.77,0.81,0.77,-1.92,-1.92,-1.93
144.87,-2.70,-0.77,-2.70,-0.78,0.78,0.81,0.78,-1.92,-1.92,-1.93
146.32,-2.72,-0.79,-2.72,-0.80,0.80,0.81,0.80,-1.92,-1.92,-1.93
147.78,-2.75,-0.83,-2.75,-0.83,0.83,0.81,0.82,-1.92,-1.92,-1.92
149.26,-2.77,-0.85,-2.77,-0.86,0.86,0.81,0.84,-1.91,-1.92,-1.92
150.75,-2.80,-0.88,-2.81,-0.89,0.89,0.81,0.87,-1.91,-1.92,-1.92
152.26,-2.84,-0.92,-2.84,-0.92,0.92,0.82,0.89,-1.92,-1.91,-1.92
153.78,-2.87,-0.95,-2.87,-0.96,0.96,0.82,0.91,-1.92,-1.92,-1.92
155.32,-2.90,-0.99,-2.91,-1.00,0.99,0.83,0.94,-1.91,-1.92,-1.91
156.88,-2.94,-1.03,-2.94,-1.03,1.02,0.83,0.96,-1.92,-1.91,-1.91
158.44,-2.96,-1.05,-2.96,-1.06,1.05,0.84,0.99,-1.91,-1.91,-1.91
160.03,-2.98,-1.07,-2.98,-1.08,1.08,0.84,1.01,-1.90,-1.90,-1.91
161.63,-3.00,-1.10,-3.00,-1.10,1.10,0.85,1.04,-1.90,-1.90,-1.90
163.24,-3.02,-1.12,-3.03,-1.13,1.13,0.86,1.07,-1.89,-1.90,-1.90
164.88,-3.05,-1.15,-3.05,-1.15,1.15,0.87,1.10,-1.90,-1.90,-1.90
166.53,-3.07,-1.18,-3.07,-1.18,1.18,0.88,1.13,-1.90,-1.89,-1.89
168.19,-3.08,-1.19,-3.09,-1.20,1.20,0.89,1.16,-1.88,-1.88,-1.89
169.87,-3.11,-1.22,-3.11,-1.22,1.23,0.90,1.19,-1.88,-1.87,-1.89
171.57,-3.13,-1.25,-3.13,-1.26,1.27,0.92,1.23,-1.87,-1.87,-1.88
173.29,-3.16,-1.29,-3.17,-1.30,1.30,0.93,1.26,-1.86,-1.87,-1.87
175.02,-3.20,-1.34,-3.20,-1.34,1.33,0.95,1.30,-1.87,-1.86,-1.86
176.77,-3.23,-1.37,-3.23,-1.38,1.37,0.96,1.34,-1.86,-1.86,-1.86
178.54,-3.25,-1.41,-3.25,-1.41,1.41,0.98,1.37,-1.84,-1.84,-1.84
180.32,-3.27,-1.44,-3.27,-1.44,1.45,1.00,1.41,-1.83,-1.83,-1.83
182.13,-3.29,-1.47,-3.30,-1.48,1.48,1.02,1.45,-1.81,-1.81,-1.82
183.95,-3.32,-1.51,-3.32,-1.52,1.52,1.04,1.49,-1.80,-1.80,-1.81
185.79,-3.35,-1.56,-3.35,-1.56,1.55,1.07,1.53,-1.80,-1.79,-1.79
187.65,-3.37,-1.59,-3.37,-1.59,1.59,1.09,1.58,-1.78,-1.79,-1.78
189.52,-3.39,-1.62,-3.39,-1.63,1.62,1.12,1.62,-1.77,-1.77,-1.77
191.42,-3.41,-1.65,-3.41,-1.65,1.66,1.15,1.66,-1.76,-1.75,-1.76
193.33,-3.43,-1.68,-3.43,-1.68,1.69,1.18,1.71,-1.74,-1.74,-1.75
195.27,-3.45,-1.71,-3.45,-1.72,1.73,1.21,1.75,-1.73,-1.73,-1.74
197.22,-3.48,-1.75,-3.49,-1.76,1.76,1.24,1.80,-1.72,-1.73,-1.73
199.19,-3.52,-1.80,-3.52,-1.80,1.79,1.27,1.85,-1.73,-1.72,-1.72
201.18,-3.55,-1.83,-3.55,-1.83,1.83,1.31,1.89,-1.72,-1.72,-1.72
203.19,-3.57,-1.86,-3.58,-1.87,1.86,1.35,1.94,-1.71,-1.71,-1.71
205.23,-3.60,-1.89,-3.60,-1.89,1.90,1.38,1.99,-1.70,-1.70,-1.71
207.28,-3.63,-1.92,-3.63,-1.93,1.93,1.42,2.04,-1.70,-1.70,-1.71
209.35,-3.66,-1.96,-3.66,-1.96,1.97,1.47,2.08,-1.70,-1.70,-1.70
211.44,-3.69,-1.99,-3.69,-2.00,2.00,1.51,2.13,-1.70,-1.70,-1.70
213.56,-3.72,-2.02,-3.73,-2.03,2.03,1.56,2.18,-1.69,-1.70,-1.70
215.69,-3.76,-2.07,-3.76,-2.07,2.06,1.60,2.22,-1.70,-1.70,-1.69
217.85,-3.78,-2.09,-3.78,-2.09,2.09,1.65,2.26,-1.69,-1.69,-1.69
220.03,-3.80,-2.11,-3.80,-2.12,2.12,1.70,2.31,-1.68,-1.68,-1.69
222.23,-3.82,-2.13,-3.83,-2.14,2.15,1.76,2.35,-1.67,-1.68,-1.69
224.45,-3.86,-2.17,-3.86,-2.18,2.18,1.81,2.39,-1.68,-1.68,-1.69
226.70,-3.90,-2.21,-3.90,-2.21,2.21,1.87,2.43,-1.69,-1.68,-1.69
228.96,-3.93,-2.24,-3.93,-2.24,2.24,1.92,2.46,-1.69,-1.69,-1.69
231.25,-3.95,-2.26,-3.96,-2.27,2.26,1.98,2.50,-1.69,-1.70,-1.69
233.57,-3.98,-2.28,-3.98,-2.29,2.28,2.04,2.53,-1.70,-1.70,-1.70
235.90,-4.01,-2.31,-4.00,-2.30,2.29,2.10,2.56,-1.72,-1.71,-1.70
238.26,-4.01,-2.30,-4.01,-2.31,2.29,2.16,2.58,-1.72,-1.72,-1.71
240.64,-4.01,-2.30,-4.01,-2.30,2.29,2.22,2.60,-1.72,-1.72,-1.71
243.05,-4.00,-2.28,-4.00,-2.28,2.29,2.29,2.62,-1.72,-1.71,-1.72
245.48,-3.99,-2.26,-3.99,-2.27,2.28,2.35,2.64,-1.71,-1.71,-1.73
247.93,-3.99,-2.26,-3.99,-2.26,2.28,2.41,2.65,-1.71,-1.72,-1.73
250.41,-4.00,-2.26,-4.00,-2.27,2.28,2.48,2.66,-1.72,-1.72,-1.74
252.92,-4.02,-2.28,-4.02,-2.28,2.29,2.54,2.66,-1.73,-1.73,-1.74
255.45,-4.04,-2.29,-4.04,-2.30,2.30,2.60,2.66,-1.74,-1.74,-1.75
258.00,-4.07,-2.32,-4.07,-2.32,2.32,2.66,2.66,-1.75,-1.75,-1.75
260.58,-4.10,-2.34,-4.10,-2.35,2.35,2.72,2.66,-1.75,-1.75,-1.76
263.19,-4.13,-2.37,-4.14,-2.38,2.38,2.77,2.65,-1.75,-1.76,-1.76
265.82,-4.18,-2.42,-4.17,-2.41,2.41,2.83,2.64,-1.77,-1.76,-1.76
268.48,-4.20,-2.43,-4.20,-2.44,2.44,2.88,2.62,-1.76,-1.76,-1.77
271.16,-4.23,-2.46,-4.24,-2.47,2.47,2.93,2.60,-1.76,-1.77,-1.77
273.87,-4.27,-2.49,-4.27,-2.49,2.49,2.97,2.59,-1.78,-1.78,-1.78
276.61,-4.30,-2.51,-4.30,-2.52,2.51,3.01,2.56,-1.79,-1.79,-1.79
279.38,-4.32,-2.53,-4.32,-2.53,2.52,3.04,2.54,-1.80,-1.80,-1.79
282.17,-4.33,-2.53,-4.34,-2.54,2.53,3.07,2.52,-1.80,-1.81,-1.80
284.99,-4.35,-2.54,-4.35,-2.54,2.53,3.10,2.49,-1.82,-1.82,-1.81
287.84,-4.35,-2.53,-4.35,-2.53,2.53,3.12,2.46,-1.83,-1.82,-1.82
290.72,-4.34,-2.51,-4.34,-2.52,2.52,3.14,2.43,-1.82,-1.83,-1.83
293.63,-4.33,-2.49,-4.34,-2.50,2.51,3.14,2.41,-1.83,-1.83,-1.84
296.57,-4.33,-2.48,-4.33,-2.48,2.49,3.15,2.38,-1.84,-1.84,-1.85
