frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.61,2.68,0.61,2.69,-2.68,-2.67,-2.22,-2.07,-2.07,-2.07
337.52,0.61,2.68,0.61,2.68,-2.68,-2.65,-2.19,-2.07,-2.07,-2.07
340.90,0.61,2.67,0.61,2.67,-2.67,-2.62,-2.16,-2.06,-2.06,-2.06
344.30,0.61,2.67,0.61,2.67,-2.67,-2.60,-2.13,-2.06,-2.06,-2.06
347.75,0.61,2.66,0.61,2.66,-2.66,-2.57,-2.11,-2.05,-2.05,-2.05
351.23,0.61,2.66,0.61,2.66,-2.66,-2.55,-2.08,-2.05,-2.05,-2.05
354.74,0.61,2.66,0.61,2.66,-2.66,-2.52,-2.06,-2.05,-2.05,-2.05
358.28,0.61,2.65,0.61,2.66,-2.66,-2.50,-2.04,-2.05,-2.05,-2.04
361.87,0.61,2.66,0.61,2.66,-2.66,-2.47,-2.02,-2.05,-2.05,-2.04
365.49,0.61,2.66,0.61,2.66,-2.66,-2.44,-2.01,-2.05,-2.05,-2.05
369.14,0.61,2.67,0.61,2.66,-2.66,-2.41,-1.99,-2.05,-2.05,-2.06
372.83,0.61,2.67,0.61,2.67,-2.67,-2.39,-1.98,-2.06,-2.06,-2.06
376.56,0.61,2.67,0.61,2.67,-2.68,-2.36,-1.97,-2.07,-2.06,-2.06
380.33,0.62,2.67,0.62,2.68,-2.68,-2.33,-1.96,-2.06,-2.06,-2.05
384.13,0.63,2.69,0.63,2.69,-2.69,-2.30,-1.95,-2.06,-2.06,-2.06
387.97,0.63,2.69,0.63,2.69,-2.69,-2.27,-1.94,-2.06,-2.06,-2.06
391.85,0.63,2.70,0.63,2.70,-2.69,-2.24,-1.93,-2.06,-2.07,-2.07
395.77,0.62,2.68,0.62,2.69,-2.69,-2.21,-1.93,-2.07,-2.07,-2.06
399.73,0.61,2.69,0.61,2.69,-2.68,-2.18,-1.92,-2.07,-2.07,-2.08
403.72,0.60,2.68,0.60,2.67,-2.67,-2.15,-1.92,-2.07,-2.07,-2.08
407.76,0.57,2.65,0.58,2.65,-2.65,-2.12,-1.92,-2.08,-2.07,-2.08
411.84,0.55,2.62,0.55,2.62,-2.62,-2.10,-1.92,-2.07,-2.07,-2.07
415.96,0.51,2.58,0.51,2.58,-2.58,-2.07,-1.92,-2.07,-2.07,-2.07
420.12,0.46,2.53,0.46,2.53,-2.54,-2.04,-1.92,-2.08,-2.07,-2.07
424.32,0.41,2.48,0.41,2.48,-2.48,-2.01,-1.92,-2.07,-2.07,-2.07
428.56,0.35,2.43,0.34,2.42,-2.42,-1.98,-1.92,-2.07,-2.07,-2.08
432.85,0.27,2.35,0.27,2.35,-2.35,-1.95,-1.92,-2.08,-2.07,-2.08
437.18,0.19,2.27,0.19,2.27,-2.27,-1.93,-1.92,-2.08,-2.07,-2.08
441.55,0.11,2.18,0.10,2.18,-2.18,-1.90,-1.92,-2.07,-2.08,-2.07
445.96,0.01,2.08,0.01,2.08,-2.08,-1.87,-1.92,-2.07,-2.08,-2.07
450.42,-0.11,1.97,-0.10,1.97,-1.98,-1.85,-1.93,-2.09,-2.08,-2.08
454.93,-0.21,1.87,-0.21,1.87,-1.87,-1.82,-1.93,-2.08,-2.09,-2.07
459.48,-0.32,1.76,-0.32,1.76,-1.76,-1.79,-1.93,-2.08,-2.08,-2.08
464.07,-0.42,1.66,-0.42,1.65,-1.64,-1.77,-1.93,-2.06,-2.07,-2.08
468.71,-0.53,1.54,-0.54,1.53,-1.52,-1.74,-1.93,-2.05,-2.06,-2.07
473.40,-0.67,1.41,-0.66,1.41,-1.40,-1.72,-1.92,-2.07,-2.06,-2.08
478.13,-0.80,1.27,-0.79,1.28,-1.27,-1.70,-1.92,-2.07,-2.07,-2.07
482.91,-0.91,1.16,-0.91,1.15,-1.15,-1.67,-1.92,-2.06,-2.07,-2.07
487.74,-1.03,1.04,-1.03,1.03,-1.03,-1.65,-1.91,-2.06,-2.06,-2.07
492.62,-1.15,0.91,-1.15,0.91,-0.91,-1.63,-1.90,-2.06,-2.06,-2.06
497.55,-1.27,0.80,-1.26,0.80,-0.81,-1.61,-1.89,-2.08,-2.07,-2.07
502.52,-1.36,0.70,-1.36,0.70,-0.71,-1.59,-1.89,-2.07,-2.07,-2.06
507.55,-1.45,0.62,-1.45,0.62,-0.63,-1.57,-1.87,-2.08,-2.07,-2.07
512.62,-1.51,0.56,-1.51,0.56,-0.56,-1.55,-1.86,-2.07,-2.07,-2.07
517.75,-1.55,0.51,-1.55,0.51,-0.51,-1.53,-1.85,-2.06,-2.07,-2.06
522.93,-1.58,0.48,-1.59,0.48,-0.48,-1.51,-1.83,-2.06,-2.07,-2.06
528.16,-1.61,0.46,-1.60,0.47,-0.47,-1.49,-1.82,-2.08,-2.07,-2.07
533.44,-1.60,0.47,-1.60,0.47,-0.48,-1.48,-1.80,-2.08,-2.08,-2.07
538.77,-1.58,0.49,-1.58,0.49,-0.50,-1.46,-1.78,-2.08,-2.08,-2.07
544.16,-1.54,0.53,-1.54,0.53,-0.54,-1.45,-1.76,-2.08,-2.08,-2.07
549.60,-1.50,0.58,-1.50,0.58,-0.58,-1.43,-1.74,-2.08,-2.09,-2.08
555.10,-1.45,0.64,-1.45,0.64,-0.64,-1.42,-1.72,-2.09,-2.09,-2.09
560.65,-1.39,0.70,-1.38,0.71,-0.70,-1.41,-1.70,-2.09,-2.09,-2.09
566.25,-1.31,0.78,-1.31,0.78,-0.77,-1.40,-1.67,-2.08,-2.08,-2.09
571.92,-1.24,0.85,-1.25,0.85,-0.84,-1.39,-1.65,-2.08,-2.09,-2.09
577.64,-1.18,0.92,-1.18,0.92,-0.91,-1.38,-1.63,-2.09,-2.09,-2.10
583.41,-1.13,0.97,-1.12,0.98,-0.98,-1.37,-1.60,-2.11,-2.10,-2.10
589.25,-1.06,1.03,-1.06,1.04,-1.04,-1.36,-1.58,-2.10,-2.10,-2.09
595.14,-0.98,1.11,-0.99,1.11,-1.11,-1.36,-1.56,-2.09,-2.10,-2.09
601.09,-0.92,1.17,-0.92,1.17,-1.17,-1.36,-1.53,-2.09,-2.09,-2.09
607.10,-0.85,1.23,-0.85,1.24,-1.24,-1.35,-1.51,-2.09,-2.09,-2.08
613.17,-0.78,1.31,-0.78,1.30,-1.31,-1.35,-1.49,-2.09,-2.09,-2.08
619.30,-0.70,1.38,-0.70,1.38,-1.38,-1.36,-1.47,-2.08,-2.08,-2.08
625.50,-0.61,1.46,-0.61,1.45,-1.45,-1.36,-1.44,-2.06,-2.07,-2.07
631.75,-0.53,1.54,-0.54,1.53,-1.53,-1.36,-1.42,-2.06,-2.06,-2.07
638.07,-0.46,1.60,-0.46,1.60,-1.60,-1.37,-1.40,-2.06,-2.06,-2.06
644.45,-0.39,1.67,-0.38,1.67,-1.67,-1.38,-1.38,-2.06,-2.06,-2.06
650.89,-0.30,1.75,-0.30,1.74,-1.74,-1.39,-1.36,-2.04,-2.05,-2.05
657.40,-0.23,1.81,-0.22,1.81,-1.81,-1.41,-1.34,-2.04,-2.03,-2.04
663.98,-0.14,1.88,-0.15,1.87,-1.86,-1.43,-1.33,-2.00,-2.01,-2.02
670.62,-0.08,1.93,-0.08,1.93,-1.92,-1.45,-1.31,-2.00,-2.00,-2.01
677.32,-0.02,1.98,-0.02,1.97,-1.97,-1.47,-1.30,-1.99,-1.98,-2.00
684.10,0.03,2.01,0.03,2.01,-2.01,-1.50,-1.28,-1.98,-1.98,-1.98
690.94,0.09,2.05,0.08,2.04,-2.05,-1.53,-1.27,-1.96,-1.97,-1.96
697.85,0.13,2.08,0.13,2.08,-2.09,-1.57,-1.25,-1.96,-1.95,-1.95
704.83,0.18,2.12,0.19,2.12,-2.12,-1.61,-1.24,-1.94,-1.93,-1.94
711.87,0.24,2.17,0.23,2.16,-2.15,-1.65,-1.23,-1.91,-1.92,-1.93
718.99,0.28,2.20,0.28,2.20,-2.19,-1.70,-1.22,-1.91,-1.91,-1.92
726.18,0.31,2.23,0.31,2.23,-2.23,-1.76,-1.21,-1.92,-1.91,-1.92
733.44,0.34,2.26,0.35,2.26,-2.27,-1.82,-1.20,-1.93,-1.92,-1.92
740.78,0.39,2.30,0.39,2.30,-2.32,-1.89,-1.20,-1.93,-1.93,-1.91
748.19,0.44,2.36,0.44,2.36,-2.37,-1.96,-1.19,-1.93,-1.93,-1.92
755.67,0.49,2.43,0.49,2.42,-2.43,-2.04,-1.18,-1.94,-1.94,-1.94
763.23,0.53,2.49,0.53,2.49,-2.49,-2.12,-1.18,-1.96,-1.96,-1.96
770.86,0.58,2.56,0.58,2.56,-2.56,-2.21,-1.18,-1.98,-1.98,-1.98
778.57,0.63,2.63,0.63,2.63,-2.63,-2.30,-1.17,-2.00,-2.00,-2.00
786.35,0.69,2.71,0.69,2.71,-2.71,-2.40,-1.17,-2.02,-2.02,-2.02
794.22,0.74,2.79,0.74,2.78,-2.78,-2.49,-1.17,-2.04,-2.04,-2.05
802.16,0.79,2.86,0.79,2.86,-2.85,-2.59,-1.17,-2.06,-2.06,-2.07
810.18,0.83,2.92,0.83,2.92,-2.91,-2.69,-1.17,-2.08,-2.09,-2.09
818.28,0.86,2.98,0.86,2.98,-2.98,-2.77,-1.17,-2.12,-2.12,-2.12
826.46,0.89,3.03,0.89,3.03,-3.03,-2.85,-1.17,-2.14,-2.14,-2.14
834.73,0.91,3.07,0.92,3.08,-3.08,-2.91,-1.17,-2.17,-2.17,-2.16
843.08,0.94,3.12,0.94,3.12,-3.12,-2.97,-1.17,-2.18,-2.18,-2.18
851.51,0.97,3.17,0.96,3.16,-3.16,-2.99,-1.18,-2.19,-2.20,-2.20
860.02,0.97,3.19,0.97,3.19,-3.18,-3.01,-1.18,-2.21,-2.21,-2.22
868.62,0.97,3.21,0.97,3.21,-3.20,-2.99,-1.18,-2.23,-2.23,-2.24
877.31,0.96,3.22,0.96,3.21,-3.21,-2.96,-1.18,-2.25,-2.26,-2.26
886.08,0.94,3.21,0.94,3.21,-3.22,-2.89,-1.19,-2.28,-2.28,-2.27
894.94,0.91,3.19,0.92,3.20,-3.21,-2.82,-1.19,-2.30,-2.29,-2.28
903.89,0.89,3.20,0.89,3.19,-3.19,-2.72,-1.19,-2.30,-2.31,-2.31
912.93,0.85,3.17,0.85,3.17,-3.17,-2.62,-1.19,-2.32,-2.32,-2.32
922.06,0.80,3.13,0.80,3.14,-3.13,-2.50,-1.20,-2.33,-2.32,-2.33
931.28,0.74,3.09,0.74,3.09,-3.08,-2.37,-1.20,-2.34,-2.34,-2.35
940.59,0.68,3.04,0.67,3.03,-3.02,-2.24,-1.20,-2.34,-2.35,-2.36
950.00,0.58,2.96,0.58,2.96,-2.95,-2.11,-1.20,-2.37,-2.37,-2.38
959.50,0.48,2.87,0.48,2.87,-2.88,-1.99,-1.20,-2.40,-2.40,-2.39
969.09,0.37,2.77,0.37,2.78,-2.79,-1.86,-1.20,-2.42,-2.42,-2.40
978.78,0.26,2.68,0.26,2.68,-2.69,-1.74,-1.20,-2.43,-2.43,-2.42
988.57,0.15,2.59,0.15,2.58,-2.58,-1.62,-1.19,-2.43,-2.44,-2.44
998.46,0.02,2.47,0.02,2.48,-2.47,-1.51,-1.19,-2.45,-2.44,-2.45
1008.44,-0.11,2.36,-0.11,2.36,-2.34,-1.40,-1.19,-2.45,-2.45,-2.47
1018.53,-0.26,2.22,-0.27,2.22,-2.21,-1.30,-1.18,-2.47,-2.48,-2.48
1028.71,-0.43,2.07,-0.43,2.07,-2.07,-1.20,-1.18,-2.50,-2.50,-2.50
1039.00,-0.61,1.90,-0.60,1.91,-1.92,-1.11,-1.17,-2.53,-2.52,-2.51
1049.39,-0.77,1.76,-0.77,1.75,-1.76,-1.02,-1.17,-2.53,-2.53,-2.53
1059.88,-0.94,1.60,-0.94,1.59,-1.59,-0.94,-1.16,-2.53,-2.54,-2.54
1070.48,-1.12,1.42,-1.11,1.43,-1.42,-0.85,-1.15,-2.54,-2.54,-2.54
1081.19,-1.29,1.26,-1.29,1.26,-1.25,-0.78,-1.14,-2.54,-2.54,-2.55
1092.00,-1.47,1.08,-1.48,1.07,-1.07,-0.70,-1.14,-2.54,-2.55,-2.55
1102.92,-1.66,0.89,-1.66,0.89,-0.89,-0.63,-1.13,-2.55,-2.55,-2.55
1113.95,-1.85,0.70,-1.84,0.71,-0.71,-0.56,-1.12,-2.56,-2.55,-2.55
1125.09,-2.00,0.54,-2.01,0.54,-0.54,-0.49,-1.11,-2.54,-2.55,-2.54
1136.34,-2.16,0.38,-2.16,0.37,-0.37,-0.42,-1.10,-2.53,-2.53,-2.54
1147.70,-2.32,0.20,-2.32,0.21,-0.21,-0.35,-1.09,-2.53,-2.52,-2.52
1159.18,-2.46,0.05,-2.46,0.05,-0.06,-0.29,-1.08,-2.52,-2.52,-2.51
1170.77,-2.60,-0.09,-2.60,-0.09,0.08,-0.22,-1.07,-2.52,-2.51,-2.51
1182.48,-2.72,-0.22,-2.72,-0.22,0.21,-0.16,-1.06,-2.51,-2.51,-2.50
1194.30,-2.82,-0.33,-2.82,-0.33,0.32,-0.09,-1.05,-2.50,-2.50,-2.49
1206.25,-2.91,-0.43,-2.91,-0.43,0.42,-0.02,-1.05,-2.49,-2.49,-2.48
1218.31,-2.98,-0.51,-2.99,-0.51,0.51,0.05,-1.04,-2.47,-2.48,-2.47
1230.49,-3.06,-0.59,-3.06,-0.59,0.59,0.12,-1.03,-2.47,-2.47,-2.47
1242.80,-3.12,-0.65,-3.12,-0.65,0.65,0.20,-1.02,-2.47,-2.47,-2.47
1255.22,-3.17,-0.71,-3.17,-0.71,0.71,0.27,-1.02,-2.46,-2.46,-2.46
1267.78,-3.22,-0.76,-3.22,-0.76,0.76,0.35,-1.01,-2.46,-2.46,-2.46
1280.45,-3.26,-0.81,-3.26,-0.81,0.81,0.43,-1.01,-2.45,-2.45,-2.45
1293.26,-3.30,-0.87,-3.30,-0.86,0.86,0.51,-1.00,-2.44,-2.43,-2.43
1306.19,-3.33,-0.90,-3.33,-0.91,0.91,0.60,-1.00,-2.42,-2.42,-2.43
1319.25,-3.37,-0.95,-3.37,-0.95,0.96,0.69,-1.00,-2.41,-2.41,-2.42
1332.45,-3.42,-1.01,-3.42,-1.01,1.02,0.78,-0.99,-2.40,-2.40,-2.41
1345.77,-3.47,-1.07,-3.47,-1.07,1.07,0.87,-0.99,-2.40,-2.40,-2.40
1359.23,-3.53,-1.14,-3.52,-1.13,1.13,0.97,-0.99,-2.40,-2.39,-2.39
1372.82,-3.57,-1.19,-3.57,-1.19,1.19,1.06,-0.99,-2.38,-2.38,-2.38
1386.55,-3.62,-1.25,-3.62,-1.25,1.25,1.16,-0.99,-2.37,-2.37,-2.37
1400.41,-3.67,-1.30,-3.67,-1.30,1.31,1.25,-0.99,-2.36,-2.37,-2.37
1414.42,-3.73,-1.36,-3.73,-1.36,1.36,1.34,-1.00,-2.37,-2.37,-2.37
1428.56,-3.79,-1.42,-3.78,-1.41,1.41,1.42,-1.00,-2.38,-2.38,-2.37
1442.85,-3.83,-1.46,-3.83,-1.46,1.45,1.50,-1.01,-2.38,-2.38,-2.37
1457.28,-3.87,-1.49,-3.87,-1.49,1.49,1.57,-1.01,-2.38,-2.38,-2.38
1471.85,-3.90,-1.51,-3.90,-1.51,1.52,1.62,-1.02,-2.38,-2.38,-2.39
1486.57,-3.93,-1.53,-3.93,-1.53,1.55,1.66,-1.02,-2.38,-2.39,-2.40
1501.43,-3.96,-1.56,-3.96,-1.56,1.56,1.68,-1.03,-2.40,-2.40,-2.40
1516.45,-3.98,-1.58,-3.98,-1.58,1.57,1.68,-1.04,-2.41,-2.41,-2.40
1531.61,-3.99,-1.59,-3.98,-1.58,1.58,1.67,-1.05,-2.41,-2.41,-2.40
1546.93,-3.97,-1.57,-3.97,-1.57,1.57,1.63,-1.06,-2.40,-2.41,-2.40
1562.40,-3.95,-1.55,-3.95,-1.55,1.55,1.58,-1.07,-2.40,-2.40,-2.40
1578.02,-3.92,-1.52,-3.92,-1.52,1.52,1.50,-1.08,-2.40,-2.40,-2.40
1593.80,-3.89,-1.48,-3.88,-1.48,1.48,1.42,-1.09,-2.41,-2.40,-2.41
1609.74,-3.83,-1.42,-3.83,-1.42,1.43,1.32,-1.10,-2.40,-2.41,-2.41
1625.84,-3.77,-1.36,-3.77,-1.36,1.36,1.22,-1.11,-2.41,-2.41,-2.41
1642.10,-3.69,-1.28,-3.69,-1.28,1.28,1.10,-1.12,-2.41,-2.41,-2.41
1658.52,-3.59,-1.18,-3.60,-1.18,1.18,0.97,-1.13,-2.41,-2.42,-2.41
1675.10,-3.49,-1.07,-3.49,-1.07,1.06,0.84,-1.14,-2.43,-2.43,-2.42
1691.85,-3.38,-0.95,-3.37,-0.94,0.94,0.71,-1.16,-2.44,-2.44,-2.43
1708.77,-3.24,-0.80,-3.24,-0.80,0.79,0.58,-1.16,-2.45,-2.45,-2.44
1725.86,-3.10,-0.64,-3.09,-0.64,0.63,0.44,-1.17,-2.47,-2.46,-2.46
1743.12,-2.93,-0.47,-2.93,-0.46,0.46,0.31,-1.18,-2.47,-2.47,-2.46
1760.55,-2.75,-0.27,-2.76,-0.28,0.28,0.17,-1.19,-2.47,-2.48,-2.48
1778.15,-2.59,-0.09,-2.59,-0.09,0.09,0.04,-1.19,-2.50,-2.50,-2.50
1795.94,-2.42,0.10,-2.42,0.10,-0.10,-0.10,-1.20,-2.52,-2.52,-2.52
1813.90,-2.25,0.29,-2.25,0.29,-0.29,-0.24,-1.20,-2.54,-2.53,-2.54
1832.03,-2.07,0.48,-2.07,0.48,-0.47,-0.37,-1.20,-2.54,-2.54,-2.55
1850.36,-1.89,0.66,-1.90,0.66,-0.66,-0.51,-1.20,-2.55,-2.55,-2.55
1868.86,-1.73,0.83,-1.73,0.83,-0.83,-0.64,-1.19,-2.56,-2.56,-2.56
1887.55,-1.58,0.99,-1.57,1.00,-1.00,-0.78,-1.19,-2.58,-2.57,-2.57
1906.42,-1.42,1.16,-1.42,1.15,-1.15,-0.92,-1.18,-2.57,-2.57,-2.58
1925.49,-1.27,1.30,-1.27,1.30,-1.30,-1.06,-1.16,-2.57,-2.57,-2.57
1944.74,-1.12,1.43,-1.12,1.43,-1.43,-1.20,-1.15,-2.55,-2.55,-2.55
1964.19,-0.98,1.55,-0.98,1.55,-1.55,-1.33,-1.13,-2.53,-2.53,-2.53
1983.83,-0.86,1.66,-0.86,1.66,-1.65,-1.47,-1.11,-2.51,-2.51,-2.52
2003.67,-0.74,1.75,-0.75,1.75,-1.75,-1.60,-1.08,-2.49,-2.49,-2.49
2023.71,-0.66,1.83,-0.66,1.83,-1.82,-1.73,-1.06,-2.48,-2.48,-2.49
2043.94,-0.58,1.89,-0.58,1.89,-1.89,-1.85,-1.02,-2.47,-2.47,-2.47
2064.38,-0.52,1.93,-0.52,1.94,-1.94,-1.96,-0.99,-2.46,-2.45,-2.45
2085.03,-0.46,1.98,-0.46,1.98,-1.98,-2.07,-0.95,-2.44,-2.44,-2.44
2105.88,-0.41,2.01,-0.42,2.00,-2.01,-2.16,-0.91,-2.42,-2.42,-2.42
2126.94,-0.38,2.02,-0.38,2.03,-2.03,-2.23,-0.87,-2.41,-2.41,-2.40
2148.20,-0.35,2.04,-0.35,2.04,-2.05,-2.29,-0.82,-2.40,-2.39,-2.39
2169.69,-0.32,2.06,-0.32,2.06,-2.06,-2.33,-0.77,-2.38,-2.38,-2.38
2191.38,-0.31,2.06,-0.31,2.06,-2.06,-2.36,-0.72,-2.37,-2.37,-2.37
2213.30,-0.31,2.06,-0.31,2.06,-2.06,-2.35,-0.66,-2.37,-2.37,-2.37
2235.43,-0.32,2.04,-0.32,2.05,-2.05,-2.34,-0.60,-2.37,-2.37,-2.36
2257.78,-0.33,2.03,-0.33,2.04,-2.04,-2.30,-0.54,-2.37,-2.37,-2.36
2280.36,-0.35,2.03,-0.35,2.02,-2.02,-2.25,-0.48,-2.37,-2.37,-2.38
2303.17,-0.38,2.00,-0.38,2.00,-2.00,-2.17,-0.41,-2.38,-2.38,-2.38
2326.20,-0.42,1.96,-0.42,1.97,-1.97,-2.09,-0.35,-2.39,-2.39,-2.38
2349.46,-0.46,1.92,-0.46,1.92,-1.94,-1.99,-0.28,-2.40,-2.40,-2.38
2372.95,-0.51,1.89,-0.51,1.89,-1.90,-1.89,-0.21,-2.41,-2.41,-2.40
2396.68,-0.57,1.84,-0.57,1.85,-1.85,-1.78,-0.14,-2.42,-2.41,-2.41
2420.65,-0.63,1.80,-0.63,1.80,-1.79,-1.67,-0.07,-2.42,-2.42,-2.43
2444.86,-0.70,1.73,-0.70,1.73,-1.72,-1.55,0.01,-2.42,-2.42,-2.43
2469.31,-0.78,1.66,-0.78,1.65,-1.64,-1.43,0.08,-2.42,-2.42,-2.44
2494.00,-0.88,1.55,-0.87,1.56,-1.55,-1.32,0.16,-2.43,-2.43,-2.43
2518.94,-0.97,1.45,-0.97,1.45,-1.46,-1.20,0.24,-2.43,-2.43,-2.42
2544.13,-1.07,1.34,-1.07,1.34,-1.35,-1.09,0.32,-2.42,-2.42,-2.41
2569.57,-1.17,1.23,-1.17,1.23,-1.23,-0.98,0.40,-2.40,-2.40,-2.40
2595.27,-1.27,1.10,-1.27,1.11,-1.11,-0.87,0.48,-2.38,-2.38,-2.37
2621.22,-1.36,0.99,-1.36,0.99,-0.98,-0.76,0.56,-2.34,-2.34,-2.35
2647.43,-1.45,0.86,-1.45,0.86,-0.85,-0.66,0.65,-2.30,-2.30,-2.31
2673.90,-1.55,0.72,-1.55,0.72,-0.71,-0.56,0.73,-2.26,-2.26,-2.27
2700.64,-1.65,0.58,-1.65,0.58,-0.57,-0.47,0.82,-2.22,-2.22,-2.23
2727.65,-1.75,0.43,-1.75,0.43,-0.43,-0.37,0.90,-2.18,-2.18,-2.18
2754.93,-1.84,0.28,-1.84,0.28,-0.29,-0.28,0.99,-2.13,-2.13,-2.12
2782.48,-1.92,0.14,-1.92,0.14,-0.16,-0.19,1.08,-2.08,-2.08,-2.06
2810.30,-1.99,0.01,-1.99,0.02,-0.03,-0.11,1.17,-2.02,-2.02,-2.00
2838.40,-2.04,-0.10,-2.04,-0.10,0.09,-0.02,1.26,-1.95,-1.95,-1.94
2866.79,-2.08,-0.20,-2.08,-0.21,0.20,0.06,1.35,-1.88,-1.88,-1.88
2895.46,-2.11,-0.31,-2.11,-0.30,0.30,0.15,1.44,-1.81,-1.81,-1.80
2924.41,-2.13,-0.40,-2.12,-0.40,0.40,0.23,1.54,-1.73,-1.72,-1.73
2953.65,-2.12,-0.48,-2.12,-0.48,0.49,0.32,1.63,-1.63,-1.63,-1.64
2983.19,-2.11,-0.57,-2.11,-0.57,0.58,0.40,1.73,-1.53,-1.53,-1.54
3013.02,-2.09,-0.66,-2.09,-0.66,0.66,0.49,1.83,-1.43,-1.43,-1.43
3043.15,-2.05,-0.75,-2.05,-0.74,0.74,0.57,1.92,-1.31,-1.31,-1.30
3073.58,-1.99,-0.81,-1.99,-0.82,0.81,0.66,2.02,-1.18,-1.18,-1.18
3104.32,-1.93,-0.90,-1.93,-0.89,0.88,0.75,2.12,-1.05,-1.05,-1.03
3135.36,-1.86,-0.96,-1.86,-0.96,0.95,0.84,2.22,-0.91,-0.91,-0.90
3166.72,-1.78,-1.02,-1.78,-1.02,1.02,0.94,2.33,-0.76,-0.76,-0.76
3198.38,-1.71,-1.08,-1.71,-1.08,1.09,1.03,2.43,-0.62,-0.62,-0.63
3230.37,-1.64,-1.15,-1.64,-1.15,1.16,1.14,2.53,-0.48,-0.48,-0.49
3262.67,-1.58,-1.23,-1.58,-1.23,1.24,1.24,2.63,-0.34,-0.34,-0.35
3295.30,-1.52,-1.32,-1.52,-1.32,1.32,1.35,2.73,-0.20,-0.20,-0.20
3328.25,-1.47,-1.41,-1.47,-1.41,1.41,1.46,2.84,-0.06,-0.06,-0.06
3361.53,-1.42,-1.51,-1.42,-1.51,1.50,1.58,2.94,0.08,0.08,0.09
3395.15,-1.38,-1.61,-1.38,-1.60,1.60,1.70,3.04,0.22,0.22,0.23
3429.10,-1.34,-1.70,-1.34,-1.70,1.70,1.83,3.14,0.36,0.36,0.36
3463.39,-1.31,-1.80,-1.31,-1.81,1.82,1.96,3.24,0.51,0.50,0.49
3498.03,-1.30,-1.93,-1.30,-1.93,1.93,2.09,3.33,0.63,0.64,0.63
3533.01,-1.29,-2.06,-1.29,-2.05,2.05,2.22,3.42,0.76,0.76,0.77
3568.34,-1.29,-2.18,-1.29,-2.18,2.18,2.36,3.52,0.89,0.89,0.89
3604.02,-1.31,-2.31,-1.31,-2.32,2.31,2.50,3.60,1.00,1.00,1.00
3640.06,-1.34,-2.46,-1.34,-2.45,2.45,2.64,3.68,1.11,1.11,1.12
3676.46,-1.37,-2.60,-1.37,-2.60,2.59,2.79,3.76,1.22,1.22,1.23
3713.22,-1.40,-2.74,-1.40,-2.74,2.73,2.93,3.84,1.33,1.33,1.34
3750.36,-1.44,-2.89,-1.44,-2.89,2.89,3.08,3.90,1.45,1.44,1.45
3787.86,-1.50,-3.05,-1.50,-3.04,3.05,3.23,3.97,1.55,1.55,1.55
3825.74,-1.57,-3.20,-1.57,-3.21,3.22,3.38,4.02,1.65,1.65,1.63
3864.00,-1.67,-3.39,-1.67,-3.39,3.40,3.53,4.07,1.73,1.74,1.72
3902.64,-1.78,-3.58,-1.78,-3.58,3.60,3.70,4.11,1.82,1.82,1.80
3941.66,-1.91,-3.80,-1.91,-3.80,3.81,3.87,4.15,1.90,1.89,1.89
3981.08,-2.06,-4.03,-2.06,-4.02,4.02,4.05,4.18,1.96,1.97,1.97
4020.89,-2.21,-4.25,-2.21,-4.25,4.25,4.24,4.20,2.04,2.04,2.04
4061.10,-2.38,-4.48,-2.38,-4.48,4.48,4.44,4.21,2.10,2.10,2.10
4101.71,-2.56,-4.71,-2.56,-4.71,4.72,4.65,4.22,2.16,2.17,2.15
4142.73,-2.74,-4.95,-2.74,-4.95,4.97,4.88,4.22,2.23,2.23,2.21
4184.15,-2.92,-5.18,-2.92,-5.18,5.20,5.11,4.21,2.28,2.27,2.26
4226.00,-3.10,-5.40,-3.10,-5.40,5.40,5.34,4.20,2.30,2.31,2.30
4268.26,-3.27,-5.60,-3.27,-5.60,5.59,5.58,4.18,2.32,2.32,2.33
4310.94,-3.43,-5.78,-3.43,-5.78,5.74,5.81,4.15,2.31,2.31,2.35
4354.05,-3.58,-5.94,-3.58,-5.95,5.86,6.04,4.12,2.28,2.27,2.36
4397.59,-3.72,-6.11,-3.72,-6.10,5.94,6.23,4.08,2.22,2.23,2.39
4441.56,-3.83,-6.24,-3.82,-6.23,6.00,6.41,4.04,2.17,2.17,2.41
4485.98,-3.90,-6.33,-3.90,-6.33,6.03,6.54,4.00,2.13,2.13,2.43
4530.84,-3.94,-6.40,-3.94,-6.40,6.04,6.64,3.95,2.10,2.09,2.46
4576.15,-3.96,-6.43,-3.96,-6.44,6.03,6.67,3.90,2.07,2.07,2.47
4621.91,-3.95,-6.46,-3.95,-6.46,6.02,6.66,3.85,2.07,2.06,2.51
4668.13,-3.92,-6.46,-3.92,-6.46,6.01,6.58,3.80,2.09,2.09,2.54
4714.81,-3.86,-6.44,-3.86,-6.44,6.02,6.47,3.74,2.16,2.17,2.58
4761.96,-3.77,-6.41,-3.77,-6.40,6.03,6.29,3.69,2.26,2.27,2.64
4809.58,-3.65,-6.34,-3.65,-6.34,6.04,6.10,3.64,2.39,2.39,2.69
4857.67,-3.50,-6.25,-3.50,-6.26,6.02,5.87,3.58,2.52,2.51,2.75
4906.25,-3.34,-6.16,-3.33,-6.15,5.98,5.63,3.53,2.64,2.65,2.82
