frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
209.35,-0.91,-1.64,-0.92,-1.64,1.63,1.78,0.23,0.71,0.71,0.73
211.44,-0.92,-1.62,-0.92,-1.62,1.61,1.72,0.27,0.69,0.70,0.70
213.56,-0.90,-1.58,-0.90,-1.58,1.58,1.63,0.31,0.68,0.68,0.68
215.69,-0.86,-1.51,-0.87,-1.52,1.53,1.51,0.35,0.67,0.66,0.65
217.85,-0.83,-1.45,-0.84,-1.46,1.47,1.38,0.39,0.63,0.63,0.62
220.03,-0.80,-1.40,-0.79,-1.39,1.39,1.24,0.43,0.59,0.60,0.60
222.23,-0.74,-1.32,-0.74,-1.31,1.31,1.11,0.46,0.56,0.57,0.58
224.45,-0.65,-1.20,-0.66,-1.22,1.21,0.97,0.50,0.56,0.55,0.55
226.70,-0.58,-1.11,-0.58,-1.11,1.11,0.85,0.53,0.53,0.53,0.53
228.96,-0.49,-1.00,-0.50,-1.01,1.01,0.73,0.56,0.52,0.51,0.51
231.25,-0.42,-0.91,-0.41,-0.91,0.91,0.62,0.58,0.49,0.50,0.49
233.57,-0.33,-0.81,-0.32,-0.80,0.81,0.52,0.61,0.47,0.48,0.48
235.90,-0.21,-0.67,-0.23,-0.70,0.71,0.43,0.63,0.49,0.47,0.46
238.26,-0.15,-0.60,-0.15,-0.60,0.60,0.35,0.65,0.45,0.46,0.45
240.64,-0.06,-0.50,-0.07,-0.51,0.50,0.28,0.67,0.44,0.43,0.44
243.05,0.01,-0.42,0.01,-0.42,0.40,0.22,0.68,0.41,0.42,0.43
245.48,0.10,-0.32,0.10,-0.32,0.31,0.16,0.69,0.40,0.41,0.42
247.93,0.21,-0.20,0.20,-0.21,0.21,0.11,0.70,0.42,0.41,0.41
250.41,0.28,-0.12,0.29,-0.11,0.12,0.06,0.70,0.40,0.41,0.40
252.92,0.38,-0.01,0.36,-0.03,0.04,0.01,0.70,0.41,0.40,0.39
255.45,0.43,0.05,0.43,0.05,-0.04,-0.03,0.70,0.38,0.39,0.38
258.00,0.49,0.12,0.49,0.12,-0.11,-0.06,0.70,0.37,0.38,0.37
260.58,0.55,0.18,0.54,0.18,-0.18,-0.09,0.69,0.37,0.37,0.37
263.19,0.60,0.24,0.59,0.24,-0.23,-0.12,0.68,0.37,0.37,0.36
265.82,0.64,0.29,0.63,0.28,-0.28,-0.15,0.67,0.36,0.36,0.35
268.48,0.66,0.32,0.66,0.32,-0.32,-0.18,0.65,0.34,0.34,0.34
271.16,0.68,0.35,0.68,0.35,-0.35,-0.20,0.63,0.32,0.32,0.33
273.87,0.70,0.38,0.70,0.38,-0.39,-0.23,0.61,0.31,0.31,0.32
276.61,0.73,0.42,0.72,0.41,-0.42,-0.25,0.59,0.30,0.30,0.31
279.38,0.75,0.45,0.75,0.45,-0.45,-0.27,0.57,0.29,0.29,0.30
282.17,0.78,0.49,0.77,0.48,-0.48,-0.29,0.54,0.29,0.29,0.29
284.99,0.80,0.52,0.80,0.52,-0.51,-0.30,0.51,0.29,0.29,0.28
287.84,0.82,0.55,0.81,0.54,-0.54,-0.32,0.48,0.28,0.28,0.27
290.72,0.83,0.57,0.82,0.56,-0.56,-0.34,0.45,0.27,0.26,0.26
293.63,0.83,0.58,0.83,0.58,-0.58,-0.35,0.42,0.24,0.25,0.25
296.57,0.84,0.60,0.83,0.59,-0.60,-0.37,0.38,0.24,0.24,0.24
299.53,0.84,0.61,0.84,0.61,-0.61,-0.38,0.35,0.23,0.23,0.23
302.53,0.84,0.62,0.84,0.62,-0.62,-0.40,0.31,0.22,0.22,0.22
305.55,0.84,0.64,0.83,0.63,-0.63,-0.41,0.28,0.21,0.21,0.20
308.61,0.83,0.64,0.82,0.63,-0.63,-0.43,0.24,0.20,0.19,0.19
311.69,0.81,0.63,0.81,0.63,-0.63,-0.44,0.20,0.17,0.18,0.18
314.81,0.80,0.64,0.80,0.64,-0.63,-0.45,0.16,0.17,0.17,0.16
317.96,0.79,0.64,0.78,0.63,-0.63,-0.47,0.12,0.16,0.15,0.15
321.14,0.77,0.64,0.76,0.63,-0.63,-0.48,0.08,0.14,0.13,0.13
324.35,0.74,0.62,0.74,0.62,-0.63,-0.50,0.04,0.11,0.11,0.12
327.59,0.72,0.62,0.72,0.62,-0.63,-0.51,0.00,0.08,0.09,0.10
330.87,0.72,0.63,0.72,0.63,-0.64,-0.52,-0.04,0.08,0.08,0.09
334.18,0.72,0.65,0.71,0.64,-0.65,-0.54,-0.08,0.07,0.07,0.07
337.52,0.72,0.66,0.71,0.66,-0.65,-0.55,-0.12,0.06,0.06,0.06
340.90,0.71,0.67,0.71,0.67,-0.66,-0.56,-0.16,0.05,0.05,0.04
344.30,0.70,0.67,0.69,0.67,-0.66,-0.58,-0.21,0.04,0.04,0.03
347.75,0.68,0.67,0.67,0.66,-0.66,-0.59,-0.25,0.02,0.02,0.01
351.23,0.65,0.66,0.65,0.65,-0.65,-0.61,-0.29,-0.00,-0.00,-0.01
354.74,0.62,0.64,0.62,0.64,-0.64,-0.62,-0.33,-0.02,-0.02,-0.02
358.28,0.59,0.63,0.58,0.62,-0.62,-0.64,-0.38,-0.04,-0.04,-0.04
