frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.46,1.60,1.46,1.60,-1.60,-1.52,-0.89,-0.13,-0.13,-0.14
365.49,1.39,1.53,1.39,1.53,-1.54,-1.47,-0.85,-0.14,-0.14,-0.14
369.14,1.33,1.47,1.33,1.47,-1.47,-1.41,-0.82,-0.14,-0.14,-0.14
372.83,1.26,1.40,1.26,1.40,-1.40,-1.35,-0.79,-0.14,-0.14,-0.14
376.56,1.20,1.33,1.20,1.33,-1.33,-1.29,-0.76,-0.13,-0.13,-0.13
380.33,1.13,1.26,1.13,1.26,-1.26,-1.23,-0.72,-0.13,-0.13,-0.13
384.13,1.07,1.20,1.07,1.19,-1.19,-1.17,-0.69,-0.12,-0.13,-0.13
387.97,0.99,1.11,1.00,1.12,-1.12,-1.11,-0.66,-0.13,-0.12,-0.12
391.85,0.93,1.05,0.93,1.05,-1.05,-1.05,-0.63,-0.12,-0.12,-0.12
395.77,0.86,0.98,0.86,0.98,-0.98,-1.00,-0.60,-0.12,-0.11,-0.11
399.73,0.80,0.91,0.80,0.91,-0.91,-0.94,-0.57,-0.10,-0.11,-0.10
403.72,0.73,0.84,0.73,0.83,-0.84,-0.88,-0.55,-0.10,-0.10,-0.11
407.76,0.67,0.77,0.67,0.76,-0.77,-0.83,-0.52,-0.09,-0.10,-0.10
411.84,0.60,0.69,0.61,0.70,-0.70,-0.78,-0.49,-0.10,-0.09,-0.09
415.96,0.55,0.63,0.55,0.63,-0.63,-0.72,-0.47,-0.08,-0.08,-0.08
420.12,0.50,0.58,0.50,0.57,-0.57,-0.67,-0.44,-0.07,-0.07,-0.08
424.32,0.44,0.51,0.44,0.51,-0.51,-0.62,-0.42,-0.07,-0.06,-0.07
428.56,0.39,0.45,0.39,0.45,-0.45,-0.56,-0.39,-0.06,-0.06,-0.06
432.85,0.34,0.39,0.34,0.39,-0.39,-0.51,-0.37,-0.05,-0.05,-0.05
437.18,0.30,0.34,0.30,0.34,-0.34,-0.46,-0.34,-0.04,-0.04,-0.04
441.55,0.26,0.29,0.26,0.29,-0.29,-0.41,-0.32,-0.03,-0.03,-0.03
445.96,0.21,0.23,0.22,0.24,-0.25,-0.36,-0.30,-0.04,-0.03,-0.02
450.42,0.19,0.20,0.19,0.20,-0.21,-0.31,-0.28,-0.02,-0.02,-0.01
454.93,0.16,0.16,0.17,0.17,-0.17,-0.26,-0.25,-0.01,-0.01,-0.00
459.48,0.15,0.14,0.15,0.14,-0.14,-0.21,-0.23,0.01,0.01,0.01
464.07,0.13,0.11,0.13,0.11,-0.11,-0.16,-0.21,0.02,0.02,0.02
468.71,0.11,0.08,0.11,0.09,-0.08,-0.12,-0.19,0.03,0.03,0.03
473.40,0.09,0.05,0.09,0.05,-0.05,-0.07,-0.17,0.04,0.04,0.04
478.13,0.07,0.03,0.07,0.02,-0.02,-0.02,-0.15,0.05,0.05,0.05
482.91,0.05,-0.01,0.05,-0.01,0.01,0.02,-0.13,0.06,0.06,0.07
487.74,0.04,-0.03,0.04,-0.04,0.04,0.06,-0.11,0.08,0.08,0.08
492.62,0.02,-0.07,0.02,-0.07,0.07,0.11,-0.09,0.09,0.10,0.10
497.55,0.01,-0.09,0.01,-0.10,0.10,0.15,-0.08,0.12,0.11,0.10
502.52,-0.01,-0.13,-0.01,-0.14,0.14,0.18,-0.06,0.13,0.13,0.12
507.55,-0.03,-0.17,-0.02,-0.17,0.17,0.22,-0.04,0.14,0.14,0.14
512.62,-0.04,-0.20,-0.04,-0.20,0.20,0.26,-0.02,0.16,0.16,0.16
517.75,-0.05,-0.22,-0.05,-0.23,0.22,0.29,-0.01,0.18,0.17,0.17
522.93,-0.06,-0.25,-0.06,-0.25,0.25,0.32,0.01,0.19,0.19,0.19
528.16,-0.07,-0.28,-0.07,-0.28,0.28,0.35,0.03,0.21,0.21,0.21
533.44,-0.07,-0.29,-0.07,-0.30,0.30,0.37,0.04,0.23,0.23,0.22
538.77,-0.08,-0.32,-0.08,-0.32,0.32,0.40,0.06,0.24,0.24,0.24
544.16,-0.09,-0.34,-0.08,-0.34,0.34,0.42,0.07,0.25,0.25,0.25
549.60,-0.09,-0.35,-0.09,-0.36,0.36,0.44,0.09,0.27,0.26,0.26
555.10,-0.10,-0.37,-0.10,-0.37,0.37,0.45,0.10,0.27,0.27,0.27
560.65,-0.11,-0.39,-0.10,-0.39,0.39,0.47,0.12,0.28,0.29,0.28
566.25,-0.11,-0.41,-0.11,-0.41,0.41,0.48,0.14,0.30,0.30,0.30
571.92,-0.11,-0.42,-0.11,-0.42,0.42,0.49,0.15,0.31,0.31,0.31
577.64,-0.12,-0.44,-0.12,-0.44,0.44,0.50,0.17,0.32,0.32,0.32
583.41,-0.12,-0.45,-0.12,-0.45,0.45,0.50,0.18,0.34,0.34,0.33
589.25,-0.12,-0.47,-0.12,-0.47,0.47,0.51,0.20,0.35,0.35,0.35
595.14,-0.12,-0.48,-0.12,-0.48,0.49,0.51,0.21,0.37,0.37,0.36
601.09,-0.13,-0.51,-0.13,-0.50,0.50,0.52,0.23,0.37,0.38,0.38
607.10,-0.13,-0.52,-0.13,-0.52,0.52,0.52,0.24,0.39,0.39,0.39
613.17,-0.13,-0.54,-0.13,-0.54,0.53,0.53,0.26,0.41,0.41,0.41
619.30,-0.13,-0.55,-0.13,-0.55,0.55,0.53,0.28,0.42,0.42,0.42
625.50,-0.12,-0.56,-0.13,-0.56,0.56,0.53,0.29,0.44,0.44,0.44
631.75,-0.13,-0.58,-0.13,-0.58,0.58,0.53,0.31,0.45,0.45,0.45
638.07,-0.13,-0.59,-0.13,-0.59,0.59,0.54,0.33,0.46,0.46,0.46
644.45,-0.13,-0.60,-0.13,-0.60,0.60,0.54,0.34,0.47,0.47,0.47
650.89,-0.13,-0.61,-0.13,-0.61,0.61,0.54,0.36,0.48,0.48,0.48
657.40,-0.13,-0.63,-0.13,-0.63,0.63,0.55,0.38,0.50,0.49,0.50
663.98,-0.14,-0.65,-0.13,-0.64,0.64,0.55,0.40,0.50,0.50,0.51
670.62,-0.14,-0.65,-0.14,-0.65,0.65,0.56,0.42,0.51,0.51,0.51
677.32,-0.14,-0.66,-0.14,-0.66,0.66,0.56,0.44,0.53,0.52,0.52
684.10,-0.15,-0.68,-0.15,-0.67,0.68,0.57,0.46,0.53,0.53,0.53
690.94,-0.15,-0.69,-0.15,-0.69,0.69,0.58,0.48,0.54,0.54,0.54
697.85,-0.16,-0.71,-0.16,-0.71,0.70,0.58,0.50,0.54,0.55,0.55
704.83,-0.16,-0.72,-0.16,-0.72,0.72,0.59,0.52,0.56,0.56,0.56
711.87,-0.16,-0.73,-0.16,-0.73,0.73,0.60,0.54,0.57,0.57,0.57
718.99,-0.16,-0.74,-0.16,-0.74,0.74,0.61,0.56,0.59,0.58,0.58
726.18,-0.18,-0.77,-0.17,-0.76,0.76,0.62,0.58,0.58,0.59,0.59
733.44,-0.18,-0.78,-0.18,-0.78,0.78,0.63,0.60,0.60,0.60,0.60
740.78,-0.19,-0.80,-0.19,-0.80,0.80,0.64,0.63,0.61,0.61,0.61
748.19,-0.21,-0.83,-0.20,-0.82,0.82,0.65,0.65,0.62,0.62,0.62
755.67,-0.21,-0.85,-0.21,-0.85,0.85,0.66,0.67,0.64,0.64,0.64
763.23,-0.23,-0.88,-0.23,-0.88,0.88,0.68,0.70,0.65,0.65,0.65
770.86,-0.25,-0.91,-0.25,-0.91,0.91,0.69,0.72,0.67,0.67,0.66
778.57,-0.28,-0.95,-0.27,-0.94,0.95,0.71,0.75,0.67,0.68,0.67
786.35,-0.30,-0.98,-0.30,-0.98,0.99,0.72,0.77,0.69,0.69,0.68
794.22,-0.33,-1.02,-0.33,-1.02,1.03,0.74,0.80,0.70,0.69,0.69
802.16,-0.37,-1.07,-0.37,-1.07,1.06,0.75,0.82,0.70,0.70,0.70
810.18,-0.41,-1.11,-0.40,-1.10,1.10,0.77,0.85,0.69,0.70,0.70
818.28,-0.43,-1.14,-0.43,-1.13,1.13,0.78,0.87,0.70,0.70,0.71
826.46,-0.45,-1.15,-0.45,-1.15,1.14,0.80,0.90,0.70,0.70,0.70
834.73,-0.46,-1.16,-0.46,-1.16,1.15,0.82,0.93,0.70,0.69,0.70
843.08,-0.47,-1.17,-0.47,-1.16,1.15,0.84,0.95,0.69,0.69,0.70
851.51,-0.46,-1.15,-0.46,-1.15,1.14,0.86,0.98,0.68,0.68,0.69
860.02,-0.45,-1.13,-0.45,-1.12,1.12,0.88,1.00,0.67,0.68,0.68
868.62,-0.42,-1.09,-0.42,-1.09,1.09,0.90,1.03,0.68,0.67,0.67
877.31,-0.40,-1.06,-0.40,-1.06,1.06,0.92,1.05,0.66,0.66,0.66
886.08,-0.37,-1.02,-0.37,-1.01,1.02,0.94,1.07,0.65,0.65,0.65
894.94,-0.34,-0.97,-0.34,-0.97,0.97,0.96,1.10,0.63,0.63,0.63
903.89,-0.31,-0.93,-0.31,-0.92,0.92,0.98,1.12,0.61,0.61,0.62
912.93,-0.27,-0.88,-0.27,-0.87,0.87,1.00,1.14,0.60,0.60,0.61
922.06,-0.23,-0.82,-0.23,-0.82,0.82,1.02,1.16,0.59,0.59,0.59
931.28,-0.19,-0.77,-0.19,-0.77,0.76,1.04,1.18,0.58,0.58,0.58
940.59,-0.14,-0.72,-0.14,-0.71,0.72,1.07,1.20,0.58,0.58,0.58
950.00,-0.10,-0.67,-0.10,-0.67,0.67,1.09,1.22,0.58,0.58,0.57
959.50,-0.06,-0.63,-0.06,-0.63,0.64,1.11,1.23,0.58,0.58,0.57
969.09,-0.03,-0.61,-0.03,-0.60,0.61,1.14,1.25,0.58,0.58,0.58
978.78,-0.01,-0.59,-0.01,-0.59,0.60,1.16,1.26,0.59,0.59,0.58
988.57,0.00,-0.59,0.00,-0.58,0.59,1.19,1.27,0.59,0.59,0.59
998.46,0.00,-0.59,0.00,-0.59,0.59,1.21,1.29,0.59,0.59,0.59
1008.44,-0.01,-0.60,-0.01,-0.60,0.60,1.23,1.29,0.59,0.59,0.59
1018.53,-0.02,-0.62,-0.02,-0.62,0.61,1.26,1.30,0.60,0.59,0.60
1028.71,-0.04,-0.64,-0.04,-0.64,0.64,1.29,1.31,0.60,0.60,0.60
1039.00,-0.06,-0.67,-0.06,-0.66,0.66,1.31,1.31,0.60,0.60,0.61
1049.39,-0.07,-0.69,-0.07,-0.69,0.69,1.34,1.32,0.62,0.61,0.62
1059.88,-0.09,-0.72,-0.09,-0.72,0.71,1.36,1.32,0.63,0.63,0.63
1070.48,-0.10,-0.75,-0.10,-0.75,0.74,1.39,1.32,0.65,0.65,0.65
1081.19,-0.11,-0.78,-0.11,-0.78,0.78,1.41,1.32,0.67,0.67,0.67
1092.00,-0.12,-0.81,-0.12,-0.81,0.81,1.44,1.32,0.69,0.69,0.69
1102.92,-0.12,-0.84,-0.12,-0.84,0.84,1.46,1.32,0.72,0.72,0.72
1113.95,-0.13,-0.88,-0.13,-0.88,0.87,1.49,1.32,0.75,0.75,0.75
1125.09,-0.13,-0.92,-0.13,-0.91,0.91,1.52,1.31,0.78,0.78,0.79
1136.34,-0.13,-0.95,-0.13,-0.95,0.95,1.54,1.31,0.82,0.82,0.82
1147.70,-0.13,-0.99,-0.13,-0.99,0.98,1.57,1.31,0.86,0.86,0.86
1159.18,-0.13,-1.03,-0.13,-1.03,1.03,1.59,1.30,0.90,0.90,0.90
1170.77,-0.13,-1.07,-0.13,-1.07,1.08,1.62,1.30,0.95,0.95,0.94
1182.48,-0.13,-1.13,-0.12,-1.12,1.13,1.64,1.30,1.00,1.00,1.00
1194.30,-0.12,-1.18,-0.12,-1.18,1.18,1.66,1.29,1.07,1.07,1.06
1206.25,-0.11,-1.24,-0.11,-1.24,1.24,1.69,1.29,1.14,1.13,1.13
1218.31,-0.11,-1.32,-0.11,-1.31,1.31,1.71,1.29,1.20,1.20,1.21
1230.49,-0.11,-1.39,-0.10,-1.38,1.38,1.74,1.28,1.27,1.28,1.28
1242.80,-0.10,-1.46,-0.10,-1.46,1.46,1.76,1.28,1.36,1.36,1.36
1255.22,-0.09,-1.53,-0.09,-1.53,1.53,1.78,1.28,1.45,1.44,1.44
1267.78,-0.08,-1.61,-0.08,-1.61,1.61,1.80,1.28,1.53,1.53,1.53
1280.45,-0.07,-1.69,-0.07,-1.69,1.69,1.82,1.28,1.62,1.62,1.62
1293.26,-0.06,-1.77,-0.06,-1.77,1.76,1.84,1.28,1.71,1.71,1.71
1306.19,-0.04,-1.84,-0.04,-1.84,1.84,1.86,1.28,1.80,1.80,1.80
1319.25,-0.02,-1.92,-0.01,-1.91,1.90,1.88,1.28,1.89,1.89,1.90
1332.45,0.02,-1.97,0.02,-1.97,1.97,1.90,1.28,1.99,1.98,1.99
1345.77,0.05,-2.03,0.05,-2.03,2.02,1.91,1.29,2.07,2.07,2.08
1359.23,0.09,-2.08,0.10,-2.07,2.07,1.93,1.29,2.16,2.16,2.17
1372.82,0.15,-2.11,0.15,-2.11,2.11,1.95,1.30,2.26,2.25,2.26
1386.55,0.20,-2.15,0.21,-2.14,2.14,1.96,1.31,2.34,2.34,2.35
1400.41,0.27,-2.16,0.27,-2.16,2.17,1.97,1.31,2.44,2.43,2.43
1414.42,0.33,-2.19,0.33,-2.19,2.19,1.98,1.32,2.52,2.52,2.52
1428.56,0.40,-2.21,0.40,-2.20,2.20,2.00,1.33,2.61,2.61,2.61
1442.85,0.48,-2.22,0.48,-2.22,2.22,2.01,1.34,2.70,2.70,2.70
1457.28,0.55,-2.23,0.55,-2.23,2.23,2.01,1.35,2.78,2.78,2.78
1471.85,0.63,-2.24,0.63,-2.24,2.24,2.02,1.37,2.87,2.87,2.87
1486.57,0.71,-2.25,0.71,-2.25,2.25,2.03,1.38,2.96,2.96,2.96
1501.43,0.79,-2.26,0.79,-2.26,2.26,2.03,1.40,3.05,3.05,3.05
1516.45,0.88,-2.27,0.88,-2.26,2.26,2.04,1.41,3.14,3.15,3.15
1531.61,0.98,-2.27,0.98,-2.27,2.27,2.04,1.43,3.25,3.25,3.25
1546.93,1.08,-2.27,1.08,-2.27,2.27,2.04,1.45,3.35,3.35,3.35
1562.40,1.19,-2.27,1.19,-2.27,2.27,2.04,1.47,3.46,3.46,3.46
1578.02,1.30,-2.28,1.31,-2.27,2.27,2.04,1.49,3.57,3.58,3.58
1593.80,1.43,-2.27,1.43,-2.27,2.27,2.04,1.51,3.70,3.70,3.70
1609.74,1.56,-2.27,1.56,-2.26,2.26,2.04,1.53,3.82,3.82,3.83
1625.84,1.70,-2.25,1.70,-2.25,2.25,2.04,1.55,3.95,3.95,3.95
1642.10,1.84,-2.24,1.84,-2.24,2.23,2.03,1.57,4.08,4.07,4.08
1658.52,1.98,-2.22,1.98,-2.22,2.22,2.02,1.59,4.20,4.20,4.20
1675.10,2.12,-2.21,2.13,-2.20,2.20,2.02,1.62,4.33,4.33,4.33
1691.85,2.27,-2.19,2.27,-2.19,2.19,2.01,1.64,4.46,4.46,4.46
1708.77,2.42,-2.17,2.42,-2.17,2.17,2.00,1.66,4.59,4.59,4.59
1725.86,2.56,-2.16,2.57,-2.15,2.16,1.99,1.69,4.72,4.72,4.72
1743.12,2.71,-2.14,2.71,-2.14,2.14,1.98,1.71,4.85,4.85,4.85
1760.55,2.85,-2.13,2.85,-2.13,2.13,1.97,1.73,4.98,4.98,4.98
1778.15,2.99,-2.12,3.00,-2.11,2.11,1.96,1.76,5.10,5.11,5.11
1795.94,3.14,-2.10,3.14,-2.10,2.10,1.95,1.78,5.24,5.24,5.24
1813.90,3.29,-2.08,3.29,-2.08,2.08,1.93,1.80,5.37,5.37,5.37
1832.03,3.43,-2.08,3.44,-2.07,2.07,1.92,1.82,5.50,5.51,5.51
1850.36,3.59,-2.05,3.59,-2.05,2.05,1.90,1.84,5.64,5.64,5.64
1868.86,3.74,-2.04,3.74,-2.04,2.04,1.89,1.86,5.78,5.78,5.78
1887.55,3.89,-2.03,3.90,-2.02,2.02,1.87,1.88,5.92,5.92,5.92
1906.42,4.05,-2.01,4.05,-2.01,2.01,1.86,1.90,6.06,6.06,6.06
1925.49,4.21,-1.99,4.21,-1.99,2.00,1.84,1.91,6.21,6.21,6.20
1944.74,4.37,-1.98,4.37,-1.98,1.98,1.83,1.93,6.35,6.35,6.35
1964.19,4.53,-1.97,4.53,-1.97,1.96,1.81,1.94,6.50,6.50,6.50
1983.83,4.69,-1.96,4.69,-1.95,1.94,1.79,1.95,6.63,6.63,6.65
2003.67,4.85,-1.94,4.85,-1.93,1.92,1.78,1.96,6.77,6.77,6.79
2023.71,5.01,-1.90,5.01,-1.90,1.89,1.76,1.97,6.90,6.90,6.91
2043.94,5.17,-1.86,5.17,-1.86,1.86,1.74,1.97,7.03,7.03,7.03
2064.38,5.33,-1.81,5.33,-1.82,1.83,1.73,1.98,7.16,7.15,7.14
2085.03,5.47,-1.79,5.48,-1.78,1.79,1.71,1.98,7.26,7.27,7.26
2105.88,5.62,-1.76,5.62,-1.75,1.76,1.70,1.98,7.38,7.38,7.38
2126.94,5.76,-1.73,5.76,-1.73,1.73,1.68,1.99,7.49,7.49,7.49
2148.20,5.90,-1.70,5.90,-1.70,1.69,1.66,1.99,7.60,7.60,7.60
2169.69,6.04,-1.67,6.04,-1.67,1.67,1.65,1.99,7.71,7.71,7.71
2191.38,6.18,-1.64,6.18,-1.64,1.64,1.63,1.98,7.82,7.81,7.82
2213.30,6.31,-1.61,6.31,-1.61,1.61,1.62,1.98,7.92,7.92,7.92
2235.43,6.45,-1.58,6.45,-1.58,1.58,1.61,1.98,8.03,8.03,8.03
2257.78,6.59,-1.55,6.59,-1.55,1.55,1.59,1.98,8.14,8.14,8.14
2280.36,6.73,-1.52,6.73,-1.52,1.51,1.58,1.97,8.25,8.25,8.25
2303.17,6.87,-1.49,6.87,-1.48,1.48,1.57,1.97,8.35,8.35,8.36
2326.20,7.02,-1.45,7.02,-1.45,1.45,1.56,1.97,8.47,8.46,8.47
2349.46,7.16,-1.42,7.17,-1.41,1.41,1.55,1.96,8.57,8.58,8.58
2372.95,7.31,-1.38,7.31,-1.38,1.38,1.54,1.96,8.69,8.69,8.69
2396.68,7.45,-1.34,7.45,-1.34,1.34,1.53,1.96,8.79,8.79,8.79
2420.65,7.58,-1.31,7.58,-1.31,1.31,1.52,1.96,8.89,8.89,8.89
2444.86,7.70,-1.28,7.70,-1.28,1.27,1.52,1.96,8.98,8.98,8.98
2469.31,7.81,-1.26,7.81,-1.25,1.24,1.51,1.96,9.06,9.06,9.07
2494.00,7.91,-1.23,7.91,-1.23,1.22,1.51,1.96,9.13,9.13,9.14
2518.94,7.99,-1.21,7.99,-1.20,1.20,1.51,1.96,9.20,9.20,9.20
2544.13,8.07,-1.18,8.07,-1.18,1.20,1.51,1.97,9.27,9.27,9.25
2569.57,8.12,-1.18,8.12,-1.18,1.20,1.51,1.97,9.32,9.33,9.30
2595.27,8.17,-1.19,8.17,-1.19,1.21,1.51,1.98,9.39,9.38,9.36
2621.22,8.20,-1.22,8.20,-1.22,1.23,1.52,1.99,9.43,9.43,9.42
2647.43,8.23,-1.26,8.23,-1.25,1.25,1.52,2.00,9.48,9.48,9.49
2673.90,8.26,-1.29,8.26,-1.29,1.27,1.53,2.01,9.53,9.53,9.55
2700.64,8.29,-1.31,8.29,-1.31,1.28,1.54,2.02,9.57,9.57,9.60
2727.65,8.33,-1.31,8.33,-1.31,1.28,1.56,2.04,9.61,9.61,9.64
2754.93,8.38,-1.30,8.38,-1.29,1.27,1.57,2.05,9.65,9.65,9.68
2782.48,8.45,-1.26,8.45,-1.26,1.24,1.59,2.07,9.70,9.69,9.71
2810.30,8.52,-1.23,8.52,-1.22,1.21,1.61,2.09,9.73,9.73,9.75
2838.40,8.60,-1.18,8.60,-1.17,1.17,1.64,2.12,9.77,9.77,9.78
2866.79,8.68,-1.13,8.68,-1.13,1.13,1.67,2.14,9.82,9.81,9.81
2895.46,8.74,-1.10,8.75,-1.09,1.11,1.70,2.17,9.85,9.85,9.84
2924.41,8.79,-1.08,8.79,-1.08,1.10,1.74,2.19,9.89,9.89,9.87
2953.65,8.82,-1.08,8.81,-1.09,1.11,1.78,2.22,9.93,9.92,9.90
2983.19,8.80,-1.13,8.81,-1.12,1.14,1.83,2.26,9.94,9.95,9.93
3013.02,8.76,-1.19,8.77,-1.18,1.20,1.88,2.29,9.96,9.97,9.95
3043.15,8.70,-1.27,8.69,-1.28,1.28,1.94,2.32,9.98,9.97,9.97
3073.58,8.58,-1.40,8.59,-1.39,1.39,2.01,2.36,9.97,9.97,9.98
3104.32,8.45,-1.53,8.46,-1.52,1.51,2.08,2.40,9.96,9.96,9.98
3135.36,8.30,-1.66,8.30,-1.66,1.64,2.16,2.44,9.94,9.94,9.96
3166.72,8.12,-1.81,8.12,-1.81,1.79,2.25,2.48,9.91,9.91,9.93
3198.38,7.92,-1.97,7.92,-1.96,1.96,2.35,2.52,9.88,9.88,9.89
3230.37,7.70,-2.13,7.70,-2.13,2.14,2.46,2.56,9.84,9.84,9.83
3262.67,7.46,-2.32,7.46,-2.32,2.33,2.58,2.61,9.79,9.79,9.78
3295.30,7.18,-2.54,7.18,-2.53,2.54,2.72,2.65,9.73,9.73,9.72
3328.25,6.89,-2.77,6.89,-2.77,2.78,2.86,2.69,9.67,9.67,9.66
3361.53,6.57,-3.02,6.57,-3.02,3.02,3.03,2.74,9.60,9.60,9.59
3395.15,6.24,-3.28,6.24,-3.28,3.29,3.20,2.78,9.53,9.53,9.52
3429.10,5.88,-3.57,5.88,-3.56,3.57,3.40,2.83,9.45,9.45,9.45
3463.39,5.51,-3.86,5.51,-3.86,3.86,3.61,2.87,9.38,9.38,9.37
3498.03,5.14,-4.16,5.14,-4.16,4.16,3.83,2.91,9.30,9.30,9.30
3533.01,4.76,-4.47,4.76,-4.46,4.47,4.07,2.95,9.23,9.24,9.23
3568.34,4.39,-4.76,4.39,-4.76,4.78,4.33,2.99,9.17,9.17,9.15
3604.02,4.02,-5.05,4.02,-5.04,5.07,4.60,3.02,9.09,9.09,9.07
3640.06,3.67,-5.31,3.67,-5.31,5.33,4.87,3.05,9.00,8.99,8.98
3676.46,3.32,-5.57,3.32,-5.57,5.55,5.14,3.08,8.87,8.87,8.89
3713.22,2.99,-5.81,2.99,-5.80,5.74,5.41,3.11,8.74,8.73,8.80
3750.36,2.67,-6.02,2.67,-6.02,5.90,5.66,3.13,8.57,8.57,8.69
3787.86,2.38,-6.19,2.38,-6.19,6.01,5.87,3.15,8.39,8.39,8.57
3825.74,2.11,-6.33,2.12,-6.32,6.06,6.03,3.16,8.17,8.18,8.44
3864.00,1.91,-6.39,1.90,-6.40,6.05,6.14,3.17,7.96,7.95,8.30
3902.64,1.73,-6.43,1.73,-6.43,5.98,6.17,3.17,7.71,7.71,8.16
3941.66,1.60,-6.41,1.61,-6.39,5.86,6.13,3.17,7.46,7.47,8.01
3981.08,1.56,-6.30,1.55,-6.31,5.69,6.01,3.16,7.25,7.24,7.86
4020.89,1.55,-6.16,1.55,-6.15,5.49,5.83,3.14,7.04,7.04,7.71
4061.10,1.61,-5.95,1.61,-5.95,5.27,5.59,3.12,6.88,6.88,7.56
4101.71,1.72,-5.70,1.73,-5.69,5.02,5.31,3.09,6.74,6.75,7.42
4142.73,1.89,-5.39,1.89,-5.39,4.75,4.99,3.06,6.64,6.64,7.28
4184.15,2.08,-5.06,2.08,-5.06,4.47,4.67,3.02,6.55,6.55,7.14
4226.00,2.30,-4.71,2.31,-4.70,4.19,4.33,2.98,6.49,6.50,7.01
4268.26,2.54,-4.33,2.54,-4.33,3.93,4.00,2.93,6.47,6.47,6.87
4310.94,2.78,-3.95,2.78,-3.95,3.67,3.68,2.88,6.45,6.44,6.73
4354.05,3.00,-3.59,3.00,-3.59,3.40,3.37,2.82,6.40,6.41,6.59
4397.59,3.21,-3.25,3.21,-3.24,3.14,3.07,2.76,6.35,6.35,6.46
4441.56,3.39,-2.93,3.39,-2.93,2.89,2.78,2.69,6.28,6.28,6.32
4485.98,3.54,-2.64,3.53,-2.64,2.65,2.51,2.63,6.19,6.19,6.18
4530.84,3.63,-2.40,3.63,-2.40,2.43,2.26,2.55,6.06,6.07,6.03
4576.15,3.69,-2.20,3.69,-2.19,2.23,2.02,2.48,5.92,5.93,5.89
4621.91,3.72,-2.02,3.72,-2.02,2.06,1.79,2.40,5.78,5.77,5.74
4668.13,3.71,-1.88,3.71,-1.87,1.90,1.57,2.32,5.61,5.61,5.59
4714.81,3.69,-1.75,3.69,-1.74,1.76,1.36,2.24,5.45,5.45,5.44
4761.96,3.66,-1.62,3.66,-1.62,1.64,1.16,2.16,5.30,5.30,5.28
4809.58,3.63,-1.51,3.63,-1.51,1.51,0.96,2.08,5.14,5.14,5.14
4857.67,3.62,-1.38,3.61,-1.38,1.36,0.77,2.00,4.98,4.98,5.00
4906.25,3.61,-1.25,3.62,-1.23,1.19,0.58,1.91,4.81,4.82,4.86
4955.31,3.66,-1.05,3.67,-1.04,0.99,0.40,1.83,4.65,4.66,4.71
5004.87,3.76,-0.80,3.75,-0.81,0.75,0.22,1.74,4.51,4.50,4.56
5054.91,3.87,-0.53,3.88,-0.52,0.48,0.04,1.66,4.35,4.36,4.40
5105.46,4.04,-0.20,4.05,-0.19,0.17,-0.15,1.58,4.21,4.21,4.24
5156.52,4.24,0.16,4.24,0.16,-0.17,-0.33,1.49,4.07,4.06,4.08
5208.08,4.44,0.52,4.45,0.53,-0.52,-0.52,1.41,3.92,3.92,3.92
5260.16,4.65,0.90,4.65,0.90,-0.88,-0.71,1.33,3.78,3.78,3.75
5312.77,4.85,1.25,4.85,1.25,-1.22,-0.91,1.24,3.63,3.63,3.60
5365.89,5.02,1.57,5.03,1.58,-1.54,-1.12,1.16,3.48,3.48,3.45
5419.55,5.18,1.87,5.18,1.87,-1.84,-1.33,1.08,3.34,3.34,3.31
5473.75,5.31,2.12,5.31,2.12,-2.10,-1.55,1.00,3.21,3.21,3.19
5528.49,5.42,2.34,5.42,2.34,-2.34,-1.77,0.92,3.09,3.09,3.08
5583.77,5.52,2.53,5.53,2.53,-2.54,-1.99,0.84,2.99,2.99,2.99
5639.61,5.62,2.70,5.62,2.70,-2.70,-2.22,0.76,2.92,2.92,2.92
5696.00,5.72,2.85,5.72,2.84,-2.84,-2.44,0.68,2.88,2.88,2.87
5752.96,5.81,2.96,5.82,2.95,-2.95,-2.66,0.61,2.86,2.86,2.85
5810.49,5.91,3.05,5.92,3.04,-3.04,-2.87,0.53,2.88,2.88,2.86
5868.60,6.01,3.12,6.02,3.10,-3.10,-3.05,0.45,2.92,2.92,2.89
5927.28,6.12,3.17,6.12,3.14,-3.13,-3.21,0.37,2.99,2.99,2.95
5986.56,6.22,3.19,6.22,3.16,-3.15,-3.34,0.30,3.07,3.07,3.03
6046.42,6.31,3.19,6.31,3.15,-3.15,-3.42,0.22,3.17,3.17,3.12
6106.89,6.41,3.19,6.40,3.12,-3.13,-3.47,0.15,3.29,3.28,3.22
6167.96,6.50,3.17,6.49,3.09,-3.09,-3.46,0.07,3.41,3.40,3.33
6229.64,6.60,3.16,6.59,3.05,-3.05,-3.41,-0.00,3.55,3.53,3.44
6291.93,6.71,3.14,6.68,3.00,-3.01,-3.33,-0.08,3.70,3.67,3.57
6354.85,6.83,3.13,6.79,2.95,-2.96,-3.21,-0.15,3.87,3.83,3.70
6418.40,6.97,3.13,6.90,2.90,-2.91,-3.06,-0.23,4.06,3.99,3.84
6482.58,7.13,3.16,7.02,2.85,-2.87,-2.90,-0.30,4.26,4.15,3.97
6547.41,7.30,3.20,7.14,2.81,-2.82,-2.72,-0.37,4.48,4.32,4.10
