frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.34,-0.15,0.34,-0.15,0.15,0.02,0.11,0.48,0.49,0.49
380.33,0.29,-0.19,0.29,-0.19,0.20,0.08,0.17,0.48,0.48,0.48
384.13,0.23,-0.24,0.23,-0.24,0.24,0.13,0.23,0.47,0.47,0.47
387.97,0.17,-0.29,0.17,-0.29,0.29,0.19,0.29,0.46,0.46,0.46
391.85,0.10,-0.35,0.10,-0.34,0.34,0.24,0.36,0.44,0.45,0.45
395.77,0.05,-0.39,0.05,-0.39,0.40,0.29,0.42,0.44,0.44,0.44
399.73,-0.01,-0.44,-0.01,-0.45,0.45,0.35,0.48,0.43,0.43,0.43
403.72,-0.07,-0.50,-0.07,-0.50,0.50,0.40,0.54,0.43,0.43,0.43
407.76,-0.13,-0.55,-0.13,-0.55,0.55,0.46,0.60,0.42,0.42,0.42
411.84,-0.19,-0.60,-0.19,-0.60,0.60,0.51,0.66,0.41,0.41,0.41
415.96,-0.24,-0.64,-0.25,-0.65,0.65,0.57,0.72,0.41,0.40,0.40
420.12,-0.31,-0.70,-0.31,-0.70,0.70,0.62,0.78,0.39,0.39,0.39
424.32,-0.37,-0.75,-0.37,-0.75,0.75,0.68,0.84,0.38,0.38,0.38
428.56,-0.43,-0.80,-0.43,-0.80,0.80,0.73,0.89,0.37,0.37,0.37
432.85,-0.48,-0.84,-0.49,-0.85,0.85,0.79,0.95,0.37,0.36,0.36
437.18,-0.55,-0.90,-0.55,-0.90,0.90,0.84,1.01,0.35,0.35,0.35
441.55,-0.60,-0.94,-0.61,-0.94,0.95,0.89,1.06,0.34,0.34,0.34
445.96,-0.67,-0.99,-0.67,-0.99,0.99,0.95,1.11,0.32,0.32,0.32
450.42,-0.73,-1.04,-0.73,-1.04,1.04,1.00,1.16,0.31,0.31,0.31
454.93,-0.79,-1.09,-0.79,-1.09,1.09,1.05,1.21,0.29,0.29,0.30
459.48,-0.85,-1.13,-0.85,-1.13,1.13,1.10,1.26,0.28,0.28,0.28
464.07,-0.90,-1.17,-0.90,-1.18,1.18,1.15,1.30,0.27,0.27,0.27
468.71,-0.96,-1.22,-0.96,-1.22,1.22,1.20,1.35,0.26,0.26,0.26
473.40,-1.01,-1.26,-1.01,-1.26,1.26,1.25,1.39,0.25,0.25,0.25
478.13,-1.07,-1.30,-1.07,-1.30,1.30,1.30,1.42,0.23,0.23,0.23
482.91,-1.11,-1.33,-1.12,-1.34,1.34,1.34,1.46,0.23,0.22,0.22
487.74,-1.17,-1.38,-1.17,-1.38,1.38,1.39,1.49,0.21,0.21,0.21
492.62,-1.22,-1.42,-1.22,-1.42,1.42,1.43,1.52,0.20,0.20,0.20
497.55,-1.26,-1.45,-1.27,-1.46,1.45,1.48,1.55,0.19,0.19,0.19
502.52,-1.31,-1.49,-1.31,-1.49,1.49,1.52,1.58,0.18,0.18,0.18
507.55,-1.36,-1.52,-1.36,-1.52,1.52,1.56,1.60,0.16,0.16,0.16
512.62,-1.40,-1.55,-1.40,-1.55,1.55,1.60,1.62,0.15,0.15,0.15
517.75,-1.43,-1.57,-1.44,-1.58,1.58,1.63,1.64,0.15,0.14,0.14
522.93,-1.48,-1.61,-1.47,-1.60,1.60,1.67,1.66,0.12,0.13,0.13
528.16,-1.50,-1.62,-1.50,-1.62,1.62,1.70,1.67,0.12,0.12,0.12
533.44,-1.53,-1.64,-1.53,-1.64,1.64,1.74,1.69,0.11,0.11,0.11
538.77,-1.55,-1.65,-1.56,-1.66,1.66,1.77,1.70,0.11,0.10,0.10
544.16,-1.58,-1.67,-1.58,-1.67,1.67,1.79,1.71,0.09,0.09,0.09
549.60,-1.60,-1.69,-1.60,-1.68,1.68,1.82,1.71,0.08,0.08,0.09
555.10,-1.61,-1.69,-1.62,-1.70,1.69,1.85,1.72,0.08,0.08,0.08
560.65,-1.63,-1.70,-1.63,-1.70,1.70,1.87,1.73,0.07,0.07,0.07
566.25,-1.64,-1.71,-1.64,-1.71,1.71,1.89,1.73,0.07,0.07,0.07
571.92,-1.66,-1.72,-1.66,-1.72,1.72,1.91,1.73,0.06,0.06,0.06
577.64,-1.67,-1.73,-1.67,-1.73,1.73,1.93,1.74,0.06,0.06,0.06
583.41,-1.69,-1.75,-1.69,-1.75,1.74,1.95,1.74,0.05,0.05,0.06
589.25,-1.70,-1.75,-1.70,-1.76,1.76,1.96,1.74,0.05,0.05,0.05
595.14,-1.72,-1.77,-1.72,-1.77,1.77,1.97,1.74,0.05,0.05,0.05
601.09,-1.73,-1.77,-1.73,-1.78,1.78,1.99,1.75,0.05,0.05,0.04
607.10,-1.75,-1.79,-1.75,-1.79,1.79,2.00,1.75,0.04,0.04,0.04
613.17,-1.77,-1.81,-1.77,-1.81,1.81,2.00,1.75,0.04,0.04,0.04
619.30,-1.79,-1.82,-1.79,-1.82,1.82,2.01,1.76,0.03,0.03,0.03
625.50,-1.81,-1.84,-1.81,-1.84,1.84,2.02,1.76,0.03,0.03,0.03
631.75,-1.83,-1.85,-1.83,-1.85,1.85,2.02,1.77,0.02,0.02,0.02
638.07,-1.85,-1.87,-1.85,-1.87,1.87,2.03,1.77,0.02,0.02,0.02
644.45,-1.87,-1.89,-1.87,-1.89,1.89,2.03,1.78,0.02,0.02,0.02
650.89,-1.89,-1.90,-1.89,-1.91,1.91,2.03,1.79,0.01,0.01,0.01
657.40,-1.91,-1.92,-1.91,-1.92,1.92,2.03,1.80,0.01,0.01,0.01
663.98,-1.92,-1.94,-1.93,-1.94,1.94,2.04,1.81,0.02,0.01,0.02
670.62,-1.94,-1.96,-1.94,-1.96,1.96,2.04,1.82,0.02,0.01,0.02
677.32,-1.96,-1.98,-1.95,-1.98,1.97,2.04,1.84,0.01,0.02,0.02
684.10,-1.96,-1.99,-1.97,-1.99,1.99,2.03,1.85,0.03,0.03,0.03
690.94,-1.97,-2.00,-1.98,-2.01,2.01,2.03,1.87,0.04,0.03,0.03
697.85,-1.99,-2.03,-1.99,-2.03,2.03,2.03,1.89,0.04,0.05,0.04
704.83,-2.00,-2.05,-2.00,-2.05,2.05,2.03,1.91,0.05,0.06,0.05
711.87,-2.00,-2.07,-2.01,-2.08,2.08,2.03,1.93,0.07,0.07,0.07
718.99,-2.02,-2.10,-2.02,-2.10,2.10,2.02,1.95,0.08,0.08,0.08
726.18,-2.03,-2.13,-2.03,-2.13,2.12,2.02,1.98,0.09,0.10,0.10
733.44,-2.03,-2.15,-2.03,-2.15,2.15,2.02,2.01,0.12,0.12,0.12
740.78,-2.03,-2.17,-2.04,-2.17,2.17,2.02,2.03,0.14,0.14,0.14
748.19,-2.04,-2.20,-2.04,-2.20,2.20,2.02,2.06,0.16,0.16,0.16
755.67,-2.04,-2.22,-2.04,-2.22,2.22,2.01,2.09,0.18,0.18,0.18
763.23,-2.05,-2.25,-2.05,-2.25,2.25,2.01,2.13,0.20,0.20,0.20
770.86,-2.04,-2.27,-2.05,-2.27,2.27,2.01,2.16,0.23,0.23,0.23
778.57,-2.04,-2.30,-2.04,-2.30,2.30,2.01,2.19,0.26,0.26,0.26
786.35,-2.03,-2.32,-2.03,-2.32,2.33,2.01,2.23,0.30,0.30,0.29
794.22,-2.02,-2.35,-2.02,-2.35,2.35,2.01,2.27,0.33,0.33,0.33
802.16,-2.01,-2.37,-2.01,-2.38,2.38,2.00,2.30,0.37,0.37,0.36
810.18,-2.00,-2.40,-2.00,-2.40,2.40,2.00,2.34,0.40,0.40,0.40
818.28,-1.98,-2.43,-1.98,-2.42,2.42,2.00,2.38,0.44,0.44,0.45
826.46,-1.95,-2.44,-1.95,-2.44,2.44,2.01,2.42,0.49,0.49,0.49
834.73,-1.91,-2.45,-1.92,-2.46,2.45,2.01,2.46,0.54,0.53,0.54
843.08,-1.87,-2.46,-1.87,-2.46,2.45,2.01,2.50,0.58,0.58,0.59
851.51,-1.82,-2.46,-1.82,-2.46,2.45,2.01,2.54,0.63,0.63,0.64
860.02,-1.75,-2.44,-1.76,-2.45,2.45,2.01,2.57,0.69,0.69,0.69
868.62,-1.69,-2.44,-1.69,-2.43,2.44,2.01,2.61,0.75,0.75,0.75
877.31,-1.61,-2.42,-1.61,-2.41,2.43,2.02,2.65,0.82,0.82,0.81
886.08,-1.53,-2.39,-1.54,-2.41,2.42,2.02,2.68,0.89,0.88,0.86
894.94,-1.45,-2.39,-1.45,-2.40,2.41,2.02,2.71,0.95,0.96,0.94
903.89,-1.35,-2.42,-1.35,-2.39,2.39,2.03,2.74,1.04,1.04,1.07
912.93,-1.24,-2.38,-1.24,-2.39,2.37,2.03,2.77,1.13,1.13,1.14
922.06,-1.11,-2.34,-1.12,-2.37,2.35,2.04,2.79,1.24,1.23,1.23
931.28,-1.00,-2.36,-1.00,-2.33,2.33,2.04,2.81,1.33,1.33,1.36
940.59,-0.87,-2.29,-0.87,-2.30,2.30,2.05,2.83,1.43,1.44,1.42
950.00,-0.73,-2.25,-0.73,-2.27,2.27,2.06,2.85,1.54,1.54,1.52
959.50,-0.59,-2.23,-0.59,-2.24,2.23,2.06,2.86,1.64,1.64,1.64
969.09,-0.45,-2.22,-0.46,-2.21,2.20,2.07,2.86,1.74,1.74,1.77
978.78,-0.32,-2.18,-0.31,-2.17,2.16,2.08,2.86,1.83,1.84,1.86
988.57,-0.17,-2.10,-0.17,-2.12,2.12,2.08,2.86,1.95,1.95,1.93
998.46,-0.02,-2.07,-0.03,-2.08,2.09,2.09,2.86,2.07,2.06,2.05
1008.44,0.12,-2.05,0.12,-2.04,2.06,2.10,2.85,2.18,2.18,2.17
1018.53,0.27,-2.02,0.27,-2.02,2.03,2.11,2.83,2.30,2.30,2.29
1028.71,0.41,-1.99,0.40,-2.01,2.01,2.12,2.81,2.42,2.42,2.40
1039.00,0.54,-2.00,0.54,-2.00,2.00,2.13,2.79,2.53,2.54,2.54
1049.39,0.68,-2.00,0.68,-1.99,1.99,2.14,2.76,2.66,2.67,2.68
1059.88,0.83,-1.99,0.82,-1.99,1.98,2.15,2.72,2.81,2.80,2.82
1070.48,0.96,-1.97,0.96,-1.98,1.98,2.16,2.69,2.94,2.94,2.93
1081.19,1.10,-1.96,1.10,-1.97,1.98,2.17,2.65,3.08,3.07,3.06
1092.00,1.23,-1.99,1.23,-1.97,1.97,2.18,2.60,3.20,3.20,3.22
1102.92,1.35,-1.96,1.35,-1.97,1.97,2.19,2.56,3.31,3.32,3.31
1113.95,1.48,-1.96,1.48,-1.97,1.96,2.20,2.51,3.44,3.43,3.44
1125.09,1.60,-1.98,1.60,-1.96,1.95,2.21,2.46,3.55,3.55,3.58
1136.34,1.72,-1.95,1.72,-1.96,1.95,2.22,2.40,3.67,3.67,3.67
1147.70,1.83,-1.94,1.83,-1.95,1.95,2.23,2.35,3.78,3.78,3.77
1159.18,1.94,-1.94,1.94,-1.94,1.96,2.24,2.29,3.90,3.90,3.88
1170.77,2.05,-1.94,2.05,-1.95,1.97,2.25,2.23,4.02,4.02,3.99
1182.48,2.16,-1.97,2.16,-1.98,1.99,2.26,2.17,4.15,4.14,4.13
1194.30,2.26,-2.02,2.26,-2.02,2.01,2.27,2.11,4.27,4.27,4.28
1206.25,2.35,-2.07,2.35,-2.05,2.03,2.28,2.04,4.38,4.38,4.42
1218.31,2.44,-2.06,2.44,-2.08,2.06,2.29,1.98,4.50,4.50,4.50
1230.49,2.52,-2.08,2.52,-2.09,2.09,2.30,1.92,4.61,4.61,4.60
1242.80,2.60,-2.13,2.60,-2.11,2.12,2.31,1.85,4.72,4.72,4.73
1255.22,2.68,-2.13,2.68,-2.14,2.15,2.32,1.79,4.83,4.83,4.81
1267.78,2.75,-2.15,2.75,-2.17,2.18,2.33,1.73,4.93,4.93,4.90
1280.45,2.82,-2.21,2.82,-2.19,2.20,2.34,1.66,5.02,5.02,5.03
1293.26,2.89,-2.20,2.89,-2.22,2.22,2.35,1.60,5.11,5.11,5.09
1306.19,2.96,-2.24,2.96,-2.25,2.23,2.36,1.54,5.19,5.19,5.20
1319.25,3.05,-2.27,3.04,-2.25,2.23,2.37,1.48,5.28,5.28,5.32
1332.45,3.13,-2.25,3.13,-2.25,2.23,2.38,1.41,5.35,5.36,5.38
1345.77,3.22,-2.21,3.22,-2.22,2.21,2.38,1.35,5.43,5.43,5.43
1359.23,3.31,-2.18,3.31,-2.18,2.19,2.39,1.29,5.50,5.49,5.49
1372.82,3.40,-2.14,3.40,-2.15,2.16,2.40,1.23,5.56,5.55,5.54
1386.55,3.48,-2.12,3.48,-2.12,2.12,2.40,1.18,5.60,5.61,5.60
1400.41,3.57,-2.08,3.57,-2.08,2.09,2.41,1.12,5.66,5.65,5.65
1414.42,3.65,-2.05,3.65,-2.05,2.06,2.41,1.06,5.70,5.70,5.70
1428.56,3.73,-2.02,3.73,-2.02,2.03,2.42,1.00,5.75,5.76,5.75
1442.85,3.81,-2.00,3.81,-2.00,2.00,2.42,0.95,5.81,5.81,5.81
1457.28,3.89,-1.97,3.88,-1.98,1.98,2.42,0.89,5.87,5.86,5.86
1471.85,3.96,-1.96,3.96,-1.96,1.96,2.42,0.84,5.92,5.92,5.92
1486.57,4.03,-1.95,4.03,-1.94,1.94,2.42,0.79,5.97,5.97,5.98
1501.43,4.11,-1.92,4.10,-1.93,1.93,2.42,0.74,6.03,6.03,6.03
1516.45,4.18,-1.91,4.18,-1.91,1.91,2.42,0.68,6.09,6.09,6.09
1531.61,4.25,-1.90,4.25,-1.90,1.90,2.42,0.63,6.15,6.15,6.15
1546.93,4.33,-1.89,4.32,-1.89,1.89,2.41,0.58,6.22,6.22,6.22
1562.40,4.40,-1.88,4.40,-1.88,1.88,2.41,0.54,6.28,6.28,6.28
1578.02,4.47,-1.87,4.47,-1.87,1.87,2.40,0.49,6.34,6.34,6.34
1593.80,4.54,-1.87,4.54,-1.87,1.87,2.39,0.44,6.41,6.41,6.41
1609.74,4.61,-1.86,4.61,-1.86,1.87,2.38,0.39,6.48,6.48,6.47
1625.84,4.68,-1.86,4.68,-1.86,1.87,2.37,0.35,6.54,6.54,6.54
1642.10,4.75,-1.86,4.75,-1.86,1.86,2.35,0.31,6.61,6.61,6.61
1658.52,4.82,-1.86,4.82,-1.86,1.86,2.34,0.26,6.68,6.68,6.68
1675.10,4.89,-1.86,4.89,-1.86,1.86,2.32,0.22,6.75,6.75,6.75
1691.85,4.97,-1.85,4.97,-1.85,1.85,2.30,0.18,6.82,6.82,6.82
1708.77,5.04,-1.85,5.05,-1.85,1.85,2.27,0.15,6.88,6.89,6.89
1725.86,5.14,-1.83,5.13,-1.83,1.83,2.25,0.11,6.97,6.96,6.97
1743.12,5.22,-1.82,5.22,-1.82,1.82,2.22,0.08,7.03,7.04,7.04
1760.55,5.32,-1.79,5.32,-1.80,1.79,2.19,0.04,7.11,7.11,7.11
1778.15,5.42,-1.77,5.42,-1.77,1.77,2.15,0.01,7.19,7.19,7.19
1795.94,5.53,-1.73,5.53,-1.73,1.73,2.11,-0.02,7.26,7.26,7.26
1813.90,5.65,-1.69,5.64,-1.70,1.70,2.07,-0.04,7.34,7.34,7.34
1832.03,5.76,-1.65,5.76,-1.65,1.65,2.02,-0.07,7.41,7.41,7.41
1850.36,5.88,-1.61,5.88,-1.60,1.60,1.97,-0.09,7.48,7.49,7.49
1868.86,6.02,-1.54,6.01,-1.55,1.55,1.91,-0.11,7.57,7.56,7.56
1887.55,6.15,-1.49,6.15,-1.49,1.49,1.85,-0.12,7.63,7.64,7.64
1906.42,6.29,-1.42,6.29,-1.42,1.42,1.79,-0.14,7.71,7.71,7.71
1925.49,6.44,-1.35,6.44,-1.35,1.35,1.71,-0.15,7.79,7.79,7.79
1944.74,6.59,-1.27,6.59,-1.27,1.28,1.64,-0.16,7.87,7.87,7.86
1964.19,6.75,-1.19,6.75,-1.19,1.20,1.55,-0.16,7.95,7.95,7.94
1983.83,6.91,-1.11,6.91,-1.11,1.12,1.46,-0.16,8.02,8.02,8.02
2003.67,7.07,-1.02,7.07,-1.02,1.02,1.36,-0.16,8.09,8.09,8.09
2023.71,7.24,-0.93,7.24,-0.94,0.92,1.25,-0.16,8.16,8.16,8.17
2043.94,7.41,-0.84,7.41,-0.83,0.81,1.14,-0.15,8.22,8.22,8.25
2064.38,7.59,-0.73,7.59,-0.71,0.70,1.02,-0.14,8.29,8.29,8.32
2085.03,7.78,-0.56,7.77,-0.58,0.59,0.88,-0.12,8.37,8.36,8.34
2105.88,7.96,-0.44,7.96,-0.45,0.47,0.74,-0.10,8.43,8.44,8.40
2126.94,8.15,-0.33,8.15,-0.33,0.35,0.59,-0.08,8.50,8.50,8.48
2148.20,8.35,-0.21,8.34,-0.22,0.22,0.42,-0.06,8.57,8.57,8.56
2169.69,8.54,-0.11,8.54,-0.11,0.09,0.25,-0.04,8.63,8.63,8.65
2191.38,8.75,0.02,8.75,0.02,-0.04,0.06,-0.01,8.70,8.70,8.73
2213.30,8.95,0.14,8.95,0.16,-0.18,-0.14,0.02,8.77,8.77,8.81
2235.43,9.17,0.34,9.17,0.33,-0.33,-0.35,0.06,8.84,8.84,8.83
2257.78,9.38,0.51,9.38,0.49,-0.48,-0.57,0.09,8.90,8.90,8.87
2280.36,9.59,0.64,9.59,0.64,-0.63,-0.80,0.13,8.96,8.96,8.95
2303.17,9.80,0.77,9.80,0.79,-0.79,-1.04,0.17,9.01,9.01,9.03
2326.20,10.01,0.93,10.01,0.94,-0.94,-1.28,0.21,9.07,9.07,9.08
2349.46,10.23,1.14,10.22,1.10,-1.10,-1.54,0.26,9.13,9.13,9.09
2372.95,10.43,1.25,10.43,1.25,-1.25,-1.79,0.30,9.18,9.18,9.18
2396.68,10.64,1.38,10.64,1.39,-1.40,-2.05,0.35,9.24,9.24,9.26
2420.65,10.84,1.51,10.84,1.53,-1.54,-2.30,0.40,9.29,9.30,9.33
2444.86,11.05,1.71,11.04,1.68,-1.69,-2.53,0.45,9.36,9.36,9.34
2469.31,11.23,1.82,11.23,1.83,-1.82,-2.75,0.50,9.41,9.41,9.41
2494.00,11.42,1.95,11.41,1.96,-1.95,-2.95,0.55,9.47,9.46,9.47
2518.94,11.58,2.09,11.58,2.07,-2.07,-3.11,0.61,9.51,9.51,9.49
2544.13,11.73,2.17,11.73,2.17,-2.18,-3.23,0.66,9.55,9.56,9.56
2569.57,11.88,2.26,11.87,2.27,-2.27,-3.30,0.72,9.61,9.60,9.62
2595.27,11.99,2.34,11.99,2.34,-2.34,-3.33,0.78,9.64,9.64,9.65
2621.22,12.09,2.42,12.09,2.40,-2.40,-3.31,0.84,9.69,9.69,9.67
2647.43,12.17,2.45,12.17,2.44,-2.44,-3.24,0.90,9.73,9.74,9.72
2673.90,12.24,2.43,12.23,2.45,-2.45,-3.12,0.96,9.79,9.78,9.81
2700.64,12.27,2.44,12.27,2.44,-2.43,-2.97,1.02,9.83,9.83,9.83
2727.65,12.27,2.42,12.28,2.42,-2.40,-2.78,1.09,9.87,9.88,9.85
2754.93,12.26,2.38,12.26,2.35,-2.34,-2.56,1.15,9.92,9.92,9.88
2782.48,12.22,2.25,12.21,2.26,-2.25,-2.33,1.22,9.97,9.96,9.97
2810.30,12.14,2.12,12.14,2.14,-2.15,-2.08,1.29,9.99,10.00,10.02
2838.40,12.05,2.01,12.05,2.00,-2.02,-1.82,1.35,10.03,10.03,10.04
2866.79,11.94,1.88,11.93,1.87,-1.87,-1.56,1.42,10.07,10.06,10.06
2895.46,11.79,1.71,11.79,1.71,-1.70,-1.30,1.49,10.09,10.09,10.08
2924.41,11.63,1.53,11.63,1.53,-1.52,-1.05,1.57,10.11,10.11,10.10
2953.65,11.46,1.34,11.45,1.33,-1.32,-0.80,1.64,10.13,10.13,10.12
2983.19,11.27,1.13,11.26,1.12,-1.12,-0.55,1.71,10.15,10.14,10.14
3013.02,11.05,0.89,11.06,0.90,-0.91,-0.31,1.79,10.14,10.15,10.16
3043.15,10.84,0.67,10.84,0.66,-0.68,-0.08,1.86,10.15,10.16,10.17
3073.58,10.62,0.43,10.61,0.44,-0.45,0.15,1.94,10.17,10.16,10.19
3104.32,10.38,0.21,10.38,0.22,-0.21,0.36,2.02,10.17,10.17,10.17
3135.36,10.13,0.01,10.13,-0.01,0.03,0.57,2.10,10.16,10.16,10.12
3166.72,9.88,-0.25,9.88,-0.25,0.28,0.78,2.18,10.16,10.16,10.13
3198.38,9.62,-0.52,9.62,-0.52,0.52,0.98,2.26,10.14,10.15,10.14
3230.37,9.38,-0.78,9.37,-0.79,0.77,1.17,2.34,10.15,10.14,10.16
3262.67,9.12,-1.05,9.12,-1.03,1.01,1.36,2.42,10.13,10.13,10.17
3295.30,8.87,-1.26,8.87,-1.26,1.25,1.54,2.50,10.12,10.12,10.13
3328.25,8.62,-1.46,8.61,-1.49,1.48,1.72,2.58,10.10,10.10,10.08
3361.53,8.36,-1.73,8.36,-1.70,1.71,1.90,2.65,10.07,10.07,10.09
3395.15,8.12,-1.92,8.12,-1.93,1.93,2.07,2.73,10.05,10.05,10.04
3429.10,7.88,-2.12,7.88,-2.14,2.14,2.24,2.81,10.02,10.02,10.00
3463.39,7.65,-2.36,7.65,-2.33,2.35,2.40,2.88,9.99,9.99,10.01
3498.03,7.42,-2.53,7.42,-2.55,2.55,2.56,2.95,9.97,9.96,9.95
3533.01,7.19,-2.73,7.19,-2.75,2.75,2.72,3.02,9.94,9.94,9.92
3568.34,6.96,-2.96,6.96,-2.93,2.94,2.87,3.09,9.90,9.90,9.92
3604.02,6.75,-3.11,6.74,-3.13,3.12,3.02,3.15,9.87,9.87,9.86
3640.06,6.53,-3.30,6.53,-3.31,3.30,3.16,3.21,9.83,9.83,9.83
3676.46,6.33,-3.50,6.33,-3.48,3.47,3.30,3.27,9.80,9.80,9.83
3713.22,6.13,-3.63,6.13,-3.64,3.63,3.44,3.31,9.76,9.76,9.76
3750.36,5.94,-3.77,5.94,-3.78,3.78,3.57,3.36,9.72,9.72,9.71
3787.86,5.75,-3.91,5.75,-3.91,3.92,3.70,3.39,9.67,9.67,9.66
3825.74,5.57,-4.05,5.57,-4.05,4.05,3.82,3.42,9.62,9.62,9.62
3864.00,5.39,-4.18,5.39,-4.18,4.17,3.94,3.45,9.56,9.56,9.57
3902.64,5.22,-4.30,5.22,-4.29,4.29,4.05,3.46,9.51,9.51,9.52
3941.66,5.06,-4.39,5.06,-4.39,4.41,4.15,3.47,9.46,9.46,9.45
3981.08,4.90,-4.48,4.90,-4.49,4.51,4.25,3.48,9.41,9.41,9.38
4020.89,4.75,-4.58,4.75,-4.60,4.61,4.34,3.47,9.35,9.35,9.33
4061.10,4.60,-4.72,4.60,-4.70,4.69,4.42,3.45,9.29,9.29,9.32
4101.71,4.46,-4.79,4.46,-4.78,4.76,4.49,3.43,9.22,9.22,9.25
4142.73,4.34,-4.83,4.33,-4.84,4.82,4.56,3.40,9.16,9.15,9.17
4184.15,4.21,-4.87,4.21,-4.88,4.87,4.62,3.37,9.08,9.07,9.08
4226.00,4.08,-4.91,4.09,-4.90,4.91,4.67,3.32,8.98,8.99,8.99
4268.26,3.98,-4.92,3.97,-4.92,4.93,4.71,3.27,8.91,8.91,8.90
4310.94,3.87,-4.93,3.87,-4.93,4.95,4.75,3.22,8.82,8.82,8.80
4354.05,3.78,-4.92,3.78,-4.94,4.96,4.77,3.15,8.74,8.74,8.70
4397.59,3.69,-4.95,3.69,-4.95,4.96,4.79,3.08,8.65,8.64,8.64
4441.56,3.60,-4.98,3.60,-4.96,4.95,4.79,3.01,8.55,8.55,8.58
4485.98,3.53,-4.94,3.52,-4.95,4.93,4.79,2.93,8.45,8.45,8.47
4530.84,3.45,-4.91,3.45,-4.91,4.89,4.78,2.85,8.34,8.34,8.36
4576.15,3.39,-4.85,3.39,-4.85,4.85,4.75,2.76,8.24,8.24,8.24
4621.91,3.34,-4.79,3.34,-4.79,4.79,4.72,2.67,8.13,8.13,8.13
4668.13,3.31,-4.71,3.30,-4.71,4.72,4.68,2.58,8.03,8.02,8.02
4714.81,3.27,-4.63,3.27,-4.63,4.64,4.63,2.49,7.91,7.91,7.90
4761.96,3.25,-4.54,3.25,-4.54,4.55,4.57,2.39,7.80,7.80,7.79
4809.58,3.23,-4.45,3.23,-4.45,4.46,4.50,2.30,7.68,7.68,7.68
4857.67,3.22,-4.35,3.22,-4.35,4.35,4.42,2.20,7.57,7.57,7.57
4906.25,3.22,-4.25,3.22,-4.25,4.25,4.34,2.10,7.46,7.47,7.47
4955.31,3.24,-4.13,3.23,-4.13,4.13,4.24,2.00,7.37,7.37,7.37
5004.87,3.26,-4.01,3.26,-4.01,4.01,4.13,1.90,7.27,7.27,7.27
5054.91,3.30,-3.87,3.30,-3.87,3.88,4.02,1.80,7.18,7.18,7.17
5105.46,3.35,-3.73,3.35,-3.73,3.74,3.89,1.70,7.08,7.08,7.08
5156.52,3.41,-3.58,3.41,-3.58,3.59,3.76,1.60,6.99,6.99,6.99
5208.08,3.47,-3.43,3.48,-3.42,3.42,3.61,1.50,6.89,6.90,6.90
5260.16,3.57,-3.25,3.56,-3.25,3.25,3.45,1.40,6.82,6.82,6.82
5312.77,3.67,-3.06,3.67,-3.07,3.07,3.29,1.30,6.74,6.73,6.73
5365.89,3.78,-2.87,3.79,-2.86,2.87,3.11,1.20,6.65,6.65,6.65
5419.55,3.92,-2.65,3.92,-2.65,2.65,2.91,1.10,6.57,6.57,6.57
5473.75,4.07,-2.42,4.07,-2.42,2.42,2.71,1.00,6.49,6.49,6.49
5528.49,4.24,-2.17,4.24,-2.17,2.17,2.48,0.90,6.40,6.41,6.41
5583.77,4.42,-1.90,4.43,-1.90,1.89,2.24,0.80,6.31,6.32,6.32
5639.61,4.64,-1.60,4.64,-1.60,1.60,1.98,0.71,6.24,6.24,6.24
5696.00,4.87,-1.28,4.87,-1.28,1.29,1.70,0.61,6.15,6.15,6.15
5752.96,5.12,-0.94,5.12,-0.94,0.94,1.39,0.51,6.06,6.06,6.06
5810.49,5.39,-0.57,5.40,-0.57,0.57,1.05,0.42,5.95,5.96,5.96
5868.60,5.71,-0.16,5.70,-0.17,0.16,0.67,0.32,5.87,5.85,5.87
5927.28,6.03,0.26,6.03,0.26,-0.28,0.25,0.22,5.75,5.74,5.77
5986.56,6.40,0.73,6.39,0.72,-0.76,-0.23,0.13,5.64,5.63,5.67
6046.42,6.81,1.27,6.77,1.23,-1.27,-0.76,0.03,5.54,5.51,5.54
6106.89,7.24,1.84,7.19,1.78,-1.80,-1.36,-0.06,5.43,5.39,5.40
6167.96,7.70,2.45,7.62,2.35,-2.37,-2.03,-0.16,5.33,5.25,5.25
6229.64,8.21,3.07,8.08,2.92,-2.95,-2.78,-0.25,5.26,5.12,5.14
6291.93,8.74,3.72,8.55,3.49,-3.54,-3.58,-0.35,5.20,5.01,5.02
6354.85,9.31,4.41,9.01,4.06,-4.11,-4.39,-0.45,5.20,4.90,4.90
6418.40,9.91,5.13,9.46,4.61,-4.64,-5.14,-0.54,5.27,4.83,4.78
6482.58,10.50,5.85,9.87,5.10,-5.09,-5.71,-0.64,5.41,4.78,4.65
6547.41,11.09,6.58,10.18,5.50,-5.44,-5.99,-0.73,5.64,4.73,4.51
6612.88,11.61,7.25,10.38,5.78,-5.67,-5.93,-0.83,5.94,4.71,4.36
6679.01,12.05,7.84,10.44,5.90,-5.76,-5.59,-0.92,6.29,4.68,4.21
6745.80,12.43,8.38,10.33,5.84,-5.69,-5.11,-1.01,6.74,4.65,4.05
6813.26,12.62,8.74,10.07,5.60,-5.47,-4.59,-1.11,7.15,4.61,3.88
6881.39,12.66,8.95,9.68,5.20,-5.11,-4.09,-1.20,7.55,4.56,3.71
6950.21,12.57,9.03,9.18,4.68,-4.66,-3.66,-1.29,7.91,4.52,3.54
