frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,1.67,3.85,1.68,3.85,-3.87,-3.78,-4.44,-2.19,-2.19,-2.17
30.68,1.74,3.91,1.73,3.91,-3.89,-3.81,-4.48,-2.16,-2.16,-2.17
30.99,1.79,3.97,1.78,3.95,-3.91,-3.83,-4.51,-2.12,-2.14,-2.17
31.30,1.80,3.97,1.80,3.97,-3.93,-3.86,-4.54,-2.13,-2.13,-2.17
31.61,1.80,3.97,1.80,3.98,-3.94,-3.88,-4.56,-2.14,-2.14,-2.17
31.93,1.80,3.97,1.79,3.97,-3.95,-3.90,-4.57,-2.16,-2.16,-2.17
32.24,1.79,3.97,1.78,3.96,-3.97,-3.93,-4.58,-2.19,-2.20,-2.18
32.57,1.77,3.95,1.76,3.94,-4.00,-3.95,-4.59,-2.23,-2.24,-2.18
32.89,1.75,3.93,1.77,3.95,-4.03,-3.97,-4.59,-2.28,-2.26,-2.18
33.22,1.81,3.99,1.83,4.01,-4.06,-4.00,-4.58,-2.25,-2.23,-2.18
33.55,1.92,4.10,1.91,4.10,-4.09,-4.02,-4.58,-2.18,-2.18,-2.18
33.89,2.03,4.22,2.00,4.19,-4.12,-4.04,-4.56,-2.10,-2.13,-2.19
34.23,2.05,4.24,2.04,4.23,-4.15,-4.06,-4.55,-2.10,-2.11,-2.19
34.57,2.03,4.22,2.03,4.23,-4.17,-4.09,-4.53,-2.15,-2.14,-2.19
34.92,2.00,4.19,2.01,4.20,-4.19,-4.11,-4.51,-2.20,-2.19,-2.19
35.27,1.99,4.18,1.98,4.17,-4.20,-4.13,-4.49,-2.22,-2.23,-2.19
35.62,1.97,4.16,1.96,4.16,-4.21,-4.15,-4.46,-2.24,-2.25,-2.19
35.97,1.95,4.15,1.97,4.17,-4.21,-4.17,-4.44,-2.26,-2.24,-2.20
36.33,2.00,4.20,2.00,4.20,-4.21,-4.19,-4.41,-2.22,-2.21,-2.20
36.70,2.05,4.26,2.04,4.25,-4.23,-4.22,-4.38,-2.18,-2.19,-2.20
37.06,2.10,4.30,2.08,4.29,-4.27,-4.24,-4.35,-2.17,-2.19,-2.20
37.43,2.10,4.31,2.09,4.30,-4.30,-4.26,-4.33,-2.21,-2.21,-2.21
37.81,2.10,4.31,2.11,4.32,-4.34,-4.28,-4.30,-2.24,-2.23,-2.21
38.19,2.13,4.35,2.14,4.37,-4.37,-4.30,-4.27,-2.24,-2.23,-2.22
38.57,2.19,4.42,2.19,4.42,-4.39,-4.32,-4.25,-2.21,-2.21,-2.23
38.95,2.24,4.49,2.21,4.45,-4.42,-4.34,-4.22,-2.17,-2.21,-2.24
39.34,2.21,4.46,2.21,4.45,-4.44,-4.36,-4.20,-2.23,-2.24,-2.24
39.74,2.18,4.43,2.19,4.44,-4.47,-4.38,-4.18,-2.29,-2.28,-2.25
40.14,2.17,4.43,2.19,4.45,-4.49,-4.40,-4.17,-2.33,-2.30,-2.26
40.54,2.22,4.50,2.22,4.49,-4.51,-4.42,-4.15,-2.29,-2.29,-2.27
40.94,2.29,4.56,2.26,4.54,-4.53,-4.43,-4.14,-2.24,-2.26,-2.27
41.35,2.30,4.57,2.29,4.57,-4.54,-4.45,-4.13,-2.24,-2.24,-2.27
41.76,2.30,4.57,2.30,4.57,-4.55,-4.47,-4.12,-2.25,-2.24,-2.27
42.18,2.30,4.57,2.30,4.57,-4.56,-4.49,-4.12,-2.26,-2.26,-2.27
42.60,2.30,4.57,2.30,4.57,-4.57,-4.51,-4.12,-2.28,-2.28,-2.27
43.03,2.30,4.57,2.29,4.56,-4.59,-4.53,-4.12,-2.29,-2.30,-2.27
43.46,2.30,4.57,2.29,4.56,-4.59,-4.54,-4.12,-2.30,-2.30,-2.27
43.90,2.30,4.56,2.32,4.58,-4.60,-4.56,-4.13,-2.30,-2.28,-2.26
44.33,2.35,4.61,2.36,4.62,-4.61,-4.58,-4.14,-2.26,-2.25,-2.26
44.78,2.41,4.68,2.39,4.65,-4.62,-4.60,-4.16,-2.21,-2.23,-2.26
45.23,2.42,4.68,2.40,4.66,-4.64,-4.61,-4.18,-2.23,-2.25,-2.26
45.68,2.38,4.64,2.39,4.65,-4.66,-4.63,-4.20,-2.29,-2.28,-2.26
46.13,2.36,4.62,2.39,4.66,-4.69,-4.65,-4.22,-2.33,-2.29,-2.26
46.60,2.43,4.70,2.43,4.69,-4.71,-4.66,-4.25,-2.27,-2.28,-2.26
47.06,2.50,4.76,2.47,4.73,-4.73,-4.68,-4.28,-2.23,-2.26,-2.26
47.53,2.50,4.76,2.50,4.77,-4.74,-4.70,-4.31,-2.25,-2.24,-2.26
48.01,2.50,4.77,2.50,4.77,-4.75,-4.71,-4.35,-2.26,-2.25,-2.27
48.49,2.50,4.77,2.50,4.77,-4.77,-4.73,-4.38,-2.27,-2.27,-2.27
48.97,2.50,4.78,2.50,4.78,-4.78,-4.74,-4.43,-2.28,-2.28,-2.28
49.46,2.50,4.78,2.50,4.78,-4.78,-4.76,-4.47,-2.29,-2.29,-2.28
49.96,2.50,4.78,2.50,4.78,-4.78,-4.77,-4.51,-2.29,-2.29,-2.28
50.46,2.50,4.78,2.50,4.78,-4.78,-4.79,-4.56,-2.28,-2.28,-2.28
50.96,2.50,4.77,2.50,4.77,-4.77,-4.80,-4.61,-2.28,-2.28,-2.27
51.47,2.50,4.77,2.50,4.77,-4.77,-4.81,-4.66,-2.27,-2.27,-2.27
51.99,2.50,4.77,2.50,4.77,-4.76,-4.83,-4.71,-2.27,-2.27,-2.27
52.51,2.50,4.78,2.50,4.78,-4.77,-4.84,-4.77,-2.27,-2.27,-2.28
53.03,2.50,4.78,2.48,4.76,-4.78,-4.86,-4.82,-2.28,-2.29,-2.28
53.56,2.48,4.76,2.48,4.76,-4.78,-4.87,-4.87,-2.31,-2.31,-2.28
54.10,2.47,4.75,2.50,4.78,-4.80,-4.88,-4.93,-2.33,-2.30,-2.28
54.64,2.54,4.83,2.53,4.82,-4.81,-4.90,-4.98,-2.27,-2.28,-2.28
55.18,2.60,4.88,2.57,4.86,-4.84,-4.91,-5.03,-2.24,-2.26,-2.28
55.74,2.60,4.88,2.59,4.88,-4.87,-4.92,-5.08,-2.27,-2.27,-2.28
56.29,2.60,4.88,2.60,4.88,-4.90,-4.93,-5.13,-2.30,-2.30,-2.28
56.86,2.60,4.88,2.62,4.90,-4.93,-4.94,-5.18,-2.33,-2.31,-2.28
57.42,2.66,4.94,2.66,4.95,-4.95,-4.96,-5.22,-2.29,-2.29,-2.28
58.00,2.74,5.02,2.70,4.99,-4.97,-4.97,-5.27,-2.23,-2.26,-2.28
58.58,2.73,5.01,2.73,5.01,-4.98,-4.98,-5.30,-2.25,-2.25,-2.28
59.16,2.72,5.00,2.72,5.00,-4.98,-4.99,-5.34,-2.27,-2.26,-2.28
59.76,2.70,4.98,2.70,4.98,-4.99,-5.00,-5.37,-2.29,-2.29,-2.28
60.35,2.70,4.98,2.70,4.98,-4.99,-5.01,-5.39,-2.29,-2.29,-2.28
60.96,2.70,4.97,2.69,4.97,-4.98,-5.02,-5.42,-2.29,-2.29,-2.27
61.57,2.70,4.97,2.70,4.97,-4.98,-5.03,-5.43,-2.28,-2.28,-2.27
62.18,2.70,4.97,2.70,4.97,-4.97,-5.04,-5.44,-2.28,-2.28,-2.27
62.80,2.70,4.98,2.70,4.98,-4.97,-5.05,-5.45,-2.28,-2.28,-2.28
63.43,2.70,4.98,2.70,4.98,-4.98,-5.06,-5.45,-2.28,-2.28,-2.28
64.07,2.70,4.99,2.70,4.99,-4.98,-5.07,-5.45,-2.29,-2.29,-2.29
64.71,2.70,4.99,2.70,4.99,-4.99,-5.08,-5.44,-2.29,-2.29,-2.29
65.35,2.70,5.00,2.70,5.00,-5.00,-5.09,-5.43,-2.30,-2.30,-2.30
66.01,2.70,5.00,2.70,5.00,-5.00,-5.10,-5.41,-2.31,-2.31,-2.30
66.67,2.70,5.01,2.70,5.01,-5.01,-5.11,-5.39,-2.31,-2.31,-2.31
67.33,2.70,5.01,2.70,5.01,-5.01,-5.12,-5.37,-2.31,-2.31,-2.31
68.01,2.70,5.02,2.70,5.02,-5.01,-5.13,-5.34,-2.32,-2.32,-2.32
68.69,2.70,5.02,2.70,5.02,-5.01,-5.13,-5.31,-2.32,-2.32,-2.32
69.37,2.70,5.03,2.70,5.03,-5.02,-5.14,-5.28,-2.32,-2.32,-2.33
70.07,2.70,5.03,2.69,5.03,-5.03,-5.15,-5.24,-2.33,-2.33,-2.33
70.77,2.70,5.04,2.69,5.03,-5.04,-5.16,-5.20,-2.35,-2.36,-2.34
71.48,2.69,5.03,2.69,5.03,-5.06,-5.16,-5.16,-2.37,-2.37,-2.34
72.19,2.69,5.04,2.71,5.06,-5.07,-5.17,-5.12,-2.39,-2.37,-2.35
72.91,2.75,5.10,2.74,5.09,-5.09,-5.18,-5.09,-2.35,-2.35,-2.35
73.64,2.79,5.14,2.77,5.13,-5.11,-5.18,-5.05,-2.33,-2.34,-2.35
74.38,2.80,5.15,2.80,5.15,-5.13,-5.19,-5.01,-2.33,-2.33,-2.35
75.12,2.80,5.15,2.80,5.16,-5.14,-5.20,-4.97,-2.35,-2.34,-2.35
75.87,2.80,5.16,2.80,5.16,-5.15,-5.20,-4.93,-2.36,-2.36,-2.36
76.63,2.80,5.16,2.80,5.16,-5.16,-5.21,-4.89,-2.37,-2.37,-2.36
77.40,2.80,5.16,2.80,5.16,-5.16,-5.21,-4.86,-2.37,-2.37,-2.36
78.17,2.80,5.16,2.80,5.16,-5.16,-5.22,-4.83,-2.37,-2.37,-2.36
78.95,2.80,5.16,2.80,5.16,-5.16,-5.22,-4.80,-2.36,-2.36,-2.36
79.74,2.80,5.16,2.80,5.16,-5.16,-5.23,-4.77,-2.36,-2.36,-2.36
80.54,2.80,5.16,2.80,5.16,-5.16,-5.23,-4.75,-2.36,-2.36,-2.36
81.35,2.80,5.16,2.80,5.16,-5.16,-5.24,-4.72,-2.37,-2.37,-2.36
82.16,2.80,5.16,2.80,5.16,-5.16,-5.24,-4.70,-2.37,-2.37,-2.36
82.98,2.80,5.17,2.80,5.16,-5.16,-5.25,-4.69,-2.37,-2.37,-2.37
83.81,2.80,5.17,2.80,5.17,-5.17,-5.25,-4.67,-2.37,-2.37,-2.37
84.65,2.80,5.17,2.80,5.17,-5.17,-5.26,-4.66,-2.38,-2.38,-2.37
85.50,2.80,5.18,2.80,5.18,-5.18,-5.26,-4.66,-2.38,-2.38,-2.38
86.35,2.80,5.18,2.79,5.18,-5.18,-5.26,-4.65,-2.39,-2.39,-2.38
87.22,2.80,5.19,2.80,5.19,-5.19,-5.27,-4.65,-2.39,-2.39,-2.39
88.09,2.80,5.19,2.80,5.20,-5.20,-5.27,-4.66,-2.40,-2.40,-2.39
88.97,2.81,5.21,2.80,5.21,-5.20,-5.27,-4.67,-2.40,-2.40,-2.40
89.86,2.81,5.22,2.80,5.21,-5.21,-5.27,-4.68,-2.41,-2.41,-2.41
90.76,2.81,5.22,2.81,5.22,-5.22,-5.28,-4.69,-2.42,-2.41,-2.41
91.66,2.81,5.23,2.81,5.23,-5.23,-5.28,-4.71,-2.43,-2.43,-2.42
92.58,2.81,5.24,2.81,5.24,-5.24,-5.28,-4.73,-2.44,-2.44,-2.43
93.51,2.81,5.25,2.81,5.25,-5.25,-5.28,-4.75,-2.44,-2.44,-2.44
94.44,2.81,5.26,2.81,5.26,-5.26,-5.29,-4.78,-2.45,-2.45,-2.45
95.39,2.81,5.27,2.81,5.27,-5.27,-5.29,-4.81,-2.46,-2.46,-2.46
96.34,2.81,5.28,2.80,5.28,-5.28,-5.29,-4.85,-2.47,-2.47,-2.47
97.30,2.80,5.29,2.80,5.29,-5.28,-5.29,-4.88,-2.49,-2.49,-2.49
98.28,2.79,5.29,2.79,5.29,-5.29,-5.29,-4.92,-2.50,-2.50,-2.50
99.26,2.78,5.30,2.77,5.30,-5.30,-5.29,-4.97,-2.52,-2.52,-2.52
100.25,2.76,5.30,2.76,5.30,-5.30,-5.29,-5.01,-2.55,-2.55,-2.54
101.25,2.74,5.30,2.74,5.30,-5.31,-5.29,-5.06,-2.57,-2.57,-2.56
102.27,2.73,5.31,2.73,5.31,-5.31,-5.30,-5.10,-2.58,-2.58,-2.58
103.29,2.72,5.32,2.71,5.31,-5.31,-5.30,-5.15,-2.60,-2.60,-2.60
104.32,2.70,5.32,2.69,5.32,-5.31,-5.30,-5.21,-2.62,-2.62,-2.62
105.37,2.67,5.32,2.67,5.32,-5.31,-5.30,-5.26,-2.65,-2.65,-2.65
106.42,2.65,5.32,2.64,5.32,-5.31,-5.30,-5.31,-2.67,-2.67,-2.67
107.48,2.62,5.31,2.62,5.31,-5.31,-5.30,-5.36,-2.70,-2.69,-2.69
108.56,2.60,5.31,2.60,5.31,-5.31,-5.30,-5.42,-2.71,-2.71,-2.71
109.64,2.58,5.31,2.57,5.30,-5.31,-5.30,-5.47,-2.73,-2.73,-2.73
110.74,2.56,5.30,2.55,5.30,-5.30,-5.30,-5.52,-2.75,-2.75,-2.74
111.85,2.54,5.30,2.54,5.30,-5.30,-5.29,-5.57,-2.77,-2.76,-2.76
112.97,2.53,5.30,2.53,5.30,-5.30,-5.29,-5.62,-2.78,-2.78,-2.77
114.10,2.53,5.31,2.52,5.31,-5.31,-5.29,-5.66,-2.78,-2.79,-2.78
115.24,2.52,5.31,2.52,5.31,-5.31,-5.29,-5.70,-2.80,-2.79,-2.79
116.39,2.53,5.33,2.52,5.32,-5.32,-5.29,-5.74,-2.80,-2.80,-2.80
117.55,2.53,5.33,2.52,5.33,-5.33,-5.29,-5.77,-2.81,-2.81,-2.80
118.73,2.53,5.34,2.53,5.34,-5.34,-5.29,-5.80,-2.81,-2.81,-2.81
119.92,2.54,5.35,2.54,5.35,-5.35,-5.29,-5.83,-2.81,-2.81,-2.81
121.12,2.55,5.37,2.54,5.36,-5.36,-5.28,-5.85,-2.82,-2.82,-2.82
122.33,2.56,5.38,2.55,5.37,-5.38,-5.28,-5.86,-2.82,-2.82,-2.82
123.55,2.56,5.37,2.56,5.38,-5.39,-5.28,-5.87,-2.83,-2.83,-2.81
124.79,2.57,5.38,2.57,5.38,-5.40,-5.28,-5.88,-2.83,-2.83,-2.81
126.03,2.58,5.40,2.57,5.39,-5.40,-5.28,-5.88,-2.82,-2.82,-2.82
127.29,2.59,5.40,2.60,5.41,-5.39,-5.27,-5.87,-2.80,-2.79,-2.81
128.57,2.60,5.41,2.60,5.42,-5.37,-5.27,-5.86,-2.77,-2.76,-2.81
129.85,2.62,5.43,2.57,5.39,-5.35,-5.27,-5.84,-2.73,-2.77,-2.81
131.15,2.52,5.33,2.52,5.33,-5.32,-5.26,-5.82,-2.81,-2.81,-2.81
132.46,2.43,5.24,2.45,5.27,-5.30,-5.26,-5.79,-2.87,-2.85,-2.81
133.79,2.40,5.22,2.40,5.22,-5.27,-5.26,-5.76,-2.88,-2.87,-2.82
135.12,2.41,5.23,2.40,5.22,-5.25,-5.26,-5.72,-2.85,-2.86,-2.82
136.48,2.42,5.24,2.41,5.24,-5.24,-5.25,-5.68,-2.82,-2.83,-2.82
137.84,2.42,5.25,2.42,5.25,-5.23,-5.25,-5.64,-2.82,-2.82,-2.83
139.22,2.42,5.25,2.42,5.25,-5.24,-5.25,-5.59,-2.82,-2.82,-2.83
140.61,2.42,5.26,2.42,5.26,-5.25,-5.24,-5.54,-2.83,-2.83,-2.84
142.02,2.42,5.27,2.42,5.27,-5.26,-5.24,-5.49,-2.85,-2.85,-2.85
143.44,2.42,5.28,2.42,5.27,-5.28,-5.23,-5.44,-2.86,-2.86,-2.86
144.87,2.42,5.28,2.42,5.28,-5.29,-5.23,-5.39,-2.87,-2.87,-2.86
146.32,2.42,5.29,2.42,5.29,-5.30,-5.23,-5.34,-2.88,-2.88,-2.87
147.78,2.42,5.31,2.42,5.30,-5.30,-5.22,-5.29,-2.89,-2.89,-2.89
149.26,2.42,5.32,2.42,5.32,-5.31,-5.22,-5.24,-2.90,-2.90,-2.90
150.75,2.42,5.33,2.42,5.33,-5.32,-5.21,-5.19,-2.91,-2.91,-2.91
152.26,2.42,5.34,2.41,5.33,-5.34,-5.21,-5.14,-2.92,-2.92,-2.92
153.78,2.42,5.34,2.42,5.34,-5.35,-5.20,-5.09,-2.93,-2.93,-2.92
155.32,2.42,5.35,2.42,5.35,-5.36,-5.20,-5.04,-2.95,-2.94,-2.93
156.88,2.43,5.37,2.42,5.36,-5.37,-5.19,-5.00,-2.95,-2.95,-2.94
158.44,2.43,5.37,2.43,5.37,-5.38,-5.19,-4.96,-2.95,-2.95,-2.94
160.03,2.43,5.38,2.44,5.39,-5.38,-5.18,-4.92,-2.95,-2.94,-2.95
161.63,2.44,5.40,2.43,5.39,-5.37,-5.18,-4.88,-2.93,-2.94,-2.96
163.24,2.43,5.40,2.41,5.38,-5.35,-5.17,-4.85,-2.92,-2.94,-2.97
164.88,2.36,5.34,2.37,5.36,-5.33,-5.17,-4.82,-2.97,-2.96,-2.98
166.53,2.32,5.31,2.31,5.30,-5.30,-5.16,-4.79,-2.99,-2.99,-2.99
168.19,2.27,5.27,2.25,5.25,-5.28,-5.16,-4.76,-3.01,-3.03,-3.00
169.87,2.19,5.20,2.21,5.22,-5.25,-5.15,-4.74,-3.07,-3.04,-3.01
171.57,2.18,5.20,2.18,5.20,-5.23,-5.15,-4.73,-3.06,-3.05,-3.02
173.29,2.19,5.22,2.17,5.20,-5.22,-5.14,-4.71,-3.03,-3.04,-3.03
175.02,2.18,5.22,2.18,5.22,-5.21,-5.13,-4.70,-3.03,-3.03,-3.04
176.77,2.18,5.22,2.18,5.22,-5.21,-5.13,-4.70,-3.03,-3.03,-3.04
178.54,2.18,5.23,2.17,5.22,-5.22,-5.12,-4.69,-3.04,-3.04,-3.05
180.32,2.18,5.23,2.18,5.23,-5.23,-5.11,-4.69,-3.06,-3.05,-3.05
182.13,2.19,5.24,2.18,5.24,-5.25,-5.11,-4.70,-3.06,-3.06,-3.05
183.95,2.20,5.25,2.19,5.25,-5.26,-5.10,-4.70,-3.07,-3.07,-3.05
185.79,2.21,5.27,2.20,5.26,-5.28,-5.09,-4.71,-3.07,-3.07,-3.06
187.65,2.22,5.27,2.22,5.28,-5.28,-5.09,-4.73,-3.07,-3.06,-3.05
189.52,2.24,5.29,2.24,5.30,-5.28,-5.08,-4.75,-3.04,-3.04,-3.05
191.42,2.26,5.31,2.25,5.30,-5.27,-5.07,-4.77,-3.02,-3.02,-3.05
193.33,2.27,5.32,2.25,5.30,-5.26,-5.07,-4.79,-2.99,-3.01,-3.05
195.27,2.21,5.25,2.21,5.26,-5.24,-5.06,-4.82,-3.03,-3.03,-3.04
197.22,2.17,5.21,2.16,5.21,-5.22,-5.05,-4.85,-3.05,-3.06,-3.04
199.19,2.12,5.16,2.12,5.16,-5.20,-5.04,-4.88,-3.08,-3.08,-3.04
201.18,2.10,5.14,2.10,5.15,-5.18,-5.04,-4.91,-3.08,-3.07,-3.04
203.19,2.11,5.15,2.10,5.14,-5.16,-5.03,-4.95,-3.06,-3.06,-3.04
205.23,2.12,5.16,2.11,5.15,-5.16,-5.02,-4.98,-3.04,-3.05,-3.04
207.28,2.12,5.16,2.12,5.16,-5.15,-5.01,-5.02,-3.04,-3.04,-3.04
209.35,2.12,5.17,2.12,5.16,-5.16,-5.00,-5.06,-3.05,-3.05,-3.05
211.44,2.12,5.17,2.11,5.16,-5.17,-4.99,-5.10,-3.05,-3.06,-3.05
213.56,2.11,5.16,2.11,5.17,-5.17,-4.99,-5.15,-3.06,-3.05,-3.05
215.69,2.11,5.17,2.11,5.17,-5.16,-4.98,-5.19,-3.05,-3.05,-3.06
217.85,2.12,5.18,2.09,5.16,-5.14,-4.97,-5.23,-3.02,-3.04,-3.06
220.03,2.07,5.14,2.07,5.14,-5.11,-4.96,-5.27,-3.04,-3.04,-3.07
222.23,2.02,5.09,2.03,5.10,-5.08,-4.95,-5.31,-3.07,-3.05,-3.07
224.45,2.00,5.07,1.97,5.04,-5.06,-4.94,-5.34,-3.06,-3.09,-3.07
226.70,1.92,4.99,1.92,5.00,-5.03,-4.93,-5.38,-3.12,-3.11,-3.07
228.96,1.88,4.95,1.90,4.97,-5.01,-4.92,-5.41,-3.13,-3.11,-3.07
231.25,1.90,4.96,1.89,4.96,-4.98,-4.91,-5.44,-3.09,-3.09,-3.06
233.57,1.92,4.98,1.92,4.98,-4.96,-4.90,-5.46,-3.05,-3.04,-3.06
235.90,1.95,5.00,1.93,4.99,-4.95,-4.89,-5.48,-3.00,-3.01,-3.05
238.26,1.95,5.00,1.92,4.97,-4.94,-4.88,-5.50,-2.99,-3.02,-3.05
240.64,1.88,4.91,1.90,4.94,-4.94,-4.87,-5.51,-3.06,-3.04,-3.03
243.05,1.88,4.90,1.89,4.91,-4.94,-4.86,-5.52,-3.07,-3.05,-3.02
245.48,1.90,4.91,1.89,4.90,-4.94,-4.85,-5.52,-3.05,-3.05,-3.01
247.93,1.93,4.93,1.92,4.92,-4.94,-4.84,-5.51,-3.01,-3.02,-3.00
250.41,1.94,4.93,1.94,4.93,-4.93,-4.83,-5.50,-2.99,-2.98,-2.99
252.92,1.96,4.94,1.96,4.94,-4.91,-4.82,-5.49,-2.96,-2.95,-2.98
255.45,1.97,4.94,1.96,4.94,-4.90,-4.81,-5.47,-2.93,-2.94,-2.97
258.00,1.96,4.93,1.94,4.91,-4.88,-4.79,-5.44,-2.92,-2.94,-2.97
260.58,1.89,4.86,1.89,4.86,-4.86,-4.78,-5.41,-2.97,-2.97,-2.97
263.19,1.84,4.81,1.83,4.81,-4.83,-4.77,-5.37,-3.00,-3.00,-2.97
265.82,1.78,4.76,1.79,4.77,-4.81,-4.76,-5.33,-3.04,-3.02,-2.98
268.48,1.78,4.76,1.77,4.76,-4.79,-4.75,-5.28,-3.02,-3.02,-2.98
271.16,1.78,4.77,1.77,4.76,-4.78,-4.73,-5.23,-3.01,-3.01,-2.99
273.87,1.77,4.77,1.77,4.77,-4.77,-4.72,-5.18,-3.00,-3.00,-3.00
276.61,1.77,4.77,1.77,4.77,-4.76,-4.71,-5.12,-2.99,-2.99,-3.00
279.38,1.77,4.77,1.78,4.78,-4.74,-4.69,-5.06,-2.98,-2.97,-3.00
282.17,1.78,4.79,1.76,4.77,-4.73,-4.68,-4.99,-2.95,-2.96,-3.01
284.99,1.76,4.77,1.72,4.73,-4.71,-4.67,-4.93,-2.96,-2.99,-3.01
287.84,1.65,4.66,1.67,4.68,-4.70,-4.65,-4.86,-3.05,-3.03,-3.01
290.72,1.60,4.62,1.62,4.64,-4.68,-4.64,-4.80,-3.09,-3.07,-3.02
293.63,1.61,4.63,1.60,4.62,-4.67,-4.62,-4.73,-3.06,-3.07,-3.02
296.57,1.62,4.64,1.61,4.63,-4.65,-4.61,-4.66,-3.04,-3.04,-3.02
299.53,1.64,4.65,1.64,4.66,-4.64,-4.60,-4.59,-3.01,-3.00,-3.01
302.53,1.65,4.66,1.65,4.66,-4.63,-4.58,-4.52,-2.99,-2.99,-3.01
305.55,1.66,4.68,1.63,4.65,-4.62,-4.56,-4.46,-2.97,-2.99,-3.02
308.61,1.60,4.62,1.61,4.63,-4.61,-4.55,-4.39,-3.02,-3.00,-3.02
311.69,1.57,4.59,1.57,4.60,-4.60,-4.53,-4.33,-3.03,-3.03,-3.02
