frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-2.24,-2.69,-2.24,-2.69,2.67,2.66,0.79,0.44,0.43,0.45
24.65,-2.09,-2.53,-2.08,-2.53,2.55,2.59,0.81,0.45,0.46,0.44
24.89,-1.93,-2.37,-1.94,-2.38,2.42,2.51,0.83,0.49,0.48,0.44
25.14,-1.81,-2.25,-1.82,-2.25,2.29,2.44,0.85,0.48,0.47,0.44
25.39,-1.72,-2.15,-1.71,-2.15,2.17,2.36,0.87,0.45,0.45,0.43
25.65,-1.63,-2.06,-1.63,-2.05,2.05,2.28,0.90,0.42,0.43,0.43
25.91,-1.54,-1.96,-1.54,-1.96,1.95,2.21,0.92,0.41,0.41,0.42
26.16,-1.46,-1.87,-1.46,-1.87,1.86,2.13,0.94,0.40,0.40,0.41
26.43,-1.38,-1.79,-1.38,-1.78,1.78,2.05,0.96,0.40,0.40,0.41
26.69,-1.29,-1.69,-1.29,-1.69,1.70,1.98,0.98,0.41,0.40,0.40
26.96,-1.21,-1.61,-1.21,-1.61,1.61,1.90,1.00,0.40,0.40,0.40
27.23,-1.13,-1.52,-1.13,-1.52,1.52,1.82,1.02,0.39,0.39,0.39
27.50,-1.05,-1.43,-1.05,-1.43,1.42,1.74,1.04,0.37,0.36,0.38
27.77,-0.97,-1.33,-0.97,-1.34,1.31,1.66,1.05,0.34,0.34,0.36
28.05,-0.89,-1.25,-0.88,-1.23,1.21,1.58,1.07,0.32,0.33,0.36
28.33,-0.76,-1.11,-0.76,-1.11,1.10,1.51,1.08,0.34,0.34,0.35
28.62,-0.63,-0.97,-0.63,-0.97,0.99,1.43,1.09,0.36,0.36,0.34
28.90,-0.50,-0.84,-0.51,-0.85,0.88,1.35,1.10,0.39,0.37,0.34
29.19,-0.42,-0.75,-0.42,-0.76,0.78,1.27,1.11,0.36,0.36,0.33
29.48,-0.35,-0.69,-0.34,-0.68,0.69,1.19,1.12,0.34,0.34,0.34
29.78,-0.28,-0.61,-0.28,-0.60,0.60,1.11,1.12,0.32,0.32,0.33
30.08,-0.21,-0.53,-0.21,-0.53,0.52,1.03,1.12,0.31,0.31,0.32
30.38,-0.14,-0.44,-0.14,-0.45,0.44,0.95,1.12,0.30,0.30,0.30
30.68,-0.07,-0.37,-0.07,-0.37,0.37,0.87,1.12,0.30,0.30,0.30
30.99,-0.00,-0.29,-0.00,-0.29,0.29,0.79,1.11,0.29,0.29,0.29
31.30,0.07,-0.22,0.07,-0.22,0.22,0.72,1.10,0.29,0.29,0.29
31.61,0.14,-0.15,0.14,-0.14,0.14,0.64,1.09,0.28,0.28,0.29
31.93,0.21,-0.07,0.21,-0.06,0.05,0.56,1.08,0.26,0.27,0.28
32.24,0.29,0.04,0.29,0.02,-0.03,0.48,1.06,0.26,0.26,0.26
32.57,0.36,0.11,0.36,0.11,-0.11,0.40,1.04,0.25,0.25,0.25
32.89,0.44,0.18,0.44,0.18,-0.19,0.33,1.02,0.25,0.24,0.26
33.22,0.51,0.26,0.52,0.26,-0.26,0.25,0.99,0.25,0.25,0.25
33.55,0.58,0.33,0.59,0.34,-0.33,0.17,0.97,0.25,0.26,0.25
33.89,0.66,0.42,0.64,0.41,-0.38,0.10,0.94,0.28,0.26,0.24
34.23,0.68,0.45,0.68,0.44,-0.42,0.02,0.91,0.26,0.26,0.23
34.57,0.68,0.46,0.69,0.46,-0.45,-0.05,0.88,0.23,0.24,0.22
34.92,0.68,0.46,0.68,0.46,-0.47,-0.12,0.84,0.21,0.21,0.22
35.27,0.68,0.46,0.68,0.47,-0.48,-0.20,0.80,0.20,0.20,0.22
35.62,0.68,0.47,0.68,0.47,-0.48,-0.27,0.77,0.20,0.20,0.21
35.97,0.68,0.48,0.68,0.48,-0.47,-0.34,0.73,0.21,0.21,0.20
36.33,0.68,0.48,0.68,0.48,-0.47,-0.41,0.69,0.21,0.21,0.20
36.70,0.68,0.49,0.68,0.49,-0.48,-0.48,0.64,0.20,0.20,0.19
37.06,0.68,0.50,0.68,0.50,-0.50,-0.54,0.60,0.18,0.17,0.18
37.43,0.68,0.51,0.67,0.50,-0.53,-0.61,0.56,0.15,0.14,0.17
37.81,0.68,0.52,0.69,0.53,-0.57,-0.67,0.51,0.11,0.12,0.16
38.19,0.72,0.57,0.74,0.59,-0.61,-0.74,0.47,0.11,0.13,0.15
38.57,0.81,0.67,0.81,0.67,-0.66,-0.80,0.42,0.15,0.15,0.14
38.95,0.90,0.77,0.87,0.74,-0.71,-0.86,0.37,0.19,0.16,0.13
39.34,0.92,0.80,0.92,0.80,-0.77,-0.92,0.33,0.15,0.14,0.12
39.74,0.93,0.82,0.94,0.83,-0.83,-0.98,0.28,0.10,0.11,0.11
40.14,0.97,0.86,0.99,0.88,-0.89,-1.03,0.23,0.08,0.10,0.11
40.54,1.05,0.95,1.05,0.95,-0.94,-1.09,0.18,0.11,0.11,0.10
40.94,1.13,1.04,1.10,1.01,-1.00,-1.14,0.13,0.13,0.10,0.09
41.35,1.14,1.06,1.13,1.05,-1.05,-1.19,0.08,0.09,0.08,0.08
41.76,1.14,1.06,1.16,1.08,-1.11,-1.24,0.03,0.03,0.04,0.08
42.18,1.18,1.12,1.21,1.14,-1.17,-1.28,-0.02,0.01,0.03,0.06
42.60,1.28,1.23,1.28,1.23,-1.23,-1.33,-0.07,0.05,0.04,0.05
43.03,1.37,1.34,1.34,1.31,-1.29,-1.37,-0.12,0.08,0.05,0.03
43.46,1.37,1.36,1.38,1.37,-1.34,-1.41,-0.17,0.03,0.04,0.01
43.90,1.37,1.40,1.38,1.40,-1.38,-1.45,-0.22,-0.01,-0.00,-0.03
44.33,1.37,1.42,1.37,1.42,-1.42,-1.48,-0.27,-0.05,-0.05,-0.05
44.78,1.37,1.45,1.37,1.45,-1.46,-1.52,-0.32,-0.09,-0.09,-0.08
45.23,1.37,1.47,1.37,1.47,-1.48,-1.55,-0.37,-0.11,-0.11,-0.10
45.68,1.37,1.50,1.37,1.49,-1.50,-1.58,-0.42,-0.13,-0.13,-0.13
46.13,1.37,1.51,1.37,1.51,-1.52,-1.60,-0.47,-0.15,-0.15,-0.14
46.60,1.37,1.52,1.37,1.53,-1.54,-1.63,-0.53,-0.17,-0.17,-0.15
47.06,1.37,1.54,1.37,1.54,-1.55,-1.65,-0.58,-0.18,-0.18,-0.17
47.53,1.37,1.55,1.37,1.54,-1.55,-1.67,-0.63,-0.18,-0.18,-0.18
48.01,1.37,1.55,1.38,1.56,-1.54,-1.69,-0.68,-0.17,-0.16,-0.18
48.49,1.37,1.56,1.37,1.57,-1.52,-1.70,-0.73,-0.15,-0.14,-0.19
48.97,1.37,1.57,1.33,1.53,-1.50,-1.71,-0.79,-0.13,-0.17,-0.20
49.46,1.26,1.47,1.26,1.47,-1.47,-1.73,-0.84,-0.21,-0.21,-0.21
49.96,1.15,1.36,1.19,1.39,-1.44,-1.73,-0.89,-0.29,-0.26,-0.21
50.46,1.14,1.34,1.14,1.34,-1.40,-1.74,-0.94,-0.26,-0.27,-0.20
50.96,1.14,1.33,1.14,1.34,-1.36,-1.75,-0.99,-0.22,-0.21,-0.19
51.47,1.14,1.34,1.14,1.34,-1.30,-1.75,-1.04,-0.16,-0.16,-0.20
51.99,1.14,1.35,1.11,1.31,-1.24,-1.75,-1.09,-0.10,-0.14,-0.21
52.51,1.02,1.23,1.02,1.24,-1.19,-1.75,-1.14,-0.17,-0.17,-0.21
53.03,0.90,1.13,0.90,1.13,-1.14,-1.74,-1.19,-0.24,-0.24,-0.23
53.56,0.78,1.03,0.79,1.03,-1.08,-1.74,-1.24,-0.30,-0.29,-0.25
54.10,0.68,0.95,0.72,0.99,-1.02,-1.73,-1.28,-0.34,-0.30,-0.27
54.64,0.68,0.98,0.66,0.96,-0.96,-1.73,-1.33,-0.28,-0.30,-0.30
55.18,0.64,0.97,0.60,0.93,-0.92,-1.72,-1.37,-0.28,-0.32,-0.33
55.74,0.52,0.88,0.54,0.90,-0.89,-1.71,-1.41,-0.37,-0.35,-0.36
56.29,0.46,0.84,0.48,0.87,-0.88,-1.69,-1.45,-0.42,-0.40,-0.38
56.86,0.46,0.87,0.45,0.87,-0.88,-1.68,-1.49,-0.42,-0.43,-0.41
57.42,0.46,0.92,0.45,0.91,-0.90,-1.67,-1.53,-0.44,-0.45,-0.46
58.00,0.46,0.95,0.46,0.95,-0.93,-1.65,-1.56,-0.47,-0.47,-0.49
58.58,0.46,0.98,0.45,0.97,-0.98,-1.64,-1.59,-0.52,-0.53,-0.52
59.16,0.46,1.01,0.45,1.00,-1.04,-1.62,-1.62,-0.58,-0.59,-0.55
59.76,0.46,1.04,0.49,1.07,-1.11,-1.60,-1.65,-0.65,-0.62,-0.58
60.35,0.54,1.16,0.56,1.18,-1.19,-1.59,-1.67,-0.65,-0.64,-0.62
60.96,0.67,1.33,0.63,1.29,-1.27,-1.57,-1.69,-0.60,-0.65,-0.66
61.57,0.68,1.39,0.68,1.38,-1.35,-1.55,-1.71,-0.67,-0.67,-0.71
62.18,0.68,1.43,0.69,1.44,-1.41,-1.54,-1.72,-0.73,-0.72,-0.75
62.80,0.68,1.47,0.68,1.47,-1.46,-1.52,-1.73,-0.78,-0.78,-0.79
63.43,0.68,1.51,0.68,1.51,-1.49,-1.50,-1.74,-0.81,-0.81,-0.83
64.07,0.68,1.54,0.67,1.53,-1.50,-1.49,-1.74,-0.82,-0.83,-0.86
64.71,0.64,1.54,0.62,1.52,-1.50,-1.47,-1.74,-0.86,-0.88,-0.90
65.35,0.57,1.49,0.56,1.49,-1.50,-1.46,-1.74,-0.93,-0.94,-0.92
66.01,0.46,1.42,0.50,1.45,-1.49,-1.44,-1.74,-1.03,-0.99,-0.96
66.67,0.46,1.44,0.46,1.44,-1.48,-1.43,-1.73,-1.02,-1.03,-0.98
67.33,0.46,1.47,0.45,1.46,-1.49,-1.42,-1.72,-1.03,-1.04,-1.01
68.01,0.46,1.49,0.46,1.49,-1.49,-1.41,-1.71,-1.03,-1.03,-1.03
68.69,0.46,1.51,0.46,1.51,-1.51,-1.41,-1.70,-1.05,-1.05,-1.05
69.37,0.46,1.53,0.46,1.53,-1.53,-1.40,-1.68,-1.07,-1.07,-1.07
70.07,0.46,1.56,0.46,1.55,-1.55,-1.40,-1.66,-1.09,-1.09,-1.10
70.77,0.46,1.57,0.46,1.57,-1.56,-1.40,-1.64,-1.10,-1.10,-1.11
71.48,0.46,1.58,0.47,1.60,-1.56,-1.41,-1.62,-1.10,-1.09,-1.12
72.19,0.46,1.60,0.46,1.60,-1.56,-1.41,-1.60,-1.10,-1.10,-1.14
72.91,0.46,1.63,0.41,1.57,-1.54,-1.42,-1.58,-1.08,-1.14,-1.17
73.64,0.31,1.50,0.33,1.52,-1.53,-1.43,-1.55,-1.22,-1.20,-1.19
74.38,0.23,1.44,0.26,1.48,-1.52,-1.44,-1.53,-1.29,-1.25,-1.21
75.12,0.23,1.46,0.22,1.45,-1.51,-1.45,-1.51,-1.28,-1.29,-1.23
75.87,0.23,1.49,0.22,1.48,-1.50,-1.46,-1.48,-1.27,-1.28,-1.26
76.63,0.23,1.51,0.23,1.51,-1.51,-1.47,-1.46,-1.28,-1.28,-1.28
77.40,0.23,1.52,0.23,1.52,-1.52,-1.47,-1.43,-1.29,-1.29,-1.29
78.17,0.23,1.54,0.23,1.54,-1.53,-1.47,-1.41,-1.30,-1.30,-1.31
78.95,0.23,1.54,0.23,1.54,-1.54,-1.46,-1.38,-1.31,-1.31,-1.31
79.74,0.23,1.55,0.23,1.56,-1.54,-1.45,-1.36,-1.31,-1.30,-1.32
80.54,0.23,1.56,0.24,1.57,-1.52,-1.43,-1.34,-1.29,-1.28,-1.33
81.35,0.23,1.56,0.20,1.53,-1.50,-1.41,-1.31,-1.27,-1.29,-1.33
82.16,0.18,1.51,0.14,1.46,-1.47,-1.38,-1.29,-1.29,-1.33,-1.33
82.98,0.00,1.32,0.06,1.39,-1.43,-1.34,-1.27,-1.43,-1.37,-1.32
83.81,0.00,1.32,0.00,1.32,-1.38,-1.30,-1.25,-1.38,-1.38,-1.32
84.65,0.00,1.31,-0.01,1.30,-1.32,-1.26,-1.23,-1.32,-1.34,-1.31
85.50,0.00,1.30,0.01,1.32,-1.27,-1.22,-1.21,-1.27,-1.25,-1.30
86.35,-0.00,1.29,-0.03,1.26,-1.21,-1.18,-1.19,-1.21,-1.24,-1.29
87.22,-0.05,1.22,-0.09,1.18,-1.17,-1.14,-1.18,-1.22,-1.26,-1.27
88.09,-0.23,1.04,-0.17,1.10,-1.13,-1.10,-1.16,-1.36,-1.30,-1.27
88.97,-0.23,1.02,-0.23,1.03,-1.08,-1.07,-1.15,-1.31,-1.31,-1.25
89.86,-0.23,1.01,-0.24,1.00,-1.03,-1.03,-1.13,-1.26,-1.27,-1.24
90.76,-0.23,1.01,-0.22,1.01,-0.97,-1.00,-1.12,-1.20,-1.20,-1.24
91.66,-0.23,1.00,-0.26,0.98,-0.92,-0.98,-1.11,-1.15,-1.18,-1.23
92.58,-0.31,0.92,-0.32,0.91,-0.89,-0.95,-1.10,-1.20,-1.21,-1.23
93.51,-0.41,0.81,-0.39,0.83,-0.86,-0.93,-1.08,-1.27,-1.25,-1.22
94.44,-0.46,0.76,-0.45,0.78,-0.83,-0.91,-1.08,-1.29,-1.28,-1.22
95.39,-0.46,0.77,-0.47,0.76,-0.80,-0.89,-1.07,-1.26,-1.27,-1.23
96.34,-0.46,0.77,-0.46,0.77,-0.76,-0.87,-1.06,-1.22,-1.22,-1.23
97.30,-0.46,0.77,-0.45,0.79,-0.72,-0.86,-1.05,-1.18,-1.17,-1.23
98.28,-0.46,0.78,-0.49,0.75,-0.69,-0.85,-1.05,-1.15,-1.18,-1.24
99.26,-0.52,0.73,-0.55,0.69,-0.67,-0.84,-1.04,-1.19,-1.22,-1.25
100.25,-0.68,0.57,-0.62,0.63,-0.65,-0.83,-1.03,-1.33,-1.27,-1.25
101.25,-0.68,0.58,-0.68,0.58,-0.63,-0.82,-1.03,-1.31,-1.31,-1.26
102.27,-0.68,0.59,-0.70,0.58,-0.62,-0.82,-1.03,-1.30,-1.32,-1.27
103.29,-0.68,0.62,-0.68,0.61,-0.62,-0.81,-1.02,-1.30,-1.30,-1.30
104.32,-0.68,0.64,-0.68,0.64,-0.64,-0.81,-1.02,-1.32,-1.32,-1.32
105.37,-0.68,0.66,-0.68,0.66,-0.67,-0.80,-1.02,-1.35,-1.35,-1.34
106.42,-0.68,0.69,-0.68,0.70,-0.70,-0.80,-1.01,-1.38,-1.38,-1.37
107.48,-0.68,0.74,-0.68,0.74,-0.73,-0.80,-1.01,-1.41,-1.41,-1.42
108.56,-0.68,0.79,-0.66,0.80,-0.75,-0.80,-1.01,-1.43,-1.41,-1.47
109.64,-0.68,0.83,-0.69,0.82,-0.77,-0.80,-1.01,-1.45,-1.45,-1.51
110.74,-0.69,0.87,-0.75,0.80,-0.78,-0.79,-1.00,-1.47,-1.53,-1.56
111.85,-0.88,0.71,-0.83,0.77,-0.80,-0.79,-1.00,-1.68,-1.63,-1.59
112.97,-0.91,0.75,-0.89,0.76,-0.83,-0.79,-1.00,-1.74,-1.72,-1.66
114.10,-0.91,0.79,-0.93,0.78,-0.85,-0.79,-0.99,-1.76,-1.77,-1.70
115.24,-0.91,0.85,-0.91,0.84,-0.86,-0.79,-0.99,-1.77,-1.78,-1.76
116.39,-0.91,0.89,-0.91,0.89,-0.88,-0.79,-0.98,-1.79,-1.78,-1.80
117.55,-0.91,0.94,-0.89,0.96,-0.89,-0.79,-0.98,-1.80,-1.78,-1.85
118.73,-0.91,0.98,-0.92,0.96,-0.90,-0.79,-0.97,-1.81,-1.83,-1.89
119.92,-0.92,0.99,-0.99,0.93,-0.91,-0.79,-0.96,-1.83,-1.90,-1.91
121.12,-1.14,0.81,-1.07,0.88,-0.90,-0.79,-0.95,-2.04,-1.96,-1.95
122.33,-1.14,0.83,-1.12,0.85,-0.87,-0.78,-0.94,-2.01,-1.99,-1.97
123.55,-1.14,0.85,-1.16,0.83,-0.84,-0.78,-0.93,-1.98,-2.00,-1.99
124.79,-1.14,0.87,-1.19,0.82,-0.80,-0.78,-0.92,-1.94,-1.99,-2.01
126.03,-1.29,0.75,-1.26,0.78,-0.77,-0.78,-0.91,-2.06,-2.03,-2.04
127.29,-1.34,0.71,-1.33,0.73,-0.76,-0.77,-0.90,-2.10,-2.09,-2.05
128.57,-1.37,0.71,-1.37,0.71,-0.76,-0.77,-0.88,-2.13,-2.13,-2.08
129.85,-1.37,0.74,-1.37,0.73,-0.76,-0.76,-0.87,-2.13,-2.13,-2.11
131.15,-1.37,0.76,-1.37,0.76,-0.76,-0.76,-0.85,-2.13,-2.13,-2.13
132.46,-1.37,0.78,-1.37,0.78,-0.75,-0.75,-0.83,-2.12,-2.12,-2.15
133.79,-1.37,0.79,-1.36,0.81,-0.75,-0.75,-0.81,-2.12,-2.11,-2.16
135.12,-1.38,0.81,-1.40,0.79,-0.74,-0.74,-0.79,-2.12,-2.14,-2.19
136.48,-1.43,0.77,-1.46,0.75,-0.74,-0.73,-0.77,-2.17,-2.20,-2.20
137.84,-1.58,0.65,-1.54,0.70,-0.73,-0.73,-0.75,-2.31,-2.27,-2.23
139.22,-1.60,0.67,-1.59,0.67,-0.73,-0.72,-0.73,-2.33,-2.32,-2.27
140.61,-1.60,0.69,-1.61,0.67,-0.72,-0.72,-0.71,-2.32,-2.34,-2.29
142.02,-1.60,0.70,-1.60,0.70,-0.71,-0.71,-0.68,-2.31,-2.32,-2.30
143.44,-1.60,0.73,-1.60,0.73,-0.71,-0.71,-0.66,-2.31,-2.31,-2.33
144.87,-1.60,0.75,-1.59,0.76,-0.72,-0.70,-0.63,-2.32,-2.31,-2.35
146.32,-1.60,0.79,-1.62,0.77,-0.73,-0.70,-0.61,-2.33,-2.34,-2.39
147.78,-1.65,0.77,-1.67,0.74,-0.74,-0.70,-0.58,-2.39,-2.42,-2.42
149.26,-1.76,0.69,-1.74,0.72,-0.75,-0.70,-0.56,-2.51,-2.50,-2.45
150.75,-1.82,0.69,-1.79,0.71,-0.76,-0.69,-0.53,-2.58,-2.55,-2.51
152.26,-1.82,0.74,-1.81,0.75,-0.76,-0.69,-0.50,-2.58,-2.57,-2.56
153.78,-1.82,0.80,-1.85,0.78,-0.76,-0.69,-0.48,-2.58,-2.60,-2.62
155.32,-1.87,0.82,-1.90,0.78,-0.75,-0.69,-0.45,-2.62,-2.66,-2.69
156.88,-2.03,0.71,-1.97,0.77,-0.75,-0.69,-0.42,-2.78,-2.72,-2.74
158.44,-2.05,0.75,-2.06,0.74,-0.74,-0.69,-0.40,-2.79,-2.80,-2.80
160.03,-2.11,0.75,-2.15,0.71,-0.72,-0.69,-0.37,-2.83,-2.87,-2.86
161.63,-2.25,0.65,-2.20,0.71,-0.69,-0.69,-0.34,-2.94,-2.89,-2.90
163.24,-2.28,0.67,-2.27,0.68,-0.66,-0.69,-0.32,-2.94,-2.93,-2.95
164.88,-2.28,0.70,-2.35,0.63,-0.63,-0.69,-0.29,-2.91,-2.98,-2.98
166.53,-2.46,0.55,-2.42,0.60,-0.60,-0.68,-0.26,-3.06,-3.02,-3.01
168.19,-2.51,0.53,-2.48,0.56,-0.58,-0.68,-0.24,-3.09,-3.07,-3.04
169.87,-2.51,0.55,-2.52,0.53,-0.57,-0.68,-0.21,-3.08,-3.09,-3.06
171.57,-2.51,0.56,-2.51,0.55,-0.55,-0.67,-0.18,-3.06,-3.07,-3.07
173.29,-2.51,0.55,-2.51,0.56,-0.54,-0.67,-0.16,-3.05,-3.05,-3.06
175.02,-2.51,0.55,-2.51,0.56,-0.54,-0.66,-0.13,-3.05,-3.05,-3.06
176.77,-2.51,0.56,-2.51,0.55,-0.54,-0.65,-0.10,-3.05,-3.05,-3.07
178.54,-2.51,0.55,-2.51,0.55,-0.55,-0.64,-0.08,-3.06,-3.06,-3.06
180.32,-2.51,0.55,-2.51,0.55,-0.56,-0.63,-0.05,-3.07,-3.07,-3.06
182.13,-2.51,0.54,-2.51,0.54,-0.56,-0.62,-0.02,-3.07,-3.07,-3.05
183.95,-2.51,0.55,-2.51,0.54,-0.56,-0.61,0.00,-3.07,-3.07,-3.06
185.79,-2.51,0.54,-2.51,0.56,-0.55,-0.59,0.03,-3.06,-3.05,-3.05
187.65,-2.51,0.57,-2.50,0.57,-0.53,-0.58,0.05,-3.04,-3.03,-3.08
189.52,-2.51,0.58,-2.53,0.56,-0.52,-0.56,0.08,-3.03,-3.04,-3.09
191.42,-2.56,0.54,-2.59,0.51,-0.50,-0.54,0.10,-3.06,-3.09,-3.10
193.33,-2.69,0.42,-2.66,0.45,-0.48,-0.52,0.13,-3.17,-3.14,-3.11
195.27,-2.74,0.39,-2.72,0.40,-0.46,-0.50,0.16,-3.20,-3.18,-3.13
197.22,-2.74,0.40,-2.75,0.40,-0.43,-0.48,0.18,-3.17,-3.18,-3.14
199.19,-2.74,0.43,-2.74,0.43,-0.40,-0.46,0.21,-3.14,-3.13,-3.17
201.18,-2.74,0.44,-2.75,0.43,-0.37,-0.43,0.23,-3.11,-3.12,-3.18
203.19,-2.78,0.41,-2.81,0.38,-0.35,-0.41,0.26,-3.13,-3.16,-3.19
205.23,-2.90,0.31,-2.88,0.33,-0.34,-0.38,0.28,-3.24,-3.22,-3.21
207.28,-2.96,0.26,-2.94,0.29,-0.34,-0.35,0.31,-3.30,-3.27,-3.22
209.35,-2.96,0.28,-2.97,0.28,-0.33,-0.32,0.33,-3.29,-3.30,-3.24
211.44,-2.96,0.31,-2.97,0.29,-0.31,-0.30,0.35,-3.27,-3.28,-3.27
213.56,-2.96,0.32,-2.95,0.32,-0.29,-0.26,0.38,-3.25,-3.24,-3.28
215.69,-2.96,0.32,-2.95,0.33,-0.27,-0.23,0.40,-3.23,-3.23,-3.28
217.85,-2.96,0.33,-2.99,0.30,-0.26,-0.20,0.42,-3.22,-3.25,-3.29
220.03,-3.05,0.26,-3.06,0.25,-0.24,-0.16,0.44,-3.29,-3.30,-3.31
222.23,-3.15,0.18,-3.13,0.20,-0.23,-0.13,0.46,-3.38,-3.35,-3.33
224.45,-3.19,0.14,-3.18,0.15,-0.21,-0.09,0.49,-3.40,-3.39,-3.33
226.70,-3.19,0.14,-3.20,0.13,-0.18,-0.06,0.50,-3.37,-3.38,-3.33
228.96,-3.19,0.14,-3.19,0.14,-0.15,-0.02,0.52,-3.34,-3.35,-3.33
231.25,-3.19,0.14,-3.18,0.15,-0.12,0.02,0.54,-3.31,-3.30,-3.33
233.57,-3.19,0.14,-3.19,0.15,-0.09,0.06,0.56,-3.28,-3.27,-3.33
235.90,-3.19,0.15,-3.23,0.11,-0.06,0.10,0.57,-3.25,-3.29,-3.34
238.26,-3.30,0.04,-3.30,0.04,-0.03,0.14,0.59,-3.33,-3.32,-3.34
240.64,-3.40,-0.07,-3.37,-0.04,0.01,0.19,0.60,-3.39,-3.36,-3.33
243.05,-3.42,-0.10,-3.42,-0.10,0.04,0.23,0.62,-3.38,-3.38,-3.32
245.48,-3.42,-0.12,-3.43,-0.12,0.08,0.28,0.63,-3.34,-3.35,-3.30
247.93,-3.42,-0.13,-3.42,-0.13,0.11,0.32,0.64,-3.31,-3.31,-3.29
250.41,-3.42,-0.14,-3.42,-0.14,0.16,0.37,0.65,-3.26,-3.26,-3.28
252.92,-3.42,-0.16,-3.41,-0.15,0.20,0.41,0.66,-3.22,-3.21,-3.26
255.45,-3.42,-0.19,-3.42,-0.18,0.24,0.46,0.66,-3.18,-3.18,-3.23
258.00,-3.42,-0.20,-3.47,-0.25,0.27,0.51,0.67,-3.15,-3.20,-3.22
260.58,-3.56,-0.35,-3.54,-0.34,0.32,0.56,0.67,-3.24,-3.22,-3.21
263.19,-3.64,-0.45,-3.61,-0.42,0.37,0.61,0.68,-3.27,-3.24,-3.19
265.82,-3.65,-0.48,-3.66,-0.48,0.43,0.66,0.68,-3.22,-3.22,-3.17
268.48,-3.65,-0.50,-3.64,-0.49,0.50,0.71,0.68,-3.15,-3.14,-3.15
271.16,-3.65,-0.52,-3.65,-0.52,0.57,0.76,0.69,-3.08,-3.08,-3.13
273.87,-3.65,-0.54,-3.70,-0.59,0.63,0.81,0.69,-3.02,-3.07,-3.11
276.61,-3.78,-0.69,-3.76,-0.68,0.68,0.86,0.69,-3.10,-3.08,-3.09
279.38,-3.86,-0.79,-3.83,-0.76,0.73,0.91,0.69,-3.13,-3.10,-3.07
282.17,-3.87,-0.83,-3.88,-0.83,0.77,0.96,0.69,-3.10,-3.10,-3.04
284.99,-3.87,-0.85,-3.88,-0.86,0.82,1.01,0.68,-3.05,-3.05,-3.02
287.84,-3.87,-0.88,-3.87,-0.88,0.89,1.06,0.68,-2.98,-2.99,-2.99
290.72,-3.87,-0.91,-3.85,-0.89,0.94,1.12,0.68,-2.93,-2.91,-2.96
293.63,-3.87,-0.93,-3.87,-0.94,1.00,1.17,0.68,-2.87,-2.87,-2.94
296.57,-3.87,-0.96,-3.93,-1.02,1.05,1.22,0.68,-2.82,-2.88,-2.91
299.53,-4.05,-1.16,-4.01,-1.11,1.10,1.27,0.67,-2.95,-2.91,-2.89
302.53,-4.10,-1.22,-4.07,-1.20,1.15,1.32,0.67,-2.95,-2.93,-2.88
305.55,-4.10,-1.26,-4.11,-1.26,1.20,1.37,0.67,-2.90,-2.92,-2.84
308.61,-4.10,-1.26,-4.10,-1.27,1.24,1.42,0.67,-2.86,-2.86,-2.84
311.69,-4.10,-1.29,-4.10,-1.29,1.30,1.47,0.67,-2.80,-2.80,-2.81
314.81,-4.10,-1.31,-4.08,-1.29,1.34,1.51,0.67,-2.76,-2.74,-2.79
