frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.87,-2.19,-3.89,-2.20,2.22,2.66,2.73,-1.65,-1.67,-1.68
311.69,-3.87,-2.18,-3.85,-2.16,2.19,2.61,2.67,-1.68,-1.66,-1.69
314.81,-3.87,-2.16,-3.86,-2.16,2.17,2.57,2.61,-1.70,-1.70,-1.70
317.96,-3.87,-2.15,-3.87,-2.15,2.15,2.52,2.56,-1.72,-1.72,-1.72
321.14,-3.87,-2.13,-3.87,-2.13,2.13,2.48,2.50,-1.73,-1.73,-1.74
324.35,-3.87,-2.12,-3.87,-2.12,2.11,2.43,2.45,-1.76,-1.76,-1.75
327.59,-3.87,-2.11,-3.88,-2.12,2.08,2.39,2.39,-1.79,-1.80,-1.76
330.87,-3.87,-2.09,-3.87,-2.10,2.05,2.34,2.34,-1.82,-1.82,-1.77
334.18,-3.87,-2.08,-3.82,-2.04,2.00,2.30,2.29,-1.86,-1.82,-1.78
337.52,-3.74,-1.94,-3.75,-1.96,1.96,2.25,2.24,-1.78,-1.79,-1.80
340.90,-3.66,-1.86,-3.68,-1.88,1.92,2.21,2.20,-1.74,-1.77,-1.80
344.30,-3.64,-1.83,-3.64,-1.83,1.89,2.16,2.15,-1.75,-1.75,-1.81
347.75,-3.64,-1.83,-3.63,-1.82,1.86,2.12,2.11,-1.78,-1.77,-1.81
351.23,-3.64,-1.83,-3.64,-1.82,1.84,2.07,2.06,-1.80,-1.80,-1.81
354.74,-3.64,-1.82,-3.64,-1.82,1.82,2.03,2.02,-1.82,-1.82,-1.81
358.28,-3.64,-1.82,-3.64,-1.83,1.81,1.99,1.98,-1.83,-1.83,-1.82
361.87,-3.64,-1.83,-3.65,-1.84,1.79,1.94,1.94,-1.85,-1.86,-1.81
365.49,-3.64,-1.83,-3.63,-1.82,1.77,1.90,1.91,-1.87,-1.86,-1.81
369.14,-3.62,-1.81,-3.57,-1.77,1.74,1.86,1.87,-1.88,-1.83,-1.81
372.83,-3.48,-1.67,-3.51,-1.70,1.71,1.82,1.84,-1.77,-1.80,-1.81
376.56,-3.42,-1.62,-3.44,-1.64,1.68,1.78,1.81,-1.74,-1.76,-1.80
380.33,-3.42,-1.62,-3.41,-1.60,1.65,1.74,1.78,-1.76,-1.75,-1.80
384.13,-3.42,-1.61,-3.41,-1.61,1.64,1.70,1.75,-1.78,-1.78,-1.80
387.97,-3.42,-1.61,-3.42,-1.61,1.62,1.66,1.72,-1.79,-1.79,-1.80
391.85,-3.42,-1.61,-3.42,-1.61,1.61,1.62,1.69,-1.80,-1.80,-1.81
395.77,-3.42,-1.61,-3.42,-1.61,1.60,1.58,1.67,-1.81,-1.81,-1.81
399.73,-3.42,-1.62,-3.43,-1.63,1.59,1.54,1.64,-1.83,-1.84,-1.80
403.72,-3.42,-1.62,-3.42,-1.62,1.56,1.51,1.62,-1.85,-1.86,-1.80
407.76,-3.42,-1.62,-3.37,-1.57,1.54,1.47,1.60,-1.88,-1.83,-1.80
411.84,-3.28,-1.48,-3.30,-1.50,1.51,1.43,1.58,-1.77,-1.79,-1.80
415.96,-3.20,-1.40,-3.23,-1.43,1.48,1.40,1.55,-1.72,-1.75,-1.80
420.12,-3.19,-1.39,-3.18,-1.38,1.45,1.36,1.53,-1.74,-1.73,-1.80
424.32,-3.19,-1.39,-3.18,-1.38,1.42,1.33,1.51,-1.77,-1.76,-1.80
428.56,-3.19,-1.38,-3.19,-1.38,1.38,1.29,1.49,-1.81,-1.81,-1.80
432.85,-3.19,-1.38,-3.20,-1.40,1.34,1.26,1.47,-1.84,-1.86,-1.80
437.18,-3.19,-1.38,-3.19,-1.38,1.31,1.23,1.45,-1.87,-1.87,-1.80
441.55,-3.19,-1.37,-3.13,-1.32,1.29,1.19,1.44,-1.90,-1.84,-1.81
445.96,-3.03,-1.21,-3.06,-1.24,1.26,1.16,1.42,-1.77,-1.80,-1.82
450.42,-2.96,-1.14,-2.99,-1.17,1.23,1.12,1.40,-1.73,-1.76,-1.82
454.93,-2.96,-1.14,-2.95,-1.13,1.19,1.09,1.38,-1.77,-1.76,-1.82
459.48,-2.96,-1.13,-2.96,-1.14,1.14,1.05,1.36,-1.82,-1.82,-1.83
464.07,-2.96,-1.14,-2.96,-1.14,1.09,1.01,1.33,-1.86,-1.86,-1.82
468.71,-2.96,-1.14,-2.91,-1.09,1.05,0.98,1.31,-1.91,-1.86,-1.82
473.40,-2.82,-1.00,-2.84,-1.02,1.00,0.94,1.29,-1.81,-1.84,-1.82
478.13,-2.74,-0.92,-2.78,-0.96,0.96,0.90,1.26,-1.78,-1.82,-1.82
482.91,-2.73,-0.92,-2.70,-0.89,0.91,0.87,1.24,-1.82,-1.79,-1.81
487.74,-2.68,-0.87,-2.64,-0.83,0.86,0.83,1.21,-1.82,-1.78,-1.81
492.62,-2.55,-0.75,-2.58,-0.78,0.79,0.80,1.19,-1.76,-1.79,-1.80
497.55,-2.51,-0.71,-2.54,-0.74,0.73,0.76,1.16,-1.78,-1.81,-1.80
502.52,-2.51,-0.72,-2.49,-0.70,0.68,0.73,1.13,-1.82,-1.81,-1.79
507.55,-2.51,-0.73,-2.44,-0.66,0.64,0.69,1.10,-1.86,-1.80,-1.78
512.62,-2.34,-0.56,-2.37,-0.60,0.61,0.66,1.07,-1.73,-1.77,-1.78
517.75,-2.28,-0.51,-2.31,-0.53,0.57,0.62,1.03,-1.70,-1.73,-1.77
522.93,-2.28,-0.51,-2.26,-0.49,0.53,0.59,1.00,-1.74,-1.73,-1.77
528.16,-2.28,-0.50,-2.29,-0.52,0.49,0.56,0.96,-1.79,-1.80,-1.77
533.44,-2.28,-0.50,-2.28,-0.50,0.45,0.52,0.92,-1.83,-1.83,-1.77
538.77,-2.28,-0.50,-2.22,-0.45,0.40,0.49,0.88,-1.87,-1.82,-1.77
544.16,-2.12,-0.34,-2.15,-0.37,0.36,0.46,0.84,-1.75,-1.79,-1.77
549.60,-2.06,-0.27,-2.08,-0.30,0.33,0.42,0.80,-1.73,-1.75,-1.78
555.10,-2.05,-0.25,-2.04,-0.25,0.30,0.39,0.76,-1.75,-1.74,-1.79
560.65,-2.05,-0.24,-2.04,-0.24,0.26,0.36,0.72,-1.79,-1.78,-1.80
566.25,-2.05,-0.23,-2.05,-0.23,0.23,0.33,0.67,-1.82,-1.81,-1.81
571.92,-2.05,-0.22,-2.05,-0.22,0.21,0.30,0.63,-1.84,-1.84,-1.83
577.64,-2.05,-0.21,-2.05,-0.21,0.20,0.26,0.58,-1.85,-1.85,-1.84
583.41,-2.05,-0.20,-2.05,-0.21,0.20,0.23,0.53,-1.85,-1.85,-1.85
589.25,-2.05,-0.20,-2.05,-0.20,0.19,0.20,0.49,-1.85,-1.85,-1.85
595.14,-2.05,-0.19,-2.05,-0.19,0.19,0.17,0.44,-1.86,-1.86,-1.86
601.09,-2.05,-0.18,-2.05,-0.18,0.18,0.14,0.39,-1.87,-1.87,-1.87
607.10,-2.05,-0.17,-2.05,-0.17,0.17,0.10,0.34,-1.88,-1.88,-1.88
613.17,-2.05,-0.16,-2.05,-0.16,0.16,0.07,0.29,-1.88,-1.88,-1.89
619.30,-2.05,-0.15,-2.05,-0.15,0.16,0.04,0.24,-1.89,-1.89,-1.90
625.50,-2.05,-0.14,-2.05,-0.14,0.16,0.01,0.19,-1.88,-1.88,-1.91
631.75,-2.05,-0.13,-2.05,-0.13,0.16,-0.02,0.14,-1.89,-1.89,-1.92
638.07,-2.05,-0.13,-2.05,-0.13,0.15,-0.06,0.09,-1.90,-1.90,-1.92
644.45,-2.05,-0.12,-2.06,-0.14,0.13,-0.09,0.04,-1.92,-1.94,-1.93
650.89,-2.05,-0.11,-2.05,-0.11,0.08,-0.12,-0.02,-1.97,-1.97,-1.94
657.40,-2.05,-0.11,-2.01,-0.07,-0.00,-0.15,-0.07,-2.05,-2.01,-1.94
663.98,-1.89,0.06,-1.92,0.02,-0.10,-0.19,-0.12,-1.99,-2.03,-1.95
670.62,-1.82,0.13,-1.78,0.17,-0.22,-0.22,-0.18,-2.04,-2.00,-1.95
677.32,-1.60,0.35,-1.61,0.34,-0.34,-0.25,-0.23,-1.94,-1.95,-1.95
684.10,-1.42,0.53,-1.43,0.52,-0.46,-0.29,-0.28,-1.88,-1.90,-1.95
690.94,-1.29,0.66,-1.27,0.67,-0.58,-0.32,-0.34,-1.86,-1.85,-1.95
697.85,-1.16,0.79,-1.18,0.76,-0.67,-0.36,-0.39,-1.83,-1.86,-1.95
704.83,-1.14,0.80,-1.14,0.80,-0.75,-0.39,-0.45,-1.89,-1.89,-1.94
711.87,-1.14,0.80,-1.13,0.81,-0.82,-0.43,-0.50,-1.96,-1.95,-1.94
718.99,-1.14,0.80,-1.15,0.79,-0.86,-0.46,-0.56,-2.00,-2.01,-1.94
726.18,-1.14,0.79,-1.11,0.82,-0.90,-0.50,-0.61,-2.03,-2.01,-1.93
733.44,-1.07,0.86,-1.04,0.89,-0.92,-0.54,-0.67,-1.99,-1.96,-1.93
740.78,-0.93,1.00,-0.97,0.95,-0.94,-0.57,-0.73,-1.87,-1.92,-1.93
748.19,-0.91,1.01,-0.91,1.01,-0.97,-0.61,-0.78,-1.88,-1.89,-1.92
755.67,-0.91,1.00,-0.90,1.02,-1.00,-0.65,-0.84,-1.90,-1.89,-1.91
763.23,-0.91,1.00,-0.91,1.00,-1.01,-0.69,-0.90,-1.92,-1.91,-1.91
770.86,-0.91,0.99,-0.90,1.00,-1.00,-0.72,-0.96,-1.91,-1.90,-1.90
778.57,-0.91,0.99,-0.90,0.99,-0.97,-0.76,-1.01,-1.88,-1.87,-1.90
786.35,-0.91,0.98,-0.95,0.94,-0.91,-0.80,-1.07,-1.82,-1.86,-1.89
794.22,-1.02,0.87,-1.00,0.89,-0.84,-0.84,-1.13,-1.86,-1.84,-1.89
802.16,-1.12,0.76,-1.09,0.79,-0.76,-0.88,-1.19,-1.88,-1.85,-1.88
810.18,-1.14,0.74,-1.20,0.68,-0.68,-0.93,-1.25,-1.82,-1.88,-1.88
818.28,-1.32,0.56,-1.28,0.60,-0.61,-0.97,-1.31,-1.93,-1.89,-1.88
826.46,-1.37,0.51,-1.34,0.53,-0.56,-1.01,-1.37,-1.93,-1.90,-1.88
834.73,-1.37,0.51,-1.40,0.49,-0.54,-1.05,-1.42,-1.91,-1.93,-1.88
843.08,-1.37,0.52,-1.37,0.52,-0.56,-1.10,-1.48,-1.93,-1.93,-1.89
851.51,-1.37,0.54,-1.33,0.58,-0.63,-1.14,-1.54,-1.99,-1.96,-1.91
860.02,-1.22,0.71,-1.26,0.68,-0.74,-1.19,-1.60,-1.95,-1.99,-1.93
868.62,-1.15,0.81,-1.11,0.85,-0.88,-1.23,-1.65,-2.03,-2.00,-1.96
877.31,-0.95,1.04,-0.94,1.05,-1.05,-1.28,-1.71,-2.00,-1.99,-1.99
886.08,-0.73,1.29,-0.77,1.25,-1.24,-1.32,-1.76,-1.96,-2.01,-2.02
894.94,-0.61,1.44,-0.60,1.46,-1.42,-1.37,-1.81,-2.02,-2.01,-2.05
903.89,-0.48,1.60,-0.45,1.63,-1.58,-1.42,-1.86,-2.06,-2.03,-2.08
912.93,-0.33,1.78,-0.34,1.76,-1.71,-1.47,-1.91,-2.04,-2.06,-2.11
922.06,-0.25,1.88,-0.26,1.87,-1.82,-1.51,-1.96,-2.06,-2.08,-2.13
931.28,-0.23,1.92,-0.22,1.93,-1.88,-1.56,-2.00,-2.11,-2.11,-2.15
940.59,-0.23,1.94,-0.22,1.95,-1.93,-1.61,-2.05,-2.16,-2.15,-2.17
950.00,-0.23,1.95,-0.23,1.95,-1.96,-1.66,-2.09,-2.19,-2.19,-2.18
959.50,-0.23,1.95,-0.24,1.94,-1.98,-1.71,-2.13,-2.21,-2.23,-2.18
969.09,-0.23,1.95,-0.23,1.95,-2.01,-1.76,-2.16,-2.24,-2.23,-2.18
978.78,-0.23,1.94,-0.18,2.00,-2.04,-1.81,-2.20,-2.27,-2.21,-2.17
988.57,-0.07,2.09,-0.11,2.05,-2.08,-1.86,-2.23,-2.14,-2.19,-2.16
998.46,-0.01,2.14,-0.02,2.13,-2.13,-1.91,-2.26,-2.13,-2.14,-2.15
1008.44,0.04,2.17,0.09,2.22,-2.19,-1.96,-2.28,-2.15,-2.10,-2.13
1018.53,0.19,2.31,0.15,2.26,-2.27,-2.01,-2.30,-2.08,-2.12,-2.12
1028.71,0.23,2.33,0.22,2.32,-2.34,-2.07,-2.33,-2.11,-2.13,-2.10
1039.00,0.23,2.32,0.29,2.39,-2.40,-2.12,-2.34,-2.17,-2.11,-2.09
1049.39,0.37,2.45,0.36,2.44,-2.45,-2.17,-2.36,-2.07,-2.09,-2.08
1059.88,0.45,2.52,0.43,2.50,-2.47,-2.21,-2.37,-2.02,-2.04,-2.07
1070.48,0.46,2.52,0.48,2.54,-2.47,-2.26,-2.39,-2.01,-1.99,-2.06
1081.19,0.46,2.51,0.45,2.50,-2.44,-2.31,-2.40,-1.98,-2.00,-2.05
1092.00,0.40,2.44,0.38,2.41,-2.40,-2.36,-2.41,-2.00,-2.03,-2.04
1102.92,0.26,2.28,0.30,2.32,-2.34,-2.40,-2.41,-2.07,-2.03,-2.02
1113.95,0.23,2.22,0.26,2.25,-2.26,-2.45,-2.42,-2.03,-2.00,-1.99
1125.09,0.23,2.19,0.21,2.17,-2.17,-2.49,-2.43,-1.94,-1.96,-1.96
1136.34,0.23,2.15,0.16,2.08,-2.09,-2.54,-2.43,-1.86,-1.93,-1.92
1147.70,0.05,1.94,0.12,2.01,-2.01,-2.58,-2.43,-1.96,-1.90,-1.89
1159.18,0.05,1.90,0.11,1.96,-1.97,-2.62,-2.44,-1.92,-1.86,-1.85
1170.77,0.20,2.01,0.13,1.94,-1.96,-2.65,-2.44,-1.76,-1.83,-1.81
1182.48,0.23,1.98,0.20,1.95,-1.97,-2.69,-2.45,-1.74,-1.78,-1.75
1194.30,0.23,1.92,0.28,1.97,-2.02,-2.72,-2.45,-1.78,-1.73,-1.69
1206.25,0.38,2.00,0.41,2.04,-2.09,-2.76,-2.45,-1.71,-1.68,-1.62
1218.31,0.63,2.18,0.63,2.18,-2.20,-2.79,-2.46,-1.56,-1.57,-1.55
1230.49,0.90,2.39,0.87,2.36,-2.33,-2.82,-2.47,-1.43,-1.46,-1.49
1242.80,1.09,2.51,1.06,2.49,-2.48,-2.84,-2.47,-1.39,-1.42,-1.42
1255.22,1.22,2.58,1.24,2.60,-2.63,-2.87,-2.48,-1.41,-1.39,-1.36
1267.78,1.39,2.70,1.45,2.76,-2.77,-2.89,-2.49,-1.38,-1.32,-1.31
1280.45,1.68,2.93,1.69,2.94,-2.90,-2.91,-2.50,-1.22,-1.21,-1.25
1293.26,1.97,3.16,1.90,3.09,-3.01,-2.92,-2.52,-1.04,-1.11,-1.19
1306.19,2.05,3.19,2.03,3.17,-3.10,-2.94,-2.53,-1.05,-1.07,-1.14
1319.25,2.05,3.14,2.09,3.18,-3.18,-2.95,-2.55,-1.13,-1.09,-1.09
1332.45,2.11,3.15,2.15,3.18,-3.24,-2.96,-2.57,-1.13,-1.10,-1.04
1345.77,2.25,3.23,2.26,3.24,-3.30,-2.97,-2.59,-1.05,-1.05,-0.98
1359.23,2.40,3.33,2.37,3.30,-3.34,-2.98,-2.61,-0.93,-0.97,-0.93
1372.82,2.49,3.37,2.48,3.35,-3.35,-2.98,-2.63,-0.86,-0.87,-0.88
1386.55,2.51,3.32,2.58,3.39,-3.36,-2.99,-2.66,-0.84,-0.78,-0.81
1400.41,2.68,3.43,2.65,3.40,-3.35,-2.99,-2.69,-0.67,-0.70,-0.75
1414.42,2.74,3.42,2.72,3.40,-3.35,-2.99,-2.72,-0.60,-0.63,-0.68
1428.56,2.74,3.35,2.76,3.36,-3.33,-2.99,-2.75,-0.59,-0.58,-0.61
1442.85,2.74,3.27,2.73,3.26,-3.31,-2.99,-2.79,-0.56,-0.57,-0.53
1457.28,2.74,3.19,2.75,3.20,-3.27,-2.98,-2.82,-0.53,-0.53,-0.45
1471.85,2.74,3.12,2.80,3.18,-3.24,-2.98,-2.86,-0.50,-0.44,-0.38
1486.57,2.91,3.22,2.87,3.19,-3.20,-2.98,-2.90,-0.29,-0.33,-0.31
1501.43,2.96,3.21,2.94,3.19,-3.16,-2.97,-2.95,-0.20,-0.23,-0.25
1516.45,2.96,3.16,2.98,3.18,-3.13,-2.97,-2.99,-0.16,-0.15,-0.20
1531.61,2.96,3.11,2.97,3.12,-3.09,-2.96,-3.04,-0.12,-0.12,-0.15
1546.93,2.96,3.05,2.96,3.05,-3.04,-2.95,-3.09,-0.08,-0.08,-0.09
1562.40,2.96,2.99,2.96,2.99,-2.98,-2.95,-3.14,-0.02,-0.02,-0.03
1578.02,2.96,2.93,2.96,2.94,-2.93,-2.94,-3.19,0.03,0.03,0.03
1593.80,2.96,2.88,2.96,2.88,-2.88,-2.94,-3.25,0.08,0.08,0.08
1609.74,2.96,2.83,2.95,2.82,-2.85,-2.93,-3.30,0.11,0.10,0.13
1625.84,2.96,2.78,2.95,2.76,-2.84,-2.93,-3.36,0.12,0.10,0.18
1642.10,2.96,2.72,3.01,2.77,-2.84,-2.92,-3.42,0.12,0.16,0.24
1658.52,3.08,2.79,3.13,2.84,-2.86,-2.92,-3.48,0.22,0.27,0.29
1675.10,3.32,2.97,3.26,2.92,-2.88,-2.92,-3.53,0.45,0.39,0.35
1691.85,3.41,3.01,3.37,2.98,-2.90,-2.92,-3.59,0.51,0.47,0.40
1708.77,3.42,2.96,3.46,3.00,-2.93,-2.92,-3.65,0.49,0.52,0.46
1725.86,3.47,2.94,3.50,2.97,-2.97,-2.92,-3.71,0.51,0.53,0.53
1743.12,3.61,2.99,3.58,2.96,-2.99,-2.92,-3.77,0.62,0.58,0.62
1760.55,3.65,2.94,3.67,2.96,-3.01,-2.93,-3.83,0.65,0.66,0.71
1778.15,3.78,2.98,3.78,2.98,-3.00,-2.93,-3.88,0.78,0.78,0.80
1795.94,3.86,2.97,3.90,3.01,-3.00,-2.94,-3.93,0.87,0.90,0.89
1813.90,4.05,3.07,4.01,3.03,-2.99,-2.95,-3.99,1.06,1.02,0.98
1832.03,4.10,3.03,4.08,3.01,-2.98,-2.96,-4.04,1.12,1.10,1.07
1850.36,4.10,2.94,4.15,2.99,-2.97,-2.98,-4.08,1.13,1.18,1.16
1868.86,4.19,2.94,4.19,2.94,-2.96,-2.99,-4.12,1.24,1.23,1.25
1887.55,4.30,2.95,4.27,2.93,-2.95,-3.01,-4.16,1.35,1.32,1.35
1906.42,4.33,2.89,4.37,2.93,-2.95,-3.03,-4.20,1.38,1.42,1.44
1925.49,4.49,2.95,4.47,2.93,-2.96,-3.05,-4.23,1.53,1.51,1.54
1944.74,4.56,2.92,4.58,2.94,-2.98,-3.08,-4.26,1.58,1.60,1.64
1964.19,4.74,2.99,4.72,2.98,-3.00,-3.10,-4.28,1.75,1.73,1.75
1983.83,4.84,2.98,4.89,3.04,-3.01,-3.13,-4.30,1.83,1.88,1.86
2003.67,5.07,3.11,5.06,3.10,-3.03,-3.16,-4.32,2.04,2.03,1.96
2023.71,5.22,3.17,5.16,3.11,-3.04,-3.20,-4.33,2.18,2.12,2.05
2043.94,5.24,3.08,5.25,3.10,-3.06,-3.23,-4.33,2.18,2.19,2.16
2064.38,5.24,2.99,5.30,3.05,-3.07,-3.27,-4.33,2.17,2.23,2.25
2085.03,5.42,3.06,5.39,3.04,-3.10,-3.32,-4.33,2.32,2.29,2.36
2105.88,5.52,3.06,5.54,3.09,-3.13,-3.36,-4.32,2.39,2.41,2.46
2126.94,5.73,3.16,5.72,3.15,-3.18,-3.41,-4.31,2.56,2.54,2.57
2148.20,5.90,3.22,5.88,3.20,-3.23,-3.46,-4.30,2.67,2.65,2.68
2169.69,6.05,3.26,6.10,3.31,-3.30,-3.51,-4.28,2.75,2.80,2.79
2191.38,6.29,3.40,6.30,3.41,-3.38,-3.57,-4.26,2.91,2.92,2.89
2213.30,6.55,3.56,6.49,3.51,-3.47,-3.62,-4.23,3.08,3.02,2.99
2235.43,6.63,3.55,6.65,3.57,-3.55,-3.68,-4.21,3.08,3.10,3.08
2257.78,6.79,3.62,6.80,3.63,-3.63,-3.75,-4.18,3.16,3.17,3.17
2280.36,6.91,3.65,6.94,3.68,-3.70,-3.82,-4.15,3.21,3.24,3.26
2303.17,7.14,3.80,7.12,3.79,-3.77,-3.89,-4.12,3.37,3.35,3.34
2326.20,7.28,3.86,7.28,3.86,-3.84,-3.96,-4.09,3.44,3.44,3.42
2349.46,7.45,3.95,7.42,3.93,-3.92,-4.03,-4.06,3.53,3.50,3.50
2372.95,7.52,3.94,7.55,3.97,-4.02,-4.11,-4.03,3.51,3.54,3.58
2396.68,7.72,4.06,7.74,4.08,-4.12,-4.19,-4.00,3.60,3.62,3.66
2420.65,7.93,4.18,7.95,4.21,-4.23,-4.28,-3.98,3.70,3.72,3.75
2444.86,8.24,4.40,8.19,4.36,-4.35,-4.36,-3.95,3.89,3.84,3.84
2469.31,8.41,4.49,8.41,4.49,-4.47,-4.45,-3.92,3.94,3.93,3.92
2494.00,8.58,4.58,8.63,4.63,-4.61,-4.54,-3.90,3.98,4.02,4.00
2518.94,8.82,4.74,8.82,4.74,-4.74,-4.63,-3.88,4.08,4.07,4.08
2544.13,9.06,4.89,9.01,4.84,-4.87,-4.73,-3.86,4.19,4.13,4.17
2569.57,9.16,4.90,9.20,4.94,-4.96,-4.82,-3.84,4.20,4.24,4.26
2595.27,9.37,5.00,9.41,5.04,-5.01,-4.92,-3.82,4.36,4.40,4.37
2621.22,9.63,5.13,9.64,5.13,-5.02,-5.02,-3.81,4.61,4.61,4.50
2647.43,9.89,5.24,9.86,5.21,-5.03,-5.11,-3.80,4.86,4.83,4.65
2673.90,10.01,5.20,9.97,5.16,-5.05,-5.21,-3.79,4.96,4.92,4.81
2700.64,10.03,5.07,9.99,5.03,-5.09,-5.31,-3.79,4.94,4.89,4.96
2727.65,9.97,4.85,10.05,4.94,-5.17,-5.40,-3.79,4.80,4.89,5.12
2754.93,10.20,4.92,10.29,5.01,-5.27,-5.50,-3.79,4.93,5.01,5.28
2782.48,10.72,5.28,10.69,5.25,-5.41,-5.59,-3.79,5.31,5.28,5.44
2810.30,11.25,5.63,11.20,5.59,-5.57,-5.68,-3.80,5.69,5.64,5.62
2838.40,11.67,5.87,11.67,5.87,-5.74,-5.76,-3.81,5.93,5.93,5.80
2866.79,12.06,6.07,12.06,6.07,-5.92,-5.84,-3.83,6.14,6.14,5.99
2895.46,12.37,6.18,12.41,6.22,-6.09,-5.92,-3.84,6.28,6.31,6.19
2924.41,12.72,6.32,12.69,6.29,-6.22,-5.99,-3.87,6.50,6.47,6.40
2953.65,12.95,6.34,12.92,6.31,-6.30,-6.05,-3.89,6.66,6.62,6.61
2983.19,13.08,6.26,13.14,6.32,-6.33,-6.10,-3.92,6.75,6.80,6.82
3013.02,13.30,6.28,13.32,6.30,-6.35,-6.15,-3.95,6.95,6.97,7.02
3043.15,13.56,6.35,13.50,6.29,-6.36,-6.19,-3.98,7.20,7.14,7.21
3073.58,13.67,6.27,13.70,6.30,-6.37,-6.22,-4.02,7.30,7.33,7.40
3104.32,13.87,6.29,13.91,6.33,-6.38,-6.23,-4.06,7.49,7.52,7.58
3135.36,14.12,6.37,14.14,6.39,-6.39,-6.24,-4.10,7.73,7.74,7.75
3166.72,14.39,6.49,14.37,6.47,-6.40,-6.24,-4.14,7.99,7.96,7.90
3198.38,14.56,6.51,14.51,6.47,-6.41,-6.22,-4.19,8.16,8.10,8.05
3230.37,14.59,6.41,14.60,6.42,-6.39,-6.20,-4.24,8.20,8.21,8.18
3262.67,14.59,6.28,14.67,6.36,-6.36,-6.17,-4.29,8.23,8.31,8.31
3295.30,14.76,6.32,14.73,6.29,-6.31,-6.12,-4.34,8.45,8.42,8.44
3328.25,14.82,6.26,14.79,6.24,-6.25,-6.07,-4.39,8.57,8.55,8.56
3361.53,14.82,6.15,14.84,6.16,-6.17,-6.00,-4.45,8.66,8.67,8.67
3395.15,14.82,6.04,14.83,6.05,-6.07,-5.93,-4.50,8.75,8.76,8.78
3429.10,14.82,5.93,14.82,5.94,-5.97,-5.85,-4.55,8.86,8.86,8.89
3463.39,14.82,5.85,14.84,5.87,-5.85,-5.76,-4.61,8.98,9.00,8.97
3498.03,14.82,5.77,14.83,5.78,-5.72,-5.66,-4.66,9.11,9.11,9.05
3533.01,14.81,5.69,14.75,5.64,-5.58,-5.56,-4.71,9.23,9.17,9.12
3568.34,14.61,5.45,14.62,5.46,-5.45,-5.45,-4.76,9.16,9.17,9.16
3604.02,14.40,5.23,14.45,5.28,-5.32,-5.34,-4.80,9.08,9.13,9.17
3640.06,14.28,5.12,14.27,5.12,-5.21,-5.22,-4.85,9.07,9.06,9.16
3676.46,14.16,5.04,14.15,5.03,-5.10,-5.10,-4.88,9.06,9.05,9.12
3713.22,14.00,4.94,14.04,4.98,-5.00,-4.97,-4.92,9.00,9.04,9.06
3750.36,13.92,4.95,13.89,4.93,-4.91,-4.84,-4.95,9.01,8.98,8.97
3787.86,13.72,4.87,13.71,4.86,-4.83,-4.71,-4.97,8.89,8.88,8.85
3825.74,13.47,4.77,13.49,4.78,-4.75,-4.58,-4.99,8.72,8.74,8.70
3864.00,13.20,4.66,13.22,4.68,-4.66,-4.45,-5.00,8.55,8.56,8.54
3902.64,12.94,4.57,12.92,4.56,-4.55,-4.31,-5.00,8.39,8.37,8.37
3941.66,12.62,4.44,12.61,4.43,-4.42,-4.18,-5.00,8.20,8.19,8.18
3981.08,12.24,4.25,12.28,4.28,-4.28,-4.04,-4.99,7.96,8.00,7.99
4020.89,11.93,4.12,11.91,4.11,-4.12,-3.89,-4.97,7.81,7.79,7.81
4061.10,11.56,3.94,11.55,3.93,-3.96,-3.75,-4.95,7.61,7.59,7.62
4101.71,11.17,3.73,11.21,3.77,-3.77,-3.60,-4.91,7.40,7.44,7.44
4142.73,10.85,3.57,10.86,3.58,-3.57,-3.45,-4.87,7.28,7.28,7.28
4184.15,10.54,3.43,10.50,3.39,-3.36,-3.30,-4.83,7.18,7.14,7.11
4226.00,10.12,3.17,10.13,3.18,-3.14,-3.13,-4.77,6.98,6.99,6.95
4268.26,9.72,2.93,9.73,2.95,-2.91,-2.97,-4.71,6.81,6.82,6.79
4310.94,9.32,2.69,9.32,2.70,-2.69,-2.79,-4.64,6.64,6.64,6.63
4354.05,8.93,2.46,8.91,2.44,-2.46,-2.62,-4.57,6.47,6.44,6.47
4397.59,8.51,2.21,8.51,2.21,-2.25,-2.44,-4.49,6.26,6.26,6.30
4441.56,8.09,1.97,8.15,2.03,-2.06,-2.27,-4.41,6.03,6.09,6.12
4485.98,7.84,1.90,7.83,1.89,-1.90,-2.11,-4.33,5.94,5.92,5.94
4530.84,7.57,1.83,7.52,1.78,-1.79,-1.96,-4.24,5.78,5.73,5.74
4576.15,7.20,1.67,7.21,1.68,-1.72,-1.86,-4.14,5.48,5.49,5.53
4621.91,6.89,1.58,6.93,1.62,-1.68,-1.78,-4.05,5.22,5.25,5.31
4668.13,6.66,1.59,6.70,1.63,-1.66,-1.76,-3.95,5.00,5.04,5.07
4714.81,6.56,1.74,6.51,1.70,-1.66,-1.76,-3.86,4.90,4.85,4.82
4761.96,6.33,1.77,6.32,1.76,-1.68,-1.79,-3.76,4.65,4.64,4.56
4809.58,6.07,1.78,6.09,1.80,-1.72,-1.84,-3.66,4.35,4.36,4.29
4857.67,5.81,1.79,5.80,1.78,-1.79,-1.89,-3.56,4.02,4.01,4.02
4906.25,5.55,1.80,5.55,1.80,-1.87,-1.95,-3.46,3.68,3.68,3.75
