frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.11,5.08,9.10,5.08,-5.08,-5.20,-4.07,4.02,4.02,4.03
380.33,8.97,4.94,8.97,4.94,-4.94,-5.11,-3.98,4.02,4.03,4.03
384.13,8.84,4.81,8.84,4.81,-4.81,-5.01,-3.90,4.03,4.03,4.03
387.97,8.71,4.67,8.71,4.68,-4.68,-4.92,-3.81,4.03,4.03,4.03
391.85,8.59,4.55,8.59,4.55,-4.55,-4.82,-3.73,4.04,4.03,4.03
395.77,8.47,4.43,8.47,4.43,-4.43,-4.72,-3.65,4.04,4.04,4.04
399.73,8.36,4.31,8.36,4.31,-4.31,-4.62,-3.57,4.05,4.05,4.05
403.72,8.25,4.20,8.25,4.19,-4.19,-4.53,-3.50,4.06,4.06,4.05
407.76,8.14,4.08,8.14,4.08,-4.08,-4.43,-3.42,4.06,4.06,4.06
411.84,8.03,3.96,8.03,3.96,-3.96,-4.32,-3.35,4.06,4.07,4.07
415.96,7.93,3.85,7.93,3.85,-3.85,-4.22,-3.28,4.08,4.07,4.08
420.12,7.83,3.75,7.83,3.75,-3.74,-4.12,-3.22,4.08,4.08,4.08
424.32,7.73,3.64,7.73,3.64,-3.64,-4.01,-3.15,4.09,4.10,4.09
428.56,7.64,3.54,7.63,3.54,-3.53,-3.91,-3.08,4.11,4.11,4.10
432.85,7.54,3.43,7.54,3.43,-3.43,-3.80,-3.02,4.11,4.11,4.11
437.18,7.45,3.33,7.44,3.33,-3.33,-3.70,-2.96,4.12,4.11,4.12
441.55,7.36,3.23,7.35,3.23,-3.24,-3.59,-2.89,4.12,4.11,4.13
445.96,7.26,3.12,7.27,3.14,-3.15,-3.48,-2.83,4.10,4.12,4.14
450.42,7.21,3.06,7.21,3.06,-3.07,-3.37,-2.77,4.14,4.13,4.15
454.93,7.15,2.99,7.15,2.99,-3.00,-3.26,-2.71,4.15,4.15,4.15
459.48,7.10,2.93,7.09,2.93,-2.92,-3.15,-2.65,4.18,4.17,4.16
464.07,7.03,2.85,7.03,2.86,-2.85,-3.04,-2.58,4.18,4.18,4.17
468.71,6.97,2.78,6.97,2.78,-2.78,-2.92,-2.52,4.19,4.19,4.18
473.40,6.90,2.70,6.90,2.70,-2.70,-2.81,-2.46,4.20,4.20,4.19
478.13,6.83,2.63,6.83,2.62,-2.62,-2.70,-2.39,4.21,4.21,4.20
482.91,6.75,2.53,6.75,2.53,-2.53,-2.58,-2.32,4.22,4.22,4.22
487.74,6.67,2.44,6.67,2.44,-2.44,-2.47,-2.25,4.23,4.24,4.23
492.62,6.59,2.34,6.59,2.34,-2.34,-2.35,-2.19,4.25,4.25,4.25
497.55,6.51,2.25,6.50,2.24,-2.24,-2.24,-2.11,4.27,4.27,4.26
502.52,6.41,2.13,6.41,2.13,-2.13,-2.12,-2.04,4.28,4.28,4.28
507.55,6.33,2.03,6.32,2.02,-2.02,-2.00,-1.97,4.30,4.30,4.30
512.62,6.23,1.91,6.23,1.91,-1.91,-1.89,-1.89,4.31,4.31,4.32
517.75,6.14,1.81,6.14,1.80,-1.80,-1.77,-1.81,4.33,4.33,4.33
522.93,6.04,1.69,6.04,1.69,-1.69,-1.65,-1.73,4.35,4.35,4.35
528.16,5.95,1.58,5.95,1.58,-1.58,-1.54,-1.65,4.37,4.37,4.37
533.44,5.85,1.47,5.84,1.46,-1.46,-1.42,-1.57,4.39,4.38,4.38
538.77,5.74,1.34,5.74,1.35,-1.35,-1.30,-1.48,4.39,4.39,4.40
544.16,5.64,1.23,5.64,1.23,-1.23,-1.19,-1.39,4.40,4.41,4.41
549.60,5.54,1.12,5.54,1.12,-1.12,-1.07,-1.31,4.42,4.42,4.42
555.10,5.44,1.01,5.43,1.00,-1.00,-0.95,-1.22,4.44,4.43,4.43
560.65,5.33,0.89,5.33,0.89,-0.89,-0.84,-1.12,4.44,4.44,4.44
566.25,5.22,0.76,5.22,0.77,-0.77,-0.72,-1.03,4.45,4.45,4.46
571.92,5.12,0.65,5.11,0.65,-0.65,-0.60,-0.94,4.47,4.47,4.47
577.64,5.01,0.53,5.01,0.53,-0.53,-0.48,-0.84,4.48,4.48,4.48
583.41,4.90,0.41,4.90,0.41,-0.41,-0.36,-0.74,4.49,4.50,4.49
589.25,4.79,0.28,4.79,0.28,-0.28,-0.24,-0.64,4.51,4.51,4.51
595.14,4.68,0.16,4.68,0.16,-0.15,-0.11,-0.54,4.52,4.52,4.52
601.09,4.56,0.02,4.56,0.03,-0.03,0.02,-0.44,4.53,4.53,4.54
607.10,4.45,-0.10,4.45,-0.10,0.10,0.15,-0.34,4.55,4.55,4.55
613.17,4.33,-0.24,4.33,-0.23,0.23,0.29,-0.24,4.56,4.56,4.57
619.30,4.22,-0.36,4.22,-0.36,0.36,0.43,-0.13,4.58,4.58,4.58
625.50,4.11,-0.49,4.10,-0.49,0.49,0.57,-0.03,4.60,4.59,4.60
631.75,3.98,-0.63,3.98,-0.63,0.63,0.72,0.08,4.60,4.61,4.61
638.07,3.86,-0.76,3.86,-0.76,0.76,0.87,0.18,4.62,4.62,4.62
644.45,3.73,-0.90,3.73,-0.90,0.90,1.02,0.29,4.62,4.63,4.63
650.89,3.61,-1.03,3.61,-1.04,1.03,1.18,0.40,4.64,4.64,4.64
657.40,3.48,-1.18,3.47,-1.18,1.18,1.33,0.51,4.65,4.65,4.66
663.98,3.34,-1.33,3.34,-1.32,1.32,1.49,0.62,4.66,4.67,4.67
670.62,3.20,-1.47,3.20,-1.47,1.48,1.64,0.73,4.67,4.68,4.67
677.32,3.06,-1.62,3.05,-1.62,1.63,1.79,0.85,4.69,4.69,4.68
684.10,2.90,-1.79,2.90,-1.79,1.79,1.94,0.96,4.69,4.69,4.69
690.94,2.74,-1.96,2.74,-1.96,1.96,2.09,1.07,4.70,4.70,4.70
697.85,2.58,-2.13,2.58,-2.13,2.13,2.24,1.19,4.71,4.71,4.71
704.83,2.42,-2.30,2.42,-2.30,2.30,2.38,1.31,4.72,4.71,4.72
711.87,2.26,-2.47,2.26,-2.47,2.47,2.52,1.43,4.72,4.72,4.73
718.99,2.10,-2.64,2.10,-2.64,2.63,2.66,1.55,4.73,4.73,4.74
726.18,1.94,-2.81,1.94,-2.80,2.80,2.79,1.67,4.73,4.74,4.75
733.44,1.80,-2.96,1.79,-2.96,2.96,2.92,1.79,4.75,4.75,4.76
740.78,1.65,-3.12,1.65,-3.12,3.11,3.04,1.91,4.76,4.76,4.77
748.19,1.51,-3.27,1.52,-3.26,3.26,3.16,2.04,4.77,4.78,4.78
755.67,1.39,-3.41,1.38,-3.41,3.41,3.28,2.16,4.80,4.79,4.80
763.23,1.25,-3.56,1.25,-3.56,3.56,3.39,2.29,4.81,4.81,4.81
770.86,1.11,-3.71,1.11,-3.70,3.71,3.50,2.42,4.82,4.82,4.82
778.57,0.98,-3.85,0.97,-3.85,3.86,3.60,2.54,4.83,4.83,4.83
786.35,0.84,-4.00,0.84,-4.00,4.00,3.70,2.67,4.84,4.84,4.84
794.22,0.70,-4.15,0.70,-4.15,4.15,3.80,2.80,4.84,4.85,4.85
802.16,0.57,-4.29,0.56,-4.29,4.29,3.89,2.93,4.86,4.85,4.86
810.18,0.42,-4.44,0.43,-4.43,4.43,3.97,3.06,4.85,4.86,4.86
818.28,0.30,-4.57,0.29,-4.57,4.56,4.05,3.19,4.86,4.86,4.87
826.46,0.17,-4.69,0.17,-4.69,4.69,4.12,3.32,4.86,4.86,4.86
834.73,0.04,-4.82,0.04,-4.82,4.82,4.19,3.45,4.86,4.86,4.86
843.08,-0.08,-4.94,-0.08,-4.94,4.94,4.26,3.57,4.86,4.85,4.86
851.51,-0.20,-5.05,-0.20,-5.05,5.05,4.31,3.70,4.85,4.85,4.85
860.02,-0.32,-5.16,-0.32,-5.15,5.15,4.37,3.82,4.83,4.84,4.84
868.62,-0.42,-5.25,-0.42,-5.25,5.25,4.41,3.94,4.83,4.83,4.83
877.31,-0.52,-5.34,-0.52,-5.34,5.34,4.45,4.06,4.82,4.82,4.82
886.08,-0.61,-5.42,-0.61,-5.41,5.42,4.49,4.17,4.81,4.81,4.81
894.94,-0.69,-5.48,-0.69,-5.48,5.49,4.52,4.28,4.79,4.79,4.79
903.89,-0.76,-5.54,-0.76,-5.53,5.54,4.55,4.38,4.78,4.78,4.78
912.93,-0.81,-5.58,-0.81,-5.57,5.58,4.57,4.48,4.77,4.77,4.77
922.06,-0.84,-5.59,-0.85,-5.60,5.60,4.59,4.57,4.76,4.75,4.75
931.28,-0.87,-5.61,-0.86,-5.60,5.60,4.60,4.66,4.73,4.74,4.74
940.59,-0.85,-5.59,-0.85,-5.58,5.58,4.60,4.74,4.73,4.73,4.74
950.00,-0.80,-5.53,-0.81,-5.54,5.53,4.61,4.81,4.73,4.72,4.73
959.50,-0.74,-5.47,-0.73,-5.46,5.45,4.61,4.87,4.71,4.72,4.73
969.09,-0.62,-5.36,-0.62,-5.35,5.34,4.60,4.93,4.72,4.72,4.74
978.78,-0.46,-5.20,-0.47,-5.21,5.18,4.59,4.97,4.72,4.71,4.74
988.57,-0.28,-5.03,-0.27,-5.02,4.99,4.58,5.01,4.71,4.72,4.75
998.46,-0.04,-4.79,-0.04,-4.79,4.76,4.56,5.04,4.72,4.72,4.75
1008.44,0.23,-4.52,0.23,-4.52,4.49,4.54,5.05,4.72,4.72,4.75
1018.53,0.53,-4.23,0.53,-4.22,4.20,4.52,5.06,4.72,4.73,4.76
1028.71,0.86,-3.90,0.86,-3.90,3.88,4.50,5.06,4.74,4.74,4.76
1039.00,1.20,-3.57,1.20,-3.56,3.56,4.47,5.05,4.75,4.76,4.77
1049.39,1.54,-3.24,1.54,-3.23,3.24,4.44,5.03,4.78,4.78,4.78
1059.88,1.87,-2.92,1.86,-2.93,2.94,4.41,5.01,4.81,4.80,4.79
1070.48,2.15,-2.66,2.15,-2.65,2.68,4.37,4.97,4.82,4.83,4.81
1081.19,2.40,-2.43,2.40,-2.42,2.46,4.34,4.93,4.86,4.86,4.83
1092.00,2.61,-2.24,2.59,-2.26,2.30,4.30,4.88,4.91,4.89,4.85
1102.92,2.72,-2.16,2.72,-2.16,2.21,4.26,4.83,4.92,4.93,4.88
1113.95,2.77,-2.14,2.78,-2.13,2.18,4.22,4.77,4.94,4.95,4.90
1125.09,2.78,-2.17,2.77,-2.17,2.20,4.18,4.71,4.98,4.97,4.94
1136.34,2.71,-2.27,2.71,-2.27,2.29,4.14,4.64,5.00,5.00,4.97
1147.70,2.61,-2.41,2.61,-2.41,2.42,4.09,4.57,5.02,5.02,5.01
1159.18,2.48,-2.58,2.48,-2.58,2.58,4.05,4.49,5.05,5.05,5.05
1170.77,2.34,-2.76,2.34,-2.76,2.75,4.01,4.42,5.09,5.09,5.09
1182.48,2.22,-2.94,2.21,-2.94,2.93,3.97,4.34,5.14,5.14,5.15
1194.30,2.11,-3.11,2.11,-3.11,3.09,3.92,4.26,5.19,5.19,5.21
1206.25,2.03,-3.26,2.04,-3.25,3.22,3.88,4.18,5.25,5.26,5.28
1218.31,2.01,-3.36,2.00,-3.36,3.32,3.84,4.10,5.32,5.32,5.36
1230.49,2.02,-3.42,2.02,-3.42,3.37,3.79,4.02,5.39,5.39,5.43
1242.80,2.08,-3.44,2.09,-3.42,3.38,3.75,3.94,5.46,5.47,5.51
1255.22,2.22,-3.38,2.21,-3.38,3.35,3.71,3.86,5.57,5.56,5.59
1267.78,2.39,-3.30,2.38,-3.30,3.28,3.67,3.78,5.67,5.66,5.68
1280.45,2.58,-3.20,2.58,-3.19,3.18,3.63,3.71,5.76,5.77,5.77
1293.26,2.80,-3.07,2.80,-3.07,3.07,3.59,3.63,5.87,5.87,5.86
1306.19,3.02,-2.94,3.02,-2.94,2.96,3.55,3.56,5.98,5.98,5.95
1319.25,3.23,-2.83,3.23,-2.82,2.86,3.51,3.48,6.08,6.08,6.05
1332.45,3.42,-2.73,3.41,-2.74,2.78,3.47,3.41,6.19,6.18,6.14
1345.77,3.55,-2.69,3.55,-2.68,2.72,3.44,3.35,6.27,6.28,6.23
1359.23,3.66,-2.67,3.66,-2.67,2.70,3.41,3.28,6.36,6.36,6.32
1372.82,3.73,-2.69,3.72,-2.69,2.71,3.37,3.22,6.44,6.44,6.41
1386.55,3.76,-2.75,3.76,-2.74,2.75,3.34,3.16,6.51,6.52,6.50
1400.41,3.79,-2.80,3.78,-2.81,2.81,3.32,3.10,6.60,6.59,6.58
1414.42,3.78,-2.90,3.78,-2.89,2.88,3.29,3.04,6.66,6.66,6.67
1428.56,3.79,-2.98,3.79,-2.97,2.95,3.26,2.99,6.74,6.74,6.76
1442.85,3.80,-3.06,3.80,-3.05,3.03,3.24,2.93,6.82,6.82,6.85
1457.28,3.82,-3.12,3.82,-3.12,3.09,3.22,2.88,6.91,6.92,6.93
1471.85,3.86,-3.17,3.86,-3.17,3.15,3.21,2.84,7.01,7.01,7.02
1486.57,3.91,-3.21,3.90,-3.21,3.20,3.19,2.79,7.11,7.11,7.11
1501.43,3.96,-3.25,3.96,-3.25,3.25,3.18,2.75,7.21,7.21,7.20
1516.45,4.02,-3.29,4.02,-3.28,3.29,3.17,2.71,7.31,7.31,7.30
1531.61,4.09,-3.32,4.09,-3.32,3.32,3.17,2.67,7.41,7.41,7.40
1546.93,4.16,-3.35,4.16,-3.35,3.36,3.17,2.64,7.52,7.52,7.50
1562.40,4.23,-3.39,4.23,-3.39,3.40,3.17,2.60,7.63,7.63,7.61
1578.02,4.30,-3.44,4.30,-3.43,3.44,3.18,2.57,7.74,7.74,7.73
1593.80,4.38,-3.48,4.38,-3.48,3.48,3.19,2.54,7.86,7.86,7.85
1609.74,4.46,-3.53,4.46,-3.52,3.52,3.21,2.52,7.98,7.98,7.98
1625.84,4.55,-3.56,4.55,-3.56,3.55,3.23,2.49,8.10,8.10,8.10
1642.10,4.64,-3.60,4.64,-3.59,3.59,3.26,2.47,8.22,8.22,8.23
1658.52,4.74,-3.62,4.74,-3.61,3.61,3.29,2.45,8.35,8.35,8.35
1675.10,4.86,-3.63,4.86,-3.63,3.63,3.32,2.43,8.48,8.48,8.48
1691.85,4.98,-3.64,4.98,-3.64,3.64,3.36,2.41,8.61,8.61,8.61
1708.77,5.11,-3.64,5.11,-3.64,3.64,3.40,2.39,8.75,8.74,8.74
1725.86,5.24,-3.64,5.24,-3.63,3.63,3.45,2.38,8.87,8.87,8.87
1743.12,5.39,-3.62,5.38,-3.62,3.62,3.49,2.36,9.01,9.00,9.00
1760.55,5.53,-3.61,5.53,-3.61,3.61,3.52,2.35,9.13,9.13,9.13
1778.15,5.68,-3.59,5.68,-3.58,3.59,3.55,2.34,9.26,9.27,9.26
1795.94,5.84,-3.56,5.84,-3.56,3.56,3.57,2.33,9.40,9.40,9.39
1813.90,6.00,-3.53,6.00,-3.53,3.53,3.58,2.32,9.53,9.53,9.52
1832.03,6.16,-3.51,6.16,-3.50,3.50,3.57,2.32,9.66,9.66,9.66
1850.36,6.33,-3.47,6.33,-3.47,3.47,3.55,2.31,9.79,9.80,9.79
1868.86,6.51,-3.43,6.51,-3.43,3.43,3.51,2.31,9.94,9.93,9.93
1887.55,6.69,-3.39,6.69,-3.39,3.39,3.46,2.30,10.08,10.08,10.07
1906.42,6.87,-3.35,6.87,-3.34,3.35,3.40,2.30,10.22,10.22,10.21
1925.49,7.06,-3.30,7.06,-3.30,3.31,3.32,2.30,10.36,10.37,10.35
1944.74,7.26,-3.25,7.25,-3.25,3.26,3.24,2.30,10.51,10.51,10.50
1964.19,7.45,-3.21,7.45,-3.21,3.20,3.15,2.30,10.65,10.65,10.65
1983.83,7.65,-3.16,7.65,-3.15,3.14,3.06,2.30,10.79,10.79,10.80
2003.67,7.86,-3.09,7.86,-3.08,3.07,2.97,2.30,10.93,10.92,10.94
2023.71,8.07,-3.00,8.07,-3.00,2.99,2.87,2.31,11.06,11.06,11.06
2043.94,8.28,-2.91,8.28,-2.91,2.91,2.79,2.31,11.19,11.19,11.18
2064.38,8.49,-2.81,8.48,-2.81,2.82,2.70,2.32,11.31,11.31,11.29
2085.03,8.69,-2.73,8.69,-2.72,2.73,2.62,2.32,11.42,11.42,11.41
2105.88,8.90,-2.64,8.90,-2.63,2.63,2.54,2.33,11.53,11.53,11.53
2126.94,9.11,-2.54,9.11,-2.54,2.54,2.46,2.33,11.65,11.65,11.64
2148.20,9.32,-2.44,9.32,-2.44,2.44,2.38,2.34,11.76,11.76,11.75
2169.69,9.52,-2.35,9.52,-2.35,2.35,2.31,2.35,11.86,11.86,11.86
2191.38,9.72,-2.26,9.72,-2.25,2.25,2.24,2.36,11.97,11.97,11.97
2213.30,9.92,-2.16,9.92,-2.16,2.16,2.17,2.37,12.07,12.08,12.07
2235.43,10.12,-2.07,10.12,-2.06,2.06,2.10,2.39,12.18,12.18,12.18
2257.78,10.33,-1.97,10.32,-1.97,1.97,2.03,2.40,12.30,12.29,12.29
2280.36,10.52,-1.89,10.52,-1.88,1.88,1.97,2.42,12.40,12.40,12.40
2303.17,10.72,-1.80,10.72,-1.80,1.80,1.90,2.43,12.52,12.52,12.51
2326.20,10.91,-1.72,10.91,-1.72,1.72,1.83,2.45,12.63,12.63,12.62
2349.46,11.09,-1.65,11.09,-1.65,1.66,1.76,2.47,12.74,12.74,12.73
2372.95,11.26,-1.59,11.26,-1.59,1.60,1.69,2.49,12.86,12.85,12.84
2396.68,11.41,-1.54,11.41,-1.54,1.55,1.62,2.52,12.96,12.96,12.94
2420.65,11.55,-1.50,11.54,-1.50,1.50,1.55,2.54,13.05,13.05,13.04
2444.86,11.67,-1.47,11.67,-1.47,1.47,1.48,2.57,13.13,13.13,13.13
2469.31,11.77,-1.46,11.77,-1.45,1.43,1.41,2.60,13.20,13.21,13.22
2494.00,11.88,-1.42,11.87,-1.42,1.41,1.35,2.63,13.28,13.28,13.29
2518.94,11.96,-1.40,11.96,-1.39,1.38,1.30,2.66,13.34,13.34,13.35
2544.13,12.05,-1.36,12.04,-1.36,1.36,1.26,2.70,13.41,13.41,13.40
2569.57,12.12,-1.34,12.12,-1.34,1.35,1.23,2.74,13.46,13.47,13.45
2595.27,12.19,-1.33,12.19,-1.32,1.33,1.21,2.78,13.52,13.53,13.51
2621.22,12.26,-1.32,12.26,-1.32,1.33,1.21,2.82,13.58,13.58,13.57
2647.43,12.32,-1.33,12.31,-1.33,1.32,1.24,2.86,13.64,13.64,13.64
2673.90,12.36,-1.35,12.36,-1.34,1.33,1.28,2.91,13.69,13.69,13.70
2700.64,12.40,-1.36,12.40,-1.36,1.35,1.34,2.96,13.74,13.74,13.75
2727.65,12.42,-1.38,12.42,-1.37,1.37,1.42,3.01,13.79,13.79,13.79
2754.93,12.44,-1.40,12.43,-1.40,1.40,1.51,3.07,13.84,13.83,13.83
2782.48,12.43,-1.44,12.43,-1.44,1.45,1.61,3.12,13.87,13.87,13.86
2810.30,12.40,-1.51,12.41,-1.50,1.50,1.73,3.18,13.90,13.91,13.90
2838.40,12.37,-1.57,12.36,-1.57,1.57,1.85,3.25,13.94,13.94,13.93
2866.79,12.31,-1.66,12.31,-1.66,1.66,1.98,3.31,13.97,13.97,13.96
2895.46,12.23,-1.77,12.23,-1.76,1.77,2.11,3.38,14.00,14.00,13.99
2924.41,12.13,-1.90,12.13,-1.89,1.90,2.24,3.45,14.03,14.04,14.02
2953.65,12.02,-2.04,12.01,-2.05,2.05,2.37,3.52,14.07,14.06,14.05
2983.19,11.87,-2.22,11.87,-2.21,2.22,2.50,3.60,14.09,14.09,14.08
3013.02,11.70,-2.41,11.71,-2.40,2.40,2.63,3.67,14.10,14.11,14.10
3043.15,11.53,-2.60,11.52,-2.60,2.60,2.76,3.75,14.13,14.12,14.12
3073.58,11.32,-2.82,11.32,-2.82,2.81,2.89,3.84,14.13,14.13,14.13
3104.32,11.09,-3.05,11.09,-3.04,3.03,3.02,3.92,14.12,14.12,14.13
3135.36,10.85,-3.27,10.84,-3.27,3.26,3.15,4.01,14.11,14.10,14.11
3166.72,10.58,-3.51,10.58,-3.50,3.49,3.29,4.10,14.07,14.08,14.08
3198.38,10.31,-3.74,10.31,-3.73,3.74,3.42,4.19,14.04,14.04,14.04
3230.37,10.02,-3.97,10.01,-3.98,3.99,3.56,4.28,14.00,14.00,13.98
3262.67,9.70,-4.24,9.70,-4.23,4.26,3.69,4.38,13.96,13.96,13.93
3295.30,9.37,-4.51,9.37,-4.50,4.55,3.83,4.47,13.92,13.92,13.87
3328.25,9.03,-4.79,9.03,-4.78,4.84,3.98,4.57,13.87,13.87,13.81
3361.53,8.68,-5.07,8.68,-5.07,5.12,4.12,4.66,13.80,13.80,13.74
3395.15,8.32,-5.36,8.32,-5.36,5.37,4.27,4.76,13.69,13.69,13.67
3429.10,7.95,-5.66,7.95,-5.65,5.59,4.42,4.85,13.54,13.54,13.60
3463.39,7.57,-5.96,7.57,-5.96,5.77,4.58,4.95,13.33,13.34,13.52
3498.03,7.19,-6.27,7.19,-6.27,5.90,4.74,5.04,13.09,13.09,13.45
3533.01,6.81,-6.58,6.81,-6.57,5.99,4.90,5.13,12.80,12.80,13.38
3568.34,6.43,-6.88,6.43,-6.88,6.04,5.06,5.22,12.47,12.47,13.30
3604.02,6.05,-7.18,6.05,-7.18,6.06,5.23,5.31,12.11,12.10,13.22
3640.06,5.67,-7.47,5.67,-7.47,6.05,5.40,5.39,11.72,11.72,13.13
3676.46,5.30,-7.75,5.30,-7.75,6.02,5.56,5.46,11.32,11.32,13.04
3713.22,4.94,-8.02,4.94,-8.01,6.00,5.73,5.53,10.94,10.94,12.95
3750.36,4.61,-8.24,4.60,-8.24,6.00,5.90,5.60,10.61,10.60,12.84
3787.86,4.29,-8.44,4.29,-8.43,6.00,6.06,5.66,10.29,10.29,12.72
3825.74,4.01,-8.59,4.01,-8.58,6.00,6.21,5.71,10.01,10.01,12.59
3864.00,3.77,-8.69,3.76,-8.69,6.00,6.36,5.76,9.77,9.76,12.45
3902.64,3.55,-8.77,3.55,-8.77,6.00,6.50,5.79,9.55,9.55,12.31
3941.66,3.34,-8.83,3.34,-8.82,6.00,6.63,5.82,9.34,9.34,12.16
3981.08,3.16,-8.86,3.15,-8.86,6.00,6.75,5.84,9.16,9.15,12.01
4020.89,2.97,-8.90,2.97,-8.90,6.00,6.85,5.85,8.97,8.97,11.86
4061.10,2.80,-8.92,2.80,-8.92,6.00,6.93,5.86,8.80,8.80,11.71
4101.71,2.63,-8.95,2.63,-8.94,6.00,7.00,5.85,8.63,8.63,11.57
4142.73,2.49,-8.95,2.48,-8.95,6.00,7.05,5.84,8.49,8.48,11.43
4184.15,2.36,-8.94,2.36,-8.93,6.00,7.07,5.82,8.36,8.36,11.29
4226.00,2.29,-8.88,2.29,-8.87,6.00,7.08,5.79,8.29,8.29,11.16
4268.26,2.28,-8.75,2.28,-8.74,6.00,7.07,5.75,8.28,8.28,11.02
4310.94,2.33,-8.56,2.33,-8.55,6.00,7.05,5.71,8.33,8.33,10.88
4354.05,2.44,-8.31,2.44,-8.31,6.00,7.01,5.66,8.44,8.44,10.74
4397.59,2.60,-8.02,2.60,-8.01,6.00,6.95,5.61,8.60,8.60,10.61
4441.56,2.79,-7.69,2.79,-7.69,6.00,6.89,5.55,8.79,8.79,10.47
4485.98,2.99,-7.35,2.98,-7.35,6.00,6.81,5.49,8.99,8.98,10.33
4530.84,3.15,-7.04,3.16,-7.03,6.00,6.72,5.43,9.15,9.16,10.18
4576.15,3.29,-6.76,3.28,-6.76,6.00,6.63,5.36,9.29,9.28,10.04
4621.91,3.36,-6.54,3.34,-6.55,6.00,6.54,5.29,9.36,9.34,9.89
4668.13,3.33,-6.42,3.34,-6.41,6.00,6.44,5.22,9.33,9.34,9.74
4714.81,3.25,-6.35,3.24,-6.35,6.00,6.35,5.15,9.25,9.24,9.59
4761.96,3.09,-6.35,3.08,-6.36,6.00,6.25,5.08,9.09,9.08,9.43
4809.58,2.85,-6.45,2.86,-6.44,6.00,6.15,5.01,8.85,8.86,9.29
4857.67,2.59,-6.57,2.58,-6.57,6.00,6.06,4.94,8.59,8.58,9.15
4906.25,2.28,-6.74,2.28,-6.73,6.00,5.97,4.87,8.28,8.28,9.01
4955.31,1.98,-6.89,1.99,-6.88,6.00,5.88,4.81,7.98,7.99,8.86
5004.87,1.71,-7.01,1.70,-7.01,6.00,5.79,4.74,7.71,7.70,8.71
5054.91,1.46,-7.10,1.46,-7.09,6.00,5.70,4.68,7.46,7.46,8.55
5105.46,1.26,-7.14,1.26,-7.13,6.00,5.61,4.62,7.26,7.26,8.39
5156.52,1.12,-7.12,1.11,-7.12,6.00,5.52,4.57,7.12,7.11,8.23
5208.08,1.00,-7.08,1.01,-7.07,6.01,5.44,4.52,7.00,7.01,8.07
5260.16,0.94,-6.97,0.94,-6.97,6.03,5.34,4.47,6.97,6.97,7.90
5312.77,0.92,-6.84,0.91,-6.84,6.06,5.25,4.42,6.98,6.97,7.75
5365.89,0.92,-6.69,0.92,-6.69,6.08,5.14,4.38,7.00,7.00,7.60
5419.55,0.94,-6.53,0.94,-6.53,6.08,5.03,4.34,7.02,7.02,7.46
5473.75,0.99,-6.36,0.98,-6.36,6.04,4.90,4.31,7.02,7.02,7.34
5528.49,1.08,-6.16,1.07,-6.17,5.93,4.76,4.28,7.01,7.00,7.23
5583.77,1.20,-5.95,1.23,-5.92,5.75,4.59,4.26,6.95,6.98,7.14
5639.61,1.47,-5.61,1.47,-5.61,5.48,4.40,4.24,6.94,6.95,7.07
5696.00,1.84,-5.19,1.83,-5.20,5.10,4.16,4.22,6.94,6.94,7.02
5752.96,2.30,-4.71,2.33,-4.69,4.63,3.89,4.21,6.93,6.96,7.00
5810.49,2.93,-4.09,2.92,-4.11,4.07,3.55,4.20,7.00,6.99,7.01
5868.60,3.63,-3.42,3.62,-3.45,3.43,3.16,4.20,7.06,7.05,7.04
5927.28,4.39,-2.72,4.37,-2.76,2.75,2.68,4.20,7.14,7.13,7.10
5986.56,5.19,-2.00,5.15,-2.08,2.07,2.13,4.21,7.26,7.22,7.18
6046.42,5.97,-1.31,5.91,-1.41,1.44,1.50,4.22,7.40,7.35,7.27
6106.89,6.73,-0.65,6.62,-0.81,0.86,0.82,4.23,7.58,7.48,7.37
6167.96,7.43,-0.06,7.25,-0.31,0.36,0.14,4.25,7.79,7.61,7.48
6229.64,8.00,0.40,7.77,0.08,-0.01,-0.43,4.27,7.98,7.76,7.59
6291.93,8.48,0.75,8.15,0.31,-0.25,-0.74,4.30,8.22,7.90,7.72
6354.85,8.87,1.01,8.40,0.40,-0.34,-0.69,4.33,8.53,8.05,7.85
6418.40,9.09,1.09,8.50,0.34,-0.23,-0.29,4.37,8.86,8.27,7.99
6482.58,9.22,1.09,8.45,0.12,0.05,0.36,4.41,9.27,8.50,8.12
6547.41,9.22,0.96,8.22,-0.27,0.46,1.10,4.45,9.68,8.68,8.25
6612.88,9.01,0.63,7.85,-0.80,0.95,1.83,4.50,9.96,8.80,8.37
6679.01,8.65,0.16,7.33,-1.47,1.49,2.49,4.54,10.14,8.82,8.48
6745.80,8.16,-0.43,6.70,-2.24,2.05,3.06,4.59,10.21,8.75,8.58
6813.26,7.49,-1.18,6.02,-3.04,2.58,3.55,4.65,10.07,8.61,8.66
6881.39,6.70,-2.04,5.35,-3.81,3.08,3.94,4.70,9.77,8.43,8.73
6950.21,5.84,-2.95,4.74,-4.52,3.51,4.26,4.76,9.34,8.24,8.78
7019.71,4.93,-3.90,4.23,-5.10,3.87,4.52,4.81,8.80,8.09,8.82
7089.91,4.01,-4.85,3.84,-5.54,4.16,4.72,4.87,8.17,8.00,8.85
