frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.16,-0.14,0.15,-0.15,0.15,0.15,0.36,0.30,0.30,0.30
391.85,0.13,-0.17,0.12,-0.18,0.18,0.17,0.41,0.30,0.30,0.30
395.77,0.08,-0.22,0.09,-0.21,0.21,0.18,0.46,0.29,0.30,0.30
399.73,0.06,-0.24,0.06,-0.24,0.24,0.20,0.50,0.30,0.30,0.30
403.72,0.03,-0.27,0.02,-0.28,0.27,0.22,0.55,0.30,0.29,0.30
407.76,-0.01,-0.31,-0.01,-0.30,0.31,0.23,0.59,0.29,0.30,0.29
411.84,-0.05,-0.35,-0.04,-0.34,0.34,0.25,0.64,0.29,0.30,0.29
415.96,-0.06,-0.36,-0.08,-0.37,0.37,0.27,0.68,0.31,0.29,0.29
420.12,-0.11,-0.40,-0.11,-0.40,0.40,0.29,0.73,0.29,0.29,0.29
424.32,-0.15,-0.44,-0.14,-0.44,0.44,0.31,0.77,0.28,0.29,0.29
428.56,-0.18,-0.47,-0.18,-0.47,0.47,0.33,0.81,0.28,0.29,0.29
432.85,-0.20,-0.49,-0.21,-0.50,0.50,0.35,0.86,0.29,0.29,0.29
437.18,-0.24,-0.53,-0.24,-0.53,0.53,0.37,0.90,0.28,0.29,0.29
441.55,-0.27,-0.56,-0.27,-0.56,0.56,0.39,0.93,0.28,0.29,0.29
445.96,-0.29,-0.58,-0.30,-0.58,0.59,0.41,0.97,0.29,0.29,0.29
450.42,-0.33,-0.62,-0.32,-0.61,0.61,0.43,1.01,0.28,0.29,0.29
454.93,-0.34,-0.63,-0.36,-0.64,0.64,0.46,1.04,0.30,0.29,0.29
459.48,-0.39,-0.68,-0.38,-0.67,0.67,0.48,1.07,0.28,0.29,0.28
464.07,-0.42,-0.71,-0.42,-0.70,0.70,0.50,1.10,0.28,0.28,0.28
468.71,-0.43,-0.72,-0.45,-0.73,0.73,0.53,1.13,0.30,0.28,0.28
473.40,-0.48,-0.77,-0.47,-0.75,0.76,0.55,1.16,0.27,0.29,0.28
478.13,-0.49,-0.77,-0.50,-0.78,0.78,0.58,1.18,0.29,0.28,0.28
482.91,-0.53,-0.81,-0.53,-0.81,0.81,0.61,1.20,0.28,0.28,0.28
487.74,-0.56,-0.84,-0.56,-0.84,0.84,0.63,1.22,0.27,0.28,0.28
492.62,-0.57,-0.85,-0.58,-0.87,0.86,0.66,1.24,0.29,0.28,0.28
497.55,-0.62,-0.90,-0.61,-0.89,0.89,0.69,1.25,0.26,0.28,0.28
502.52,-0.62,-0.90,-0.63,-0.91,0.91,0.72,1.26,0.29,0.28,0.28
507.55,-0.66,-0.94,-0.66,-0.94,0.94,0.75,1.27,0.28,0.28,0.28
512.62,-0.67,-0.95,-0.68,-0.96,0.96,0.78,1.28,0.29,0.29,0.28
517.75,-0.71,-0.99,-0.71,-0.99,0.99,0.81,1.28,0.28,0.28,0.28
522.93,-0.73,-1.01,-0.74,-1.02,1.02,0.84,1.28,0.29,0.28,0.28
528.16,-0.78,-1.06,-0.78,-1.05,1.05,0.88,1.28,0.27,0.27,0.28
533.44,-0.80,-1.08,-0.80,-1.08,1.08,0.91,1.27,0.28,0.28,0.28
538.77,-0.84,-1.12,-0.84,-1.11,1.11,0.94,1.27,0.27,0.27,0.28
544.16,-0.85,-1.13,-0.86,-1.14,1.14,0.98,1.26,0.29,0.28,0.28
549.60,-0.90,-1.18,-0.89,-1.17,1.17,1.01,1.25,0.26,0.27,0.28
555.10,-0.91,-1.19,-0.91,-1.19,1.19,1.05,1.24,0.28,0.28,0.28
560.65,-0.94,-1.22,-0.94,-1.21,1.21,1.09,1.23,0.27,0.27,0.28
566.25,-0.94,-1.22,-0.96,-1.23,1.23,1.12,1.22,0.29,0.28,0.28
571.92,-0.98,-1.26,-0.97,-1.25,1.25,1.16,1.20,0.27,0.28,0.28
577.64,-0.99,-1.27,-0.99,-1.26,1.27,1.19,1.18,0.27,0.28,0.28
583.41,-0.99,-1.27,-1.01,-1.29,1.28,1.23,1.17,0.29,0.27,0.27
589.25,-1.04,-1.32,-1.02,-1.30,1.30,1.27,1.15,0.25,0.27,0.27
595.14,-1.04,-1.32,-1.04,-1.32,1.31,1.30,1.13,0.27,0.27,0.27
601.09,-1.04,-1.32,-1.06,-1.33,1.33,1.34,1.11,0.29,0.28,0.27
607.10,-1.08,-1.36,-1.07,-1.34,1.35,1.37,1.10,0.27,0.28,0.27
613.17,-1.08,-1.36,-1.09,-1.36,1.37,1.41,1.08,0.29,0.28,0.27
619.30,-1.12,-1.40,-1.12,-1.39,1.39,1.44,1.06,0.27,0.28,0.27
625.50,-1.13,-1.41,-1.14,-1.41,1.42,1.47,1.04,0.28,0.28,0.27
631.75,-1.18,-1.46,-1.17,-1.44,1.44,1.50,1.02,0.26,0.27,0.27
638.07,-1.18,-1.46,-1.19,-1.47,1.46,1.53,1.00,0.28,0.27,0.27
644.45,-1.22,-1.50,-1.21,-1.48,1.48,1.55,0.99,0.26,0.27,0.27
650.89,-1.22,-1.50,-1.23,-1.50,1.50,1.58,0.97,0.28,0.28,0.27
657.40,-1.23,-1.51,-1.25,-1.52,1.52,1.60,0.95,0.28,0.27,0.27
663.98,-1.27,-1.54,-1.26,-1.53,1.53,1.61,0.93,0.26,0.27,0.27
670.62,-1.27,-1.54,-1.27,-1.54,1.54,1.63,0.92,0.26,0.27,0.27
677.32,-1.27,-1.54,-1.28,-1.55,1.54,1.64,0.90,0.27,0.27,0.27
684.10,-1.27,-1.54,-1.27,-1.54,1.55,1.65,0.89,0.27,0.27,0.27
690.94,-1.27,-1.54,-1.27,-1.54,1.55,1.65,0.87,0.28,0.28,0.27
697.85,-1.27,-1.54,-1.27,-1.54,1.55,1.65,0.86,0.28,0.28,0.27
704.83,-1.27,-1.54,-1.27,-1.54,1.55,1.65,0.85,0.28,0.28,0.27
711.87,-1.27,-1.54,-1.27,-1.54,1.55,1.65,0.84,0.27,0.27,0.27
718.99,-1.27,-1.54,-1.28,-1.55,1.54,1.64,0.82,0.27,0.26,0.27
726.18,-1.27,-1.54,-1.27,-1.54,1.53,1.63,0.81,0.26,0.26,0.27
733.44,-1.27,-1.54,-1.26,-1.53,1.53,1.62,0.80,0.26,0.27,0.27
740.78,-1.24,-1.51,-1.25,-1.52,1.52,1.60,0.79,0.28,0.28,0.27
748.19,-1.22,-1.49,-1.23,-1.50,1.51,1.58,0.78,0.29,0.28,0.27
755.67,-1.22,-1.49,-1.22,-1.50,1.50,1.56,0.78,0.28,0.28,0.27
763.23,-1.22,-1.49,-1.22,-1.49,1.49,1.53,0.77,0.27,0.27,0.27
770.86,-1.22,-1.49,-1.21,-1.48,1.48,1.51,0.76,0.26,0.27,0.27
778.57,-1.18,-1.45,-1.20,-1.47,1.47,1.48,0.76,0.28,0.26,0.27
786.35,-1.18,-1.45,-1.18,-1.45,1.45,1.45,0.75,0.27,0.27,0.27
794.22,-1.18,-1.45,-1.17,-1.44,1.44,1.42,0.74,0.25,0.27,0.27
802.16,-1.13,-1.40,-1.15,-1.42,1.42,1.39,0.74,0.29,0.27,0.27
810.18,-1.13,-1.40,-1.12,-1.40,1.40,1.36,0.74,0.26,0.27,0.27
818.28,-1.09,-1.36,-1.10,-1.37,1.37,1.33,0.73,0.28,0.27,0.27
826.46,-1.08,-1.35,-1.07,-1.35,1.34,1.29,0.73,0.26,0.27,0.27
834.73,-1.04,-1.31,-1.05,-1.32,1.31,1.26,0.73,0.27,0.27,0.27
843.08,-1.01,-1.28,-1.02,-1.29,1.28,1.23,0.72,0.27,0.26,0.27
851.51,-0.99,-1.26,-0.98,-1.25,1.24,1.19,0.72,0.25,0.26,0.27
860.02,-0.93,-1.20,-0.94,-1.21,1.21,1.16,0.72,0.27,0.27,0.27
868.62,-0.90,-1.17,-0.90,-1.17,1.17,1.13,0.72,0.27,0.27,0.27
877.31,-0.85,-1.12,-0.85,-1.12,1.14,1.09,0.72,0.29,0.29,0.27
886.08,-0.82,-1.09,-0.82,-1.10,1.11,1.06,0.72,0.29,0.29,0.27
894.94,-0.76,-1.05,-0.77,-1.08,1.08,1.03,0.72,0.32,0.31,0.29
903.89,-0.73,-1.09,-0.72,-1.06,1.06,1.00,0.72,0.32,0.33,0.36
912.93,-0.67,-1.04,-0.67,-1.05,1.03,0.97,0.72,0.36,0.37,0.37
922.06,-0.60,-1.00,-0.61,-1.02,1.01,0.94,0.72,0.41,0.40,0.40
931.28,-0.54,-1.01,-0.54,-0.98,0.99,0.91,0.72,0.45,0.45,0.47
940.59,-0.48,-0.95,-0.48,-0.96,0.97,0.88,0.72,0.48,0.49,0.47
950.00,-0.41,-0.92,-0.41,-0.94,0.94,0.85,0.71,0.52,0.52,0.51
959.50,-0.34,-0.92,-0.34,-0.91,0.91,0.82,0.71,0.56,0.56,0.57
969.09,-0.26,-0.91,-0.26,-0.89,0.87,0.80,0.71,0.61,0.61,0.64
978.78,-0.18,-0.85,-0.18,-0.85,0.84,0.77,0.71,0.66,0.65,0.67
988.57,-0.10,-0.78,-0.10,-0.80,0.81,0.75,0.71,0.70,0.70,0.68
998.46,-0.01,-0.76,-0.02,-0.76,0.78,0.72,0.71,0.76,0.76,0.75
1008.44,0.07,-0.75,0.07,-0.74,0.75,0.70,0.71,0.82,0.82,0.82
1018.53,0.18,-0.71,0.17,-0.71,0.72,0.67,0.71,0.90,0.89,0.89
1028.71,0.27,-0.69,0.27,-0.69,0.70,0.65,0.71,0.97,0.97,0.96
1039.00,0.38,-0.68,0.38,-0.68,0.68,0.63,0.70,1.06,1.06,1.05
1049.39,0.48,-0.68,0.48,-0.67,0.67,0.60,0.70,1.15,1.15,1.16
1059.88,0.59,-0.67,0.59,-0.66,0.66,0.58,0.70,1.25,1.24,1.26
1070.48,0.70,-0.63,0.70,-0.65,0.65,0.56,0.70,1.34,1.34,1.33
1081.19,0.81,-0.62,0.81,-0.63,0.63,0.54,0.70,1.44,1.44,1.43
1092.00,0.94,-0.63,0.93,-0.61,0.61,0.51,0.69,1.55,1.54,1.57
1102.92,1.05,-0.59,1.06,-0.59,0.58,0.49,0.69,1.63,1.64,1.64
1113.95,1.21,-0.54,1.19,-0.57,0.55,0.47,0.69,1.76,1.74,1.75
1125.09,1.32,-0.56,1.33,-0.52,0.52,0.45,0.69,1.83,1.84,1.88
1136.34,1.47,-0.48,1.47,-0.49,0.48,0.43,0.69,1.95,1.95,1.95
1147.70,1.61,-0.43,1.61,-0.44,0.44,0.40,0.68,2.05,2.05,2.04
1159.18,1.75,-0.39,1.75,-0.38,0.41,0.38,0.68,2.16,2.16,2.14
1170.77,1.91,-0.34,1.90,-0.35,0.37,0.36,0.68,2.28,2.27,2.24
1182.48,2.05,-0.32,2.05,-0.33,0.33,0.33,0.68,2.38,2.38,2.37
1194.30,2.20,-0.31,2.20,-0.31,0.30,0.31,0.68,2.49,2.49,2.51
1206.25,2.35,-0.30,2.35,-0.28,0.26,0.28,0.68,2.61,2.61,2.65
1218.31,2.50,-0.23,2.50,-0.24,0.22,0.25,0.68,2.72,2.72,2.73
1230.49,2.66,-0.17,2.65,-0.19,0.18,0.22,0.68,2.84,2.83,2.82
1242.80,2.80,-0.16,2.80,-0.13,0.14,0.19,0.68,2.94,2.94,2.96
1255.22,2.96,-0.08,2.95,-0.10,0.10,0.16,0.68,3.06,3.05,3.03
1267.78,3.10,-0.04,3.10,-0.05,0.06,0.13,0.68,3.16,3.16,3.14
1280.45,3.24,-0.03,3.24,-0.00,0.02,0.09,0.68,3.26,3.26,3.27
1293.26,3.40,0.06,3.38,0.02,-0.02,0.06,0.68,3.38,3.36,3.34
1306.19,3.50,0.05,3.51,0.05,-0.05,0.02,0.68,3.45,3.46,3.45
1319.25,3.64,0.06,3.63,0.08,-0.08,-0.02,0.69,3.55,3.55,3.58
1332.45,3.75,0.10,3.74,0.09,-0.11,-0.06,0.69,3.63,3.63,3.65
1345.77,3.85,0.13,3.86,0.13,-0.15,-0.10,0.69,3.70,3.71,3.72
1359.23,3.96,0.17,3.96,0.17,-0.17,-0.14,0.70,3.78,3.79,3.79
1372.82,4.07,0.21,4.06,0.21,-0.20,-0.18,0.70,3.87,3.86,3.85
1386.55,4.16,0.23,4.16,0.23,-0.22,-0.21,0.71,3.93,3.93,3.92
1400.41,4.24,0.25,4.24,0.25,-0.24,-0.24,0.72,4.00,4.00,3.99
1414.42,4.32,0.26,4.32,0.26,-0.25,-0.27,0.72,4.06,4.06,4.06
1428.56,4.40,0.27,4.39,0.26,-0.26,-0.29,0.73,4.14,4.13,4.13
1442.85,4.45,0.25,4.46,0.26,-0.26,-0.30,0.74,4.19,4.20,4.20
1457.28,4.53,0.26,4.52,0.25,-0.25,-0.30,0.75,4.28,4.27,4.27
1471.85,4.57,0.23,4.57,0.23,-0.24,-0.29,0.75,4.33,4.33,4.34
1486.57,4.62,0.21,4.62,0.22,-0.22,-0.28,0.76,4.40,4.40,4.41
1501.43,4.67,0.19,4.67,0.19,-0.20,-0.25,0.77,4.47,4.47,4.47
1516.45,4.73,0.18,4.72,0.18,-0.17,-0.22,0.78,4.55,4.55,4.54
1531.61,4.76,0.15,4.76,0.15,-0.15,-0.18,0.80,4.61,4.62,4.61
1546.93,4.81,0.13,4.80,0.12,-0.12,-0.14,0.81,4.69,4.68,4.68
1562.40,4.84,0.09,4.84,0.09,-0.09,-0.09,0.82,4.75,4.74,4.75
1578.02,4.87,0.05,4.88,0.06,-0.06,-0.05,0.83,4.81,4.82,4.82
1593.80,4.92,0.03,4.92,0.03,-0.03,0.00,0.84,4.89,4.89,4.89
1609.74,4.96,0.00,4.95,-0.00,0.01,0.05,0.86,4.96,4.96,4.96
1625.84,4.99,-0.04,4.99,-0.04,0.04,0.10,0.87,5.03,5.03,5.03
1642.10,5.01,-0.09,5.01,-0.08,0.08,0.14,0.89,5.09,5.10,5.09
1658.52,5.05,-0.12,5.04,-0.12,0.12,0.19,0.90,5.17,5.16,5.16
1675.10,5.06,-0.17,5.07,-0.16,0.16,0.23,0.91,5.22,5.23,5.23
1691.85,5.11,-0.19,5.10,-0.21,0.20,0.28,0.93,5.31,5.30,5.30
1708.77,5.12,-0.25,5.12,-0.25,0.25,0.32,0.94,5.36,5.37,5.37
1725.86,5.15,-0.29,5.15,-0.29,0.29,0.36,0.96,5.44,5.44,5.44
1743.12,5.18,-0.33,5.18,-0.33,0.33,0.40,0.97,5.51,5.51,5.51
1760.55,5.20,-0.38,5.21,-0.37,0.37,0.43,0.98,5.57,5.58,5.58
1778.15,5.25,-0.40,5.23,-0.41,0.42,0.47,1.00,5.66,5.65,5.65
1795.94,5.25,-0.47,5.26,-0.46,0.46,0.51,1.01,5.71,5.71,5.71
1813.90,5.29,-0.50,5.28,-0.50,0.50,0.54,1.03,5.79,5.78,5.78
1832.03,5.29,-0.57,5.30,-0.55,0.55,0.58,1.04,5.83,5.85,5.85
1850.36,5.34,-0.58,5.33,-0.59,0.59,0.61,1.05,5.93,5.92,5.92
1868.86,5.36,-0.63,5.35,-0.64,0.64,0.65,1.06,6.00,5.99,5.99
1887.55,5.39,-0.67,5.38,-0.68,0.68,0.68,1.07,6.07,6.07,6.06
1906.42,5.39,-0.74,5.40,-0.73,0.73,0.72,1.08,6.12,6.13,6.13
1925.49,5.43,-0.77,5.42,-0.78,0.78,0.75,1.09,6.20,6.20,6.20
1944.74,5.43,-0.84,5.44,-0.83,0.82,0.79,1.10,6.25,6.26,6.27
1964.19,5.48,-0.86,5.47,-0.87,0.87,0.82,1.11,6.35,6.34,6.34
1983.83,5.48,-0.93,5.49,-0.92,0.92,0.86,1.12,6.40,6.41,6.40
2003.67,5.53,-0.95,5.52,-0.96,0.96,0.90,1.12,6.49,6.48,6.47
2023.71,5.53,-1.01,5.54,-1.01,1.00,0.93,1.13,6.52,6.53,6.54
2043.94,5.57,-1.04,5.56,-1.05,1.03,0.97,1.14,6.60,6.59,6.61
2064.38,5.57,-1.10,5.56,-1.09,1.07,1.01,1.14,6.64,6.64,6.67
2085.03,5.57,-1.10,5.58,-1.11,1.11,1.05,1.14,6.68,6.69,6.67
2105.88,5.59,-1.13,5.59,-1.14,1.16,1.09,1.15,6.75,6.75,6.72
2126.94,5.62,-1.17,5.61,-1.17,1.20,1.14,1.15,6.82,6.81,6.79
2148.20,5.62,-1.24,5.62,-1.24,1.25,1.18,1.15,6.87,6.87,6.86
2169.69,5.62,-1.31,5.62,-1.31,1.30,1.23,1.15,6.92,6.92,6.92
2191.38,5.62,-1.38,5.62,-1.38,1.35,1.27,1.15,6.97,6.97,6.99
2213.30,5.62,-1.44,5.62,-1.42,1.40,1.32,1.15,7.02,7.02,7.06
2235.43,5.62,-1.45,5.62,-1.46,1.45,1.37,1.15,7.07,7.07,7.07
2257.78,5.62,-1.48,5.62,-1.50,1.51,1.42,1.15,7.12,7.12,7.10
2280.36,5.62,-1.55,5.62,-1.55,1.56,1.47,1.15,7.17,7.17,7.17
2303.17,5.62,-1.62,5.62,-1.60,1.61,1.53,1.15,7.22,7.23,7.24
2326.20,5.62,-1.65,5.62,-1.64,1.66,1.58,1.15,7.27,7.27,7.27
2349.46,5.62,-1.66,5.60,-1.70,1.71,1.64,1.15,7.32,7.31,7.28
2372.95,5.58,-1.77,5.59,-1.76,1.76,1.70,1.15,7.34,7.35,7.34
2396.68,5.57,-1.85,5.58,-1.82,1.82,1.76,1.15,7.39,7.39,7.41
2420.65,5.57,-1.90,5.56,-1.89,1.87,1.82,1.15,7.44,7.44,7.47
2444.86,5.57,-1.90,5.56,-1.94,1.93,1.88,1.15,7.50,7.49,7.47
2469.31,5.53,-1.99,5.54,-1.98,1.98,1.94,1.16,7.51,7.53,7.52
2494.00,5.53,-2.04,5.52,-2.03,2.04,2.01,1.16,7.56,7.56,7.57
2518.94,5.51,-2.06,5.50,-2.09,2.09,2.07,1.16,7.59,7.59,7.57
2544.13,5.48,-2.15,5.48,-2.14,2.14,2.14,1.17,7.61,7.62,7.63
2569.57,5.47,-2.20,5.46,-2.19,2.18,2.20,1.17,7.65,7.64,7.67
2595.27,5.43,-2.24,5.44,-2.23,2.23,2.27,1.18,7.66,7.67,7.67
2621.22,5.43,-2.24,5.42,-2.27,2.28,2.33,1.19,7.70,7.69,7.67
2647.43,5.39,-2.31,5.39,-2.32,2.33,2.40,1.19,7.71,7.72,7.70
2673.90,5.37,-2.40,5.37,-2.38,2.38,2.46,1.20,7.74,7.74,7.77
2700.64,5.34,-2.43,5.34,-2.43,2.43,2.52,1.21,7.77,7.77,7.77
2727.65,5.31,-2.46,5.31,-2.47,2.48,2.58,1.23,7.79,7.79,7.77
2754.93,5.28,-2.50,5.28,-2.52,2.53,2.63,1.24,7.81,7.81,7.78
2782.48,5.25,-2.60,5.24,-2.59,2.59,2.69,1.25,7.83,7.83,7.85
2810.30,5.21,-2.66,5.21,-2.65,2.63,2.73,1.27,7.84,7.84,7.87
2838.40,5.18,-2.69,5.18,-2.70,2.68,2.78,1.28,7.85,7.85,7.87
2866.79,5.15,-2.72,5.15,-2.73,2.72,2.82,1.30,7.87,7.87,7.87
2895.46,5.12,-2.75,5.12,-2.75,2.76,2.85,1.32,7.88,7.88,7.87
2924.41,5.09,-2.78,5.09,-2.78,2.80,2.88,1.34,7.88,7.88,7.87
2953.65,5.06,-2.81,5.06,-2.81,2.83,2.90,1.36,7.89,7.89,7.87
2983.19,5.03,-2.84,5.03,-2.84,2.85,2.91,1.38,7.88,7.88,7.87
3013.02,5.00,-2.87,5.00,-2.88,2.87,2.92,1.40,7.87,7.87,7.87
3043.15,4.97,-2.90,4.97,-2.91,2.88,2.92,1.43,7.85,7.85,7.87
3073.58,4.94,-2.93,4.94,-2.91,2.89,2.91,1.45,7.83,7.84,7.87
3104.32,4.92,-2.92,4.92,-2.90,2.90,2.90,1.48,7.82,7.82,7.83
3135.36,4.92,-2.85,4.91,-2.88,2.90,2.88,1.50,7.82,7.81,7.77
3166.72,4.91,-2.86,4.91,-2.86,2.89,2.85,1.53,7.80,7.80,7.77
3198.38,4.92,-2.85,4.91,-2.86,2.87,2.81,1.56,7.78,7.78,7.77
3230.37,4.92,-2.85,4.92,-2.86,2.83,2.77,1.59,7.75,7.75,7.77
3262.67,4.92,-2.85,4.93,-2.82,2.79,2.72,1.61,7.71,7.72,7.77
3295.30,4.96,-2.76,4.95,-2.77,2.75,2.67,1.64,7.70,7.70,7.72
3328.25,4.99,-2.68,4.99,-2.70,2.69,2.61,1.67,7.68,7.68,7.67
3361.53,5.04,-2.63,5.04,-2.61,2.63,2.55,1.70,7.67,7.67,7.67
3395.15,5.08,-2.54,5.07,-2.55,2.56,2.48,1.73,7.64,7.64,7.61
3429.10,5.11,-2.46,5.11,-2.48,2.49,2.41,1.76,7.60,7.60,7.57
3463.39,5.14,-2.43,5.14,-2.41,2.42,2.34,1.78,7.55,7.55,7.57
3498.03,5.17,-2.34,5.17,-2.35,2.35,2.27,1.81,7.51,7.52,7.51
3533.01,5.20,-2.27,5.20,-2.28,2.28,2.19,1.83,7.48,7.48,7.47
3568.34,5.25,-2.22,5.24,-2.21,2.21,2.11,1.85,7.46,7.45,7.47
3604.02,5.27,-2.13,5.27,-2.15,2.15,2.03,1.87,7.42,7.42,7.40
3640.06,5.29,-2.08,5.29,-2.09,2.08,1.95,1.89,7.37,7.38,7.37
3676.46,5.33,-2.04,5.32,-2.02,2.01,1.87,1.91,7.34,7.33,7.36
3713.22,5.34,-1.96,5.35,-1.95,1.94,1.79,1.92,7.28,7.29,7.29
3750.36,5.39,-1.85,5.38,-1.87,1.87,1.71,1.93,7.26,7.25,7.24
3787.86,5.39,-1.81,5.40,-1.80,1.80,1.63,1.94,7.19,7.20,7.19
3825.74,5.43,-1.72,5.42,-1.73,1.73,1.55,1.94,7.16,7.15,7.15
3864.00,5.43,-1.67,5.44,-1.66,1.66,1.48,1.94,7.08,7.10,7.10
3902.64,5.47,-1.58,5.46,-1.58,1.59,1.40,1.93,7.06,7.05,7.05
3941.66,5.48,-1.50,5.47,-1.51,1.52,1.32,1.93,7.00,6.99,6.98
3981.08,5.48,-1.43,5.49,-1.44,1.46,1.25,1.91,6.93,6.95,6.91
4020.89,5.50,-1.37,5.50,-1.38,1.39,1.18,1.89,6.89,6.89,6.87
4061.10,5.53,-1.34,5.52,-1.33,1.32,1.10,1.87,6.85,6.84,6.87
4101.71,5.53,-1.28,5.53,-1.27,1.25,1.03,1.85,6.77,6.78,6.81
4142.73,5.55,-1.19,5.55,-1.20,1.17,0.96,1.82,6.72,6.72,6.74
4184.15,5.57,-1.10,5.57,-1.10,1.09,0.89,1.78,6.66,6.66,6.67
4226.00,5.58,-1.02,5.58,-1.01,1.01,0.82,1.74,6.59,6.60,6.60
4268.26,5.62,-0.91,5.61,-0.92,0.94,0.76,1.70,6.55,6.54,6.53
4310.94,5.62,-0.84,5.63,-0.83,0.86,0.69,1.65,6.47,6.49,6.46
4354.05,5.67,-0.72,5.66,-0.75,0.78,0.62,1.60,6.44,6.43,6.39
4397.59,5.67,-0.70,5.67,-0.70,0.70,0.55,1.55,6.37,6.37,6.37
4441.56,5.71,-0.65,5.70,-0.63,0.62,0.49,1.49,6.33,6.32,6.35
4485.98,5.71,-0.58,5.72,-0.57,0.54,0.42,1.44,6.25,6.26,6.29
4530.84,5.76,-0.46,5.75,-0.47,0.46,0.35,1.37,6.22,6.21,6.22
4576.15,5.76,-0.39,5.77,-0.38,0.38,0.28,1.31,6.14,6.15,6.15
4621.91,5.81,-0.27,5.80,-0.28,0.29,0.21,1.24,6.10,6.09,6.08
4668.13,5.81,-0.20,5.82,-0.19,0.20,0.14,1.17,6.01,6.02,6.01
4714.81,5.85,-0.09,5.84,-0.10,0.10,0.06,1.10,5.95,5.94,5.94
4761.96,5.86,-0.01,5.86,-0.01,0.00,-0.01,1.03,5.86,5.87,5.87
4809.58,5.90,0.09,5.90,0.09,-0.10,-0.10,0.96,5.80,5.80,5.80
4857.67,5.94,0.20,5.93,0.20,-0.20,-0.18,0.89,5.74,5.73,5.73
4906.25,5.97,0.30,5.97,0.31,-0.31,-0.27,0.81,5.66,5.66,5.66
4955.31,6.02,0.42,6.01,0.42,-0.42,-0.37,0.74,5.60,5.59,5.60
5004.87,6.06,0.53,6.06,0.53,-0.54,-0.47,0.66,5.52,5.52,5.53
5054.91,6.11,0.65,6.11,0.65,-0.66,-0.59,0.58,5.45,5.45,5.46
5105.46,6.16,0.77,6.15,0.76,-0.78,-0.70,0.50,5.38,5.38,5.39
5156.52,6.20,0.88,6.21,0.89,-0.90,-0.83,0.43,5.30,5.31,5.32
5208.08,6.26,1.01,6.26,1.00,-1.02,-0.96,0.35,5.24,5.24,5.25
5260.16,6.31,1.12,6.30,1.12,-1.13,-1.08,0.27,5.18,5.18,5.18
5312.77,6.34,1.22,6.34,1.23,-1.22,-1.19,0.19,5.12,5.12,5.11
5365.89,6.36,1.31,6.36,1.31,-1.30,-1.29,0.11,5.06,5.06,5.04
5419.55,6.35,1.37,6.34,1.37,-1.35,-1.35,0.03,5.00,5.00,4.98
5473.75,6.30,1.39,6.30,1.39,-1.37,-1.38,-0.06,4.93,4.93,4.91
5528.49,6.22,1.38,6.22,1.38,-1.36,-1.36,-0.14,4.86,4.86,4.84
5583.77,6.11,1.34,6.11,1.34,-1.32,-1.30,-0.22,4.79,4.79,4.77
5639.61,5.97,1.27,5.96,1.26,-1.25,-1.21,-0.30,4.72,4.71,4.70
5696.00,5.79,1.16,5.79,1.16,-1.15,-1.10,-0.39,4.64,4.64,4.63
5752.96,5.59,1.03,5.60,1.03,-1.02,-0.97,-0.47,4.56,4.57,4.56
5810.49,5.40,0.90,5.40,0.90,-0.89,-0.84,-0.56,4.51,4.50,4.49
5868.60,5.18,0.75,5.18,0.75,-0.76,-0.70,-0.65,4.42,4.43,4.42
5927.28,4.96,0.60,4.96,0.60,-0.62,-0.56,-0.73,4.34,4.34,4.36
5986.56,4.72,0.43,4.74,0.46,-0.49,-0.43,-0.82,4.22,4.25,4.29
6046.42,4.51,0.32,4.55,0.36,-0.38,-0.31,-0.91,4.13,4.17,4.19
6106.89,4.35,0.26,4.37,0.27,-0.28,-0.21,-1.00,4.07,4.09,4.09
6167.96,4.16,0.17,4.21,0.22,-0.20,-0.14,-1.09,3.96,4.01,3.99
6229.64,4.00,0.09,4.08,0.16,-0.14,-0.11,-1.18,3.85,3.93,3.91
6291.93,3.87,0.03,3.96,0.12,-0.11,-0.13,-1.28,3.75,3.85,3.84
6354.85,3.74,-0.04,3.88,0.10,-0.11,-0.19,-1.37,3.62,3.77,3.77
6418.40,3.65,-0.06,3.83,0.12,-0.14,-0.28,-1.46,3.51,3.69,3.70
6482.58,3.58,-0.06,3.82,0.17,-0.19,-0.40,-1.56,3.38,3.62,3.64
6547.41,3.53,-0.04,3.84,0.26,-0.28,-0.52,-1.66,3.25,3.56,3.57
6612.88,3.52,0.02,3.89,0.38,-0.40,-0.65,-1.75,3.12,3.50,3.50
6679.01,3.52,0.09,3.98,0.53,-0.54,-0.77,-1.85,2.98,3.44,3.43
6745.80,3.55,0.19,4.08,0.70,-0.71,-0.88,-1.94,2.84,3.37,3.36
6813.26,3.60,0.31,4.20,0.89,-0.89,-0.99,-2.04,2.71,3.31,3.29
6881.39,3.65,0.43,4.33,1.08,-1.08,-1.09,-2.13,2.56,3.24,3.22
6950.21,3.75,0.59,4.46,1.28,-1.27,-1.18,-2.23,2.47,3.18,3.15
7019.71,3.88,0.79,4.57,1.47,-1.45,-1.27,-2.32,2.42,3.12,3.08
7089.91,4.02,1.00,4.67,1.64,-1.62,-1.35,-2.41,2.40,3.05,3.02
7160.81,4.17,1.22,4.74,1.78,-1.76,-1.42,-2.49,2.40,2.98,2.95
