frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.19,3.22,4.21,3.24,-3.22,-3.12,-2.79,0.96,0.99,0.97
380.33,4.09,3.13,4.11,3.15,-3.17,-3.06,-2.73,0.92,0.94,0.96
384.13,4.09,3.13,4.01,3.06,-3.12,-3.01,-2.67,0.97,0.89,0.95
387.97,3.90,2.96,3.98,3.03,-3.06,-2.95,-2.62,0.84,0.92,0.94
391.85,3.90,2.97,3.94,3.00,-3.00,-2.89,-2.56,0.89,0.93,0.93
395.77,3.99,3.07,3.85,2.93,-2.95,-2.83,-2.51,1.04,0.90,0.92
399.73,3.78,2.87,3.83,2.93,-2.90,-2.77,-2.46,0.88,0.94,0.91
403.72,3.68,2.78,3.78,2.89,-2.84,-2.71,-2.41,0.84,0.94,0.90
407.76,3.80,2.92,3.67,2.79,-2.78,-2.65,-2.37,1.02,0.89,0.88
411.84,3.61,2.74,3.59,2.73,-2.72,-2.59,-2.32,0.89,0.88,0.86
415.96,3.41,2.56,3.49,2.64,-2.64,-2.54,-2.28,0.77,0.85,0.85
420.12,3.39,2.55,3.37,2.53,-2.56,-2.48,-2.24,0.83,0.81,0.84
424.32,3.33,2.49,3.32,2.48,-2.49,-2.42,-2.19,0.84,0.83,0.84
428.56,3.27,2.43,3.26,2.42,-2.41,-2.36,-2.15,0.86,0.86,0.84
432.85,3.20,2.35,3.19,2.33,-2.34,-2.30,-2.11,0.86,0.85,0.85
437.18,3.10,2.23,3.12,2.25,-2.28,-2.24,-2.07,0.82,0.84,0.87
441.55,3.07,2.18,3.07,2.19,-2.21,-2.18,-2.03,0.86,0.87,0.89
445.96,3.06,2.14,3.07,2.15,-2.14,-2.12,-1.99,0.92,0.92,0.92
450.42,3.07,2.11,3.06,2.11,-2.08,-2.06,-1.95,0.99,0.98,0.96
454.93,3.07,2.07,3.03,2.04,-2.01,-2.00,-1.92,1.05,1.02,0.99
459.48,2.98,1.94,3.02,1.98,-1.96,-1.94,-1.88,1.02,1.06,1.04
464.07,2.95,1.87,2.96,1.88,-1.90,-1.88,-1.84,1.05,1.06,1.08
468.71,3.00,1.87,2.91,1.78,-1.84,-1.82,-1.80,1.16,1.07,1.13
473.40,2.84,1.66,2.94,1.76,-1.77,-1.76,-1.76,1.07,1.17,1.18
478.13,2.92,1.69,2.96,1.73,-1.69,-1.70,-1.71,1.22,1.27,1.23
482.91,3.09,1.82,2.93,1.66,-1.62,-1.64,-1.67,1.47,1.31,1.27
487.74,2.87,1.56,2.90,1.59,-1.56,-1.58,-1.63,1.31,1.34,1.31
492.62,2.75,1.41,2.82,1.48,-1.50,-1.52,-1.58,1.25,1.32,1.34
497.55,2.75,1.39,2.73,1.37,-1.44,-1.46,-1.54,1.31,1.29,1.36
502.52,2.74,1.36,2.71,1.34,-1.36,-1.40,-1.49,1.37,1.35,1.38
507.55,2.68,1.29,2.69,1.30,-1.28,-1.34,-1.44,1.39,1.40,1.39
512.62,2.63,1.25,2.64,1.26,-1.21,-1.28,-1.39,1.41,1.43,1.38
517.75,2.58,1.20,2.58,1.21,-1.16,-1.21,-1.34,1.42,1.42,1.38
522.93,2.51,1.15,2.46,1.10,-1.12,-1.15,-1.29,1.39,1.34,1.35
528.16,2.35,1.01,2.31,0.98,-1.07,-1.09,-1.24,1.28,1.24,1.33
533.44,2.12,0.81,2.25,0.95,-1.02,-1.03,-1.18,1.10,1.23,1.30
538.77,2.18,0.92,2.23,0.97,-0.95,-0.96,-1.13,1.23,1.28,1.26
544.16,2.36,1.14,2.18,0.96,-0.89,-0.90,-1.07,1.47,1.30,1.22
549.60,2.11,0.93,2.09,0.91,-0.82,-0.84,-1.01,1.29,1.27,1.18
555.10,1.81,0.67,1.92,0.78,-0.75,-0.77,-0.95,1.06,1.17,1.14
560.65,1.73,0.64,1.73,0.63,-0.68,-0.71,-0.89,1.05,1.04,1.09
566.25,1.65,0.60,1.62,0.57,-0.61,-0.64,-0.83,1.04,1.01,1.05
571.92,1.54,0.53,1.53,0.52,-0.51,-0.57,-0.77,1.02,1.01,1.01
577.64,1.40,0.42,1.41,0.43,-0.42,-0.51,-0.70,0.98,0.99,0.98
583.41,1.29,0.34,1.30,0.35,-0.34,-0.44,-0.64,0.95,0.96,0.95
589.25,1.20,0.28,1.20,0.28,-0.28,-0.37,-0.57,0.92,0.92,0.92
595.14,1.14,0.24,1.12,0.22,-0.25,-0.30,-0.51,0.89,0.87,0.90
601.09,1.05,0.16,1.05,0.16,-0.22,-0.23,-0.44,0.83,0.83,0.89
607.10,1.01,0.12,1.02,0.13,-0.18,-0.15,-0.38,0.83,0.84,0.89
613.17,0.99,0.09,1.03,0.13,-0.13,-0.07,-0.31,0.86,0.90,0.90
619.30,1.10,0.18,1.09,0.17,-0.08,0.00,-0.24,1.02,1.01,0.92
625.50,1.13,0.19,1.10,0.16,-0.04,0.09,-0.17,1.08,1.05,0.94
631.75,1.09,0.12,1.01,0.04,-0.02,0.17,-0.10,1.06,0.99,0.97
638.07,0.86,-0.15,0.90,-0.11,-0.01,0.26,-0.03,0.85,0.89,1.01
644.45,0.73,-0.33,0.85,-0.20,0.03,0.35,0.04,0.76,0.89,1.06
650.89,0.91,-0.19,0.85,-0.25,0.12,0.44,0.11,1.03,0.97,1.10
657.40,0.99,-0.16,0.93,-0.22,0.28,0.54,0.18,1.27,1.21,1.15
663.98,0.88,-0.32,1.01,-0.18,0.48,0.65,0.25,1.36,1.50,1.20
670.62,0.95,-0.30,0.86,-0.39,0.71,0.76,0.32,1.65,1.56,1.25
677.32,0.73,-0.56,0.53,-0.76,0.93,0.87,0.40,1.66,1.46,1.29
684.10,-0.04,-1.37,0.12,-1.21,1.14,0.99,0.47,1.10,1.27,1.33
690.94,-0.33,-1.70,-0.27,-1.64,1.35,1.11,0.54,1.02,1.08,1.37
697.85,-0.47,-1.88,-0.47,-1.88,1.53,1.22,0.62,1.05,1.05,1.41
704.83,-0.39,-1.83,-0.39,-1.83,1.66,1.34,0.69,1.27,1.27,1.44
711.87,-0.30,-1.76,-0.29,-1.74,1.74,1.44,0.77,1.43,1.45,1.46
718.99,-0.09,-1.56,-0.19,-1.66,1.74,1.53,0.84,1.65,1.55,1.46
726.18,-0.16,-1.64,-0.10,-1.58,1.70,1.60,0.92,1.54,1.59,1.47
733.44,-0.10,-1.59,-0.07,-1.55,1.64,1.66,1.00,1.54,1.57,1.48
740.78,0.03,-1.47,-0.04,-1.53,1.59,1.69,1.08,1.61,1.55,1.49
748.19,-0.07,-1.57,-0.02,-1.52,1.57,1.71,1.16,1.49,1.55,1.49
755.67,-0.00,-1.51,-0.06,-1.57,1.58,1.72,1.24,1.58,1.51,1.50
763.23,-0.16,-1.68,-0.13,-1.64,1.61,1.72,1.31,1.45,1.48,1.51
770.86,-0.20,-1.73,-0.17,-1.70,1.66,1.73,1.40,1.45,1.48,1.52
778.57,-0.18,-1.73,-0.21,-1.76,1.72,1.73,1.48,1.54,1.50,1.54
786.35,-0.23,-1.80,-0.21,-1.77,1.79,1.73,1.56,1.56,1.58,1.56
794.22,-0.20,-1.79,-0.21,-1.80,1.86,1.74,1.64,1.66,1.65,1.59
802.16,-0.23,-1.84,-0.25,-1.86,1.92,1.75,1.72,1.69,1.68,1.61
810.18,-0.29,-1.93,-0.32,-1.97,1.97,1.77,1.80,1.67,1.65,1.64
818.28,-0.40,-2.08,-0.40,-2.08,2.00,1.79,1.88,1.60,1.60,1.68
826.46,-0.48,-2.19,-0.41,-2.13,2.02,1.82,1.96,1.54,1.61,1.71
834.73,-0.37,-2.11,-0.37,-2.11,2.05,1.85,2.05,1.67,1.68,1.74
843.08,-0.22,-2.00,-0.27,-2.05,2.07,1.88,2.13,1.85,1.79,1.78
851.51,-0.19,-2.00,-0.17,-1.99,2.08,1.92,2.21,1.89,1.91,1.81
860.02,-0.15,-2.00,-0.16,-2.01,2.08,1.96,2.28,1.93,1.93,1.85
868.62,-0.13,-2.01,-0.19,-2.07,2.08,2.00,2.36,1.95,1.89,1.88
877.31,-0.28,-2.19,-0.21,-2.12,2.09,2.05,2.44,1.81,1.88,1.91
886.08,-0.23,-2.16,-0.21,-2.16,2.12,2.09,2.51,1.88,1.90,1.93
894.94,-0.15,-2.13,-0.19,-2.18,2.16,2.14,2.59,2.01,1.97,1.98
903.89,-0.14,-2.20,-0.15,-2.19,2.22,2.19,2.66,2.08,2.08,2.06
912.93,-0.15,-2.24,-0.13,-2.23,2.29,2.24,2.73,2.13,2.15,2.09
922.06,-0.15,-2.29,-0.15,-2.31,2.34,2.29,2.79,2.18,2.18,2.14
931.28,-0.15,-2.37,-0.20,-2.39,2.38,2.35,2.86,2.23,2.18,2.22
940.59,-0.24,-2.48,-0.22,-2.47,2.42,2.40,2.91,2.18,2.20,2.24
950.00,-0.27,-2.56,-0.21,-2.52,2.46,2.45,2.97,2.19,2.25,2.29
959.50,-0.13,-2.50,-0.16,-2.53,2.49,2.51,3.03,2.36,2.33,2.37
969.09,-0.05,-2.50,-0.08,-2.51,2.52,2.56,3.08,2.47,2.44,2.45
978.78,-0.03,-2.52,-0.02,-2.50,2.55,2.62,3.12,2.52,2.53,2.49
988.57,-0.01,-2.51,-0.01,-2.54,2.57,2.68,3.17,2.56,2.56,2.50
998.46,-0.00,-2.57,-0.00,-2.57,2.59,2.74,3.20,2.59,2.59,2.57
1008.44,0.01,-2.63,0.01,-2.62,2.61,2.79,3.24,2.62,2.63,2.64
1018.53,0.04,-2.66,0.03,-2.67,2.65,2.85,3.27,2.69,2.68,2.70
1028.71,0.06,-2.70,0.06,-2.71,2.70,2.91,3.30,2.76,2.76,2.76
1039.00,0.09,-2.76,0.09,-2.76,2.76,2.97,3.32,2.85,2.85,2.85
1049.39,0.13,-2.81,0.13,-2.81,2.82,3.03,3.35,2.95,2.96,2.94
1059.88,0.17,-2.86,0.18,-2.84,2.88,3.09,3.36,3.04,3.05,3.03
1070.48,0.21,-2.88,0.18,-2.92,2.92,3.15,3.38,3.13,3.11,3.09
1081.19,0.21,-2.97,0.17,-3.02,2.97,3.20,3.39,3.18,3.14,3.18
1092.00,0.12,-3.17,0.20,-3.07,3.02,3.26,3.40,3.14,3.22,3.29
1102.92,0.22,-3.12,0.26,-3.09,3.08,3.32,3.41,3.30,3.34,3.34
1113.95,0.43,-2.99,0.35,-3.08,3.12,3.38,3.42,3.55,3.47,3.42
1125.09,0.42,-3.10,0.40,-3.10,3.16,3.44,3.42,3.58,3.56,3.52
1136.34,0.38,-3.18,0.37,-3.19,3.20,3.50,3.43,3.58,3.57,3.56
1147.70,0.28,-3.34,0.33,-3.29,3.24,3.56,3.43,3.51,3.57,3.62
1159.18,0.35,-3.34,0.35,-3.34,3.28,3.62,3.44,3.63,3.63,3.69
1170.77,0.44,-3.32,0.44,-3.33,3.34,3.68,3.44,3.78,3.78,3.76
1182.48,0.54,-3.33,0.55,-3.33,3.40,3.74,3.44,3.94,3.95,3.87
1194.30,0.65,-3.33,0.57,-3.41,3.46,3.80,3.45,4.11,4.03,3.98
1206.25,0.55,-3.54,0.56,-3.51,3.52,3.85,3.45,4.07,4.08,4.09
1218.31,0.47,-3.67,0.55,-3.61,3.56,3.91,3.46,4.03,4.11,4.14
1230.49,0.58,-3.63,0.55,-3.67,3.61,3.97,3.47,4.19,4.16,4.21
1242.80,0.63,-3.68,0.60,-3.69,3.65,4.03,3.48,4.28,4.25,4.31
1255.22,0.66,-3.70,0.67,-3.70,3.69,4.08,3.49,4.35,4.36,4.36
1267.78,0.71,-3.72,0.73,-3.72,3.73,4.14,3.50,4.44,4.46,4.43
1280.45,0.80,-3.74,0.78,-3.73,3.77,4.20,3.51,4.57,4.55,4.54
1293.26,0.86,-3.73,0.85,-3.76,3.80,4.25,3.53,4.66,4.65,4.59
1306.19,0.88,-3.81,0.91,-3.79,3.83,4.31,3.55,4.71,4.74,4.69
1319.25,0.94,-3.86,0.92,-3.86,3.86,4.36,3.57,4.80,4.78,4.80
1332.45,0.96,-3.90,0.91,-3.95,3.90,4.41,3.60,4.86,4.81,4.86
1345.77,0.88,-4.04,0.93,-4.00,3.95,4.47,3.63,4.83,4.88,4.92
1359.23,0.90,-4.08,0.96,-4.02,4.00,4.52,3.65,4.90,4.96,4.98
1372.82,1.09,-3.95,1.02,-4.02,4.05,4.57,3.69,5.14,5.07,5.04
1386.55,1.09,-4.01,1.07,-4.03,4.09,4.62,3.72,5.18,5.16,5.10
1400.41,1.07,-4.10,1.05,-4.12,4.13,4.67,3.76,5.19,5.18,5.17
1414.42,1.00,-4.24,1.02,-4.22,4.16,4.72,3.81,5.16,5.18,5.24
1428.56,1.00,-4.31,1.08,-4.24,4.21,4.76,3.85,5.21,5.28,5.31
1442.85,1.17,-4.22,1.15,-4.24,4.26,4.81,3.90,5.43,5.41,5.39
1457.28,1.31,-4.16,1.18,-4.29,4.31,4.85,3.95,5.62,5.50,5.47
1471.85,1.18,-4.38,1.21,-4.35,4.37,4.90,4.00,5.55,5.59,5.56
1486.57,1.10,-4.55,1.24,-4.41,4.43,4.94,4.06,5.53,5.67,5.65
1501.43,1.33,-4.41,1.22,-4.52,4.48,4.98,4.12,5.80,5.70,5.74
1516.45,1.35,-4.48,1.26,-4.57,4.53,5.02,4.19,5.88,5.79,5.83
1531.61,1.17,-4.75,1.33,-4.59,4.60,5.05,4.25,5.77,5.93,5.92
1546.93,1.36,-4.65,1.35,-4.66,4.68,5.09,4.32,6.03,6.03,6.01
1562.40,1.51,-4.60,1.39,-4.72,4.74,5.12,4.39,6.25,6.13,6.11
1578.02,1.41,-4.80,1.45,-4.76,4.80,5.15,4.46,6.21,6.25,6.21
1593.80,1.41,-4.90,1.45,-4.86,4.85,5.18,4.54,6.26,6.30,6.31
1609.74,1.48,-4.93,1.46,-4.95,4.89,5.21,4.61,6.37,6.35,6.41
1625.84,1.54,-4.97,1.52,-4.99,4.94,5.24,4.69,6.47,6.46,6.51
1642.10,1.60,-5.01,1.60,-5.01,4.98,5.26,4.77,6.58,6.59,6.61
1658.52,1.66,-5.05,1.71,-5.00,5.03,5.28,4.85,6.68,6.74,6.71
1675.10,1.83,-4.98,1.80,-5.01,5.07,5.30,4.93,6.89,6.86,6.81
1691.85,1.92,-4.98,1.85,-5.06,5.10,5.32,5.01,7.02,6.95,6.90
1708.77,1.83,-5.17,1.88,-5.13,5.14,5.33,5.09,6.96,7.01,7.00
1725.86,1.86,-5.24,1.89,-5.20,5.17,5.34,5.16,7.03,7.06,7.10
1743.12,1.95,-5.24,1.94,-5.25,5.21,5.35,5.24,7.16,7.15,7.19
1760.55,2.05,-5.23,2.02,-5.26,5.25,5.36,5.31,7.30,7.27,7.28
1778.15,2.08,-5.29,2.07,-5.30,5.29,5.37,5.38,7.37,7.36,7.37
1795.94,2.13,-5.33,2.14,-5.32,5.33,5.37,5.44,7.46,7.47,7.46
1813.90,2.17,-5.38,2.22,-5.33,5.36,5.37,5.50,7.52,7.58,7.55
1832.03,2.34,-5.30,2.27,-5.37,5.38,5.37,5.56,7.72,7.65,7.64
1850.36,2.36,-5.36,2.32,-5.40,5.40,5.37,5.61,7.75,7.72,7.72
1868.86,2.28,-5.53,2.40,-5.41,5.42,5.36,5.65,7.69,7.82,7.81
1887.55,2.48,-5.41,2.42,-5.46,5.44,5.35,5.68,7.92,7.86,7.89
1906.42,2.57,-5.40,2.48,-5.49,5.47,5.34,5.71,8.03,7.94,7.97
1925.49,2.47,-5.58,2.60,-5.45,5.49,5.33,5.72,7.96,8.09,8.05
1944.74,2.66,-5.47,2.67,-5.46,5.51,5.32,5.73,8.16,8.17,8.13
1964.19,2.86,-5.35,2.70,-5.51,5.51,5.31,5.73,8.37,8.21,8.21
1983.83,2.71,-5.58,2.76,-5.53,5.50,5.29,5.72,8.21,8.27,8.29
2003.67,2.73,-5.64,2.83,-5.54,5.50,5.28,5.70,8.22,8.32,8.37
2023.71,2.95,-5.50,2.93,-5.52,5.48,5.26,5.67,8.42,8.41,8.45
2043.94,3.17,-5.36,3.09,-5.43,5.45,5.24,5.62,8.62,8.54,8.53
2064.38,3.21,-5.39,3.21,-5.37,5.42,5.21,5.57,8.63,8.63,8.60
2085.03,3.26,-5.36,3.29,-5.34,5.37,5.19,5.51,8.63,8.66,8.62
2105.88,3.37,-5.31,3.37,-5.32,5.30,5.16,5.44,8.67,8.67,8.68
2126.94,3.51,-5.26,3.50,-5.26,5.23,5.13,5.35,8.74,8.73,8.77
2148.20,3.67,-5.19,3.67,-5.19,5.16,5.09,5.27,8.83,8.83,8.86
2169.69,3.82,-5.12,3.85,-5.10,5.09,5.04,5.17,8.91,8.95,8.94
2191.38,4.06,-4.97,4.04,-4.99,5.03,4.98,5.06,9.09,9.07,9.03
2213.30,4.22,-4.89,4.19,-4.90,4.96,4.92,4.95,9.18,9.15,9.11
2235.43,4.31,-4.82,4.30,-4.84,4.87,4.84,4.84,9.17,9.17,9.13
2257.78,4.37,-4.80,4.38,-4.81,4.77,4.74,4.71,9.14,9.15,9.17
2280.36,4.47,-4.77,4.50,-4.74,4.67,4.64,4.59,9.14,9.18,9.24
2303.17,4.66,-4.64,4.67,-4.61,4.58,4.52,4.45,9.23,9.25,9.30
2326.20,4.90,-4.43,4.84,-4.47,4.48,4.39,4.32,9.38,9.32,9.33
2349.46,5.03,-4.29,5.04,-4.30,4.37,4.24,4.18,9.40,9.42,9.32
2372.95,5.16,-4.21,5.21,-4.17,4.25,4.09,4.04,9.41,9.46,9.37
2396.68,5.42,-4.01,5.32,-4.09,4.12,3.92,3.90,9.54,9.44,9.43
2420.65,5.45,-4.02,5.48,-3.97,3.96,3.75,3.76,9.40,9.43,9.47
2444.86,5.60,-3.86,5.67,-3.81,3.75,3.57,3.62,9.35,9.42,9.46
2469.31,5.93,-3.57,5.89,-3.61,3.51,3.38,3.47,9.43,9.39,9.50
2494.00,6.21,-3.34,6.17,-3.36,3.24,3.19,3.33,9.45,9.41,9.55
2518.94,6.48,-3.07,6.50,-3.07,2.97,2.99,3.18,9.45,9.47,9.55
2544.13,6.84,-2.78,6.90,-2.72,2.71,2.78,3.04,9.55,9.61,9.62
2569.57,7.35,-2.33,7.38,-2.28,2.45,2.57,2.89,9.80,9.83,9.68
2595.27,7.85,-1.86,7.78,-1.93,2.19,2.35,2.75,10.04,9.97,9.71
2621.22,8.11,-1.62,7.95,-1.80,1.94,2.13,2.61,10.05,9.88,9.73
2647.43,7.97,-1.82,8.02,-1.78,1.71,1.90,2.47,9.68,9.73,9.79
2673.90,7.90,-1.98,8.13,-1.72,1.51,1.67,2.32,9.41,9.64,9.88
2700.64,8.44,-1.46,8.37,-1.52,1.34,1.44,2.18,9.78,9.71,9.90
2727.65,8.82,-1.09,8.75,-1.17,1.20,1.22,2.04,10.02,9.95,9.91
2754.93,9.04,-0.88,9.05,-0.89,1.07,1.02,1.90,10.11,10.12,9.92
2782.48,9.23,-0.75,9.15,-0.82,0.92,0.84,1.77,10.15,10.07,9.98
2810.30,9.15,-0.84,9.22,-0.76,0.74,0.70,1.63,9.89,9.96,9.99
2838.40,9.26,-0.71,9.32,-0.65,0.57,0.58,1.49,9.82,9.88,9.97
2866.79,9.47,-0.47,9.42,-0.52,0.40,0.49,1.36,9.87,9.82,9.94
2895.46,9.63,-0.29,9.58,-0.34,0.27,0.43,1.23,9.90,9.85,9.92
2924.41,9.66,-0.24,9.74,-0.16,0.18,0.38,1.09,9.84,9.92,9.90
2953.65,9.86,-0.02,9.87,-0.01,0.10,0.35,0.96,9.96,9.97,9.88
2983.19,10.03,0.17,9.93,0.07,0.04,0.31,0.83,10.07,9.97,9.86
3013.02,9.96,0.12,9.97,0.12,-0.00,0.28,0.70,9.96,9.96,9.84
3043.15,9.83,0.01,9.92,0.09,-0.03,0.24,0.57,9.80,9.89,9.82
3073.58,9.86,0.06,9.77,-0.01,-0.05,0.20,0.45,9.81,9.73,9.80
3104.32,9.71,-0.04,9.65,-0.08,-0.07,0.15,0.32,9.64,9.59,9.75
3135.36,9.48,-0.18,9.61,-0.07,-0.08,0.10,0.19,9.40,9.53,9.66
3166.72,9.61,-0.04,9.64,-0.00,-0.10,0.04,0.07,9.51,9.54,9.65
3198.38,9.84,0.21,9.76,0.13,-0.12,-0.03,-0.05,9.72,9.64,9.63
3230.37,9.89,0.28,9.88,0.27,-0.14,-0.10,-0.17,9.75,9.75,9.61
3262.67,9.88,0.28,9.87,0.30,-0.15,-0.17,-0.29,9.73,9.72,9.60
3295.30,9.79,0.26,9.76,0.23,-0.15,-0.24,-0.41,9.64,9.61,9.53
3328.25,9.59,0.13,9.63,0.15,-0.13,-0.32,-0.53,9.45,9.50,9.46
3361.53,9.49,0.04,9.50,0.08,-0.10,-0.40,-0.64,9.39,9.40,9.45
3395.15,9.40,0.03,9.37,-0.00,-0.06,-0.47,-0.75,9.34,9.31,9.37
3429.10,9.29,-0.02,9.28,-0.05,-0.02,-0.55,-0.86,9.27,9.26,9.31
3463.39,9.17,-0.12,9.20,-0.07,0.00,-0.63,-0.96,9.17,9.20,9.29
3498.03,9.15,-0.06,9.16,-0.06,0.01,-0.70,-1.06,9.16,9.17,9.21
3533.01,9.16,0.02,9.17,0.01,0.00,-0.77,-1.16,9.16,9.17,9.14
3568.34,9.18,0.07,9.16,0.08,-0.01,-0.85,-1.25,9.17,9.14,9.11
3604.02,9.15,0.15,9.10,0.09,-0.03,-0.92,-1.33,9.12,9.07,9.00
3640.06,8.97,0.04,9.03,0.08,-0.04,-0.98,-1.41,8.93,8.99,8.93
3676.46,8.92,0.04,8.92,0.07,-0.05,-1.05,-1.49,8.87,8.88,8.88
3713.22,8.85,0.09,8.80,0.04,-0.05,-1.11,-1.55,8.80,8.75,8.76
3750.36,8.70,0.04,8.71,0.04,-0.05,-1.17,-1.61,8.65,8.66,8.66
3787.86,8.58,0.01,8.62,0.05,-0.06,-1.23,-1.67,8.52,8.56,8.57
3825.74,8.57,0.09,8.54,0.06,-0.09,-1.28,-1.71,8.48,8.45,8.48
3864.00,8.52,0.13,8.51,0.12,-0.15,-1.33,-1.75,8.37,8.36,8.39
3902.64,8.49,0.19,8.51,0.22,-0.24,-1.37,-1.78,8.25,8.27,8.30
3941.66,8.54,0.34,8.52,0.33,-0.36,-1.41,-1.80,8.18,8.17,8.20
3981.08,8.61,0.50,8.60,0.48,-0.50,-1.45,-1.81,8.11,8.10,8.11
4020.89,8.68,0.63,8.73,0.66,-0.66,-1.48,-1.81,8.02,8.07,8.05
4061.10,8.91,0.87,8.87,0.85,-0.84,-1.51,-1.80,8.07,8.03,8.04
4101.71,9.03,1.05,9.01,1.04,-1.02,-1.53,-1.79,8.01,8.00,7.98
4142.73,9.14,1.22,9.15,1.22,-1.20,-1.55,-1.76,7.94,7.95,7.92
4184.15,9.26,1.39,9.28,1.41,-1.41,-1.56,-1.73,7.84,7.87,7.87
4226.00,9.42,1.59,9.42,1.59,-1.63,-1.56,-1.69,7.79,7.79,7.83
4268.26,9.58,1.79,9.53,1.75,-1.83,-1.56,-1.64,7.75,7.70,7.79
4310.94,9.63,1.89,9.62,1.88,-1.99,-1.56,-1.58,7.64,7.63,7.74
4354.05,9.67,1.98,9.75,2.05,-2.10,-1.55,-1.51,7.57,7.65,7.69
4397.59,9.88,2.20,9.98,2.30,-2.15,-1.53,-1.44,7.73,7.83,7.68
4441.56,10.12,2.44,10.10,2.44,-2.13,-1.51,-1.36,7.99,7.97,7.68
4485.98,10.08,2.46,9.81,2.18,-2.02,-1.47,-1.28,8.06,7.79,7.62
4530.84,9.08,1.51,9.00,1.43,-1.85,-1.44,-1.19,7.23,7.15,7.57
4576.15,7.70,0.19,7.76,0.24,-1.64,-1.39,-1.09,6.05,6.11,7.51
4621.91,6.61,-0.84,6.65,-0.80,-1.44,-1.35,-1.00,5.17,5.21,7.45
4668.13,5.83,-1.55,6.24,-1.14,-1.26,-1.29,-0.89,4.57,4.98,7.38
4714.81,6.32,-0.98,6.24,-1.06,-1.13,-1.22,-0.79,5.19,5.11,7.30
4761.96,6.87,-0.34,6.42,-0.78,-1.12,-1.15,-0.68,5.75,5.30,7.21
4809.58,6.47,-0.63,6.56,-0.53,-1.23,-1.08,-0.56,5.24,5.33,7.10
4857.67,6.60,-0.37,6.76,-0.21,-1.39,-0.99,-0.45,5.21,5.37,6.97
4906.25,6.98,0.16,7.28,0.46,-1.56,-0.90,-0.33,5.41,5.72,6.82
4955.31,8.25,1.59,8.05,1.39,-1.73,-0.80,-0.21,6.52,6.31,6.66
5004.87,8.84,2.35,8.57,2.08,-1.87,-0.70,-0.09,6.97,6.71,6.49
5054.91,8.62,2.31,8.66,2.35,-1.96,-0.59,0.03,6.66,6.71,6.31
5105.46,8.20,2.07,8.23,2.10,-1.97,-0.47,0.16,6.23,6.26,6.13
5156.52,7.68,1.74,7.70,1.77,-1.89,-0.34,0.29,5.79,5.81,5.94
5208.08,7.20,1.46,7.30,1.56,-1.74,-0.21,0.41,5.45,5.55,5.74
5260.16,6.94,1.42,6.92,1.40,-1.54,-0.07,0.54,5.40,5.38,5.52
5312.77,6.67,1.37,6.55,1.25,-1.29,0.07,0.67,5.38,5.26,5.30
5365.89,6.08,1.01,6.16,1.09,-1.01,0.23,0.80,5.07,5.15,5.07
5419.55,5.64,0.79,5.65,0.81,-0.72,0.38,0.94,4.91,4.93,4.85
5473.75,5.19,0.56,5.06,0.44,-0.44,0.55,1.07,4.75,4.62,4.63
5528.49,4.45,0.04,4.51,0.10,-0.12,0.71,1.21,4.33,4.39,4.41
5583.77,3.87,-0.32,3.97,-0.21,0.24,0.89,1.34,4.11,4.22,4.19
5639.61,3.47,-0.50,3.38,-0.58,0.63,1.07,1.48,4.10,4.01,3.97
5696.00,2.90,-0.85,2.76,-0.98,1.02,1.26,1.62,3.92,3.78,3.75
5752.96,2.00,-1.52,2.10,-1.42,1.41,1.44,1.77,3.41,3.51,3.52
5810.49,1.36,-1.94,1.39,-1.89,1.80,1.64,1.91,3.16,3.20,3.30
5868.60,0.85,-2.21,0.79,-2.27,2.19,1.84,2.05,3.03,2.97,3.06
5927.28,0.26,-2.57,0.32,-2.50,2.55,2.04,2.20,2.81,2.87,2.83
5986.56,-0.18,-2.77,-0.23,-2.80,2.88,2.25,2.35,2.70,2.65,2.59
6046.42,-0.71,-3.03,-0.84,-3.14,3.16,2.46,2.50,2.45,2.32,2.32
6106.89,-1.54,-3.57,-1.43,-3.46,3.38,2.67,2.66,1.84,1.95,2.03
6167.96,-2.04,-3.80,-1.97,-3.73,3.56,2.89,2.82,1.52,1.60,1.76
6229.64,-2.38,-3.89,-2.35,-3.86,3.72,3.10,2.97,1.34,1.37,1.51
6291.93,-2.61,-3.88,-2.57,-3.87,3.87,3.32,3.13,1.25,1.29,1.27
6354.85,-2.85,-3.89,-2.81,-3.90,4.01,3.54,3.30,1.16,1.20,1.04
6418.40,-3.16,-3.98,-3.11,-4.01,4.16,3.76,3.46,1.00,1.05,0.82
6482.58,-3.62,-4.23,-3.45,-4.20,4.31,3.97,3.63,0.69,0.86,0.61
6547.41,-4.06,-4.47,-3.81,-4.43,4.49,4.19,3.80,0.42,0.67,0.41
6612.88,-4.48,-4.72,-4.14,-4.68,4.68,4.40,3.97,0.20,0.54,0.24
6679.01,-4.95,-5.03,-4.44,-4.93,4.91,4.61,4.14,-0.04,0.47,0.08
6745.80,-5.38,-5.31,-4.71,-5.19,5.15,4.81,4.31,-0.23,0.44,-0.07
6813.26,-5.93,-5.72,-4.91,-5.41,5.37,5.00,4.48,-0.56,0.46,-0.21
6881.39,-6.32,-5.96,-5.03,-5.59,5.56,5.20,4.65,-0.76,0.53,-0.36
