frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.59,-0.09,-1.60,-0.10,0.11,0.10,-0.03,-1.49,-1.49,-1.50
314.81,-1.66,-0.17,-1.67,-0.18,0.19,0.14,0.01,-1.48,-1.48,-1.49
317.96,-1.75,-0.27,-1.75,-0.27,0.27,0.18,0.05,-1.48,-1.47,-1.48
321.14,-1.83,-0.36,-1.83,-0.37,0.37,0.22,0.10,-1.47,-1.47,-1.47
324.35,-1.92,-0.46,-1.92,-0.46,0.46,0.26,0.14,-1.46,-1.46,-1.46
327.59,-2.01,-0.56,-2.01,-0.56,0.56,0.30,0.18,-1.45,-1.46,-1.45
330.87,-2.10,-0.65,-2.10,-0.66,0.65,0.34,0.23,-1.45,-1.45,-1.45
334.18,-2.19,-0.75,-2.18,-0.74,0.74,0.37,0.27,-1.45,-1.44,-1.44
337.52,-2.25,-0.81,-2.26,-0.82,0.82,0.41,0.32,-1.43,-1.44,-1.44
340.90,-2.32,-0.89,-2.33,-0.90,0.89,0.45,0.36,-1.43,-1.44,-1.43
344.30,-2.39,-0.96,-2.38,-0.96,0.95,0.49,0.41,-1.45,-1.44,-1.43
347.75,-2.43,-1.00,-2.43,-1.01,0.99,0.52,0.45,-1.44,-1.44,-1.43
351.23,-2.46,-1.03,-2.46,-1.03,1.02,0.56,0.50,-1.44,-1.44,-1.43
354.74,-2.48,-1.05,-2.48,-1.05,1.05,0.60,0.55,-1.44,-1.44,-1.43
358.28,-2.49,-1.05,-2.49,-1.06,1.06,0.63,0.60,-1.43,-1.43,-1.44
361.87,-2.50,-1.06,-2.50,-1.06,1.07,0.67,0.64,-1.43,-1.43,-1.44
365.49,-2.50,-1.06,-2.51,-1.07,1.08,0.70,0.69,-1.42,-1.43,-1.44
369.14,-2.51,-1.07,-2.51,-1.07,1.08,0.74,0.74,-1.43,-1.43,-1.44
372.83,-2.52,-1.08,-2.52,-1.08,1.09,0.78,0.79,-1.43,-1.43,-1.44
376.56,-2.52,-1.09,-2.53,-1.09,1.09,0.81,0.84,-1.43,-1.43,-1.43
380.33,-2.53,-1.10,-2.53,-1.10,1.10,0.85,0.89,-1.44,-1.43,-1.43
384.13,-2.52,-1.09,-2.53,-1.10,1.10,0.88,0.94,-1.42,-1.43,-1.43
387.97,-2.52,-1.10,-2.52,-1.10,1.10,0.91,1.00,-1.43,-1.43,-1.42
391.85,-2.51,-1.09,-2.51,-1.09,1.09,0.95,1.05,-1.42,-1.42,-1.42
395.77,-2.49,-1.08,-2.49,-1.08,1.08,0.98,1.10,-1.42,-1.42,-1.41
399.73,-2.46,-1.06,-2.46,-1.06,1.06,1.01,1.15,-1.41,-1.41,-1.40
403.72,-2.43,-1.03,-2.44,-1.04,1.03,1.05,1.20,-1.40,-1.40,-1.40
407.76,-2.40,-1.01,-2.40,-1.01,1.01,1.08,1.25,-1.39,-1.39,-1.39
411.84,-2.37,-0.99,-2.36,-0.98,0.98,1.11,1.31,-1.39,-1.38,-1.38
415.96,-2.32,-0.95,-2.33,-0.96,0.96,1.14,1.36,-1.36,-1.37,-1.37
420.12,-2.29,-0.92,-2.30,-0.93,0.94,1.17,1.41,-1.35,-1.36,-1.37
424.32,-2.27,-0.91,-2.27,-0.91,0.92,1.20,1.46,-1.35,-1.35,-1.36
428.56,-2.26,-0.91,-2.26,-0.91,0.92,1.23,1.50,-1.35,-1.34,-1.35
432.85,-2.25,-0.91,-2.25,-0.91,0.91,1.26,1.55,-1.34,-1.34,-1.34
437.18,-2.25,-0.92,-2.25,-0.92,0.92,1.29,1.60,-1.33,-1.33,-1.33
441.55,-2.25,-0.93,-2.25,-0.93,0.94,1.32,1.64,-1.32,-1.32,-1.32
445.96,-2.26,-0.95,-2.27,-0.96,0.96,1.34,1.68,-1.30,-1.31,-1.31
450.42,-2.28,-0.98,-2.28,-0.98,0.99,1.37,1.72,-1.30,-1.30,-1.30
454.93,-2.31,-1.02,-2.31,-1.02,1.02,1.39,1.76,-1.29,-1.29,-1.29
459.48,-2.33,-1.05,-2.33,-1.06,1.05,1.42,1.79,-1.28,-1.28,-1.28
464.07,-2.36,-1.09,-2.36,-1.09,1.09,1.44,1.82,-1.27,-1.27,-1.27
468.71,-2.39,-1.13,-2.39,-1.13,1.13,1.47,1.85,-1.26,-1.26,-1.26
473.40,-2.42,-1.17,-2.42,-1.17,1.17,1.49,1.88,-1.25,-1.25,-1.25
478.13,-2.45,-1.21,-2.45,-1.22,1.22,1.51,1.90,-1.24,-1.24,-1.24
482.91,-2.48,-1.26,-2.48,-1.26,1.26,1.53,1.92,-1.22,-1.22,-1.22
487.74,-2.51,-1.30,-2.51,-1.30,1.31,1.55,1.93,-1.20,-1.20,-1.21
492.62,-2.54,-1.35,-2.54,-1.35,1.36,1.57,1.94,-1.19,-1.19,-1.19
497.55,-2.57,-1.39,-2.58,-1.40,1.40,1.59,1.95,-1.17,-1.17,-1.18
502.52,-2.61,-1.45,-2.61,-1.45,1.45,1.60,1.95,-1.16,-1.16,-1.16
507.55,-2.64,-1.50,-2.64,-1.50,1.49,1.62,1.95,-1.15,-1.15,-1.14
512.62,-2.66,-1.54,-2.66,-1.54,1.53,1.63,1.94,-1.13,-1.13,-1.12
517.75,-2.67,-1.56,-2.68,-1.57,1.57,1.64,1.93,-1.10,-1.11,-1.11
522.93,-2.69,-1.60,-2.69,-1.60,1.60,1.66,1.92,-1.09,-1.08,-1.09
528.16,-2.70,-1.63,-2.70,-1.63,1.64,1.67,1.90,-1.07,-1.06,-1.07
533.44,-2.71,-1.65,-2.72,-1.66,1.67,1.68,1.88,-1.05,-1.05,-1.06
538.77,-2.73,-1.69,-2.73,-1.69,1.69,1.69,1.86,-1.04,-1.04,-1.04
544.16,-2.75,-1.72,-2.75,-1.72,1.72,1.69,1.83,-1.03,-1.03,-1.03
549.60,-2.76,-1.74,-2.76,-1.74,1.74,1.70,1.80,-1.02,-1.02,-1.02
555.10,-2.77,-1.76,-2.77,-1.76,1.76,1.70,1.77,-1.01,-1.01,-1.01
560.65,-2.77,-1.77,-2.77,-1.78,1.78,1.71,1.73,-0.99,-0.99,-1.00
566.25,-2.77,-1.79,-2.78,-1.79,1.79,1.71,1.69,-0.98,-0.98,-0.98
571.92,-2.77,-1.80,-2.77,-1.80,1.80,1.71,1.66,-0.97,-0.97,-0.97
577.64,-2.77,-1.81,-2.77,-1.81,1.80,1.71,1.62,-0.97,-0.96,-0.96
583.41,-2.75,-1.80,-2.75,-1.81,1.81,1.71,1.57,-0.95,-0.95,-0.95
589.25,-2.73,-1.80,-2.74,-1.80,1.80,1.70,1.53,-0.93,-0.93,-0.93
595.14,-2.71,-1.79,-2.71,-1.80,1.80,1.70,1.49,-0.91,-0.91,-0.92
601.09,-2.69,-1.79,-2.69,-1.79,1.79,1.69,1.44,-0.90,-0.90,-0.90
607.10,-2.66,-1.77,-2.67,-1.78,1.78,1.68,1.40,-0.88,-0.88,-0.89
613.17,-2.64,-1.77,-2.64,-1.77,1.77,1.68,1.35,-0.87,-0.87,-0.87
619.30,-2.61,-1.75,-2.61,-1.76,1.76,1.67,1.30,-0.86,-0.86,-0.86
625.50,-2.58,-1.74,-2.58,-1.74,1.74,1.65,1.26,-0.84,-0.85,-0.84
631.75,-2.55,-1.72,-2.55,-1.72,1.71,1.64,1.21,-0.84,-0.83,-0.83
638.07,-2.50,-1.68,-2.51,-1.69,1.69,1.63,1.16,-0.82,-0.82,-0.82
644.45,-2.46,-1.65,-2.46,-1.65,1.65,1.61,1.12,-0.81,-0.81,-0.81
650.89,-2.40,-1.60,-2.41,-1.61,1.61,1.59,1.07,-0.79,-0.80,-0.80
657.40,-2.35,-1.57,-2.35,-1.57,1.56,1.57,1.03,-0.79,-0.79,-0.78
663.98,-2.29,-1.52,-2.29,-1.52,1.51,1.55,0.98,-0.78,-0.78,-0.77
670.62,-2.22,-1.45,-2.22,-1.46,1.45,1.53,0.94,-0.77,-0.77,-0.77
677.32,-2.15,-1.39,-2.15,-1.40,1.39,1.51,0.89,-0.76,-0.76,-0.76
684.10,-2.08,-1.33,-2.08,-1.33,1.33,1.49,0.85,-0.75,-0.75,-0.75
690.94,-2.02,-1.28,-2.02,-1.28,1.28,1.46,0.80,-0.74,-0.74,-0.74
697.85,-1.95,-1.22,-1.96,-1.23,1.23,1.43,0.76,-0.72,-0.72,-0.73
704.83,-1.90,-1.18,-1.90,-1.18,1.20,1.41,0.72,-0.71,-0.71,-0.72
711.87,-1.86,-1.15,-1.86,-1.16,1.17,1.38,0.68,-0.69,-0.69,-0.71
718.99,-1.84,-1.14,-1.85,-1.15,1.17,1.34,0.64,-0.68,-0.68,-0.70
726.18,-1.85,-1.16,-1.85,-1.16,1.17,1.31,0.60,-0.68,-0.67,-0.69
733.44,-1.86,-1.18,-1.86,-1.18,1.19,1.28,0.56,-0.67,-0.67,-0.68
740.78,-1.88,-1.21,-1.89,-1.22,1.23,1.24,0.52,-0.66,-0.66,-0.67
748.19,-1.92,-1.26,-1.92,-1.26,1.26,1.21,0.48,-0.66,-0.65,-0.66
755.67,-1.94,-1.30,-1.95,-1.30,1.30,1.17,0.45,-0.64,-0.65,-0.64
763.23,-1.97,-1.34,-1.97,-1.34,1.33,1.13,0.41,-0.64,-0.64,-0.63
770.86,-1.99,-1.37,-1.99,-1.37,1.36,1.09,0.37,-0.64,-0.63,-0.62
778.57,-1.99,-1.38,-1.99,-1.38,1.37,1.04,0.34,-0.63,-0.62,-0.61
786.35,-1.97,-1.37,-1.97,-1.38,1.36,1.00,0.30,-0.61,-0.61,-0.60
794.22,-1.94,-1.35,-1.94,-1.35,1.34,0.95,0.27,-0.60,-0.60,-0.59
802.16,-1.88,-1.30,-1.89,-1.31,1.30,0.91,0.23,-0.58,-0.59,-0.58
810.18,-1.83,-1.25,-1.82,-1.25,1.24,0.86,0.20,-0.59,-0.58,-0.58
818.28,-1.74,-1.17,-1.75,-1.17,1.18,0.81,0.16,-0.57,-0.57,-0.57
826.46,-1.67,-1.09,-1.67,-1.10,1.10,0.76,0.13,-0.57,-0.57,-0.58
834.73,-1.58,-1.00,-1.58,-1.01,1.01,0.70,0.10,-0.57,-0.57,-0.58
843.08,-1.50,-0.92,-1.50,-0.92,0.92,0.65,0.07,-0.58,-0.58,-0.58
851.51,-1.41,-0.82,-1.41,-0.83,0.83,0.59,0.03,-0.58,-0.58,-0.59
860.02,-1.33,-0.73,-1.33,-0.73,0.73,0.53,0.00,-0.60,-0.60,-0.60
868.62,-1.24,-0.63,-1.25,-0.64,0.64,0.47,-0.03,-0.60,-0.61,-0.61
877.31,-1.16,-0.54,-1.16,-0.54,0.54,0.41,-0.06,-0.62,-0.62,-0.62
886.08,-1.07,-0.44,-1.07,-0.44,0.44,0.34,-0.09,-0.63,-0.63,-0.63
894.94,-0.98,-0.33,-0.99,-0.34,0.34,0.28,-0.12,-0.64,-0.65,-0.65
903.89,-0.90,-0.24,-0.90,-0.24,0.24,0.21,-0.15,-0.66,-0.66,-0.66
912.93,-0.81,-0.14,-0.81,-0.14,0.14,0.14,-0.18,-0.67,-0.67,-0.67
922.06,-0.72,-0.03,-0.73,-0.04,0.04,0.07,-0.21,-0.68,-0.69,-0.69
931.28,-0.64,0.06,-0.63,0.06,-0.06,-0.00,-0.24,-0.70,-0.69,-0.70
940.59,-0.54,0.16,-0.55,0.16,-0.15,-0.07,-0.27,-0.69,-0.70,-0.70
950.00,-0.45,0.26,-0.46,0.25,-0.24,-0.15,-0.30,-0.70,-0.70,-0.71
959.50,-0.37,0.34,-0.37,0.34,-0.34,-0.23,-0.33,-0.71,-0.70,-0.71
969.09,-0.28,0.42,-0.28,0.42,-0.42,-0.30,-0.36,-0.71,-0.70,-0.70
978.78,-0.19,0.51,-0.19,0.50,-0.51,-0.38,-0.39,-0.70,-0.70,-0.70
988.57,-0.10,0.59,-0.10,0.59,-0.59,-0.46,-0.42,-0.70,-0.70,-0.69
998.46,-0.01,0.68,-0.01,0.67,-0.68,-0.54,-0.44,-0.69,-0.69,-0.69
1008.44,0.07,0.76,0.07,0.76,-0.76,-0.62,-0.47,-0.69,-0.69,-0.69
1018.53,0.16,0.84,0.15,0.84,-0.84,-0.71,-0.50,-0.68,-0.68,-0.68
1028.71,0.24,0.92,0.24,0.91,-0.91,-0.79,-0.53,-0.68,-0.68,-0.68
1039.00,0.32,0.99,0.32,0.99,-0.99,-0.86,-0.56,-0.67,-0.67,-0.67
1049.39,0.41,1.07,0.40,1.06,-1.06,-0.94,-0.59,-0.66,-0.66,-0.66
1059.88,0.49,1.14,0.49,1.13,-1.13,-1.02,-0.62,-0.64,-0.64,-0.65
1070.48,0.57,1.20,0.57,1.20,-1.20,-1.09,-0.65,-0.63,-0.63,-0.63
1081.19,0.65,1.26,0.65,1.26,-1.26,-1.17,-0.68,-0.61,-0.61,-0.61
1092.00,0.73,1.32,0.73,1.32,-1.32,-1.23,-0.71,-0.59,-0.59,-0.59
1102.92,0.82,1.38,0.81,1.37,-1.37,-1.30,-0.74,-0.55,-0.56,-0.56
1113.95,0.90,1.43,0.90,1.42,-1.42,-1.36,-0.77,-0.53,-0.53,-0.53
1125.09,0.98,1.47,0.98,1.47,-1.47,-1.42,-0.80,-0.50,-0.49,-0.49
1136.34,1.06,1.52,1.06,1.51,-1.52,-1.47,-0.83,-0.46,-0.46,-0.46
1147.70,1.14,1.56,1.14,1.56,-1.56,-1.52,-0.86,-0.43,-0.43,-0.42
1159.18,1.22,1.60,1.22,1.60,-1.60,-1.57,-0.90,-0.39,-0.38,-0.38
1170.77,1.31,1.65,1.31,1.64,-1.64,-1.61,-0.93,-0.33,-0.33,-0.34
1182.48,1.40,1.68,1.40,1.68,-1.67,-1.65,-0.96,-0.27,-0.27,-0.28
1194.30,1.49,1.71,1.49,1.70,-1.69,-1.68,-1.00,-0.21,-0.21,-0.22
1206.25,1.57,1.72,1.57,1.72,-1.72,-1.71,-1.04,-0.15,-0.14,-0.15
1218.31,1.66,1.73,1.65,1.73,-1.73,-1.74,-1.07,-0.07,-0.08,-0.07
1230.49,1.74,1.74,1.74,1.74,-1.74,-1.77,-1.11,-0.01,-0.00,0.00
1242.80,1.83,1.75,1.83,1.75,-1.75,-1.79,-1.15,0.08,0.08,0.08
1255.22,1.93,1.77,1.92,1.76,-1.76,-1.81,-1.19,0.17,0.17,0.16
1267.78,2.02,1.77,2.02,1.77,-1.76,-1.83,-1.23,0.26,0.26,0.25
1280.45,2.11,1.77,2.11,1.77,-1.76,-1.85,-1.28,0.34,0.34,0.34
1293.26,2.20,1.77,2.20,1.77,-1.77,-1.88,-1.32,0.43,0.43,0.43
1306.19,2.30,1.78,2.30,1.77,-1.78,-1.90,-1.37,0.52,0.52,0.52
1319.25,2.40,1.78,2.40,1.78,-1.79,-1.92,-1.41,0.61,0.61,0.62
1332.45,2.52,1.81,2.51,1.80,-1.80,-1.95,-1.46,0.71,0.70,0.71
1345.77,2.62,1.82,2.62,1.82,-1.83,-1.98,-1.51,0.79,0.80,0.80
1359.23,2.74,1.85,2.74,1.85,-1.85,-2.01,-1.56,0.89,0.89,0.89
1372.82,2.87,1.89,2.86,1.88,-1.88,-2.04,-1.61,0.98,0.98,0.98
1386.55,2.99,1.92,2.99,1.92,-1.92,-2.08,-1.67,1.07,1.07,1.07
1400.41,3.13,1.98,3.12,1.97,-1.96,-2.12,-1.72,1.17,1.16,1.15
1414.42,3.25,2.01,3.25,2.01,-2.00,-2.16,-1.78,1.24,1.25,1.24
1428.56,3.39,2.06,3.39,2.06,-2.05,-2.21,-1.84,1.34,1.34,1.33
1442.85,3.53,2.11,3.52,2.11,-2.10,-2.26,-1.90,1.42,1.42,1.42
1457.28,3.67,2.17,3.67,2.17,-2.17,-2.32,-1.96,1.50,1.51,1.50
1471.85,3.83,2.24,3.82,2.23,-2.24,-2.38,-2.02,1.59,1.59,1.59
1486.57,3.99,2.31,3.99,2.31,-2.32,-2.44,-2.09,1.67,1.67,1.68
1501.43,4.17,2.40,4.17,2.40,-2.42,-2.51,-2.15,1.75,1.76,1.77
1516.45,4.38,2.51,4.37,2.50,-2.52,-2.58,-2.22,1.85,1.85,1.87
1531.61,4.60,2.63,4.60,2.63,-2.65,-2.66,-2.29,1.95,1.95,1.97
1546.93,4.84,2.77,4.84,2.77,-2.78,-2.73,-2.36,2.06,2.07,2.07
1562.40,5.10,2.92,5.09,2.91,-2.91,-2.81,-2.43,2.19,2.18,2.18
1578.02,5.35,3.05,5.35,3.05,-3.05,-2.90,-2.50,2.30,2.31,2.30
1593.80,5.61,3.19,5.61,3.18,-3.18,-2.98,-2.57,2.43,2.43,2.42
1609.74,5.86,3.31,5.86,3.31,-3.30,-3.06,-2.64,2.56,2.56,2.55
1625.84,6.09,3.42,6.09,3.42,-3.40,-3.15,-2.71,2.69,2.69,2.67
1642.10,6.31,3.51,6.30,3.50,-3.49,-3.23,-2.79,2.82,2.82,2.80
1658.52,6.49,3.57,6.49,3.57,-3.55,-3.31,-2.86,2.93,2.94,2.92
1675.10,6.67,3.62,6.66,3.61,-3.60,-3.38,-2.93,3.06,3.06,3.05
1691.85,6.82,3.64,6.82,3.64,-3.64,-3.45,-3.00,3.18,3.18,3.18
1708.77,6.97,3.66,6.96,3.65,-3.66,-3.52,-3.07,3.31,3.31,3.31
1725.86,7.10,3.66,7.10,3.66,-3.67,-3.58,-3.13,3.43,3.43,3.44
1743.12,7.23,3.66,7.23,3.66,-3.67,-3.63,-3.20,3.56,3.56,3.57
1760.55,7.36,3.66,7.35,3.65,-3.66,-3.66,-3.26,3.70,3.69,3.70
1778.15,7.47,3.64,7.47,3.64,-3.64,-3.69,-3.31,3.82,3.83,3.83
1795.94,7.58,3.62,7.58,3.62,-3.62,-3.71,-3.37,3.95,3.96,3.96
1813.90,7.70,3.61,7.69,3.60,-3.60,-3.71,-3.42,4.10,4.09,4.09
1832.03,7.79,3.56,7.79,3.56,-3.56,-3.71,-3.46,4.23,4.23,4.23
1850.36,7.89,3.53,7.89,3.52,-3.52,-3.69,-3.50,4.37,4.37,4.36
1868.86,7.97,3.47,7.97,3.47,-3.46,-3.65,-3.53,4.50,4.51,4.50
1887.55,8.05,3.41,8.05,3.41,-3.40,-3.61,-3.56,4.65,4.65,4.64
1906.42,8.12,3.34,8.12,3.34,-3.33,-3.55,-3.58,4.79,4.79,4.78
1925.49,8.18,3.26,8.18,3.25,-3.25,-3.48,-3.59,4.93,4.93,4.92
1944.74,8.24,3.17,8.24,3.16,-3.16,-3.41,-3.60,5.08,5.07,5.07
1964.19,8.29,3.07,8.29,3.07,-3.08,-3.32,-3.59,5.21,5.21,5.22
1983.83,8.35,2.98,8.35,2.98,-2.99,-3.23,-3.58,5.35,5.35,5.37
2003.67,8.40,2.89,8.40,2.89,-2.91,-3.13,-3.56,5.49,5.49,5.51
2023.71,8.45,2.82,8.45,2.82,-2.83,-3.02,-3.54,5.62,5.62,5.63
2043.94,8.50,2.75,8.50,2.75,-2.75,-2.91,-3.50,5.75,5.75,5.75
2064.38,8.55,2.69,8.54,2.68,-2.67,-2.80,-3.46,5.88,5.87,5.86
2085.03,8.58,2.60,8.58,2.60,-2.59,-2.69,-3.40,5.99,5.99,5.98
2105.88,8.62,2.52,8.62,2.52,-2.51,-2.58,-3.34,6.10,6.10,6.10
2126.94,8.65,2.44,8.65,2.44,-2.44,-2.46,-3.28,6.21,6.21,6.21
2148.20,8.68,2.36,8.68,2.36,-2.36,-2.35,-3.20,6.32,6.32,6.32
2169.69,8.71,2.28,8.71,2.28,-2.28,-2.24,-3.12,6.43,6.43,6.43
2191.38,8.74,2.20,8.73,2.19,-2.20,-2.12,-3.03,6.54,6.54,6.54
2213.30,8.76,2.12,8.76,2.11,-2.11,-2.01,-2.94,6.64,6.65,6.64
2235.43,8.78,2.03,8.78,2.03,-2.03,-1.91,-2.84,6.75,6.75,6.75
2257.78,8.82,1.96,8.81,1.95,-1.95,-1.80,-2.74,6.87,6.86,6.86
2280.36,8.84,1.87,8.84,1.87,-1.87,-1.70,-2.63,6.97,6.98,6.97
2303.17,8.87,1.79,8.87,1.79,-1.78,-1.60,-2.52,7.09,7.09,7.08
2326.20,8.90,1.71,8.89,1.70,-1.70,-1.50,-2.40,7.20,7.19,7.19
2349.46,8.92,1.62,8.92,1.62,-1.62,-1.40,-2.28,7.30,7.30,7.30
2372.95,8.95,1.54,8.95,1.54,-1.54,-1.31,-2.16,7.41,7.41,7.41
2396.68,8.98,1.47,8.98,1.46,-1.47,-1.22,-2.04,7.51,7.51,7.51
2420.65,9.01,1.40,9.01,1.40,-1.40,-1.13,-1.92,7.61,7.61,7.61
2444.86,9.04,1.34,9.04,1.33,-1.34,-1.04,-1.79,7.69,7.69,7.70
2469.31,9.07,1.28,9.07,1.28,-1.30,-0.96,-1.66,7.77,7.77,7.79
2494.00,9.11,1.25,9.10,1.24,-1.26,-0.88,-1.53,7.85,7.85,7.86
2518.94,9.14,1.22,9.14,1.22,-1.23,-0.80,-1.40,7.91,7.91,7.92
2544.13,9.18,1.21,9.17,1.20,-1.20,-0.72,-1.27,7.98,7.98,7.97
2569.57,9.21,1.19,9.21,1.19,-1.17,-0.64,-1.14,8.03,8.04,8.02
2595.27,9.25,1.17,9.25,1.17,-1.15,-0.56,-1.01,8.09,8.10,8.08
2621.22,9.29,1.15,9.28,1.14,-1.13,-0.48,-0.87,8.16,8.15,8.14
2647.43,9.32,1.11,9.32,1.11,-1.11,-0.41,-0.74,8.21,8.21,8.21
2673.90,9.35,1.08,9.35,1.08,-1.09,-0.33,-0.61,8.26,8.26,8.27
2700.64,9.37,1.05,9.37,1.05,-1.06,-0.26,-0.48,8.31,8.31,8.32
2727.65,9.39,1.03,9.39,1.02,-1.03,-0.18,-0.34,8.36,8.35,8.36
2754.93,9.40,1.00,9.40,1.00,-1.00,-0.11,-0.21,8.40,8.40,8.40
2782.48,9.40,0.97,9.40,0.96,-0.96,-0.03,-0.08,8.44,8.44,8.43
2810.30,9.39,0.92,9.39,0.92,-0.92,0.05,0.06,8.47,8.47,8.47
2838.40,9.37,0.87,9.37,0.87,-0.86,0.12,0.19,8.50,8.50,8.50
2866.79,9.34,0.81,9.33,0.80,-0.80,0.20,0.33,8.54,8.53,8.53
2895.46,9.28,0.72,9.28,0.72,-0.72,0.29,0.46,8.56,8.57,8.56
2924.41,9.21,0.62,9.21,0.62,-0.62,0.37,0.60,8.59,8.59,8.59
2953.65,9.13,0.51,9.12,0.50,-0.50,0.46,0.73,8.63,8.62,8.62
2983.19,9.01,0.36,9.01,0.36,-0.36,0.55,0.87,8.65,8.65,8.65
3013.02,8.88,0.21,8.88,0.21,-0.20,0.64,1.00,8.68,8.68,8.67
3043.15,8.73,0.04,8.72,0.03,-0.01,0.74,1.14,8.72,8.71,8.69
3073.58,8.53,-0.17,8.53,-0.17,0.19,0.84,1.27,8.72,8.73,8.70
3104.32,8.30,-0.40,8.30,-0.40,0.42,0.95,1.41,8.72,8.72,8.70
3135.36,8.03,-0.65,8.02,-0.66,0.66,1.06,1.54,8.68,8.67,8.68
3166.72,7.69,-0.96,7.69,-0.96,0.91,1.19,1.68,8.59,8.60,8.65
3198.38,7.31,-1.30,7.31,-1.30,1.16,1.31,1.81,8.47,8.47,8.61
3230.37,6.89,-1.66,6.88,-1.68,1.43,1.45,1.95,8.32,8.31,8.55
3262.67,6.42,-2.08,6.42,-2.08,1.69,1.60,2.08,8.11,8.11,8.50
3295.30,5.94,-2.50,5.94,-2.50,1.96,1.75,2.21,7.89,7.89,8.44
3328.25,5.45,-2.93,5.45,-2.93,2.22,1.92,2.35,7.66,7.66,8.38
3361.53,4.97,-3.34,4.97,-3.34,2.47,2.10,2.48,7.44,7.45,8.31
3395.15,4.52,-3.72,4.52,-3.72,2.73,2.30,2.61,7.25,7.25,8.24
3429.10,4.10,-4.07,4.10,-4.07,2.99,2.51,2.74,7.09,7.09,8.17
3463.39,3.71,-4.38,3.72,-4.38,3.25,2.73,2.86,6.96,6.96,8.09
3498.03,3.37,-4.65,3.37,-4.66,3.51,2.97,2.98,6.87,6.87,8.02
3533.01,3.05,-4.90,3.04,-4.90,3.77,3.23,3.10,6.81,6.81,7.95
3568.34,2.74,-5.13,2.74,-5.13,4.02,3.51,3.22,6.76,6.76,7.87
3604.02,2.44,-5.35,2.43,-5.36,4.29,3.80,3.33,6.73,6.72,7.79
3640.06,2.14,-5.56,2.13,-5.57,4.57,4.11,3.43,6.70,6.70,7.70
3676.46,1.84,-5.77,1.84,-5.77,4.84,4.44,3.54,6.68,6.68,7.61
3713.22,1.56,-5.96,1.56,-5.96,5.11,4.77,3.63,6.66,6.66,7.52
3750.36,1.29,-6.12,1.28,-6.13,5.34,5.10,3.72,6.63,6.63,7.41
3787.86,1.03,-6.26,1.03,-6.26,5.56,5.43,3.80,6.59,6.59,7.29
3825.74,0.81,-6.35,0.82,-6.34,5.75,5.73,3.88,6.55,6.56,7.16
3864.00,0.65,-6.37,0.64,-6.38,5.89,6.00,3.94,6.54,6.53,7.02
3902.64,0.52,-6.36,0.52,-6.36,5.98,6.22,4.00,6.50,6.50,6.88
3941.66,0.43,-6.30,0.44,-6.30,6.03,6.37,4.06,6.45,6.46,6.73
3981.08,0.40,-6.18,0.39,-6.19,6.02,6.45,4.10,6.41,6.41,6.58
4020.89,0.37,-6.06,0.37,-6.06,5.96,6.44,4.13,6.33,6.33,6.43
4061.10,0.39,-5.89,0.38,-5.90,5.86,6.35,4.16,6.25,6.24,6.28
4101.71,0.39,-5.75,0.40,-5.74,5.74,6.19,4.18,6.13,6.14,6.14
4142.73,0.42,-5.58,0.41,-5.59,5.62,5.97,4.19,6.03,6.03,6.00
4184.15,0.43,-5.43,0.42,-5.44,5.49,5.71,4.19,5.91,5.91,5.86
4226.00,0.42,-5.31,0.42,-5.31,5.35,5.42,4.18,5.77,5.77,5.73
4268.26,0.41,-5.18,0.41,-5.18,5.21,5.11,4.17,5.62,5.62,5.59
4310.94,0.40,-5.05,0.39,-5.06,5.07,4.80,4.15,5.47,5.47,5.45
4354.05,0.38,-4.93,0.38,-4.94,4.95,4.50,4.13,5.32,5.32,5.31
4397.59,0.36,-4.82,0.36,-4.82,4.82,4.21,4.10,5.18,5.18,5.18
4441.56,0.35,-4.69,0.35,-4.69,4.68,3.93,4.06,5.03,5.03,5.04
4485.98,0.36,-4.54,0.35,-4.55,4.53,3.67,4.03,4.89,4.89,4.90
4530.84,0.38,-4.37,0.38,-4.38,4.36,3.43,3.98,4.74,4.74,4.75
4576.15,0.42,-4.19,0.42,-4.19,4.17,3.21,3.94,4.58,4.59,4.61
4621.91,0.49,-3.97,0.49,-3.98,3.95,3.00,3.89,4.43,4.43,4.46
4668.13,0.58,-3.73,0.58,-3.73,3.70,2.82,3.84,4.28,4.28,4.31
4714.81,0.70,-3.46,0.70,-3.46,3.44,2.64,3.79,4.14,4.14,4.16
4761.96,0.84,-3.16,0.84,-3.17,3.16,2.48,3.74,4.00,4.00,4.00
4809.58,0.99,-2.87,0.99,-2.87,2.87,2.34,3.69,3.86,3.87,3.86
4857.67,1.15,-2.57,1.14,-2.58,2.59,2.20,3.64,3.74,3.73,3.72
4906.25,1.28,-2.30,1.28,-2.30,2.32,2.08,3.59,3.59,3.59,3.58
4955.31,1.39,-2.04,1.39,-2.04,2.06,1.96,3.54,3.45,3.45,3.43
5004.87,1.48,-1.80,1.47,-1.81,1.83,1.85,3.49,3.31,3.30,3.28
5054.91,1.52,-1.60,1.52,-1.60,1.63,1.75,3.45,3.15,3.15,3.12
5105.46,1.53,-1.43,1.53,-1.44,1.46,1.66,3.40,2.99,2.99,2.96
