frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.62,0.67,0.63,0.68,-0.69,-0.62,-0.43,-0.07,-0.07,-0.05
365.49,0.63,0.71,0.63,0.70,-0.71,-0.62,-0.42,-0.08,-0.08,-0.07
369.14,0.64,0.73,0.64,0.72,-0.73,-0.61,-0.41,-0.09,-0.09,-0.08
372.83,0.65,0.75,0.65,0.75,-0.74,-0.61,-0.40,-0.08,-0.08,-0.09
376.56,0.65,0.76,0.67,0.77,-0.74,-0.61,-0.39,-0.08,-0.07,-0.11
380.33,0.66,0.78,0.65,0.77,-0.73,-0.60,-0.38,-0.07,-0.07,-0.12
384.13,0.64,0.77,0.61,0.74,-0.72,-0.60,-0.37,-0.08,-0.11,-0.13
387.97,0.54,0.68,0.56,0.70,-0.71,-0.59,-0.36,-0.16,-0.15,-0.14
391.85,0.48,0.63,0.51,0.66,-0.70,-0.59,-0.36,-0.21,-0.19,-0.15
395.77,0.48,0.64,0.48,0.63,-0.69,-0.58,-0.35,-0.20,-0.21,-0.16
399.73,0.48,0.65,0.47,0.64,-0.67,-0.58,-0.34,-0.19,-0.20,-0.17
403.72,0.47,0.65,0.48,0.66,-0.66,-0.57,-0.33,-0.19,-0.18,-0.18
407.76,0.47,0.67,0.48,0.68,-0.65,-0.57,-0.33,-0.17,-0.17,-0.20
411.84,0.47,0.69,0.47,0.68,-0.63,-0.56,-0.32,-0.16,-0.17,-0.21
415.96,0.44,0.67,0.43,0.65,-0.62,-0.55,-0.31,-0.18,-0.19,-0.22
420.12,0.38,0.61,0.38,0.61,-0.61,-0.55,-0.31,-0.22,-0.23,-0.22
424.32,0.31,0.55,0.33,0.56,-0.59,-0.54,-0.30,-0.27,-0.26,-0.23
428.56,0.29,0.53,0.30,0.53,-0.57,-0.53,-0.29,-0.27,-0.27,-0.23
432.85,0.29,0.52,0.30,0.52,-0.55,-0.53,-0.29,-0.26,-0.25,-0.23
437.18,0.32,0.54,0.30,0.52,-0.53,-0.52,-0.28,-0.21,-0.23,-0.22
441.55,0.31,0.51,0.31,0.51,-0.52,-0.51,-0.28,-0.20,-0.20,-0.20
445.96,0.31,0.49,0.33,0.51,-0.50,-0.50,-0.27,-0.18,-0.16,-0.18
450.42,0.35,0.50,0.35,0.50,-0.47,-0.49,-0.27,-0.12,-0.11,-0.15
454.93,0.38,0.49,0.38,0.49,-0.44,-0.49,-0.26,-0.06,-0.06,-0.11
459.48,0.38,0.45,0.36,0.43,-0.40,-0.48,-0.26,-0.02,-0.04,-0.07
464.07,0.32,0.36,0.31,0.35,-0.36,-0.47,-0.25,-0.03,-0.04,-0.04
468.71,0.24,0.24,0.28,0.28,-0.31,-0.46,-0.24,-0.06,-0.03,0.00
473.40,0.25,0.21,0.26,0.22,-0.25,-0.45,-0.24,0.00,0.01,0.04
478.13,0.30,0.22,0.28,0.20,-0.20,-0.44,-0.23,0.10,0.08,0.08
482.91,0.29,0.18,0.29,0.18,-0.16,-0.43,-0.23,0.14,0.14,0.11
487.74,0.29,0.15,0.28,0.14,-0.13,-0.42,-0.22,0.16,0.15,0.14
492.62,0.25,0.09,0.26,0.10,-0.12,-0.40,-0.21,0.13,0.14,0.16
497.55,0.25,0.07,0.27,0.09,-0.13,-0.39,-0.21,0.12,0.13,0.18
502.52,0.28,0.09,0.30,0.11,-0.15,-0.38,-0.20,0.13,0.15,0.19
507.55,0.37,0.18,0.36,0.17,-0.18,-0.37,-0.19,0.19,0.17,0.19
512.62,0.41,0.23,0.40,0.22,-0.21,-0.35,-0.19,0.20,0.19,0.18
517.75,0.42,0.26,0.43,0.27,-0.24,-0.34,-0.18,0.18,0.19,0.16
522.93,0.42,0.29,0.43,0.30,-0.27,-0.32,-0.17,0.16,0.16,0.14
528.16,0.41,0.32,0.42,0.33,-0.29,-0.31,-0.16,0.13,0.14,0.10
533.44,0.40,0.36,0.38,0.33,-0.29,-0.29,-0.16,0.11,0.08,0.05
538.77,0.31,0.32,0.29,0.29,-0.29,-0.27,-0.15,0.02,-0.00,-0.00
544.16,0.15,0.22,0.19,0.25,-0.28,-0.25,-0.14,-0.13,-0.09,-0.06
549.60,0.08,0.21,0.10,0.22,-0.26,-0.23,-0.13,-0.18,-0.16,-0.12
555.10,0.03,0.23,0.02,0.22,-0.24,-0.21,-0.12,-0.21,-0.22,-0.19
560.65,-0.02,0.25,-0.04,0.22,-0.22,-0.19,-0.11,-0.23,-0.26,-0.26
566.25,-0.14,0.20,-0.12,0.21,-0.19,-0.17,-0.10,-0.33,-0.32,-0.33
571.92,-0.22,0.18,-0.21,0.19,-0.17,-0.14,-0.09,-0.39,-0.38,-0.39
577.64,-0.31,0.15,-0.30,0.16,-0.15,-0.12,-0.08,-0.46,-0.45,-0.45
583.41,-0.37,0.15,-0.40,0.11,-0.12,-0.09,-0.07,-0.49,-0.52,-0.51
589.25,-0.49,0.07,-0.49,0.07,-0.09,-0.06,-0.06,-0.57,-0.57,-0.55
595.14,-0.60,-0.00,-0.55,0.05,-0.04,-0.03,-0.05,-0.64,-0.59,-0.59
601.09,-0.60,0.03,-0.61,0.01,0.01,0.01,-0.04,-0.59,-0.61,-0.62
607.10,-0.63,0.02,-0.68,-0.04,0.05,0.05,-0.03,-0.57,-0.63,-0.64
613.17,-0.78,-0.12,-0.74,-0.09,0.10,0.09,-0.02,-0.67,-0.64,-0.65
619.30,-0.85,-0.20,-0.82,-0.17,0.15,0.13,-0.01,-0.70,-0.67,-0.65
625.50,-0.84,-0.21,-0.87,-0.24,0.20,0.17,-0.00,-0.63,-0.66,-0.63
631.75,-0.88,-0.27,-0.86,-0.26,0.26,0.22,0.01,-0.62,-0.60,-0.61
638.07,-0.87,-0.29,-0.87,-0.29,0.31,0.27,0.02,-0.56,-0.56,-0.58
644.45,-0.86,-0.32,-0.89,-0.35,0.36,0.33,0.03,-0.49,-0.53,-0.54
650.89,-0.94,-0.43,-0.90,-0.40,0.41,0.39,0.04,-0.52,-0.49,-0.51
657.40,-0.94,-0.47,-0.92,-0.46,0.46,0.44,0.05,-0.48,-0.47,-0.47
663.98,-0.91,-0.48,-0.95,-0.52,0.50,0.51,0.06,-0.40,-0.45,-0.43
670.62,-0.98,-0.58,-0.95,-0.56,0.55,0.57,0.07,-0.43,-0.40,-0.40
677.32,-0.99,-0.63,-0.96,-0.60,0.60,0.63,0.09,-0.38,-0.36,-0.36
684.10,-0.96,-0.62,-0.98,-0.65,0.66,0.69,0.10,-0.30,-0.33,-0.34
690.94,-0.99,-0.68,-1.00,-0.69,0.71,0.74,0.11,-0.28,-0.29,-0.31
697.85,-1.06,-0.76,-1.03,-0.74,0.76,0.80,0.12,-0.29,-0.27,-0.30
704.83,-1.09,-0.79,-1.10,-0.80,0.81,0.84,0.13,-0.28,-0.29,-0.30
711.87,-1.15,-0.85,-1.16,-0.86,0.85,0.87,0.14,-0.30,-0.31,-0.30
718.99,-1.23,-0.92,-1.22,-0.91,0.89,0.90,0.16,-0.34,-0.33,-0.31
726.18,-1.28,-0.95,-1.27,-0.94,0.92,0.91,0.17,-0.36,-0.35,-0.33
733.44,-1.31,-0.95,-1.31,-0.95,0.94,0.91,0.18,-0.37,-0.37,-0.36
740.78,-1.33,-0.93,-1.33,-0.94,0.95,0.90,0.19,-0.38,-0.39,-0.40
748.19,-1.36,-0.93,-1.36,-0.93,0.94,0.87,0.20,-0.42,-0.42,-0.43
755.67,-1.39,-0.92,-1.39,-0.93,0.92,0.84,0.22,-0.47,-0.47,-0.47
763.23,-1.42,-0.92,-1.40,-0.90,0.90,0.80,0.23,-0.52,-0.50,-0.50
770.86,-1.39,-0.86,-1.39,-0.86,0.87,0.76,0.24,-0.52,-0.52,-0.53
778.57,-1.34,-0.79,-1.37,-0.82,0.83,0.71,0.26,-0.51,-0.54,-0.55
786.35,-1.35,-0.79,-1.34,-0.77,0.78,0.66,0.27,-0.57,-0.56,-0.56
794.22,-1.32,-0.74,-1.30,-0.73,0.72,0.61,0.28,-0.59,-0.58,-0.58
802.16,-1.26,-0.68,-1.26,-0.68,0.66,0.56,0.29,-0.60,-0.60,-0.58
810.18,-1.20,-0.61,-1.21,-0.63,0.60,0.51,0.31,-0.60,-0.61,-0.59
818.28,-1.14,-0.56,-1.13,-0.55,0.54,0.47,0.32,-0.59,-0.58,-0.58
826.46,-1.07,-0.50,-1.03,-0.46,0.50,0.42,0.33,-0.57,-0.54,-0.57
834.73,-0.92,-0.36,-0.96,-0.40,0.45,0.38,0.34,-0.46,-0.51,-0.56
843.08,-0.89,-0.34,-0.91,-0.37,0.41,0.35,0.36,-0.48,-0.50,-0.55
851.51,-0.93,-0.40,-0.89,-0.36,0.37,0.31,0.37,-0.56,-0.52,-0.53
860.02,-0.87,-0.36,-0.88,-0.37,0.32,0.28,0.38,-0.55,-0.56,-0.51
868.62,-0.84,-0.34,-0.84,-0.34,0.27,0.25,0.39,-0.56,-0.57,-0.50
877.31,-0.78,-0.29,-0.77,-0.29,0.23,0.23,0.40,-0.55,-0.54,-0.49
886.08,-0.70,-0.23,-0.68,-0.22,0.20,0.21,0.41,-0.50,-0.49,-0.47
894.94,-0.60,-0.14,-0.59,-0.13,0.18,0.18,0.42,-0.42,-0.41,-0.46
903.89,-0.50,-0.05,-0.53,-0.08,0.17,0.17,0.43,-0.33,-0.37,-0.45
912.93,-0.51,-0.06,-0.52,-0.07,0.17,0.15,0.44,-0.34,-0.35,-0.45
922.06,-0.57,-0.13,-0.54,-0.11,0.17,0.14,0.45,-0.40,-0.37,-0.44
931.28,-0.59,-0.17,-0.61,-0.19,0.17,0.12,0.46,-0.41,-0.44,-0.42
940.59,-0.64,-0.23,-0.64,-0.23,0.17,0.11,0.47,-0.47,-0.47,-0.41
950.00,-0.68,-0.29,-0.63,-0.24,0.14,0.10,0.48,-0.53,-0.48,-0.39
959.50,-0.54,-0.16,-0.58,-0.21,0.10,0.09,0.48,-0.44,-0.48,-0.38
969.09,-0.49,-0.12,-0.47,-0.10,0.04,0.09,0.49,-0.45,-0.43,-0.37
978.78,-0.35,0.01,-0.31,0.04,-0.05,0.08,0.50,-0.39,-0.36,-0.36
988.57,-0.13,0.22,-0.16,0.19,-0.15,0.07,0.50,-0.28,-0.31,-0.35
998.46,-0.02,0.33,-0.01,0.33,-0.26,0.07,0.50,-0.27,-0.27,-0.35
1008.44,0.09,0.43,0.05,0.39,-0.35,0.07,0.51,-0.26,-0.30,-0.34
1018.53,0.07,0.41,0.08,0.42,-0.41,0.07,0.51,-0.34,-0.33,-0.34
1028.71,0.05,0.38,0.11,0.44,-0.44,0.07,0.51,-0.38,-0.33,-0.33
1039.00,0.16,0.49,0.15,0.47,-0.42,0.07,0.51,-0.26,-0.28,-0.33
1049.39,0.17,0.49,0.15,0.47,-0.39,0.07,0.51,-0.22,-0.24,-0.32
1059.88,0.14,0.44,0.09,0.38,-0.35,0.07,0.51,-0.21,-0.26,-0.30
1070.48,-0.05,0.22,-0.01,0.26,-0.31,0.07,0.51,-0.35,-0.32,-0.27
1081.19,-0.13,0.11,-0.07,0.17,-0.28,0.08,0.51,-0.40,-0.34,-0.24
1092.00,-0.04,0.16,-0.07,0.13,-0.25,0.08,0.50,-0.29,-0.31,-0.20
1102.92,0.03,0.19,0.01,0.16,-0.22,0.09,0.50,-0.19,-0.21,-0.16
1113.95,0.08,0.18,0.11,0.22,-0.19,0.09,0.50,-0.11,-0.08,-0.10
1125.09,0.18,0.23,0.18,0.23,-0.16,0.10,0.49,0.03,0.03,-0.05
1136.34,0.26,0.25,0.22,0.20,-0.12,0.11,0.49,0.14,0.10,0.01
1147.70,0.20,0.13,0.21,0.14,-0.07,0.12,0.49,0.14,0.14,0.07
1159.18,0.14,0.00,0.16,0.02,0.01,0.13,0.48,0.15,0.16,0.14
1170.77,0.09,-0.11,0.09,-0.11,0.10,0.14,0.48,0.19,0.19,0.20
1182.48,0.04,-0.23,0.04,-0.23,0.20,0.15,0.47,0.24,0.24,0.27
1194.30,0.01,-0.33,0.00,-0.34,0.29,0.17,0.47,0.31,0.30,0.34
1206.25,-0.04,-0.45,-0.02,-0.43,0.38,0.19,0.46,0.34,0.36,0.41
1218.31,-0.03,-0.50,-0.03,-0.50,0.45,0.21,0.46,0.43,0.43,0.47
1230.49,0.00,-0.54,-0.00,-0.54,0.52,0.23,0.45,0.52,0.52,0.54
1242.80,0.03,-0.58,0.04,-0.57,0.59,0.25,0.45,0.62,0.63,0.61
1255.22,0.09,-0.58,0.09,-0.59,0.66,0.28,0.44,0.75,0.74,0.67
1267.78,0.10,-0.64,0.10,-0.64,0.72,0.31,0.44,0.82,0.82,0.74
1280.45,0.11,-0.70,0.08,-0.73,0.78,0.34,0.43,0.89,0.85,0.81
1293.26,-0.01,-0.88,0.02,-0.85,0.83,0.38,0.43,0.82,0.85,0.87
1306.19,-0.03,-0.96,-0.03,-0.96,0.88,0.42,0.42,0.85,0.85,0.93
1319.25,-0.05,-1.04,-0.04,-1.03,0.93,0.47,0.42,0.88,0.89,0.99
1332.45,0.00,-1.05,0.04,-1.01,0.98,0.52,0.42,0.99,1.02,1.05
1345.77,0.14,-0.97,0.13,-0.98,1.03,0.58,0.41,1.17,1.15,1.11
1359.23,0.23,-0.93,0.19,-0.98,1.06,0.64,0.41,1.29,1.25,1.16
1372.82,0.20,-1.02,0.20,-1.03,1.09,0.71,0.41,1.29,1.28,1.22
1386.55,0.14,-1.14,0.16,-1.12,1.11,0.79,0.41,1.25,1.27,1.28
1400.41,0.13,-1.21,0.15,-1.19,1.13,0.87,0.41,1.27,1.28,1.34
1414.42,0.17,-1.23,0.19,-1.21,1.17,0.96,0.40,1.35,1.37,1.40
1428.56,0.28,-1.19,0.26,-1.21,1.22,1.05,0.40,1.50,1.48,1.47
1442.85,0.33,-1.20,0.30,-1.23,1.26,1.14,0.40,1.60,1.57,1.53
1457.28,0.32,-1.28,0.32,-1.28,1.31,1.23,0.40,1.63,1.63,1.60
1471.85,0.29,-1.38,0.33,-1.34,1.35,1.31,0.40,1.64,1.68,1.67
1486.57,0.35,-1.38,0.35,-1.39,1.38,1.38,0.40,1.73,1.73,1.73
1501.43,0.41,-1.39,0.39,-1.41,1.41,1.42,0.40,1.82,1.80,1.80
1516.45,0.44,-1.44,0.45,-1.42,1.43,1.45,0.40,1.87,1.88,1.88
1531.61,0.50,-1.46,0.49,-1.47,1.44,1.44,0.40,1.94,1.93,1.96
1546.93,0.58,-1.47,0.56,-1.49,1.43,1.41,0.40,2.02,2.00,2.05
1562.40,0.63,-1.52,0.70,-1.45,1.43,1.36,0.41,2.06,2.12,2.15
1578.02,0.86,-1.39,0.86,-1.39,1.41,1.29,0.41,2.28,2.27,2.25
1593.80,1.06,-1.28,1.01,-1.34,1.40,1.20,0.41,2.46,2.41,2.34
1609.74,1.14,-1.31,1.13,-1.32,1.38,1.11,0.41,2.52,2.51,2.45
1625.84,1.17,-1.38,1.20,-1.35,1.36,1.02,0.42,2.53,2.56,2.55
1642.10,1.27,-1.39,1.29,-1.37,1.33,0.93,0.42,2.61,2.63,2.66
1658.52,1.43,-1.33,1.42,-1.34,1.31,0.84,0.42,2.74,2.73,2.76
1675.10,1.58,-1.28,1.57,-1.30,1.28,0.76,0.42,2.87,2.85,2.86
1691.85,1.71,-1.26,1.72,-1.25,1.26,0.68,0.43,2.97,2.97,2.97
1708.77,1.85,-1.22,1.87,-1.20,1.22,0.61,0.43,3.07,3.08,3.07
1725.86,2.03,-1.14,2.02,-1.15,1.16,0.55,0.43,3.19,3.18,3.17
1743.12,2.20,-1.08,2.19,-1.09,1.08,0.49,0.44,3.28,3.28,3.28
1760.55,2.35,-1.03,2.36,-1.02,1.00,0.44,0.44,3.35,3.36,3.38
1778.15,2.54,-0.95,2.53,-0.96,0.92,0.39,0.44,3.46,3.45,3.49
1795.94,2.70,-0.88,2.72,-0.86,0.84,0.35,0.45,3.55,3.57,3.58
1813.90,2.93,-0.75,2.95,-0.73,0.78,0.31,0.45,3.71,3.73,3.68
1832.03,3.16,-0.61,3.15,-0.63,0.71,0.27,0.45,3.87,3.86,3.77
1850.36,3.36,-0.51,3.31,-0.56,0.63,0.24,0.46,3.99,3.94,3.87
1868.86,3.40,-0.56,3.42,-0.55,0.54,0.21,0.46,3.95,3.96,3.96
1887.55,3.51,-0.55,3.53,-0.53,0.45,0.18,0.46,3.96,3.98,4.06
1906.42,3.67,-0.50,3.71,-0.46,0.34,0.15,0.47,4.02,4.05,4.17
1925.49,3.98,-0.29,3.96,-0.31,0.24,0.12,0.47,4.22,4.20,4.27
1944.74,4.26,-0.13,4.26,-0.14,0.14,0.10,0.47,4.40,4.40,4.39
1964.19,4.54,0.02,4.55,0.03,0.04,0.08,0.47,4.58,4.59,4.52
1983.83,4.80,0.15,4.79,0.14,-0.05,0.05,0.47,4.75,4.73,4.65
2003.67,4.99,0.22,4.99,0.21,-0.14,0.03,0.47,4.85,4.84,4.77
2023.71,5.13,0.24,5.14,0.25,-0.22,0.00,0.47,4.91,4.92,4.89
2043.94,5.26,0.25,5.26,0.25,-0.27,-0.02,0.47,4.99,4.99,5.01
2064.38,5.38,0.25,5.38,0.25,-0.31,-0.04,0.47,5.08,5.08,5.13
2085.03,5.51,0.25,5.53,0.27,-0.32,-0.07,0.47,5.20,5.21,5.26
2105.88,5.68,0.30,5.70,0.31,-0.32,-0.10,0.47,5.37,5.38,5.38
2126.94,5.88,0.38,5.86,0.36,-0.31,-0.13,0.47,5.57,5.55,5.50
2148.20,5.99,0.37,5.97,0.35,-0.30,-0.16,0.47,5.70,5.68,5.62
2169.69,6.06,0.33,6.05,0.32,-0.28,-0.19,0.47,5.78,5.77,5.73
2191.38,6.07,0.23,6.12,0.28,-0.28,-0.22,0.47,5.80,5.85,5.84
2213.30,6.21,0.27,6.20,0.26,-0.28,-0.26,0.47,5.93,5.92,5.94
2235.43,6.31,0.28,6.27,0.24,-0.29,-0.30,0.47,6.02,5.98,6.03
2257.78,6.35,0.23,6.38,0.25,-0.32,-0.34,0.47,6.03,6.05,6.12
2280.36,6.47,0.27,6.52,0.32,-0.37,-0.39,0.47,6.10,6.15,6.20
2303.17,6.71,0.43,6.71,0.43,-0.44,-0.44,0.46,6.27,6.26,6.28
2326.20,6.96,0.61,6.90,0.55,-0.54,-0.49,0.46,6.43,6.36,6.35
2349.46,7.06,0.64,7.08,0.66,-0.64,-0.55,0.46,6.43,6.45,6.42
2372.95,7.19,0.71,7.24,0.75,-0.73,-0.61,0.46,6.46,6.50,6.48
2396.68,7.41,0.86,7.37,0.82,-0.82,-0.67,0.46,6.59,6.55,6.55
2420.65,7.52,0.91,7.52,0.91,-0.88,-0.73,0.46,6.64,6.64,6.61
2444.86,7.62,0.94,7.64,0.96,-0.92,-0.79,0.46,6.70,6.72,6.68
2469.31,7.74,0.98,7.72,0.96,-0.93,-0.84,0.46,6.81,6.79,6.76
2494.00,7.79,0.95,7.79,0.94,-0.92,-0.88,0.46,6.87,6.87,6.84
2518.94,7.82,0.89,7.82,0.89,-0.89,-0.92,0.46,6.93,6.93,6.93
2544.13,7.84,0.82,7.85,0.83,-0.86,-0.93,0.46,6.98,6.99,7.02
2569.57,7.89,0.76,7.91,0.77,-0.82,-0.93,0.46,7.07,7.08,7.13
2595.27,7.99,0.74,7.98,0.72,-0.77,-0.90,0.46,7.22,7.21,7.25
2621.22,8.06,0.67,8.07,0.68,-0.70,-0.84,0.46,7.36,7.37,7.39
2647.43,8.16,0.63,8.18,0.64,-0.62,-0.76,0.47,7.54,7.55,7.53
2673.90,8.27,0.59,8.27,0.60,-0.53,-0.65,0.47,7.74,7.74,7.68
2700.64,8.33,0.52,8.31,0.50,-0.44,-0.52,0.47,7.89,7.87,7.81
2727.65,8.33,0.39,8.28,0.34,-0.34,-0.36,0.48,7.99,7.94,7.94
2754.93,8.18,0.10,8.22,0.15,-0.21,-0.19,0.48,7.97,8.02,8.08
2782.48,8.14,-0.07,8.19,-0.02,-0.04,0.00,0.49,8.10,8.15,8.21
2810.30,8.21,-0.14,8.21,-0.14,0.15,0.21,0.49,8.36,8.36,8.35
2838.40,8.25,-0.24,8.22,-0.27,0.37,0.43,0.50,8.62,8.59,8.49
2866.79,8.20,-0.44,8.17,-0.47,0.59,0.66,0.50,8.79,8.76,8.64
2895.46,8.00,-0.80,8.02,-0.79,0.81,0.89,0.51,8.81,8.83,8.80
2924.41,7.86,-1.10,7.84,-1.13,1.04,1.13,0.52,8.90,8.87,8.96
2953.65,7.66,-1.48,7.74,-1.40,1.28,1.38,0.52,8.94,9.02,9.14
2983.19,7.70,-1.61,7.73,-1.58,1.53,1.62,0.53,9.24,9.27,9.31
3013.02,7.81,-1.68,7.75,-1.75,1.80,1.85,0.54,9.61,9.55,9.49
3043.15,7.77,-1.90,7.74,-1.93,2.05,2.07,0.55,9.82,9.79,9.67
3073.58,7.63,-2.22,7.65,-2.21,2.28,2.27,0.56,9.91,9.93,9.85
3104.32,7.50,-2.53,7.52,-2.51,2.48,2.44,0.57,9.98,10.00,10.03
3135.36,7.43,-2.76,7.43,-2.76,2.67,2.59,0.57,10.10,10.10,10.19
3166.72,7.39,-2.95,7.42,-2.93,2.86,2.71,0.58,10.25,10.27,10.34
3198.38,7.43,-3.05,7.44,-3.04,3.03,2.81,0.59,10.47,10.47,10.48
3230.37,7.50,-3.10,7.46,-3.14,3.18,2.90,0.60,10.69,10.65,10.60
3262.67,7.47,-3.24,7.48,-3.23,3.30,2.98,0.62,10.77,10.78,10.71
3295.30,7.46,-3.34,7.47,-3.33,3.36,3.05,0.63,10.82,10.83,10.80
3328.25,7.46,-3.42,7.45,-3.44,3.39,3.13,0.64,10.85,10.83,10.88
3361.53,7.47,-3.47,7.48,-3.46,3.38,3.21,0.65,10.85,10.86,10.94
3395.15,7.51,-3.48,7.56,-3.43,3.35,3.28,0.66,10.86,10.91,10.99
3429.10,7.71,-3.30,7.68,-3.33,3.30,3.36,0.66,11.01,10.98,11.01
3463.39,7.82,-3.20,7.82,-3.20,3.23,3.42,0.67,11.05,11.05,11.02
3498.03,7.95,-3.07,7.95,-3.07,3.14,3.48,0.68,11.09,11.09,11.02
3533.01,8.01,-2.98,8.01,-2.98,3.04,3.51,0.69,11.05,11.05,10.99
3568.34,8.03,-2.90,8.02,-2.91,2.94,3.53,0.70,10.97,10.96,10.93
3604.02,7.99,-2.85,8.00,-2.85,2.85,3.52,0.70,10.85,10.85,10.84
3640.06,7.92,-2.80,7.95,-2.78,2.78,3.48,0.71,10.70,10.72,10.72
3676.46,7.90,-2.69,7.89,-2.70,2.71,3.42,0.71,10.61,10.60,10.59
3713.22,7.81,-2.63,7.81,-2.63,2.64,3.32,0.71,10.45,10.45,10.44
3750.36,7.73,-2.55,7.71,-2.57,2.56,3.20,0.71,10.29,10.26,10.28
3787.86,7.57,-2.53,7.60,-2.51,2.47,3.06,0.71,10.04,10.06,10.10
3825.74,7.48,-2.43,7.51,-2.40,2.37,2.89,0.71,9.86,9.88,9.91
3864.00,7.44,-2.27,7.43,-2.28,2.27,2.71,0.71,9.71,9.70,9.71
3902.64,7.38,-2.12,7.36,-2.15,2.16,2.53,0.70,9.55,9.52,9.50
3941.66,7.25,-2.05,7.28,-2.03,2.05,2.33,0.69,9.31,9.33,9.30
3981.08,7.17,-1.93,7.18,-1.93,1.94,2.13,0.68,9.11,9.12,9.10
4020.89,7.09,-1.82,7.07,-1.84,1.83,1.93,0.67,8.92,8.90,8.91
4061.10,6.97,-1.75,6.99,-1.74,1.74,1.74,0.66,8.71,8.72,8.72
4101.71,6.88,-1.67,6.90,-1.65,1.66,1.55,0.64,8.54,8.56,8.55
4142.73,6.83,-1.54,6.81,-1.56,1.59,1.36,0.63,8.42,8.40,8.37
4184.15,6.73,-1.47,6.73,-1.47,1.53,1.17,0.61,8.26,8.25,8.20
4226.00,6.59,-1.43,6.60,-1.42,1.46,1.00,0.59,8.05,8.06,8.02
4268.26,6.47,-1.37,6.44,-1.40,1.38,0.82,0.56,7.85,7.82,7.84
4310.94,6.27,-1.38,6.30,-1.35,1.29,0.65,0.54,7.56,7.59,7.65
4354.05,6.16,-1.29,6.19,-1.26,1.19,0.49,0.51,7.35,7.38,7.45
4397.59,6.12,-1.11,6.10,-1.13,1.08,0.32,0.48,7.20,7.18,7.23
4441.56,6.06,-0.94,6.05,-0.95,0.95,0.16,0.45,7.02,7.01,7.00
4485.98,5.98,-0.78,6.00,-0.77,0.82,0.01,0.42,6.80,6.82,6.76
4530.84,5.92,-0.60,5.91,-0.61,0.67,-0.15,0.39,6.59,6.58,6.52
4576.15,5.83,-0.45,5.81,-0.46,0.51,-0.31,0.35,6.34,6.32,6.28
4621.91,5.68,-0.34,5.70,-0.33,0.34,-0.47,0.32,6.02,6.04,6.02
4668.13,5.57,-0.18,5.58,-0.18,0.17,-0.63,0.28,5.74,5.74,5.75
4714.81,5.46,-0.01,5.47,0.00,-0.02,-0.80,0.24,5.44,5.45,5.47
4761.96,5.39,0.22,5.38,0.20,-0.24,-0.97,0.21,5.15,5.14,5.17
4809.58,5.30,0.44,5.29,0.43,-0.48,-1.14,0.17,4.83,4.81,4.86
4857.67,5.22,0.67,5.25,0.70,-0.74,-1.33,0.13,4.48,4.51,4.55
4906.25,5.23,0.99,5.26,1.02,-1.03,-1.52,0.09,4.21,4.23,4.24
4955.31,5.32,1.40,5.28,1.36,-1.33,-1.72,0.05,3.99,3.95,3.92
5004.87,5.32,1.72,5.31,1.71,-1.65,-1.93,0.00,3.67,3.66,3.60
5054.91,5.31,2.03,5.33,2.04,-1.99,-2.16,-0.04,3.32,3.33,3.28
5105.46,5.33,2.35,5.33,2.35,-2.35,-2.40,-0.08,2.98,2.98,2.98
5156.52,5.38,2.68,5.38,2.68,-2.72,-2.66,-0.12,2.66,2.66,2.70
5208.08,5.45,3.03,5.47,3.05,-3.10,-2.93,-0.17,2.35,2.37,2.42
5260.16,5.61,3.44,5.60,3.42,-3.49,-3.22,-0.21,2.12,2.10,2.17
5312.77,5.77,3.84,5.78,3.85,-3.88,-3.53,-0.26,1.89,1.90,1.93
5365.89,5.98,4.25,6.01,4.29,-4.26,-3.86,-0.30,1.72,1.75,1.73
5419.55,6.28,4.74,6.24,4.69,-4.64,-4.21,-0.35,1.65,1.61,1.54
5473.75,6.49,5.09,6.48,5.07,-4.99,-4.58,-0.40,1.50,1.49,1.40
5528.49,6.66,5.37,6.70,5.41,-5.32,-4.97,-0.45,1.34,1.38,1.29
5583.77,6.90,5.69,6.86,5.65,-5.64,-5.36,-0.49,1.26,1.22,1.21
5639.61,7.07,5.92,7.03,5.88,-5.95,-5.75,-0.54,1.13,1.08,1.15
5696.00,7.16,6.06,7.25,6.13,-6.23,-6.13,-0.59,0.93,1.02,1.10
5752.96,7.48,6.40,7.47,6.38,-6.49,-6.48,-0.64,1.00,0.98,1.08
5810.49,7.80,6.73,7.73,6.65,-6.71,-6.78,-0.70,1.10,1.02,1.07
5868.60,7.97,6.91,8.00,6.92,-6.88,-7.01,-0.75,1.09,1.12,1.06
5927.28,8.23,7.16,8.20,7.11,-7.01,-7.15,-0.80,1.22,1.19,1.07
5986.56,8.38,7.30,8.29,7.18,-7.08,-7.20,-0.86,1.31,1.21,1.08
6046.42,8.35,7.26,8.27,7.15,-7.07,-7.13,-0.91,1.29,1.21,1.09
6106.89,8.18,7.09,8.13,7.00,-6.98,-6.97,-0.97,1.21,1.16,1.09
6167.96,7.99,6.91,7.91,6.77,-6.79,-6.73,-1.02,1.20,1.11,1.08
6229.64,7.76,6.69,7.64,6.50,-6.52,-6.42,-1.08,1.24,1.12,1.07
6291.93,7.44,6.38,7.33,6.18,-6.16,-6.07,-1.14,1.28,1.17,1.06
