frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.08,2.36,1.02,2.31,-2.29,-2.06,-3.09,-1.21,-1.27,-1.29
340.90,1.18,2.47,1.14,2.43,-2.40,-2.18,-3.11,-1.22,-1.25,-1.29
344.30,1.20,2.50,1.23,2.53,-2.50,-2.30,-3.13,-1.30,-1.26,-1.30
347.75,1.26,2.56,1.28,2.58,-2.59,-2.43,-3.15,-1.33,-1.31,-1.30
351.23,1.38,2.68,1.35,2.65,-2.68,-2.55,-3.17,-1.30,-1.33,-1.30
354.74,1.42,2.72,1.44,2.75,-2.75,-2.67,-3.19,-1.33,-1.31,-1.30
358.28,1.53,2.83,1.53,2.83,-2.81,-2.78,-3.22,-1.28,-1.28,-1.30
361.87,1.62,2.91,1.60,2.90,-2.86,-2.88,-3.25,-1.24,-1.26,-1.29
365.49,1.65,2.94,1.64,2.94,-2.92,-2.98,-3.28,-1.27,-1.27,-1.30
369.14,1.65,2.95,1.64,2.94,-2.97,-3.07,-3.32,-1.32,-1.32,-1.30
372.83,1.65,2.95,1.67,2.97,-3.02,-3.15,-3.36,-1.37,-1.35,-1.30
376.56,1.70,2.99,1.73,3.03,-3.06,-3.22,-3.40,-1.36,-1.33,-1.29
380.33,1.85,3.14,1.81,3.10,-3.09,-3.29,-3.44,-1.24,-1.28,-1.29
384.13,1.88,3.17,1.87,3.16,-3.11,-3.35,-3.48,-1.23,-1.24,-1.29
387.97,1.88,3.17,1.89,3.18,-3.13,-3.41,-3.53,-1.25,-1.24,-1.29
391.85,1.88,3.17,1.88,3.17,-3.15,-3.47,-3.58,-1.27,-1.27,-1.29
395.77,1.88,3.17,1.88,3.17,-3.17,-3.52,-3.63,-1.29,-1.29,-1.29
399.73,1.88,3.16,1.87,3.15,-3.19,-3.56,-3.68,-1.31,-1.32,-1.28
403.72,1.88,3.16,1.88,3.16,-3.21,-3.61,-3.73,-1.33,-1.33,-1.28
407.76,1.88,3.16,1.93,3.21,-3.23,-3.65,-3.78,-1.35,-1.30,-1.28
411.84,2.01,3.29,1.99,3.28,-3.27,-3.69,-3.84,-1.26,-1.27,-1.29
415.96,2.10,3.39,2.05,3.34,-3.33,-3.73,-3.89,-1.23,-1.27,-1.29
420.12,2.11,3.40,2.11,3.40,-3.40,-3.77,-3.95,-1.29,-1.29,-1.29
424.32,2.13,3.42,2.17,3.46,-3.48,-3.80,-4.00,-1.35,-1.31,-1.29
428.56,2.27,3.56,2.28,3.56,-3.58,-3.84,-4.06,-1.31,-1.31,-1.29
432.85,2.42,3.71,2.39,3.68,-3.69,-3.87,-4.11,-1.27,-1.30,-1.29
437.18,2.54,3.83,2.51,3.81,-3.80,-3.90,-4.16,-1.26,-1.28,-1.29
441.55,2.56,3.86,2.60,3.90,-3.90,-3.94,-4.21,-1.34,-1.30,-1.30
445.96,2.72,4.02,2.70,4.00,-4.00,-3.97,-4.26,-1.29,-1.30,-1.30
450.42,2.79,4.09,2.82,4.13,-4.10,-4.00,-4.30,-1.31,-1.28,-1.30
454.93,2.97,4.27,2.94,4.24,-4.20,-4.03,-4.34,-1.23,-1.26,-1.30
459.48,3.02,4.33,2.99,4.29,-4.28,-4.06,-4.38,-1.26,-1.29,-1.31
464.07,3.02,4.32,3.03,4.34,-4.35,-4.09,-4.41,-1.33,-1.32,-1.30
468.71,3.02,4.32,3.07,4.38,-4.41,-4.12,-4.44,-1.39,-1.34,-1.30
473.40,3.16,4.46,3.14,4.44,-4.46,-4.15,-4.47,-1.30,-1.32,-1.30
478.13,3.24,4.54,3.21,4.51,-4.50,-4.17,-4.49,-1.26,-1.29,-1.30
482.91,3.25,4.54,3.26,4.55,-4.53,-4.20,-4.50,-1.28,-1.27,-1.29
487.74,3.25,4.54,3.26,4.55,-4.54,-4.22,-4.51,-1.29,-1.28,-1.29
492.62,3.25,4.53,3.25,4.54,-4.54,-4.24,-4.51,-1.29,-1.29,-1.28
497.55,3.25,4.53,3.27,4.55,-4.52,-4.26,-4.50,-1.27,-1.26,-1.28
502.52,3.25,4.52,3.25,4.52,-4.49,-4.28,-4.49,-1.25,-1.25,-1.27
507.55,3.25,4.51,3.19,4.46,-4.45,-4.29,-4.47,-1.20,-1.26,-1.26
512.62,3.08,4.34,3.12,4.38,-4.39,-4.30,-4.45,-1.31,-1.28,-1.26
517.75,3.02,4.27,3.06,4.32,-4.34,-4.30,-4.42,-1.32,-1.28,-1.25
522.93,3.02,4.27,3.01,4.26,-4.28,-4.30,-4.38,-1.26,-1.27,-1.26
528.16,3.02,4.27,2.97,4.23,-4.22,-4.29,-4.34,-1.20,-1.25,-1.26
533.44,2.90,4.15,2.91,4.16,-4.16,-4.28,-4.29,-1.26,-1.26,-1.26
538.77,2.81,4.07,2.84,4.10,-4.11,-4.27,-4.24,-1.30,-1.27,-1.26
544.16,2.79,4.05,2.80,4.06,-4.06,-4.25,-4.18,-1.27,-1.26,-1.26
549.60,2.79,4.06,2.77,4.04,-4.02,-4.22,-4.11,-1.23,-1.25,-1.27
555.10,2.77,4.05,2.72,3.99,-3.98,-4.19,-4.05,-1.22,-1.27,-1.28
560.65,2.60,3.89,2.64,3.93,-3.95,-4.16,-3.98,-1.35,-1.30,-1.29
566.25,2.56,3.86,2.58,3.88,-3.91,-4.12,-3.91,-1.35,-1.33,-1.30
571.92,2.56,3.87,2.56,3.87,-3.86,-4.07,-3.83,-1.30,-1.30,-1.31
577.64,2.56,3.88,2.55,3.87,-3.82,-4.03,-3.75,-1.26,-1.27,-1.32
583.41,2.56,3.89,2.50,3.83,-3.79,-3.97,-3.67,-1.23,-1.29,-1.33
589.25,2.40,3.73,2.43,3.76,-3.76,-3.92,-3.59,-1.36,-1.33,-1.33
595.14,2.33,3.67,2.36,3.70,-3.74,-3.86,-3.51,-1.41,-1.38,-1.34
601.09,2.33,3.68,2.32,3.66,-3.73,-3.80,-3.42,-1.40,-1.41,-1.35
607.10,2.33,3.69,2.32,3.68,-3.71,-3.74,-3.34,-1.38,-1.39,-1.36
613.17,2.33,3.70,2.33,3.70,-3.69,-3.68,-3.26,-1.36,-1.35,-1.37
619.30,2.33,3.71,2.34,3.72,-3.66,-3.62,-3.17,-1.33,-1.32,-1.38
625.50,2.33,3.72,2.32,3.71,-3.64,-3.55,-3.09,-1.31,-1.33,-1.39
631.75,2.31,3.71,2.26,3.65,-3.63,-3.49,-3.01,-1.32,-1.37,-1.40
638.07,2.14,3.54,2.19,3.59,-3.62,-3.43,-2.93,-1.48,-1.43,-1.40
644.45,2.11,3.52,2.13,3.53,-3.60,-3.36,-2.85,-1.49,-1.47,-1.41
650.89,2.11,3.53,2.09,3.51,-3.57,-3.30,-2.77,-1.46,-1.48,-1.42
657.40,2.11,3.53,2.11,3.53,-3.54,-3.24,-2.69,-1.43,-1.43,-1.42
663.98,2.11,3.54,2.12,3.55,-3.51,-3.17,-2.61,-1.40,-1.39,-1.43
670.62,2.11,3.54,2.09,3.52,-3.48,-3.11,-2.53,-1.37,-1.39,-1.43
677.32,2.06,3.49,2.03,3.46,-3.44,-3.05,-2.46,-1.38,-1.41,-1.43
684.10,1.93,3.36,1.97,3.40,-3.40,-2.99,-2.39,-1.47,-1.42,-1.43
690.94,1.88,3.31,1.90,3.33,-3.33,-2.93,-2.32,-1.45,-1.44,-1.43
697.85,1.88,3.31,1.84,3.26,-3.25,-2.88,-2.25,-1.37,-1.42,-1.43
704.83,1.74,3.16,1.75,3.18,-3.16,-2.82,-2.18,-1.42,-1.41,-1.42
711.87,1.66,3.08,1.64,3.06,-3.06,-2.76,-2.11,-1.40,-1.42,-1.42
718.99,1.48,2.90,1.52,2.93,-2.95,-2.71,-2.05,-1.47,-1.43,-1.42
726.18,1.42,2.83,1.42,2.84,-2.84,-2.66,-1.99,-1.42,-1.41,-1.41
733.44,1.35,2.76,1.32,2.73,-2.72,-2.60,-1.92,-1.38,-1.41,-1.41
740.78,1.22,2.63,1.21,2.61,-2.61,-2.55,-1.86,-1.39,-1.40,-1.41
748.19,1.07,2.47,1.10,2.50,-2.50,-2.50,-1.81,-1.44,-1.40,-1.40
755.67,0.98,2.37,1.00,2.39,-2.41,-2.45,-1.75,-1.43,-1.41,-1.39
763.23,0.96,2.35,0.90,2.29,-2.32,-2.40,-1.70,-1.36,-1.42,-1.39
770.86,0.80,2.18,0.84,2.22,-2.23,-2.36,-1.64,-1.43,-1.39,-1.38
778.57,0.74,2.12,0.77,2.15,-2.14,-2.31,-1.59,-1.40,-1.37,-1.38
786.35,0.74,2.11,0.69,2.06,-2.05,-2.26,-1.54,-1.32,-1.37,-1.37
794.22,0.63,2.00,0.64,2.01,-1.98,-2.22,-1.49,-1.35,-1.33,-1.37
802.16,0.53,1.89,0.56,1.92,-1.90,-2.17,-1.45,-1.37,-1.35,-1.36
810.18,0.51,1.87,0.45,1.81,-1.84,-2.13,-1.40,-1.33,-1.39,-1.36
818.28,0.33,1.69,0.37,1.73,-1.77,-2.08,-1.36,-1.44,-1.39,-1.36
826.46,0.28,1.64,0.31,1.67,-1.69,-2.04,-1.31,-1.41,-1.38,-1.36
834.73,0.28,1.64,0.25,1.61,-1.61,-1.99,-1.27,-1.33,-1.36,-1.36
843.08,0.20,1.57,0.18,1.55,-1.52,-1.95,-1.23,-1.32,-1.34,-1.37
851.51,0.08,1.47,0.08,1.47,-1.42,-1.91,-1.20,-1.34,-1.34,-1.39
860.02,-0.09,1.32,-0.05,1.36,-1.31,-1.87,-1.16,-1.41,-1.36,-1.41
868.62,-0.16,1.28,-0.21,1.23,-1.21,-1.83,-1.12,-1.37,-1.41,-1.44
877.31,-0.36,1.11,-0.37,1.10,-1.10,-1.78,-1.09,-1.46,-1.47,-1.47
886.08,-0.58,0.92,-0.55,0.95,-0.99,-1.74,-1.06,-1.57,-1.54,-1.50
894.94,-0.70,0.83,-0.71,0.82,-0.88,-1.70,-1.03,-1.58,-1.60,-1.53
903.89,-0.83,0.73,-0.80,0.76,-0.78,-1.66,-1.00,-1.61,-1.57,-1.56
912.93,-0.86,0.73,-0.86,0.73,-0.68,-1.62,-0.97,-1.54,-1.54,-1.59
922.06,-0.86,0.75,-0.93,0.68,-0.61,-1.58,-0.95,-1.47,-1.54,-1.61
931.28,-1.03,0.60,-0.99,0.64,-0.58,-1.54,-0.92,-1.61,-1.57,-1.63
940.59,-1.08,0.57,-1.07,0.58,-0.60,-1.50,-0.90,-1.68,-1.67,-1.65
950.00,-1.08,0.58,-1.12,0.54,-0.67,-1.46,-0.88,-1.75,-1.78,-1.66
959.50,-1.08,0.58,-1.06,0.61,-0.78,-1.42,-0.86,-1.86,-1.83,-1.66
969.09,-0.93,0.73,-0.89,0.76,-0.92,-1.38,-0.84,-1.85,-1.81,-1.66
978.78,-0.64,1.01,-0.62,1.03,-1.07,-1.34,-0.83,-1.71,-1.69,-1.65
988.57,-0.29,1.35,-0.31,1.33,-1.22,-1.30,-0.81,-1.52,-1.54,-1.64
998.46,-0.01,1.62,-0.07,1.56,-1.38,-1.26,-0.80,-1.39,-1.45,-1.63
1008.44,0.06,1.67,0.06,1.67,-1.51,-1.22,-0.79,-1.45,-1.46,-1.61
1018.53,0.06,1.66,0.08,1.68,-1.62,-1.18,-0.78,-1.56,-1.54,-1.60
1028.71,0.06,1.64,0.07,1.65,-1.68,-1.14,-0.77,-1.63,-1.62,-1.58
1039.00,0.06,1.63,0.06,1.63,-1.70,-1.10,-0.77,-1.64,-1.64,-1.57
1049.39,0.06,1.62,0.06,1.62,-1.68,-1.06,-0.76,-1.62,-1.62,-1.56
1059.88,0.06,1.61,0.06,1.62,-1.63,-1.02,-0.76,-1.57,-1.57,-1.55
1070.48,0.06,1.60,0.07,1.61,-1.57,-0.98,-0.76,-1.51,-1.50,-1.54
1081.19,0.06,1.59,0.04,1.57,-1.52,-0.94,-0.76,-1.46,-1.48,-1.53
1092.00,-0.00,1.52,-0.03,1.49,-1.47,-0.90,-0.76,-1.47,-1.50,-1.52
1102.92,-0.14,1.36,-0.10,1.40,-1.41,-0.86,-0.77,-1.56,-1.52,-1.50
1113.95,-0.17,1.30,-0.16,1.31,-1.36,-0.82,-0.77,-1.53,-1.52,-1.47
1125.09,-0.17,1.27,-0.18,1.26,-1.31,-0.77,-0.78,-1.48,-1.49,-1.44
1136.34,-0.17,1.23,-0.17,1.23,-1.26,-0.73,-0.78,-1.43,-1.43,-1.40
1147.70,-0.17,1.20,-0.17,1.20,-1.21,-0.69,-0.79,-1.38,-1.38,-1.37
1159.18,-0.17,1.16,-0.17,1.16,-1.15,-0.64,-0.80,-1.32,-1.32,-1.33
1170.77,-0.17,1.12,-0.16,1.13,-1.09,-0.60,-0.81,-1.26,-1.24,-1.29
1182.48,-0.17,1.06,-0.17,1.06,-1.00,-0.55,-0.83,-1.17,-1.17,-1.23
1194.30,-0.17,1.00,-0.22,0.95,-0.90,-0.51,-0.84,-1.07,-1.12,-1.17
1206.25,-0.32,0.78,-0.28,0.82,-0.78,-0.47,-0.86,-1.10,-1.06,-1.10
1218.31,-0.39,0.64,-0.37,0.66,-0.66,-0.42,-0.87,-1.05,-1.03,-1.03
1230.49,-0.42,0.55,-0.48,0.49,-0.53,-0.38,-0.89,-0.95,-1.00,-0.97
1242.80,-0.58,0.32,-0.55,0.35,-0.40,-0.33,-0.91,-0.98,-0.95,-0.90
1255.22,-0.63,0.21,-0.61,0.24,-0.28,-0.29,-0.93,-0.91,-0.89,-0.84
1267.78,-0.63,0.16,-0.64,0.14,-0.18,-0.24,-0.95,-0.81,-0.82,-0.79
1280.45,-0.63,0.10,-0.64,0.09,-0.10,-0.20,-0.97,-0.73,-0.73,-0.73
1293.26,-0.63,0.04,-0.63,0.04,-0.03,-0.15,-0.99,-0.66,-0.66,-0.67
1306.19,-0.63,-0.01,-0.63,-0.01,0.02,-0.11,-1.01,-0.61,-0.61,-0.62
1319.25,-0.63,-0.06,-0.63,-0.06,0.07,-0.06,-1.04,-0.56,-0.56,-0.57
1332.45,-0.63,-0.11,-0.63,-0.11,0.12,-0.02,-1.06,-0.51,-0.51,-0.52
1345.77,-0.63,-0.17,-0.63,-0.16,0.17,0.02,-1.09,-0.46,-0.46,-0.46
1359.23,-0.63,-0.22,-0.63,-0.22,0.23,0.06,-1.12,-0.40,-0.40,-0.41
1372.82,-0.63,-0.27,-0.63,-0.28,0.30,0.10,-1.15,-0.33,-0.33,-0.36
1386.55,-0.63,-0.34,-0.63,-0.34,0.36,0.14,-1.18,-0.28,-0.28,-0.29
1400.41,-0.63,-0.40,-0.64,-0.41,0.40,0.17,-1.21,-0.23,-0.24,-0.23
1414.42,-0.63,-0.47,-0.64,-0.48,0.45,0.21,-1.24,-0.18,-0.19,-0.16
1428.56,-0.63,-0.54,-0.59,-0.51,0.48,0.24,-1.27,-0.16,-0.12,-0.09
1442.85,-0.53,-0.52,-0.54,-0.53,0.50,0.27,-1.31,-0.03,-0.05,-0.01
1457.28,-0.42,-0.49,-0.45,-0.52,0.51,0.29,-1.34,0.09,0.06,0.07
1471.85,-0.40,-0.54,-0.34,-0.48,0.51,0.31,-1.38,0.11,0.17,0.14
1486.57,-0.22,-0.43,-0.26,-0.47,0.50,0.33,-1.41,0.28,0.23,0.21
1501.43,-0.17,-0.44,-0.20,-0.47,0.48,0.35,-1.45,0.31,0.28,0.27
1516.45,-0.17,-0.49,-0.13,-0.45,0.45,0.36,-1.49,0.28,0.33,0.32
1531.61,-0.09,-0.46,-0.09,-0.46,0.44,0.36,-1.53,0.35,0.35,0.37
1546.93,0.03,-0.40,-0.00,-0.43,0.42,0.36,-1.57,0.45,0.42,0.43
1562.40,0.06,-0.43,0.11,-0.38,0.40,0.36,-1.61,0.46,0.51,0.49
1578.02,0.22,-0.33,0.19,-0.36,0.39,0.36,-1.65,0.60,0.58,0.55
1593.80,0.28,-0.32,0.24,-0.35,0.36,0.35,-1.69,0.64,0.60,0.60
1609.74,0.28,-0.37,0.30,-0.35,0.33,0.33,-1.73,0.61,0.63,0.65
1625.84,0.34,-0.36,0.37,-0.33,0.30,0.31,-1.77,0.64,0.67,0.70
1642.10,0.48,-0.28,0.48,-0.27,0.26,0.29,-1.81,0.74,0.75,0.76
1658.52,0.63,-0.18,0.59,-0.22,0.23,0.26,-1.85,0.86,0.82,0.81
1675.10,0.72,-0.15,0.70,-0.17,0.19,0.23,-1.89,0.91,0.89,0.87
1691.85,0.74,-0.18,0.79,-0.13,0.14,0.20,-1.93,0.88,0.93,0.92
1708.77,0.91,-0.07,0.89,-0.09,0.08,0.16,-1.97,0.99,0.97,0.98
1725.86,1.02,-0.03,1.01,-0.05,0.02,0.12,-2.00,1.04,1.03,1.05
1743.12,1.16,0.02,1.17,0.03,-0.04,0.08,-2.04,1.12,1.13,1.14
1760.55,1.29,0.06,1.31,0.09,-0.09,0.03,-2.07,1.19,1.22,1.23
1778.15,1.52,0.20,1.49,0.17,-0.15,-0.02,-2.10,1.37,1.34,1.32
1795.94,1.63,0.22,1.65,0.24,-0.21,-0.07,-2.13,1.41,1.43,1.41
1813.90,1.83,0.33,1.80,0.30,-0.28,-0.13,-2.15,1.55,1.52,1.50
1832.03,1.90,0.31,1.92,0.33,-0.35,-0.19,-2.17,1.55,1.57,1.59
1850.36,2.07,0.39,2.07,0.39,-0.41,-0.25,-2.19,1.66,1.66,1.68
1868.86,2.19,0.42,2.21,0.44,-0.46,-0.32,-2.21,1.73,1.75,1.77
1887.55,2.41,0.54,2.39,0.53,-0.50,-0.39,-2.22,1.91,1.89,1.87
1906.42,2.54,0.58,2.54,0.58,-0.54,-0.46,-2.22,2.00,2.00,1.96
1925.49,2.72,0.66,2.70,0.64,-0.60,-0.54,-2.23,2.12,2.10,2.06
1944.74,2.79,0.63,2.81,0.65,-0.66,-0.62,-2.22,2.13,2.16,2.16
1964.19,2.97,0.70,2.94,0.67,-0.72,-0.70,-2.22,2.25,2.22,2.27
1983.83,3.07,0.69,3.10,0.72,-0.79,-0.79,-2.20,2.28,2.31,2.38
2003.67,3.30,0.82,3.33,0.85,-0.86,-0.88,-2.18,2.44,2.47,2.48
2023.71,3.56,0.99,3.55,0.97,-0.94,-0.98,-2.16,2.62,2.60,2.57
2043.94,3.83,1.15,3.77,1.10,-1.05,-1.09,-2.13,2.78,2.72,2.68
2064.38,3.92,1.15,3.94,1.17,-1.16,-1.20,-2.10,2.76,2.78,2.77
2085.03,4.11,1.23,4.12,1.25,-1.29,-1.31,-2.06,2.82,2.84,2.88
2105.88,4.31,1.33,4.34,1.36,-1.41,-1.43,-2.02,2.90,2.93,2.98
2126.94,4.63,1.54,4.62,1.53,-1.52,-1.56,-1.97,3.11,3.10,3.09
2148.20,4.90,1.70,4.89,1.69,-1.64,-1.69,-1.91,3.26,3.25,3.20
2169.69,5.17,1.86,5.12,1.81,-1.76,-1.82,-1.86,3.41,3.35,3.31
2191.38,5.28,1.87,5.31,1.90,-1.89,-1.96,-1.80,3.39,3.42,3.41
2213.30,5.47,1.96,5.50,2.00,-2.03,-2.10,-1.73,3.44,3.47,3.51
2235.43,5.73,2.13,5.70,2.10,-2.17,-2.24,-1.66,3.56,3.54,3.60
2257.78,5.97,2.28,5.97,2.28,-2.30,-2.37,-1.59,3.67,3.67,3.69
2280.36,6.19,2.41,6.22,2.45,-2.43,-2.50,-1.51,3.76,3.80,3.78
2303.17,6.50,2.64,6.44,2.58,-2.56,-2.62,-1.44,3.94,3.89,3.86
2326.20,6.65,2.71,6.65,2.71,-2.69,-2.73,-1.36,3.96,3.96,3.94
2349.46,6.82,2.80,6.87,2.85,-2.82,-2.83,-1.28,4.00,4.05,4.02
2372.95,7.07,2.97,7.05,2.95,-2.96,-2.92,-1.19,4.11,4.09,4.10
2396.68,7.30,3.12,7.24,3.06,-3.09,-3.00,-1.11,4.21,4.16,4.18
2420.65,7.40,3.13,7.44,3.17,-3.21,-3.07,-1.02,4.19,4.23,4.27
2444.86,7.62,3.26,7.66,3.30,-3.33,-3.14,-0.93,4.29,4.33,4.36
2469.31,7.89,3.45,7.87,3.43,-3.45,-3.20,-0.84,4.44,4.42,4.44
2494.00,8.15,3.63,8.10,3.58,-3.57,-3.26,-0.75,4.58,4.54,4.52
2518.94,8.25,3.65,8.28,3.68,-3.67,-3.32,-0.66,4.58,4.61,4.60
2544.13,8.44,3.75,8.42,3.73,-3.74,-3.38,-0.56,4.70,4.68,4.69
2569.57,8.53,3.75,8.57,3.79,-3.78,-3.44,-0.47,4.75,4.79,4.78
2595.27,8.74,3.85,8.74,3.85,-3.80,-3.50,-0.38,4.94,4.95,4.89
2621.22,8.91,3.89,8.86,3.84,-3.78,-3.55,-0.28,5.13,5.08,5.02
2647.43,8.94,3.77,8.94,3.77,-3.73,-3.60,-0.19,5.20,5.20,5.17
2673.90,8.94,3.61,8.94,3.62,-3.66,-3.64,-0.09,5.28,5.28,5.33
2700.64,8.94,3.46,8.96,3.47,-3.56,-3.67,0.00,5.38,5.40,5.48
2727.65,8.97,3.33,9.02,3.39,-3.42,-3.69,0.10,5.55,5.60,5.64
2754.93,9.13,3.33,9.09,3.30,-3.26,-3.69,0.20,5.87,5.84,5.80
2782.48,9.17,3.21,9.11,3.15,-3.07,-3.67,0.29,6.10,6.04,5.96
2810.30,9.07,2.93,9.08,2.94,-2.87,-3.63,0.39,6.20,6.21,6.14
2838.40,8.96,2.64,9.00,2.68,-2.65,-3.57,0.49,6.31,6.34,6.32
2866.79,8.94,2.43,8.94,2.43,-2.43,-3.49,0.59,6.51,6.51,6.51
2895.46,8.94,2.23,8.92,2.21,-2.21,-3.38,0.69,6.73,6.71,6.71
2924.41,8.94,2.02,8.93,2.01,-2.01,-3.26,0.78,6.93,6.92,6.92
2953.65,8.94,1.81,8.95,1.82,-1.85,-3.12,0.88,7.08,7.10,7.13
2983.19,9.03,1.69,9.02,1.68,-1.77,-2.95,0.98,7.26,7.25,7.34
3013.02,9.14,1.60,9.15,1.61,-1.75,-2.78,1.08,7.39,7.40,7.54
3043.15,9.38,1.65,9.39,1.65,-1.79,-2.59,1.19,7.59,7.60,7.73
3073.58,9.66,1.74,9.69,1.78,-1.87,-2.38,1.29,7.79,7.82,7.92
3104.32,10.10,2.00,10.07,1.97,-1.98,-2.17,1.39,8.12,8.09,8.10
3135.36,10.43,2.16,10.44,2.18,-2.09,-1.95,1.49,8.34,8.35,8.27
3166.72,10.77,2.35,10.75,2.33,-2.19,-1.73,1.59,8.58,8.56,8.42
3198.38,10.96,2.39,10.92,2.36,-2.25,-1.50,1.69,8.71,8.68,8.57
3230.37,11.00,2.30,11.01,2.31,-2.25,-1.27,1.79,8.75,8.76,8.70
3262.67,11.00,2.17,11.03,2.20,-2.19,-1.04,1.90,8.81,8.85,8.83
3295.30,11.00,2.04,11.00,2.05,-2.06,-0.81,2.00,8.94,8.95,8.96
3328.25,10.98,1.90,10.92,1.84,-1.86,-0.57,2.10,9.12,9.06,9.08
3361.53,10.77,1.58,10.79,1.60,-1.61,-0.33,2.20,9.16,9.18,9.19
3395.15,10.58,1.28,10.63,1.32,-1.32,-0.10,2.30,9.26,9.31,9.30
3429.10,10.44,1.03,10.42,1.02,-1.00,0.14,2.39,9.44,9.42,9.41
3463.39,10.21,0.72,10.17,0.68,-0.66,0.38,2.49,9.55,9.51,9.49
3498.03,9.87,0.30,9.87,0.30,-0.30,0.62,2.58,9.57,9.58,9.57
3533.01,9.49,-0.15,9.53,-0.11,0.08,0.86,2.67,9.57,9.61,9.64
3568.34,9.18,-0.50,9.17,-0.50,0.47,1.10,2.76,9.65,9.64,9.68
3604.02,8.82,-0.87,8.81,-0.88,0.87,1.35,2.85,9.68,9.67,9.69
3640.06,8.43,-1.25,8.42,-1.26,1.26,1.60,2.93,9.69,9.69,9.68
3676.46,7.98,-1.66,7.99,-1.65,1.67,1.85,3.01,9.65,9.66,9.64
3713.22,7.53,-2.05,7.53,-2.05,2.07,2.11,3.08,9.60,9.60,9.58
3750.36,7.05,-2.44,7.04,-2.45,2.46,2.37,3.15,9.51,9.50,9.49
3787.86,6.53,-2.84,6.53,-2.84,2.84,2.64,3.22,9.36,9.37,9.37
3825.74,6.00,-3.22,6.01,-3.21,3.20,2.90,3.28,9.20,9.21,9.22
3864.00,5.48,-3.58,5.49,-3.57,3.54,3.18,3.33,9.02,9.03,9.06
3902.64,4.96,-3.93,4.95,-3.94,3.87,3.45,3.38,8.83,8.82,8.89
3941.66,4.38,-4.32,4.36,-4.35,4.18,3.73,3.42,8.55,8.53,8.70
3981.08,3.74,-4.77,3.73,-4.78,4.48,4.01,3.46,8.22,8.21,8.51
4020.89,3.08,-5.25,3.11,-5.21,4.77,4.29,3.49,7.85,7.88,8.33
4061.10,2.53,-5.61,2.54,-5.60,5.04,4.56,3.52,7.57,7.58,8.14
4101.71,2.02,-5.94,2.03,-5.93,5.29,4.83,3.53,7.31,7.32,7.96
4142.73,1.57,-6.23,1.55,-6.25,5.50,5.09,3.55,7.07,7.05,7.80
4184.15,1.06,-6.57,1.04,-6.59,5.68,5.34,3.56,6.74,6.72,7.63
4226.00,0.48,-6.99,0.49,-6.98,5.83,5.57,3.56,6.30,6.31,7.47
4268.26,-0.09,-7.40,-0.10,-7.41,5.93,5.77,3.56,5.84,5.83,7.31
4310.94,-0.71,-7.86,-0.70,-7.85,6.01,5.95,3.55,5.29,5.31,7.15
4354.05,-1.26,-8.25,-1.26,-8.24,6.04,6.10,3.54,4.78,4.79,6.99
4397.59,-1.79,-8.61,-1.79,-8.61,6.05,6.22,3.52,4.26,4.26,6.82
4441.56,-2.27,-8.91,-2.27,-8.91,6.04,6.30,3.50,3.77,3.77,6.64
4485.98,-2.74,-9.20,-2.75,-9.20,6.02,6.35,3.48,3.28,3.27,6.46
4530.84,-3.18,-9.44,-3.20,-9.46,6.00,6.36,3.46,2.82,2.80,6.26
4576.15,-3.66,-9.71,-3.62,-9.67,6.00,6.34,3.43,2.34,2.38,6.05
4621.91,-4.00,-9.83,-4.00,-9.83,6.02,6.29,3.41,2.02,2.01,5.83
4668.13,-4.37,-9.96,-4.40,-9.99,6.04,6.21,3.38,1.67,1.64,5.59
4714.81,-4.79,-10.13,-4.83,-10.17,6.05,6.12,3.35,1.26,1.22,5.34
4761.96,-5.29,-10.37,-5.30,-10.38,6.04,6.01,3.32,0.75,0.74,5.08
4809.58,-5.76,-10.57,-5.74,-10.55,6.01,5.89,3.30,0.25,0.27,4.81
4857.67,-6.02,-10.56,-6.02,-10.56,5.94,5.76,3.27,-0.08,-0.08,4.54
4906.25,-6.09,-10.36,-6.05,-10.31,5.83,5.64,3.24,-0.26,-0.21,4.27
4955.31,-5.80,-9.79,-5.80,-9.79,5.69,5.51,3.22,-0.11,-0.11,3.99
5004.87,-5.29,-9.00,-5.29,-8.99,5.48,5.39,3.19,0.19,0.19,3.71
5054.91,-4.59,-8.02,-4.56,-7.99,5.22,5.27,3.17,0.63,0.66,3.43
5105.46,-3.71,-6.89,-3.72,-6.89,4.94,5.16,3.15,1.23,1.23,3.18
5156.52,-2.86,-5.80,-2.86,-5.80,4.69,5.07,3.13,1.83,1.83,2.94
5208.08,-2.13,-4.85,-2.14,-4.86,4.47,4.98,3.12,2.34,2.33,2.72
5260.16,-1.65,-4.18,-1.70,-4.23,4.33,4.91,3.11,2.68,2.63,2.53
5312.77,-1.58,-3.95,-1.59,-3.96,4.27,4.85,3.10,2.69,2.69,2.37
5365.89,-1.89,-4.14,-1.88,-4.13,4.30,4.80,3.09,2.41,2.42,2.25
5419.55,-2.51,-4.67,-2.57,-4.74,4.42,4.77,3.08,1.90,1.84,2.16
5473.75,-3.63,-5.74,-3.64,-5.75,4.61,4.75,3.08,0.98,0.97,2.11
