frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.62,3.32,3.61,3.31,-3.30,-3.28,-2.87,0.31,0.31,0.30
387.97,3.58,3.27,3.58,3.27,-3.26,-3.23,-2.85,0.32,0.32,0.31
391.85,3.54,3.21,3.54,3.22,-3.21,-3.18,-2.84,0.32,0.33,0.33
395.77,3.50,3.17,3.50,3.17,-3.17,-3.13,-2.82,0.33,0.33,0.33
399.73,3.46,3.12,3.46,3.12,-3.12,-3.09,-2.81,0.34,0.34,0.34
403.72,3.42,3.06,3.42,3.07,-3.07,-3.04,-2.80,0.34,0.35,0.36
407.76,3.39,3.02,3.39,3.02,-3.03,-2.99,-2.80,0.36,0.36,0.36
411.84,3.36,2.98,3.36,2.98,-2.99,-2.95,-2.79,0.37,0.37,0.37
415.96,3.33,2.95,3.33,2.95,-2.95,-2.90,-2.78,0.38,0.38,0.38
420.12,3.30,2.92,3.30,2.92,-2.92,-2.86,-2.78,0.38,0.39,0.38
424.32,3.28,2.89,3.28,2.88,-2.88,-2.82,-2.77,0.40,0.40,0.39
428.56,3.27,2.86,3.26,2.85,-2.85,-2.78,-2.77,0.42,0.41,0.41
432.85,3.24,2.81,3.24,2.82,-2.82,-2.74,-2.76,0.42,0.42,0.43
437.18,3.21,2.79,3.21,2.79,-2.79,-2.70,-2.76,0.42,0.43,0.42
441.55,3.19,2.76,3.18,2.75,-2.76,-2.66,-2.75,0.43,0.43,0.43
445.96,3.16,2.72,3.16,2.72,-2.73,-2.63,-2.75,0.43,0.43,0.44
450.42,3.13,2.68,3.13,2.69,-2.69,-2.59,-2.74,0.43,0.44,0.45
454.93,3.11,2.65,3.11,2.66,-2.66,-2.56,-2.73,0.44,0.45,0.45
459.48,3.10,2.63,3.09,2.63,-2.63,-2.53,-2.72,0.47,0.47,0.46
464.07,3.08,2.59,3.08,2.60,-2.59,-2.50,-2.71,0.49,0.48,0.48
468.71,3.05,2.57,3.05,2.56,-2.55,-2.47,-2.70,0.50,0.50,0.48
473.40,3.01,2.52,3.01,2.51,-2.50,-2.44,-2.68,0.51,0.51,0.49
478.13,2.96,2.46,2.96,2.46,-2.45,-2.41,-2.66,0.51,0.51,0.50
482.91,2.91,2.40,2.91,2.40,-2.39,-2.38,-2.64,0.51,0.51,0.51
487.74,2.86,2.34,2.85,2.33,-2.34,-2.35,-2.62,0.52,0.51,0.52
492.62,2.80,2.27,2.80,2.27,-2.28,-2.32,-2.59,0.52,0.52,0.53
497.55,2.75,2.21,2.75,2.21,-2.23,-2.28,-2.56,0.52,0.52,0.54
502.52,2.72,2.17,2.72,2.16,-2.18,-2.24,-2.52,0.54,0.54,0.55
507.55,2.69,2.12,2.69,2.12,-2.13,-2.20,-2.49,0.56,0.56,0.57
512.62,2.67,2.09,2.67,2.09,-2.08,-2.16,-2.45,0.59,0.59,0.58
517.75,2.64,2.04,2.64,2.04,-2.03,-2.11,-2.41,0.61,0.61,0.60
522.93,2.61,2.00,2.60,2.00,-1.98,-2.06,-2.36,0.62,0.62,0.61
528.16,2.56,1.94,2.56,1.94,-1.94,-2.00,-2.31,0.62,0.63,0.62
533.44,2.52,1.89,2.52,1.89,-1.89,-1.95,-2.26,0.63,0.63,0.63
538.77,2.48,1.84,2.47,1.84,-1.84,-1.89,-2.21,0.64,0.63,0.64
544.16,2.44,1.78,2.44,1.78,-1.79,-1.83,-2.15,0.64,0.64,0.66
549.60,2.40,1.73,2.40,1.73,-1.75,-1.77,-2.09,0.65,0.65,0.67
555.10,2.38,1.69,2.38,1.70,-1.71,-1.71,-2.03,0.67,0.67,0.69
560.65,2.36,1.66,2.36,1.67,-1.67,-1.65,-1.96,0.69,0.70,0.70
566.25,2.35,1.64,2.34,1.63,-1.62,-1.59,-1.90,0.73,0.72,0.70
571.92,2.31,1.59,2.31,1.59,-1.58,-1.53,-1.83,0.73,0.73,0.71
577.64,2.27,1.54,2.27,1.55,-1.53,-1.47,-1.76,0.73,0.74,0.72
583.41,2.23,1.49,2.23,1.49,-1.49,-1.41,-1.69,0.74,0.74,0.73
589.25,2.19,1.44,2.18,1.44,-1.44,-1.36,-1.62,0.74,0.74,0.74
595.14,2.14,1.38,2.14,1.38,-1.40,-1.30,-1.55,0.74,0.74,0.75
601.09,2.10,1.32,2.10,1.33,-1.35,-1.25,-1.48,0.75,0.75,0.77
607.10,2.08,1.28,2.08,1.29,-1.30,-1.20,-1.40,0.78,0.78,0.79
613.17,2.07,1.25,2.07,1.25,-1.25,-1.14,-1.33,0.82,0.82,0.81
619.30,2.06,1.22,2.05,1.22,-1.20,-1.09,-1.26,0.86,0.85,0.83
625.50,2.02,1.17,2.02,1.17,-1.15,-1.05,-1.18,0.87,0.87,0.85
631.75,1.97,1.11,1.97,1.10,-1.09,-1.00,-1.11,0.88,0.88,0.86
638.07,1.92,1.04,1.92,1.04,-1.04,-0.95,-1.03,0.88,0.88,0.88
644.45,1.87,0.97,1.87,0.97,-0.98,-0.90,-0.96,0.89,0.89,0.90
650.89,1.83,0.91,1.83,0.91,-0.92,-0.86,-0.88,0.90,0.91,0.92
657.40,1.80,0.85,1.80,0.85,-0.87,-0.81,-0.81,0.93,0.93,0.95
663.98,1.77,0.81,1.77,0.80,-0.81,-0.77,-0.73,0.96,0.96,0.96
670.62,1.74,0.76,1.74,0.76,-0.75,-0.72,-0.66,0.99,0.99,0.98
677.32,1.71,0.71,1.71,0.71,-0.69,-0.68,-0.58,1.02,1.02,1.00
684.10,1.67,0.65,1.66,0.64,-0.63,-0.64,-0.51,1.04,1.04,1.02
690.94,1.62,0.58,1.61,0.57,-0.57,-0.59,-0.44,1.05,1.05,1.04
697.85,1.56,0.50,1.56,0.50,-0.51,-0.55,-0.36,1.05,1.05,1.06
704.83,1.51,0.43,1.51,0.43,-0.44,-0.50,-0.29,1.06,1.07,1.08
711.87,1.47,0.37,1.47,0.37,-0.38,-0.46,-0.22,1.09,1.09,1.10
718.99,1.44,0.32,1.43,0.31,-0.32,-0.42,-0.14,1.12,1.11,1.12
726.18,1.40,0.26,1.40,0.26,-0.26,-0.37,-0.07,1.14,1.14,1.14
733.44,1.37,0.21,1.37,0.21,-0.20,-0.32,0.00,1.17,1.17,1.16
740.78,1.33,0.15,1.33,0.15,-0.14,-0.28,0.08,1.19,1.19,1.18
748.19,1.29,0.10,1.28,0.09,-0.08,-0.23,0.15,1.21,1.21,1.19
755.67,1.24,0.03,1.23,0.02,-0.02,-0.18,0.22,1.22,1.21,1.21
763.23,1.18,-0.05,1.18,-0.04,0.04,-0.13,0.29,1.22,1.22,1.23
770.86,1.14,-0.11,1.14,-0.11,0.10,-0.08,0.36,1.23,1.23,1.25
778.57,1.10,-0.16,1.10,-0.17,0.15,-0.02,0.43,1.25,1.25,1.26
786.35,1.07,-0.21,1.07,-0.21,0.21,0.03,0.50,1.28,1.28,1.28
794.22,1.05,-0.26,1.05,-0.26,0.26,0.09,0.58,1.31,1.31,1.31
802.16,1.02,-0.30,1.02,-0.31,0.32,0.15,0.65,1.33,1.33,1.32
810.18,0.99,-0.35,0.98,-0.36,0.37,0.21,0.72,1.35,1.35,1.34
818.28,0.94,-0.42,0.94,-0.41,0.42,0.28,0.78,1.35,1.36,1.36
826.46,0.90,-0.47,0.90,-0.47,0.47,0.35,0.85,1.36,1.37,1.37
834.73,0.87,-0.52,0.87,-0.52,0.52,0.42,0.92,1.39,1.39,1.39
843.08,0.84,-0.57,0.83,-0.57,0.57,0.50,0.99,1.41,1.41,1.41
851.51,0.80,-0.62,0.80,-0.62,0.63,0.57,1.05,1.42,1.43,1.42
860.02,0.76,-0.68,0.76,-0.68,0.68,0.65,1.12,1.44,1.44,1.44
868.62,0.73,-0.73,0.72,-0.74,0.73,0.74,1.18,1.46,1.46,1.46
877.31,0.68,-0.79,0.68,-0.79,0.79,0.82,1.24,1.47,1.47,1.47
886.08,0.63,-0.85,0.63,-0.85,0.85,0.91,1.30,1.48,1.48,1.48
894.94,0.58,-0.90,0.58,-0.90,0.91,0.99,1.36,1.49,1.49,1.48
903.89,0.53,-0.96,0.52,-0.96,0.97,1.07,1.42,1.50,1.50,1.49
912.93,0.47,-1.02,0.47,-1.03,1.03,1.14,1.47,1.50,1.50,1.49
922.06,0.41,-1.10,0.41,-1.10,1.09,1.21,1.53,1.49,1.49,1.51
931.28,0.35,-1.16,0.35,-1.16,1.14,1.26,1.58,1.49,1.49,1.51
940.59,0.30,-1.21,0.31,-1.20,1.19,1.31,1.63,1.49,1.50,1.51
950.00,0.27,-1.23,0.26,-1.24,1.24,1.34,1.67,1.51,1.51,1.50
959.50,0.23,-1.26,0.22,-1.28,1.29,1.37,1.71,1.52,1.51,1.49
969.09,0.17,-1.33,0.17,-1.32,1.33,1.38,1.75,1.50,1.51,1.50
978.78,0.12,-1.37,0.12,-1.37,1.37,1.39,1.79,1.49,1.49,1.49
988.57,0.06,-1.42,0.06,-1.42,1.41,1.39,1.82,1.47,1.47,1.48
998.46,0.01,-1.45,0.01,-1.45,1.44,1.39,1.85,1.45,1.45,1.46
1008.44,-0.04,-1.49,-0.04,-1.48,1.48,1.38,1.88,1.44,1.44,1.45
1018.53,-0.07,-1.50,-0.08,-1.51,1.51,1.38,1.91,1.44,1.43,1.43
1028.71,-0.12,-1.53,-0.13,-1.53,1.54,1.37,1.93,1.41,1.41,1.41
1039.00,-0.18,-1.55,-0.18,-1.55,1.56,1.37,1.95,1.38,1.38,1.37
1049.39,-0.24,-1.58,-0.24,-1.58,1.58,1.37,1.97,1.34,1.34,1.34
1059.88,-0.29,-1.60,-0.29,-1.60,1.60,1.38,1.98,1.31,1.31,1.31
1070.48,-0.33,-1.62,-0.33,-1.62,1.62,1.39,2.00,1.29,1.29,1.29
1081.19,-0.37,-1.63,-0.37,-1.63,1.64,1.41,2.01,1.27,1.26,1.26
1092.00,-0.42,-1.65,-0.43,-1.65,1.66,1.43,2.01,1.23,1.23,1.23
1102.92,-0.48,-1.67,-0.48,-1.68,1.67,1.45,2.02,1.19,1.19,1.19
1113.95,-0.55,-1.70,-0.55,-1.70,1.69,1.48,2.03,1.14,1.14,1.15
1125.09,-0.60,-1.72,-0.60,-1.71,1.71,1.52,2.03,1.10,1.10,1.12
1136.34,-0.65,-1.72,-0.65,-1.73,1.72,1.56,2.03,1.07,1.08,1.07
1147.70,-0.69,-1.73,-0.70,-1.74,1.75,1.60,2.04,1.05,1.05,1.04
1159.18,-0.74,-1.76,-0.75,-1.76,1.77,1.65,2.04,1.03,1.02,1.02
1170.77,-0.81,-1.79,-0.81,-1.79,1.80,1.70,2.04,0.99,0.99,0.98
1182.48,-0.87,-1.82,-0.87,-1.83,1.83,1.76,2.04,0.95,0.95,0.95
1194.30,-0.93,-1.86,-0.93,-1.87,1.86,1.82,2.04,0.92,0.92,0.93
1206.25,-0.99,-1.91,-0.99,-1.90,1.89,1.89,2.04,0.90,0.90,0.92
1218.31,-1.04,-1.94,-1.04,-1.94,1.93,1.96,2.04,0.89,0.89,0.90
1230.49,-1.09,-1.96,-1.10,-1.97,1.97,2.04,2.04,0.88,0.87,0.87
1242.80,-1.15,-2.00,-1.15,-2.00,2.01,2.12,2.05,0.86,0.86,0.85
1255.22,-1.21,-2.05,-1.21,-2.05,2.06,2.21,2.05,0.85,0.85,0.84
1267.78,-1.26,-2.11,-1.26,-2.11,2.11,2.30,2.05,0.85,0.85,0.85
1280.45,-1.31,-2.16,-1.32,-2.16,2.17,2.40,2.06,0.86,0.85,0.85
1293.26,-1.37,-2.23,-1.37,-2.23,2.23,2.51,2.06,0.86,0.86,0.86
1306.19,-1.43,-2.30,-1.43,-2.30,2.31,2.61,2.07,0.87,0.87,0.87
1319.25,-1.49,-2.39,-1.49,-2.38,2.38,2.73,2.08,0.89,0.89,0.90
1332.45,-1.55,-2.46,-1.55,-2.47,2.47,2.85,2.09,0.91,0.91,0.91
1345.77,-1.61,-2.55,-1.62,-2.56,2.55,2.97,2.10,0.94,0.94,0.94
1359.23,-1.68,-2.65,-1.68,-2.64,2.64,3.10,2.12,0.96,0.96,0.97
1372.82,-1.73,-2.74,-1.73,-2.74,2.73,3.24,2.13,1.00,1.00,1.01
1386.55,-1.79,-2.83,-1.79,-2.83,2.83,3.38,2.15,1.04,1.04,1.04
1400.41,-1.85,-2.93,-1.85,-2.93,2.94,3.53,2.17,1.08,1.08,1.08
1414.42,-1.92,-3.04,-1.92,-3.04,3.04,3.68,2.19,1.12,1.12,1.12
1428.56,-1.99,-3.15,-1.99,-3.15,3.16,3.83,2.21,1.16,1.16,1.16
1442.85,-2.06,-3.27,-2.07,-3.28,3.27,3.99,2.23,1.21,1.21,1.21
1457.28,-2.14,-3.41,-2.14,-3.40,3.40,4.15,2.26,1.26,1.26,1.27
1471.85,-2.22,-3.54,-2.22,-3.54,3.54,4.31,2.28,1.32,1.32,1.32
1486.57,-2.29,-3.67,-2.30,-3.68,3.68,4.47,2.31,1.39,1.38,1.38
1501.43,-2.38,-3.82,-2.38,-3.83,3.83,4.63,2.34,1.45,1.45,1.44
1516.45,-2.47,-3.99,-2.47,-3.98,3.99,4.79,2.37,1.52,1.52,1.52
1531.61,-2.56,-4.15,-2.56,-4.15,4.16,4.94,2.41,1.59,1.59,1.59
1546.93,-2.65,-4.32,-2.66,-4.33,4.33,5.08,2.44,1.68,1.67,1.67
1562.40,-2.76,-4.51,-2.76,-4.50,4.51,5.22,2.48,1.74,1.75,1.75
1578.02,-2.86,-4.68,-2.86,-4.68,4.69,5.34,2.52,1.82,1.82,1.82
1593.80,-2.96,-4.85,-2.96,-4.86,4.87,5.44,2.56,1.90,1.90,1.89
1609.74,-3.05,-5.03,-3.05,-5.03,5.04,5.53,2.60,1.99,1.99,1.98
1625.84,-3.13,-5.21,-3.13,-5.21,5.21,5.60,2.64,2.08,2.08,2.08
1642.10,-3.20,-5.38,-3.20,-5.38,5.37,5.65,2.68,2.17,2.17,2.18
1658.52,-3.25,-5.52,-3.25,-5.52,5.52,5.68,2.73,2.26,2.26,2.27
1675.10,-3.28,-5.65,-3.28,-5.64,5.64,5.69,2.77,2.36,2.36,2.37
1691.85,-3.27,-5.73,-3.28,-5.74,5.74,5.67,2.81,2.47,2.46,2.46
1708.77,-3.25,-5.81,-3.25,-5.82,5.81,5.63,2.86,2.56,2.56,2.56
1725.86,-3.19,-5.87,-3.19,-5.86,5.85,5.58,2.91,2.65,2.66,2.68
1743.12,-3.09,-5.87,-3.09,-5.87,5.85,5.50,2.95,2.76,2.76,2.78
1760.55,-2.94,-5.83,-2.94,-5.84,5.82,5.41,3.00,2.88,2.88,2.89
1778.15,-2.76,-5.77,-2.76,-5.77,5.76,5.31,3.04,3.00,3.00,3.01
1795.94,-2.54,-5.66,-2.55,-5.67,5.66,5.19,3.08,3.12,3.12,3.12
1813.90,-2.30,-5.55,-2.30,-5.54,5.54,5.07,3.13,3.23,3.24,3.25
1832.03,-2.02,-5.39,-2.02,-5.39,5.38,4.94,3.17,3.36,3.36,3.37
1850.36,-1.71,-5.21,-1.72,-5.22,5.21,4.81,3.21,3.49,3.49,3.50
1868.86,-1.39,-5.02,-1.39,-5.02,5.01,4.67,3.25,3.62,3.62,3.63
1887.55,-1.06,-4.82,-1.06,-4.81,4.81,4.53,3.28,3.75,3.75,3.76
1906.42,-0.71,-4.59,-0.71,-4.60,4.61,4.39,3.32,3.89,3.89,3.88
1925.49,-0.37,-4.38,-0.37,-4.38,4.40,4.26,3.35,4.03,4.03,4.01
1944.74,-0.03,-4.18,-0.04,-4.18,4.20,4.12,3.38,4.17,4.16,4.15
1964.19,0.28,-3.99,0.28,-4.00,4.01,3.99,3.41,4.29,4.29,4.27
1983.83,0.58,-3.83,0.58,-3.82,3.83,3.87,3.44,4.41,4.41,4.41
2003.67,0.87,-3.66,0.87,-3.66,3.66,3.74,3.46,4.53,4.53,4.53
2023.71,1.14,-3.50,1.14,-3.51,3.51,3.62,3.48,4.65,4.64,4.64
2043.94,1.39,-3.37,1.39,-3.36,3.37,3.51,3.50,4.75,4.75,4.76
2064.38,1.63,-3.23,1.63,-3.23,3.23,3.40,3.52,4.86,4.86,4.86
2085.03,1.86,-3.11,1.86,-3.11,3.11,3.29,3.53,4.97,4.97,4.97
2105.88,2.08,-2.99,2.08,-2.99,3.00,3.19,3.55,5.07,5.08,5.07
2126.94,2.30,-2.88,2.29,-2.89,2.89,3.09,3.56,5.19,5.18,5.18
2148.20,2.50,-2.79,2.50,-2.78,2.79,2.99,3.57,5.29,5.29,5.29
2169.69,2.70,-2.69,2.70,-2.69,2.69,2.90,3.57,5.39,5.39,5.39
2191.38,2.90,-2.60,2.89,-2.60,2.60,2.81,3.58,5.50,5.49,5.50
2213.30,3.08,-2.52,3.08,-2.52,2.50,2.72,3.59,5.58,5.59,5.60
2235.43,3.28,-2.42,3.27,-2.43,2.41,2.63,3.59,5.69,5.69,5.70
2257.78,3.47,-2.33,3.47,-2.32,2.32,2.54,3.60,5.79,5.79,5.80
2280.36,3.68,-2.22,3.68,-2.22,2.22,2.45,3.60,5.90,5.90,5.90
2303.17,3.89,-2.10,3.88,-2.12,2.13,2.36,3.61,6.01,6.01,5.99
2326.20,4.08,-2.02,4.08,-2.02,2.03,2.26,3.61,6.11,6.11,6.10
2349.46,4.26,-1.94,4.26,-1.93,1.93,2.16,3.62,6.19,6.19,6.20
2372.95,4.45,-1.84,4.45,-1.84,1.83,2.06,3.63,6.28,6.28,6.29
2396.68,4.63,-1.73,4.63,-1.74,1.73,1.94,3.64,6.36,6.36,6.36
2420.65,4.81,-1.64,4.81,-1.63,1.63,1.82,3.65,6.44,6.44,6.45
2444.86,4.99,-1.53,4.99,-1.53,1.53,1.69,3.66,6.52,6.52,6.52
2469.31,5.17,-1.43,5.17,-1.43,1.42,1.55,3.67,6.59,6.59,6.60
2494.00,5.35,-1.33,5.35,-1.33,1.32,1.40,3.69,6.67,6.67,6.68
2518.94,5.53,-1.22,5.52,-1.22,1.21,1.24,3.71,6.74,6.73,6.75
2544.13,5.69,-1.11,5.69,-1.11,1.11,1.08,3.73,6.80,6.80,6.80
2569.57,5.86,-1.00,5.86,-1.00,1.01,0.91,3.75,6.87,6.87,6.86
2595.27,6.01,-0.91,6.00,-0.92,0.92,0.75,3.78,6.93,6.92,6.92
2621.22,6.14,-0.84,6.14,-0.84,0.84,0.60,3.80,6.98,6.98,6.98
2647.43,6.25,-0.78,6.25,-0.77,0.77,0.50,3.83,7.02,7.02,7.03
2673.90,6.34,-0.72,6.33,-0.73,0.73,0.44,3.87,7.06,7.06,7.06
2700.64,6.40,-0.69,6.40,-0.69,0.70,0.43,3.91,7.10,7.10,7.09
2727.65,6.43,-0.69,6.43,-0.68,0.69,0.49,3.95,7.12,7.13,7.12
2754.93,6.45,-0.70,6.44,-0.70,0.71,0.61,3.99,7.15,7.15,7.15
2782.48,6.43,-0.74,6.42,-0.75,0.74,0.78,4.04,7.17,7.17,7.17
2810.30,6.37,-0.82,6.37,-0.81,0.81,0.98,4.09,7.17,7.18,7.19
2838.40,6.28,-0.90,6.28,-0.90,0.90,1.20,4.14,7.17,7.17,7.18
2866.79,6.15,-1.01,6.15,-1.02,1.02,1.43,4.20,7.16,7.17,7.16
2895.46,6.00,-1.16,6.00,-1.16,1.16,1.65,4.26,7.16,7.16,7.16
2924.41,5.81,-1.33,5.80,-1.33,1.35,1.87,4.33,7.15,7.15,7.14
2953.65,5.57,-1.55,5.57,-1.55,1.56,2.08,4.40,7.13,7.13,7.12
2983.19,5.31,-1.79,5.30,-1.79,1.81,2.28,4.47,7.12,7.11,7.10
3013.02,5.00,-2.08,5.00,-2.07,2.09,2.46,4.54,7.09,7.09,7.08
3043.15,4.66,-2.38,4.66,-2.39,2.40,2.64,4.62,7.06,7.06,7.04
3073.58,4.28,-2.73,4.28,-2.73,2.74,2.81,4.70,7.02,7.02,7.01
3104.32,3.88,-3.11,3.88,-3.11,3.10,2.97,4.79,6.98,6.98,6.99
3135.36,3.46,-3.49,3.46,-3.49,3.51,3.12,4.88,6.96,6.96,6.95
3166.72,3.02,-3.89,3.02,-3.88,3.93,3.27,4.97,6.95,6.96,6.91
3198.38,2.58,-4.27,2.57,-4.28,4.36,3.42,5.06,6.94,6.93,6.85
3230.37,2.11,-4.69,2.10,-4.69,4.76,3.56,5.15,6.87,6.86,6.80
3262.67,1.63,-5.11,1.63,-5.11,5.12,3.71,5.25,6.75,6.76,6.74
3295.30,1.16,-5.53,1.16,-5.53,5.43,3.85,5.35,6.59,6.59,6.69
3328.25,0.70,-5.94,0.69,-5.95,5.68,3.99,5.45,6.38,6.37,6.64
3361.53,0.23,-6.35,0.23,-6.35,5.86,4.13,5.55,6.09,6.10,6.58
3395.15,-0.21,-6.74,-0.21,-6.73,5.99,4.28,5.65,5.78,5.78,6.53
3429.10,-0.63,-7.09,-0.63,-7.10,6.06,4.42,5.75,5.43,5.43,6.46
3463.39,-1.02,-7.42,-1.02,-7.43,6.08,4.57,5.84,5.06,5.06,6.40
3498.03,-1.38,-7.74,-1.38,-7.73,6.07,4.71,5.94,4.68,4.69,6.36
3533.01,-1.69,-7.99,-1.69,-7.99,6.03,4.86,6.03,4.34,4.34,6.30
3568.34,-1.96,-8.20,-1.96,-8.20,6.00,5.01,6.12,4.04,4.04,6.24
3604.02,-2.18,-8.36,-2.18,-8.36,6.00,5.17,6.21,3.82,3.82,6.18
3640.06,-2.35,-8.48,-2.35,-8.48,6.00,5.32,6.29,3.65,3.65,6.13
3676.46,-2.46,-8.54,-2.46,-8.54,6.00,5.48,6.36,3.54,3.54,6.08
3713.22,-2.50,-8.54,-2.50,-8.55,6.00,5.64,6.43,3.50,3.50,6.04
3750.36,-2.49,-8.51,-2.50,-8.51,6.00,5.80,6.49,3.51,3.50,6.02
3787.86,-2.44,-8.42,-2.44,-8.43,6.00,5.96,6.54,3.56,3.56,5.98
3825.74,-2.34,-8.31,-2.34,-8.31,6.00,6.12,6.57,3.66,3.66,5.97
3864.00,-2.19,-8.15,-2.19,-8.15,6.00,6.28,6.60,3.81,3.81,5.96
3902.64,-2.00,-7.96,-2.00,-7.96,6.00,6.43,6.62,4.00,4.00,5.96
3941.66,-1.78,-7.74,-1.78,-7.75,6.00,6.59,6.63,4.22,4.22,5.96
3981.08,-1.54,-7.52,-1.54,-7.52,6.00,6.74,6.62,4.46,4.46,5.98
4020.89,-1.29,-7.29,-1.29,-7.29,6.00,6.88,6.60,4.71,4.71,6.00
4061.10,-1.04,-7.06,-1.04,-7.06,6.01,7.02,6.57,4.96,4.97,6.02
4101.71,-0.79,-6.83,-0.79,-6.83,6.01,7.15,6.53,5.22,5.22,6.04
4142.73,-0.55,-6.62,-0.56,-6.63,6.02,7.27,6.48,5.46,5.46,6.07
4184.15,-0.34,-6.44,-0.34,-6.44,6.01,7.37,6.41,5.67,5.67,6.10
4226.00,-0.15,-6.28,-0.15,-6.28,5.99,7.47,6.33,5.84,5.84,6.13
4268.26,0.02,-6.14,0.02,-6.14,5.96,7.55,6.25,5.98,5.98,6.16
4310.94,0.17,-6.01,0.17,-6.01,5.92,7.61,6.15,6.09,6.09,6.18
4354.05,0.29,-5.90,0.29,-5.90,5.88,7.66,6.04,6.16,6.16,6.19
4397.59,0.38,-5.82,0.38,-5.82,5.83,7.68,5.93,6.21,6.21,6.20
4441.56,0.45,-5.75,0.44,-5.75,5.79,7.69,5.81,6.23,6.23,6.20
4485.98,0.47,-5.71,0.46,-5.72,5.76,7.68,5.68,6.22,6.22,6.18
4530.84,0.45,-5.70,0.45,-5.70,5.75,7.65,5.55,6.19,6.20,6.15
4576.15,0.40,-5.72,0.40,-5.71,5.75,7.59,5.41,6.15,6.15,6.12
4621.91,0.32,-5.74,0.31,-5.75,5.78,7.52,5.27,6.09,6.09,6.06
4668.13,0.20,-5.81,0.20,-5.81,5.82,7.44,5.13,6.02,6.02,6.01
4714.81,0.06,-5.88,0.06,-5.88,5.87,7.33,4.98,5.92,5.92,5.94
4761.96,-0.10,-5.96,-0.11,-5.97,5.91,7.21,4.84,5.81,5.81,5.86
4809.58,-0.29,-6.07,-0.29,-6.07,5.95,7.08,4.69,5.66,5.66,5.78
4857.67,-0.49,-6.18,-0.49,-6.18,5.98,6.94,4.54,5.49,5.49,5.69
4906.25,-0.71,-6.31,-0.72,-6.31,6.00,6.78,4.39,5.29,5.29,5.60
4955.31,-0.95,-6.45,-0.95,-6.45,6.01,6.62,4.24,5.06,5.06,5.50
5004.87,-1.19,-6.59,-1.19,-6.59,6.01,6.45,4.10,4.82,4.83,5.40
5054.91,-1.42,-6.74,-1.43,-6.74,6.01,6.27,3.95,4.59,4.58,5.32
5105.46,-1.66,-6.90,-1.66,-6.90,6.00,6.09,3.81,4.34,4.34,5.24
5156.52,-1.90,-7.05,-1.90,-7.05,6.00,5.90,3.66,4.10,4.10,5.15
5208.08,-2.12,-7.19,-2.12,-7.19,6.00,5.72,3.52,3.88,3.88,5.07
5260.16,-2.33,-7.31,-2.33,-7.32,6.00,5.53,3.38,3.67,3.67,4.98
5312.77,-2.53,-7.43,-2.53,-7.42,6.00,5.33,3.24,3.47,3.47,4.90
5365.89,-2.70,-7.51,-2.70,-7.50,6.00,5.14,3.11,3.30,3.30,4.81
5419.55,-2.85,-7.55,-2.85,-7.56,6.00,4.95,2.97,3.15,3.15,4.70
5473.75,-2.98,-7.59,-2.98,-7.59,6.00,4.76,2.84,3.02,3.02,4.61
5528.49,-3.10,-7.60,-3.10,-7.59,6.00,4.57,2.71,2.90,2.90,4.50
5583.77,-3.20,-7.59,-3.19,-7.57,6.00,4.38,2.58,2.80,2.81,4.39
5639.61,-3.27,-7.53,-3.27,-7.52,6.00,4.19,2.46,2.73,2.73,4.26
5696.00,-3.32,-7.46,-3.31,-7.44,6.01,4.00,2.33,2.69,2.70,4.14
5752.96,-3.35,-7.35,-3.34,-7.32,6.04,3.81,2.21,2.69,2.70,4.00
5810.49,-3.36,-7.21,-3.34,-7.18,6.07,3.62,2.09,2.71,2.73,3.85
5868.60,-3.36,-7.04,-3.34,-7.00,6.09,3.44,1.97,2.72,2.75,3.68
5927.28,-3.34,-6.84,-3.31,-6.79,6.07,3.25,1.85,2.73,2.76,3.50
5986.56,-3.32,-6.63,-3.27,-6.54,6.01,3.06,1.74,2.69,2.74,3.31
6046.42,-3.26,-6.35,-3.20,-6.24,5.88,2.88,1.62,2.62,2.68,3.09
6106.89,-3.18,-6.02,-3.10,-5.89,5.68,2.69,1.51,2.50,2.58,2.84
6167.96,-3.07,-5.66,-2.95,-5.48,5.39,2.50,1.40,2.32,2.44,2.59
6229.64,-2.92,-5.26,-2.77,-5.03,5.01,2.32,1.29,2.09,2.24,2.34
6291.93,-2.73,-4.81,-2.54,-4.53,4.54,2.13,1.18,1.81,2.00,2.08
6354.85,-2.50,-4.31,-2.26,-3.97,3.98,1.94,1.07,1.47,1.72,1.81
6418.40,-2.23,-3.76,-1.92,-3.34,3.34,1.75,0.97,1.11,1.42,1.53
6482.58,-1.91,-3.15,-1.55,-2.67,2.65,1.55,0.86,0.74,1.10,1.24
6547.41,-1.55,-2.49,-1.14,-1.97,1.93,1.36,0.76,0.38,0.80,0.94
6612.88,-1.18,-1.81,-0.70,-1.25,1.22,1.16,0.66,0.04,0.52,0.63
6679.01,-0.77,-1.08,-0.26,-0.52,0.52,0.96,0.56,-0.25,0.26,0.31
6745.80,-0.35,-0.31,0.16,0.18,-0.15,0.76,0.46,-0.51,0.01,-0.04
6813.26,0.08,0.50,0.57,0.83,-0.78,0.55,0.37,-0.70,-0.21,-0.42
6881.39,0.51,1.31,0.93,1.40,-1.33,0.35,0.28,-0.82,-0.40,-0.80
