frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,15.46,5.58,15.47,5.59,-5.60,-5.64,-4.49,9.87,9.87,9.88
24.65,15.45,5.58,15.45,5.58,-5.59,-5.64,-4.61,9.87,9.86,9.87
24.89,15.44,5.58,15.44,5.58,-5.58,-5.63,-4.73,9.86,9.86,9.87
25.14,15.43,5.58,15.44,5.58,-5.58,-5.63,-4.85,9.85,9.85,9.86
25.39,15.43,5.59,15.44,5.59,-5.59,-5.62,-4.97,9.85,9.85,9.85
25.65,15.44,5.60,15.44,5.60,-5.59,-5.62,-5.10,9.85,9.85,9.85
25.91,15.45,5.62,15.45,5.61,-5.60,-5.61,-5.22,9.85,9.85,9.84
26.16,15.45,5.62,15.45,5.62,-5.62,-5.61,-5.34,9.84,9.84,9.83
26.43,15.45,5.62,15.45,5.62,-5.63,-5.60,-5.46,9.83,9.83,9.83
26.69,15.45,5.63,15.46,5.63,-5.64,-5.59,-5.58,9.81,9.82,9.82
26.96,15.46,5.64,15.46,5.64,-5.65,-5.58,-5.70,9.81,9.81,9.82
27.23,15.47,5.66,15.47,5.66,-5.66,-5.58,-5.82,9.82,9.81,9.81
27.50,15.47,5.66,15.48,5.67,-5.67,-5.57,-5.93,9.81,9.81,9.81
27.77,15.48,5.68,15.48,5.68,-5.67,-5.56,-6.04,9.81,9.81,9.81
28.05,15.47,5.68,15.47,5.67,-5.67,-5.55,-6.15,9.80,9.80,9.80
28.33,15.46,5.67,15.47,5.67,-5.67,-5.54,-6.25,9.80,9.80,9.80
28.62,15.45,5.66,15.45,5.66,-5.66,-5.54,-6.35,9.80,9.79,9.79
28.90,15.43,5.65,15.43,5.65,-5.64,-5.53,-6.43,9.79,9.79,9.78
29.19,15.41,5.63,15.41,5.63,-5.63,-5.52,-6.52,9.79,9.79,9.78
29.48,15.38,5.60,15.38,5.60,-5.60,-5.51,-6.59,9.78,9.78,9.78
29.78,15.35,5.58,15.35,5.58,-5.58,-5.50,-6.65,9.78,9.78,9.78
30.08,15.32,5.55,15.32,5.55,-5.55,-5.49,-6.71,9.77,9.77,9.78
30.38,15.29,5.53,15.29,5.53,-5.53,-5.48,-6.76,9.77,9.77,9.77
30.68,15.26,5.50,15.26,5.50,-5.50,-5.47,-6.79,9.76,9.76,9.76
30.99,15.23,5.47,15.23,5.47,-5.48,-5.46,-6.82,9.75,9.75,9.76
31.30,15.20,5.44,15.21,5.45,-5.46,-5.45,-6.83,9.75,9.75,9.76
31.61,15.19,5.45,15.19,5.44,-5.44,-5.44,-6.84,9.75,9.75,9.75
31.93,15.17,5.43,15.17,5.43,-5.43,-5.42,-6.84,9.75,9.75,9.75
32.24,15.15,5.41,15.15,5.42,-5.41,-5.41,-6.82,9.74,9.74,9.74
32.57,15.13,5.40,15.13,5.40,-5.40,-5.40,-6.80,9.73,9.73,9.73
32.89,15.11,5.38,15.11,5.39,-5.39,-5.39,-6.76,9.73,9.73,9.73
33.22,15.09,5.37,15.10,5.37,-5.38,-5.38,-6.72,9.72,9.72,9.73
33.55,15.08,5.37,15.08,5.36,-5.36,-5.36,-6.67,9.72,9.72,9.71
33.89,15.06,5.35,15.06,5.35,-5.35,-5.35,-6.62,9.72,9.72,9.71
34.23,15.04,5.34,15.04,5.34,-5.33,-5.34,-6.55,9.71,9.71,9.71
34.57,15.01,5.32,15.02,5.32,-5.31,-5.32,-6.48,9.70,9.71,9.70
34.92,14.98,5.29,14.98,5.29,-5.29,-5.31,-6.41,9.70,9.70,9.69
35.27,14.95,5.26,14.95,5.26,-5.26,-5.30,-6.33,9.69,9.69,9.69
35.62,14.91,5.24,14.92,5.24,-5.24,-5.28,-6.25,9.68,9.68,9.68
35.97,14.88,5.21,14.89,5.21,-5.21,-5.27,-6.16,9.67,9.67,9.67
36.33,14.86,5.19,14.86,5.19,-5.19,-5.25,-6.08,9.67,9.67,9.67
36.70,14.83,5.17,14.83,5.17,-5.18,-5.24,-5.99,9.66,9.66,9.67
37.06,14.81,5.15,14.82,5.16,-5.17,-5.22,-5.90,9.65,9.65,9.66
37.43,14.80,5.15,14.80,5.15,-5.16,-5.21,-5.81,9.64,9.64,9.65
37.81,14.80,5.16,14.80,5.16,-5.17,-5.19,-5.72,9.64,9.64,9.65
38.19,14.80,5.16,14.81,5.17,-5.17,-5.18,-5.63,9.63,9.63,9.64
38.57,14.81,5.19,14.81,5.18,-5.18,-5.16,-5.54,9.63,9.63,9.63
38.95,14.81,5.19,14.81,5.19,-5.19,-5.14,-5.46,9.63,9.63,9.62
39.34,14.81,5.21,14.81,5.20,-5.19,-5.13,-5.37,9.62,9.62,9.61
39.74,14.80,5.20,14.80,5.20,-5.19,-5.11,-5.29,9.61,9.61,9.60
40.14,14.79,5.21,14.79,5.20,-5.19,-5.09,-5.21,9.60,9.60,9.59
40.54,14.76,5.18,14.77,5.18,-5.18,-5.08,-5.13,9.58,9.58,9.58
40.94,14.74,5.17,14.74,5.17,-5.17,-5.06,-5.06,9.57,9.57,9.58
41.35,14.71,5.14,14.72,5.15,-5.15,-5.04,-4.99,9.56,9.56,9.57
41.76,14.69,5.13,14.70,5.13,-5.13,-5.02,-4.92,9.56,9.56,9.57
42.18,14.67,5.11,14.67,5.11,-5.10,-5.00,-4.86,9.57,9.57,9.56
42.60,14.64,5.09,14.64,5.08,-5.08,-4.98,-4.79,9.57,9.56,9.55
43.03,14.60,5.05,14.61,5.05,-5.05,-4.96,-4.74,9.56,9.56,9.56
43.46,14.56,5.01,14.56,5.01,-5.02,-4.94,-4.68,9.55,9.55,9.55
43.90,14.52,4.98,14.52,4.98,-4.98,-4.92,-4.63,9.54,9.54,9.54
44.33,14.47,4.94,14.48,4.94,-4.95,-4.90,-4.58,9.52,9.53,9.54
44.78,14.44,4.92,14.44,4.91,-4.92,-4.88,-4.54,9.53,9.52,9.53
45.23,14.40,4.88,14.41,4.89,-4.89,-4.86,-4.50,9.52,9.52,9.52
45.68,14.37,4.86,14.37,4.86,-4.86,-4.84,-4.46,9.52,9.51,9.51
46.13,14.33,4.83,14.33,4.83,-4.83,-4.82,-4.43,9.50,9.50,9.50
46.60,14.29,4.80,14.30,4.80,-4.80,-4.80,-4.40,9.49,9.50,9.49
47.06,14.25,4.77,14.25,4.77,-4.77,-4.77,-4.37,9.48,9.48,9.49
47.53,14.21,4.75,14.21,4.74,-4.74,-4.75,-4.35,9.47,9.47,9.47
48.01,14.16,4.71,14.17,4.71,-4.71,-4.73,-4.33,9.45,9.46,9.46
48.49,14.12,4.68,14.12,4.68,-4.68,-4.70,-4.31,9.45,9.45,9.45
48.97,14.08,4.65,14.08,4.64,-4.64,-4.68,-4.30,9.44,9.44,9.44
49.46,14.03,4.61,14.03,4.61,-4.61,-4.66,-4.29,9.42,9.43,9.42
49.96,13.98,4.57,13.99,4.58,-4.57,-4.63,-4.28,9.41,9.41,9.41
50.46,13.94,4.54,13.94,4.54,-4.54,-4.61,-4.27,9.40,9.40,9.40
50.96,13.89,4.50,13.90,4.50,-4.51,-4.58,-4.27,9.39,9.39,9.39
51.47,13.85,4.47,13.85,4.47,-4.47,-4.55,-4.26,9.38,9.38,9.39
51.99,13.81,4.44,13.81,4.44,-4.44,-4.53,-4.26,9.37,9.37,9.37
52.51,13.77,4.41,13.77,4.41,-4.41,-4.50,-4.26,9.36,9.36,9.36
53.03,13.73,4.39,13.73,4.39,-4.39,-4.47,-4.27,9.35,9.35,9.35
53.56,13.69,4.36,13.69,4.36,-4.36,-4.45,-4.27,9.33,9.33,9.33
54.10,13.65,4.33,13.66,4.33,-4.34,-4.42,-4.27,9.32,9.32,9.33
54.64,13.62,4.31,13.62,4.31,-4.31,-4.39,-4.28,9.31,9.31,9.31
55.18,13.58,4.29,13.59,4.29,-4.29,-4.36,-4.28,9.30,9.30,9.29
55.74,13.55,4.28,13.55,4.27,-4.26,-4.33,-4.29,9.29,9.29,9.28
56.29,13.50,4.23,13.51,4.24,-4.24,-4.31,-4.29,9.27,9.27,9.27
56.86,13.46,4.21,13.47,4.21,-4.22,-4.28,-4.29,9.25,9.25,9.25
57.42,13.42,4.19,13.43,4.19,-4.19,-4.25,-4.30,9.23,9.23,9.23
58.00,13.39,4.17,13.39,4.17,-4.17,-4.22,-4.30,9.22,9.22,9.23
58.58,13.35,4.15,13.36,4.15,-4.15,-4.19,-4.30,9.20,9.20,9.21
59.16,13.32,4.14,13.32,4.14,-4.13,-4.16,-4.29,9.19,9.19,9.19
59.76,13.29,4.12,13.29,4.12,-4.12,-4.13,-4.29,9.18,9.17,9.17
60.35,13.25,4.10,13.25,4.10,-4.10,-4.11,-4.28,9.15,9.15,9.15
60.96,13.21,4.08,13.22,4.09,-4.09,-4.08,-4.27,9.13,9.13,9.13
61.57,13.18,4.08,13.18,4.07,-4.07,-4.05,-4.26,9.11,9.11,9.11
62.18,13.14,4.06,13.14,4.06,-4.05,-4.02,-4.25,9.09,9.09,9.08
62.80,13.10,4.04,13.10,4.04,-4.04,-4.00,-4.23,9.06,9.06,9.06
63.43,13.05,4.02,13.05,4.02,-4.02,-3.97,-4.21,9.03,9.03,9.03
64.07,13.00,4.00,13.01,4.00,-4.01,-3.94,-4.19,9.00,9.00,9.01
64.71,12.96,3.98,12.97,3.99,-3.99,-3.92,-4.17,8.97,8.98,8.98
65.35,12.93,3.98,12.93,3.98,-3.97,-3.89,-4.14,8.96,8.96,8.96
66.01,12.89,3.97,12.89,3.96,-3.95,-3.87,-4.11,8.94,8.94,8.93
66.67,12.84,3.95,12.84,3.94,-3.93,-3.85,-4.08,8.91,8.91,8.90
67.33,12.78,3.91,12.78,3.91,-3.91,-3.82,-4.04,8.87,8.87,8.87
68.01,12.71,3.88,12.72,3.88,-3.89,-3.80,-4.01,8.83,8.83,8.84
68.69,12.66,3.86,12.66,3.85,-3.86,-3.78,-3.97,8.80,8.80,8.81
69.37,12.60,3.83,12.61,3.83,-3.84,-3.76,-3.93,8.76,8.77,8.77
70.07,12.55,3.81,12.55,3.81,-3.81,-3.75,-3.89,8.74,8.74,8.74
70.77,12.50,3.80,12.50,3.79,-3.79,-3.73,-3.85,8.72,8.71,8.71
71.48,12.44,3.76,12.45,3.77,-3.76,-3.71,-3.81,8.68,8.68,8.68
72.19,12.39,3.75,12.39,3.75,-3.74,-3.70,-3.77,8.65,8.65,8.65
72.91,12.33,3.72,12.33,3.72,-3.72,-3.68,-3.73,8.61,8.61,8.61
73.64,12.27,3.70,12.27,3.70,-3.70,-3.67,-3.69,8.58,8.58,8.57
74.38,12.21,3.67,12.21,3.67,-3.67,-3.66,-3.65,8.54,8.54,8.55
75.12,12.15,3.65,12.15,3.64,-3.65,-3.65,-3.61,8.50,8.50,8.51
75.87,12.09,3.62,12.10,3.62,-3.63,-3.64,-3.58,8.47,8.47,8.48
76.63,12.04,3.61,12.04,3.61,-3.60,-3.63,-3.54,8.44,8.44,8.44
77.40,11.98,3.59,11.98,3.58,-3.58,-3.62,-3.50,8.40,8.40,8.39
78.17,11.92,3.56,11.92,3.56,-3.56,-3.61,-3.47,8.36,8.36,8.36
78.95,11.85,3.53,11.86,3.54,-3.54,-3.60,-3.44,8.31,8.32,8.32
79.74,11.79,3.52,11.79,3.52,-3.52,-3.60,-3.41,8.27,8.27,8.27
80.54,11.73,3.49,11.74,3.50,-3.50,-3.59,-3.38,8.23,8.23,8.24
81.35,11.68,3.49,11.68,3.49,-3.49,-3.58,-3.35,8.20,8.20,8.19
82.16,11.62,3.48,11.62,3.48,-3.47,-3.58,-3.33,8.15,8.15,8.15
82.98,11.56,3.46,11.56,3.46,-3.45,-3.57,-3.30,8.11,8.11,8.10
83.81,11.49,3.44,11.50,3.44,-3.44,-3.57,-3.28,8.05,8.05,8.05
84.65,11.43,3.42,11.44,3.43,-3.43,-3.56,-3.27,8.00,8.00,8.01
85.50,11.38,3.42,11.38,3.42,-3.43,-3.56,-3.25,7.96,7.96,7.96
86.35,11.33,3.42,11.33,3.41,-3.42,-3.55,-3.24,7.92,7.91,7.91
87.22,11.27,3.41,11.28,3.42,-3.41,-3.55,-3.23,7.86,7.87,7.86
88.09,11.22,3.41,11.22,3.41,-3.41,-3.54,-3.22,7.81,7.81,7.81
88.97,11.17,3.41,11.17,3.41,-3.41,-3.54,-3.22,7.77,7.76,7.76
89.86,11.11,3.41,11.12,3.41,-3.41,-3.53,-3.21,7.71,7.71,7.71
90.76,11.06,3.41,11.06,3.41,-3.41,-3.52,-3.21,7.66,7.65,7.65
91.66,11.00,3.40,11.01,3.41,-3.41,-3.52,-3.22,7.59,7.60,7.60
92.58,10.95,3.41,10.95,3.41,-3.41,-3.51,-3.22,7.54,7.54,7.54
93.51,10.90,3.41,10.90,3.41,-3.42,-3.50,-3.23,7.49,7.49,7.49
94.44,10.85,3.42,10.86,3.42,-3.42,-3.50,-3.24,7.43,7.43,7.43
95.39,10.81,3.44,10.81,3.43,-3.43,-3.49,-3.25,7.39,7.38,7.38
96.34,10.75,3.43,10.76,3.43,-3.43,-3.48,-3.26,7.32,7.33,7.32
97.30,10.71,3.44,10.71,3.44,-3.44,-3.47,-3.27,7.27,7.27,7.28
98.28,10.66,3.45,10.66,3.44,-3.45,-3.46,-3.29,7.22,7.22,7.22
99.26,10.61,3.45,10.61,3.45,-3.45,-3.45,-3.31,7.16,7.16,7.16
100.25,10.55,3.45,10.56,3.45,-3.45,-3.44,-3.33,7.10,7.10,7.10
101.25,10.50,3.46,10.50,3.46,-3.46,-3.43,-3.35,7.05,7.05,7.05
102.27,10.45,3.46,10.45,3.46,-3.46,-3.42,-3.37,7.00,7.00,6.99
103.29,10.39,3.46,10.39,3.46,-3.45,-3.41,-3.40,6.94,6.94,6.93
104.32,10.33,3.45,10.33,3.45,-3.45,-3.40,-3.42,6.88,6.88,6.88
105.37,10.26,3.44,10.27,3.44,-3.45,-3.39,-3.44,6.82,6.82,6.83
106.42,10.20,3.44,10.21,3.44,-3.44,-3.38,-3.47,6.76,6.77,6.77
107.48,10.15,3.43,10.15,3.44,-3.43,-3.36,-3.49,6.72,6.72,6.72
108.56,10.10,3.44,10.09,3.43,-3.43,-3.35,-3.52,6.68,6.67,6.66
109.64,10.02,3.42,10.03,3.42,-3.42,-3.34,-3.54,6.61,6.61,6.60
110.74,9.95,3.41,9.95,3.41,-3.41,-3.32,-3.56,6.55,6.55,6.55
111.85,9.88,3.39,9.88,3.39,-3.40,-3.31,-3.58,6.49,6.49,6.49
112.97,9.81,3.37,9.82,3.38,-3.39,-3.29,-3.60,6.43,6.44,6.44
114.10,9.76,3.38,9.76,3.38,-3.37,-3.28,-3.62,6.39,6.39,6.39
115.24,9.70,3.37,9.70,3.37,-3.36,-3.26,-3.63,6.34,6.33,6.33
116.39,9.63,3.36,9.63,3.36,-3.36,-3.25,-3.65,6.28,6.28,6.27
117.55,9.56,3.33,9.57,3.34,-3.35,-3.23,-3.65,6.22,6.22,6.23
118.73,9.50,3.33,9.51,3.34,-3.34,-3.21,-3.66,6.16,6.17,6.17
119.92,9.45,3.33,9.45,3.33,-3.33,-3.20,-3.66,6.12,6.12,6.12
121.12,9.40,3.34,9.40,3.33,-3.32,-3.18,-3.66,6.08,6.07,6.07
122.33,9.33,3.31,9.34,3.32,-3.31,-3.17,-3.65,6.02,6.02,6.02
123.55,9.27,3.31,9.28,3.30,-3.30,-3.15,-3.64,5.97,5.97,5.97
124.79,9.21,3.29,9.21,3.29,-3.29,-3.13,-3.63,5.92,5.92,5.93
126.03,9.15,3.28,9.15,3.28,-3.28,-3.11,-3.61,5.87,5.88,5.87
127.29,9.09,3.26,9.09,3.26,-3.26,-3.10,-3.59,5.83,5.83,5.83
128.57,9.03,3.25,9.03,3.25,-3.25,-3.08,-3.56,5.79,5.78,5.78
129.85,8.96,3.23,8.96,3.23,-3.23,-3.06,-3.53,5.73,5.73,5.73
131.15,8.89,3.21,8.90,3.21,-3.21,-3.05,-3.50,5.68,5.69,5.68
132.46,8.83,3.19,8.83,3.19,-3.19,-3.03,-3.46,5.64,5.64,5.65
133.79,8.77,3.18,8.77,3.17,-3.17,-3.01,-3.42,5.61,5.60,5.60
135.12,8.69,3.14,8.69,3.14,-3.14,-3.00,-3.37,5.55,5.55,5.55
136.48,8.61,3.11,8.62,3.11,-3.12,-2.98,-3.32,5.50,5.50,5.51
137.84,8.54,3.08,8.54,3.08,-3.09,-2.97,-3.27,5.46,5.46,5.46
139.22,8.47,3.06,8.47,3.06,-3.05,-2.95,-3.22,5.42,5.42,5.42
140.61,8.40,3.03,8.40,3.03,-3.02,-2.94,-3.16,5.39,5.39,5.37
142.02,8.33,2.99,8.33,2.99,-2.98,-2.92,-3.11,5.35,5.34,5.34
143.44,8.24,2.95,8.25,2.95,-2.95,-2.91,-3.05,5.30,5.30,5.30
144.87,8.16,2.91,8.17,2.91,-2.91,-2.90,-2.99,5.25,5.25,5.26
146.32,8.09,2.87,8.09,2.87,-2.88,-2.88,-2.92,5.21,5.21,5.23
147.78,8.03,2.85,8.03,2.84,-2.85,-2.87,-2.86,5.18,5.18,5.19
149.26,7.97,2.82,7.98,2.82,-2.82,-2.86,-2.80,5.15,5.15,5.15
150.75,7.92,2.80,7.92,2.80,-2.80,-2.85,-2.74,5.13,5.12,5.12
152.26,7.86,2.78,7.87,2.78,-2.78,-2.83,-2.67,5.08,5.09,5.09
153.78,7.81,2.76,7.81,2.76,-2.76,-2.82,-2.61,5.05,5.05,5.05
155.32,7.76,2.74,7.77,2.74,-2.75,-2.81,-2.55,5.02,5.02,5.02
156.88,7.72,2.73,7.72,2.73,-2.73,-2.80,-2.49,4.99,4.99,4.99
158.44,7.67,2.72,7.68,2.72,-2.72,-2.79,-2.43,4.96,4.96,4.96
160.03,7.63,2.71,7.63,2.71,-2.70,-2.78,-2.37,4.93,4.93,4.92
161.63,7.59,2.70,7.59,2.69,-2.69,-2.76,-2.31,4.91,4.90,4.89
163.24,7.54,2.67,7.54,2.67,-2.67,-2.75,-2.25,4.87,4.87,4.87
164.88,7.49,2.65,7.49,2.65,-2.66,-2.73,-2.19,4.84,4.84,4.84
166.53,7.44,2.63,7.45,2.63,-2.64,-2.71,-2.14,4.80,4.81,4.81
168.19,7.40,2.62,7.41,2.62,-2.62,-2.69,-2.08,4.79,4.79,4.79
169.87,7.36,2.60,7.36,2.60,-2.59,-2.67,-2.03,4.77,4.77,4.77
171.57,7.32,2.58,7.32,2.58,-2.57,-2.64,-1.98,4.76,4.75,4.74
173.29,7.26,2.55,7.26,2.55,-2.54,-2.61,-1.93,4.72,4.72,4.71
175.02,7.20,2.51,7.21,2.51,-2.51,-2.58,-1.88,4.69,4.69,4.69
176.77,7.14,2.47,7.15,2.47,-2.48,-2.54,-1.83,4.66,4.67,4.67
178.54,7.09,2.44,7.09,2.44,-2.45,-2.49,-1.79,4.64,4.64,4.65
180.32,7.03,2.41,7.04,2.41,-2.42,-2.45,-1.74,4.62,4.62,4.63
182.13,6.98,2.38,6.99,2.38,-2.38,-2.40,-1.70,4.60,4.60,4.61
183.95,6.93,2.35,6.93,2.35,-2.35,-2.35,-1.66,4.59,4.59,4.58
185.79,6.88,2.32,6.88,2.32,-2.31,-2.29,-1.62,4.57,4.57,4.56
187.65,6.82,2.28,6.82,2.28,-2.28,-2.23,-1.58,4.54,4.54,4.54
189.52,6.75,2.23,6.76,2.24,-2.24,-2.17,-1.54,4.51,4.52,4.52
191.42,6.70,2.20,6.70,2.20,-2.20,-2.11,-1.50,4.50,4.50,4.50
193.33,6.64,2.16,6.64,2.15,-2.15,-2.05,-1.47,4.49,4.49,4.48
195.27,6.57,2.11,6.57,2.11,-2.10,-1.98,-1.44,4.47,4.47,4.47
197.22,6.49,2.04,6.50,2.05,-2.04,-1.92,-1.40,4.45,4.46,4.45
199.19,6.42,1.99,6.42,1.99,-1.98,-1.85,-1.37,4.44,4.44,4.43
201.18,6.34,1.92,6.34,1.92,-1.92,-1.79,-1.34,4.42,4.42,4.43
203.19,6.26,1.85,6.26,1.85,-1.86,-1.73,-1.31,4.41,4.41,4.41
205.23,6.18,1.78,6.18,1.78,-1.79,-1.66,-1.28,4.40,4.40,4.41
207.28,6.10,1.71,6.11,1.72,-1.72,-1.60,-1.25,4.39,4.39,4.39
209.35,6.03,1.66,6.03,1.65,-1.65,-1.54,-1.22,4.39,4.38,4.38
211.44,5.95,1.58,5.95,1.58,-1.58,-1.47,-1.19,4.38,4.37,4.37
213.56,5.86,1.50,5.86,1.51,-1.51,-1.41,-1.17,4.36,4.36,4.36
215.69,5.77,1.43,5.78,1.43,-1.44,-1.35,-1.14,4.34,4.34,4.35
217.85,5.70,1.37,5.70,1.37,-1.37,-1.29,-1.11,4.34,4.34,4.33
220.03,5.63,1.30,5.63,1.30,-1.30,-1.23,-1.08,4.34,4.33,4.33
222.23,5.55,1.23,5.55,1.23,-1.23,-1.17,-1.06,4.33,4.32,4.32
224.45,5.46,1.15,5.47,1.16,-1.16,-1.11,-1.03,4.31,4.31,4.31
226.70,5.38,1.08,5.39,1.09,-1.09,-1.05,-1.00,4.29,4.30,4.30
228.96,5.31,1.01,5.31,1.02,-1.02,-1.00,-0.97,4.29,4.29,4.30
231.25,5.24,0.95,5.24,0.95,-0.95,-0.94,-0.94,4.29,4.29,4.29
233.57,5.16,0.88,5.17,0.89,-0.88,-0.88,-0.91,4.28,4.29,4.28
235.90,5.09,0.81,5.09,0.82,-0.81,-0.83,-0.88,4.28,4.28,4.28
238.26,5.02,0.75,5.02,0.75,-0.74,-0.77,-0.85,4.28,4.28,4.27
240.64,4.94,0.67,4.95,0.67,-0.68,-0.72,-0.82,4.27,4.27,4.27
243.05,4.87,0.60,4.88,0.61,-0.61,-0.66,-0.79,4.27,4.27,4.27
245.48,4.81,0.54,4.81,0.54,-0.54,-0.61,-0.75,4.27,4.27,4.28
247.93,4.75,0.49,4.75,0.48,-0.48,-0.55,-0.72,4.28,4.27,4.27
250.41,4.68,0.41,4.68,0.41,-0.41,-0.50,-0.68,4.27,4.27,4.27
252.92,4.61,0.34,4.62,0.35,-0.35,-0.44,-0.64,4.26,4.27,4.27
255.45,4.56,0.29,4.56,0.29,-0.29,-0.39,-0.60,4.27,4.27,4.28
258.00,4.51,0.24,4.51,0.23,-0.23,-0.33,-0.56,4.28,4.27,4.27
260.58,4.45,0.18,4.45,0.18,-0.18,-0.28,-0.52,4.28,4.27,4.27
263.19,4.38,0.12,4.39,0.12,-0.12,-0.23,-0.48,4.26,4.27,4.27
265.82,4.32,0.06,4.33,0.06,-0.06,-0.17,-0.43,4.26,4.26,4.26
268.48,4.27,0.01,4.27,0.01,-0.01,-0.12,-0.38,4.27,4.27,4.27
271.16,4.22,-0.04,4.22,-0.04,0.05,-0.07,-0.34,4.28,4.27,4.26
273.87,4.15,-0.10,4.15,-0.11,0.11,-0.01,-0.29,4.27,4.27,4.26
276.61,4.08,-0.18,4.09,-0.17,0.17,0.04,-0.24,4.26,4.26,4.26
279.38,4.01,-0.24,4.02,-0.24,0.24,0.09,-0.19,4.25,4.25,4.26
282.17,3.95,-0.31,3.95,-0.30,0.30,0.15,-0.13,4.25,4.25,4.26
284.99,3.89,-0.36,3.90,-0.36,0.36,0.20,-0.08,4.25,4.25,4.26
287.84,3.84,-0.41,3.84,-0.42,0.42,0.25,-0.02,4.26,4.25,4.25
290.72,3.77,-0.47,3.78,-0.47,0.47,0.31,0.03,4.25,4.25,4.25
293.63,3.71,-0.53,3.71,-0.53,0.53,0.36,0.09,4.24,4.24,4.24
296.57,3.65,-0.59,3.66,-0.59,0.58,0.41,0.15,4.24,4.24,4.24
299.53,3.60,-0.64,3.60,-0.64,0.64,0.47,0.20,4.24,4.24,4.25
302.53,3.55,-0.69,3.55,-0.69,0.70,0.52,0.26,4.25,4.25,4.24
305.55,3.49,-0.75,3.49,-0.75,0.75,0.58,0.33,4.25,4.25,4.24
308.61,3.43,-0.81,3.43,-0.81,0.81,0.63,0.39,4.24,4.24,4.25
311.69,3.37,-0.87,3.37,-0.87,0.87,0.68,0.45,4.24,4.24,4.24
314.81,3.31,-0.94,3.32,-0.93,0.92,0.74,0.51,4.24,4.24,4.25
317.96,3.26,-0.98,3.26,-0.99,0.98,0.79,0.58,4.25,4.24,4.25
321.14,3.21,-1.04,3.21,-1.04,1.04,0.84,0.64,4.25,4.25,4.25
324.35,3.15,-1.10,3.16,-1.09,1.10,0.90,0.71,4.25,4.26,4.25
327.59,3.10,-1.14,3.10,-1.15,1.16,0.95,0.78,4.26,4.26,4.25
330.87,3.04,-1.21,3.04,-1.21,1.22,1.01,0.84,4.26,4.26,4.26
334.18,2.98,-1.28,2.99,-1.28,1.27,1.06,0.91,4.26,4.26,4.26
337.52,2.92,-1.34,2.93,-1.34,1.33,1.11,0.98,4.26,4.26,4.26
340.90,2.87,-1.40,2.87,-1.40,1.39,1.17,1.05,4.27,4.26,4.27
344.30,2.81,-1.45,2.82,-1.45,1.45,1.22,1.13,4.26,4.27,4.27
347.75,2.76,-1.50,2.76,-1.51,1.51,1.28,1.20,4.27,4.27,4.26
351.23,2.70,-1.56,2.71,-1.56,1.56,1.33,1.27,4.26,4.27,4.26
354.74,2.65,-1.62,2.65,-1.61,1.61,1.39,1.35,4.27,4.27,4.27
358.28,2.60,-1.67,2.60,-1.67,1.67,1.44,1.43,4.27,4.27,4.27
361.87,2.54,-1.72,2.55,-1.72,1.72,1.49,1.50,4.26,4.27,4.27
365.49,2.49,-1.77,2.49,-1.77,1.77,1.55,1.58,4.26,4.26,4.27
369.14,2.44,-1.82,2.44,-1.82,1.82,1.60,1.66,4.27,4.27,4.26
372.83,2.39,-1.87,2.39,-1.87,1.88,1.66,1.74,4.27,4.27,4.26
