frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,9.31,6.19,9.31,6.20,-6.20,-6.30,-6.28,3.11,3.11,3.11
40.14,9.28,6.19,9.28,6.19,-6.19,-6.30,-6.22,3.09,3.09,3.09
40.54,9.25,6.18,9.25,6.18,-6.18,-6.31,-6.16,3.06,3.06,3.07
40.94,9.22,6.17,9.22,6.17,-6.18,-6.31,-6.10,3.04,3.05,3.05
41.35,9.20,6.17,9.20,6.17,-6.17,-6.32,-6.05,3.03,3.03,3.03
41.76,9.18,6.16,9.17,6.16,-6.16,-6.32,-6.01,3.02,3.01,3.01
42.18,9.15,6.15,9.15,6.16,-6.15,-6.33,-5.96,3.00,3.00,3.00
42.60,9.12,6.15,9.12,6.15,-6.14,-6.33,-5.92,2.98,2.98,2.97
43.03,9.09,6.14,9.08,6.14,-6.13,-6.34,-5.89,2.96,2.96,2.94
43.46,9.05,6.12,9.05,6.12,-6.12,-6.34,-5.86,2.93,2.93,2.93
43.90,9.01,6.11,9.01,6.11,-6.11,-6.34,-5.83,2.89,2.90,2.90
44.33,8.98,6.10,8.98,6.10,-6.11,-6.35,-5.81,2.87,2.86,2.88
44.78,8.95,6.09,8.95,6.09,-6.11,-6.35,-5.79,2.84,2.84,2.85
45.23,8.93,6.09,8.93,6.10,-6.11,-6.36,-5.78,2.82,2.82,2.84
45.68,8.92,6.12,8.92,6.12,-6.11,-6.36,-5.77,2.80,2.80,2.80
46.13,8.90,6.14,8.90,6.13,-6.12,-6.37,-5.77,2.78,2.78,2.76
46.60,8.87,6.14,8.87,6.14,-6.12,-6.37,-5.77,2.75,2.75,2.73
47.06,8.83,6.13,8.83,6.13,-6.12,-6.37,-5.77,2.71,2.71,2.70
47.53,8.79,6.12,8.79,6.12,-6.12,-6.38,-5.78,2.67,2.67,2.67
48.01,8.74,6.12,8.74,6.11,-6.12,-6.38,-5.79,2.62,2.62,2.62
48.49,8.70,6.11,8.70,6.11,-6.12,-6.39,-5.81,2.58,2.58,2.59
48.97,8.65,6.10,8.65,6.11,-6.12,-6.39,-5.82,2.53,2.54,2.55
49.46,8.62,6.10,8.62,6.11,-6.12,-6.39,-5.85,2.50,2.50,2.52
49.96,8.59,6.12,8.59,6.12,-6.12,-6.40,-5.87,2.47,2.47,2.46
50.46,8.57,6.13,8.57,6.13,-6.12,-6.40,-5.90,2.45,2.44,2.44
50.96,8.54,6.13,8.54,6.13,-6.13,-6.40,-5.93,2.41,2.42,2.41
51.47,8.52,6.14,8.51,6.14,-6.13,-6.41,-5.96,2.39,2.39,2.38
51.99,8.48,6.14,8.48,6.14,-6.13,-6.41,-6.00,2.35,2.35,2.34
52.51,8.44,6.13,8.44,6.13,-6.12,-6.41,-6.04,2.32,2.32,2.31
53.03,8.40,6.11,8.40,6.12,-6.12,-6.41,-6.08,2.28,2.28,2.28
53.56,8.35,6.11,8.35,6.11,-6.11,-6.42,-6.11,2.23,2.24,2.24
54.10,8.31,6.10,8.31,6.10,-6.11,-6.42,-6.15,2.20,2.20,2.20
54.64,8.27,6.10,8.27,6.10,-6.11,-6.42,-6.19,2.16,2.16,2.17
55.18,8.23,6.11,8.23,6.11,-6.11,-6.42,-6.23,2.11,2.12,2.12
55.74,8.21,6.12,8.21,6.11,-6.12,-6.42,-6.27,2.09,2.09,2.08
56.29,8.19,6.12,8.19,6.13,-6.12,-6.42,-6.31,2.06,2.06,2.07
56.86,8.17,6.13,8.17,6.14,-6.13,-6.42,-6.34,2.04,2.04,2.04
57.42,8.16,6.16,8.15,6.15,-6.13,-6.42,-6.37,2.02,2.02,2.00
58.00,8.13,6.16,8.13,6.15,-6.14,-6.42,-6.40,1.99,1.99,1.97
58.58,8.11,6.15,8.11,6.15,-6.15,-6.42,-6.43,1.96,1.96,1.96
59.16,8.08,6.15,8.08,6.15,-6.16,-6.42,-6.45,1.92,1.92,1.93
59.76,8.05,6.15,8.05,6.15,-6.17,-6.42,-6.47,1.88,1.88,1.90
60.35,8.02,6.16,8.02,6.16,-6.18,-6.42,-6.48,1.83,1.84,1.86
60.96,8.00,6.18,8.00,6.19,-6.20,-6.42,-6.49,1.80,1.80,1.82
61.57,7.99,6.23,7.99,6.22,-6.22,-6.42,-6.50,1.77,1.77,1.76
62.18,7.97,6.25,7.97,6.25,-6.24,-6.42,-6.50,1.73,1.73,1.72
62.80,7.95,6.27,7.95,6.27,-6.26,-6.41,-6.49,1.69,1.69,1.67
63.43,7.92,6.29,7.92,6.28,-6.27,-6.41,-6.48,1.65,1.64,1.63
64.07,7.88,6.29,7.88,6.29,-6.28,-6.41,-6.46,1.60,1.60,1.59
64.71,7.84,6.28,7.84,6.29,-6.29,-6.40,-6.44,1.55,1.55,1.56
65.35,7.80,6.28,7.80,6.28,-6.28,-6.40,-6.41,1.51,1.51,1.52
66.01,7.76,6.28,7.76,6.28,-6.28,-6.39,-6.38,1.48,1.48,1.48
66.67,7.72,6.27,7.72,6.27,-6.27,-6.39,-6.35,1.45,1.44,1.45
67.33,7.67,6.27,7.67,6.27,-6.26,-6.38,-6.31,1.40,1.41,1.40
68.01,7.62,6.26,7.62,6.25,-6.26,-6.38,-6.27,1.36,1.36,1.36
68.69,7.57,6.25,7.57,6.25,-6.25,-6.37,-6.22,1.32,1.32,1.32
69.37,7.52,6.23,7.53,6.24,-6.25,-6.37,-6.17,1.27,1.28,1.29
70.07,7.49,6.23,7.49,6.23,-6.24,-6.36,-6.12,1.25,1.25,1.26
70.77,7.45,6.24,7.45,6.23,-6.23,-6.35,-6.07,1.22,1.22,1.21
71.48,7.40,6.23,7.40,6.23,-6.22,-6.34,-6.02,1.18,1.18,1.17
72.19,7.34,6.22,7.34,6.21,-6.20,-6.34,-5.97,1.13,1.13,1.12
72.91,7.27,6.18,7.27,6.19,-6.19,-6.33,-5.91,1.08,1.08,1.09
73.64,7.21,6.17,7.21,6.17,-6.18,-6.32,-5.86,1.03,1.04,1.04
74.38,7.16,6.16,7.16,6.15,-6.16,-6.31,-5.81,1.00,1.00,1.00
75.12,7.11,6.14,7.11,6.14,-6.14,-6.30,-5.75,0.97,0.97,0.97
75.87,7.06,6.11,7.06,6.12,-6.11,-6.29,-5.70,0.94,0.95,0.94
76.63,7.01,6.09,7.01,6.10,-6.09,-6.28,-5.65,0.92,0.92,0.91
77.40,6.96,6.08,6.96,6.07,-6.07,-6.26,-5.61,0.89,0.89,0.88
78.17,6.90,6.05,6.90,6.05,-6.04,-6.25,-5.56,0.85,0.86,0.85
78.95,6.85,6.02,6.84,6.02,-6.02,-6.24,-5.52,0.83,0.82,0.83
79.74,6.79,5.98,6.79,5.99,-6.00,-6.23,-5.48,0.79,0.79,0.80
80.54,6.75,5.98,6.75,5.97,-5.98,-6.21,-5.45,0.77,0.77,0.77
81.35,6.71,5.96,6.71,5.96,-5.96,-6.20,-5.42,0.74,0.74,0.75
82.16,6.67,5.95,6.67,5.95,-5.95,-6.19,-5.39,0.72,0.72,0.72
82.98,6.63,5.94,6.62,5.94,-5.94,-6.17,-5.36,0.69,0.69,0.68
83.81,6.58,5.93,6.58,5.93,-5.93,-6.16,-5.34,0.65,0.65,0.65
84.65,6.53,5.91,6.53,5.92,-5.92,-6.14,-5.32,0.61,0.62,0.62
85.50,6.49,5.91,6.49,5.91,-5.91,-6.13,-5.31,0.58,0.58,0.58
86.35,6.45,5.90,6.45,5.90,-5.90,-6.11,-5.30,0.55,0.55,0.55
87.22,6.42,5.90,6.41,5.89,-5.89,-6.10,-5.29,0.53,0.52,0.52
88.09,6.37,5.89,6.37,5.89,-5.89,-6.08,-5.29,0.48,0.48,0.48
88.97,6.33,5.88,6.33,5.88,-5.89,-6.06,-5.29,0.44,0.44,0.45
89.86,6.29,5.88,6.29,5.88,-5.89,-6.05,-5.29,0.40,0.40,0.41
90.76,6.27,5.89,6.27,5.89,-5.90,-6.03,-5.30,0.37,0.37,0.38
91.66,6.25,5.90,6.25,5.90,-5.90,-6.01,-5.31,0.34,0.34,0.34
92.58,6.23,5.92,6.23,5.92,-5.91,-6.00,-5.33,0.32,0.32,0.31
93.51,6.21,5.93,6.21,5.93,-5.92,-5.98,-5.35,0.29,0.28,0.28
94.44,6.18,5.94,6.18,5.94,-5.93,-5.96,-5.38,0.25,0.25,0.24
95.39,6.14,5.94,6.14,5.94,-5.94,-5.95,-5.40,0.20,0.20,0.20
96.34,6.11,5.95,6.10,5.95,-5.95,-5.93,-5.44,0.16,0.15,0.15
97.30,6.07,5.95,6.07,5.95,-5.96,-5.91,-5.47,0.10,0.11,0.12
98.28,6.04,5.96,6.04,5.97,-5.97,-5.89,-5.51,0.06,0.07,0.08
99.26,6.02,5.98,6.02,5.98,-5.98,-5.88,-5.55,0.04,0.04,0.04
100.25,6.01,6.01,6.01,6.00,-5.99,-5.86,-5.59,0.02,0.02,0.00
101.25,5.99,6.00,5.99,6.01,-5.99,-5.84,-5.64,-0.01,-0.01,-0.01
102.27,5.96,6.01,5.96,6.01,-6.00,-5.82,-5.68,-0.04,-0.04,-0.05
103.29,5.92,6.01,5.92,6.00,-5.99,-5.81,-5.73,-0.08,-0.08,-0.09
104.32,5.88,5.98,5.88,5.99,-5.99,-5.79,-5.78,-0.11,-0.11,-0.10
105.37,5.83,5.97,5.84,5.97,-5.98,-5.77,-5.84,-0.15,-0.14,-0.14
106.42,5.80,5.96,5.80,5.96,-5.97,-5.76,-5.89,-0.17,-0.17,-0.17
107.48,5.76,5.96,5.75,5.95,-5.95,-5.74,-5.94,-0.19,-0.20,-0.20
108.56,5.71,5.94,5.71,5.94,-5.94,-5.73,-5.99,-0.23,-0.23,-0.23
109.64,5.66,5.92,5.66,5.92,-5.92,-5.71,-6.04,-0.26,-0.26,-0.26
110.74,5.62,5.91,5.62,5.91,-5.91,-5.70,-6.09,-0.29,-0.29,-0.29
111.85,5.57,5.89,5.57,5.90,-5.90,-5.68,-6.14,-0.33,-0.33,-0.33
112.97,5.53,5.89,5.53,5.88,-5.89,-5.67,-6.19,-0.36,-0.36,-0.36
114.10,5.48,5.87,5.48,5.87,-5.88,-5.65,-6.23,-0.40,-0.40,-0.39
115.24,5.43,5.86,5.43,5.86,-5.86,-5.64,-6.27,-0.44,-0.43,-0.43
116.39,5.39,5.86,5.39,5.86,-5.85,-5.63,-6.31,-0.46,-0.47,-0.48
117.55,5.35,5.85,5.34,5.85,-5.84,-5.61,-6.34,-0.50,-0.50,-0.50
118.73,5.30,5.84,5.30,5.84,-5.84,-5.60,-6.37,-0.54,-0.54,-0.54
119.92,5.26,5.83,5.26,5.82,-5.83,-5.59,-6.39,-0.57,-0.57,-0.57
121.12,5.22,5.81,5.22,5.82,-5.82,-5.58,-6.41,-0.60,-0.60,-0.59
122.33,5.19,5.81,5.19,5.81,-5.81,-5.57,-6.41,-0.63,-0.62,-0.62
123.55,5.16,5.81,5.16,5.81,-5.81,-5.56,-6.42,-0.65,-0.65,-0.65
124.79,5.13,5.80,5.13,5.81,-5.80,-5.55,-6.42,-0.67,-0.67,-0.68
126.03,5.09,5.80,5.09,5.80,-5.79,-5.54,-6.41,-0.71,-0.71,-0.72
127.29,5.04,5.78,5.04,5.78,-5.79,-5.53,-6.39,-0.75,-0.75,-0.75
128.57,5.00,5.77,5.00,5.77,-5.79,-5.52,-6.38,-0.79,-0.79,-0.77
129.85,4.95,5.76,4.96,5.77,-5.78,-5.52,-6.35,-0.83,-0.82,-0.81
131.15,4.92,5.77,4.92,5.77,-5.77,-5.51,-6.32,-0.85,-0.85,-0.85
132.46,4.89,5.78,4.88,5.77,-5.75,-5.50,-6.28,-0.86,-0.87,-0.89
133.79,4.83,5.75,4.83,5.75,-5.74,-5.50,-6.24,-0.91,-0.91,-0.93
135.12,4.77,5.73,4.77,5.72,-5.72,-5.49,-6.19,-0.95,-0.95,-0.96
136.48,4.71,5.69,4.71,5.69,-5.70,-5.49,-6.14,-0.99,-0.99,-0.98
137.84,4.65,5.66,4.65,5.67,-5.68,-5.48,-6.08,-1.03,-1.03,-1.01
139.22,4.60,5.65,4.60,5.64,-5.65,-5.48,-6.02,-1.06,-1.06,-1.05
140.61,4.55,5.63,4.55,5.63,-5.63,-5.47,-5.96,-1.08,-1.08,-1.08
142.02,4.50,5.61,4.50,5.61,-5.60,-5.47,-5.90,-1.10,-1.10,-1.11
143.44,4.45,5.59,4.44,5.58,-5.57,-5.47,-5.84,-1.12,-1.12,-1.14
144.87,4.39,5.54,4.39,5.55,-5.54,-5.46,-5.77,-1.15,-1.15,-1.15
146.32,4.33,5.51,4.33,5.51,-5.51,-5.46,-5.70,-1.19,-1.18,-1.18
147.78,4.28,5.48,4.27,5.48,-5.49,-5.46,-5.64,-1.21,-1.21,-1.20
149.26,4.22,5.45,4.22,5.45,-5.45,-5.46,-5.57,-1.24,-1.23,-1.23
150.75,4.17,5.42,4.17,5.42,-5.42,-5.46,-5.51,-1.25,-1.25,-1.25
152.26,4.13,5.40,4.12,5.40,-5.39,-5.46,-5.44,-1.26,-1.27,-1.27
153.78,4.08,5.37,4.08,5.37,-5.36,-5.45,-5.38,-1.28,-1.29,-1.30
155.32,4.02,5.34,4.02,5.34,-5.33,-5.45,-5.32,-1.31,-1.31,-1.32
156.88,3.96,5.30,3.96,5.31,-5.31,-5.45,-5.26,-1.35,-1.35,-1.34
158.44,3.90,5.28,3.90,5.27,-5.28,-5.45,-5.21,-1.38,-1.38,-1.38
160.03,3.85,5.25,3.85,5.25,-5.26,-5.45,-5.15,-1.41,-1.41,-1.40
161.63,3.80,5.23,3.80,5.24,-5.24,-5.45,-5.10,-1.44,-1.44,-1.43
163.24,3.76,5.23,3.76,5.23,-5.22,-5.45,-5.05,-1.46,-1.46,-1.47
164.88,3.72,5.22,3.72,5.22,-5.21,-5.45,-5.01,-1.49,-1.50,-1.50
166.53,3.68,5.21,3.68,5.21,-5.21,-5.45,-4.97,-1.53,-1.53,-1.53
168.19,3.64,5.20,3.64,5.20,-5.21,-5.44,-4.93,-1.58,-1.57,-1.56
169.87,3.61,5.21,3.62,5.21,-5.22,-5.44,-4.89,-1.61,-1.61,-1.60
171.57,3.60,5.22,3.60,5.23,-5.23,-5.44,-4.86,-1.63,-1.63,-1.62
173.29,3.60,5.26,3.59,5.25,-5.24,-5.44,-4.84,-1.65,-1.65,-1.66
175.02,3.58,5.27,3.58,5.27,-5.26,-5.43,-4.81,-1.68,-1.68,-1.70
176.77,3.56,5.29,3.56,5.28,-5.27,-5.43,-4.79,-1.72,-1.72,-1.73
178.54,3.53,5.28,3.53,5.29,-5.29,-5.43,-4.78,-1.76,-1.76,-1.75
180.32,3.51,5.31,3.51,5.30,-5.31,-5.42,-4.76,-1.80,-1.80,-1.80
182.13,3.49,5.32,3.49,5.32,-5.32,-5.42,-4.75,-1.83,-1.84,-1.83
183.95,3.47,5.33,3.47,5.33,-5.34,-5.41,-4.75,-1.87,-1.87,-1.86
185.79,3.44,5.34,3.45,5.35,-5.35,-5.41,-4.74,-1.91,-1.90,-1.90
187.65,3.43,5.36,3.43,5.36,-5.36,-5.40,-4.74,-1.93,-1.94,-1.93
189.52,3.41,5.38,3.41,5.38,-5.37,-5.39,-4.75,-1.96,-1.97,-1.97
191.42,3.38,5.38,3.38,5.39,-5.38,-5.38,-4.76,-2.00,-2.00,-2.00
193.33,3.36,5.39,3.35,5.39,-5.38,-5.37,-4.77,-2.03,-2.03,-2.03
195.27,3.32,5.39,3.32,5.39,-5.38,-5.37,-4.78,-2.06,-2.06,-2.07
197.22,3.28,5.39,3.28,5.38,-5.38,-5.35,-4.80,-2.10,-2.10,-2.11
199.19,3.24,5.36,3.24,5.37,-5.37,-5.34,-4.81,-2.13,-2.13,-2.13
201.18,3.20,5.36,3.20,5.36,-5.36,-5.33,-4.83,-2.16,-2.16,-2.16
203.19,3.17,5.35,3.17,5.35,-5.35,-5.32,-4.86,-2.18,-2.19,-2.18
205.23,3.14,5.34,3.13,5.34,-5.34,-5.30,-4.88,-2.21,-2.21,-2.20
207.28,3.10,5.32,3.10,5.33,-5.33,-5.29,-4.91,-2.24,-2.23,-2.22
209.35,3.07,5.32,3.07,5.32,-5.33,-5.27,-4.93,-2.26,-2.26,-2.25
211.44,3.04,5.32,3.04,5.31,-5.31,-5.26,-4.96,-2.27,-2.27,-2.28
213.56,3.01,5.30,3.01,5.31,-5.30,-5.24,-4.99,-2.29,-2.29,-2.29
215.69,2.98,5.29,2.97,5.29,-5.28,-5.22,-5.02,-2.30,-2.30,-2.31
217.85,2.93,5.27,2.93,5.27,-5.26,-5.20,-5.04,-2.33,-2.33,-2.34
220.03,2.88,5.24,2.87,5.23,-5.23,-5.18,-5.07,-2.35,-2.35,-2.36
222.23,2.81,5.19,2.81,5.19,-5.20,-5.16,-5.10,-2.39,-2.38,-2.38
224.45,2.75,5.15,2.75,5.15,-5.16,-5.14,-5.12,-2.41,-2.41,-2.40
226.70,2.70,5.11,2.70,5.11,-5.12,-5.12,-5.14,-2.42,-2.43,-2.41
228.96,2.65,5.07,2.65,5.07,-5.08,-5.09,-5.16,-2.43,-2.44,-2.43
231.25,2.59,5.03,2.59,5.04,-5.03,-5.07,-5.18,-2.45,-2.44,-2.45
233.57,2.54,4.99,2.54,5.00,-4.99,-5.04,-5.19,-2.45,-2.45,-2.46
235.90,2.48,4.95,2.48,4.95,-4.93,-5.01,-5.20,-2.46,-2.46,-2.48
238.26,2.42,4.90,2.42,4.89,-4.88,-4.99,-5.20,-2.46,-2.47,-2.48
240.64,2.35,4.82,2.35,4.83,-4.83,-4.96,-5.20,-2.48,-2.48,-2.47
243.05,2.28,4.76,2.28,4.77,-4.78,-4.93,-5.20,-2.50,-2.50,-2.48
245.48,2.21,4.71,2.21,4.71,-4.72,-4.90,-5.19,-2.52,-2.51,-2.50
247.93,2.16,4.67,2.16,4.66,-4.67,-4.87,-5.17,-2.51,-2.51,-2.51
250.41,2.12,4.62,2.12,4.62,-4.62,-4.83,-5.15,-2.51,-2.50,-2.50
252.92,2.09,4.58,2.08,4.58,-4.58,-4.80,-5.12,-2.49,-2.50,-2.49
255.45,2.05,4.55,2.04,4.54,-4.54,-4.77,-5.09,-2.49,-2.49,-2.50
258.00,2.00,4.50,2.00,4.50,-4.50,-4.73,-5.05,-2.50,-2.50,-2.50
260.58,1.96,4.46,1.96,4.46,-4.46,-4.70,-5.01,-2.50,-2.50,-2.51
263.19,1.92,4.42,1.92,4.42,-4.42,-4.66,-4.96,-2.50,-2.50,-2.50
265.82,1.88,4.39,1.88,4.39,-4.38,-4.62,-4.91,-2.51,-2.50,-2.51
268.48,1.85,4.35,1.84,4.35,-4.35,-4.59,-4.86,-2.50,-2.51,-2.50
271.16,1.80,4.31,1.80,4.31,-4.31,-4.55,-4.79,-2.52,-2.51,-2.51
273.87,1.77,4.27,1.76,4.28,-4.28,-4.51,-4.73,-2.52,-2.52,-2.51
276.61,1.73,4.24,1.73,4.25,-4.26,-4.47,-4.66,-2.53,-2.52,-2.51
279.38,1.71,4.24,1.71,4.23,-4.23,-4.43,-4.59,-2.52,-2.52,-2.53
282.17,1.70,4.21,1.69,4.21,-4.21,-4.39,-4.52,-2.51,-2.51,-2.51
284.99,1.68,4.19,1.68,4.19,-4.18,-4.35,-4.44,-2.50,-2.50,-2.51
287.84,1.66,4.16,1.66,4.17,-4.16,-4.31,-4.37,-2.50,-2.50,-2.50
290.72,1.64,4.15,1.64,4.14,-4.13,-4.27,-4.29,-2.50,-2.50,-2.52
293.63,1.61,4.12,1.61,4.11,-4.11,-4.22,-4.21,-2.50,-2.50,-2.51
296.57,1.58,4.07,1.58,4.08,-4.08,-4.18,-4.13,-2.51,-2.51,-2.49
299.53,1.55,4.05,1.55,4.05,-4.06,-4.14,-4.05,-2.51,-2.51,-2.50
302.53,1.53,4.02,1.53,4.02,-4.03,-4.10,-3.97,-2.50,-2.50,-2.49
305.55,1.51,4.00,1.51,4.00,-4.00,-4.05,-3.89,-2.50,-2.49,-2.49
308.61,1.50,3.98,1.50,3.98,-3.98,-4.01,-3.81,-2.48,-2.48,-2.48
311.69,1.48,3.95,1.48,3.95,-3.94,-3.96,-3.73,-2.47,-2.47,-2.47
314.81,1.46,3.93,1.45,3.92,-3.91,-3.92,-3.65,-2.45,-2.46,-2.47
317.96,1.42,3.88,1.42,3.88,-3.87,-3.87,-3.58,-2.45,-2.45,-2.46
321.14,1.38,3.83,1.38,3.84,-3.83,-3.83,-3.50,-2.45,-2.45,-2.45
324.35,1.34,3.80,1.33,3.78,-3.78,-3.78,-3.43,-2.44,-2.45,-2.46
327.59,1.29,3.72,1.29,3.73,-3.73,-3.74,-3.36,-2.45,-2.45,-2.43
330.87,1.24,3.67,1.24,3.68,-3.68,-3.69,-3.29,-2.45,-2.44,-2.43
334.18,1.20,3.63,1.20,3.62,-3.63,-3.65,-3.22,-2.44,-2.44,-2.44
337.52,1.16,3.58,1.16,3.58,-3.59,-3.60,-3.16,-2.43,-2.43,-2.42
340.90,1.13,3.54,1.13,3.54,-3.54,-3.56,-3.09,-2.41,-2.41,-2.41
344.30,1.10,3.50,1.10,3.50,-3.49,-3.51,-3.03,-2.40,-2.40,-2.40
