frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-13.23,-11.86,-13.23,-11.86,6.00,6.32,7.17,-7.23,-7.23,-1.37
30.08,-13.10,-11.73,-13.10,-11.73,6.00,6.32,7.24,-7.10,-7.10,-1.37
30.38,-12.97,-11.60,-12.96,-11.59,6.00,6.32,7.29,-6.97,-6.96,-1.37
30.68,-12.83,-11.47,-12.83,-11.46,6.00,6.32,7.34,-6.83,-6.83,-1.37
30.99,-12.71,-11.34,-12.73,-11.36,6.00,6.31,7.37,-6.71,-6.73,-1.37
31.30,-12.67,-11.30,-12.67,-11.31,6.00,6.31,7.40,-6.67,-6.67,-1.37
31.61,-12.62,-11.26,-12.63,-11.26,6.00,6.30,7.41,-6.62,-6.63,-1.37
31.93,-12.60,-11.23,-12.56,-11.19,6.00,6.30,7.41,-6.60,-6.56,-1.37
32.24,-12.43,-11.05,-12.42,-11.04,6.00,6.29,7.40,-6.43,-6.42,-1.38
32.57,-12.25,-10.87,-12.24,-10.87,6.00,6.29,7.38,-6.25,-6.24,-1.38
32.89,-12.05,-10.68,-12.10,-10.72,6.00,6.28,7.35,-6.05,-6.10,-1.38
33.22,-12.02,-10.64,-12.06,-10.67,6.00,6.27,7.31,-6.02,-6.06,-1.39
33.55,-12.07,-10.68,-12.07,-10.68,6.00,6.27,7.27,-6.07,-6.07,-1.39
33.89,-12.11,-10.72,-12.04,-10.65,6.00,6.27,7.21,-6.11,-6.04,-1.40
34.23,-11.93,-10.53,-11.87,-10.47,6.00,6.26,7.15,-5.93,-5.87,-1.40
34.57,-11.61,-10.22,-11.62,-10.22,6.00,6.26,7.08,-5.61,-5.62,-1.40
34.92,-11.32,-9.92,-11.42,-10.03,6.00,6.26,7.00,-5.32,-5.42,-1.40
35.27,-11.37,-9.97,-11.43,-10.03,6.00,6.26,6.92,-5.37,-5.43,-1.40
35.62,-11.54,-10.14,-11.53,-10.13,6.00,6.26,6.84,-5.54,-5.53,-1.40
35.97,-11.71,-10.31,-11.57,-10.17,6.00,6.27,6.75,-5.71,-5.57,-1.40
36.33,-11.42,-10.02,-11.41,-10.01,6.00,6.27,6.67,-5.42,-5.41,-1.40
36.70,-11.10,-9.70,-11.14,-9.74,6.00,6.28,6.58,-5.10,-5.14,-1.40
37.06,-10.82,-9.43,-10.90,-9.50,6.00,6.29,6.48,-4.82,-4.90,-1.40
37.43,-10.81,-9.42,-10.80,-9.40,6.00,6.30,6.39,-4.81,-4.80,-1.40
37.81,-10.80,-9.42,-10.78,-9.39,6.00,6.31,6.30,-4.80,-4.78,-1.39
38.19,-10.80,-9.42,-10.83,-9.44,6.00,6.32,6.21,-4.80,-4.83,-1.39
38.57,-10.81,-9.43,-10.82,-9.44,6.00,6.34,6.12,-4.81,-4.82,-1.39
38.95,-10.81,-9.43,-10.74,-9.36,6.00,6.35,6.04,-4.81,-4.74,-1.38
39.34,-10.58,-9.20,-10.57,-9.20,6.00,6.36,5.95,-4.58,-4.57,-1.38
39.74,-10.34,-8.96,-10.37,-8.99,6.00,6.38,5.87,-4.34,-4.37,-1.38
40.14,-10.14,-8.76,-10.18,-8.80,6.00,6.39,5.79,-4.14,-4.18,-1.38
40.54,-10.07,-8.69,-10.06,-8.68,6.00,6.40,5.71,-4.07,-4.06,-1.38
40.94,-9.98,-8.60,-9.93,-8.55,6.00,6.41,5.64,-3.98,-3.93,-1.38
41.35,-9.80,-8.42,-9.78,-8.39,6.00,6.42,5.57,-3.80,-3.78,-1.38
41.76,-9.59,-8.20,-9.64,-8.25,6.00,6.42,5.50,-3.59,-3.64,-1.39
42.18,-9.53,-8.14,-9.60,-8.21,6.00,6.43,5.44,-3.53,-3.60,-1.39
42.60,-9.64,-8.25,-9.62,-8.23,6.00,6.43,5.38,-3.64,-3.62,-1.39
43.03,-9.71,-8.33,-9.62,-8.23,6.00,6.43,5.32,-3.71,-3.62,-1.39
43.46,-9.51,-8.13,-9.53,-8.14,6.00,6.43,5.27,-3.51,-3.53,-1.39
43.90,-9.33,-7.93,-9.33,-7.93,6.00,6.43,5.22,-3.33,-3.33,-1.40
44.33,-9.12,-7.72,-9.10,-7.70,6.00,6.42,5.18,-3.12,-3.10,-1.40
44.78,-8.93,-7.53,-8.99,-7.59,6.00,6.41,5.14,-2.93,-2.99,-1.40
45.23,-8.91,-7.52,-9.01,-7.61,6.00,6.40,5.10,-2.91,-3.01,-1.40
45.68,-9.09,-7.69,-9.03,-7.63,6.00,6.39,5.07,-3.09,-3.03,-1.40
46.13,-9.09,-7.70,-8.93,-7.53,6.00,6.37,5.04,-3.09,-2.93,-1.39
46.60,-8.69,-7.30,-8.72,-7.33,6.00,6.36,5.01,-2.69,-2.72,-1.39
47.06,-8.33,-6.96,-8.52,-7.14,6.00,6.33,4.99,-2.33,-2.52,-1.38
47.53,-8.39,-7.03,-8.39,-7.02,6.00,6.31,4.97,-2.39,-2.39,-1.37
48.01,-8.45,-7.10,-8.29,-6.93,6.00,6.28,4.96,-2.45,-2.29,-1.36
48.49,-8.20,-6.85,-8.19,-6.84,6.00,6.25,4.95,-2.20,-2.19,-1.35
48.97,-7.93,-6.59,-8.11,-6.77,6.00,6.22,4.94,-1.93,-2.11,-1.34
49.46,-8.07,-6.74,-8.07,-6.75,6.00,6.18,4.93,-2.07,-2.07,-1.33
49.96,-8.23,-6.92,-8.11,-6.80,6.00,6.14,4.93,-2.23,-2.11,-1.31
50.46,-8.06,-6.76,-8.07,-6.77,6.00,6.10,4.93,-2.06,-2.07,-1.30
50.96,-7.84,-6.57,-7.79,-6.51,6.00,6.06,4.93,-1.84,-1.79,-1.28
51.47,-7.51,-6.25,-7.50,-6.23,6.01,6.01,4.93,-1.50,-1.49,-1.27
51.99,-7.19,-5.93,-7.38,-6.12,6.02,5.96,4.94,-1.17,-1.36,-1.26
52.51,-7.39,-6.14,-7.38,-6.13,6.02,5.91,4.95,-1.37,-1.36,-1.25
53.03,-7.59,-6.36,-7.47,-6.23,6.01,5.85,4.95,-1.59,-1.47,-1.24
53.56,-7.49,-6.27,-7.50,-6.28,5.98,5.79,4.96,-1.51,-1.52,-1.23
54.10,-7.38,-6.17,-7.35,-6.14,5.94,5.73,4.97,-1.43,-1.41,-1.21
54.64,-7.13,-5.93,-7.15,-5.95,5.89,5.67,4.97,-1.24,-1.26,-1.20
55.18,-6.94,-5.76,-7.01,-5.82,5.83,5.61,4.98,-1.11,-1.18,-1.19
55.74,-6.93,-5.75,-6.89,-5.71,5.76,5.54,4.98,-1.17,-1.13,-1.19
56.29,-6.84,-5.67,-6.81,-5.63,5.68,5.47,4.99,-1.17,-1.13,-1.18
56.86,-6.70,-5.53,-6.73,-5.56,5.57,5.39,4.99,-1.13,-1.16,-1.17
57.42,-6.61,-5.45,-6.63,-5.46,5.45,5.32,4.99,-1.17,-1.19,-1.17
58.00,-6.56,-5.40,-6.55,-5.38,5.32,5.24,4.98,-1.24,-1.23,-1.17
58.58,-6.45,-5.29,-6.44,-5.28,5.21,5.16,4.98,-1.24,-1.23,-1.17
59.16,-6.31,-5.14,-6.29,-5.13,5.12,5.08,4.96,-1.20,-1.18,-1.17
59.76,-6.11,-4.94,-6.10,-4.93,5.02,5.00,4.95,-1.09,-1.08,-1.17
60.35,-5.94,-4.77,-5.96,-4.78,4.91,4.91,4.93,-1.04,-1.05,-1.18
60.96,-5.84,-4.65,-5.94,-4.75,4.79,4.82,4.90,-1.04,-1.15,-1.19
61.57,-5.98,-4.78,-5.94,-4.74,4.67,4.73,4.87,-1.31,-1.27,-1.20
62.18,-6.02,-4.80,-5.90,-4.68,4.56,4.64,4.84,-1.46,-1.34,-1.22
62.80,-5.74,-4.50,-5.78,-4.54,4.45,4.54,4.80,-1.29,-1.32,-1.24
63.43,-5.55,-4.29,-5.59,-4.33,4.35,4.44,4.75,-1.20,-1.24,-1.27
64.07,-5.42,-4.13,-5.45,-4.16,4.26,4.34,4.70,-1.16,-1.20,-1.29
64.71,-5.42,-4.11,-5.40,-4.08,4.15,4.24,4.64,-1.27,-1.25,-1.32
65.35,-5.38,-4.05,-5.36,-4.02,4.04,4.14,4.58,-1.35,-1.32,-1.34
66.01,-5.29,-3.94,-5.31,-3.95,3.92,4.03,4.51,-1.37,-1.38,-1.36
66.67,-5.22,-3.85,-5.23,-3.85,3.82,3.92,4.44,-1.41,-1.41,-1.38
67.33,-5.15,-3.77,-5.15,-3.75,3.72,3.81,4.37,-1.43,-1.43,-1.39
68.01,-5.06,-3.66,-5.06,-3.66,3.63,3.70,4.29,-1.43,-1.43,-1.41
68.69,-4.96,-3.55,-4.97,-3.55,3.56,3.58,4.20,-1.41,-1.41,-1.42
69.37,-4.86,-3.43,-4.87,-3.44,3.47,3.47,4.12,-1.39,-1.39,-1.43
70.07,-4.76,-3.33,-4.76,-3.32,3.38,3.35,4.03,-1.39,-1.38,-1.44
70.77,-4.67,-3.23,-4.65,-3.20,3.27,3.23,3.93,-1.41,-1.38,-1.45
71.48,-4.58,-3.13,-4.64,-3.19,3.15,3.11,3.84,-1.42,-1.49,-1.45
72.19,-4.56,-3.10,-4.63,-3.17,3.04,2.99,3.74,-1.51,-1.59,-1.46
72.91,-4.72,-3.25,-4.54,-3.07,2.95,2.87,3.64,-1.78,-1.59,-1.47
73.64,-4.35,-2.87,-4.29,-2.81,2.86,2.76,3.55,-1.50,-1.44,-1.48
74.38,-3.99,-2.50,-4.11,-2.62,2.76,2.64,3.45,-1.22,-1.35,-1.49
75.12,-3.80,-2.30,-4.02,-2.51,2.64,2.53,3.34,-1.15,-1.37,-1.50
75.87,-4.25,-2.74,-4.05,-2.54,2.52,2.42,3.24,-1.73,-1.53,-1.52
76.63,-4.16,-2.63,-4.05,-2.52,2.40,2.32,3.14,-1.76,-1.65,-1.53
77.40,-3.89,-2.35,-3.98,-2.43,2.29,2.22,3.04,-1.60,-1.69,-1.55
78.17,-3.66,-2.11,-3.78,-2.22,2.21,2.13,2.94,-1.46,-1.57,-1.56
78.95,-3.73,-2.15,-3.61,-2.03,2.13,2.04,2.84,-1.60,-1.48,-1.58
79.74,-3.54,-1.95,-3.48,-1.88,2.02,1.96,2.74,-1.53,-1.46,-1.59
80.54,-3.31,-1.71,-3.53,-1.93,1.90,1.89,2.64,-1.41,-1.63,-1.61
81.35,-3.45,-1.84,-3.52,-1.90,1.80,1.82,2.54,-1.65,-1.72,-1.62
82.16,-3.83,-2.21,-3.45,-1.82,1.73,1.76,2.44,-2.11,-1.72,-1.63
82.98,-3.19,-1.56,-3.32,-1.69,1.69,1.70,2.35,-1.50,-1.63,-1.64
83.81,-2.99,-1.35,-3.15,-1.50,1.68,1.64,2.25,-1.32,-1.47,-1.65
84.65,-3.09,-1.45,-3.08,-1.43,1.64,1.59,2.16,-1.45,-1.44,-1.65
85.50,-3.27,-1.62,-3.34,-1.68,1.61,1.54,2.06,-1.67,-1.73,-1.66
86.35,-3.51,-1.85,-3.37,-1.70,1.56,1.50,1.97,-1.95,-1.81,-1.67
87.22,-3.53,-1.86,-3.30,-1.62,1.50,1.45,1.88,-2.03,-1.80,-1.68
88.09,-2.80,-1.11,-3.26,-1.57,1.44,1.40,1.79,-1.35,-1.81,-1.69
88.97,-3.17,-1.49,-3.04,-1.35,1.38,1.36,1.71,-1.79,-1.66,-1.69
89.86,-3.22,-1.53,-2.89,-1.19,1.31,1.31,1.62,-1.91,-1.58,-1.70
90.76,-2.54,-0.83,-2.95,-1.24,1.22,1.27,1.53,-1.31,-1.72,-1.71
91.66,-2.82,-1.11,-2.81,-1.10,1.13,1.22,1.45,-1.68,-1.67,-1.71
92.58,-3.00,-1.30,-2.66,-0.94,1.07,1.17,1.37,-1.94,-1.59,-1.71
93.51,-2.53,-0.81,-2.71,-1.00,1.00,1.12,1.28,-1.53,-1.72,-1.72
94.44,-2.46,-0.74,-2.70,-0.98,0.93,1.07,1.20,-1.52,-1.76,-1.72
95.39,-2.91,-1.19,-2.66,-0.94,0.89,1.02,1.12,-2.02,-1.77,-1.72
96.34,-2.77,-1.06,-2.69,-0.97,0.86,0.97,1.05,-1.92,-1.83,-1.72
97.30,-2.43,-0.72,-2.59,-0.87,0.83,0.92,0.97,-1.61,-1.76,-1.72
98.28,-2.42,-0.70,-2.40,-0.68,0.81,0.87,0.89,-1.62,-1.59,-1.73
99.26,-2.35,-0.63,-2.32,-0.59,0.76,0.81,0.82,-1.60,-1.56,-1.73
100.25,-2.34,-0.62,-2.40,-0.67,0.68,0.76,0.75,-1.67,-1.73,-1.73
101.25,-2.40,-0.67,-2.47,-0.74,0.60,0.71,0.68,-1.79,-1.87,-1.73
102.27,-2.64,-0.91,-2.49,-0.75,0.55,0.66,0.61,-2.10,-1.94,-1.74
103.29,-2.39,-0.65,-2.33,-0.58,0.50,0.60,0.54,-1.90,-1.83,-1.75
104.32,-2.08,-0.33,-2.09,-0.34,0.46,0.55,0.47,-1.62,-1.63,-1.76
105.37,-1.79,-0.03,-1.98,-0.22,0.43,0.50,0.40,-1.35,-1.55,-1.76
106.42,-2.01,-0.25,-2.08,-0.31,0.41,0.45,0.34,-1.60,-1.67,-1.77
107.48,-2.44,-0.67,-2.22,-0.44,0.40,0.40,0.27,-2.04,-1.82,-1.78
108.56,-2.32,-0.54,-2.28,-0.49,0.41,0.35,0.21,-1.92,-1.87,-1.79
109.64,-2.13,-0.34,-2.19,-0.40,0.42,0.30,0.15,-1.71,-1.78,-1.80
110.74,-2.03,-0.24,-2.19,-0.39,0.43,0.25,0.10,-1.61,-1.76,-1.80
111.85,-2.26,-0.47,-2.28,-0.48,0.42,0.20,0.04,-1.85,-1.87,-1.80
112.97,-2.55,-0.75,-2.31,-0.51,0.37,0.16,-0.01,-2.18,-1.94,-1.80
114.10,-2.21,-0.41,-2.23,-0.43,0.30,0.11,-0.07,-1.90,-1.93,-1.80
115.24,-1.90,-0.11,-2.03,-0.23,0.23,0.06,-0.11,-1.66,-1.79,-1.79
116.39,-1.83,-0.05,-1.81,-0.03,0.17,0.02,-0.16,-1.66,-1.64,-1.79
117.55,-1.76,0.00,-1.72,0.05,0.11,-0.02,-0.21,-1.65,-1.61,-1.77
118.73,-1.70,0.05,-1.75,0.01,0.03,-0.06,-0.25,-1.67,-1.71,-1.76
119.92,-1.68,0.05,-1.75,-0.01,-0.03,-0.10,-0.29,-1.72,-1.78,-1.74
121.12,-1.87,-0.15,-1.72,-0.00,-0.07,-0.14,-0.33,-1.94,-1.79,-1.72
122.33,-1.65,0.05,-1.70,-0.00,-0.07,-0.18,-0.36,-1.72,-1.77,-1.70
123.55,-1.55,0.12,-1.61,0.07,-0.06,-0.22,-0.39,-1.61,-1.66,-1.68
124.79,-1.60,0.05,-1.50,0.16,-0.05,-0.25,-0.42,-1.66,-1.55,-1.66
126.03,-1.39,0.24,-1.51,0.13,-0.07,-0.29,-0.45,-1.47,-1.58,-1.64
127.29,-1.54,0.07,-1.59,0.03,-0.10,-0.32,-0.47,-1.64,-1.69,-1.62
128.57,-1.65,-0.06,-1.58,0.02,-0.12,-0.35,-0.50,-1.77,-1.70,-1.60
129.85,-1.67,-0.10,-1.52,0.06,-0.13,-0.38,-0.52,-1.81,-1.65,-1.58
131.15,-1.22,0.33,-1.36,0.20,-0.14,-0.41,-0.53,-1.37,-1.51,-1.56
132.46,-1.21,0.33,-1.31,0.24,-0.16,-0.44,-0.55,-1.37,-1.46,-1.55
133.79,-1.30,0.22,-1.30,0.23,-0.17,-0.47,-0.56,-1.48,-1.47,-1.53
135.12,-1.51,0.01,-1.33,0.19,-0.21,-0.49,-0.57,-1.72,-1.53,-1.52
136.48,-1.25,0.25,-1.31,0.19,-0.24,-0.52,-0.58,-1.48,-1.55,-1.50
137.84,-1.14,0.34,-1.28,0.21,-0.26,-0.54,-0.59,-1.40,-1.54,-1.49
139.22,-1.30,0.17,-1.20,0.28,-0.26,-0.56,-0.59,-1.57,-1.46,-1.48
140.61,-1.24,0.22,-1.15,0.32,-0.28,-0.59,-0.60,-1.52,-1.43,-1.47
142.02,-1.01,0.45,-1.14,0.33,-0.31,-0.61,-0.60,-1.32,-1.45,-1.46
143.44,-1.04,0.41,-1.11,0.35,-0.35,-0.62,-0.60,-1.40,-1.46,-1.46
144.87,-1.22,0.23,-1.10,0.36,-0.40,-0.64,-0.60,-1.62,-1.49,-1.46
146.32,-1.11,0.34,-1.08,0.38,-0.43,-0.66,-0.60,-1.55,-1.52,-1.46
147.78,-0.93,0.53,-1.01,0.46,-0.46,-0.67,-0.60,-1.39,-1.47,-1.47
149.26,-0.90,0.57,-0.90,0.58,-0.49,-0.69,-0.60,-1.39,-1.39,-1.48
150.75,-0.90,0.59,-0.89,0.61,-0.54,-0.70,-0.59,-1.44,-1.43,-1.50
152.26,-0.90,0.62,-0.97,0.56,-0.60,-0.71,-0.59,-1.50,-1.56,-1.53
153.78,-1.03,0.52,-0.99,0.57,-0.65,-0.72,-0.59,-1.69,-1.64,-1.56
155.32,-1.05,0.54,-0.97,0.63,-0.70,-0.73,-0.58,-1.75,-1.67,-1.60
156.88,-0.85,0.78,-0.91,0.72,-0.73,-0.74,-0.58,-1.57,-1.64,-1.63
158.44,-0.80,0.86,-0.82,0.85,-0.76,-0.75,-0.58,-1.56,-1.57,-1.67
160.03,-0.79,0.90,-0.77,0.92,-0.80,-0.76,-0.58,-1.60,-1.57,-1.70
161.63,-0.79,0.92,-0.85,0.87,-0.87,-0.77,-0.57,-1.66,-1.72,-1.72
163.24,-0.91,0.84,-0.92,0.83,-0.94,-0.77,-0.57,-1.84,-1.86,-1.75
164.88,-1.03,0.72,-0.92,0.84,-0.99,-0.78,-0.57,-2.02,-1.91,-1.76
166.53,-0.83,0.94,-0.82,0.95,-1.01,-0.78,-0.57,-1.83,-1.83,-1.77
168.19,-0.65,1.11,-0.68,1.09,-1.00,-0.78,-0.56,-1.66,-1.68,-1.77
169.87,-0.50,1.25,-0.60,1.16,-0.98,-0.79,-0.56,-1.49,-1.58,-1.76
171.57,-0.66,1.08,-0.63,1.12,-0.96,-0.79,-0.56,-1.62,-1.59,-1.75
173.29,-0.79,0.93,-0.76,0.96,-0.94,-0.79,-0.56,-1.73,-1.70,-1.73
175.02,-0.84,0.85,-0.90,0.80,-0.91,-0.79,-0.56,-1.76,-1.82,-1.70
176.77,-1.01,0.65,-0.94,0.73,-0.87,-0.79,-0.56,-1.89,-1.81,-1.67
178.54,-0.93,0.70,-0.91,0.73,-0.82,-0.79,-0.56,-1.76,-1.73,-1.64
180.32,-0.79,0.80,-0.84,0.76,-0.78,-0.79,-0.57,-1.57,-1.62,-1.60
182.13,-0.73,0.83,-0.75,0.81,-0.75,-0.79,-0.57,-1.48,-1.50,-1.57
183.95,-0.72,0.80,-0.71,0.83,-0.75,-0.79,-0.57,-1.47,-1.46,-1.53
185.79,-0.71,0.79,-0.71,0.80,-0.76,-0.79,-0.57,-1.48,-1.47,-1.51
187.65,-0.69,0.79,-0.73,0.76,-0.78,-0.79,-0.58,-1.47,-1.50,-1.49
189.52,-0.74,0.72,-0.72,0.75,-0.78,-0.78,-0.58,-1.53,-1.50,-1.47
191.42,-0.72,0.73,-0.70,0.76,-0.78,-0.78,-0.59,-1.51,-1.48,-1.46
193.33,-0.63,0.80,-0.67,0.77,-0.78,-0.78,-0.59,-1.42,-1.45,-1.44
195.27,-0.62,0.80,-0.63,0.80,-0.79,-0.77,-0.60,-1.42,-1.42,-1.43
197.22,-0.62,0.80,-0.61,0.81,-0.81,-0.77,-0.60,-1.43,-1.42,-1.43
199.19,-0.61,0.80,-0.62,0.80,-0.83,-0.77,-0.61,-1.44,-1.44,-1.42
201.18,-0.60,0.81,-0.61,0.81,-0.83,-0.76,-0.62,-1.44,-1.44,-1.42
203.19,-0.60,0.81,-0.57,0.84,-0.82,-0.76,-0.63,-1.43,-1.40,-1.42
205.23,-0.55,0.86,-0.53,0.88,-0.81,-0.75,-0.63,-1.36,-1.34,-1.42
207.28,-0.48,0.93,-0.55,0.87,-0.79,-0.75,-0.64,-1.28,-1.34,-1.42
209.35,-0.58,0.83,-0.63,0.79,-0.78,-0.74,-0.65,-1.37,-1.42,-1.42
211.44,-0.77,0.65,-0.72,0.71,-0.78,-0.74,-0.66,-1.56,-1.50,-1.43
213.56,-0.83,0.59,-0.75,0.68,-0.78,-0.73,-0.66,-1.62,-1.54,-1.43
215.69,-0.65,0.78,-0.72,0.72,-0.79,-0.72,-0.67,-1.44,-1.51,-1.44
217.85,-0.61,0.82,-0.65,0.79,-0.79,-0.72,-0.68,-1.41,-1.44,-1.44
220.03,-0.61,0.83,-0.60,0.85,-0.79,-0.71,-0.69,-1.41,-1.39,-1.45
222.23,-0.61,0.83,-0.58,0.87,-0.80,-0.71,-0.70,-1.41,-1.38,-1.45
224.45,-0.55,0.89,-0.59,0.87,-0.81,-0.70,-0.70,-1.36,-1.39,-1.45
226.70,-0.56,0.88,-0.62,0.83,-0.81,-0.69,-0.71,-1.38,-1.43,-1.45
228.96,-0.71,0.73,-0.66,0.79,-0.81,-0.69,-0.72,-1.52,-1.47,-1.45
231.25,-0.71,0.72,-0.71,0.74,-0.79,-0.68,-0.72,-1.51,-1.50,-1.44
233.57,-0.70,0.73,-0.72,0.72,-0.77,-0.68,-0.73,-1.48,-1.50,-1.44
235.90,-0.68,0.74,-0.69,0.74,-0.76,-0.67,-0.73,-1.44,-1.45,-1.43
238.26,-0.67,0.74,-0.65,0.77,-0.75,-0.66,-0.74,-1.42,-1.40,-1.42
240.64,-0.61,0.78,-0.62,0.78,-0.74,-0.66,-0.74,-1.36,-1.37,-1.40
243.05,-0.58,0.80,-0.63,0.76,-0.74,-0.65,-0.74,-1.32,-1.37,-1.39
245.48,-0.66,0.71,-0.65,0.73,-0.73,-0.64,-0.75,-1.40,-1.38,-1.38
247.93,-0.69,0.67,-0.65,0.71,-0.72,-0.64,-0.75,-1.42,-1.38,-1.37
250.41,-0.65,0.70,-0.66,0.70,-0.71,-0.63,-0.75,-1.36,-1.37,-1.36
252.92,-0.60,0.74,-0.66,0.70,-0.69,-0.62,-0.75,-1.30,-1.35,-1.35
255.45,-0.68,0.66,-0.67,0.67,-0.67,-0.62,-0.75,-1.36,-1.35,-1.35
258.00,-0.73,0.61,-0.71,0.64,-0.65,-0.61,-0.74,-1.39,-1.37,-1.35
260.58,-0.73,0.61,-0.73,0.62,-0.63,-0.61,-0.74,-1.37,-1.36,-1.35
263.19,-0.72,0.62,-0.72,0.63,-0.61,-0.60,-0.74,-1.34,-1.33,-1.35
265.82,-0.69,0.65,-0.73,0.62,-0.60,-0.59,-0.73,-1.29,-1.32,-1.35
268.48,-0.75,0.59,-0.76,0.59,-0.58,-0.59,-0.73,-1.33,-1.34,-1.35
271.16,-0.82,0.52,-0.80,0.55,-0.56,-0.58,-0.72,-1.38,-1.36,-1.35
273.87,-0.84,0.50,-0.84,0.51,-0.54,-0.58,-0.72,-1.38,-1.38,-1.35
276.61,-0.84,0.50,-0.85,0.50,-0.52,-0.57,-0.71,-1.36,-1.37,-1.35
279.38,-0.84,0.50,-0.84,0.51,-0.49,-0.57,-0.70,-1.34,-1.33,-1.35
282.17,-0.83,0.50,-0.85,0.49,-0.47,-0.56,-0.70,-1.30,-1.31,-1.34
284.99,-0.84,0.48,-0.87,0.46,-0.45,-0.56,-0.69,-1.29,-1.32,-1.33
287.84,-0.92,0.40,-0.90,0.43,-0.43,-0.55,-0.68,-1.36,-1.33,-1.33
290.72,-0.92,0.39,-0.92,0.40,-0.42,-0.55,-0.67,-1.34,-1.33,-1.32
