frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.51,0.98,0.49,0.96,-0.92,-0.58,-0.61,-0.41,-0.44,-0.47
358.28,0.38,0.84,0.39,0.84,-0.82,-0.51,-0.51,-0.44,-0.43,-0.46
361.87,0.26,0.70,0.27,0.70,-0.71,-0.43,-0.41,-0.45,-0.44,-0.44
365.49,0.14,0.56,0.14,0.56,-0.58,-0.35,-0.31,-0.44,-0.44,-0.42
369.14,0.03,0.44,0.03,0.44,-0.46,-0.28,-0.22,-0.43,-0.43,-0.41
372.83,-0.08,0.31,-0.08,0.31,-0.33,-0.20,-0.12,-0.41,-0.40,-0.39
376.56,-0.18,0.20,-0.18,0.20,-0.20,-0.13,-0.02,-0.38,-0.38,-0.38
380.33,-0.28,0.07,-0.28,0.08,-0.08,-0.06,0.07,-0.35,-0.35,-0.35
384.13,-0.37,-0.04,-0.37,-0.04,0.04,0.02,0.17,-0.33,-0.33,-0.33
387.97,-0.47,-0.16,-0.47,-0.15,0.15,0.09,0.27,-0.32,-0.32,-0.31
391.85,-0.56,-0.26,-0.56,-0.26,0.26,0.16,0.36,-0.30,-0.30,-0.30
395.77,-0.65,-0.37,-0.64,-0.37,0.37,0.23,0.45,-0.28,-0.28,-0.27
399.73,-0.72,-0.46,-0.73,-0.47,0.47,0.31,0.55,-0.25,-0.25,-0.26
403.72,-0.81,-0.57,-0.81,-0.57,0.57,0.38,0.64,-0.24,-0.24,-0.24
407.76,-0.89,-0.67,-0.88,-0.67,0.67,0.45,0.73,-0.22,-0.21,-0.22
411.84,-0.96,-0.77,-0.96,-0.77,0.76,0.51,0.82,-0.20,-0.20,-0.19
415.96,-1.02,-0.85,-1.02,-0.86,0.85,0.58,0.91,-0.17,-0.17,-0.17
420.12,-1.09,-0.94,-1.09,-0.94,0.94,0.65,1.00,-0.15,-0.14,-0.15
424.32,-1.15,-1.02,-1.15,-1.02,1.03,0.72,1.08,-0.12,-0.12,-0.13
428.56,-1.20,-1.09,-1.20,-1.09,1.10,0.78,1.17,-0.10,-0.10,-0.11
432.85,-1.26,-1.17,-1.25,-1.17,1.17,0.85,1.25,-0.09,-0.08,-0.09
437.18,-1.30,-1.24,-1.30,-1.24,1.24,0.91,1.33,-0.06,-0.07,-0.06
441.55,-1.34,-1.31,-1.34,-1.30,1.29,0.97,1.41,-0.05,-0.05,-0.03
445.96,-1.38,-1.37,-1.36,-1.35,1.33,1.03,1.48,-0.05,-0.03,-0.01
450.42,-1.36,-1.37,-1.37,-1.38,1.37,1.09,1.55,0.01,0.00,0.01
454.93,-1.36,-1.41,-1.36,-1.40,1.40,1.15,1.62,0.04,0.04,0.05
459.48,-1.34,-1.41,-1.34,-1.41,1.42,1.21,1.69,0.08,0.08,0.07
464.07,-1.33,-1.43,-1.33,-1.43,1.44,1.27,1.75,0.11,0.11,0.10
468.71,-1.33,-1.46,-1.32,-1.45,1.46,1.32,1.81,0.13,0.13,0.13
473.40,-1.32,-1.47,-1.32,-1.47,1.47,1.37,1.86,0.16,0.16,0.16
478.13,-1.31,-1.49,-1.31,-1.49,1.49,1.43,1.91,0.18,0.18,0.19
482.91,-1.31,-1.51,-1.31,-1.51,1.52,1.48,1.96,0.21,0.21,0.20
487.74,-1.30,-1.53,-1.30,-1.54,1.54,1.53,2.00,0.24,0.24,0.23
492.62,-1.30,-1.56,-1.30,-1.56,1.56,1.58,2.03,0.26,0.27,0.26
497.55,-1.29,-1.58,-1.30,-1.59,1.59,1.62,2.07,0.30,0.29,0.29
502.52,-1.30,-1.62,-1.30,-1.62,1.61,1.67,2.09,0.31,0.31,0.32
507.55,-1.30,-1.64,-1.30,-1.64,1.64,1.71,2.12,0.34,0.34,0.34
512.62,-1.30,-1.66,-1.30,-1.67,1.66,1.76,2.13,0.36,0.36,0.36
517.75,-1.29,-1.68,-1.30,-1.69,1.69,1.80,2.15,0.40,0.39,0.39
522.93,-1.30,-1.72,-1.30,-1.71,1.72,1.84,2.16,0.42,0.42,0.42
528.16,-1.30,-1.74,-1.30,-1.74,1.75,1.88,2.16,0.45,0.45,0.44
533.44,-1.31,-1.77,-1.31,-1.78,1.78,1.91,2.16,0.47,0.47,0.46
538.77,-1.32,-1.81,-1.32,-1.81,1.81,1.95,2.16,0.49,0.50,0.49
544.16,-1.33,-1.85,-1.33,-1.85,1.85,1.98,2.16,0.52,0.52,0.52
549.60,-1.34,-1.89,-1.34,-1.89,1.88,2.01,2.15,0.54,0.54,0.55
555.10,-1.35,-1.92,-1.35,-1.93,1.92,2.04,2.14,0.57,0.57,0.57
560.65,-1.36,-1.96,-1.35,-1.96,1.95,2.07,2.12,0.59,0.60,0.60
566.25,-1.36,-1.99,-1.36,-1.99,1.99,2.10,2.10,0.63,0.63,0.63
571.92,-1.36,-2.01,-1.37,-2.02,2.02,2.12,2.09,0.66,0.66,0.65
577.64,-1.38,-2.06,-1.37,-2.05,2.06,2.15,2.07,0.68,0.69,0.68
583.41,-1.38,-2.09,-1.38,-2.09,2.09,2.17,2.04,0.71,0.72,0.71
589.25,-1.37,-2.12,-1.38,-2.13,2.13,2.19,2.02,0.76,0.75,0.75
595.14,-1.38,-2.17,-1.38,-2.16,2.16,2.21,2.00,0.78,0.78,0.79
601.09,-1.38,-2.19,-1.38,-2.19,2.19,2.22,1.97,0.81,0.82,0.81
607.10,-1.37,-2.22,-1.37,-2.22,2.22,2.24,1.95,0.85,0.85,0.85
613.17,-1.37,-2.26,-1.37,-2.25,2.25,2.25,1.93,0.88,0.89,0.89
619.30,-1.36,-2.28,-1.36,-2.28,2.28,2.26,1.90,0.92,0.92,0.92
625.50,-1.35,-2.31,-1.35,-2.31,2.31,2.27,1.88,0.96,0.95,0.96
631.75,-1.35,-2.33,-1.35,-2.33,2.33,2.28,1.85,0.98,0.98,0.98
638.07,-1.34,-2.35,-1.34,-2.35,2.35,2.29,1.83,1.01,1.01,1.01
644.45,-1.33,-2.37,-1.33,-2.37,2.37,2.30,1.81,1.04,1.04,1.04
650.89,-1.32,-2.39,-1.32,-2.39,2.39,2.30,1.79,1.07,1.07,1.07
657.40,-1.31,-2.40,-1.31,-2.41,2.40,2.31,1.77,1.09,1.09,1.09
663.98,-1.31,-2.43,-1.30,-2.42,2.41,2.31,1.75,1.11,1.11,1.12
670.62,-1.29,-2.43,-1.29,-2.42,2.42,2.31,1.73,1.13,1.13,1.14
677.32,-1.27,-2.42,-1.28,-2.43,2.43,2.31,1.71,1.16,1.15,1.15
684.10,-1.26,-2.43,-1.26,-2.43,2.43,2.30,1.70,1.17,1.17,1.17
690.94,-1.24,-2.44,-1.24,-2.43,2.43,2.30,1.68,1.19,1.19,1.20
697.85,-1.21,-2.43,-1.21,-2.43,2.42,2.30,1.67,1.21,1.21,1.22
704.83,-1.18,-2.42,-1.18,-2.42,2.41,2.29,1.66,1.23,1.23,1.24
711.87,-1.15,-2.40,-1.15,-2.40,2.41,2.28,1.64,1.26,1.26,1.25
718.99,-1.12,-2.39,-1.12,-2.39,2.40,2.28,1.64,1.28,1.28,1.27
726.18,-1.10,-2.39,-1.10,-2.38,2.39,2.27,1.63,1.29,1.30,1.29
733.44,-1.07,-2.38,-1.07,-2.39,2.38,2.26,1.62,1.32,1.31,1.31
740.78,-1.05,-2.39,-1.05,-2.38,2.38,2.25,1.62,1.33,1.33,1.34
748.19,-1.03,-2.39,-1.03,-2.38,2.38,2.23,1.61,1.35,1.35,1.36
755.67,-1.00,-2.37,-1.00,-2.37,2.37,2.22,1.61,1.38,1.37,1.37
763.23,-0.98,-2.37,-0.98,-2.37,2.37,2.21,1.61,1.40,1.39,1.39
770.86,-0.96,-2.37,-0.96,-2.37,2.37,2.19,1.61,1.42,1.41,1.41
778.57,-0.95,-2.38,-0.94,-2.37,2.37,2.18,1.61,1.42,1.43,1.43
786.35,-0.93,-2.38,-0.93,-2.37,2.37,2.16,1.61,1.44,1.45,1.45
794.22,-0.90,-2.36,-0.91,-2.37,2.37,2.14,1.61,1.47,1.46,1.46
802.16,-0.89,-2.37,-0.89,-2.36,2.36,2.12,1.62,1.47,1.48,1.48
810.18,-0.87,-2.37,-0.87,-2.36,2.35,2.10,1.62,1.48,1.49,1.50
818.28,-0.84,-2.34,-0.84,-2.34,2.34,2.08,1.63,1.50,1.50,1.50
826.46,-0.82,-2.33,-0.82,-2.33,2.32,2.06,1.64,1.50,1.50,1.51
834.73,-0.79,-2.30,-0.79,-2.30,2.30,2.04,1.64,1.51,1.51,1.51
843.08,-0.77,-2.29,-0.77,-2.28,2.28,2.02,1.65,1.51,1.51,1.52
851.51,-0.73,-2.24,-0.74,-2.24,2.25,2.00,1.66,1.52,1.51,1.51
860.02,-0.71,-2.22,-0.71,-2.21,2.21,1.98,1.67,1.50,1.51,1.51
868.62,-0.67,-2.17,-0.67,-2.17,2.18,1.95,1.67,1.51,1.50,1.50
877.31,-0.64,-2.14,-0.64,-2.14,2.14,1.93,1.68,1.50,1.50,1.50
886.08,-0.60,-2.10,-0.60,-2.09,2.09,1.90,1.69,1.50,1.50,1.50
894.94,-0.56,-2.05,-0.56,-2.05,2.05,1.88,1.70,1.49,1.48,1.49
903.89,-0.53,-2.01,-0.53,-2.00,2.00,1.85,1.70,1.47,1.47,1.48
912.93,-0.49,-1.96,-0.49,-1.95,1.95,1.82,1.71,1.46,1.46,1.47
922.06,-0.44,-1.90,-0.44,-1.90,1.90,1.79,1.72,1.46,1.45,1.46
931.28,-0.40,-1.84,-0.39,-1.84,1.84,1.76,1.72,1.44,1.45,1.44
940.59,-0.34,-1.78,-0.34,-1.78,1.78,1.73,1.72,1.44,1.44,1.44
950.00,-0.29,-1.72,-0.29,-1.72,1.73,1.70,1.73,1.44,1.43,1.43
959.50,-0.24,-1.67,-0.24,-1.67,1.67,1.66,1.73,1.43,1.43,1.43
969.09,-0.19,-1.62,-0.19,-1.61,1.61,1.63,1.73,1.42,1.42,1.43
978.78,-0.13,-1.56,-0.13,-1.55,1.55,1.59,1.73,1.42,1.42,1.43
988.57,-0.07,-1.49,-0.07,-1.49,1.49,1.55,1.72,1.42,1.42,1.42
998.46,-0.01,-1.43,-0.01,-1.43,1.43,1.51,1.72,1.42,1.42,1.42
1008.44,0.05,-1.38,0.05,-1.37,1.37,1.46,1.71,1.42,1.42,1.43
1018.53,0.12,-1.31,0.12,-1.31,1.31,1.41,1.70,1.43,1.42,1.43
1028.71,0.18,-1.25,0.18,-1.25,1.24,1.36,1.69,1.42,1.43,1.43
1039.00,0.25,-1.18,0.25,-1.18,1.18,1.30,1.68,1.43,1.43,1.43
1049.39,0.31,-1.13,0.31,-1.12,1.12,1.24,1.67,1.43,1.44,1.44
1059.88,0.38,-1.06,0.38,-1.06,1.07,1.17,1.66,1.45,1.44,1.44
1070.48,0.44,-1.02,0.44,-1.01,1.01,1.10,1.64,1.45,1.46,1.46
1081.19,0.51,-0.97,0.51,-0.96,0.96,1.03,1.63,1.47,1.48,1.48
1092.00,0.58,-0.92,0.58,-0.92,0.92,0.95,1.61,1.50,1.50,1.50
1102.92,0.65,-0.88,0.65,-0.88,0.88,0.88,1.59,1.53,1.53,1.53
1113.95,0.71,-0.85,0.71,-0.84,0.85,0.81,1.57,1.56,1.56,1.56
1125.09,0.78,-0.82,0.78,-0.82,0.82,0.76,1.55,1.60,1.60,1.60
1136.34,0.84,-0.80,0.84,-0.80,0.80,0.72,1.53,1.64,1.64,1.64
1147.70,0.90,-0.80,0.90,-0.79,0.78,0.70,1.51,1.68,1.68,1.70
1159.18,0.96,-0.78,0.96,-0.78,0.77,0.70,1.49,1.73,1.74,1.74
1170.77,1.03,-0.77,1.03,-0.77,0.77,0.71,1.47,1.80,1.80,1.80
1182.48,1.10,-0.76,1.10,-0.76,0.77,0.74,1.44,1.87,1.86,1.86
1194.30,1.16,-0.77,1.16,-0.76,0.77,0.78,1.42,1.93,1.93,1.93
1206.25,1.23,-0.77,1.23,-0.77,0.78,0.82,1.40,2.01,2.00,2.00
1218.31,1.29,-0.80,1.29,-0.79,0.79,0.85,1.38,2.08,2.08,2.09
1230.49,1.35,-0.81,1.35,-0.81,0.80,0.89,1.36,2.15,2.15,2.16
1242.80,1.41,-0.83,1.41,-0.83,0.82,0.92,1.34,2.23,2.24,2.24
1255.22,1.48,-0.85,1.48,-0.84,0.85,0.95,1.31,2.33,2.33,2.33
1267.78,1.55,-0.87,1.55,-0.87,0.88,0.97,1.30,2.43,2.42,2.42
1280.45,1.61,-0.90,1.61,-0.90,0.90,0.99,1.28,2.52,2.52,2.51
1293.26,1.67,-0.94,1.67,-0.93,0.94,1.00,1.26,2.61,2.61,2.61
1306.19,1.73,-0.97,1.73,-0.97,0.97,1.01,1.24,2.70,2.70,2.70
1319.25,1.79,-1.01,1.80,-1.00,1.00,1.02,1.22,2.79,2.80,2.80
1332.45,1.87,-1.03,1.86,-1.03,1.03,1.03,1.20,2.90,2.89,2.90
1345.77,1.92,-1.07,1.93,-1.06,1.06,1.03,1.19,2.98,2.99,2.99
1359.23,1.99,-1.09,1.99,-1.09,1.08,1.03,1.17,3.07,3.07,3.08
1372.82,2.07,-1.10,2.06,-1.10,1.10,1.03,1.16,3.17,3.16,3.17
1386.55,2.13,-1.12,2.14,-1.11,1.11,1.04,1.15,3.24,3.24,3.25
1400.41,2.22,-1.10,2.21,-1.11,1.11,1.04,1.13,3.33,3.32,3.32
1414.42,2.29,-1.11,2.29,-1.10,1.10,1.04,1.12,3.39,3.39,3.40
1428.56,2.38,-1.10,2.38,-1.09,1.09,1.03,1.11,3.47,3.47,3.48
1442.85,2.47,-1.08,2.47,-1.08,1.07,1.03,1.10,3.54,3.54,3.55
1457.28,2.56,-1.06,2.56,-1.05,1.05,1.03,1.09,3.61,3.61,3.62
1471.85,2.66,-1.03,2.66,-1.02,1.02,1.03,1.09,3.68,3.69,3.69
1486.57,2.77,-0.99,2.77,-0.99,1.00,1.03,1.08,3.77,3.77,3.76
1501.43,2.88,-0.97,2.88,-0.97,0.98,1.03,1.07,3.86,3.86,3.85
1516.45,2.98,-0.96,2.98,-0.95,0.96,1.03,1.07,3.94,3.95,3.94
1531.61,3.09,-0.95,3.09,-0.94,0.95,1.03,1.06,4.04,4.04,4.04
1546.93,3.20,-0.94,3.20,-0.94,0.94,1.03,1.06,4.14,4.14,4.14
1562.40,3.31,-0.94,3.31,-0.94,0.94,1.03,1.06,4.25,4.25,4.25
1578.02,3.41,-0.96,3.41,-0.94,0.95,1.03,1.05,4.36,4.36,4.37
1593.80,3.52,-0.95,3.52,-0.95,0.96,1.04,1.05,4.48,4.48,4.47
1609.74,3.63,-0.97,3.63,-0.97,0.98,1.04,1.05,4.61,4.61,4.60
1625.84,3.74,-0.99,3.74,-0.99,1.00,1.05,1.05,4.74,4.73,4.73
1642.10,3.84,-1.02,3.84,-1.02,1.02,1.05,1.05,4.86,4.86,4.86
1658.52,3.94,-1.06,3.94,-1.05,1.04,1.06,1.05,4.98,4.98,5.00
1675.10,4.05,-1.08,4.05,-1.07,1.06,1.07,1.05,5.11,5.11,5.13
1691.85,4.16,-1.09,4.16,-1.09,1.09,1.08,1.05,5.25,5.25,5.25
1708.77,4.28,-1.10,4.28,-1.10,1.11,1.09,1.05,5.39,5.38,5.38
1725.86,4.39,-1.13,4.39,-1.12,1.12,1.10,1.05,5.51,5.52,5.52
1743.12,4.51,-1.14,4.51,-1.14,1.14,1.11,1.05,5.65,5.65,5.65
1760.55,4.62,-1.16,4.62,-1.16,1.15,1.12,1.05,5.77,5.77,5.78
1778.15,4.74,-1.17,4.74,-1.17,1.16,1.13,1.06,5.90,5.90,5.91
1795.94,4.86,-1.18,4.86,-1.17,1.17,1.15,1.06,6.03,6.04,6.04
1813.90,4.99,-1.18,4.99,-1.18,1.18,1.16,1.06,6.17,6.17,6.17
1832.03,5.11,-1.19,5.11,-1.19,1.19,1.18,1.06,6.30,6.30,6.30
1850.36,5.24,-1.21,5.24,-1.20,1.20,1.19,1.06,6.44,6.44,6.45
1868.86,5.37,-1.21,5.37,-1.21,1.21,1.20,1.06,6.58,6.58,6.58
1887.55,5.50,-1.22,5.50,-1.21,1.22,1.22,1.06,6.72,6.72,6.72
1906.42,5.63,-1.22,5.63,-1.22,1.23,1.22,1.05,6.86,6.86,6.85
1925.49,5.77,-1.23,5.77,-1.23,1.23,1.23,1.05,7.00,7.00,7.00
1944.74,5.91,-1.24,5.91,-1.24,1.24,1.24,1.05,7.15,7.14,7.15
1964.19,6.04,-1.25,6.04,-1.25,1.24,1.24,1.04,7.28,7.28,7.29
1983.83,6.18,-1.25,6.18,-1.25,1.24,1.24,1.04,7.42,7.42,7.43
2003.67,6.32,-1.25,6.32,-1.24,1.23,1.23,1.03,7.55,7.55,7.57
2023.71,6.46,-1.22,6.46,-1.22,1.22,1.22,1.03,7.68,7.68,7.68
2043.94,6.60,-1.20,6.60,-1.20,1.20,1.21,1.02,7.80,7.80,7.80
2064.38,6.73,-1.18,6.73,-1.17,1.18,1.19,1.01,7.91,7.91,7.91
2085.03,6.87,-1.15,6.87,-1.15,1.15,1.18,1.00,8.02,8.02,8.02
2105.88,7.00,-1.13,7.00,-1.12,1.12,1.15,0.99,8.13,8.12,8.13
2126.94,7.13,-1.10,7.13,-1.10,1.10,1.13,0.98,8.23,8.23,8.23
2148.20,7.26,-1.08,7.26,-1.07,1.07,1.11,0.97,8.33,8.33,8.34
2169.69,7.39,-1.05,7.39,-1.05,1.05,1.08,0.96,8.44,8.44,8.44
2191.38,7.51,-1.03,7.51,-1.02,1.03,1.05,0.94,8.54,8.54,8.54
2213.30,7.64,-1.00,7.64,-1.01,1.01,1.03,0.93,8.65,8.65,8.64
2235.43,7.75,-1.00,7.75,-0.99,0.99,1.00,0.92,8.75,8.75,8.75
2257.78,7.87,-0.99,7.87,-0.98,0.98,0.97,0.90,8.85,8.85,8.86
2280.36,7.98,-0.97,7.98,-0.97,0.97,0.95,0.89,8.95,8.95,8.95
2303.17,8.09,-0.96,8.09,-0.96,0.96,0.92,0.87,9.05,9.05,9.05
2326.20,8.20,-0.95,8.20,-0.95,0.94,0.90,0.86,9.14,9.14,9.15
2349.46,8.30,-0.95,8.30,-0.94,0.93,0.87,0.84,9.23,9.24,9.25
2372.95,8.40,-0.93,8.40,-0.92,0.92,0.85,0.83,9.33,9.33,9.33
2396.68,8.50,-0.91,8.50,-0.91,0.92,0.83,0.81,9.42,9.41,9.41
2420.65,8.58,-0.90,8.58,-0.90,0.91,0.81,0.80,9.49,9.49,9.48
2444.86,8.66,-0.90,8.66,-0.90,0.90,0.79,0.78,9.56,9.56,9.56
2469.31,8.73,-0.90,8.73,-0.90,0.90,0.77,0.77,9.63,9.63,9.63
2494.00,8.81,-0.90,8.81,-0.89,0.89,0.76,0.75,9.70,9.70,9.71
2518.94,8.88,-0.89,8.88,-0.89,0.88,0.74,0.74,9.76,9.76,9.77
2544.13,8.95,-0.88,8.95,-0.88,0.88,0.73,0.72,9.83,9.83,9.83
2569.57,9.01,-0.87,9.02,-0.87,0.87,0.71,0.71,9.88,9.89,9.88
2595.27,9.09,-0.86,9.09,-0.86,0.86,0.70,0.69,9.95,9.94,9.95
2621.22,9.16,-0.85,9.16,-0.84,0.84,0.69,0.68,10.00,10.00,10.01
2647.43,9.24,-0.82,9.24,-0.82,0.82,0.68,0.67,10.06,10.06,10.06
2673.90,9.32,-0.80,9.32,-0.79,0.79,0.67,0.65,10.11,10.11,10.12
2700.64,9.41,-0.76,9.41,-0.76,0.76,0.66,0.64,10.17,10.17,10.17
2727.65,9.49,-0.74,9.50,-0.73,0.72,0.65,0.63,10.22,10.22,10.23
2754.93,9.59,-0.68,9.59,-0.68,0.68,0.65,0.62,10.27,10.27,10.27
2782.48,9.69,-0.63,9.69,-0.63,0.63,0.64,0.60,10.32,10.31,10.32
2810.30,9.78,-0.58,9.78,-0.57,0.56,0.63,0.59,10.35,10.35,10.36
2838.40,9.88,-0.51,9.88,-0.50,0.50,0.63,0.58,10.38,10.38,10.39
2866.79,9.98,-0.43,9.98,-0.43,0.42,0.62,0.57,10.40,10.40,10.41
2895.46,10.08,-0.35,10.08,-0.35,0.34,0.62,0.56,10.42,10.42,10.43
2924.41,10.18,-0.27,10.19,-0.26,0.26,0.61,0.55,10.44,10.45,10.45
2953.65,10.29,-0.17,10.28,-0.18,0.18,0.61,0.54,10.47,10.46,10.46
2983.19,10.38,-0.10,10.38,-0.09,0.10,0.61,0.53,10.48,10.48,10.48
3013.02,10.46,-0.03,10.47,-0.02,0.03,0.60,0.52,10.49,10.50,10.49
3043.15,10.55,0.04,10.54,0.04,-0.03,0.60,0.52,10.52,10.51,10.51
3073.58,10.60,0.09,10.60,0.10,-0.09,0.60,0.51,10.51,10.51,10.51
3104.32,10.65,0.14,10.65,0.14,-0.14,0.60,0.50,10.51,10.51,10.51
3135.36,10.67,0.17,10.67,0.17,-0.18,0.60,0.49,10.49,10.49,10.50
3166.72,10.67,0.19,10.67,0.20,-0.21,0.60,0.49,10.46,10.46,10.48
3198.38,10.66,0.23,10.66,0.23,-0.23,0.60,0.48,10.43,10.43,10.43
3230.37,10.63,0.24,10.63,0.24,-0.23,0.60,0.48,10.40,10.40,10.39
3262.67,10.58,0.24,10.58,0.24,-0.23,0.60,0.47,10.35,10.35,10.34
3295.30,10.51,0.21,10.51,0.22,-0.21,0.60,0.47,10.30,10.30,10.30
3328.25,10.43,0.18,10.43,0.18,-0.18,0.60,0.46,10.25,10.25,10.25
3361.53,10.33,0.13,10.33,0.13,-0.14,0.61,0.46,10.19,10.19,10.20
3395.15,10.22,0.07,10.22,0.08,-0.09,0.61,0.46,10.14,10.14,10.15
3429.10,10.10,0.01,10.10,0.02,-0.02,0.61,0.46,10.08,10.08,10.09
3463.39,9.97,-0.04,9.96,-0.05,0.06,0.62,0.45,10.03,10.02,10.01
3498.03,9.81,-0.14,9.81,-0.14,0.15,0.62,0.45,9.96,9.96,9.95
3533.01,9.64,-0.25,9.64,-0.24,0.24,0.62,0.46,9.88,9.88,9.89
3568.34,9.46,-0.35,9.46,-0.35,0.35,0.63,0.46,9.81,9.80,9.81
3604.02,9.26,-0.46,9.26,-0.46,0.46,0.63,0.46,9.72,9.72,9.72
3640.06,9.06,-0.57,9.06,-0.57,0.57,0.64,0.46,9.63,9.63,9.63
3676.46,8.84,-0.70,8.84,-0.69,0.69,0.64,0.47,9.53,9.53,9.54
3713.22,8.61,-0.82,8.61,-0.82,0.81,0.65,0.47,9.42,9.42,9.43
3750.36,8.37,-0.95,8.37,-0.94,0.93,0.65,0.48,9.30,9.30,9.32
3787.86,8.13,-1.06,8.13,-1.06,1.05,0.66,0.49,9.18,9.18,9.19
3825.74,7.88,-1.17,7.88,-1.17,1.17,0.66,0.50,9.05,9.05,9.05
3864.00,7.63,-1.28,7.63,-1.28,1.29,0.67,0.51,8.92,8.92,8.91
3902.64,7.37,-1.40,7.37,-1.40,1.41,0.68,0.52,8.78,8.78,8.77
3941.66,7.10,-1.53,7.10,-1.53,1.54,0.68,0.53,8.64,8.64,8.63
3981.08,6.84,-1.66,6.84,-1.66,1.67,0.69,0.55,8.51,8.51,8.50
4020.89,6.56,-1.80,6.56,-1.79,1.80,0.70,0.56,8.37,8.37,8.36
4061.10,6.30,-1.91,6.30,-1.92,1.94,0.70,0.58,8.24,8.23,8.21
4101.71,6.03,-2.05,6.04,-2.04,2.06,0.71,0.60,8.09,8.10,8.08
4142.73,5.80,-2.16,5.80,-2.16,2.17,0.72,0.62,7.97,7.96,7.96
4184.15,5.58,-2.25,5.58,-2.25,2.25,0.72,0.64,7.83,7.83,7.83
4226.00,5.39,-2.32,5.40,-2.31,2.29,0.73,0.67,7.68,7.69,7.71
4268.26,5.26,-2.33,5.25,-2.32,2.30,0.73,0.69,7.56,7.55,7.59
4310.94,5.16,-2.29,5.17,-2.28,2.25,0.74,0.72,7.41,7.41,7.45
4354.05,5.14,-2.18,5.14,-2.18,2.14,0.74,0.74,7.28,7.28,7.32
4397.59,5.18,-2.02,5.18,-2.02,1.97,0.74,0.77,7.15,7.15,7.20
4441.56,5.27,-1.80,5.28,-1.79,1.74,0.73,0.81,7.01,7.02,7.07
4485.98,5.42,-1.52,5.42,-1.51,1.47,0.73,0.84,6.89,6.89,6.94
4530.84,5.62,-1.19,5.62,-1.19,1.16,0.72,0.87,6.78,6.78,6.81
4576.15,5.83,-0.85,5.84,-0.84,0.83,0.70,0.91,6.66,6.67,6.68
4621.91,6.06,-0.49,6.05,-0.49,0.51,0.68,0.94,6.57,6.56,6.55
4668.13,6.24,-0.18,6.25,-0.17,0.21,0.64,0.98,6.45,6.45,6.42
4714.81,6.40,0.11,6.40,0.11,-0.06,0.60,1.02,6.34,6.34,6.29
4761.96,6.50,0.33,6.49,0.32,-0.27,0.53,1.06,6.24,6.22,6.17
4809.58,6.50,0.46,6.51,0.47,-0.41,0.45,1.11,6.09,6.10,6.04
4857.67,6.44,0.53,6.44,0.53,-0.48,0.35,1.15,5.96,5.96,5.91
4906.25,6.30,0.52,6.29,0.52,-0.48,0.23,1.20,5.82,5.81,5.78
4955.31,6.07,0.43,6.08,0.44,-0.41,0.10,1.24,5.66,5.66,5.64
5004.87,5.80,0.30,5.80,0.30,-0.30,0.00,1.29,5.50,5.50,5.50
5054.91,5.49,0.13,5.49,0.13,-0.14,-0.04,1.34,5.35,5.34,5.36
5105.46,5.14,-0.07,5.14,-0.06,0.04,0.01,1.40,5.18,5.18,5.21
5156.52,4.78,-0.27,4.78,-0.26,0.24,0.13,1.45,5.02,5.02,5.05
5208.08,4.41,-0.47,4.41,-0.47,0.44,0.31,1.51,4.85,4.85,4.88
5260.16,4.04,-0.66,4.04,-0.66,0.64,0.49,1.56,4.68,4.68,4.70
5312.77,3.67,-0.85,3.67,-0.84,0.82,0.67,1.62,4.49,4.50,4.52
5365.89,3.32,-1.02,3.32,-1.02,1.00,0.83,1.69,4.32,4.32,4.34
5419.55,2.98,-1.18,2.99,-1.18,1.16,0.97,1.75,4.14,4.15,4.16
5473.75,2.67,-1.33,2.67,-1.33,1.32,1.09,1.82,3.99,3.99,4.00
5528.49,2.38,-1.47,2.38,-1.47,1.47,1.20,1.88,3.85,3.85,3.85
5583.77,2.09,-1.62,2.11,-1.61,1.62,1.29,1.95,3.71,3.73,3.71
5639.61,1.85,-1.76,1.86,-1.76,1.77,1.38,2.03,3.62,3.63,3.61
5696.00,1.63,-1.90,1.63,-1.91,1.93,1.46,2.10,3.56,3.56,3.53
5752.96,1.41,-2.08,1.43,-2.07,2.09,1.54,2.18,3.50,3.52,3.49
5810.49,1.24,-2.24,1.26,-2.23,2.25,1.61,2.26,3.49,3.51,3.48
5868.60,1.09,-2.41,1.11,-2.41,2.42,1.68,2.34,3.51,3.53,3.50
5927.28,0.96,-2.59,1.00,-2.58,2.58,1.75,2.43,3.55,3.58,3.55
5986.56,0.85,-2.77,0.90,-2.75,2.75,1.82,2.51,3.60,3.65,3.62
6046.42,0.77,-2.93,0.84,-2.91,2.90,1.89,2.60,3.67,3.74,3.70
6106.89,0.72,-3.07,0.80,-3.05,3.04,1.96,2.70,3.76,3.85,3.79
6167.96,0.69,-3.21,0.81,-3.17,3.16,2.03,2.79,3.86,3.97,3.90
6229.64,0.70,-3.31,0.84,-3.27,3.27,2.10,2.89,3.97,4.11,4.01
6291.93,0.73,-3.41,0.91,-3.35,3.35,2.17,2.99,4.08,4.25,4.14
6354.85,0.79,-3.48,1.01,-3.41,3.40,2.25,3.09,4.19,4.41,4.27
6418.40,0.88,-3.53,1.15,-3.44,3.42,2.32,3.20,4.31,4.57,4.41
6482.58,1.00,-3.55,1.31,-3.45,3.43,2.40,3.31,4.43,4.74,4.55
