frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.50,-3.01,-0.50,-3.01,3.01,3.04,3.12,2.52,2.52,2.52
395.77,-0.52,-3.03,-0.52,-3.03,3.03,3.07,3.17,2.52,2.52,2.52
399.73,-0.54,-3.06,-0.54,-3.06,3.06,3.09,3.22,2.52,2.52,2.52
403.72,-0.56,-3.08,-0.56,-3.08,3.08,3.11,3.27,2.52,2.52,2.52
407.76,-0.58,-3.11,-0.57,-3.10,3.10,3.14,3.32,2.52,2.53,2.53
411.84,-0.59,-3.12,-0.59,-3.12,3.12,3.16,3.38,2.54,2.54,2.53
415.96,-0.61,-3.14,-0.61,-3.14,3.15,3.18,3.43,2.55,2.54,2.54
420.12,-0.64,-3.17,-0.63,-3.17,3.18,3.21,3.49,2.54,2.55,2.54
424.32,-0.67,-3.20,-0.67,-3.21,3.21,3.23,3.54,2.54,2.54,2.54
428.56,-0.70,-3.24,-0.70,-3.24,3.24,3.25,3.59,2.55,2.54,2.55
432.85,-0.74,-3.28,-0.73,-3.28,3.28,3.28,3.64,2.54,2.54,2.54
437.18,-0.77,-3.31,-0.77,-3.31,3.31,3.30,3.70,2.54,2.54,2.54
441.55,-0.80,-3.34,-0.80,-3.34,3.34,3.32,3.75,2.54,2.54,2.54
445.96,-0.83,-3.37,-0.83,-3.37,3.37,3.34,3.79,2.54,2.54,2.54
450.42,-0.86,-3.40,-0.85,-3.40,3.39,3.36,3.84,2.53,2.53,2.54
454.93,-0.88,-3.42,-0.87,-3.41,3.41,3.38,3.88,2.53,2.53,2.54
459.48,-0.89,-3.42,-0.89,-3.42,3.42,3.40,3.92,2.53,2.53,2.54
464.07,-0.89,-3.42,-0.89,-3.42,3.42,3.42,3.96,2.54,2.53,2.54
468.71,-0.89,-3.42,-0.89,-3.42,3.42,3.44,4.00,2.54,2.54,2.54
473.40,-0.88,-3.41,-0.88,-3.42,3.42,3.46,4.03,2.54,2.54,2.54
478.13,-0.88,-3.42,-0.87,-3.41,3.41,3.48,4.05,2.54,2.54,2.55
482.91,-0.86,-3.40,-0.86,-3.40,3.40,3.50,4.07,2.55,2.54,2.54
487.74,-0.86,-3.40,-0.85,-3.40,3.40,3.52,4.09,2.54,2.55,2.54
492.62,-0.85,-3.39,-0.85,-3.39,3.40,3.53,4.10,2.55,2.55,2.54
497.55,-0.85,-3.40,-0.85,-3.40,3.40,3.55,4.11,2.56,2.55,2.55
502.52,-0.86,-3.41,-0.85,-3.40,3.41,3.57,4.11,2.56,2.56,2.55
507.55,-0.87,-3.42,-0.87,-3.42,3.43,3.58,4.11,2.56,2.56,2.55
512.62,-0.89,-3.44,-0.89,-3.44,3.45,3.60,4.10,2.56,2.56,2.55
517.75,-0.92,-3.48,-0.91,-3.47,3.47,3.61,4.09,2.56,2.56,2.56
522.93,-0.95,-3.51,-0.94,-3.50,3.50,3.62,4.08,2.56,2.56,2.56
528.16,-0.98,-3.54,-0.98,-3.54,3.54,3.64,4.06,2.56,2.56,2.56
533.44,-1.01,-3.57,-1.01,-3.57,3.57,3.65,4.03,2.56,2.56,2.56
538.77,-1.05,-3.61,-1.04,-3.61,3.61,3.66,4.00,2.56,2.56,2.57
544.16,-1.08,-3.64,-1.08,-3.64,3.64,3.67,3.97,2.57,2.57,2.57
549.60,-1.11,-3.67,-1.11,-3.68,3.68,3.68,3.94,2.57,2.57,2.57
555.10,-1.14,-3.70,-1.14,-3.70,3.71,3.69,3.90,2.57,2.57,2.57
560.65,-1.17,-3.73,-1.16,-3.73,3.73,3.70,3.86,2.57,2.57,2.57
566.25,-1.19,-3.75,-1.19,-3.76,3.75,3.71,3.82,2.57,2.56,2.57
571.92,-1.21,-3.78,-1.21,-3.78,3.77,3.71,3.77,2.56,2.56,2.58
577.64,-1.22,-3.79,-1.21,-3.79,3.78,3.72,3.73,2.56,2.56,2.58
583.41,-1.22,-3.79,-1.21,-3.79,3.78,3.72,3.68,2.57,2.57,2.58
589.25,-1.21,-3.78,-1.21,-3.79,3.79,3.73,3.64,2.58,2.58,2.58
595.14,-1.20,-3.78,-1.20,-3.78,3.79,3.73,3.59,2.59,2.59,2.58
601.09,-1.20,-3.78,-1.20,-3.78,3.79,3.73,3.55,2.59,2.59,2.58
607.10,-1.20,-3.78,-1.20,-3.78,3.79,3.73,3.50,2.59,2.59,2.58
613.17,-1.20,-3.79,-1.20,-3.79,3.79,3.73,3.45,2.59,2.59,2.59
619.30,-1.20,-3.79,-1.20,-3.79,3.79,3.73,3.41,2.59,2.60,2.59
625.50,-1.20,-3.79,-1.20,-3.79,3.80,3.73,3.37,2.60,2.60,2.59
631.75,-1.20,-3.79,-1.20,-3.80,3.80,3.73,3.32,2.61,2.60,2.59
638.07,-1.21,-3.81,-1.21,-3.81,3.81,3.73,3.28,2.60,2.60,2.60
644.45,-1.22,-3.82,-1.21,-3.81,3.81,3.72,3.24,2.60,2.60,2.60
650.89,-1.22,-3.82,-1.21,-3.82,3.81,3.72,3.21,2.60,2.60,2.60
657.40,-1.21,-3.81,-1.21,-3.81,3.81,3.71,3.17,2.60,2.60,2.60
663.98,-1.20,-3.81,-1.19,-3.80,3.80,3.71,3.14,2.60,2.60,2.61
670.62,-1.18,-3.79,-1.18,-3.79,3.78,3.70,3.11,2.61,2.61,2.61
677.32,-1.16,-3.77,-1.16,-3.77,3.76,3.69,3.08,2.61,2.61,2.61
684.10,-1.14,-3.75,-1.13,-3.74,3.74,3.68,3.05,2.60,2.61,2.61
690.94,-1.10,-3.71,-1.10,-3.71,3.71,3.67,3.03,2.62,2.61,2.61
697.85,-1.06,-3.67,-1.06,-3.68,3.68,3.66,3.01,2.62,2.62,2.61
704.83,-1.04,-3.66,-1.03,-3.65,3.65,3.64,2.99,2.61,2.62,2.62
711.87,-1.00,-3.62,-1.00,-3.62,3.61,3.63,2.97,2.62,2.62,2.62
718.99,-0.97,-3.59,-0.97,-3.59,3.58,3.62,2.95,2.61,2.61,2.62
726.18,-0.94,-3.56,-0.93,-3.55,3.55,3.60,2.94,2.62,2.62,2.62
733.44,-0.91,-3.53,-0.90,-3.52,3.53,3.58,2.93,2.62,2.63,2.62
740.78,-0.88,-3.50,-0.88,-3.50,3.51,3.57,2.92,2.64,2.64,2.62
748.19,-0.86,-3.48,-0.86,-3.48,3.50,3.55,2.92,2.65,2.64,2.62
755.67,-0.86,-3.48,-0.86,-3.48,3.50,3.53,2.91,2.64,2.64,2.62
763.23,-0.87,-3.50,-0.86,-3.49,3.49,3.51,2.91,2.63,2.63,2.63
770.86,-0.88,-3.51,-0.87,-3.50,3.49,3.49,2.91,2.61,2.62,2.63
778.57,-0.88,-3.51,-0.88,-3.51,3.49,3.47,2.91,2.61,2.61,2.63
786.35,-0.88,-3.51,-0.87,-3.50,3.48,3.44,2.92,2.61,2.61,2.63
794.22,-0.86,-3.47,-0.86,-3.48,3.47,3.42,2.92,2.62,2.62,2.62
802.16,-0.84,-3.45,-0.84,-3.46,3.46,3.40,2.93,2.62,2.62,2.62
810.18,-0.82,-3.43,-0.81,-3.43,3.44,3.37,2.94,2.62,2.63,2.62
818.28,-0.79,-3.40,-0.79,-3.40,3.41,3.35,2.95,2.62,2.62,2.62
826.46,-0.76,-3.36,-0.76,-3.37,3.37,3.32,2.96,2.62,2.61,2.61
834.73,-0.74,-3.34,-0.73,-3.34,3.33,3.29,2.97,2.60,2.60,2.61
843.08,-0.71,-3.30,-0.70,-3.30,3.29,3.26,2.98,2.58,2.59,2.60
851.51,-0.67,-3.25,-0.67,-3.25,3.24,3.23,2.99,2.57,2.57,2.59
860.02,-0.62,-3.19,-0.62,-3.20,3.19,3.20,3.00,2.57,2.57,2.58
868.62,-0.58,-3.14,-0.57,-3.14,3.14,3.17,3.01,2.57,2.57,2.57
877.31,-0.53,-3.08,-0.52,-3.08,3.10,3.14,3.02,2.57,2.57,2.56
886.08,-0.48,-3.01,-0.48,-3.03,3.06,3.11,3.03,2.58,2.57,2.54
894.94,-0.45,-2.99,-0.45,-3.00,3.02,3.07,3.04,2.57,2.57,2.55
903.89,-0.42,-3.00,-0.42,-2.98,2.98,3.04,3.04,2.57,2.57,2.59
912.93,-0.39,-2.96,-0.39,-2.97,2.95,3.00,3.04,2.57,2.57,2.58
922.06,-0.36,-2.93,-0.35,-2.95,2.93,2.97,3.04,2.57,2.57,2.58
931.28,-0.32,-2.93,-0.31,-2.90,2.90,2.93,3.04,2.58,2.58,2.62
940.59,-0.27,-2.85,-0.27,-2.86,2.87,2.90,3.03,2.60,2.60,2.59
950.00,-0.23,-2.81,-0.22,-2.83,2.83,2.86,3.03,2.61,2.61,2.59
959.50,-0.18,-2.79,-0.18,-2.80,2.79,2.82,3.01,2.62,2.61,2.62
969.09,-0.14,-2.78,-0.13,-2.76,2.75,2.78,3.00,2.62,2.62,2.65
978.78,-0.09,-2.72,-0.09,-2.71,2.71,2.74,2.98,2.62,2.63,2.64
988.57,-0.04,-2.63,-0.04,-2.66,2.67,2.70,2.95,2.64,2.63,2.60
998.46,-0.01,-2.62,-0.00,-2.62,2.63,2.66,2.92,2.63,2.63,2.62
1008.44,0.03,-2.60,0.03,-2.59,2.60,2.62,2.89,2.63,2.63,2.64
1018.53,0.07,-2.57,0.08,-2.56,2.56,2.58,2.85,2.63,2.64,2.65
1028.71,0.13,-2.51,0.14,-2.52,2.52,2.53,2.82,2.66,2.66,2.65
1039.00,0.20,-2.48,0.20,-2.49,2.49,2.49,2.77,2.69,2.69,2.69
1049.39,0.25,-2.46,0.26,-2.46,2.46,2.44,2.72,2.71,2.72,2.72
1059.88,0.31,-2.43,0.32,-2.42,2.43,2.40,2.67,2.74,2.74,2.75
1070.48,0.37,-2.37,0.37,-2.39,2.39,2.35,2.61,2.76,2.76,2.75
1081.19,0.43,-2.34,0.43,-2.35,2.35,2.31,2.55,2.78,2.78,2.78
1092.00,0.49,-2.34,0.50,-2.31,2.31,2.26,2.49,2.80,2.80,2.84
1102.92,0.56,-2.25,0.56,-2.27,2.25,2.21,2.42,2.82,2.82,2.82
1113.95,0.63,-2.20,0.63,-2.22,2.20,2.16,2.35,2.83,2.83,2.84
1125.09,0.70,-2.17,0.70,-2.14,2.14,2.11,2.27,2.84,2.84,2.88
1136.34,0.77,-2.07,0.78,-2.08,2.08,2.06,2.20,2.85,2.85,2.85
1147.70,0.85,-1.99,0.85,-2.00,2.02,2.01,2.12,2.87,2.87,2.85
1159.18,0.92,-1.94,0.93,-1.93,1.96,1.96,2.04,2.89,2.89,2.87
1170.77,1.00,-1.87,1.00,-1.88,1.91,1.91,1.96,2.91,2.91,2.88
1182.48,1.08,-1.84,1.08,-1.85,1.85,1.85,1.88,2.94,2.94,2.93
1194.30,1.16,-1.81,1.16,-1.81,1.80,1.80,1.80,2.97,2.96,2.98
1206.25,1.24,-1.79,1.24,-1.77,1.75,1.74,1.71,2.99,2.99,3.04
1218.31,1.31,-1.71,1.32,-1.72,1.70,1.69,1.63,3.01,3.02,3.03
1230.49,1.40,-1.64,1.40,-1.66,1.65,1.63,1.54,3.05,3.05,3.05
1242.80,1.49,-1.60,1.49,-1.58,1.59,1.57,1.46,3.08,3.08,3.10
1255.22,1.58,-1.51,1.59,-1.52,1.53,1.51,1.37,3.11,3.12,3.10
1267.78,1.68,-1.44,1.68,-1.46,1.47,1.45,1.29,3.15,3.15,3.13
1280.45,1.77,-1.41,1.78,-1.39,1.40,1.39,1.20,3.18,3.18,3.19
1293.26,1.87,-1.32,1.88,-1.33,1.34,1.33,1.12,3.21,3.21,3.20
1306.19,1.98,-1.26,1.98,-1.28,1.27,1.26,1.03,3.25,3.25,3.25
1319.25,2.08,-1.23,2.08,-1.21,1.20,1.20,0.94,3.28,3.28,3.32
1332.45,2.19,-1.14,2.19,-1.14,1.13,1.13,0.86,3.32,3.32,3.34
1345.77,2.29,-1.06,2.30,-1.06,1.05,1.06,0.77,3.35,3.35,3.36
1359.23,2.41,-0.96,2.41,-0.97,0.97,0.99,0.69,3.39,3.38,3.38
1372.82,2.51,-0.88,2.51,-0.89,0.89,0.91,0.60,3.41,3.40,3.40
1386.55,2.61,-0.80,2.62,-0.80,0.81,0.84,0.52,3.42,3.42,3.42
1400.41,2.71,-0.73,2.72,-0.72,0.72,0.76,0.43,3.44,3.44,3.45
1414.42,2.84,-0.63,2.84,-0.64,0.64,0.69,0.35,3.48,3.48,3.48
1428.56,2.96,-0.55,2.96,-0.55,0.55,0.60,0.27,3.52,3.52,3.52
1442.85,3.09,-0.46,3.09,-0.46,0.47,0.52,0.18,3.56,3.56,3.56
1457.28,3.22,-0.37,3.22,-0.38,0.38,0.43,0.10,3.60,3.60,3.60
1471.85,3.35,-0.29,3.35,-0.29,0.29,0.35,0.02,3.64,3.64,3.65
1486.57,3.49,-0.20,3.49,-0.20,0.19,0.25,-0.06,3.69,3.69,3.70
1501.43,3.63,-0.11,3.64,-0.11,0.10,0.16,-0.15,3.73,3.73,3.75
1516.45,3.79,-0.00,3.80,0.00,-0.01,0.06,-0.23,3.79,3.79,3.80
1531.61,3.96,0.12,3.96,0.11,-0.12,-0.04,-0.31,3.85,3.85,3.85
1546.93,4.14,0.24,4.13,0.23,-0.23,-0.14,-0.39,3.92,3.91,3.91
1562.40,4.29,0.34,4.30,0.35,-0.34,-0.25,-0.47,3.95,3.96,3.96
1578.02,4.47,0.47,4.47,0.46,-0.46,-0.36,-0.55,4.01,4.01,4.01
1593.80,4.64,0.58,4.64,0.58,-0.58,-0.48,-0.63,4.06,4.06,4.07
1609.74,4.82,0.71,4.82,0.71,-0.70,-0.60,-0.71,4.12,4.12,4.12
1625.84,5.00,0.83,5.00,0.83,-0.83,-0.72,-0.79,4.18,4.18,4.18
1642.10,5.18,0.95,5.18,0.95,-0.95,-0.85,-0.87,4.23,4.24,4.24
1658.52,5.36,1.07,5.37,1.08,-1.07,-0.98,-0.95,4.29,4.29,4.30
1675.10,5.55,1.21,5.55,1.20,-1.20,-1.12,-1.03,4.35,4.35,4.35
1691.85,5.73,1.33,5.73,1.33,-1.33,-1.25,-1.10,4.40,4.40,4.41
1708.77,5.91,1.45,5.92,1.46,-1.46,-1.40,-1.18,4.45,4.45,4.47
1725.86,6.10,1.59,6.11,1.59,-1.59,-1.54,-1.26,4.51,4.51,4.52
1743.12,6.30,1.73,6.30,1.73,-1.73,-1.69,-1.33,4.58,4.57,4.58
1760.55,6.49,1.87,6.49,1.86,-1.86,-1.83,-1.40,4.63,4.63,4.63
1778.15,6.67,1.99,6.68,1.99,-1.99,-1.98,-1.47,4.68,4.69,4.69
1795.94,6.86,2.12,6.86,2.11,-2.12,-2.12,-1.54,4.75,4.74,4.75
1813.90,7.03,2.23,7.04,2.23,-2.24,-2.26,-1.61,4.80,4.80,4.81
1832.03,7.21,2.35,7.22,2.35,-2.35,-2.40,-1.68,4.86,4.87,4.87
1850.36,7.39,2.47,7.39,2.46,-2.46,-2.52,-1.74,4.94,4.93,4.93
1868.86,7.55,2.57,7.55,2.56,-2.56,-2.65,-1.80,5.00,4.99,4.99
1887.55,7.69,2.65,7.70,2.65,-2.65,-2.75,-1.86,5.04,5.05,5.05
1906.42,7.83,2.73,7.84,2.73,-2.74,-2.86,-1.92,5.10,5.10,5.11
1925.49,7.97,2.81,7.97,2.81,-2.82,-2.94,-1.98,5.16,5.16,5.17
1944.74,8.10,2.88,8.10,2.88,-2.89,-3.01,-2.03,5.22,5.22,5.23
1964.19,8.23,2.95,8.23,2.95,-2.95,-3.06,-2.08,5.28,5.28,5.29
1983.83,8.35,3.02,8.36,3.02,-3.01,-3.11,-2.13,5.34,5.35,5.34
2003.67,8.47,3.08,8.47,3.07,-3.06,-3.13,-2.18,5.41,5.40,5.39
2023.71,8.56,3.11,8.56,3.11,-3.11,-3.14,-2.22,5.45,5.45,5.45
2043.94,8.64,3.14,8.64,3.14,-3.15,-3.14,-2.26,5.49,5.49,5.50
2064.38,8.70,3.15,8.71,3.17,-3.18,-3.12,-2.30,5.52,5.53,5.55
2085.03,8.76,3.22,8.76,3.21,-3.20,-3.10,-2.34,5.57,5.57,5.54
2105.88,8.81,3.24,8.81,3.23,-3.20,-3.07,-2.38,5.61,5.61,5.57
2126.94,8.84,3.22,8.85,3.23,-3.20,-3.02,-2.41,5.64,5.64,5.62
2148.20,8.87,3.20,8.87,3.20,-3.19,-2.98,-2.44,5.68,5.68,5.67
2169.69,8.89,3.17,8.89,3.16,-3.18,-2.93,-2.47,5.72,5.72,5.72
2191.38,8.90,3.13,8.90,3.13,-3.15,-2.88,-2.50,5.75,5.75,5.77
2213.30,8.90,3.08,8.91,3.10,-3.12,-2.83,-2.53,5.79,5.79,5.82
2235.43,8.90,3.09,8.90,3.08,-3.08,-2.78,-2.56,5.83,5.83,5.81
2257.78,8.89,3.07,8.89,3.05,-3.03,-2.73,-2.59,5.86,5.86,5.82
2280.36,8.87,3.00,8.87,3.00,-2.99,-2.69,-2.61,5.88,5.88,5.87
2303.17,8.84,2.92,8.85,2.94,-2.95,-2.65,-2.64,5.90,5.90,5.92
2326.20,8.82,2.88,8.82,2.89,-2.90,-2.61,-2.67,5.92,5.92,5.94
2349.46,8.80,2.88,8.80,2.85,-2.85,-2.58,-2.70,5.96,5.95,5.92
2372.95,8.77,2.80,8.78,2.79,-2.79,-2.55,-2.72,5.98,5.99,5.97
2396.68,8.75,2.72,8.76,2.74,-2.73,-2.52,-2.75,6.02,6.02,6.03
2420.65,8.73,2.66,8.73,2.67,-2.67,-2.50,-2.78,6.06,6.05,6.07
2444.86,8.69,2.64,8.69,2.61,-2.61,-2.49,-2.81,6.08,6.08,6.05
2469.31,8.64,2.56,8.65,2.56,-2.55,-2.48,-2.85,6.10,6.10,6.08
2494.00,8.59,2.47,8.59,2.49,-2.48,-2.47,-2.88,6.11,6.11,6.12
2518.94,8.54,2.44,8.54,2.41,-2.42,-2.47,-2.92,6.13,6.12,6.10
2544.13,8.48,2.34,8.49,2.35,-2.36,-2.47,-2.96,6.13,6.13,6.14
2569.57,8.44,2.28,8.44,2.29,-2.30,-2.48,-3.00,6.14,6.14,6.16
2595.27,8.39,2.24,8.39,2.24,-2.25,-2.49,-3.04,6.14,6.14,6.15
2621.22,8.35,2.22,8.36,2.20,-2.21,-2.50,-3.08,6.15,6.15,6.13
2647.43,8.32,2.18,8.32,2.17,-2.17,-2.52,-3.13,6.15,6.15,6.14
2673.90,8.29,2.11,8.30,2.14,-2.14,-2.54,-3.18,6.16,6.16,6.18
2700.64,8.27,2.12,8.27,2.12,-2.11,-2.56,-3.24,6.16,6.16,6.15
2727.65,8.25,2.12,8.25,2.11,-2.09,-2.59,-3.29,6.16,6.16,6.13
2754.93,8.22,2.12,8.23,2.10,-2.08,-2.62,-3.35,6.15,6.15,6.10
2782.48,8.20,2.06,8.20,2.07,-2.08,-2.66,-3.41,6.13,6.13,6.14
2810.30,8.18,2.05,8.18,2.06,-2.08,-2.70,-3.47,6.10,6.10,6.13
2838.40,8.17,2.08,8.18,2.07,-2.10,-2.74,-3.54,6.07,6.07,6.09
2866.79,8.17,2.12,8.17,2.12,-2.13,-2.78,-3.61,6.04,6.04,6.05
2895.46,8.18,2.17,8.18,2.17,-2.17,-2.83,-3.68,6.02,6.02,6.01
2924.41,8.19,2.23,8.20,2.23,-2.22,-2.88,-3.76,5.98,5.98,5.96
2953.65,8.21,2.30,8.21,2.29,-2.28,-2.93,-3.84,5.94,5.93,5.91
2983.19,8.22,2.36,8.23,2.36,-2.35,-2.98,-3.92,5.87,5.87,5.86
3013.02,8.24,2.43,8.25,2.43,-2.44,-3.04,-4.01,5.81,5.81,5.81
3043.15,8.27,2.51,8.27,2.50,-2.52,-3.10,-4.10,5.75,5.75,5.76
3073.58,8.30,2.59,8.30,2.60,-2.61,-3.16,-4.19,5.69,5.69,5.71
3104.32,8.32,2.70,8.33,2.71,-2.71,-3.22,-4.28,5.62,5.62,5.62
3135.36,8.35,2.85,8.35,2.82,-2.81,-3.29,-4.38,5.54,5.54,5.50
3166.72,8.38,2.93,8.39,2.93,-2.92,-3.36,-4.47,5.47,5.47,5.45
3198.38,8.42,3.03,8.43,3.03,-3.03,-3.43,-4.58,5.39,5.40,5.39
3230.37,8.47,3.13,8.47,3.13,-3.15,-3.50,-4.68,5.33,5.33,5.34
3262.67,8.52,3.24,8.52,3.25,-3.26,-3.58,-4.78,5.26,5.26,5.28
3295.30,8.56,3.38,8.56,3.37,-3.38,-3.66,-4.89,5.18,5.18,5.18
3328.25,8.60,3.52,8.60,3.50,-3.49,-3.74,-4.99,5.11,5.11,5.08
3361.53,8.63,3.60,8.64,3.63,-3.61,-3.82,-5.10,5.02,5.03,5.03
3395.15,8.67,3.75,8.67,3.74,-3.73,-3.90,-5.21,4.95,4.95,4.92
3429.10,8.70,3.86,8.70,3.84,-3.84,-3.99,-5.31,4.86,4.86,4.84
3463.39,8.73,3.94,8.73,3.96,-3.96,-4.08,-5.42,4.78,4.78,4.79
3498.03,8.76,4.06,8.77,4.06,-4.07,-4.17,-5.52,4.69,4.70,4.70
3533.01,8.81,4.19,8.82,4.17,-4.18,-4.27,-5.62,4.63,4.64,4.62
3568.34,8.87,4.27,8.87,4.30,-4.29,-4.36,-5.72,4.58,4.58,4.60
3604.02,8.93,4.42,8.93,4.41,-4.40,-4.46,-5.82,4.53,4.53,4.51
3640.06,8.99,4.53,9.00,4.51,-4.51,-4.56,-5.91,4.48,4.48,4.46
3676.46,9.06,4.61,9.06,4.63,-4.63,-4.66,-5.99,4.44,4.43,4.45
3713.22,9.12,4.74,9.13,4.74,-4.74,-4.77,-6.07,4.38,4.39,4.38
3750.36,9.20,4.87,9.21,4.86,-4.86,-4.87,-6.14,4.34,4.35,4.33
3787.86,9.29,4.98,9.29,4.98,-4.98,-4.98,-6.21,4.31,4.31,4.31
3825.74,9.39,5.10,9.39,5.09,-5.10,-5.09,-6.26,4.29,4.29,4.29
3864.00,9.49,5.21,9.50,5.21,-5.23,-5.20,-6.31,4.26,4.27,4.28
3902.64,9.61,5.34,9.62,5.35,-5.35,-5.32,-6.35,4.26,4.26,4.27
3941.66,9.75,5.50,9.75,5.49,-5.48,-5.44,-6.38,4.27,4.27,4.25
3981.08,9.88,5.64,9.88,5.63,-5.61,-5.56,-6.40,4.28,4.28,4.24
4020.89,10.02,5.76,10.03,5.75,-5.74,-5.68,-6.41,4.29,4.29,4.26
4061.10,10.17,5.84,10.17,5.86,-5.87,-5.80,-6.41,4.30,4.30,4.33
4101.71,10.32,5.98,10.32,5.98,-6.01,-5.93,-6.40,4.32,4.32,4.34
4142.73,10.47,6.12,10.48,6.12,-6.14,-6.05,-6.37,4.33,4.34,4.35
4184.15,10.63,6.27,10.63,6.27,-6.27,-6.18,-6.35,4.36,4.36,4.36
4226.00,10.77,6.40,10.78,6.40,-6.39,-6.31,-6.31,4.38,4.38,4.37
4268.26,10.91,6.54,10.91,6.54,-6.51,-6.44,-6.26,4.40,4.40,4.37
4310.94,11.03,6.65,11.03,6.66,-6.62,-6.57,-6.20,4.41,4.41,4.38
4354.05,11.14,6.77,11.15,6.75,-6.73,-6.70,-6.14,4.41,4.42,4.37
4397.59,11.24,6.83,11.24,6.82,-6.83,-6.82,-6.07,4.41,4.41,4.41
4441.56,11.32,6.88,11.32,6.90,-6.92,-6.94,-6.00,4.40,4.40,4.44
4485.98,11.39,6.97,11.40,6.98,-7.01,-7.05,-5.92,4.38,4.39,4.42
4530.84,11.46,7.08,11.46,7.07,-7.10,-7.15,-5.84,4.37,4.37,4.38
4576.15,11.51,7.18,11.51,7.17,-7.17,-7.23,-5.76,4.34,4.34,4.33
4621.91,11.54,7.26,11.54,7.26,-7.25,-7.30,-5.67,4.30,4.29,4.28
4668.13,11.54,7.33,11.54,7.33,-7.31,-7.34,-5.58,4.23,4.23,4.21
4714.81,11.52,7.38,11.53,7.38,-7.37,-7.38,-5.49,4.15,4.16,4.14
4761.96,11.48,7.42,11.48,7.42,-7.41,-7.39,-5.40,4.07,4.07,4.06
4809.58,11.42,7.44,11.42,7.44,-7.44,-7.40,-5.32,3.98,3.98,3.98
4857.67,11.32,7.44,11.33,7.44,-7.45,-7.38,-5.23,3.88,3.88,3.88
4906.25,11.21,7.42,11.22,7.43,-7.43,-7.36,-5.14,3.78,3.79,3.79
4955.31,11.09,7.40,11.09,7.40,-7.40,-7.32,-5.06,3.70,3.69,3.69
5004.87,10.94,7.36,10.94,7.35,-7.34,-7.27,-4.97,3.60,3.60,3.58
5054.91,10.76,7.28,10.76,7.28,-7.26,-7.20,-4.90,3.50,3.50,3.48
5105.46,10.56,7.19,10.56,7.18,-7.16,-7.13,-4.82,3.40,3.40,3.37
5156.52,10.33,7.06,10.34,7.06,-7.04,-7.04,-4.75,3.29,3.29,3.27
5208.08,10.09,6.92,10.09,6.92,-6.91,-6.95,-4.67,3.19,3.18,3.17
5260.16,9.83,6.76,9.83,6.75,-6.76,-6.83,-4.61,3.08,3.07,3.07
5312.77,9.55,6.58,9.56,6.59,-6.60,-6.70,-4.54,2.96,2.96,2.97
5365.89,9.28,6.42,9.29,6.42,-6.43,-6.55,-4.49,2.85,2.85,2.86
5419.55,9.02,6.26,9.02,6.26,-6.27,-6.39,-4.43,2.75,2.75,2.76
5473.75,8.76,6.11,8.76,6.11,-6.11,-6.22,-4.38,2.66,2.65,2.65
5528.49,8.50,5.96,8.50,5.96,-5.95,-6.04,-4.33,2.55,2.55,2.54
5583.77,8.24,5.82,8.24,5.82,-5.81,-5.88,-4.29,2.44,2.43,2.42
5639.61,7.97,5.68,7.98,5.69,-5.68,-5.72,-4.25,2.30,2.30,2.29
5696.00,7.72,5.56,7.72,5.56,-5.56,-5.63,-4.22,2.16,2.16,2.16
5752.96,7.47,5.46,7.47,5.46,-5.47,-5.54,-4.19,2.01,2.00,2.01
5810.49,7.22,5.37,7.23,5.39,-5.40,-5.53,-4.17,1.82,1.82,1.85
5868.60,7.00,5.33,7.00,5.34,-5.37,-5.54,-4.15,1.63,1.62,1.67
5927.28,6.79,5.32,6.79,5.34,-5.37,-5.58,-4.14,1.42,1.41,1.47
5986.56,6.60,5.34,6.60,5.37,-5.41,-5.64,-4.12,1.20,1.19,1.26
6046.42,6.43,5.42,6.42,5.45,-5.47,-5.69,-4.12,0.97,0.95,1.01
6106.89,6.26,5.52,6.25,5.56,-5.55,-5.75,-4.12,0.71,0.70,0.74
6167.96,6.11,5.66,6.09,5.68,-5.66,-5.80,-4.12,0.45,0.42,0.45
6229.64,5.95,5.77,5.92,5.80,-5.79,-5.85,-4.13,0.17,0.13,0.18
6291.93,5.79,5.87,5.76,5.91,-5.92,-5.89,-4.14,-0.12,-0.16,-0.08
6354.85,5.64,6.00,5.59,6.03,-6.05,-5.93,-4.15,-0.40,-0.46,-0.36
6418.40,5.50,6.14,5.43,6.15,-6.17,-5.98,-4.17,-0.66,-0.74,-0.64
6482.58,5.36,6.29,5.26,6.26,-6.27,-6.03,-4.19,-0.90,-1.00,-0.93
6547.41,5.21,6.44,5.08,6.36,-6.34,-6.09,-4.22,-1.12,-1.26,-1.23
6612.88,5.03,6.56,4.87,6.41,-6.37,-6.15,-4.25,-1.34,-1.50,-1.53
6679.01,4.82,6.66,4.63,6.41,-6.37,-6.21,-4.28,-1.55,-1.74,-1.84
6745.80,4.57,6.73,4.37,6.37,-6.33,-6.27,-4.31,-1.75,-1.95,-2.16
6813.26,4.28,6.76,4.09,6.27,-6.24,-6.29,-4.35,-1.95,-2.15,-2.48
6881.39,3.95,6.77,3.81,6.13,-6.11,-6.30,-4.38,-2.16,-2.30,-2.82
6950.21,3.58,6.74,3.54,5.95,-5.95,-6.22,-4.42,-2.37,-2.42,-3.16
