frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,4.22,-2.01,4.22,-2.01,2.02,1.83,2.17,6.24,6.24,6.23
62.18,4.23,-1.98,4.23,-1.98,1.99,1.82,2.16,6.22,6.22,6.21
62.80,4.23,-1.95,4.23,-1.95,1.96,1.80,2.14,6.19,6.19,6.18
63.43,4.23,-1.93,4.23,-1.93,1.93,1.79,2.12,6.16,6.16,6.16
64.07,4.23,-1.90,4.23,-1.90,1.90,1.77,2.10,6.13,6.13,6.13
64.71,4.23,-1.88,4.23,-1.88,1.88,1.75,2.08,6.11,6.11,6.11
65.35,4.23,-1.85,4.23,-1.85,1.85,1.74,2.05,6.08,6.08,6.08
66.01,4.23,-1.82,4.23,-1.82,1.82,1.72,2.02,6.05,6.05,6.05
66.67,4.23,-1.79,4.23,-1.79,1.79,1.70,1.99,6.02,6.02,6.02
67.33,4.23,-1.76,4.23,-1.76,1.76,1.68,1.95,5.99,5.99,5.99
68.01,4.23,-1.73,4.23,-1.73,1.73,1.66,1.92,5.96,5.96,5.96
68.69,4.23,-1.70,4.23,-1.70,1.69,1.64,1.88,5.92,5.93,5.93
69.37,4.24,-1.66,4.24,-1.66,1.66,1.62,1.84,5.90,5.90,5.90
70.07,4.25,-1.62,4.25,-1.62,1.62,1.60,1.80,5.87,5.87,5.87
70.77,4.25,-1.58,4.25,-1.58,1.59,1.58,1.75,5.84,5.84,5.83
71.48,4.25,-1.56,4.25,-1.55,1.56,1.56,1.71,5.81,5.81,5.81
72.19,4.25,-1.52,4.25,-1.53,1.53,1.54,1.66,5.78,5.78,5.77
72.91,4.23,-1.51,4.23,-1.50,1.51,1.51,1.61,5.74,5.74,5.74
73.64,4.22,-1.48,4.22,-1.49,1.49,1.49,1.56,5.71,5.71,5.70
74.38,4.19,-1.48,4.19,-1.48,1.48,1.46,1.52,5.67,5.67,5.67
75.12,4.17,-1.46,4.17,-1.47,1.47,1.44,1.47,5.64,5.64,5.63
75.87,4.14,-1.46,4.14,-1.46,1.46,1.42,1.42,5.60,5.60,5.60
76.63,4.11,-1.45,4.11,-1.45,1.45,1.39,1.37,5.56,5.56,5.56
77.40,4.08,-1.44,4.08,-1.45,1.45,1.36,1.32,5.53,5.53,5.52
78.17,4.05,-1.44,4.05,-1.44,1.44,1.34,1.26,5.49,5.49,5.49
78.95,4.02,-1.43,4.02,-1.43,1.43,1.31,1.21,5.45,5.45,5.45
79.74,3.99,-1.42,3.99,-1.42,1.42,1.28,1.16,5.41,5.41,5.41
80.54,3.96,-1.41,3.96,-1.41,1.40,1.25,1.11,5.36,5.37,5.37
81.35,3.94,-1.39,3.94,-1.39,1.38,1.22,1.06,5.32,5.32,5.33
82.16,3.92,-1.36,3.92,-1.36,1.36,1.19,1.01,5.28,5.28,5.28
82.98,3.90,-1.33,3.90,-1.33,1.33,1.16,0.97,5.23,5.23,5.23
83.81,3.89,-1.30,3.89,-1.30,1.29,1.13,0.92,5.18,5.19,5.19
84.65,3.89,-1.26,3.89,-1.26,1.25,1.10,0.87,5.14,5.14,5.15
85.50,3.89,-1.21,3.89,-1.21,1.21,1.07,0.82,5.10,5.10,5.10
86.35,3.89,-1.16,3.89,-1.16,1.16,1.04,0.77,5.05,5.05,5.05
87.22,3.90,-1.10,3.90,-1.10,1.11,1.01,0.73,5.01,5.00,5.00
88.09,3.90,-1.05,3.90,-1.05,1.05,0.97,0.68,4.95,4.96,4.95
88.97,3.91,-0.99,3.91,-0.99,1.00,0.94,0.63,4.91,4.91,4.90
89.86,3.91,-0.94,3.91,-0.94,0.94,0.90,0.59,4.85,4.85,4.85
90.76,3.91,-0.89,3.91,-0.89,0.89,0.87,0.54,4.80,4.80,4.80
91.66,3.91,-0.83,3.91,-0.83,0.83,0.83,0.50,4.74,4.74,4.74
92.58,3.91,-0.78,3.91,-0.78,0.78,0.80,0.46,4.69,4.69,4.69
93.51,3.91,-0.73,3.91,-0.73,0.73,0.76,0.41,4.64,4.64,4.64
94.44,3.91,-0.67,3.91,-0.67,0.68,0.73,0.37,4.59,4.59,4.58
95.39,3.91,-0.62,3.91,-0.62,0.62,0.69,0.33,4.53,4.53,4.53
96.34,3.91,-0.56,3.91,-0.57,0.57,0.65,0.29,4.48,4.47,4.47
97.30,3.91,-0.52,3.91,-0.52,0.51,0.61,0.24,4.42,4.42,4.43
98.28,3.91,-0.46,3.91,-0.46,0.45,0.57,0.20,4.36,4.36,4.37
99.26,3.92,-0.40,3.92,-0.40,0.39,0.54,0.16,4.31,4.31,4.32
100.25,3.93,-0.33,3.93,-0.34,0.34,0.50,0.12,4.27,4.26,4.26
101.25,3.93,-0.28,3.93,-0.27,0.28,0.46,0.08,4.21,4.21,4.21
102.27,3.93,-0.22,3.93,-0.22,0.23,0.42,0.05,4.16,4.16,4.15
103.29,3.92,-0.17,3.92,-0.18,0.19,0.38,0.01,4.11,4.10,4.09
104.32,3.90,-0.15,3.90,-0.14,0.15,0.34,-0.03,4.05,4.05,4.05
105.37,3.88,-0.11,3.88,-0.11,0.11,0.30,-0.07,3.99,3.99,3.99
106.42,3.86,-0.07,3.86,-0.08,0.08,0.26,-0.10,3.94,3.94,3.93
107.48,3.83,-0.06,3.83,-0.05,0.05,0.22,-0.14,3.88,3.88,3.89
108.56,3.80,-0.03,3.80,-0.03,0.03,0.18,-0.17,3.83,3.83,3.83
109.64,3.77,-0.01,3.77,-0.01,0.01,0.14,-0.20,3.78,3.78,3.78
110.74,3.74,0.02,3.74,0.02,-0.02,0.10,-0.24,3.72,3.72,3.72
111.85,3.71,0.05,3.71,0.04,-0.04,0.06,-0.27,3.67,3.67,3.66
112.97,3.68,0.06,3.68,0.06,-0.06,0.02,-0.30,3.62,3.62,3.62
114.10,3.65,0.09,3.65,0.09,-0.08,-0.02,-0.33,3.57,3.56,3.56
115.24,3.62,0.11,3.62,0.11,-0.11,-0.06,-0.35,3.51,3.51,3.51
116.39,3.60,0.15,3.60,0.14,-0.14,-0.10,-0.38,3.46,3.45,3.45
117.55,3.58,0.17,3.58,0.17,-0.18,-0.14,-0.41,3.40,3.40,3.41
118.73,3.57,0.21,3.57,0.21,-0.23,-0.18,-0.43,3.34,3.34,3.36
119.92,3.56,0.26,3.57,0.26,-0.27,-0.22,-0.45,3.29,3.29,3.30
121.12,3.57,0.32,3.57,0.32,-0.32,-0.26,-0.47,3.25,3.25,3.25
122.33,3.59,0.38,3.59,0.38,-0.38,-0.30,-0.49,3.21,3.21,3.21
123.55,3.60,0.44,3.60,0.44,-0.43,-0.33,-0.51,3.17,3.17,3.16
124.79,3.60,0.48,3.60,0.49,-0.47,-0.37,-0.53,3.13,3.13,3.12
126.03,3.59,0.52,3.59,0.52,-0.52,-0.41,-0.54,3.07,3.07,3.07
127.29,3.58,0.55,3.58,0.56,-0.55,-0.44,-0.55,3.03,3.03,3.03
128.57,3.56,0.58,3.56,0.59,-0.58,-0.48,-0.57,2.98,2.98,2.98
129.85,3.54,0.61,3.54,0.61,-0.61,-0.51,-0.58,2.93,2.93,2.93
131.15,3.51,0.63,3.51,0.63,-0.63,-0.55,-0.59,2.88,2.88,2.88
132.46,3.48,0.64,3.48,0.64,-0.64,-0.58,-0.59,2.84,2.84,2.84
133.79,3.45,0.66,3.45,0.66,-0.66,-0.61,-0.60,2.79,2.79,2.80
135.12,3.42,0.67,3.42,0.67,-0.67,-0.64,-0.61,2.75,2.75,2.75
136.48,3.39,0.69,3.39,0.68,-0.69,-0.67,-0.61,2.70,2.70,2.70
137.84,3.36,0.70,3.36,0.70,-0.70,-0.70,-0.61,2.66,2.66,2.66
139.22,3.33,0.71,3.34,0.72,-0.72,-0.73,-0.62,2.61,2.61,2.62
140.61,3.32,0.75,3.32,0.74,-0.74,-0.76,-0.62,2.58,2.58,2.57
142.02,3.30,0.76,3.30,0.76,-0.76,-0.78,-0.62,2.54,2.54,2.54
143.44,3.28,0.78,3.28,0.78,-0.78,-0.81,-0.62,2.50,2.50,2.50
144.87,3.26,0.80,3.26,0.80,-0.80,-0.83,-0.62,2.46,2.46,2.46
146.32,3.24,0.81,3.24,0.81,-0.82,-0.85,-0.62,2.42,2.42,2.43
147.78,3.22,0.83,3.22,0.83,-0.83,-0.87,-0.62,2.39,2.39,2.39
149.26,3.21,0.86,3.21,0.85,-0.85,-0.89,-0.62,2.36,2.36,2.35
150.75,3.19,0.86,3.19,0.87,-0.86,-0.91,-0.62,2.33,2.33,2.33
152.26,3.17,0.88,3.17,0.88,-0.87,-0.92,-0.62,2.30,2.29,2.29
153.78,3.14,0.89,3.14,0.88,-0.88,-0.94,-0.62,2.26,2.26,2.25
155.32,3.11,0.88,3.11,0.89,-0.89,-0.95,-0.62,2.22,2.22,2.23
156.88,3.09,0.89,3.09,0.89,-0.90,-0.97,-0.62,2.19,2.19,2.20
158.44,3.07,0.91,3.07,0.90,-0.90,-0.98,-0.62,2.17,2.16,2.16
160.03,3.04,0.91,3.04,0.91,-0.90,-0.99,-0.62,2.14,2.14,2.13
161.63,3.01,0.91,3.01,0.91,-0.90,-0.99,-0.62,2.11,2.11,2.10
163.24,2.98,0.90,2.98,0.90,-0.90,-1.00,-0.62,2.08,2.08,2.08
164.88,2.94,0.89,2.94,0.89,-0.89,-1.00,-0.62,2.05,2.05,2.05
166.53,2.90,0.88,2.90,0.88,-0.89,-1.01,-0.62,2.01,2.02,2.02
168.19,2.87,0.88,2.87,0.87,-0.88,-1.01,-0.63,1.99,1.99,1.99
169.87,2.84,0.87,2.84,0.87,-0.88,-1.01,-0.63,1.96,1.96,1.97
171.57,2.81,0.86,2.81,0.87,-0.87,-1.01,-0.63,1.94,1.94,1.95
173.29,2.79,0.87,2.79,0.87,-0.86,-1.01,-0.64,1.93,1.92,1.92
175.02,2.76,0.87,2.76,0.86,-0.86,-1.00,-0.64,1.90,1.91,1.89
176.77,2.74,0.86,2.74,0.86,-0.85,-1.00,-0.65,1.89,1.88,1.88
178.54,2.71,0.85,2.71,0.85,-0.85,-0.99,-0.65,1.86,1.86,1.86
180.32,2.68,0.85,2.68,0.85,-0.85,-0.99,-0.66,1.83,1.83,1.83
182.13,2.65,0.84,2.65,0.84,-0.85,-0.98,-0.66,1.80,1.80,1.81
183.95,2.63,0.84,2.63,0.84,-0.85,-0.97,-0.67,1.78,1.78,1.79
185.79,2.62,0.85,2.62,0.85,-0.86,-0.96,-0.68,1.76,1.76,1.77
187.65,2.61,0.86,2.61,0.87,-0.87,-0.95,-0.69,1.74,1.74,1.75
189.52,2.61,0.88,2.61,0.88,-0.89,-0.94,-0.70,1.72,1.72,1.73
191.42,2.61,0.90,2.61,0.90,-0.90,-0.92,-0.71,1.71,1.71,1.71
193.33,2.61,0.92,2.61,0.92,-0.91,-0.91,-0.72,1.70,1.69,1.69
195.27,2.60,0.93,2.60,0.93,-0.92,-0.89,-0.73,1.68,1.68,1.67
197.22,2.59,0.94,2.59,0.94,-0.93,-0.88,-0.74,1.66,1.66,1.65
199.19,2.57,0.94,2.57,0.93,-0.93,-0.86,-0.75,1.64,1.65,1.63
201.18,2.55,0.92,2.55,0.92,-0.92,-0.84,-0.76,1.63,1.63,1.63
203.19,2.52,0.91,2.52,0.91,-0.90,-0.83,-0.77,1.62,1.62,1.61
205.23,2.49,0.88,2.49,0.89,-0.89,-0.81,-0.78,1.60,1.60,1.61
207.28,2.46,0.87,2.46,0.86,-0.87,-0.79,-0.79,1.59,1.59,1.59
209.35,2.42,0.84,2.42,0.84,-0.85,-0.77,-0.80,1.57,1.57,1.58
211.44,2.39,0.82,2.39,0.82,-0.83,-0.75,-0.81,1.56,1.56,1.57
213.56,2.37,0.81,2.37,0.81,-0.82,-0.73,-0.82,1.55,1.55,1.56
215.69,2.35,0.80,2.35,0.80,-0.80,-0.71,-0.84,1.55,1.54,1.55
217.85,2.33,0.80,2.33,0.80,-0.79,-0.69,-0.84,1.54,1.54,1.53
220.03,2.32,0.79,2.32,0.79,-0.78,-0.67,-0.85,1.54,1.53,1.53
222.23,2.30,0.78,2.30,0.78,-0.78,-0.64,-0.86,1.52,1.52,1.52
224.45,2.27,0.76,2.27,0.77,-0.77,-0.62,-0.87,1.50,1.51,1.51
226.70,2.25,0.75,2.25,0.75,-0.76,-0.60,-0.87,1.49,1.49,1.50
228.96,2.24,0.74,2.24,0.74,-0.75,-0.58,-0.88,1.49,1.49,1.50
231.25,2.22,0.74,2.22,0.74,-0.73,-0.55,-0.88,1.49,1.49,1.48
233.57,2.20,0.73,2.20,0.72,-0.71,-0.53,-0.88,1.49,1.49,1.47
235.90,2.18,0.70,2.17,0.70,-0.69,-0.51,-0.88,1.49,1.48,1.48
238.26,2.14,0.67,2.14,0.68,-0.67,-0.49,-0.88,1.47,1.47,1.47
240.64,2.11,0.64,2.11,0.64,-0.65,-0.46,-0.88,1.46,1.46,1.47
243.05,2.08,0.61,2.08,0.61,-0.62,-0.44,-0.88,1.46,1.46,1.47
245.48,2.05,0.58,2.05,0.59,-0.60,-0.42,-0.87,1.45,1.46,1.47
247.93,2.03,0.57,2.03,0.57,-0.57,-0.39,-0.86,1.46,1.46,1.46
250.41,2.02,0.56,2.02,0.55,-0.55,-0.37,-0.85,1.47,1.47,1.46
252.92,2.00,0.53,2.00,0.53,-0.53,-0.35,-0.84,1.47,1.47,1.47
255.45,1.98,0.51,1.98,0.51,-0.51,-0.32,-0.82,1.47,1.47,1.47
258.00,1.96,0.50,1.96,0.49,-0.50,-0.30,-0.81,1.46,1.46,1.46
260.58,1.94,0.48,1.94,0.48,-0.48,-0.27,-0.79,1.46,1.46,1.46
263.19,1.92,0.46,1.92,0.46,-0.46,-0.25,-0.77,1.46,1.46,1.46
265.82,1.90,0.45,1.90,0.45,-0.44,-0.23,-0.74,1.46,1.46,1.45
268.48,1.89,0.43,1.88,0.43,-0.42,-0.20,-0.72,1.47,1.46,1.46
271.16,1.86,0.41,1.86,0.41,-0.40,-0.18,-0.69,1.46,1.45,1.45
273.87,1.83,0.39,1.83,0.38,-0.38,-0.16,-0.67,1.45,1.45,1.44
276.61,1.80,0.35,1.80,0.36,-0.36,-0.13,-0.64,1.44,1.44,1.45
279.38,1.78,0.34,1.78,0.33,-0.34,-0.11,-0.61,1.44,1.44,1.44
282.17,1.76,0.31,1.76,0.31,-0.32,-0.09,-0.58,1.44,1.44,1.45
284.99,1.74,0.30,1.74,0.29,-0.29,-0.06,-0.54,1.45,1.45,1.44
287.84,1.71,0.27,1.71,0.27,-0.27,-0.04,-0.51,1.44,1.45,1.44
290.72,1.68,0.25,1.68,0.25,-0.24,-0.02,-0.47,1.44,1.44,1.43
293.63,1.65,0.22,1.65,0.22,-0.21,0.01,-0.44,1.44,1.43,1.43
296.57,1.61,0.18,1.61,0.18,-0.19,0.03,-0.40,1.42,1.43,1.43
299.53,1.58,0.15,1.58,0.15,-0.16,0.05,-0.36,1.42,1.42,1.43
302.53,1.55,0.12,1.55,0.12,-0.13,0.08,-0.33,1.42,1.42,1.43
305.55,1.53,0.11,1.53,0.10,-0.11,0.10,-0.29,1.42,1.42,1.42
308.61,1.51,0.08,1.51,0.08,-0.09,0.12,-0.25,1.42,1.42,1.43
311.69,1.49,0.06,1.49,0.06,-0.06,0.15,-0.21,1.43,1.43,1.43
314.81,1.47,0.04,1.47,0.04,-0.03,0.17,-0.17,1.44,1.44,1.43
317.96,1.45,0.02,1.45,0.01,-0.01,0.19,-0.13,1.44,1.44,1.43
321.14,1.42,-0.02,1.42,-0.02,0.03,0.22,-0.09,1.45,1.44,1.44
324.35,1.38,-0.05,1.38,-0.05,0.06,0.24,-0.04,1.44,1.44,1.43
327.59,1.34,-0.09,1.34,-0.10,0.10,0.26,-0.00,1.44,1.44,1.43
330.87,1.30,-0.14,1.30,-0.14,0.13,0.29,0.04,1.43,1.43,1.44
334.18,1.26,-0.19,1.26,-0.18,0.17,0.31,0.08,1.43,1.43,1.45
337.52,1.23,-0.21,1.23,-0.22,0.20,0.33,0.13,1.43,1.43,1.44
340.90,1.20,-0.25,1.20,-0.25,0.23,0.36,0.17,1.43,1.43,1.45
344.30,1.18,-0.27,1.18,-0.26,0.26,0.38,0.21,1.44,1.44,1.45
347.75,1.17,-0.28,1.17,-0.28,0.29,0.41,0.26,1.46,1.46,1.45
351.23,1.15,-0.29,1.14,-0.30,0.32,0.43,0.30,1.47,1.47,1.44
354.74,1.11,-0.34,1.11,-0.34,0.36,0.46,0.34,1.47,1.46,1.45
358.28,1.06,-0.39,1.06,-0.39,0.39,0.48,0.39,1.45,1.46,1.45
361.87,1.01,-0.44,1.01,-0.43,0.43,0.50,0.43,1.44,1.45,1.45
365.49,0.97,-0.47,0.97,-0.48,0.47,0.53,0.48,1.44,1.44,1.44
369.14,0.92,-0.52,0.92,-0.52,0.51,0.55,0.52,1.43,1.43,1.44
372.83,0.88,-0.56,0.88,-0.56,0.55,0.58,0.57,1.43,1.43,1.44
376.56,0.84,-0.61,0.84,-0.60,0.59,0.61,0.61,1.43,1.43,1.45
380.33,0.82,-0.63,0.82,-0.63,0.62,0.63,0.66,1.44,1.44,1.45
384.13,0.79,-0.66,0.79,-0.65,0.66,0.66,0.70,1.45,1.45,1.45
387.97,0.77,-0.67,0.77,-0.68,0.69,0.68,0.75,1.46,1.46,1.44
