frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.71,4.34,5.71,4.34,-4.35,-4.42,-3.60,1.36,1.37,1.37
380.33,5.64,4.26,5.64,4.26,-4.27,-4.35,-3.54,1.37,1.37,1.38
384.13,5.58,4.19,5.58,4.19,-4.19,-4.28,-3.48,1.39,1.39,1.39
387.97,5.52,4.12,5.51,4.11,-4.11,-4.21,-3.43,1.41,1.40,1.40
391.85,5.45,4.03,5.44,4.04,-4.03,-4.14,-3.38,1.41,1.41,1.41
395.77,5.37,3.95,5.37,3.96,-3.95,-4.06,-3.33,1.41,1.42,1.41
399.73,5.31,3.88,5.31,3.88,-3.88,-3.99,-3.28,1.43,1.43,1.42
403.72,5.25,3.81,5.24,3.80,-3.80,-3.91,-3.24,1.45,1.44,1.44
407.76,5.18,3.73,5.17,3.72,-3.72,-3.84,-3.20,1.45,1.45,1.45
411.84,5.10,3.64,5.10,3.64,-3.65,-3.76,-3.15,1.45,1.45,1.46
415.96,5.03,3.56,5.03,3.56,-3.57,-3.69,-3.11,1.46,1.46,1.47
420.12,4.96,3.49,4.96,3.49,-3.49,-3.61,-3.08,1.46,1.47,1.47
424.32,4.91,3.43,4.90,3.42,-3.42,-3.53,-3.04,1.48,1.48,1.47
428.56,4.85,3.35,4.84,3.35,-3.35,-3.45,-3.00,1.50,1.49,1.49
432.85,4.78,3.26,4.78,3.27,-3.28,-3.37,-2.96,1.50,1.50,1.51
437.18,4.71,3.21,4.72,3.21,-3.21,-3.29,-2.93,1.50,1.51,1.50
441.55,4.66,3.15,4.66,3.14,-3.14,-3.21,-2.89,1.52,1.52,1.51
445.96,4.61,3.09,4.59,3.08,-3.07,-3.13,-2.86,1.54,1.53,1.52
450.42,4.53,3.00,4.53,3.00,-3.00,-3.05,-2.82,1.53,1.53,1.53
454.93,4.46,2.92,4.46,2.92,-2.93,-2.97,-2.79,1.53,1.54,1.54
459.48,4.40,2.85,4.40,2.85,-2.85,-2.88,-2.75,1.54,1.55,1.55
464.07,4.34,2.77,4.34,2.78,-2.78,-2.80,-2.72,1.56,1.56,1.57
468.71,4.29,2.72,4.27,2.70,-2.70,-2.72,-2.68,1.58,1.57,1.57
473.40,4.20,2.62,4.20,2.63,-2.63,-2.64,-2.64,1.57,1.57,1.57
478.13,4.13,2.54,4.13,2.55,-2.55,-2.55,-2.60,1.57,1.58,1.58
482.91,4.07,2.47,4.06,2.47,-2.48,-2.47,-2.56,1.59,1.59,1.59
487.74,4.01,2.40,4.00,2.40,-2.40,-2.39,-2.51,1.61,1.61,1.60
492.62,3.94,2.32,3.94,2.33,-2.32,-2.30,-2.47,1.62,1.62,1.61
497.55,3.87,2.25,3.86,2.24,-2.24,-2.22,-2.42,1.63,1.63,1.62
502.52,3.79,2.16,3.79,2.16,-2.15,-2.14,-2.37,1.63,1.64,1.63
507.55,3.72,2.07,3.72,2.07,-2.07,-2.05,-2.32,1.65,1.65,1.65
512.62,3.65,1.99,3.65,1.98,-1.99,-1.97,-2.26,1.66,1.66,1.66
517.75,3.58,1.90,3.57,1.90,-1.91,-1.89,-2.21,1.67,1.67,1.68
522.93,3.51,1.82,3.51,1.82,-1.83,-1.80,-2.15,1.68,1.68,1.69
528.16,3.44,1.74,3.44,1.74,-1.75,-1.72,-2.09,1.69,1.69,1.70
533.44,3.39,1.68,3.38,1.68,-1.68,-1.64,-2.03,1.71,1.71,1.71
538.77,3.33,1.61,3.33,1.61,-1.60,-1.56,-1.97,1.72,1.73,1.72
544.16,3.28,1.54,3.27,1.54,-1.53,-1.47,-1.90,1.75,1.74,1.74
549.60,3.22,1.47,3.21,1.46,-1.46,-1.39,-1.84,1.76,1.75,1.75
555.10,3.14,1.37,3.15,1.38,-1.38,-1.31,-1.77,1.75,1.76,1.77
560.65,3.08,1.30,3.08,1.31,-1.31,-1.23,-1.70,1.77,1.77,1.77
566.25,3.03,1.24,3.02,1.23,-1.24,-1.15,-1.63,1.79,1.78,1.78
571.92,2.96,1.16,2.96,1.16,-1.16,-1.06,-1.56,1.79,1.79,1.79
577.64,2.89,1.08,2.89,1.09,-1.09,-0.98,-1.48,1.79,1.80,1.80
583.41,2.84,1.02,2.83,1.02,-1.02,-0.90,-1.41,1.82,1.81,1.81
589.25,2.78,0.95,2.77,0.95,-0.95,-0.82,-1.33,1.83,1.83,1.82
595.14,2.72,0.88,2.72,0.88,-0.87,-0.74,-1.26,1.84,1.84,1.83
601.09,2.66,0.80,2.66,0.80,-0.80,-0.66,-1.18,1.86,1.86,1.85
607.10,2.60,0.72,2.60,0.73,-0.73,-0.58,-1.11,1.87,1.87,1.87
613.17,2.55,0.65,2.54,0.65,-0.65,-0.50,-1.03,1.89,1.89,1.89
619.30,2.49,0.57,2.48,0.57,-0.58,-0.43,-0.95,1.91,1.90,1.91
625.50,2.42,0.48,2.42,0.50,-0.50,-0.35,-0.88,1.92,1.92,1.93
631.75,2.37,0.43,2.37,0.42,-0.42,-0.27,-0.80,1.94,1.94,1.94
638.07,2.32,0.36,2.31,0.35,-0.35,-0.19,-0.72,1.97,1.96,1.96
644.45,2.26,0.28,2.26,0.28,-0.27,-0.12,-0.64,1.99,1.99,1.98
650.89,2.20,0.20,2.20,0.19,-0.19,-0.04,-0.56,2.00,2.01,2.00
657.40,2.14,0.11,2.14,0.11,-0.11,0.04,-0.49,2.02,2.02,2.03
663.98,2.08,0.04,2.07,0.03,-0.03,0.11,-0.41,2.05,2.04,2.04
670.62,2.01,-0.05,2.01,-0.05,0.05,0.19,-0.33,2.06,2.07,2.06
677.32,1.95,-0.13,1.94,-0.14,0.14,0.26,-0.25,2.09,2.08,2.08
684.10,1.88,-0.22,1.87,-0.23,0.23,0.33,-0.17,2.10,2.10,2.10
690.94,1.80,-0.32,1.80,-0.32,0.31,0.41,-0.09,2.11,2.11,2.12
697.85,1.74,-0.40,1.74,-0.40,0.40,0.48,-0.02,2.13,2.13,2.14
704.83,1.68,-0.48,1.67,-0.48,0.48,0.55,0.06,2.16,2.15,2.16
711.87,1.62,-0.56,1.62,-0.56,0.57,0.62,0.14,2.18,2.18,2.18
718.99,1.56,-0.64,1.56,-0.64,0.65,0.69,0.22,2.21,2.21,2.20
726.18,1.50,-0.72,1.49,-0.73,0.73,0.76,0.30,2.23,2.22,2.22
733.44,1.43,-0.81,1.43,-0.81,0.81,0.83,0.38,2.24,2.24,2.24
740.78,1.36,-0.90,1.36,-0.90,0.89,0.90,0.46,2.25,2.25,2.26
748.19,1.30,-0.97,1.29,-0.98,0.97,0.97,0.54,2.26,2.26,2.27
755.67,1.24,-1.05,1.24,-1.05,1.04,1.04,0.62,2.28,2.28,2.29
763.23,1.19,-1.12,1.19,-1.12,1.12,1.11,0.70,2.30,2.31,2.31
770.86,1.15,-1.18,1.14,-1.18,1.19,1.17,0.78,2.33,2.33,2.33
778.57,1.10,-1.24,1.09,-1.25,1.26,1.24,0.86,2.35,2.35,2.34
786.35,1.04,-1.32,1.04,-1.32,1.32,1.30,0.94,2.36,2.36,2.36
794.22,0.99,-1.40,0.99,-1.39,1.39,1.37,1.02,2.38,2.38,2.39
802.16,0.94,-1.46,0.94,-1.46,1.45,1.43,1.09,2.39,2.39,2.40
810.18,0.90,-1.52,0.90,-1.52,1.52,1.49,1.17,2.41,2.41,2.42
818.28,0.86,-1.58,0.85,-1.58,1.58,1.55,1.25,2.44,2.43,2.44
826.46,0.82,-1.63,0.81,-1.64,1.64,1.61,1.33,2.46,2.46,2.45
834.73,0.77,-1.70,0.77,-1.70,1.70,1.67,1.41,2.47,2.47,2.47
843.08,0.73,-1.76,0.72,-1.76,1.76,1.73,1.49,2.49,2.49,2.49
851.51,0.68,-1.82,0.68,-1.82,1.82,1.78,1.56,2.50,2.50,2.50
860.02,0.64,-1.88,0.63,-1.88,1.88,1.84,1.64,2.52,2.51,2.52
868.62,0.59,-1.95,0.59,-1.94,1.94,1.89,1.72,2.52,2.53,2.54
877.31,0.55,-2.00,0.55,-2.00,2.00,1.95,1.79,2.54,2.54,2.55
886.08,0.51,-2.05,0.50,-2.05,2.05,2.00,1.86,2.56,2.55,2.56
894.94,0.46,-2.10,0.46,-2.10,2.11,2.05,1.93,2.56,2.56,2.56
903.89,0.41,-2.16,0.41,-2.15,2.16,2.10,2.00,2.57,2.57,2.57
912.93,0.37,-2.20,0.36,-2.21,2.21,2.14,2.07,2.58,2.58,2.57
922.06,0.32,-2.27,0.32,-2.26,2.26,2.19,2.14,2.58,2.58,2.59
931.28,0.28,-2.31,0.27,-2.31,2.31,2.23,2.20,2.59,2.58,2.59
940.59,0.22,-2.37,0.22,-2.36,2.36,2.27,2.26,2.57,2.58,2.59
950.00,0.18,-2.40,0.18,-2.40,2.40,2.31,2.32,2.57,2.57,2.58
959.50,0.14,-2.43,0.13,-2.44,2.43,2.35,2.37,2.57,2.57,2.57
969.09,0.10,-2.48,0.10,-2.47,2.47,2.39,2.43,2.56,2.57,2.57
978.78,0.07,-2.50,0.07,-2.50,2.50,2.42,2.48,2.56,2.56,2.56
988.57,0.04,-2.52,0.04,-2.52,2.52,2.46,2.53,2.56,2.56,2.55
998.46,0.01,-2.53,0.00,-2.54,2.55,2.49,2.57,2.55,2.55,2.53
1008.44,-0.03,-2.56,-0.04,-2.56,2.56,2.51,2.62,2.53,2.52,2.52
1018.53,-0.08,-2.59,-0.08,-2.58,2.57,2.54,2.65,2.49,2.49,2.50
1028.71,-0.12,-2.61,-0.12,-2.60,2.58,2.56,2.69,2.46,2.46,2.48
1039.00,-0.15,-2.60,-0.15,-2.60,2.59,2.58,2.73,2.44,2.44,2.44
1049.39,-0.18,-2.60,-0.18,-2.60,2.60,2.60,2.76,2.42,2.42,2.41
1059.88,-0.20,-2.59,-0.21,-2.59,2.61,2.62,2.79,2.40,2.40,2.38
1070.48,-0.23,-2.60,-0.24,-2.60,2.61,2.63,2.82,2.38,2.38,2.36
1081.19,-0.27,-2.61,-0.28,-2.61,2.62,2.64,2.84,2.35,2.34,2.33
1092.00,-0.32,-2.63,-0.32,-2.62,2.63,2.65,2.87,2.30,2.30,2.30
1102.92,-0.37,-2.64,-0.37,-2.64,2.63,2.66,2.89,2.26,2.26,2.26
1113.95,-0.42,-2.65,-0.42,-2.65,2.64,2.67,2.91,2.21,2.21,2.22
1125.09,-0.47,-2.67,-0.47,-2.65,2.64,2.67,2.94,2.17,2.18,2.19
1136.34,-0.50,-2.65,-0.50,-2.66,2.65,2.68,2.96,2.14,2.14,2.14
1147.70,-0.53,-2.65,-0.54,-2.65,2.65,2.68,2.98,2.12,2.12,2.11
1159.18,-0.56,-2.66,-0.57,-2.65,2.66,2.68,3.00,2.10,2.10,2.09
1170.77,-0.60,-2.66,-0.60,-2.66,2.67,2.69,3.02,2.07,2.07,2.05
1182.48,-0.64,-2.67,-0.64,-2.67,2.68,2.69,3.04,2.04,2.04,2.02
1194.30,-0.68,-2.69,-0.69,-2.69,2.70,2.70,3.06,2.01,2.01,2.00
1206.25,-0.73,-2.73,-0.73,-2.72,2.72,2.70,3.09,1.98,1.98,1.99
1218.31,-0.78,-2.76,-0.78,-2.75,2.73,2.72,3.11,1.95,1.95,1.97
1230.49,-0.82,-2.77,-0.82,-2.77,2.75,2.73,3.14,1.93,1.93,1.94
1242.80,-0.85,-2.78,-0.86,-2.78,2.78,2.75,3.16,1.92,1.92,1.92
1255.22,-0.88,-2.80,-0.88,-2.80,2.80,2.78,3.19,1.92,1.92,1.91
1267.78,-0.90,-2.83,-0.90,-2.82,2.83,2.81,3.22,1.93,1.93,1.92
1280.45,-0.92,-2.85,-0.93,-2.85,2.86,2.85,3.26,1.94,1.94,1.92
1293.26,-0.95,-2.89,-0.96,-2.89,2.90,2.89,3.29,1.95,1.95,1.93
1306.19,-0.99,-2.94,-0.99,-2.94,2.95,2.94,3.33,1.95,1.96,1.94
1319.25,-1.03,-3.01,-1.03,-3.00,3.00,3.01,3.37,1.97,1.97,1.97
1332.45,-1.07,-3.06,-1.07,-3.06,3.06,3.07,3.41,1.98,1.98,1.98
1345.77,-1.11,-3.13,-1.11,-3.13,3.12,3.14,3.46,2.01,2.01,2.01
1359.23,-1.14,-3.19,-1.15,-3.19,3.18,3.22,3.50,2.04,2.04,2.04
1372.82,-1.17,-3.26,-1.18,-3.26,3.25,3.30,3.55,2.07,2.07,2.08
1386.55,-1.20,-3.32,-1.20,-3.32,3.31,3.39,3.61,2.11,2.11,2.11
1400.41,-1.22,-3.38,-1.22,-3.38,3.38,3.48,3.66,2.15,2.15,2.15
1414.42,-1.24,-3.44,-1.25,-3.44,3.44,3.57,3.72,2.20,2.20,2.19
1428.56,-1.27,-3.51,-1.27,-3.51,3.52,3.67,3.79,2.24,2.24,2.23
1442.85,-1.29,-3.58,-1.30,-3.58,3.59,3.77,3.85,2.30,2.29,2.28
1457.28,-1.33,-3.68,-1.33,-3.67,3.67,3.87,3.92,2.34,2.34,2.34
1471.85,-1.36,-3.76,-1.36,-3.76,3.76,3.97,3.99,2.39,2.39,2.39
1486.57,-1.39,-3.85,-1.40,-3.85,3.85,4.06,4.06,2.45,2.45,2.45
1501.43,-1.42,-3.94,-1.42,-3.94,3.94,4.16,4.14,2.52,2.52,2.51
1516.45,-1.45,-4.05,-1.45,-4.04,4.04,4.26,4.22,2.59,2.59,2.59
1531.61,-1.47,-4.14,-1.48,-4.14,4.14,4.35,4.30,2.67,2.66,2.66
1546.93,-1.50,-4.25,-1.50,-4.25,4.24,4.44,4.39,2.74,2.74,2.74
1562.40,-1.53,-4.36,-1.53,-4.35,4.35,4.53,4.47,2.82,2.82,2.82
1578.02,-1.56,-4.46,-1.56,-4.46,4.46,4.62,4.56,2.90,2.90,2.89
1593.80,-1.59,-4.56,-1.59,-4.56,4.58,4.70,4.66,2.98,2.98,2.96
1609.74,-1.62,-4.68,-1.63,-4.68,4.69,4.78,4.75,3.07,3.06,3.05
1625.84,-1.65,-4.81,-1.66,-4.81,4.80,4.86,4.84,3.15,3.14,3.15
1642.10,-1.68,-4.94,-1.68,-4.93,4.91,4.94,4.94,3.23,3.23,3.25
1658.52,-1.69,-5.04,-1.69,-5.04,5.02,5.01,5.04,3.32,3.33,3.34
1675.10,-1.69,-5.14,-1.70,-5.13,5.13,5.08,5.13,3.43,3.43,3.44
1691.85,-1.69,-5.23,-1.69,-5.23,5.23,5.15,5.23,3.54,3.54,3.53
1708.77,-1.68,-5.32,-1.69,-5.33,5.35,5.21,5.33,3.66,3.66,3.63
1725.86,-1.68,-5.44,-1.69,-5.43,5.46,5.28,5.43,3.78,3.77,3.75
1743.12,-1.69,-5.55,-1.69,-5.55,5.57,5.33,5.52,3.88,3.88,3.85
1760.55,-1.70,-5.67,-1.70,-5.66,5.68,5.39,5.61,3.97,3.98,3.96
1778.15,-1.69,-5.78,-1.70,-5.77,5.77,5.44,5.70,4.08,4.08,4.08
1795.94,-1.68,-5.88,-1.69,-5.88,5.85,5.50,5.79,4.17,4.17,4.19
1813.90,-1.67,-6.00,-1.67,-5.99,5.92,5.54,5.87,4.25,4.25,4.32
1832.03,-1.65,-6.10,-1.66,-6.10,5.97,5.59,5.95,4.32,4.31,4.44
1850.36,-1.63,-6.21,-1.64,-6.21,6.00,5.64,6.03,4.37,4.37,4.57
1868.86,-1.61,-6.32,-1.61,-6.31,6.02,5.68,6.10,4.40,4.41,4.70
1887.55,-1.57,-6.41,-1.58,-6.40,6.02,5.72,6.16,4.45,4.45,4.83
1906.42,-1.53,-6.49,-1.53,-6.49,6.02,5.75,6.22,4.48,4.48,4.95
1925.49,-1.48,-6.57,-1.48,-6.57,6.01,5.79,6.26,4.52,4.53,5.08
1944.74,-1.42,-6.65,-1.42,-6.64,6.00,5.82,6.31,4.58,4.58,5.22
1964.19,-1.35,-6.70,-1.36,-6.71,6.00,5.85,6.34,4.65,4.64,5.34
1983.83,-1.28,-6.77,-1.28,-6.76,6.00,5.88,6.36,4.72,4.72,5.48
2003.67,-1.20,-6.81,-1.20,-6.80,6.00,5.91,6.38,4.80,4.80,5.60
2023.71,-1.12,-6.84,-1.12,-6.84,6.00,5.94,6.39,4.88,4.88,5.71
2043.94,-1.04,-6.88,-1.04,-6.87,6.00,5.96,6.39,4.96,4.96,5.83
2064.38,-0.96,-6.90,-0.97,-6.90,6.00,5.98,6.38,5.04,5.03,5.93
2085.03,-0.88,-6.93,-0.89,-6.93,6.00,6.00,6.37,5.12,5.11,6.04
2105.88,-0.81,-6.96,-0.81,-6.95,6.00,6.02,6.34,5.19,5.19,6.14
2126.94,-0.72,-6.98,-0.72,-6.97,6.00,6.04,6.31,5.28,5.28,6.25
2148.20,-0.62,-6.99,-0.63,-6.99,6.00,6.05,6.28,5.38,5.37,6.36
2169.69,-0.52,-6.99,-0.52,-6.99,6.00,6.07,6.24,5.48,5.48,6.46
2191.38,-0.42,-7.00,-0.42,-6.99,6.00,6.08,6.19,5.58,5.58,6.57
2213.30,-0.32,-7.00,-0.32,-7.00,6.00,6.09,6.14,5.68,5.68,6.67
2235.43,-0.22,-7.00,-0.22,-7.00,6.00,6.10,6.08,5.78,5.78,6.77
2257.78,-0.12,-7.00,-0.12,-7.00,6.00,6.11,6.02,5.88,5.88,6.87
2280.36,-0.02,-7.00,-0.03,-7.00,6.00,6.11,5.96,5.98,5.97,6.97
2303.17,0.07,-7.00,0.07,-7.00,6.00,6.12,5.90,6.07,6.07,7.06
2326.20,0.17,-7.01,0.17,-7.00,6.00,6.12,5.83,6.17,6.17,7.17
2349.46,0.27,-7.01,0.27,-7.00,6.00,6.12,5.77,6.27,6.27,7.27
2372.95,0.38,-6.99,0.37,-6.99,6.00,6.12,5.70,6.38,6.37,7.36
2396.68,0.47,-6.97,0.47,-6.97,6.00,6.12,5.64,6.47,6.47,7.43
2420.65,0.57,-6.96,0.57,-6.95,6.00,6.11,5.57,6.57,6.57,7.52
2444.86,0.67,-6.93,0.66,-6.93,6.00,6.11,5.51,6.67,6.66,7.59
2469.31,0.76,-6.92,0.76,-6.92,6.00,6.10,5.45,6.76,6.76,7.67
2494.00,0.86,-6.90,0.86,-6.89,6.00,6.10,5.39,6.86,6.86,7.75
2518.94,0.97,-6.86,0.97,-6.85,6.00,6.09,5.33,6.97,6.97,7.82
2544.13,1.08,-6.80,1.08,-6.80,6.00,6.08,5.28,7.08,7.08,7.87
2569.57,1.20,-6.74,1.19,-6.74,6.00,6.06,5.22,7.20,7.19,7.93
2595.27,1.30,-6.70,1.30,-6.69,6.00,6.05,5.18,7.30,7.30,7.99
2621.22,1.41,-6.65,1.41,-6.65,6.00,6.04,5.13,7.41,7.41,8.05
2647.43,1.51,-6.60,1.51,-6.59,6.00,6.02,5.09,7.51,7.51,8.10
2673.90,1.61,-6.53,1.60,-6.53,6.00,6.00,5.05,7.61,7.60,8.13
2700.64,1.70,-6.47,1.69,-6.47,6.00,5.98,5.02,7.70,7.69,8.16
2727.65,1.78,-6.42,1.78,-6.41,6.01,5.96,4.99,7.78,7.79,8.19
2754.93,1.87,-6.36,1.86,-6.36,6.01,5.94,4.96,7.88,7.88,8.22
2782.48,1.95,-6.30,1.95,-6.30,6.01,5.91,4.94,7.96,7.96,8.24
2810.30,2.03,-6.24,2.03,-6.23,6.01,5.88,4.92,8.04,8.04,8.26
2838.40,2.10,-6.16,2.10,-6.16,6.00,5.86,4.90,8.10,8.10,8.25
2866.79,2.17,-6.07,2.17,-6.08,5.98,5.83,4.89,8.15,8.15,8.23
2895.46,2.23,-6.01,2.23,-6.00,5.95,5.79,4.89,8.18,8.18,8.23
2924.41,2.29,-5.93,2.28,-5.93,5.91,5.76,4.89,8.19,8.19,8.21
2953.65,2.34,-5.86,2.34,-5.86,5.85,5.72,4.89,8.19,8.19,8.19
2983.19,2.40,-5.78,2.40,-5.78,5.78,5.68,4.90,8.18,8.18,8.17
3013.02,2.46,-5.70,2.46,-5.69,5.70,5.64,4.91,8.16,8.16,8.15
3043.15,2.52,-5.60,2.52,-5.60,5.62,5.59,4.92,8.13,8.13,8.11
3073.58,2.58,-5.51,2.57,-5.51,5.53,5.54,4.94,8.10,8.10,8.08
3104.32,2.63,-5.44,2.62,-5.43,5.44,5.49,4.96,8.06,8.06,8.06
3135.36,2.67,-5.36,2.67,-5.35,5.35,5.44,4.98,8.02,8.02,8.02
3166.72,2.71,-5.28,2.71,-5.27,5.26,5.38,5.01,7.97,7.97,7.98
3198.38,2.75,-5.18,2.74,-5.18,5.18,5.31,5.04,7.93,7.92,7.92
3230.37,2.78,-5.10,2.78,-5.09,5.10,5.24,5.07,7.87,7.87,7.87
3262.67,2.81,-5.01,2.80,-5.01,5.02,5.17,5.11,7.82,7.82,7.81
3295.30,2.83,-4.94,2.83,-4.94,4.94,5.09,5.15,7.76,7.76,7.76
3328.25,2.85,-4.87,2.85,-4.86,4.86,5.00,5.19,7.71,7.71,7.71
3361.53,2.87,-4.79,2.87,-4.79,4.79,4.91,5.23,7.66,7.66,7.65
3395.15,2.89,-4.72,2.88,-4.71,4.72,4.81,5.27,7.61,7.60,7.60
3429.10,2.89,-4.65,2.89,-4.65,4.66,4.71,5.31,7.55,7.55,7.53
3463.39,2.89,-4.59,2.88,-4.60,4.60,4.61,5.36,7.48,7.48,7.47
3498.03,2.88,-4.56,2.88,-4.55,4.54,4.51,5.40,7.41,7.41,7.43
3533.01,2.88,-4.50,2.88,-4.49,4.48,4.41,5.44,7.35,7.35,7.37
3568.34,2.88,-4.44,2.88,-4.44,4.42,4.32,5.48,7.30,7.30,7.31
3604.02,2.89,-4.37,2.88,-4.37,4.37,4.24,5.52,7.26,7.25,7.25
3640.06,2.89,-4.32,2.89,-4.31,4.32,4.18,5.55,7.21,7.21,7.20
3676.46,2.89,-4.27,2.88,-4.27,4.28,4.13,5.58,7.17,7.16,7.15
3713.22,2.88,-4.24,2.87,-4.24,4.25,4.11,5.61,7.12,7.12,7.11
3750.36,2.86,-4.24,2.86,-4.22,4.22,4.11,5.63,7.08,7.08,7.09
3787.86,2.85,-4.21,2.85,-4.21,4.21,4.13,5.65,7.06,7.06,7.05
3825.74,2.83,-4.22,2.83,-4.22,4.22,4.17,5.66,7.05,7.05,7.04
3864.00,2.81,-4.23,2.80,-4.23,4.24,4.22,5.66,7.05,7.04,7.03
3902.64,2.77,-4.27,2.76,-4.27,4.27,4.29,5.66,7.04,7.04,7.03
3941.66,2.72,-4.32,2.72,-4.32,4.32,4.36,5.65,7.04,7.04,7.03
3981.08,2.67,-4.39,2.67,-4.38,4.38,4.43,5.64,7.05,7.05,7.05
4020.89,2.63,-4.45,2.62,-4.45,4.45,4.51,5.61,7.08,7.07,7.07
4061.10,2.57,-4.53,2.57,-4.53,4.53,4.58,5.58,7.10,7.10,7.09
4101.71,2.51,-4.61,2.51,-4.61,4.62,4.65,5.54,7.13,7.13,7.11
4142.73,2.44,-4.71,2.44,-4.71,4.71,4.72,5.50,7.15,7.15,7.14
4184.15,2.37,-4.81,2.37,-4.81,4.80,4.78,5.45,7.17,7.17,7.17
4226.00,2.30,-4.91,2.30,-4.91,4.89,4.85,5.39,7.19,7.19,7.20
4268.26,2.24,-5.00,2.24,-4.99,4.98,4.91,5.32,7.22,7.22,7.23
4310.94,2.19,-5.07,2.19,-5.07,5.07,4.96,5.25,7.25,7.25,7.25
4354.05,2.14,-5.13,2.13,-5.13,5.14,5.02,5.17,7.28,7.27,7.26
4397.59,2.08,-5.20,2.07,-5.20,5.20,5.07,5.09,7.28,7.28,7.27
4441.56,2.01,-5.27,2.01,-5.26,5.26,5.12,5.01,7.26,7.26,7.27
4485.98,1.95,-5.31,1.95,-5.31,5.29,5.17,4.92,7.24,7.24,7.25
4530.84,1.89,-5.34,1.89,-5.33,5.32,5.22,4.83,7.21,7.21,7.22
4576.15,1.85,-5.35,1.85,-5.34,5.33,5.26,4.73,7.18,7.18,7.19
4621.91,1.81,-5.33,1.80,-5.34,5.34,5.30,4.64,7.14,7.14,7.13
4668.13,1.76,-5.33,1.76,-5.32,5.33,5.33,4.54,7.08,7.08,7.08
4714.81,1.71,-5.31,1.71,-5.30,5.31,5.36,4.44,7.01,7.01,7.01
4761.96,1.66,-5.28,1.66,-5.28,5.28,5.37,4.34,6.93,6.93,6.93
4809.58,1.61,-5.25,1.61,-5.24,5.24,5.38,4.24,6.85,6.85,6.85
4857.67,1.57,-5.20,1.56,-5.20,5.20,5.37,4.15,6.77,6.76,6.76
4906.25,1.52,-5.16,1.51,-5.15,5.16,5.36,4.05,6.68,6.67,6.67
4955.31,1.47,-5.11,1.47,-5.11,5.11,5.32,3.96,6.58,6.58,6.57
5004.87,1.42,-5.06,1.42,-5.06,5.07,5.27,3.86,6.48,6.49,6.47
5054.91,1.38,-5.02,1.38,-5.01,5.02,5.21,3.77,6.39,6.40,6.39
5105.46,1.35,-4.97,1.34,-4.96,4.97,5.14,3.68,6.31,6.31,6.31
5156.52,1.32,-4.91,1.31,-4.91,4.91,5.05,3.59,6.23,6.23,6.22
5208.08,1.29,-4.86,1.29,-4.85,4.86,4.95,3.51,6.14,6.14,6.14
5260.16,1.27,-4.79,1.26,-4.79,4.79,4.84,3.43,6.06,6.06,6.05
5312.77,1.25,-4.73,1.24,-4.72,4.72,4.73,3.35,5.97,5.96,5.97
5365.89,1.23,-4.66,1.23,-4.64,4.64,4.61,3.27,5.86,5.87,5.88
5419.55,1.23,-4.55,1.22,-4.56,4.55,4.49,3.20,5.77,5.77,5.77
5473.75,1.23,-4.46,1.22,-4.45,4.45,4.36,3.13,5.67,5.67,5.68
5528.49,1.23,-4.35,1.23,-4.34,4.34,4.23,3.07,5.56,5.57,5.57
5583.77,1.25,-4.22,1.24,-4.21,4.22,4.10,3.00,5.46,5.46,5.46
5639.61,1.26,-4.08,1.25,-4.08,4.09,3.97,2.94,5.34,5.34,5.33
5696.00,1.27,-3.95,1.26,-3.94,3.95,3.84,2.89,5.22,5.21,5.21
5752.96,1.27,-3.81,1.26,-3.80,3.80,3.71,2.83,5.07,5.06,5.07
5810.49,1.27,-3.66,1.26,-3.65,3.65,3.57,2.78,4.91,4.90,4.92
5868.60,1.27,-3.49,1.25,-3.49,3.48,3.43,2.74,4.74,4.73,4.75
5927.28,1.26,-3.32,1.23,-3.32,3.30,3.29,2.69,4.56,4.53,4.57
5986.56,1.24,-3.15,1.21,-3.13,3.11,3.14,2.65,4.35,4.32,4.38
6046.42,1.22,-2.95,1.18,-2.93,2.92,2.99,2.62,4.14,4.10,4.16
6106.89,1.20,-2.72,1.14,-2.72,2.72,2.83,2.58,3.92,3.86,3.91
6167.96,1.17,-2.50,1.09,-2.51,2.52,2.65,2.55,3.69,3.61,3.66
6229.64,1.12,-2.30,1.02,-2.31,2.32,2.47,2.52,3.44,3.34,3.41
6291.93,1.06,-2.10,0.94,-2.13,2.13,2.28,2.50,3.19,3.07,3.15
6354.85,0.99,-1.90,0.83,-1.96,1.95,2.08,2.47,2.94,2.78,2.88
6418.40,0.90,-1.71,0.70,-1.79,1.80,1.88,2.45,2.69,2.50,2.60
6482.58,0.80,-1.52,0.55,-1.65,1.66,1.69,2.43,2.46,2.21,2.31
6547.41,0.68,-1.34,0.37,-1.54,1.55,1.54,2.42,2.23,1.92,2.01
6612.88,0.53,-1.18,0.16,-1.46,1.47,1.41,2.40,1.99,1.63,1.70
6679.01,0.34,-1.05,-0.07,-1.40,1.41,1.38,2.39,1.75,1.34,1.38
6745.80,0.15,-0.89,-0.31,-1.38,1.39,1.36,2.38,1.53,1.07,1.03
6813.26,-0.08,-0.74,-0.56,-1.38,1.39,1.42,2.37,1.31,0.83,0.65
6881.39,-0.32,-0.60,-0.80,-1.41,1.42,1.48,2.36,1.10,0.62,0.27
