frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-11.19,-8.64,-11.19,-8.63,6.00,5.98,6.97,-5.19,-5.19,-2.55
29.19,-11.08,-8.55,-11.08,-8.55,6.00,5.98,7.06,-5.08,-5.08,-2.53
29.48,-10.98,-8.46,-10.98,-8.46,6.00,5.98,7.14,-4.98,-4.98,-2.52
29.78,-10.88,-8.38,-10.88,-8.38,6.00,5.97,7.21,-4.88,-4.88,-2.50
30.08,-10.79,-8.30,-10.79,-8.30,6.00,5.97,7.27,-4.79,-4.79,-2.49
30.38,-10.70,-8.23,-10.70,-8.23,6.00,5.97,7.32,-4.70,-4.70,-2.47
30.68,-10.62,-8.16,-10.62,-8.16,6.00,5.97,7.36,-4.62,-4.62,-2.46
30.99,-10.53,-8.09,-10.54,-8.09,6.00,5.97,7.39,-4.53,-4.54,-2.44
31.30,-10.46,-8.03,-10.46,-8.03,6.00,5.97,7.41,-4.46,-4.46,-2.43
31.61,-10.38,-7.97,-10.38,-7.96,6.00,5.98,7.41,-4.38,-4.38,-2.41
31.93,-10.30,-7.90,-10.30,-7.90,6.00,5.98,7.40,-4.30,-4.30,-2.40
32.24,-10.23,-7.85,-10.22,-7.84,6.00,5.98,7.38,-4.23,-4.22,-2.38
32.57,-10.15,-7.78,-10.15,-7.78,6.00,5.99,7.36,-4.15,-4.15,-2.37
32.89,-10.08,-7.73,-10.08,-7.73,6.00,5.99,7.32,-4.08,-4.08,-2.35
33.22,-10.02,-7.68,-10.01,-7.67,6.00,6.00,7.27,-4.02,-4.01,-2.34
33.55,-9.95,-7.63,-9.95,-7.62,6.00,6.00,7.21,-3.95,-3.95,-2.32
33.89,-9.88,-7.57,-9.88,-7.57,6.00,6.01,7.14,-3.88,-3.88,-2.31
34.23,-9.81,-7.52,-9.81,-7.51,6.00,6.02,7.07,-3.81,-3.81,-2.29
34.57,-9.74,-7.46,-9.74,-7.46,6.00,6.02,6.99,-3.74,-3.74,-2.28
34.92,-9.67,-7.40,-9.67,-7.40,6.00,6.03,6.90,-3.67,-3.67,-2.27
35.27,-9.59,-7.34,-9.59,-7.34,6.00,6.04,6.81,-3.59,-3.59,-2.25
35.62,-9.52,-7.28,-9.52,-7.28,6.00,6.05,6.71,-3.52,-3.52,-2.24
35.97,-9.45,-7.22,-9.44,-7.21,6.00,6.06,6.61,-3.45,-3.44,-2.23
36.33,-9.37,-7.15,-9.37,-7.15,6.00,6.07,6.51,-3.37,-3.37,-2.22
36.70,-9.30,-7.09,-9.30,-7.09,6.00,6.08,6.41,-3.30,-3.30,-2.21
37.06,-9.23,-7.03,-9.22,-7.02,6.00,6.08,6.31,-3.23,-3.22,-2.20
37.43,-9.14,-6.95,-9.14,-6.95,6.00,6.09,6.20,-3.14,-3.14,-2.19
37.81,-9.06,-6.88,-9.06,-6.88,6.00,6.10,6.10,-3.06,-3.06,-2.18
38.19,-8.98,-6.81,-8.98,-6.81,6.00,6.10,5.99,-2.98,-2.98,-2.17
38.57,-8.90,-6.74,-8.90,-6.74,6.00,6.10,5.89,-2.90,-2.90,-2.16
38.95,-8.82,-6.67,-8.82,-6.67,6.00,6.10,5.79,-2.82,-2.82,-2.15
39.34,-8.74,-6.60,-8.74,-6.59,6.00,6.10,5.69,-2.74,-2.74,-2.14
39.74,-8.65,-6.52,-8.65,-6.52,6.00,6.10,5.59,-2.65,-2.65,-2.13
40.14,-8.57,-6.44,-8.57,-6.44,6.00,6.09,5.50,-2.57,-2.57,-2.13
40.54,-8.49,-6.37,-8.49,-6.36,6.01,6.08,5.40,-2.48,-2.48,-2.12
40.94,-8.40,-6.29,-8.40,-6.29,6.01,6.06,5.32,-2.39,-2.39,-2.11
41.35,-8.32,-6.22,-8.32,-6.21,6.01,6.04,5.23,-2.31,-2.31,-2.10
41.76,-8.23,-6.14,-8.23,-6.14,6.00,6.02,5.15,-2.23,-2.23,-2.09
42.18,-8.15,-6.07,-8.15,-6.07,5.98,5.99,5.07,-2.17,-2.17,-2.08
42.60,-8.07,-6.00,-8.07,-6.00,5.96,5.96,4.99,-2.11,-2.11,-2.07
43.03,-8.00,-5.94,-8.00,-5.93,5.92,5.92,4.92,-2.08,-2.08,-2.06
43.46,-7.93,-5.88,-7.93,-5.88,5.88,5.88,4.85,-2.05,-2.05,-2.05
43.90,-7.86,-5.82,-7.86,-5.82,5.83,5.84,4.78,-2.03,-2.03,-2.04
44.33,-7.79,-5.77,-7.79,-5.76,5.77,5.78,4.72,-2.02,-2.02,-2.02
44.78,-7.72,-5.71,-7.72,-5.71,5.71,5.73,4.66,-2.00,-2.00,-2.01
45.23,-7.65,-5.65,-7.65,-5.65,5.66,5.67,4.61,-1.99,-1.99,-2.00
45.68,-7.58,-5.60,-7.58,-5.60,5.60,5.61,4.56,-1.98,-1.98,-1.98
46.13,-7.52,-5.55,-7.52,-5.55,5.56,5.55,4.51,-1.96,-1.97,-1.97
46.60,-7.47,-5.52,-7.46,-5.51,5.51,5.48,4.46,-1.96,-1.95,-1.95
47.06,-7.41,-5.47,-7.41,-5.47,5.47,5.41,4.42,-1.94,-1.94,-1.94
47.53,-7.35,-5.43,-7.35,-5.43,5.42,5.34,4.38,-1.93,-1.93,-1.92
48.01,-7.29,-5.38,-7.29,-5.38,5.38,5.27,4.35,-1.91,-1.91,-1.91
48.49,-7.23,-5.34,-7.23,-5.33,5.33,5.19,4.32,-1.90,-1.90,-1.89
48.97,-7.17,-5.29,-7.17,-5.29,5.28,5.12,4.29,-1.89,-1.88,-1.88
49.46,-7.10,-5.24,-7.10,-5.23,5.23,5.04,4.26,-1.87,-1.87,-1.86
49.96,-7.03,-5.18,-7.03,-5.17,5.17,4.97,4.24,-1.86,-1.86,-1.85
50.46,-6.95,-5.11,-6.95,-5.11,5.11,4.89,4.22,-1.84,-1.84,-1.84
50.96,-6.87,-5.05,-6.87,-5.05,5.04,4.82,4.20,-1.82,-1.83,-1.82
51.47,-6.79,-4.98,-6.79,-4.98,4.98,4.74,4.18,-1.81,-1.81,-1.81
51.99,-6.71,-4.91,-6.71,-4.90,4.90,4.67,4.16,-1.81,-1.80,-1.80
52.51,-6.62,-4.83,-6.62,-4.83,4.83,4.60,4.15,-1.79,-1.79,-1.79
53.03,-6.53,-4.75,-6.53,-4.75,4.76,4.52,4.14,-1.77,-1.77,-1.78
53.56,-6.44,-4.68,-6.44,-4.67,4.68,4.45,4.13,-1.76,-1.76,-1.76
54.10,-6.35,-4.60,-6.35,-4.60,4.60,4.38,4.11,-1.75,-1.76,-1.75
54.64,-6.27,-4.53,-6.27,-4.52,4.52,4.31,4.10,-1.75,-1.75,-1.74
55.18,-6.18,-4.44,-6.18,-4.44,4.43,4.24,4.09,-1.75,-1.74,-1.74
55.74,-6.08,-4.35,-6.08,-4.35,4.35,4.18,4.08,-1.73,-1.74,-1.73
56.29,-5.99,-4.27,-5.99,-4.26,4.26,4.11,4.07,-1.73,-1.73,-1.72
56.86,-5.89,-4.17,-5.89,-4.17,4.17,4.05,4.06,-1.72,-1.72,-1.72
57.42,-5.80,-4.09,-5.80,-4.08,4.08,3.98,4.04,-1.72,-1.71,-1.71
58.00,-5.70,-3.99,-5.70,-3.99,4.00,3.92,4.03,-1.70,-1.70,-1.71
58.58,-5.61,-3.91,-5.61,-3.91,3.91,3.86,4.01,-1.70,-1.70,-1.70
59.16,-5.53,-3.83,-5.53,-3.83,3.83,3.80,3.99,-1.70,-1.70,-1.70
59.76,-5.46,-3.76,-5.45,-3.75,3.75,3.74,3.97,-1.71,-1.70,-1.70
60.35,-5.38,-3.68,-5.38,-3.68,3.68,3.68,3.95,-1.70,-1.70,-1.70
60.96,-5.31,-3.61,-5.31,-3.61,3.61,3.62,3.92,-1.70,-1.70,-1.70
61.57,-5.24,-3.54,-5.24,-3.54,3.54,3.56,3.89,-1.70,-1.70,-1.70
62.18,-5.17,-3.47,-5.18,-3.47,3.47,3.51,3.86,-1.70,-1.70,-1.70
62.80,-5.12,-3.42,-5.11,-3.41,3.41,3.45,3.83,-1.71,-1.70,-1.70
63.43,-5.06,-3.36,-5.05,-3.35,3.35,3.40,3.79,-1.71,-1.71,-1.70
64.07,-4.99,-3.28,-5.00,-3.29,3.29,3.34,3.75,-1.70,-1.71,-1.71
64.71,-4.94,-3.23,-4.94,-3.23,3.23,3.29,3.70,-1.71,-1.71,-1.71
65.35,-4.89,-3.18,-4.89,-3.17,3.17,3.24,3.66,-1.72,-1.71,-1.71
66.01,-4.83,-3.12,-4.83,-3.12,3.12,3.19,3.61,-1.71,-1.72,-1.71
66.67,-4.78,-3.07,-4.78,-3.06,3.06,3.14,3.56,-1.72,-1.72,-1.71
67.33,-4.72,-3.01,-4.72,-3.00,3.00,3.09,3.50,-1.72,-1.72,-1.71
68.01,-4.66,-2.94,-4.66,-2.94,2.94,3.04,3.45,-1.72,-1.72,-1.72
68.69,-4.60,-2.88,-4.60,-2.88,2.88,2.99,3.39,-1.72,-1.72,-1.72
69.37,-4.55,-2.83,-4.54,-2.82,2.82,2.94,3.33,-1.73,-1.73,-1.72
70.07,-4.48,-2.76,-4.48,-2.76,2.75,2.90,3.26,-1.73,-1.73,-1.72
70.77,-4.41,-2.69,-4.41,-2.69,2.69,2.85,3.20,-1.72,-1.72,-1.72
71.48,-4.34,-2.62,-4.34,-2.62,2.62,2.80,3.14,-1.72,-1.72,-1.72
72.19,-4.27,-2.55,-4.27,-2.55,2.55,2.76,3.07,-1.72,-1.72,-1.72
72.91,-4.20,-2.49,-4.20,-2.48,2.49,2.71,3.01,-1.71,-1.71,-1.71
73.64,-4.13,-2.42,-4.13,-2.42,2.42,2.67,2.94,-1.71,-1.71,-1.71
74.38,-4.06,-2.36,-4.06,-2.35,2.35,2.63,2.87,-1.71,-1.71,-1.70
75.12,-3.99,-2.29,-3.98,-2.28,2.28,2.58,2.81,-1.71,-1.71,-1.70
75.87,-3.90,-2.21,-3.90,-2.21,2.21,2.54,2.74,-1.69,-1.69,-1.69
76.63,-3.82,-2.14,-3.82,-2.14,2.14,2.50,2.67,-1.68,-1.68,-1.68
77.40,-3.74,-2.07,-3.74,-2.07,2.07,2.45,2.61,-1.67,-1.67,-1.67
78.17,-3.67,-2.01,-3.67,-2.00,2.01,2.41,2.54,-1.66,-1.66,-1.66
78.95,-3.60,-1.95,-3.60,-1.94,1.94,2.37,2.48,-1.65,-1.65,-1.65
79.74,-3.53,-1.89,-3.53,-1.89,1.89,2.33,2.42,-1.64,-1.65,-1.64
80.54,-3.47,-1.84,-3.47,-1.83,1.83,2.29,2.36,-1.64,-1.63,-1.63
81.35,-3.41,-1.79,-3.41,-1.78,1.79,2.25,2.29,-1.62,-1.62,-1.62
82.16,-3.35,-1.74,-3.35,-1.74,1.75,2.21,2.23,-1.60,-1.61,-1.61
82.98,-3.31,-1.71,-3.31,-1.70,1.71,2.17,2.18,-1.60,-1.60,-1.60
83.81,-3.27,-1.68,-3.27,-1.68,1.68,2.13,2.12,-1.59,-1.59,-1.59
84.65,-3.24,-1.66,-3.24,-1.66,1.66,2.09,2.06,-1.58,-1.59,-1.58
85.50,-3.22,-1.65,-3.21,-1.64,1.64,2.05,2.01,-1.58,-1.58,-1.57
86.35,-3.19,-1.63,-3.19,-1.63,1.63,2.01,1.96,-1.56,-1.56,-1.56
87.22,-3.17,-1.62,-3.17,-1.62,1.62,1.97,1.90,-1.55,-1.55,-1.55
88.09,-3.16,-1.62,-3.16,-1.62,1.62,1.94,1.85,-1.54,-1.54,-1.54
88.97,-3.15,-1.63,-3.15,-1.62,1.62,1.90,1.80,-1.53,-1.52,-1.52
89.86,-3.14,-1.63,-3.14,-1.63,1.63,1.86,1.76,-1.51,-1.51,-1.51
90.76,-3.14,-1.64,-3.14,-1.64,1.64,1.82,1.71,-1.50,-1.50,-1.50
91.66,-3.14,-1.66,-3.14,-1.65,1.66,1.79,1.67,-1.48,-1.48,-1.48
92.58,-3.15,-1.68,-3.15,-1.68,1.67,1.75,1.62,-1.48,-1.48,-1.47
93.51,-3.16,-1.70,-3.16,-1.70,1.69,1.71,1.58,-1.47,-1.47,-1.46
94.44,-3.16,-1.72,-3.16,-1.71,1.71,1.67,1.54,-1.45,-1.45,-1.44
95.39,-3.16,-1.73,-3.16,-1.73,1.73,1.64,1.50,-1.43,-1.43,-1.43
96.34,-3.16,-1.75,-3.16,-1.74,1.74,1.60,1.46,-1.42,-1.42,-1.41
97.30,-3.16,-1.76,-3.16,-1.76,1.76,1.56,1.42,-1.40,-1.40,-1.40
98.28,-3.16,-1.77,-3.16,-1.77,1.78,1.53,1.39,-1.38,-1.38,-1.39
99.26,-3.17,-1.79,-3.17,-1.79,1.79,1.49,1.35,-1.38,-1.37,-1.38
100.25,-3.17,-1.81,-3.17,-1.81,1.81,1.46,1.32,-1.36,-1.36,-1.36
101.25,-3.18,-1.83,-3.18,-1.82,1.82,1.42,1.28,-1.36,-1.36,-1.35
102.27,-3.18,-1.84,-3.18,-1.84,1.83,1.38,1.25,-1.35,-1.35,-1.34
103.29,-3.18,-1.84,-3.18,-1.84,1.84,1.35,1.22,-1.34,-1.35,-1.34
104.32,-3.18,-1.85,-3.17,-1.84,1.84,1.31,1.19,-1.34,-1.34,-1.33
105.37,-3.16,-1.84,-3.16,-1.83,1.83,1.28,1.15,-1.33,-1.33,-1.32
106.42,-3.14,-1.82,-3.14,-1.82,1.82,1.24,1.12,-1.32,-1.33,-1.32
107.48,-3.12,-1.80,-3.12,-1.79,1.80,1.20,1.10,-1.32,-1.32,-1.32
108.56,-3.09,-1.77,-3.09,-1.77,1.77,1.17,1.07,-1.32,-1.32,-1.32
109.64,-3.06,-1.74,-3.06,-1.74,1.74,1.13,1.04,-1.32,-1.32,-1.32
110.74,-3.04,-1.72,-3.03,-1.71,1.71,1.09,1.01,-1.33,-1.32,-1.32
111.85,-3.00,-1.68,-3.00,-1.68,1.68,1.06,0.98,-1.32,-1.33,-1.32
112.97,-2.97,-1.64,-2.97,-1.64,1.64,1.02,0.95,-1.33,-1.33,-1.33
114.10,-2.93,-1.60,-2.93,-1.59,1.60,0.98,0.92,-1.33,-1.33,-1.33
115.24,-2.89,-1.55,-2.90,-1.56,1.56,0.95,0.90,-1.33,-1.34,-1.34
116.39,-2.87,-1.53,-2.87,-1.52,1.52,0.91,0.87,-1.35,-1.35,-1.34
117.55,-2.84,-1.49,-2.83,-1.48,1.47,0.87,0.84,-1.37,-1.36,-1.35
118.73,-2.78,-1.43,-2.78,-1.43,1.43,0.83,0.81,-1.35,-1.36,-1.35
119.92,-2.73,-1.37,-2.73,-1.37,1.38,0.79,0.78,-1.35,-1.35,-1.36
121.12,-2.68,-1.32,-2.69,-1.32,1.34,0.75,0.76,-1.34,-1.35,-1.36
122.33,-2.65,-1.29,-2.65,-1.28,1.29,0.71,0.73,-1.36,-1.36,-1.36
123.55,-2.61,-1.25,-2.60,-1.24,1.24,0.67,0.70,-1.37,-1.36,-1.36
124.79,-2.55,-1.19,-2.55,-1.19,1.18,0.63,0.67,-1.37,-1.37,-1.36
126.03,-2.48,-1.12,-2.50,-1.13,1.12,0.59,0.64,-1.36,-1.37,-1.36
127.29,-2.44,-1.08,-2.43,-1.07,1.06,0.55,0.61,-1.38,-1.38,-1.36
128.57,-2.38,-1.02,-2.36,-1.00,0.99,0.51,0.57,-1.39,-1.37,-1.36
129.85,-2.28,-0.92,-2.28,-0.92,0.92,0.46,0.54,-1.36,-1.36,-1.36
131.15,-2.18,-0.82,-2.20,-0.84,0.85,0.42,0.51,-1.33,-1.35,-1.36
132.46,-2.14,-0.78,-2.12,-0.76,0.78,0.37,0.48,-1.36,-1.34,-1.36
133.79,-2.06,-0.71,-2.05,-0.70,0.70,0.33,0.44,-1.36,-1.35,-1.35
135.12,-1.97,-0.62,-1.98,-0.63,0.63,0.28,0.41,-1.34,-1.35,-1.35
136.48,-1.92,-0.57,-1.91,-0.56,0.56,0.23,0.37,-1.36,-1.35,-1.35
137.84,-1.83,-0.48,-1.84,-0.49,0.48,0.18,0.34,-1.35,-1.36,-1.35
139.22,-1.77,-0.42,-1.76,-0.41,0.40,0.13,0.30,-1.36,-1.36,-1.35
140.61,-1.69,-0.34,-1.68,-0.33,0.33,0.08,0.27,-1.36,-1.35,-1.35
142.02,-1.58,-0.24,-1.60,-0.25,0.25,0.03,0.23,-1.33,-1.35,-1.34
143.44,-1.52,-0.18,-1.51,-0.16,0.16,-0.03,0.19,-1.36,-1.34,-1.34
144.87,-1.42,-0.08,-1.42,-0.07,0.08,-0.08,0.15,-1.34,-1.34,-1.34
146.32,-1.34,0.01,-1.34,0.01,-0.00,-0.14,0.11,-1.34,-1.34,-1.35
147.78,-1.25,0.10,-1.26,0.10,-0.09,-0.20,0.08,-1.34,-1.34,-1.35
149.26,-1.19,0.16,-1.18,0.17,-0.17,-0.27,0.04,-1.36,-1.35,-1.35
150.75,-1.10,0.25,-1.10,0.25,-0.26,-0.33,-0.00,-1.36,-1.36,-1.35
152.26,-1.02,0.33,-1.02,0.33,-0.35,-0.40,-0.04,-1.36,-1.37,-1.35
153.78,-0.93,0.43,-0.93,0.43,-0.43,-0.46,-0.09,-1.36,-1.37,-1.36
155.32,-0.86,0.50,-0.84,0.52,-0.52,-0.53,-0.13,-1.38,-1.37,-1.36
156.88,-0.74,0.62,-0.75,0.62,-0.61,-0.61,-0.17,-1.35,-1.36,-1.36
158.44,-0.66,0.70,-0.66,0.71,-0.70,-0.68,-0.21,-1.36,-1.35,-1.36
160.03,-0.56,0.81,-0.57,0.80,-0.79,-0.76,-0.25,-1.35,-1.36,-1.37
161.63,-0.50,0.87,-0.50,0.88,-0.88,-0.84,-0.30,-1.38,-1.38,-1.37
163.24,-0.43,0.95,-0.41,0.97,-0.97,-0.92,-0.34,-1.40,-1.38,-1.38
164.88,-0.32,1.06,-0.33,1.05,-1.06,-1.01,-0.39,-1.38,-1.39,-1.38
166.53,-0.24,1.15,-0.24,1.15,-1.15,-1.10,-0.43,-1.39,-1.39,-1.39
168.19,-0.17,1.23,-0.16,1.25,-1.24,-1.19,-0.48,-1.41,-1.40,-1.40
169.87,-0.07,1.34,-0.08,1.33,-1.33,-1.28,-0.53,-1.40,-1.41,-1.41
171.57,0.00,1.42,0.00,1.42,-1.42,-1.37,-0.57,-1.42,-1.42,-1.42
173.29,0.07,1.50,0.08,1.52,-1.51,-1.47,-0.62,-1.44,-1.43,-1.43
175.02,0.17,1.61,0.16,1.61,-1.60,-1.57,-0.67,-1.43,-1.44,-1.44
176.77,0.24,1.70,0.24,1.70,-1.70,-1.67,-0.72,-1.46,-1.46,-1.46
178.54,0.31,1.78,0.31,1.78,-1.79,-1.77,-0.77,-1.48,-1.48,-1.47
180.32,0.38,1.87,0.38,1.87,-1.88,-1.87,-0.82,-1.50,-1.50,-1.49
182.13,0.45,1.95,0.46,1.97,-1.98,-1.96,-0.87,-1.53,-1.51,-1.50
183.95,0.56,2.08,0.55,2.07,-2.07,-2.06,-0.92,-1.51,-1.52,-1.52
185.79,0.63,2.17,0.63,2.17,-2.16,-2.15,-0.97,-1.53,-1.53,-1.54
187.65,0.70,2.25,0.70,2.26,-2.25,-2.24,-1.02,-1.55,-1.55,-1.55
189.52,0.76,2.33,0.76,2.34,-2.33,-2.33,-1.08,-1.57,-1.57,-1.57
191.42,0.82,2.41,0.82,2.41,-2.42,-2.41,-1.13,-1.60,-1.59,-1.59
193.33,0.88,2.49,0.88,2.49,-2.49,-2.48,-1.18,-1.61,-1.61,-1.61
195.27,0.93,2.55,0.93,2.56,-2.57,-2.54,-1.24,-1.64,-1.63,-1.62
197.22,0.98,2.62,0.98,2.62,-2.63,-2.60,-1.29,-1.65,-1.65,-1.64
199.19,1.02,2.68,1.02,2.69,-2.69,-2.64,-1.35,-1.67,-1.67,-1.66
201.18,1.06,2.75,1.06,2.75,-2.74,-2.68,-1.40,-1.68,-1.68,-1.69
203.19,1.08,2.79,1.08,2.79,-2.78,-2.70,-1.45,-1.70,-1.70,-1.71
205.23,1.09,2.82,1.09,2.82,-2.81,-2.71,-1.51,-1.72,-1.72,-1.73
207.28,1.08,2.83,1.09,2.84,-2.83,-2.71,-1.56,-1.75,-1.74,-1.75
209.35,1.07,2.84,1.06,2.84,-2.83,-2.70,-1.62,-1.76,-1.77,-1.77
211.44,1.03,2.83,1.03,2.83,-2.83,-2.67,-1.67,-1.80,-1.80,-1.80
213.56,0.97,2.79,0.97,2.80,-2.81,-2.63,-1.72,-1.84,-1.84,-1.82
215.69,0.91,2.76,0.91,2.77,-2.78,-2.59,-1.77,-1.87,-1.87,-1.85
217.85,0.84,2.72,0.85,2.73,-2.74,-2.53,-1.82,-1.90,-1.89,-1.88
220.03,0.80,2.70,0.79,2.70,-2.69,-2.47,-1.87,-1.89,-1.90,-1.90
222.23,0.72,2.64,0.72,2.64,-2.62,-2.40,-1.91,-1.90,-1.91,-1.92
224.45,0.62,2.57,0.61,2.56,-2.55,-2.32,-1.96,-1.93,-1.93,-1.95
226.70,0.49,2.46,0.49,2.47,-2.46,-2.23,-2.00,-1.97,-1.97,-1.97
228.96,0.35,2.34,0.37,2.36,-2.36,-2.15,-2.04,-2.01,-1.99,-1.99
231.25,0.25,2.26,0.23,2.25,-2.25,-2.05,-2.07,-2.00,-2.02,-2.01
233.57,0.11,2.13,0.10,2.13,-2.13,-1.96,-2.10,-2.02,-2.03,-2.02
235.90,-0.06,1.98,-0.04,2.00,-2.00,-1.86,-2.13,-2.06,-2.04,-2.04
238.26,-0.18,1.87,-0.19,1.87,-1.87,-1.76,-2.16,-2.05,-2.05,-2.05
240.64,-0.33,1.73,-0.32,1.74,-1.73,-1.66,-2.18,-2.06,-2.05,-2.06
243.05,-0.46,1.61,-0.47,1.60,-1.59,-1.56,-2.20,-2.05,-2.06,-2.07
245.48,-0.62,1.46,-0.63,1.46,-1.45,-1.46,-2.22,-2.07,-2.08,-2.08
247.93,-0.80,1.29,-0.78,1.31,-1.32,-1.35,-2.23,-2.12,-2.10,-2.09
250.41,-0.91,1.19,-0.93,1.18,-1.19,-1.25,-2.23,-2.10,-2.12,-2.10
252.92,-1.06,1.05,-1.05,1.07,-1.07,-1.15,-2.24,-2.13,-2.12,-2.11
255.45,-1.16,0.96,-1.16,0.96,-0.96,-1.06,-2.24,-2.12,-2.12,-2.12
258.00,-1.25,0.88,-1.26,0.87,-0.87,-0.97,-2.23,-2.12,-2.13,-2.13
260.58,-1.36,0.77,-1.35,0.79,-0.79,-0.89,-2.22,-2.15,-2.14,-2.13
263.19,-1.42,0.72,-1.43,0.72,-0.73,-0.82,-2.21,-2.15,-2.15,-2.14
265.82,-1.49,0.66,-1.48,0.67,-0.68,-0.76,-2.19,-2.17,-2.16,-2.15
268.48,-1.52,0.64,-1.52,0.64,-0.65,-0.71,-2.17,-2.17,-2.17,-2.16
271.16,-1.54,0.63,-1.54,0.63,-0.64,-0.69,-2.15,-2.18,-2.18,-2.17
273.87,-1.55,0.63,-1.55,0.64,-0.64,-0.67,-2.13,-2.18,-2.18,-2.18
276.61,-1.54,0.65,-1.54,0.65,-0.65,-0.67,-2.10,-2.19,-2.19,-2.19
279.38,-1.52,0.68,-1.53,0.68,-0.68,-0.69,-2.07,-2.20,-2.20,-2.20
282.17,-1.50,0.71,-1.50,0.71,-0.71,-0.72,-2.03,-2.21,-2.21,-2.21
284.99,-1.48,0.74,-1.47,0.76,-0.76,-0.75,-2.00,-2.24,-2.22,-2.22
287.84,-1.42,0.81,-1.42,0.81,-0.81,-0.80,-1.96,-2.23,-2.23,-2.23
290.72,-1.37,0.87,-1.38,0.87,-0.86,-0.84,-1.93,-2.23,-2.24,-2.24
293.63,-1.33,0.92,-1.32,0.93,-0.92,-0.90,-1.89,-2.25,-2.25,-2.25
296.57,-1.28,0.98,-1.28,0.99,-0.99,-0.95,-1.85,-2.27,-2.26,-2.26
