frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.28,4.55,2.28,4.55,-4.54,-4.52,-3.24,-2.27,-2.27,-2.27
351.23,2.18,4.47,2.17,4.46,-4.46,-4.41,-3.10,-2.28,-2.29,-2.29
354.74,2.07,4.37,2.07,4.37,-4.37,-4.30,-2.97,-2.30,-2.30,-2.30
358.28,1.95,4.27,1.95,4.27,-4.27,-4.18,-2.84,-2.33,-2.32,-2.32
361.87,1.84,4.18,1.83,4.17,-4.17,-4.07,-2.71,-2.34,-2.34,-2.34
365.49,1.71,4.06,1.72,4.07,-4.07,-3.95,-2.58,-2.36,-2.36,-2.36
369.14,1.60,3.97,1.60,3.97,-3.97,-3.83,-2.45,-2.37,-2.37,-2.38
372.83,1.48,3.86,1.46,3.86,-3.86,-3.71,-2.33,-2.38,-2.39,-2.39
376.56,1.33,3.74,1.33,3.74,-3.74,-3.59,-2.21,-2.42,-2.41,-2.41
380.33,1.19,3.62,1.20,3.62,-3.63,-3.47,-2.09,-2.44,-2.43,-2.43
384.13,1.07,3.51,1.06,3.51,-3.51,-3.35,-1.97,-2.44,-2.45,-2.44
387.97,0.94,3.40,0.93,3.39,-3.39,-3.23,-1.86,-2.45,-2.46,-2.46
391.85,0.79,3.26,0.79,3.26,-3.26,-3.10,-1.74,-2.47,-2.47,-2.47
395.77,0.65,3.13,0.65,3.13,-3.13,-2.98,-1.63,-2.48,-2.48,-2.48
399.73,0.50,2.99,0.50,2.99,-2.99,-2.85,-1.52,-2.49,-2.49,-2.49
403.72,0.35,2.85,0.35,2.86,-2.85,-2.73,-1.42,-2.50,-2.50,-2.51
407.76,0.20,2.71,0.19,2.71,-2.71,-2.60,-1.31,-2.51,-2.51,-2.52
411.84,0.04,2.57,0.03,2.56,-2.56,-2.48,-1.21,-2.52,-2.53,-2.54
415.96,-0.14,2.41,-0.14,2.41,-2.41,-2.35,-1.11,-2.56,-2.55,-2.55
420.12,-0.31,2.25,-0.31,2.25,-2.27,-2.22,-1.02,-2.58,-2.57,-2.56
424.32,-0.46,2.11,-0.46,2.11,-2.12,-2.09,-0.93,-2.58,-2.58,-2.57
428.56,-0.60,1.98,-0.61,1.97,-1.97,-1.96,-0.84,-2.58,-2.59,-2.58
432.85,-0.75,1.85,-0.76,1.83,-1.83,-1.83,-0.75,-2.58,-2.59,-2.60
437.18,-0.94,1.67,-0.92,1.69,-1.68,-1.70,-0.67,-2.62,-2.60,-2.61
441.55,-1.08,1.54,-1.09,1.54,-1.53,-1.56,-0.59,-2.61,-2.62,-2.62
445.96,-1.25,1.39,-1.26,1.38,-1.38,-1.43,-0.51,-2.64,-2.64,-2.64
450.42,-1.43,1.23,-1.43,1.23,-1.23,-1.29,-0.44,-2.67,-2.66,-2.66
454.93,-1.59,1.08,-1.60,1.07,-1.08,-1.15,-0.37,-2.67,-2.68,-2.67
459.48,-1.78,0.91,-1.77,0.93,-0.93,-1.01,-0.31,-2.71,-2.70,-2.69
464.07,-1.93,0.78,-1.94,0.78,-0.78,-0.86,-0.25,-2.71,-2.71,-2.72
468.71,-2.09,0.64,-2.10,0.63,-0.63,-0.72,-0.19,-2.72,-2.73,-2.74
473.40,-2.27,0.47,-2.27,0.48,-0.48,-0.57,-0.14,-2.75,-2.75,-2.75
478.13,-2.43,0.33,-2.43,0.33,-0.33,-0.42,-0.10,-2.77,-2.76,-2.77
482.91,-2.59,0.18,-2.59,0.19,-0.19,-0.27,-0.06,-2.78,-2.78,-2.78
487.74,-2.74,0.05,-2.74,0.05,-0.05,-0.12,-0.03,-2.79,-2.79,-2.80
492.62,-2.89,-0.09,-2.89,-0.08,0.09,0.02,0.00,-2.80,-2.80,-2.81
497.55,-3.03,-0.21,-3.03,-0.22,0.22,0.17,0.03,-2.81,-2.82,-2.82
502.52,-3.17,-0.34,-3.17,-0.34,0.34,0.30,0.04,-2.83,-2.83,-2.83
507.55,-3.30,-0.46,-3.30,-0.46,0.45,0.43,0.06,-2.85,-2.85,-2.84
512.62,-3.42,-0.56,-3.42,-0.57,0.55,0.56,0.06,-2.87,-2.87,-2.86
517.75,-3.53,-0.66,-3.53,-0.66,0.65,0.67,0.06,-2.88,-2.88,-2.87
522.93,-3.62,-0.73,-3.62,-0.73,0.73,0.77,0.06,-2.89,-2.89,-2.89
528.16,-3.71,-0.80,-3.71,-0.81,0.81,0.84,0.05,-2.90,-2.90,-2.91
533.44,-3.80,-0.87,-3.80,-0.88,0.88,0.91,0.04,-2.92,-2.92,-2.93
538.77,-3.89,-0.94,-3.89,-0.94,0.95,0.96,0.02,-2.94,-2.94,-2.95
544.16,-3.98,-1.01,-3.98,-1.00,1.01,0.99,-0.00,-2.97,-2.97,-2.97
549.60,-4.05,-1.05,-4.06,-1.06,1.07,1.00,-0.03,-2.99,-2.99,-3.00
555.10,-4.14,-1.12,-4.14,-1.12,1.12,1.01,-0.06,-3.02,-3.02,-3.02
560.65,-4.22,-1.17,-4.22,-1.17,1.16,0.99,-0.09,-3.06,-3.05,-3.05
566.25,-4.28,-1.20,-4.29,-1.21,1.20,0.97,-0.13,-3.08,-3.08,-3.08
571.92,-4.34,-1.24,-4.34,-1.23,1.23,0.94,-0.17,-3.11,-3.11,-3.10
577.64,-4.37,-1.24,-4.38,-1.25,1.25,0.90,-0.22,-3.13,-3.13,-3.13
583.41,-4.40,-1.25,-4.41,-1.25,1.25,0.86,-0.27,-3.15,-3.15,-3.15
589.25,-4.42,-1.25,-4.42,-1.25,1.25,0.81,-0.32,-3.18,-3.17,-3.17
595.14,-4.42,-1.23,-4.42,-1.23,1.23,0.76,-0.37,-3.20,-3.20,-3.19
601.09,-4.40,-1.19,-4.41,-1.19,1.19,0.71,-0.43,-3.21,-3.21,-3.21
607.10,-4.37,-1.14,-4.38,-1.15,1.14,0.66,-0.49,-3.23,-3.23,-3.23
613.17,-4.33,-1.09,-4.33,-1.09,1.08,0.61,-0.55,-3.25,-3.25,-3.24
619.30,-4.27,-1.02,-4.27,-1.01,1.00,0.57,-0.61,-3.27,-3.27,-3.25
625.50,-4.19,-0.92,-4.19,-0.92,0.91,0.52,-0.67,-3.28,-3.28,-3.27
631.75,-4.10,-0.82,-4.10,-0.82,0.81,0.47,-0.74,-3.29,-3.29,-3.28
638.07,-3.99,-0.70,-3.99,-0.70,0.70,0.43,-0.81,-3.29,-3.29,-3.29
644.45,-3.88,-0.58,-3.89,-0.58,0.59,0.38,-0.88,-3.29,-3.30,-3.30
650.89,-3.76,-0.46,-3.77,-0.46,0.46,0.34,-0.95,-3.30,-3.30,-3.31
657.40,-3.65,-0.34,-3.64,-0.33,0.34,0.29,-1.02,-3.32,-3.31,-3.32
663.98,-3.50,-0.19,-3.51,-0.20,0.20,0.24,-1.09,-3.30,-3.31,-3.32
670.62,-3.38,-0.07,-3.39,-0.07,0.06,0.20,-1.17,-3.32,-3.32,-3.32
677.32,-3.25,0.06,-3.25,0.07,-0.08,0.15,-1.24,-3.33,-3.33,-3.32
684.10,-3.11,0.20,-3.10,0.21,-0.22,0.10,-1.32,-3.34,-3.33,-3.32
690.94,-2.94,0.37,-2.95,0.36,-0.37,0.06,-1.40,-3.31,-3.32,-3.32
697.85,-2.79,0.52,-2.80,0.52,-0.51,0.01,-1.48,-3.30,-3.31,-3.32
704.83,-2.66,0.65,-2.66,0.66,-0.65,-0.05,-1.56,-3.31,-3.31,-3.32
711.87,-2.52,0.80,-2.53,0.80,-0.79,-0.10,-1.64,-3.31,-3.31,-3.33
718.99,-2.40,0.92,-2.40,0.93,-0.92,-0.16,-1.72,-3.32,-3.32,-3.33
726.18,-2.28,1.05,-2.29,1.05,-1.05,-0.22,-1.81,-3.33,-3.33,-3.34
733.44,-2.18,1.16,-2.18,1.16,-1.17,-0.28,-1.90,-3.35,-3.35,-3.35
740.78,-2.08,1.27,-2.08,1.28,-1.28,-0.35,-1.98,-3.36,-3.36,-3.36
748.19,-1.98,1.38,-1.98,1.39,-1.38,-0.41,-2.07,-3.37,-3.37,-3.37
755.67,-1.88,1.50,-1.89,1.49,-1.49,-0.49,-2.16,-3.37,-3.38,-3.39
763.23,-1.81,1.59,-1.82,1.59,-1.59,-0.56,-2.25,-3.40,-3.40,-3.41
770.86,-1.75,1.67,-1.74,1.68,-1.69,-0.64,-2.34,-3.44,-3.43,-3.43
778.57,-1.67,1.77,-1.67,1.77,-1.78,-0.72,-2.43,-3.45,-3.45,-3.45
786.35,-1.59,1.87,-1.60,1.87,-1.88,-0.81,-2.52,-3.47,-3.48,-3.47
794.22,-1.52,1.97,-1.52,1.97,-1.97,-0.90,-2.61,-3.50,-3.50,-3.50
802.16,-1.45,2.06,-1.45,2.07,-2.07,-1.00,-2.70,-3.52,-3.52,-3.52
810.18,-1.38,2.16,-1.38,2.16,-2.16,-1.10,-2.79,-3.55,-3.54,-3.55
818.28,-1.30,2.26,-1.31,2.26,-2.26,-1.21,-2.88,-3.56,-3.57,-3.57
826.46,-1.23,2.35,-1.23,2.36,-2.36,-1.32,-2.97,-3.59,-3.59,-3.59
834.73,-1.15,2.46,-1.16,2.46,-2.46,-1.43,-3.06,-3.61,-3.62,-3.62
843.08,-1.08,2.55,-1.08,2.56,-2.56,-1.55,-3.15,-3.64,-3.64,-3.64
851.51,-1.00,2.65,-1.01,2.66,-2.66,-1.68,-3.23,-3.66,-3.67,-3.66
860.02,-0.93,2.75,-0.93,2.76,-2.76,-1.80,-3.31,-3.69,-3.69,-3.69
868.62,-0.84,2.86,-0.84,2.87,-2.86,-1.94,-3.39,-3.70,-3.71,-3.71
877.31,-0.76,2.97,-0.77,2.97,-2.96,-2.07,-3.47,-3.72,-3.73,-3.74
886.08,-0.69,3.06,-0.70,3.06,-3.06,-2.22,-3.54,-3.75,-3.75,-3.76
894.94,-0.63,3.15,-0.63,3.15,-3.16,-2.36,-3.61,-3.79,-3.78,-3.78
903.89,-0.56,3.25,-0.56,3.25,-3.25,-2.51,-3.67,-3.81,-3.81,-3.81
912.93,-0.48,3.35,-0.49,3.34,-3.35,-2.66,-3.72,-3.83,-3.83,-3.83
922.06,-0.41,3.44,-0.41,3.44,-3.44,-2.81,-3.77,-3.85,-3.85,-3.85
931.28,-0.34,3.53,-0.35,3.52,-3.53,-2.97,-3.82,-3.87,-3.87,-3.87
940.59,-0.28,3.61,-0.28,3.61,-3.62,-3.12,-3.85,-3.90,-3.89,-3.89
950.00,-0.21,3.70,-0.21,3.70,-3.70,-3.28,-3.88,-3.91,-3.91,-3.91
959.50,-0.14,3.79,-0.15,3.78,-3.77,-3.43,-3.89,-3.92,-3.92,-3.93
969.09,-0.08,3.86,-0.09,3.85,-3.84,-3.58,-3.90,-3.92,-3.93,-3.94
978.78,-0.05,3.90,-0.05,3.90,-3.90,-3.72,-3.90,-3.95,-3.95,-3.95
988.57,-0.02,3.95,-0.02,3.95,-3.95,-3.86,-3.89,-3.97,-3.97,-3.97
998.46,-0.00,3.99,-0.00,3.98,-3.99,-3.99,-3.87,-3.99,-3.99,-3.99
1008.44,0.02,4.02,0.01,4.01,-4.01,-4.11,-3.84,-4.00,-4.00,-4.00
1018.53,0.01,4.03,0.01,4.03,-4.03,-4.21,-3.80,-4.02,-4.02,-4.02
1028.71,-0.00,4.04,-0.00,4.04,-4.03,-4.31,-3.76,-4.04,-4.03,-4.04
1039.00,-0.02,4.04,-0.03,4.03,-4.02,-4.38,-3.69,-4.05,-4.05,-4.06
1049.39,-0.06,4.01,-0.06,4.01,-4.00,-4.44,-3.63,-4.07,-4.07,-4.07
1059.88,-0.11,3.98,-0.11,3.97,-3.97,-4.47,-3.55,-4.08,-4.08,-4.09
1070.48,-0.17,3.93,-0.17,3.93,-3.92,-4.50,-3.47,-4.10,-4.09,-4.10
1081.19,-0.23,3.88,-0.24,3.87,-3.87,-4.48,-3.37,-4.10,-4.11,-4.11
1092.00,-0.31,3.81,-0.31,3.80,-3.80,-4.46,-3.27,-4.12,-4.12,-4.12
1102.92,-0.39,3.73,-0.39,3.73,-3.74,-4.40,-3.16,-4.13,-4.13,-4.12
1113.95,-0.47,3.65,-0.47,3.65,-3.66,-4.33,-3.05,-4.14,-4.13,-4.12
1125.09,-0.54,3.59,-0.55,3.57,-3.59,-4.22,-2.92,-4.13,-4.14,-4.13
1136.34,-0.63,3.50,-0.63,3.50,-3.51,-4.11,-2.80,-4.14,-4.14,-4.13
1147.70,-0.72,3.42,-0.72,3.42,-3.42,-3.96,-2.66,-4.15,-4.14,-4.14
1159.18,-0.80,3.35,-0.80,3.34,-3.34,-3.81,-2.53,-4.14,-4.14,-4.15
1170.77,-0.89,3.26,-0.90,3.25,-3.24,-3.63,-2.39,-4.14,-4.14,-4.15
1182.48,-1.00,3.16,-1.00,3.15,-3.14,-3.44,-2.25,-4.15,-4.15,-4.16
1194.30,-1.12,3.03,-1.11,3.04,-3.04,-3.24,-2.10,-4.16,-4.15,-4.15
1206.25,-1.22,2.93,-1.23,2.92,-2.92,-3.03,-1.95,-4.15,-4.15,-4.15
1218.31,-1.34,2.81,-1.34,2.80,-2.80,-2.81,-1.80,-4.15,-4.14,-4.15
1230.49,-1.46,2.68,-1.46,2.68,-2.68,-2.59,-1.65,-4.14,-4.14,-4.14
1242.80,-1.59,2.55,-1.60,2.54,-2.54,-2.36,-1.50,-4.14,-4.14,-4.14
1255.22,-1.74,2.40,-1.74,2.40,-2.40,-2.13,-1.34,-4.15,-4.14,-4.14
1267.78,-1.88,2.25,-1.88,2.26,-2.26,-1.89,-1.18,-4.14,-4.14,-4.13
1280.45,-2.01,2.12,-2.02,2.11,-2.11,-1.66,-1.03,-4.12,-4.13,-4.13
1293.26,-2.16,1.96,-2.16,1.96,-1.95,-1.43,-0.87,-4.11,-4.11,-4.12
1306.19,-2.31,1.80,-2.32,1.80,-1.79,-1.20,-0.71,-4.10,-4.10,-4.11
1319.25,-2.47,1.63,-2.48,1.62,-1.62,-0.97,-0.55,-4.09,-4.10,-4.10
1332.45,-2.65,1.44,-2.65,1.44,-1.45,-0.74,-0.39,-4.10,-4.10,-4.09
1345.77,-2.81,1.27,-2.81,1.27,-1.28,-0.52,-0.23,-4.09,-4.09,-4.08
1359.23,-2.98,1.10,-2.98,1.09,-1.10,-0.30,-0.07,-4.09,-4.09,-4.08
1372.82,-3.14,0.93,-3.15,0.92,-0.93,-0.09,0.10,-4.07,-4.07,-4.07
1386.55,-3.31,0.75,-3.31,0.75,-0.75,0.12,0.26,-4.06,-4.06,-4.06
1400.41,-3.47,0.58,-3.48,0.57,-0.57,0.32,0.42,-4.04,-4.05,-4.05
1414.42,-3.64,0.40,-3.65,0.39,-0.39,0.52,0.58,-4.03,-4.04,-4.04
1428.56,-3.82,0.21,-3.82,0.21,-0.21,0.71,0.75,-4.03,-4.03,-4.03
1442.85,-4.00,0.03,-4.00,0.02,-0.02,0.90,0.91,-4.03,-4.02,-4.03
1457.28,-4.18,-0.16,-4.19,-0.17,0.17,1.08,1.08,-4.01,-4.02,-4.02
1471.85,-4.38,-0.36,-4.38,-0.36,0.36,1.26,1.24,-4.02,-4.02,-4.02
1486.57,-4.57,-0.55,-4.57,-0.56,0.56,1.44,1.41,-4.02,-4.02,-4.02
1501.43,-4.77,-0.75,-4.78,-0.76,0.75,1.61,1.57,-4.02,-4.02,-4.02
1516.45,-4.97,-0.95,-4.98,-0.96,0.95,1.77,1.74,-4.02,-4.02,-4.02
1531.61,-5.18,-1.16,-5.18,-1.16,1.15,1.93,1.90,-4.03,-4.02,-4.02
1546.93,-5.37,-1.35,-5.37,-1.35,1.35,2.08,2.07,-4.02,-4.02,-4.02
1562.40,-5.56,-1.55,-5.56,-1.55,1.56,2.23,2.24,-4.01,-4.01,-4.01
1578.02,-5.75,-1.74,-5.76,-1.75,1.76,2.37,2.40,-3.99,-4.00,-4.01
1593.80,-5.96,-1.96,-5.96,-1.96,1.96,2.51,2.57,-4.00,-4.00,-4.00
1609.74,-6.17,-2.17,-6.16,-2.17,2.16,2.64,2.74,-4.01,-4.00,-4.00
1625.84,-6.36,-2.37,-6.36,-2.37,2.36,2.77,2.90,-4.00,-4.00,-3.99
1642.10,-6.55,-2.56,-6.56,-2.57,2.56,2.90,3.07,-4.00,-4.00,-3.99
1658.52,-6.75,-2.76,-6.75,-2.76,2.75,3.02,3.23,-4.00,-4.00,-3.99
1675.10,-6.94,-2.95,-6.94,-2.95,2.95,3.14,3.39,-3.99,-3.99,-3.99
1691.85,-7.13,-3.14,-7.14,-3.14,3.15,3.25,3.55,-3.99,-3.99,-3.99
1708.77,-7.33,-3.33,-7.33,-3.34,3.35,3.36,3.71,-3.98,-3.98,-4.00
1725.86,-7.53,-3.53,-7.54,-3.54,3.55,3.47,3.87,-3.98,-3.98,-4.00
1743.12,-7.75,-3.75,-7.76,-3.75,3.76,3.57,4.02,-3.99,-3.99,-4.00
1760.55,-7.98,-3.97,-7.98,-3.98,3.98,3.67,4.17,-4.00,-4.00,-4.01
1778.15,-8.22,-4.21,-8.21,-4.21,4.20,3.76,4.32,-4.02,-4.01,-4.01
1795.94,-8.44,-4.43,-8.44,-4.43,4.42,3.85,4.46,-4.02,-4.02,-4.01
1813.90,-8.66,-4.64,-8.67,-4.65,4.66,3.94,4.59,-4.00,-4.01,-4.02
1832.03,-8.89,-4.87,-8.89,-4.87,4.90,4.02,4.72,-4.00,-4.00,-4.02
1850.36,-9.12,-5.10,-9.12,-5.10,5.13,4.10,4.84,-3.99,-3.99,-4.02
1868.86,-9.32,-5.31,-9.32,-5.31,5.34,4.18,4.96,-3.98,-3.98,-4.01
1887.55,-9.52,-5.52,-9.52,-5.52,5.53,4.26,5.06,-3.99,-3.99,-4.00
1906.42,-9.70,-5.72,-9.71,-5.73,5.69,4.33,5.16,-4.01,-4.02,-3.98
1925.49,-9.90,-5.94,-9.90,-5.94,5.82,4.40,5.25,-4.08,-4.07,-3.96
1944.74,-10.07,-6.14,-10.07,-6.14,5.92,4.47,5.34,-4.15,-4.15,-3.93
1964.19,-10.22,-6.33,-10.23,-6.34,5.99,4.53,5.41,-4.23,-4.24,-3.89
1983.83,-10.38,-6.53,-10.38,-6.52,6.03,4.59,5.47,-4.36,-4.35,-3.85
2003.67,-10.50,-6.68,-10.51,-6.68,6.04,4.65,5.52,-4.46,-4.47,-3.82
2023.71,-10.62,-6.82,-10.62,-6.83,6.03,4.71,5.57,-4.59,-4.59,-3.80
2043.94,-10.72,-6.94,-10.72,-6.95,6.02,4.76,5.60,-4.70,-4.70,-3.78
2064.38,-10.80,-7.05,-10.81,-7.05,6.00,4.81,5.62,-4.80,-4.80,-3.75
2085.03,-10.87,-7.14,-10.87,-7.14,6.00,4.86,5.64,-4.87,-4.87,-3.73
2105.88,-10.92,-7.21,-10.93,-7.22,6.00,4.91,5.65,-4.92,-4.93,-3.71
2126.94,-10.96,-7.28,-10.96,-7.28,6.00,4.96,5.64,-4.96,-4.96,-3.68
2148.20,-10.99,-7.32,-10.98,-7.31,6.00,5.00,5.64,-4.99,-4.98,-3.67
2169.69,-10.97,-7.31,-10.98,-7.32,6.00,5.04,5.62,-4.97,-4.98,-3.66
2191.38,-10.95,-7.29,-10.95,-7.29,6.00,5.08,5.60,-4.95,-4.95,-3.66
2213.30,-10.91,-7.25,-10.91,-7.25,6.00,5.12,5.57,-4.91,-4.91,-3.66
2235.43,-10.86,-7.19,-10.87,-7.20,6.00,5.15,5.54,-4.86,-4.87,-3.67
2257.78,-10.80,-7.12,-10.80,-7.12,6.00,5.19,5.51,-4.80,-4.80,-3.68
2280.36,-10.72,-7.03,-10.72,-7.03,6.00,5.22,5.47,-4.72,-4.72,-3.69
2303.17,-10.62,-6.93,-10.62,-6.93,6.00,5.25,5.43,-4.62,-4.62,-3.69
2326.20,-10.51,-6.81,-10.52,-6.82,6.00,5.28,5.38,-4.51,-4.52,-3.70
2349.46,-10.41,-6.70,-10.41,-6.70,6.00,5.30,5.34,-4.41,-4.41,-3.71
2372.95,-10.30,-6.58,-10.30,-6.58,6.01,5.33,5.29,-4.30,-4.30,-3.72
2396.68,-10.20,-6.47,-10.21,-6.48,6.01,5.35,5.25,-4.19,-4.19,-3.73
2420.65,-10.12,-6.39,-10.12,-6.39,6.02,5.37,5.20,-4.10,-4.10,-3.73
2444.86,-10.04,-6.31,-10.04,-6.31,6.02,5.39,5.16,-4.02,-4.02,-3.73
2469.31,-9.96,-6.22,-9.96,-6.23,6.01,5.41,5.11,-3.96,-3.96,-3.74
2494.00,-9.88,-6.13,-9.88,-6.13,5.98,5.43,5.07,-3.90,-3.90,-3.75
2518.94,-9.79,-6.03,-9.79,-6.03,5.94,5.44,5.03,-3.85,-3.85,-3.76
2544.13,-9.69,-5.91,-9.70,-5.92,5.89,5.46,4.99,-3.81,-3.81,-3.78
2569.57,-9.58,-5.80,-9.59,-5.81,5.81,5.47,4.96,-3.77,-3.77,-3.78
2595.27,-9.47,-5.70,-9.46,-5.70,5.72,5.48,4.93,-3.75,-3.74,-3.77
2621.22,-9.32,-5.58,-9.33,-5.59,5.61,5.50,4.90,-3.71,-3.72,-3.74
2647.43,-9.17,-5.46,-9.18,-5.47,5.48,5.51,4.87,-3.70,-3.70,-3.71
2673.90,-9.01,-5.35,-9.01,-5.34,5.33,5.51,4.85,-3.68,-3.68,-3.66
2700.64,-8.82,-5.19,-8.82,-5.19,5.16,5.52,4.83,-3.66,-3.66,-3.63
2727.65,-8.61,-5.02,-8.61,-5.02,4.99,5.53,4.82,-3.62,-3.62,-3.59
2754.93,-8.38,-4.83,-8.39,-4.84,4.81,5.53,4.81,-3.57,-3.57,-3.55
2782.48,-8.15,-4.64,-8.15,-4.64,4.63,5.54,4.80,-3.53,-3.52,-3.51
2810.30,-7.91,-4.44,-7.91,-4.44,4.44,5.54,4.80,-3.47,-3.47,-3.47
2838.40,-7.67,-4.24,-7.68,-4.25,4.27,5.54,4.80,-3.41,-3.41,-3.43
2866.79,-7.46,-4.08,-7.47,-4.09,4.11,5.54,4.81,-3.35,-3.35,-3.38
2895.46,-7.28,-3.96,-7.28,-3.96,3.98,5.55,4.82,-3.31,-3.30,-3.32
2924.41,-7.12,-3.85,-7.13,-3.86,3.88,5.55,4.83,-3.25,-3.25,-3.27
2953.65,-7.00,-3.80,-7.00,-3.80,3.81,5.54,4.85,-3.19,-3.19,-3.20
2983.19,-6.89,-3.77,-6.90,-3.77,3.78,5.54,4.87,-3.12,-3.12,-3.12
3013.02,-6.82,-3.78,-6.82,-3.78,3.78,5.54,4.89,-3.04,-3.04,-3.04
3043.15,-6.76,-3.82,-6.77,-3.82,3.83,5.54,4.92,-2.94,-2.94,-2.94
3073.58,-6.74,-3.90,-6.74,-3.90,3.91,5.54,4.96,-2.83,-2.83,-2.84
3104.32,-6.74,-4.01,-6.74,-4.02,4.03,5.53,4.99,-2.72,-2.72,-2.73
3135.36,-6.77,-4.16,-6.78,-4.16,4.18,5.53,5.03,-2.59,-2.60,-2.61
3166.72,-6.83,-4.34,-6.83,-4.34,4.37,5.52,5.08,-2.46,-2.46,-2.49
3198.38,-6.92,-4.55,-6.92,-4.56,4.60,5.52,5.12,-2.33,-2.32,-2.37
3230.37,-7.03,-4.80,-7.04,-4.81,4.84,5.51,5.17,-2.19,-2.19,-2.23
3262.67,-7.17,-5.09,-7.17,-5.09,5.09,5.51,5.22,-2.08,-2.07,-2.08
3295.30,-7.32,-5.40,-7.32,-5.40,5.33,5.50,5.27,-1.99,-1.99,-1.92
3328.25,-7.49,-5.73,-7.50,-5.74,5.54,5.50,5.33,-1.95,-1.96,-1.76
3361.53,-7.69,-6.10,-7.70,-6.10,5.72,5.50,5.39,-1.97,-1.97,-1.59
3395.15,-7.92,-6.49,-7.92,-6.49,5.86,5.49,5.44,-2.06,-2.06,-1.43
3429.10,-8.15,-6.89,-8.16,-6.90,5.96,5.49,5.50,-2.19,-2.20,-1.26
3463.39,-8.40,-7.31,-8.40,-7.31,6.02,5.49,5.56,-2.38,-2.38,-1.09
3498.03,-8.64,-7.71,-8.64,-7.72,6.05,5.49,5.61,-2.60,-2.60,-0.93
3533.01,-8.86,-8.10,-8.87,-8.10,6.05,5.49,5.67,-2.82,-2.82,-0.76
3568.34,-9.07,-8.46,-9.07,-8.46,6.03,5.49,5.72,-3.04,-3.04,-0.61
3604.02,-9.23,-8.76,-9.23,-8.77,6.01,5.49,5.78,-3.22,-3.22,-0.47
3640.06,-9.34,-9.01,-9.34,-9.01,6.00,5.50,5.82,-3.34,-3.34,-0.33
3676.46,-9.39,-9.20,-9.39,-9.20,6.00,5.50,5.87,-3.39,-3.39,-0.19
3713.22,-9.38,-9.31,-9.39,-9.32,6.00,5.51,5.91,-3.38,-3.39,-0.07
3750.36,-9.33,-9.38,-9.33,-9.38,6.00,5.53,5.94,-3.33,-3.33,0.05
3787.86,-9.22,-9.37,-9.22,-9.37,6.00,5.54,5.97,-3.22,-3.22,0.15
3825.74,-9.06,-9.31,-9.07,-9.31,6.00,5.56,6.00,-3.06,-3.07,0.25
3864.00,-8.86,-9.19,-8.86,-9.19,6.00,5.58,6.01,-2.86,-2.86,0.33
3902.64,-8.61,-9.02,-8.61,-9.02,6.00,5.60,6.02,-2.61,-2.61,0.41
3941.66,-8.33,-8.82,-8.34,-8.82,6.00,5.62,6.02,-2.33,-2.34,0.49
3981.08,-8.04,-8.59,-8.04,-8.59,6.00,5.63,6.02,-2.04,-2.04,0.55
4020.89,-7.74,-8.36,-7.74,-8.36,6.00,5.65,6.01,-1.74,-1.74,0.62
4061.10,-7.45,-8.13,-7.46,-8.14,6.00,5.65,5.98,-1.45,-1.46,0.68
4101.71,-7.20,-7.93,-7.20,-7.93,6.00,5.66,5.96,-1.20,-1.20,0.73
4142.73,-6.97,-7.74,-6.97,-7.74,6.00,5.64,5.92,-0.97,-0.97,0.77
4184.15,-6.76,-7.56,-6.77,-7.57,6.00,5.62,5.87,-0.76,-0.77,0.80
4226.00,-6.58,-7.41,-6.58,-7.41,6.00,5.58,5.82,-0.58,-0.58,0.83
4268.26,-6.42,-7.26,-6.42,-7.26,6.00,5.52,5.77,-0.42,-0.42,0.84
4310.94,-6.27,-7.12,-6.28,-7.13,6.00,5.46,5.70,-0.27,-0.28,0.85
4354.05,-6.15,-7.01,-6.15,-7.01,6.00,5.38,5.63,-0.15,-0.15,0.86
4397.59,-6.03,-6.90,-6.03,-6.90,6.00,5.29,5.56,-0.03,-0.03,0.87
4441.56,-5.92,-6.79,-5.92,-6.79,6.00,5.20,5.48,0.08,0.08,0.87
4485.98,-5.80,-6.67,-5.80,-6.67,6.00,5.10,5.40,0.20,0.20,0.87
4530.84,-5.69,-6.56,-5.70,-6.57,6.01,5.00,5.31,0.32,0.31,0.87
4576.15,-5.59,-6.46,-5.60,-6.47,6.02,4.89,5.22,0.43,0.43,0.87
4621.91,-5.50,-6.38,-5.50,-6.38,6.03,4.79,5.13,0.53,0.53,0.88
4668.13,-5.41,-6.30,-5.41,-6.30,6.04,4.69,5.04,0.62,0.63,0.89
4714.81,-5.30,-6.21,-5.30,-6.21,6.02,4.59,4.95,0.72,0.72,0.91
4761.96,-5.17,-6.11,-5.17,-6.12,5.99,4.49,4.86,0.81,0.82,0.94
4809.58,-5.01,-6.00,-5.01,-6.00,5.92,4.39,4.77,0.91,0.91,0.99
4857.67,-4.81,-5.86,-4.82,-5.86,5.82,4.28,4.68,1.01,1.00,1.05
4906.25,-4.59,-5.69,-4.59,-5.70,5.68,4.18,4.59,1.09,1.08,1.10
4955.31,-4.34,-5.50,-4.34,-5.50,5.49,4.07,4.50,1.15,1.15,1.16
5004.87,-4.05,-5.26,-4.05,-5.26,5.26,3.96,4.41,1.20,1.21,1.21
