frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,-10.68,-9.11,-10.68,-9.10,6.00,6.00,6.19,-4.68,-4.68,-1.58
56.86,-10.53,-8.94,-10.53,-8.94,6.00,6.01,6.21,-4.53,-4.53,-1.60
57.42,-10.37,-8.76,-10.37,-8.76,6.00,6.01,6.23,-4.37,-4.37,-1.61
58.00,-10.20,-8.58,-10.20,-8.58,6.00,6.02,6.24,-4.20,-4.20,-1.62
58.58,-10.03,-8.40,-10.04,-8.40,6.00,6.02,6.25,-4.03,-4.04,-1.63
59.16,-9.88,-8.23,-9.89,-8.24,6.00,6.03,6.26,-3.88,-3.89,-1.65
59.76,-9.75,-8.08,-9.75,-8.08,6.00,6.03,6.25,-3.75,-3.75,-1.67
60.35,-9.62,-7.93,-9.62,-7.93,6.00,6.03,6.24,-3.62,-3.62,-1.70
60.96,-9.49,-7.77,-9.50,-7.77,6.00,6.03,6.23,-3.49,-3.50,-1.72
61.57,-9.37,-7.61,-9.37,-7.61,6.00,6.02,6.20,-3.37,-3.37,-1.76
62.18,-9.24,-7.44,-9.24,-7.44,6.00,6.01,6.17,-3.24,-3.24,-1.80
62.80,-9.10,-7.26,-9.11,-7.27,6.00,5.99,6.13,-3.10,-3.11,-1.84
63.43,-8.98,-7.11,-8.98,-7.11,6.01,5.96,6.08,-2.97,-2.97,-1.87
64.07,-8.86,-6.95,-8.86,-6.95,6.02,5.93,6.02,-2.84,-2.83,-1.91
64.71,-8.72,-6.78,-8.71,-6.77,6.04,5.88,5.95,-2.69,-2.68,-1.95
65.35,-8.56,-6.59,-8.55,-6.57,6.03,5.83,5.88,-2.53,-2.52,-1.98
66.01,-8.37,-6.36,-8.39,-6.38,6.01,5.76,5.80,-2.37,-2.38,-2.01
66.67,-8.24,-6.19,-8.25,-6.20,5.96,5.68,5.71,-2.28,-2.29,-2.05
67.33,-8.12,-6.04,-8.12,-6.03,5.88,5.59,5.61,-2.24,-2.23,-2.08
68.01,-8.00,-5.88,-7.99,-5.87,5.79,5.50,5.51,-2.21,-2.20,-2.12
68.69,-7.84,-5.68,-7.84,-5.67,5.67,5.39,5.41,-2.17,-2.17,-2.16
69.37,-7.68,-5.48,-7.69,-5.48,5.53,5.27,5.30,-2.15,-2.15,-2.20
70.07,-7.53,-5.29,-7.55,-5.31,5.38,5.15,5.18,-2.15,-2.17,-2.25
70.77,-7.45,-5.17,-7.45,-5.17,5.21,5.02,5.06,-2.24,-2.24,-2.28
71.48,-7.36,-5.04,-7.36,-5.03,5.03,4.89,4.94,-2.33,-2.33,-2.32
72.19,-7.26,-4.90,-7.26,-4.89,4.85,4.75,4.81,-2.41,-2.40,-2.37
72.91,-7.14,-4.72,-7.13,-4.72,4.69,4.60,4.68,-2.45,-2.44,-2.42
73.64,-6.99,-4.53,-7.00,-4.54,4.53,4.46,4.55,-2.46,-2.47,-2.46
74.38,-6.86,-4.35,-6.87,-4.35,4.37,4.31,4.42,-2.49,-2.49,-2.51
75.12,-6.75,-4.20,-6.74,-4.19,4.22,4.16,4.29,-2.53,-2.52,-2.56
75.87,-6.62,-4.03,-6.63,-4.04,4.05,4.01,4.16,-2.57,-2.58,-2.59
76.63,-6.53,-3.90,-6.53,-3.90,3.90,3.86,4.02,-2.64,-2.64,-2.63
77.40,-6.44,-3.77,-6.43,-3.76,3.75,3.70,3.89,-2.69,-2.68,-2.67
78.17,-6.33,-3.63,-6.33,-3.63,3.61,3.54,3.76,-2.72,-2.72,-2.71
78.95,-6.20,-3.47,-6.21,-3.48,3.48,3.38,3.63,-2.72,-2.73,-2.73
79.74,-6.10,-3.34,-6.08,-3.32,3.35,3.22,3.50,-2.75,-2.73,-2.76
80.54,-5.97,-3.18,-5.98,-3.19,3.22,3.06,3.37,-2.75,-2.76,-2.79
81.35,-5.88,-3.06,-5.92,-3.09,3.09,2.91,3.24,-2.79,-2.83,-2.82
82.16,-5.87,-3.02,-5.85,-2.99,2.96,2.75,3.11,-2.92,-2.89,-2.86
82.98,-5.79,-2.91,-5.75,-2.87,2.82,2.60,2.98,-2.97,-2.93,-2.88
83.81,-5.62,-2.70,-5.63,-2.71,2.69,2.45,2.86,-2.93,-2.94,-2.92
84.65,-5.46,-2.51,-5.50,-2.55,2.57,2.31,2.74,-2.90,-2.93,-2.95
85.50,-5.38,-2.41,-5.38,-2.40,2.44,2.18,2.62,-2.95,-2.94,-2.98
86.35,-5.31,-2.30,-5.28,-2.27,2.30,2.06,2.50,-3.01,-2.98,-3.01
87.22,-5.19,-2.15,-5.21,-2.17,2.16,1.95,2.38,-3.04,-3.05,-3.04
88.09,-5.10,-2.02,-5.14,-2.06,2.02,1.85,2.26,-3.08,-3.11,-3.08
88.97,-5.08,-1.98,-5.04,-1.93,1.89,1.77,2.15,-3.19,-3.14,-3.10
89.86,-4.95,-1.81,-4.93,-1.78,1.78,1.69,2.03,-3.17,-3.15,-3.14
90.76,-4.77,-1.60,-4.82,-1.65,1.67,1.62,1.92,-3.10,-3.15,-3.18
91.66,-4.71,-1.51,-4.73,-1.52,1.57,1.57,1.81,-3.14,-3.16,-3.20
92.58,-4.70,-1.46,-4.68,-1.44,1.47,1.51,1.70,-3.23,-3.21,-3.24
93.51,-4.67,-1.40,-4.65,-1.39,1.38,1.46,1.60,-3.29,-3.27,-3.27
94.44,-4.61,-1.32,-4.62,-1.32,1.30,1.41,1.49,-3.31,-3.31,-3.30
95.39,-4.56,-1.24,-4.58,-1.25,1.24,1.37,1.39,-3.32,-3.34,-3.32
96.34,-4.55,-1.19,-4.55,-1.19,1.18,1.32,1.29,-3.37,-3.37,-3.36
97.30,-4.54,-1.15,-4.51,-1.12,1.13,1.27,1.19,-3.41,-3.38,-3.39
98.28,-4.47,-1.05,-4.48,-1.07,1.07,1.22,1.09,-3.40,-3.41,-3.42
99.26,-4.42,-0.98,-4.47,-1.03,1.03,1.16,0.99,-3.39,-3.44,-3.44
100.25,-4.48,-1.02,-4.44,-0.97,0.99,1.10,0.89,-3.49,-3.45,-3.47
101.25,-4.46,-0.97,-4.42,-0.93,0.95,1.04,0.80,-3.51,-3.48,-3.50
102.27,-4.35,-0.83,-4.42,-0.89,0.90,0.98,0.71,-3.45,-3.52,-3.52
103.29,-4.41,-0.84,-4.42,-0.85,0.85,0.92,0.62,-3.56,-3.57,-3.57
104.32,-4.46,-0.87,-4.41,-0.82,0.79,0.85,0.53,-3.67,-3.62,-3.59
105.37,-4.42,-0.79,-4.42,-0.79,0.73,0.78,0.44,-3.69,-3.68,-3.63
106.42,-4.32,-0.66,-4.36,-0.70,0.67,0.71,0.35,-3.65,-3.69,-3.66
107.48,-4.32,-0.62,-4.26,-0.55,0.61,0.64,0.27,-3.71,-3.65,-3.70
108.56,-4.18,-0.44,-4.21,-0.47,0.53,0.56,0.19,-3.66,-3.68,-3.74
109.64,-4.10,-0.32,-4.21,-0.44,0.43,0.49,0.11,-3.67,-3.78,-3.78
110.74,-4.26,-0.45,-4.16,-0.35,0.32,0.41,0.03,-3.94,-3.84,-3.81
111.85,-4.19,-0.35,-4.11,-0.27,0.20,0.33,-0.04,-4.00,-3.92,-3.84
112.97,-3.89,-0.01,-4.04,-0.16,0.08,0.26,-0.12,-3.82,-3.96,-3.89
114.10,-3.94,-0.04,-3.90,0.01,-0.02,0.18,-0.19,-3.96,-3.92,-3.91
115.24,-3.85,0.09,-3.77,0.17,-0.10,0.10,-0.26,-3.96,-3.87,-3.94
116.39,-3.65,0.32,-3.69,0.28,-0.18,0.02,-0.32,-3.83,-3.87,-3.97
117.55,-3.56,0.44,-3.62,0.37,-0.25,-0.06,-0.38,-3.82,-3.88,-4.00
118.73,-3.66,0.37,-3.67,0.35,-0.31,-0.14,-0.44,-3.98,-3.99,-4.03
119.92,-3.78,0.25,-3.75,0.29,-0.37,-0.21,-0.50,-4.15,-4.12,-4.03
121.12,-3.85,0.21,-3.77,0.28,-0.41,-0.29,-0.56,-4.26,-4.18,-4.06
122.33,-3.69,0.38,-3.72,0.35,-0.43,-0.37,-0.61,-4.12,-4.15,-4.08
123.55,-3.59,0.49,-3.64,0.45,-0.45,-0.44,-0.65,-4.04,-4.09,-4.08
124.79,-3.58,0.53,-3.57,0.54,-0.47,-0.52,-0.70,-4.05,-4.04,-4.11
126.03,-3.57,0.55,-3.56,0.56,-0.49,-0.59,-0.74,-4.06,-4.05,-4.12
127.29,-3.57,0.57,-3.58,0.56,-0.52,-0.66,-0.78,-4.09,-4.09,-4.14
128.57,-3.60,0.56,-3.62,0.54,-0.54,-0.73,-0.82,-4.14,-4.16,-4.16
129.85,-3.66,0.51,-3.66,0.52,-0.55,-0.80,-0.85,-4.21,-4.21,-4.18
131.15,-3.71,0.48,-3.67,0.52,-0.55,-0.87,-0.88,-4.26,-4.22,-4.19
132.46,-3.67,0.53,-3.68,0.52,-0.55,-0.94,-0.91,-4.22,-4.23,-4.20
133.79,-3.61,0.59,-3.67,0.54,-0.55,-1.00,-0.94,-4.16,-4.22,-4.20
135.12,-3.70,0.53,-3.63,0.59,-0.55,-1.07,-0.97,-4.26,-4.19,-4.23
136.48,-3.62,0.61,-3.63,0.61,-0.57,-1.13,-0.99,-4.20,-4.20,-4.24
137.84,-3.59,0.66,-3.66,0.60,-0.61,-1.19,-1.01,-4.20,-4.27,-4.26
139.22,-3.68,0.60,-3.66,0.62,-0.65,-1.25,-1.03,-4.33,-4.31,-4.29
140.61,-3.73,0.57,-3.64,0.66,-0.69,-1.30,-1.05,-4.42,-4.33,-4.30
142.02,-3.55,0.75,-3.61,0.70,-0.72,-1.36,-1.06,-4.28,-4.34,-4.30
143.44,-3.49,0.83,-3.55,0.77,-0.75,-1.41,-1.08,-4.25,-4.31,-4.32
144.87,-3.57,0.78,-3.46,0.89,-0.79,-1.46,-1.09,-4.36,-4.25,-4.35
146.32,-3.43,0.94,-3.45,0.92,-0.86,-1.51,-1.11,-4.29,-4.31,-4.37
147.78,-3.35,1.05,-3.50,0.91,-0.94,-1.56,-1.12,-4.29,-4.44,-4.40
149.26,-3.58,0.86,-3.49,0.95,-1.04,-1.60,-1.13,-4.62,-4.53,-4.44
150.75,-3.57,0.92,-3.46,1.03,-1.14,-1.64,-1.14,-4.71,-4.60,-4.49
152.26,-3.29,1.24,-3.38,1.16,-1.25,-1.68,-1.16,-4.54,-4.62,-4.54
153.78,-3.17,1.42,-3.20,1.39,-1.35,-1.72,-1.17,-4.52,-4.55,-4.59
155.32,-3.14,1.51,-3.08,1.57,-1.44,-1.76,-1.18,-4.58,-4.52,-4.65
156.88,-3.03,1.67,-3.08,1.63,-1.54,-1.79,-1.20,-4.57,-4.61,-4.71
158.44,-3.07,1.71,-3.11,1.66,-1.62,-1.82,-1.21,-4.69,-4.73,-4.78
160.03,-3.22,1.62,-3.16,1.67,-1.68,-1.86,-1.22,-4.90,-4.84,-4.84
161.63,-3.23,1.66,-3.22,1.67,-1.71,-1.88,-1.24,-4.94,-4.94,-4.89
163.24,-3.23,1.72,-3.25,1.70,-1.74,-1.91,-1.25,-4.97,-4.98,-4.95
164.88,-3.23,1.75,-3.23,1.75,-1.76,-1.94,-1.27,-4.99,-4.99,-4.98
166.53,-3.24,1.78,-3.24,1.78,-1.79,-1.96,-1.29,-5.03,-5.03,-5.02
168.19,-3.24,1.81,-3.26,1.78,-1.83,-1.98,-1.31,-5.07,-5.09,-5.05
169.87,-3.25,1.82,-3.25,1.82,-1.87,-2.00,-1.33,-5.12,-5.12,-5.08
171.57,-3.26,1.83,-3.17,1.93,-1.92,-2.02,-1.35,-5.18,-5.08,-5.09
173.29,-3.05,2.05,-3.09,2.01,-1.96,-2.04,-1.37,-5.01,-5.05,-5.10
175.02,-2.94,2.17,-3.05,2.06,-1.99,-2.05,-1.39,-4.94,-5.05,-5.11
176.77,-3.12,1.99,-3.08,2.04,-2.01,-2.07,-1.41,-5.14,-5.09,-5.11
178.54,-3.16,1.96,-3.12,1.99,-2.02,-2.08,-1.44,-5.19,-5.15,-5.12
180.32,-3.15,1.95,-3.07,2.04,-2.03,-2.09,-1.47,-5.18,-5.10,-5.10
182.13,-2.96,2.14,-3.03,2.07,-2.04,-2.10,-1.49,-5.00,-5.07,-5.10
183.95,-2.90,2.20,-3.06,2.04,-2.05,-2.11,-1.52,-4.95,-5.10,-5.10
185.79,-3.24,1.87,-3.08,2.03,-2.06,-2.12,-1.55,-5.31,-5.15,-5.11
187.65,-3.16,1.96,-3.10,2.02,-2.09,-2.13,-1.58,-5.26,-5.19,-5.12
189.52,-2.96,2.16,-3.04,2.08,-2.14,-2.14,-1.61,-5.10,-5.18,-5.12
191.42,-2.90,2.23,-2.92,2.22,-2.18,-2.14,-1.65,-5.08,-5.10,-5.14
193.33,-2.88,2.27,-2.87,2.28,-2.22,-2.15,-1.68,-5.11,-5.09,-5.15
195.27,-2.87,2.29,-2.86,2.30,-2.27,-2.16,-1.72,-5.14,-5.13,-5.16
197.22,-2.85,2.33,-2.85,2.33,-2.31,-2.16,-1.75,-5.16,-5.17,-5.18
199.19,-2.84,2.36,-2.84,2.35,-2.35,-2.16,-1.79,-5.19,-5.19,-5.20
201.18,-2.83,2.38,-2.83,2.38,-2.38,-2.17,-1.83,-5.21,-5.21,-5.21
203.19,-2.83,2.39,-2.83,2.40,-2.40,-2.17,-1.86,-5.23,-5.23,-5.22
205.23,-2.83,2.42,-2.83,2.41,-2.42,-2.17,-1.90,-5.26,-5.26,-5.25
207.28,-2.83,2.42,-2.83,2.43,-2.45,-2.17,-1.94,-5.29,-5.29,-5.25
209.35,-2.83,2.45,-2.86,2.42,-2.48,-2.18,-1.98,-5.31,-5.33,-5.28
211.44,-2.83,2.47,-2.80,2.50,-2.50,-2.18,-2.02,-5.33,-5.29,-5.30
213.56,-2.81,2.50,-2.72,2.59,-2.52,-2.18,-2.06,-5.33,-5.24,-5.31
215.69,-2.55,2.76,-2.72,2.60,-2.55,-2.18,-2.10,-5.10,-5.27,-5.32
217.85,-2.73,2.59,-2.75,2.58,-2.58,-2.18,-2.14,-5.31,-5.33,-5.32
220.03,-2.91,2.43,-2.77,2.57,-2.60,-2.18,-2.18,-5.51,-5.37,-5.34
222.23,-2.78,2.57,-2.79,2.55,-2.62,-2.19,-2.21,-5.40,-5.41,-5.35
224.45,-2.65,2.69,-2.72,2.62,-2.63,-2.19,-2.25,-5.29,-5.35,-5.34
226.70,-2.65,2.68,-2.64,2.69,-2.65,-2.19,-2.29,-5.30,-5.29,-5.33
228.96,-2.64,2.69,-2.63,2.69,-2.66,-2.19,-2.32,-5.30,-5.29,-5.33
231.25,-2.64,2.68,-2.64,2.68,-2.68,-2.19,-2.35,-5.33,-5.32,-5.32
233.57,-2.63,2.67,-2.64,2.67,-2.71,-2.20,-2.38,-5.34,-5.34,-5.30
235.90,-2.61,2.68,-2.62,2.67,-2.71,-2.20,-2.41,-5.32,-5.33,-5.29
238.26,-2.60,2.66,-2.55,2.72,-2.70,-2.20,-2.44,-5.30,-5.25,-5.26
240.64,-2.48,2.76,-2.50,2.74,-2.68,-2.21,-2.47,-5.16,-5.17,-5.24
243.05,-2.41,2.79,-2.49,2.72,-2.65,-2.21,-2.49,-5.06,-5.14,-5.21
245.48,-2.55,2.63,-2.52,2.66,-2.64,-2.21,-2.51,-5.19,-5.16,-5.18
247.93,-2.62,2.53,-2.58,2.58,-2.62,-2.22,-2.53,-5.24,-5.20,-5.16
250.41,-2.60,2.54,-2.62,2.52,-2.61,-2.22,-2.55,-5.21,-5.23,-5.14
252.92,-2.58,2.52,-2.60,2.51,-2.58,-2.23,-2.56,-5.17,-5.19,-5.11
255.45,-2.57,2.51,-2.54,2.55,-2.55,-2.23,-2.57,-5.12,-5.09,-5.08
258.00,-2.51,2.55,-2.48,2.58,-2.51,-2.24,-2.58,-5.03,-5.00,-5.06
260.58,-2.39,2.66,-2.48,2.57,-2.48,-2.25,-2.59,-4.87,-4.96,-5.05
263.19,-2.50,2.52,-2.51,2.51,-2.45,-2.25,-2.60,-4.95,-4.96,-5.02
265.82,-2.65,2.35,-2.59,2.41,-2.42,-2.26,-2.60,-5.07,-5.00,-5.01
268.48,-2.66,2.32,-2.66,2.31,-2.38,-2.27,-2.60,-5.04,-5.04,-4.98
271.16,-2.67,2.28,-2.68,2.28,-2.33,-2.28,-2.61,-5.01,-5.02,-4.95
273.87,-2.67,2.26,-2.67,2.26,-2.29,-2.29,-2.61,-4.96,-4.96,-4.94
276.61,-2.67,2.24,-2.67,2.24,-2.24,-2.30,-2.60,-4.92,-4.92,-4.91
279.38,-2.67,2.21,-2.67,2.21,-2.20,-2.31,-2.60,-4.87,-4.87,-4.88
282.17,-2.67,2.19,-2.67,2.19,-2.15,-2.32,-2.60,-4.83,-4.82,-4.87
284.99,-2.66,2.17,-2.65,2.18,-2.12,-2.33,-2.59,-4.78,-4.77,-4.83
287.84,-2.65,2.15,-2.64,2.16,-2.10,-2.34,-2.59,-4.75,-4.74,-4.80
290.72,-2.64,2.12,-2.72,2.05,-2.08,-2.36,-2.59,-4.73,-4.80,-4.76
