frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,3.54,-4.87,3.54,-4.88,4.88,4.71,5.10,8.42,8.42,8.42
39.74,3.61,-4.81,3.61,-4.81,4.81,4.67,5.00,8.42,8.42,8.42
40.14,3.69,-4.73,3.69,-4.74,4.73,4.64,4.90,8.42,8.42,8.42
40.54,3.76,-4.67,3.76,-4.66,4.66,4.61,4.80,8.42,8.42,8.43
40.94,3.84,-4.59,3.84,-4.59,4.59,4.57,4.71,8.43,8.43,8.43
41.35,3.92,-4.52,3.92,-4.52,4.51,4.54,4.62,8.44,8.43,8.44
41.76,4.00,-4.44,4.00,-4.44,4.44,4.50,4.53,8.44,8.44,8.44
42.18,4.08,-4.37,4.08,-4.37,4.37,4.47,4.45,8.45,8.45,8.45
42.60,4.16,-4.29,4.16,-4.30,4.30,4.43,4.37,8.46,8.46,8.46
43.03,4.23,-4.23,4.23,-4.23,4.23,4.40,4.29,8.46,8.46,8.46
43.46,4.30,-4.17,4.30,-4.17,4.17,4.36,4.21,8.47,8.47,8.47
43.90,4.37,-4.10,4.37,-4.10,4.10,4.32,4.14,8.47,8.48,8.47
44.33,4.44,-4.05,4.44,-4.04,4.04,4.29,4.07,8.48,8.48,8.49
44.78,4.51,-3.98,4.51,-3.98,3.98,4.25,4.01,8.49,8.49,8.49
45.23,4.57,-3.93,4.57,-3.92,3.92,4.21,3.94,8.49,8.50,8.50
45.68,4.64,-3.87,4.64,-3.87,3.86,4.18,3.88,8.50,8.50,8.51
46.13,4.71,-3.80,4.71,-3.81,3.81,4.14,3.83,8.52,8.51,8.51
46.60,4.77,-3.76,4.77,-3.75,3.75,4.10,3.77,8.52,8.53,8.53
47.06,4.84,-3.69,4.84,-3.70,3.70,4.06,3.72,8.54,8.54,8.53
47.53,4.90,-3.65,4.90,-3.64,3.65,4.03,3.68,8.55,8.54,8.55
48.01,4.96,-3.59,4.96,-3.59,3.60,3.99,3.63,8.56,8.56,8.55
48.49,5.01,-3.55,5.01,-3.55,3.55,3.95,3.59,8.56,8.56,8.56
48.97,5.07,-3.49,5.07,-3.50,3.50,3.91,3.55,8.57,8.57,8.57
49.46,5.11,-3.47,5.11,-3.46,3.46,3.87,3.51,8.57,8.57,8.58
49.96,5.16,-3.42,5.16,-3.42,3.42,3.83,3.47,8.58,8.58,8.58
50.46,5.20,-3.38,5.20,-3.38,3.38,3.79,3.44,8.58,8.58,8.58
50.96,5.25,-3.34,5.25,-3.34,3.34,3.75,3.41,8.59,8.59,8.59
51.47,5.29,-3.31,5.29,-3.30,3.30,3.71,3.38,8.59,8.59,8.60
51.99,5.34,-3.26,5.34,-3.26,3.26,3.66,3.35,8.60,8.60,8.60
52.51,5.38,-3.22,5.38,-3.22,3.23,3.62,3.32,8.61,8.60,8.60
53.03,5.41,-3.19,5.42,-3.18,3.19,3.58,3.30,8.60,8.61,8.60
53.56,5.46,-3.15,5.45,-3.15,3.15,3.54,3.27,8.61,8.61,8.61
54.10,5.49,-3.12,5.49,-3.12,3.12,3.49,3.25,8.61,8.61,8.61
54.64,5.52,-3.09,5.52,-3.08,3.08,3.45,3.22,8.60,8.60,8.61
55.18,5.55,-3.05,5.55,-3.05,3.04,3.40,3.20,8.59,8.60,8.60
55.74,5.59,-3.01,5.59,-3.01,3.01,3.36,3.17,8.60,8.59,8.60
56.29,5.63,-2.96,5.63,-2.97,2.97,3.31,3.15,8.60,8.59,8.60
56.86,5.66,-2.92,5.66,-2.92,2.92,3.27,3.12,8.58,8.59,8.58
57.42,5.70,-2.88,5.70,-2.88,2.88,3.22,3.10,8.58,8.58,8.58
58.00,5.74,-2.83,5.74,-2.83,2.83,3.17,3.07,8.57,8.57,8.57
58.58,5.78,-2.79,5.78,-2.78,2.78,3.12,3.04,8.56,8.56,8.57
59.16,5.82,-2.73,5.82,-2.73,2.73,3.08,3.00,8.55,8.55,8.55
59.76,5.86,-2.68,5.86,-2.68,2.68,3.03,2.97,8.54,8.54,8.54
60.35,5.89,-2.63,5.90,-2.63,2.63,2.98,2.93,8.52,8.52,8.52
60.96,5.94,-2.57,5.94,-2.57,2.57,2.93,2.90,8.51,8.51,8.51
61.57,5.98,-2.51,5.98,-2.51,2.52,2.87,2.85,8.50,8.50,8.49
62.18,6.02,-2.46,6.02,-2.46,2.46,2.82,2.81,8.48,8.48,8.48
62.80,6.05,-2.41,6.05,-2.41,2.41,2.77,2.76,8.46,8.46,8.46
63.43,6.08,-2.37,6.08,-2.36,2.36,2.72,2.72,8.44,8.44,8.45
64.07,6.11,-2.31,6.11,-2.31,2.31,2.66,2.66,8.42,8.42,8.42
64.71,6.14,-2.26,6.14,-2.26,2.27,2.61,2.61,8.41,8.40,8.40
65.35,6.16,-2.22,6.16,-2.22,2.22,2.55,2.55,8.38,8.39,8.38
66.01,6.19,-2.17,6.19,-2.18,2.18,2.49,2.49,8.37,8.37,8.36
66.67,6.20,-2.15,6.20,-2.14,2.14,2.44,2.43,8.34,8.35,8.35
67.33,6.22,-2.11,6.22,-2.10,2.11,2.38,2.36,8.33,8.32,8.33
68.01,6.23,-2.07,6.23,-2.07,2.07,2.32,2.30,8.30,8.30,8.30
68.69,6.24,-2.03,6.24,-2.03,2.03,2.26,2.23,8.27,8.27,8.28
69.37,6.25,-2.00,6.25,-2.00,1.99,2.20,2.16,8.24,8.25,8.25
70.07,6.27,-1.96,6.27,-1.96,1.96,2.14,2.08,8.23,8.23,8.23
70.77,6.29,-1.92,6.29,-1.92,1.92,2.07,2.01,8.21,8.21,8.21
71.48,6.31,-1.88,6.31,-1.88,1.88,2.01,1.93,8.19,8.19,8.19
72.19,6.33,-1.83,6.33,-1.84,1.84,1.95,1.85,8.17,8.17,8.16
72.91,6.35,-1.80,6.35,-1.80,1.80,1.88,1.77,8.15,8.15,8.15
73.64,6.36,-1.76,6.36,-1.76,1.76,1.82,1.70,8.12,8.13,8.13
74.38,6.38,-1.73,6.38,-1.73,1.73,1.75,1.61,8.11,8.10,8.11
75.12,6.39,-1.69,6.40,-1.69,1.69,1.68,1.53,8.08,8.09,8.08
75.87,6.42,-1.65,6.42,-1.65,1.65,1.61,1.45,8.07,8.07,8.07
76.63,6.44,-1.61,6.44,-1.61,1.61,1.54,1.37,8.05,8.05,8.05
77.40,6.46,-1.57,6.46,-1.57,1.57,1.47,1.29,8.03,8.03,8.03
78.17,6.48,-1.54,6.48,-1.54,1.53,1.40,1.20,8.01,8.01,8.02
78.95,6.50,-1.50,6.50,-1.49,1.49,1.33,1.12,7.99,7.99,8.00
79.74,6.53,-1.45,6.53,-1.45,1.44,1.26,1.04,7.97,7.97,7.98
80.54,6.56,-1.40,6.56,-1.40,1.40,1.19,0.96,7.96,7.96,7.96
81.35,6.59,-1.35,6.59,-1.35,1.35,1.11,0.87,7.94,7.94,7.94
82.16,6.62,-1.30,6.62,-1.30,1.31,1.04,0.79,7.93,7.92,7.92
82.98,6.64,-1.26,6.64,-1.26,1.26,0.96,0.71,7.90,7.90,7.90
83.81,6.66,-1.21,6.66,-1.21,1.21,0.89,0.62,7.87,7.88,7.87
84.65,6.69,-1.16,6.69,-1.17,1.16,0.81,0.54,7.86,7.85,7.85
85.50,6.71,-1.12,6.71,-1.12,1.11,0.74,0.46,7.82,7.83,7.83
86.35,6.74,-1.07,6.74,-1.06,1.06,0.66,0.38,7.80,7.80,7.81
87.22,6.78,-1.00,6.78,-1.01,1.00,0.58,0.30,7.78,7.78,7.78
88.09,6.82,-0.94,6.82,-0.94,0.94,0.50,0.21,7.76,7.76,7.76
88.97,6.87,-0.87,6.87,-0.87,0.87,0.42,0.13,7.74,7.74,7.74
89.86,6.92,-0.80,6.92,-0.80,0.79,0.34,0.05,7.71,7.72,7.72
90.76,6.98,-0.71,6.98,-0.72,0.71,0.26,-0.03,7.69,7.70,7.69
91.66,7.05,-0.63,7.04,-0.63,0.63,0.18,-0.11,7.69,7.68,7.68
92.58,7.10,-0.55,7.11,-0.55,0.55,0.10,-0.20,7.66,7.66,7.65
93.51,7.17,-0.46,7.17,-0.46,0.47,0.02,-0.28,7.64,7.64,7.63
94.44,7.23,-0.38,7.23,-0.38,0.39,-0.06,-0.36,7.62,7.62,7.61
95.39,7.28,-0.30,7.28,-0.30,0.30,-0.14,-0.44,7.58,7.58,7.58
96.34,7.34,-0.23,7.34,-0.23,0.21,-0.23,-0.52,7.55,7.55,7.57
97.30,7.39,-0.15,7.40,-0.14,0.12,-0.31,-0.60,7.51,7.52,7.54
98.28,7.47,-0.04,7.47,-0.04,0.03,-0.39,-0.68,7.50,7.50,7.51
99.26,7.55,0.07,7.55,0.07,-0.06,-0.47,-0.76,7.49,7.49,7.48
100.25,7.64,0.18,7.64,0.18,-0.15,-0.55,-0.84,7.49,7.49,7.46
101.25,7.72,0.28,7.71,0.28,-0.25,-0.64,-0.92,7.47,7.46,7.44
102.27,7.77,0.36,7.76,0.36,-0.34,-0.72,-1.00,7.43,7.42,7.41
103.29,7.80,0.43,7.81,0.43,-0.44,-0.80,-1.08,7.36,7.37,7.37
104.32,7.84,0.50,7.85,0.51,-0.54,-0.88,-1.16,7.31,7.32,7.34
105.37,7.92,0.61,7.92,0.61,-0.64,-0.97,-1.24,7.29,7.28,7.31
106.42,8.00,0.73,7.99,0.72,-0.74,-1.05,-1.31,7.26,7.26,7.28
107.48,8.07,0.83,8.08,0.84,-0.84,-1.13,-1.39,7.23,7.24,7.24
108.56,8.15,0.95,8.15,0.95,-0.94,-1.21,-1.46,7.21,7.21,7.20
109.64,8.23,1.07,8.23,1.06,-1.05,-1.29,-1.53,7.18,7.18,7.16
110.74,8.29,1.17,8.29,1.17,-1.15,-1.37,-1.61,7.14,7.14,7.12
111.85,8.34,1.26,8.34,1.26,-1.24,-1.45,-1.68,7.10,7.09,7.08
112.97,8.38,1.34,8.38,1.34,-1.33,-1.53,-1.74,7.05,7.04,7.04
114.10,8.41,1.41,8.42,1.42,-1.42,-1.61,-1.81,6.99,7.00,7.00
115.24,8.45,1.50,8.45,1.49,-1.50,-1.69,-1.87,6.95,6.94,6.95
116.39,8.48,1.57,8.48,1.57,-1.58,-1.76,-1.94,6.90,6.90,6.91
117.55,8.51,1.64,8.52,1.65,-1.66,-1.84,-1.99,6.85,6.86,6.87
118.73,8.56,1.73,8.56,1.73,-1.74,-1.92,-2.05,6.82,6.82,6.83
119.92,8.61,1.82,8.61,1.82,-1.81,-1.99,-2.10,6.80,6.80,6.79
121.12,8.66,1.91,8.65,1.90,-1.88,-2.06,-2.16,6.78,6.77,6.75
122.33,8.68,1.97,8.68,1.97,-1.95,-2.14,-2.20,6.73,6.73,6.71
123.55,8.70,2.02,8.71,2.03,-2.02,-2.21,-2.25,6.68,6.69,6.68
124.79,8.73,2.09,8.73,2.08,-2.09,-2.28,-2.29,6.64,6.64,6.64
126.03,8.75,2.14,8.75,2.14,-2.15,-2.35,-2.33,6.60,6.60,6.61
127.29,8.77,2.19,8.77,2.20,-2.21,-2.42,-2.37,6.56,6.56,6.58
128.57,8.80,2.26,8.81,2.27,-2.27,-2.49,-2.41,6.53,6.53,6.54
129.85,8.85,2.34,8.85,2.34,-2.34,-2.56,-2.44,6.51,6.51,6.51
131.15,8.90,2.42,8.89,2.41,-2.40,-2.62,-2.47,6.50,6.49,6.48
132.46,8.92,2.47,8.93,2.48,-2.46,-2.69,-2.49,6.46,6.47,6.45
133.79,8.95,2.53,8.95,2.53,-2.52,-2.75,-2.52,6.43,6.43,6.42
135.12,8.98,2.59,8.97,2.58,-2.58,-2.82,-2.54,6.40,6.39,6.39
136.48,8.99,2.63,9.00,2.63,-2.65,-2.88,-2.57,6.34,6.35,6.36
137.84,9.03,2.70,9.03,2.70,-2.71,-2.94,-2.59,6.32,6.32,6.33
139.22,9.07,2.77,9.07,2.77,-2.78,-3.00,-2.60,6.29,6.30,6.30
140.61,9.12,2.84,9.13,2.85,-2.85,-3.06,-2.62,6.27,6.28,6.28
142.02,9.19,2.93,9.18,2.92,-2.92,-3.11,-2.64,6.27,6.26,6.26
143.44,9.23,3.00,9.23,3.00,-2.99,-3.17,-2.66,6.24,6.23,6.23
144.87,9.27,3.07,9.27,3.07,-3.07,-3.22,-2.67,6.20,6.20,6.20
146.32,9.31,3.14,9.32,3.15,-3.15,-3.28,-2.69,6.16,6.17,6.17
147.78,9.37,3.23,9.36,3.22,-3.22,-3.33,-2.71,6.15,6.14,6.14
149.26,9.41,3.29,9.41,3.30,-3.30,-3.38,-2.73,6.11,6.12,6.12
150.75,9.46,3.37,9.46,3.37,-3.37,-3.43,-2.74,6.09,6.09,6.09
152.26,9.50,3.43,9.50,3.44,-3.44,-3.47,-2.76,6.06,6.06,6.07
153.78,9.55,3.52,9.55,3.51,-3.51,-3.52,-2.78,6.04,6.04,6.03
155.32,9.59,3.58,9.59,3.58,-3.58,-3.56,-2.81,6.01,6.01,6.01
156.88,9.64,3.65,9.64,3.65,-3.65,-3.61,-2.83,5.99,5.99,5.99
158.44,9.68,3.71,9.68,3.72,-3.72,-3.65,-2.85,5.96,5.97,5.97
160.03,9.73,3.80,9.72,3.78,-3.78,-3.69,-2.88,5.95,5.94,5.93
161.63,9.76,3.85,9.76,3.85,-3.85,-3.73,-2.91,5.91,5.91,5.91
163.24,9.79,3.91,9.80,3.92,-3.92,-3.77,-2.94,5.87,5.88,5.88
164.88,9.85,3.99,9.85,3.98,-3.99,-3.81,-2.97,5.86,5.85,5.86
166.53,9.90,4.07,9.90,4.06,-4.06,-3.84,-3.01,5.84,5.83,5.83
168.19,9.94,4.13,9.95,4.14,-4.13,-3.88,-3.05,5.81,5.81,5.81
169.87,9.99,4.21,9.99,4.21,-4.20,-3.91,-3.08,5.79,5.78,5.78
171.57,10.03,4.28,10.03,4.27,-4.27,-3.94,-3.13,5.76,5.76,5.75
173.29,10.05,4.33,10.06,4.34,-4.33,-3.97,-3.17,5.72,5.72,5.72
175.02,10.09,4.39,10.09,4.39,-4.40,-4.00,-3.22,5.70,5.69,5.70
176.77,10.11,4.45,10.11,4.45,-4.45,-4.03,-3.27,5.66,5.66,5.66
178.54,10.13,4.50,10.13,4.50,-4.50,-4.05,-3.32,5.63,5.63,5.63
180.32,10.15,4.55,10.15,4.55,-4.55,-4.08,-3.38,5.60,5.60,5.60
182.13,10.17,4.60,10.17,4.60,-4.59,-4.10,-3.43,5.58,5.58,5.57
183.95,10.18,4.64,10.18,4.64,-4.63,-4.13,-3.49,5.55,5.55,5.54
185.79,10.18,4.67,10.18,4.67,-4.67,-4.15,-3.56,5.51,5.51,5.51
187.65,10.17,4.69,10.18,4.70,-4.70,-4.17,-3.62,5.47,5.47,5.48
189.52,10.17,4.72,10.17,4.73,-4.73,-4.19,-3.69,5.44,5.44,5.45
191.42,10.18,4.76,10.18,4.76,-4.76,-4.21,-3.76,5.42,5.41,5.42
193.33,10.18,4.80,10.18,4.79,-4.79,-4.22,-3.83,5.39,5.39,5.38
195.27,10.18,4.82,10.18,4.82,-4.82,-4.24,-3.90,5.36,5.36,5.36
197.22,10.17,4.84,10.17,4.84,-4.85,-4.25,-3.98,5.32,5.32,5.33
199.19,10.16,4.86,10.16,4.87,-4.87,-4.27,-4.06,5.29,5.29,5.30
201.18,10.15,4.89,10.15,4.89,-4.89,-4.28,-4.14,5.26,5.26,5.26
203.19,10.14,4.91,10.14,4.91,-4.90,-4.29,-4.21,5.24,5.23,5.23
205.23,10.11,4.91,10.11,4.91,-4.91,-4.30,-4.30,5.20,5.21,5.20
207.28,10.08,4.91,10.08,4.91,-4.91,-4.31,-4.38,5.17,5.18,5.17
209.35,10.04,4.90,10.04,4.90,-4.90,-4.32,-4.46,5.14,5.14,5.14
211.44,9.99,4.89,9.99,4.88,-4.88,-4.32,-4.54,5.11,5.10,5.10
213.56,9.92,4.85,9.92,4.85,-4.86,-4.33,-4.62,5.06,5.06,5.07
215.69,9.85,4.82,9.85,4.82,-4.83,-4.33,-4.69,5.03,5.03,5.03
217.85,9.78,4.79,9.79,4.79,-4.79,-4.34,-4.77,4.99,5.00,4.99
220.03,9.72,4.75,9.72,4.75,-4.74,-4.34,-4.84,4.98,4.97,4.97
222.23,9.64,4.70,9.64,4.70,-4.70,-4.34,-4.91,4.94,4.94,4.94
224.45,9.55,4.65,9.55,4.64,-4.65,-4.34,-4.98,4.90,4.90,4.90
226.70,9.45,4.58,9.46,4.59,-4.60,-4.34,-5.05,4.86,4.86,4.87
228.96,9.37,4.52,9.38,4.54,-4.54,-4.34,-5.11,4.83,4.84,4.85
231.25,9.32,4.50,9.31,4.48,-4.48,-4.34,-5.16,4.84,4.82,4.82
233.57,9.24,4.44,9.23,4.43,-4.43,-4.34,-5.21,4.81,4.81,4.80
235.90,9.14,4.36,9.15,4.37,-4.37,-4.33,-5.25,4.77,4.79,4.78
238.26,9.08,4.32,9.07,4.31,-4.31,-4.33,-5.28,4.77,4.76,4.76
240.64,8.99,4.25,9.00,4.26,-4.25,-4.32,-5.31,4.74,4.75,4.74
243.05,8.93,4.20,8.93,4.20,-4.20,-4.32,-5.33,4.73,4.73,4.73
245.48,8.87,4.16,8.86,4.14,-4.15,-4.31,-5.34,4.72,4.71,4.71
247.93,8.78,4.08,8.79,4.09,-4.10,-4.30,-5.34,4.68,4.69,4.70
250.41,8.73,4.05,8.73,4.05,-4.06,-4.29,-5.34,4.67,4.68,4.68
252.92,8.68,4.01,8.68,4.01,-4.02,-4.28,-5.33,4.66,4.66,4.67
255.45,8.65,4.00,8.65,3.99,-3.99,-4.27,-5.30,4.66,4.66,4.65
258.00,8.61,3.97,8.61,3.97,-3.97,-4.26,-5.27,4.65,4.65,4.64
260.58,8.58,3.95,8.58,3.95,-3.95,-4.25,-5.23,4.63,4.64,4.64
263.19,8.56,3.94,8.56,3.94,-3.94,-4.24,-5.19,4.62,4.62,4.62
265.82,8.54,3.93,8.54,3.93,-3.93,-4.22,-5.14,4.61,4.61,4.61
268.48,8.52,3.93,8.52,3.93,-3.94,-4.21,-5.08,4.58,4.59,4.59
271.16,8.52,3.94,8.51,3.94,-3.95,-4.19,-5.01,4.57,4.57,4.58
273.87,8.51,3.95,8.52,3.95,-3.96,-4.17,-4.94,4.55,4.56,4.57
276.61,8.52,3.97,8.52,3.97,-3.98,-4.16,-4.86,4.54,4.55,4.55
279.38,8.54,4.00,8.54,4.00,-4.00,-4.14,-4.78,4.54,4.54,4.54
282.17,8.55,4.03,8.55,4.03,-4.02,-4.12,-4.69,4.53,4.53,4.53
284.99,8.56,4.05,8.56,4.05,-4.04,-4.10,-4.61,4.53,4.52,4.51
287.84,8.56,4.06,8.56,4.06,-4.05,-4.08,-4.51,4.51,4.51,4.50
290.72,8.55,4.06,8.55,4.07,-4.06,-4.06,-4.42,4.49,4.50,4.49
293.63,8.54,4.07,8.54,4.06,-4.06,-4.04,-4.32,4.48,4.48,4.47
296.57,8.52,4.06,8.52,4.06,-4.06,-4.02,-4.22,4.46,4.46,4.46
299.53,8.49,4.04,8.50,4.05,-4.05,-3.99,-4.12,4.44,4.44,4.45
302.53,8.47,4.04,8.47,4.04,-4.04,-3.97,-4.02,4.43,4.43,4.44
305.55,8.45,4.04,8.45,4.03,-4.03,-3.94,-3.92,4.42,4.41,4.41
308.61,8.42,4.02,8.42,4.02,-4.02,-3.92,-3.82,4.40,4.40,4.40
311.69,8.38,3.99,8.39,4.00,-4.00,-3.89,-3.72,4.38,4.39,4.39
314.81,8.35,3.98,8.35,3.98,-3.98,-3.86,-3.62,4.37,4.37,4.37
317.96,8.31,3.96,8.31,3.96,-3.96,-3.84,-3.52,4.35,4.35,4.35
321.14,8.26,3.93,8.27,3.93,-3.93,-3.81,-3.43,4.33,4.34,4.33
324.35,8.22,3.90,8.22,3.90,-3.90,-3.78,-3.33,4.32,4.32,4.32
327.59,8.17,3.87,8.17,3.87,-3.87,-3.75,-3.24,4.30,4.30,4.30
330.87,8.12,3.83,8.12,3.83,-3.84,-3.72,-3.14,4.28,4.28,4.29
334.18,8.06,3.80,8.06,3.80,-3.80,-3.69,-3.05,4.26,4.26,4.26
337.52,8.01,3.76,8.01,3.76,-3.76,-3.65,-2.96,4.25,4.25,4.25
340.90,7.96,3.73,7.96,3.72,-3.72,-3.62,-2.87,4.24,4.23,4.23
344.30,7.90,3.68,7.90,3.69,-3.68,-3.59,-2.79,4.22,4.22,4.22
347.75,7.84,3.64,7.84,3.64,-3.64,-3.55,-2.70,4.20,4.20,4.20
351.23,7.77,3.59,7.77,3.59,-3.59,-3.52,-2.62,4.18,4.18,4.18
354.74,7.70,3.54,7.70,3.54,-3.54,-3.48,-2.54,4.16,4.16,4.17
358.28,7.63,3.49,7.63,3.49,-3.49,-3.44,-2.46,4.14,4.14,4.14
361.87,7.57,3.45,7.56,3.44,-3.44,-3.40,-2.39,4.13,4.12,4.12
365.49,7.49,3.38,7.50,3.39,-3.39,-3.37,-2.31,4.10,4.11,4.11
369.14,7.42,3.33,7.43,3.33,-3.33,-3.33,-2.24,4.09,4.09,4.09
372.83,7.36,3.28,7.35,3.27,-3.27,-3.29,-2.17,4.09,4.07,4.08
376.56,7.27,3.21,7.27,3.22,-3.22,-3.25,-2.10,4.05,4.06,4.06
380.33,7.19,3.15,7.20,3.16,-3.16,-3.20,-2.04,4.03,4.04,4.04
