frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,12.00,1.69,12.00,1.68,-1.68,-1.80,-1.21,10.32,10.32,10.32
46.60,12.02,1.72,12.02,1.72,-1.72,-1.84,-1.29,10.30,10.30,10.31
47.06,12.04,1.75,12.05,1.76,-1.76,-1.88,-1.37,10.28,10.29,10.30
47.53,12.08,1.81,12.08,1.80,-1.80,-1.91,-1.45,10.28,10.28,10.28
48.01,12.11,1.85,12.11,1.84,-1.84,-1.95,-1.53,10.27,10.27,10.27
48.49,12.13,1.88,12.14,1.88,-1.88,-1.99,-1.61,10.26,10.26,10.26
48.97,12.16,1.92,12.16,1.92,-1.91,-2.02,-1.69,10.25,10.25,10.25
49.46,12.18,1.95,12.18,1.95,-1.94,-2.06,-1.77,10.24,10.24,10.23
49.96,12.20,1.98,12.20,1.98,-1.98,-2.09,-1.85,10.23,10.22,10.22
50.46,12.21,2.00,12.22,2.00,-2.01,-2.12,-1.94,10.21,10.21,10.21
50.96,12.23,2.04,12.23,2.03,-2.03,-2.16,-2.02,10.20,10.20,10.20
51.47,12.24,2.05,12.25,2.05,-2.06,-2.19,-2.10,10.19,10.19,10.19
51.99,12.26,2.08,12.26,2.08,-2.08,-2.22,-2.18,10.18,10.18,10.18
52.51,12.27,2.11,12.27,2.11,-2.10,-2.25,-2.26,10.17,10.17,10.17
53.03,12.28,2.13,12.28,2.13,-2.13,-2.28,-2.34,10.16,10.16,10.15
53.56,12.29,2.16,12.29,2.15,-2.15,-2.31,-2.42,10.14,10.14,10.14
54.10,12.30,2.17,12.30,2.17,-2.18,-2.34,-2.50,10.13,10.13,10.13
54.64,12.31,2.20,12.31,2.20,-2.20,-2.37,-2.57,10.11,10.11,10.12
55.18,12.33,2.23,12.33,2.23,-2.23,-2.40,-2.65,10.10,10.10,10.10
55.74,12.34,2.26,12.35,2.26,-2.26,-2.43,-2.72,10.08,10.09,10.08
56.29,12.36,2.29,12.36,2.29,-2.29,-2.46,-2.79,10.07,10.07,10.07
56.86,12.38,2.33,12.38,2.32,-2.32,-2.49,-2.86,10.06,10.06,10.06
57.42,12.39,2.35,12.40,2.35,-2.35,-2.52,-2.92,10.04,10.05,10.04
58.00,12.41,2.38,12.41,2.38,-2.38,-2.54,-2.99,10.03,10.03,10.03
58.58,12.42,2.41,12.42,2.41,-2.41,-2.57,-3.04,10.01,10.01,10.01
59.16,12.43,2.44,12.44,2.44,-2.44,-2.60,-3.10,9.99,9.99,9.99
59.76,12.45,2.47,12.45,2.47,-2.48,-2.63,-3.15,9.97,9.97,9.98
60.35,12.46,2.51,12.46,2.51,-2.51,-2.65,-3.20,9.95,9.95,9.96
60.96,12.48,2.55,12.48,2.55,-2.55,-2.68,-3.25,9.93,9.93,9.93
61.57,12.50,2.59,12.50,2.59,-2.59,-2.71,-3.29,9.91,9.91,9.91
62.18,12.52,2.64,12.52,2.64,-2.64,-2.73,-3.32,9.89,9.89,9.89
62.80,12.54,2.68,12.54,2.68,-2.68,-2.76,-3.36,9.86,9.86,9.86
63.43,12.56,2.73,12.56,2.73,-2.73,-2.79,-3.39,9.84,9.84,9.84
64.07,12.58,2.77,12.58,2.77,-2.77,-2.82,-3.41,9.81,9.81,9.81
64.71,12.60,2.82,12.60,2.82,-2.82,-2.84,-3.43,9.79,9.79,9.78
65.35,12.62,2.87,12.62,2.86,-2.86,-2.87,-3.45,9.76,9.76,9.76
66.01,12.63,2.90,12.63,2.90,-2.91,-2.90,-3.47,9.72,9.73,9.73
66.67,12.64,2.94,12.65,2.95,-2.95,-2.93,-3.48,9.69,9.70,9.70
67.33,12.66,2.99,12.66,2.99,-2.99,-2.96,-3.49,9.67,9.67,9.67
68.01,12.67,3.03,12.67,3.03,-3.03,-2.98,-3.49,9.64,9.64,9.64
68.69,12.68,3.07,12.68,3.07,-3.06,-3.01,-3.50,9.62,9.62,9.61
69.37,12.68,3.11,12.68,3.11,-3.10,-3.04,-3.50,9.59,9.58,9.58
70.07,12.68,3.14,12.68,3.13,-3.13,-3.07,-3.50,9.55,9.55,9.54
70.77,12.66,3.15,12.67,3.16,-3.16,-3.10,-3.50,9.51,9.51,9.51
71.48,12.66,3.18,12.66,3.18,-3.19,-3.13,-3.50,9.48,9.47,9.49
72.19,12.65,3.20,12.65,3.21,-3.21,-3.16,-3.49,9.44,9.44,9.45
72.91,12.65,3.24,12.65,3.24,-3.24,-3.19,-3.49,9.41,9.41,9.41
73.64,12.65,3.28,12.65,3.27,-3.27,-3.23,-3.49,9.38,9.38,9.38
74.38,12.65,3.30,12.65,3.31,-3.30,-3.26,-3.48,9.35,9.35,9.35
75.12,12.65,3.34,12.65,3.34,-3.34,-3.29,-3.48,9.31,9.31,9.31
75.87,12.65,3.37,12.65,3.37,-3.37,-3.32,-3.48,9.28,9.28,9.28
76.63,12.65,3.41,12.65,3.41,-3.41,-3.35,-3.48,9.24,9.24,9.24
77.40,12.65,3.45,12.65,3.45,-3.45,-3.39,-3.48,9.20,9.20,9.20
78.17,12.65,3.48,12.65,3.49,-3.49,-3.42,-3.48,9.17,9.16,9.17
78.95,12.65,3.53,12.65,3.53,-3.53,-3.46,-3.48,9.12,9.12,9.13
79.74,12.65,3.57,12.65,3.57,-3.57,-3.49,-3.49,9.08,9.08,9.08
80.54,12.66,3.61,12.66,3.61,-3.62,-3.53,-3.50,9.04,9.04,9.05
81.35,12.66,3.66,12.66,3.66,-3.67,-3.56,-3.50,9.00,9.00,9.00
82.16,12.67,3.71,12.67,3.71,-3.71,-3.60,-3.52,8.96,8.96,8.96
82.98,12.67,3.76,12.68,3.76,-3.76,-3.63,-3.53,8.91,8.92,8.91
83.81,12.68,3.82,12.68,3.81,-3.80,-3.67,-3.55,8.88,8.88,8.86
84.65,12.67,3.85,12.67,3.85,-3.84,-3.71,-3.57,8.83,8.83,8.83
85.50,12.66,3.88,12.66,3.88,-3.88,-3.75,-3.59,8.78,8.78,8.78
86.35,12.64,3.91,12.65,3.92,-3.92,-3.78,-3.61,8.72,8.73,8.73
87.22,12.63,3.95,12.63,3.95,-3.95,-3.82,-3.64,8.68,8.68,8.68
88.09,12.61,3.98,12.61,3.98,-3.98,-3.86,-3.67,8.63,8.63,8.63
88.97,12.58,4.00,12.58,4.01,-4.00,-3.90,-3.70,8.58,8.58,8.58
89.86,12.55,4.03,12.55,4.03,-4.03,-3.94,-3.74,8.53,8.53,8.53
90.76,12.52,4.05,12.52,4.05,-4.05,-3.98,-3.78,8.47,8.47,8.47
91.66,12.49,4.07,12.49,4.07,-4.07,-4.02,-3.82,8.42,8.42,8.42
92.58,12.46,4.09,12.46,4.09,-4.09,-4.05,-3.87,8.37,8.37,8.37
93.51,12.42,4.11,12.43,4.11,-4.11,-4.09,-3.91,8.31,8.32,8.31
94.44,12.40,4.14,12.40,4.14,-4.14,-4.13,-3.96,8.27,8.26,8.26
95.39,12.37,4.17,12.37,4.16,-4.16,-4.17,-4.01,8.21,8.21,8.21
96.34,12.34,4.19,12.34,4.19,-4.19,-4.21,-4.07,8.15,8.15,8.15
97.30,12.32,4.22,12.33,4.22,-4.23,-4.25,-4.13,8.09,8.10,8.11
98.28,12.31,4.26,12.31,4.26,-4.27,-4.29,-4.19,8.04,8.04,8.05
99.26,12.31,4.32,12.31,4.31,-4.32,-4.33,-4.25,7.99,7.99,8.00
100.25,12.30,4.36,12.31,4.37,-4.37,-4.37,-4.31,7.93,7.94,7.94
101.25,12.31,4.43,12.31,4.43,-4.43,-4.41,-4.37,7.89,7.89,7.88
102.27,12.32,4.49,12.32,4.49,-4.49,-4.45,-4.44,7.84,7.83,7.83
103.29,12.33,4.56,12.33,4.55,-4.55,-4.49,-4.51,7.78,7.78,7.77
104.32,12.33,4.61,12.33,4.61,-4.61,-4.53,-4.58,7.72,7.72,7.72
105.37,12.33,4.66,12.34,4.67,-4.67,-4.57,-4.64,7.66,7.66,7.67
106.42,12.34,4.73,12.34,4.73,-4.73,-4.61,-4.71,7.61,7.61,7.61
107.48,12.35,4.79,12.35,4.79,-4.79,-4.65,-4.78,7.57,7.56,7.57
108.56,12.35,4.84,12.35,4.84,-4.84,-4.69,-4.85,7.52,7.52,7.51
109.64,12.34,4.89,12.34,4.89,-4.88,-4.72,-4.91,7.46,7.46,7.45
110.74,12.33,4.93,12.33,4.93,-4.92,-4.76,-4.98,7.41,7.41,7.40
111.85,12.30,4.96,12.30,4.96,-4.95,-4.80,-5.04,7.35,7.35,7.34
112.97,12.27,4.98,12.27,4.98,-4.98,-4.83,-5.10,7.29,7.29,7.30
114.10,12.24,5.00,12.24,5.00,-5.01,-4.87,-5.16,7.24,7.24,7.24
115.24,12.21,5.03,12.21,5.03,-5.03,-4.90,-5.21,7.19,7.19,7.19
116.39,12.18,5.05,12.18,5.05,-5.04,-4.94,-5.26,7.14,7.14,7.13
117.55,12.15,5.06,12.15,5.06,-5.06,-4.97,-5.30,7.09,7.09,7.09
118.73,12.11,5.08,12.11,5.08,-5.08,-5.01,-5.34,7.03,7.03,7.03
119.92,12.07,5.09,12.08,5.10,-5.11,-5.04,-5.38,6.97,6.97,6.98
121.12,12.05,5.12,12.05,5.12,-5.13,-5.07,-5.41,6.92,6.92,6.93
122.33,12.04,5.16,12.04,5.15,-5.16,-5.10,-5.43,6.88,6.88,6.89
123.55,12.02,5.19,12.02,5.19,-5.19,-5.13,-5.45,6.83,6.83,6.83
124.79,12.01,5.22,12.01,5.22,-5.22,-5.16,-5.46,6.79,6.79,6.79
126.03,12.00,5.26,12.00,5.26,-5.26,-5.19,-5.47,6.75,6.75,6.74
127.29,11.99,5.29,11.99,5.29,-5.29,-5.22,-5.46,6.70,6.70,6.70
128.57,11.98,5.33,11.98,5.33,-5.32,-5.24,-5.46,6.66,6.66,6.65
129.85,11.96,5.36,11.96,5.35,-5.35,-5.27,-5.45,6.61,6.61,6.60
131.15,11.93,5.38,11.94,5.38,-5.37,-5.29,-5.43,6.56,6.56,6.56
132.46,11.91,5.39,11.91,5.39,-5.40,-5.31,-5.41,6.51,6.51,6.52
133.79,11.88,5.41,11.88,5.41,-5.42,-5.34,-5.38,6.46,6.47,6.47
135.12,11.85,5.43,11.86,5.43,-5.43,-5.36,-5.35,6.42,6.42,6.43
136.48,11.83,5.45,11.83,5.45,-5.45,-5.38,-5.31,6.39,6.38,6.38
137.84,11.79,5.46,11.80,5.46,-5.45,-5.40,-5.27,6.34,6.35,6.34
139.22,11.77,5.48,11.77,5.47,-5.46,-5.41,-5.23,6.31,6.31,6.29
140.61,11.73,5.48,11.73,5.47,-5.46,-5.43,-5.18,6.27,6.26,6.25
142.02,11.67,5.45,11.68,5.47,-5.47,-5.45,-5.14,6.21,6.22,6.22
143.44,11.64,5.46,11.64,5.46,-5.47,-5.46,-5.09,6.17,6.17,6.18
144.87,11.60,5.47,11.60,5.46,-5.47,-5.47,-5.04,6.13,6.13,6.14
146.32,11.56,5.45,11.57,5.46,-5.47,-5.48,-4.99,6.09,6.09,6.11
147.78,11.53,5.46,11.54,5.47,-5.48,-5.49,-4.94,6.05,6.06,6.07
149.26,11.52,5.49,11.52,5.48,-5.48,-5.50,-4.89,6.04,6.03,6.03
150.75,11.49,5.49,11.50,5.50,-5.49,-5.51,-4.84,6.00,6.01,6.00
152.26,11.47,5.51,11.47,5.51,-5.49,-5.52,-4.79,5.98,5.98,5.97
153.78,11.44,5.51,11.44,5.50,-5.49,-5.52,-4.74,5.95,5.95,5.93
155.32,11.40,5.50,11.40,5.50,-5.49,-5.52,-4.69,5.91,5.91,5.91
156.88,11.35,5.48,11.36,5.49,-5.49,-5.53,-4.65,5.87,5.87,5.87
158.44,11.32,5.48,11.31,5.47,-5.48,-5.53,-4.61,5.84,5.83,5.84
160.03,11.27,5.46,11.28,5.47,-5.48,-5.53,-4.57,5.79,5.80,5.81
161.63,11.24,5.47,11.25,5.47,-5.48,-5.52,-4.53,5.77,5.77,5.78
163.24,11.22,5.47,11.22,5.46,-5.47,-5.52,-4.49,5.75,5.74,5.76
164.88,11.19,5.47,11.20,5.47,-5.47,-5.52,-4.46,5.72,5.72,5.73
166.53,11.17,5.48,11.17,5.47,-5.47,-5.51,-4.43,5.70,5.70,5.70
168.19,11.15,5.48,11.15,5.47,-5.46,-5.50,-4.41,5.69,5.68,5.67
169.87,11.11,5.46,11.12,5.47,-5.46,-5.49,-4.38,5.66,5.66,5.65
171.57,11.08,5.46,11.08,5.46,-5.45,-5.48,-4.37,5.63,5.63,5.62
173.29,11.04,5.44,11.04,5.44,-5.44,-5.47,-4.35,5.60,5.60,5.60
175.02,10.99,5.42,11.00,5.42,-5.43,-5.46,-4.34,5.56,5.56,5.57
176.77,10.95,5.39,10.96,5.40,-5.42,-5.44,-4.33,5.53,5.54,5.56
178.54,10.93,5.40,10.93,5.40,-5.41,-5.43,-4.32,5.52,5.52,5.53
180.32,10.91,5.40,10.91,5.40,-5.40,-5.41,-4.32,5.51,5.51,5.51
182.13,10.89,5.40,10.89,5.40,-5.39,-5.39,-4.32,5.50,5.50,5.49
183.95,10.85,5.39,10.85,5.39,-5.38,-5.37,-4.32,5.48,5.48,5.47
185.79,10.81,5.37,10.82,5.37,-5.36,-5.35,-4.33,5.45,5.46,5.44
187.65,10.78,5.36,10.78,5.35,-5.35,-5.33,-4.34,5.43,5.43,5.42
189.52,10.73,5.33,10.73,5.33,-5.33,-5.31,-4.35,5.40,5.40,5.40
191.42,10.68,5.30,10.69,5.30,-5.31,-5.28,-4.37,5.37,5.37,5.38
193.33,10.64,5.28,10.65,5.28,-5.29,-5.26,-4.39,5.35,5.35,5.37
195.27,10.61,5.27,10.61,5.26,-5.27,-5.23,-4.41,5.34,5.34,5.35
197.22,10.58,5.25,10.58,5.25,-5.25,-5.20,-4.43,5.34,5.33,5.33
199.19,10.54,5.23,10.55,5.23,-5.22,-5.18,-4.46,5.32,5.33,5.31
201.18,10.51,5.21,10.51,5.20,-5.19,-5.15,-4.49,5.32,5.31,5.31
203.19,10.46,5.17,10.46,5.17,-5.17,-5.11,-4.52,5.30,5.30,5.29
205.23,10.41,5.13,10.41,5.13,-5.13,-5.08,-4.55,5.28,5.28,5.28
207.28,10.36,5.09,10.36,5.10,-5.10,-5.05,-4.58,5.26,5.26,5.27
209.35,10.32,5.07,10.32,5.06,-5.07,-5.01,-4.62,5.26,5.25,5.25
211.44,10.27,5.02,10.28,5.03,-5.03,-4.98,-4.65,5.24,5.24,5.25
213.56,10.23,5.00,10.23,4.99,-5.00,-4.94,-4.68,5.23,5.23,5.24
215.69,10.18,4.96,10.18,4.96,-4.96,-4.91,-4.72,5.22,5.22,5.22
217.85,10.13,4.92,10.14,4.93,-4.93,-4.87,-4.75,5.20,5.21,5.21
220.03,10.10,4.89,10.10,4.90,-4.89,-4.83,-4.78,5.21,5.21,5.21
222.23,10.07,4.88,10.06,4.87,-4.86,-4.79,-4.81,5.21,5.21,5.20
224.45,10.01,4.83,10.01,4.83,-4.82,-4.75,-4.84,5.19,5.19,5.18
226.70,9.96,4.79,9.96,4.78,-4.78,-4.71,-4.87,5.18,5.18,5.17
228.96,9.89,4.72,9.90,4.73,-4.74,-4.67,-4.89,5.15,5.16,5.17
231.25,9.85,4.69,9.85,4.69,-4.70,-4.62,-4.91,5.16,5.15,5.16
233.57,9.80,4.65,9.80,4.65,-4.65,-4.58,-4.92,5.15,5.15,5.15
235.90,9.75,4.60,9.75,4.61,-4.60,-4.53,-4.93,5.16,5.16,5.15
238.26,9.70,4.56,9.70,4.55,-4.54,-4.49,-4.94,5.16,5.16,5.14
240.64,9.64,4.50,9.65,4.50,-4.49,-4.44,-4.94,5.15,5.16,5.14
243.05,9.58,4.44,9.58,4.44,-4.43,-4.40,-4.94,5.15,5.14,5.15
245.48,9.52,4.38,9.51,4.37,-4.38,-4.35,-4.92,5.14,5.13,5.15
247.93,9.43,4.29,9.45,4.31,-4.32,-4.30,-4.91,5.11,5.13,5.14
250.41,9.40,4.26,9.40,4.25,-4.26,-4.25,-4.88,5.14,5.13,5.14
252.92,9.35,4.21,9.35,4.21,-4.21,-4.20,-4.86,5.14,5.15,5.14
255.45,9.31,4.17,9.31,4.17,-4.15,-4.15,-4.82,5.16,5.15,5.15
258.00,9.26,4.12,9.25,4.11,-4.10,-4.10,-4.78,5.16,5.15,5.14
260.58,9.18,4.04,9.19,4.05,-4.06,-4.05,-4.73,5.13,5.14,5.14
263.19,9.13,4.00,9.13,4.00,-4.01,-4.00,-4.68,5.12,5.13,5.14
265.82,9.08,3.95,9.09,3.95,-3.96,-3.95,-4.62,5.12,5.13,5.13
268.48,9.05,3.92,9.05,3.92,-3.91,-3.90,-4.56,5.14,5.13,5.13
271.16,9.00,3.88,9.00,3.87,-3.87,-3.85,-4.49,5.14,5.13,5.13
273.87,8.94,3.82,8.95,3.82,-3.82,-3.79,-4.42,5.12,5.13,5.12
276.61,8.89,3.77,8.89,3.77,-3.78,-3.74,-4.35,5.12,5.12,5.13
279.38,8.84,3.72,8.85,3.73,-3.73,-3.69,-4.27,5.11,5.12,5.12
282.17,8.81,3.69,8.81,3.68,-3.68,-3.63,-4.19,5.13,5.13,5.13
284.99,8.77,3.65,8.76,3.64,-3.63,-3.58,-4.10,5.14,5.13,5.12
287.84,8.69,3.58,8.70,3.59,-3.58,-3.52,-4.01,5.11,5.12,5.12
290.72,8.64,3.53,8.64,3.53,-3.53,-3.47,-3.93,5.11,5.11,5.11
293.63,8.57,3.47,8.58,3.47,-3.48,-3.41,-3.84,5.10,5.10,5.11
296.57,8.52,3.42,8.52,3.42,-3.42,-3.36,-3.75,5.10,5.10,5.10
299.53,8.47,3.36,8.47,3.36,-3.37,-3.30,-3.66,5.11,5.10,5.11
302.53,8.41,3.31,8.42,3.31,-3.31,-3.24,-3.56,5.10,5.11,5.10
305.55,8.36,3.26,8.36,3.26,-3.25,-3.19,-3.47,5.11,5.11,5.10
308.61,8.30,3.19,8.30,3.20,-3.19,-3.13,-3.38,5.11,5.11,5.11
311.69,8.24,3.14,8.24,3.14,-3.14,-3.07,-3.29,5.11,5.11,5.10
314.81,8.18,3.07,8.18,3.07,-3.07,-3.01,-3.20,5.11,5.11,5.11
317.96,8.11,3.01,8.12,3.01,-3.01,-2.96,-3.11,5.10,5.11,5.11
321.14,8.05,2.94,8.05,2.94,-2.94,-2.90,-3.03,5.11,5.11,5.11
324.35,7.99,2.88,7.99,2.88,-2.87,-2.84,-2.94,5.12,5.12,5.11
327.59,7.92,2.81,7.92,2.81,-2.81,-2.78,-2.85,5.12,5.12,5.11
330.87,7.85,2.74,7.85,2.73,-2.74,-2.72,-2.77,5.12,5.11,5.12
334.18,7.77,2.65,7.78,2.66,-2.66,-2.66,-2.69,5.11,5.11,5.12
337.52,7.70,2.58,7.71,2.59,-2.59,-2.61,-2.61,5.11,5.12,5.12
340.90,7.65,2.53,7.64,2.52,-2.52,-2.55,-2.53,5.14,5.13,5.13
344.30,7.57,2.45,7.57,2.45,-2.44,-2.49,-2.45,5.13,5.13,5.12
347.75,7.49,2.37,7.49,2.37,-2.36,-2.43,-2.38,5.13,5.13,5.12
351.23,7.40,2.28,7.41,2.28,-2.29,-2.37,-2.31,5.12,5.12,5.12
354.74,7.33,2.20,7.33,2.21,-2.21,-2.31,-2.23,5.12,5.12,5.13
358.28,7.25,2.13,7.25,2.13,-2.13,-2.25,-2.16,5.12,5.12,5.13
361.87,7.18,2.06,7.18,2.05,-2.05,-2.19,-2.10,5.13,5.12,5.12
365.49,7.09,1.97,7.10,1.98,-1.98,-2.13,-2.03,5.12,5.12,5.12
369.14,7.02,1.90,7.02,1.90,-1.90,-2.07,-1.97,5.12,5.12,5.12
372.83,6.95,1.83,6.95,1.82,-1.83,-2.01,-1.90,5.13,5.12,5.12
376.56,6.87,1.75,6.87,1.75,-1.75,-1.95,-1.84,5.12,5.12,5.13
