frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,-1.37,-0.91,-1.37,-0.91,0.91,0.93,0.80,-0.46,-0.46,-0.46
49.46,-1.37,-0.92,-1.37,-0.92,0.92,0.90,0.76,-0.45,-0.45,-0.45
49.96,-1.37,-0.92,-1.37,-0.92,0.92,0.87,0.73,-0.45,-0.45,-0.45
50.46,-1.37,-0.93,-1.37,-0.93,0.93,0.84,0.70,-0.44,-0.44,-0.44
50.96,-1.37,-0.93,-1.37,-0.93,0.93,0.81,0.67,-0.44,-0.44,-0.44
51.47,-1.37,-0.94,-1.37,-0.93,0.94,0.78,0.64,-0.43,-0.43,-0.43
51.99,-1.37,-0.93,-1.37,-0.93,0.94,0.75,0.61,-0.43,-0.43,-0.44
52.51,-1.37,-0.92,-1.37,-0.92,0.94,0.72,0.59,-0.43,-0.43,-0.45
53.03,-1.37,-0.91,-1.37,-0.91,0.92,0.69,0.56,-0.45,-0.45,-0.46
53.56,-1.37,-0.90,-1.37,-0.90,0.89,0.66,0.53,-0.48,-0.48,-0.47
54.10,-1.37,-0.89,-1.38,-0.90,0.85,0.63,0.51,-0.52,-0.53,-0.48
54.64,-1.37,-0.87,-1.36,-0.86,0.81,0.60,0.48,-0.56,-0.55,-0.50
55.18,-1.33,-0.81,-1.30,-0.78,0.75,0.57,0.45,-0.57,-0.54,-0.52
55.74,-1.20,-0.66,-1.23,-0.68,0.70,0.54,0.43,-0.50,-0.53,-0.54
56.29,-1.14,-0.57,-1.16,-0.59,0.64,0.51,0.40,-0.50,-0.52,-0.57
56.86,-1.14,-0.55,-1.13,-0.53,0.58,0.48,0.38,-0.56,-0.55,-0.59
57.42,-1.14,-0.51,-1.13,-0.51,0.52,0.45,0.36,-0.62,-0.61,-0.63
58.00,-1.14,-0.48,-1.14,-0.48,0.48,0.42,0.33,-0.66,-0.66,-0.66
58.58,-1.14,-0.45,-1.14,-0.45,0.44,0.40,0.31,-0.70,-0.70,-0.69
59.16,-1.14,-0.42,-1.14,-0.42,0.41,0.37,0.28,-0.73,-0.73,-0.72
59.76,-1.14,-0.38,-1.14,-0.38,0.38,0.34,0.26,-0.76,-0.76,-0.76
60.35,-1.14,-0.35,-1.14,-0.35,0.35,0.32,0.24,-0.79,-0.79,-0.79
60.96,-1.14,-0.31,-1.14,-0.32,0.32,0.29,0.22,-0.82,-0.82,-0.83
61.57,-1.14,-0.29,-1.14,-0.29,0.28,0.27,0.19,-0.86,-0.86,-0.85
62.18,-1.14,-0.25,-1.14,-0.25,0.25,0.24,0.17,-0.89,-0.89,-0.89
62.80,-1.14,-0.22,-1.14,-0.22,0.21,0.22,0.15,-0.93,-0.93,-0.92
63.43,-1.14,-0.18,-1.14,-0.18,0.18,0.19,0.12,-0.96,-0.96,-0.96
64.07,-1.14,-0.14,-1.14,-0.14,0.14,0.17,0.10,-1.00,-1.00,-1.00
64.71,-1.14,-0.11,-1.14,-0.11,0.11,0.15,0.08,-1.03,-1.03,-1.03
65.35,-1.14,-0.07,-1.14,-0.07,0.07,0.12,0.06,-1.07,-1.07,-1.07
66.01,-1.14,-0.04,-1.14,-0.04,0.04,0.10,0.04,-1.10,-1.10,-1.10
66.67,-1.14,-0.01,-1.14,-0.01,0.02,0.08,0.01,-1.12,-1.12,-1.13
67.33,-1.14,0.01,-1.14,0.01,-0.00,0.05,-0.01,-1.14,-1.14,-1.15
68.01,-1.14,0.04,-1.14,0.04,-0.02,0.03,-0.03,-1.16,-1.16,-1.18
68.69,-1.14,0.06,-1.14,0.06,-0.04,0.01,-0.05,-1.18,-1.18,-1.20
69.37,-1.14,0.07,-1.14,0.07,-0.06,-0.01,-0.08,-1.20,-1.20,-1.21
70.07,-1.14,0.08,-1.14,0.08,-0.10,-0.04,-0.10,-1.24,-1.24,-1.22
70.77,-1.14,0.09,-1.15,0.08,-0.13,-0.06,-0.12,-1.27,-1.29,-1.23
71.48,-1.14,0.11,-1.12,0.13,-0.18,-0.08,-0.14,-1.32,-1.29,-1.25
72.19,-1.09,0.17,-1.05,0.21,-0.22,-0.10,-0.17,-1.31,-1.27,-1.26
72.91,-0.93,0.34,-0.98,0.29,-0.27,-0.12,-0.19,-1.20,-1.25,-1.27
73.64,-0.91,0.37,-0.92,0.36,-0.31,-0.15,-0.21,-1.22,-1.23,-1.28
74.38,-0.91,0.39,-0.90,0.40,-0.36,-0.17,-0.24,-1.27,-1.25,-1.30
75.12,-0.91,0.40,-0.91,0.41,-0.40,-0.19,-0.26,-1.31,-1.31,-1.31
75.87,-0.91,0.43,-0.91,0.43,-0.43,-0.21,-0.29,-1.34,-1.34,-1.34
76.63,-0.91,0.45,-0.91,0.44,-0.46,-0.23,-0.31,-1.37,-1.37,-1.36
77.40,-0.91,0.46,-0.91,0.46,-0.48,-0.25,-0.34,-1.39,-1.39,-1.37
78.17,-0.91,0.48,-0.91,0.49,-0.49,-0.28,-0.36,-1.40,-1.40,-1.39
78.95,-0.91,0.51,-0.91,0.51,-0.51,-0.30,-0.39,-1.42,-1.42,-1.42
79.74,-0.91,0.53,-0.91,0.53,-0.53,-0.32,-0.41,-1.44,-1.44,-1.44
80.54,-0.91,0.55,-0.91,0.55,-0.55,-0.34,-0.44,-1.46,-1.46,-1.46
81.35,-0.91,0.57,-0.91,0.57,-0.57,-0.36,-0.46,-1.48,-1.48,-1.48
82.16,-0.91,0.59,-0.91,0.59,-0.59,-0.39,-0.49,-1.50,-1.50,-1.50
82.98,-0.91,0.61,-0.91,0.61,-0.61,-0.41,-0.52,-1.52,-1.52,-1.52
83.81,-0.91,0.63,-0.91,0.63,-0.63,-0.43,-0.55,-1.54,-1.54,-1.54
84.65,-0.91,0.65,-0.91,0.65,-0.64,-0.45,-0.57,-1.55,-1.55,-1.56
85.50,-0.91,0.66,-0.91,0.66,-0.66,-0.48,-0.60,-1.57,-1.57,-1.57
86.35,-0.91,0.68,-0.91,0.68,-0.68,-0.50,-0.63,-1.59,-1.59,-1.59
87.22,-0.91,0.69,-0.91,0.69,-0.69,-0.52,-0.66,-1.60,-1.60,-1.60
88.09,-0.91,0.71,-0.91,0.71,-0.71,-0.54,-0.69,-1.62,-1.62,-1.62
88.97,-0.91,0.72,-0.91,0.72,-0.73,-0.57,-0.72,-1.64,-1.64,-1.63
89.86,-0.91,0.75,-0.91,0.74,-0.74,-0.59,-0.76,-1.65,-1.65,-1.66
90.76,-0.91,0.76,-0.91,0.76,-0.76,-0.61,-0.79,-1.67,-1.67,-1.67
91.66,-0.91,0.78,-0.91,0.78,-0.78,-0.64,-0.82,-1.69,-1.69,-1.69
92.58,-0.91,0.80,-0.91,0.80,-0.80,-0.66,-0.85,-1.71,-1.71,-1.71
93.51,-0.91,0.81,-0.91,0.81,-0.81,-0.69,-0.89,-1.72,-1.72,-1.72
94.44,-0.91,0.83,-0.91,0.83,-0.83,-0.71,-0.92,-1.74,-1.74,-1.74
95.39,-0.91,0.85,-0.91,0.85,-0.85,-0.74,-0.95,-1.76,-1.76,-1.76
96.34,-0.91,0.87,-0.91,0.87,-0.87,-0.76,-0.99,-1.78,-1.78,-1.78
97.30,-0.91,0.89,-0.91,0.89,-0.89,-0.79,-1.02,-1.80,-1.80,-1.80
98.28,-0.91,0.90,-0.91,0.91,-0.90,-0.81,-1.06,-1.81,-1.81,-1.81
99.26,-0.91,0.92,-0.91,0.93,-0.93,-0.84,-1.10,-1.84,-1.84,-1.83
100.25,-0.91,0.95,-0.91,0.95,-0.95,-0.86,-1.13,-1.86,-1.86,-1.86
101.25,-0.91,0.97,-0.91,0.97,-0.97,-0.89,-1.17,-1.88,-1.88,-1.88
102.27,-0.91,1.00,-0.91,1.00,-1.00,-0.92,-1.21,-1.91,-1.91,-1.91
103.29,-0.91,1.03,-0.91,1.03,-1.04,-0.94,-1.24,-1.95,-1.95,-1.94
104.32,-0.91,1.07,-0.91,1.07,-1.08,-0.97,-1.28,-1.99,-1.99,-1.98
105.37,-0.91,1.11,-0.91,1.11,-1.13,-1.00,-1.32,-2.04,-2.04,-2.02
106.42,-0.91,1.15,-0.91,1.15,-1.17,-1.03,-1.35,-2.08,-2.08,-2.06
107.48,-0.91,1.20,-0.91,1.20,-1.20,-1.06,-1.39,-2.11,-2.10,-2.11
108.56,-0.91,1.26,-0.89,1.27,-1.22,-1.08,-1.42,-2.13,-2.11,-2.17
109.64,-0.91,1.31,-0.92,1.30,-1.24,-1.11,-1.46,-2.15,-2.16,-2.22
110.74,-0.92,1.35,-0.98,1.29,-1.26,-1.14,-1.49,-2.18,-2.24,-2.27
111.85,-1.11,1.21,-1.06,1.26,-1.28,-1.17,-1.53,-2.39,-2.34,-2.31
112.97,-1.14,1.23,-1.12,1.25,-1.30,-1.20,-1.56,-2.44,-2.42,-2.37
114.10,-1.14,1.28,-1.16,1.26,-1.33,-1.23,-1.59,-2.47,-2.49,-2.42
115.24,-1.14,1.33,-1.14,1.33,-1.36,-1.26,-1.62,-2.50,-2.50,-2.47
116.39,-1.14,1.38,-1.14,1.38,-1.38,-1.29,-1.65,-2.52,-2.52,-2.52
117.55,-1.14,1.43,-1.14,1.42,-1.40,-1.32,-1.67,-2.54,-2.54,-2.57
118.73,-1.14,1.46,-1.13,1.48,-1.42,-1.35,-1.70,-2.56,-2.55,-2.60
119.92,-1.14,1.50,-1.14,1.50,-1.44,-1.39,-1.72,-2.58,-2.58,-2.64
121.12,-1.15,1.53,-1.20,1.48,-1.45,-1.42,-1.75,-2.60,-2.65,-2.68
122.33,-1.29,1.42,-1.27,1.44,-1.46,-1.45,-1.77,-2.75,-2.73,-2.71
123.55,-1.37,1.37,-1.34,1.41,-1.46,-1.48,-1.79,-2.83,-2.80,-2.74
124.79,-1.37,1.40,-1.38,1.39,-1.46,-1.52,-1.80,-2.83,-2.84,-2.77
126.03,-1.37,1.43,-1.38,1.42,-1.45,-1.55,-1.82,-2.82,-2.83,-2.80
127.29,-1.37,1.45,-1.37,1.46,-1.44,-1.58,-1.83,-2.81,-2.80,-2.82
128.57,-1.37,1.49,-1.36,1.49,-1.42,-1.62,-1.84,-2.79,-2.78,-2.86
129.85,-1.37,1.51,-1.39,1.49,-1.42,-1.65,-1.85,-2.79,-2.81,-2.88
131.15,-1.42,1.48,-1.45,1.46,-1.43,-1.68,-1.86,-2.85,-2.88,-2.90
132.46,-1.55,1.39,-1.53,1.41,-1.45,-1.72,-1.87,-3.00,-2.97,-2.94
133.79,-1.60,1.37,-1.59,1.37,-1.47,-1.75,-1.87,-3.07,-3.06,-2.97
135.12,-1.59,1.40,-1.58,1.41,-1.50,-1.78,-1.88,-3.09,-3.08,-2.99
136.48,-1.54,1.48,-1.51,1.51,-1.53,-1.82,-1.88,-3.07,-3.04,-3.02
137.84,-1.39,1.66,-1.43,1.61,-1.57,-1.85,-1.88,-2.96,-3.01,-3.05
139.22,-1.37,1.70,-1.38,1.70,-1.62,-1.89,-1.88,-2.99,-3.00,-3.07
140.61,-1.37,1.73,-1.36,1.74,-1.68,-1.92,-1.88,-3.05,-3.03,-3.10
142.02,-1.37,1.76,-1.37,1.76,-1.73,-1.96,-1.88,-3.10,-3.10,-3.13
143.44,-1.37,1.79,-1.37,1.78,-1.79,-1.99,-1.88,-3.16,-3.17,-3.16
144.87,-1.37,1.81,-1.38,1.81,-1.85,-2.02,-1.88,-3.22,-3.23,-3.18
146.32,-1.37,1.85,-1.35,1.87,-1.92,-2.06,-1.88,-3.29,-3.27,-3.22
147.78,-1.32,1.94,-1.29,1.96,-1.99,-2.09,-1.88,-3.31,-3.29,-3.26
149.26,-1.20,2.09,-1.24,2.06,-2.08,-2.12,-1.88,-3.28,-3.32,-3.29
150.75,-1.14,2.20,-1.16,2.18,-2.18,-2.16,-1.88,-3.32,-3.34,-3.34
152.26,-1.13,2.25,-1.07,2.31,-2.30,-2.19,-1.88,-3.43,-3.37,-3.38
153.78,-0.98,2.46,-1.00,2.43,-2.42,-2.22,-1.88,-3.40,-3.42,-3.44
155.32,-0.92,2.57,-0.95,2.54,-2.54,-2.25,-1.88,-3.46,-3.49,-3.49
156.88,-0.91,2.63,-0.91,2.63,-2.65,-2.29,-1.89,-3.56,-3.56,-3.54
158.44,-0.91,2.67,-0.87,2.72,-2.73,-2.32,-1.89,-3.64,-3.60,-3.58
160.03,-0.85,2.78,-0.82,2.81,-2.80,-2.35,-1.89,-3.65,-3.62,-3.63
161.63,-0.71,2.96,-0.80,2.87,-2.83,-2.38,-1.90,-3.54,-3.63,-3.67
163.24,-0.82,2.88,-0.80,2.89,-2.83,-2.41,-1.91,-3.65,-3.64,-3.70
164.88,-0.91,2.82,-0.87,2.86,-2.80,-2.43,-1.92,-3.71,-3.67,-3.73
166.53,-0.95,2.80,-0.98,2.77,-2.75,-2.46,-1.93,-3.70,-3.73,-3.75
168.19,-1.07,2.69,-1.08,2.68,-2.68,-2.49,-1.94,-3.75,-3.76,-3.76
169.87,-1.19,2.58,-1.20,2.57,-2.59,-2.51,-1.95,-3.78,-3.79,-3.77
171.57,-1.33,2.44,-1.28,2.49,-2.50,-2.54,-1.97,-3.83,-3.78,-3.77
173.29,-1.37,2.40,-1.38,2.38,-2.42,-2.56,-1.99,-3.79,-3.80,-3.77
175.02,-1.37,2.39,-1.44,2.32,-2.36,-2.58,-2.00,-3.73,-3.80,-3.76
176.77,-1.56,2.19,-1.45,2.30,-2.32,-2.60,-2.02,-3.88,-3.77,-3.75
178.54,-1.42,2.32,-1.45,2.29,-2.31,-2.62,-2.04,-3.73,-3.76,-3.74
180.32,-1.37,2.35,-1.42,2.30,-2.33,-2.64,-2.07,-3.70,-3.75,-3.72
182.13,-1.37,2.34,-1.32,2.38,-2.38,-2.66,-2.09,-3.75,-3.70,-3.71
183.95,-1.28,2.42,-1.28,2.42,-2.44,-2.68,-2.12,-3.72,-3.72,-3.70
185.79,-1.15,2.54,-1.19,2.50,-2.52,-2.69,-2.14,-3.67,-3.71,-3.69
187.65,-1.14,2.55,-1.08,2.61,-2.59,-2.71,-2.17,-3.73,-3.67,-3.69
189.52,-0.96,2.73,-0.99,2.70,-2.66,-2.72,-2.20,-3.62,-3.65,-3.69
191.42,-0.91,2.78,-0.93,2.76,-2.72,-2.73,-2.23,-3.63,-3.65,-3.69
193.33,-0.91,2.79,-0.90,2.80,-2.76,-2.74,-2.27,-3.67,-3.66,-3.70
195.27,-0.91,2.80,-0.91,2.80,-2.79,-2.74,-2.30,-3.70,-3.70,-3.71
197.22,-0.91,2.80,-0.91,2.80,-2.82,-2.75,-2.34,-3.73,-3.73,-3.71
199.19,-0.91,2.81,-0.91,2.81,-2.83,-2.75,-2.37,-3.74,-3.74,-3.72
201.18,-0.91,2.82,-0.91,2.82,-2.83,-2.76,-2.41,-3.74,-3.74,-3.73
203.19,-0.91,2.83,-0.91,2.83,-2.84,-2.76,-2.45,-3.75,-3.75,-3.74
205.23,-0.91,2.84,-0.91,2.84,-2.85,-2.76,-2.48,-3.76,-3.76,-3.75
207.28,-0.91,2.86,-0.91,2.86,-2.86,-2.76,-2.52,-3.77,-3.77,-3.77
209.35,-0.91,2.88,-0.91,2.87,-2.87,-2.75,-2.56,-3.78,-3.78,-3.79
211.44,-0.91,2.89,-0.91,2.89,-2.89,-2.75,-2.60,-3.80,-3.80,-3.80
213.56,-0.91,2.90,-0.91,2.90,-2.91,-2.74,-2.64,-3.82,-3.82,-3.81
215.69,-0.91,2.91,-0.91,2.92,-2.93,-2.73,-2.67,-3.84,-3.84,-3.82
217.85,-0.91,2.93,-0.91,2.93,-2.94,-2.73,-2.71,-3.85,-3.85,-3.84
220.03,-0.91,2.94,-0.91,2.94,-2.94,-2.71,-2.75,-3.85,-3.85,-3.85
222.23,-0.91,2.96,-0.89,2.97,-2.93,-2.70,-2.78,-3.84,-3.83,-3.87
224.45,-0.91,2.96,-0.91,2.96,-2.91,-2.69,-2.81,-3.82,-3.83,-3.87
226.70,-0.91,2.98,-0.96,2.92,-2.89,-2.68,-2.84,-3.80,-3.86,-3.89
228.96,-1.07,2.83,-1.03,2.87,-2.87,-2.66,-2.87,-3.94,-3.90,-3.90
231.25,-1.12,2.79,-1.10,2.81,-2.85,-2.64,-2.90,-3.97,-3.95,-3.91
233.57,-1.14,2.78,-1.15,2.77,-2.83,-2.63,-2.92,-3.97,-3.97,-3.92
235.90,-1.14,2.79,-1.14,2.79,-2.81,-2.61,-2.94,-3.95,-3.95,-3.93
238.26,-1.14,2.80,-1.14,2.80,-2.79,-2.59,-2.96,-3.93,-3.94,-3.94
240.64,-1.14,2.81,-1.14,2.81,-2.80,-2.57,-2.97,-3.94,-3.94,-3.95
243.05,-1.14,2.81,-1.14,2.81,-2.81,-2.54,-2.98,-3.95,-3.95,-3.95
245.48,-1.14,2.82,-1.14,2.82,-2.82,-2.52,-2.99,-3.96,-3.96,-3.96
247.93,-1.14,2.82,-1.14,2.82,-2.83,-2.50,-2.99,-3.97,-3.97,-3.96
250.41,-1.14,2.83,-1.14,2.83,-2.83,-2.48,-2.99,-3.97,-3.97,-3.97
252.92,-1.14,2.83,-1.13,2.84,-2.82,-2.45,-2.98,-3.96,-3.95,-3.97
255.45,-1.14,2.84,-1.14,2.84,-2.80,-2.43,-2.97,-3.94,-3.94,-3.98
258.00,-1.14,2.84,-1.19,2.79,-2.78,-2.40,-2.96,-3.92,-3.97,-3.98
260.58,-1.28,2.70,-1.26,2.73,-2.74,-2.37,-2.94,-4.02,-3.99,-3.98
263.19,-1.36,2.64,-1.32,2.67,-2.68,-2.35,-2.92,-4.04,-4.00,-4.00
265.82,-1.37,2.63,-1.39,2.61,-2.61,-2.32,-2.90,-3.98,-4.00,-4.00
268.48,-1.42,2.59,-1.44,2.57,-2.53,-2.29,-2.87,-3.95,-3.97,-4.01
271.16,-1.55,2.47,-1.52,2.49,-2.45,-2.27,-2.84,-4.00,-3.97,-4.02
273.87,-1.60,2.42,-1.63,2.39,-2.39,-2.24,-2.81,-3.99,-4.02,-4.02
276.61,-1.73,2.30,-1.73,2.30,-2.35,-2.21,-2.77,-4.08,-4.08,-4.03
279.38,-1.81,2.23,-1.80,2.24,-2.33,-2.19,-2.74,-4.14,-4.13,-4.04
282.17,-1.82,2.22,-1.80,2.24,-2.33,-2.16,-2.70,-4.15,-4.13,-4.04
284.99,-1.77,2.28,-1.74,2.31,-2.34,-2.13,-2.66,-4.11,-4.08,-4.05
287.84,-1.61,2.44,-1.66,2.38,-2.36,-2.10,-2.61,-3.97,-4.02,-4.05
