frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.89,2.57,-2.88,2.58,-2.59,-2.42,-2.85,-5.48,-5.47,-5.46
293.63,-2.86,2.58,-2.87,2.57,-2.58,-2.42,-2.82,-5.44,-5.44,-5.44
296.57,-2.84,2.57,-2.85,2.57,-2.56,-2.42,-2.79,-5.40,-5.41,-5.42
299.53,-2.84,2.56,-2.84,2.56,-2.54,-2.41,-2.76,-5.39,-5.38,-5.40
302.53,-2.84,2.54,-2.84,2.53,-2.52,-2.41,-2.73,-5.37,-5.37,-5.38
305.55,-2.84,2.50,-2.84,2.51,-2.50,-2.40,-2.70,-5.35,-5.35,-5.34
308.61,-2.84,2.48,-2.84,2.48,-2.48,-2.40,-2.67,-5.32,-5.32,-5.33
311.69,-2.84,2.46,-2.84,2.45,-2.46,-2.40,-2.64,-5.30,-5.30,-5.30
314.81,-2.84,2.42,-2.84,2.43,-2.43,-2.39,-2.61,-5.27,-5.27,-5.26
317.96,-2.84,2.40,-2.84,2.40,-2.41,-2.39,-2.58,-5.25,-5.25,-5.24
321.14,-2.84,2.38,-2.84,2.38,-2.38,-2.39,-2.56,-5.22,-5.22,-5.23
324.35,-2.84,2.36,-2.84,2.36,-2.36,-2.38,-2.53,-5.20,-5.20,-5.21
327.59,-2.84,2.34,-2.84,2.34,-2.34,-2.38,-2.51,-5.18,-5.18,-5.18
330.87,-2.84,2.32,-2.84,2.32,-2.31,-2.38,-2.49,-5.16,-5.16,-5.16
334.18,-2.84,2.30,-2.84,2.30,-2.29,-2.37,-2.47,-5.14,-5.14,-5.14
337.52,-2.84,2.28,-2.84,2.28,-2.28,-2.37,-2.45,-5.12,-5.12,-5.12
340.90,-2.84,2.25,-2.85,2.25,-2.26,-2.37,-2.43,-5.10,-5.10,-5.10
344.30,-2.84,2.23,-2.84,2.23,-2.24,-2.36,-2.42,-5.09,-5.09,-5.08
347.75,-2.84,2.22,-2.84,2.22,-2.23,-2.36,-2.40,-5.07,-5.06,-5.06
351.23,-2.82,2.22,-2.82,2.22,-2.21,-2.36,-2.39,-5.04,-5.04,-5.04
354.74,-2.80,2.22,-2.81,2.21,-2.20,-2.35,-2.38,-5.00,-5.01,-5.02
358.28,-2.80,2.20,-2.80,2.20,-2.19,-2.35,-2.37,-5.00,-4.99,-5.00
361.87,-2.80,2.18,-2.81,2.18,-2.18,-2.35,-2.37,-4.99,-4.99,-4.98
365.49,-2.80,2.16,-2.80,2.17,-2.18,-2.35,-2.37,-4.98,-4.98,-4.97
369.14,-2.80,2.15,-2.79,2.17,-2.17,-2.35,-2.36,-4.97,-4.96,-4.96
372.83,-2.75,2.18,-2.77,2.17,-2.17,-2.34,-2.36,-4.92,-4.94,-4.94
376.56,-2.75,2.18,-2.76,2.16,-2.16,-2.34,-2.36,-4.92,-4.92,-4.93
380.33,-2.75,2.15,-2.74,2.16,-2.16,-2.34,-2.37,-4.92,-4.91,-4.90
384.13,-2.74,2.15,-2.74,2.16,-2.16,-2.34,-2.37,-4.91,-4.90,-4.89
387.97,-2.70,2.18,-2.72,2.16,-2.17,-2.34,-2.38,-4.87,-4.88,-4.88
391.85,-2.70,2.17,-2.69,2.18,-2.17,-2.34,-2.39,-4.87,-4.86,-4.87
395.77,-2.66,2.19,-2.68,2.18,-2.18,-2.34,-2.40,-4.84,-4.85,-4.85
399.73,-2.66,2.18,-2.66,2.18,-2.18,-2.34,-2.41,-4.85,-4.85,-4.85
403.72,-2.66,2.17,-2.65,2.19,-2.19,-2.34,-2.42,-4.85,-4.84,-4.84
407.76,-2.61,2.21,-2.63,2.20,-2.20,-2.34,-2.43,-4.81,-4.83,-4.83
411.84,-2.61,2.19,-2.60,2.21,-2.21,-2.35,-2.45,-4.82,-4.81,-4.81
415.96,-2.56,2.24,-2.57,2.22,-2.22,-2.35,-2.46,-4.78,-4.79,-4.80
420.12,-2.56,2.23,-2.56,2.23,-2.23,-2.35,-2.48,-4.79,-4.79,-4.79
424.32,-2.53,2.25,-2.54,2.24,-2.24,-2.35,-2.49,-4.78,-4.78,-4.78
428.56,-2.52,2.25,-2.52,2.25,-2.25,-2.36,-2.51,-4.78,-4.78,-4.77
432.85,-2.49,2.27,-2.49,2.27,-2.27,-2.36,-2.53,-4.76,-4.76,-4.76
437.18,-2.47,2.28,-2.47,2.28,-2.28,-2.36,-2.55,-4.76,-4.75,-4.75
441.55,-2.42,2.31,-2.44,2.30,-2.30,-2.37,-2.56,-4.72,-4.74,-4.73
445.96,-2.42,2.30,-2.41,2.31,-2.31,-2.37,-2.58,-4.73,-4.72,-4.72
450.42,-2.38,2.33,-2.38,2.33,-2.33,-2.38,-2.60,-4.71,-4.71,-4.71
454.93,-2.35,2.34,-2.36,2.34,-2.34,-2.39,-2.62,-4.69,-4.70,-4.69
459.48,-2.32,2.36,-2.32,2.36,-2.36,-2.39,-2.63,-4.68,-4.68,-4.68
464.07,-2.28,2.38,-2.29,2.37,-2.37,-2.40,-2.65,-4.66,-4.67,-4.67
468.71,-2.26,2.38,-2.26,2.39,-2.39,-2.41,-2.66,-4.66,-4.65,-4.65
473.40,-2.23,2.40,-2.23,2.41,-2.41,-2.42,-2.67,-4.64,-4.64,-4.64
478.13,-2.19,2.42,-2.19,2.43,-2.43,-2.43,-2.69,-4.62,-4.62,-4.62
482.91,-2.14,2.46,-2.15,2.45,-2.45,-2.43,-2.70,-4.59,-4.60,-4.61
487.74,-2.11,2.47,-2.11,2.48,-2.47,-2.44,-2.71,-4.58,-4.58,-4.59
492.62,-2.08,2.48,-2.07,2.50,-2.49,-2.46,-2.71,-4.58,-4.57,-4.57
497.55,-2.03,2.53,-2.04,2.51,-2.52,-2.47,-2.72,-4.55,-4.56,-4.56
502.52,-2.00,2.54,-2.00,2.54,-2.54,-2.48,-2.72,-4.54,-4.54,-4.54
507.55,-1.97,2.56,-1.96,2.56,-2.56,-2.49,-2.73,-4.54,-4.53,-4.53
512.62,-1.91,2.60,-1.92,2.59,-2.59,-2.51,-2.73,-4.50,-4.51,-4.51
517.75,-1.88,2.61,-1.88,2.61,-2.61,-2.52,-2.73,-4.50,-4.49,-4.49
522.93,-1.83,2.64,-1.83,2.64,-2.64,-2.53,-2.73,-4.47,-4.47,-4.47
528.16,-1.79,2.67,-1.79,2.67,-2.67,-2.55,-2.73,-4.46,-4.46,-4.46
533.44,-1.74,2.70,-1.75,2.69,-2.69,-2.57,-2.72,-4.44,-4.44,-4.44
538.77,-1.70,2.72,-1.70,2.72,-2.72,-2.58,-2.72,-4.42,-4.42,-4.42
544.16,-1.65,2.75,-1.65,2.75,-2.75,-2.60,-2.71,-4.40,-4.40,-4.40
549.60,-1.60,2.78,-1.61,2.78,-2.78,-2.62,-2.70,-4.38,-4.39,-4.38
555.10,-1.56,2.81,-1.56,2.81,-2.81,-2.64,-2.70,-4.37,-4.37,-4.37
560.65,-1.51,2.84,-1.51,2.84,-2.84,-2.66,-2.69,-4.35,-4.35,-4.35
566.25,-1.46,2.87,-1.47,2.87,-2.87,-2.68,-2.68,-4.33,-4.34,-4.33
571.92,-1.42,2.90,-1.42,2.90,-2.90,-2.70,-2.68,-4.32,-4.32,-4.32
577.64,-1.37,2.94,-1.38,2.93,-2.93,-2.72,-2.67,-4.30,-4.31,-4.31
583.41,-1.33,2.96,-1.33,2.96,-2.96,-2.74,-2.66,-4.29,-4.29,-4.29
589.25,-1.29,2.98,-1.29,2.99,-2.98,-2.77,-2.65,-4.28,-4.27,-4.27
595.14,-1.24,3.01,-1.25,3.01,-3.01,-2.79,-2.65,-4.25,-4.26,-4.25
601.09,-1.20,3.04,-1.21,3.04,-3.03,-2.82,-2.64,-4.24,-4.24,-4.24
607.10,-1.17,3.05,-1.16,3.06,-3.05,-2.84,-2.64,-4.23,-4.22,-4.22
613.17,-1.12,3.08,-1.13,3.07,-3.08,-2.87,-2.64,-4.20,-4.21,-4.20
619.30,-1.09,3.09,-1.09,3.09,-3.10,-2.90,-2.64,-4.19,-4.19,-4.18
625.50,-1.06,3.10,-1.05,3.12,-3.12,-2.92,-2.64,-4.18,-4.17,-4.16
631.75,-1.00,3.15,-1.02,3.14,-3.14,-2.95,-2.64,-4.14,-4.16,-4.15
638.07,-0.97,3.16,-0.97,3.16,-3.16,-2.98,-2.64,-4.14,-4.14,-4.14
644.45,-0.94,3.18,-0.93,3.19,-3.19,-3.01,-2.65,-4.13,-4.12,-4.13
650.89,-0.89,3.21,-0.90,3.21,-3.21,-3.04,-2.65,-4.10,-4.11,-4.11
657.40,-0.85,3.24,-0.86,3.23,-3.23,-3.07,-2.66,-4.09,-4.09,-4.10
663.98,-0.82,3.25,-0.82,3.26,-3.26,-3.10,-2.67,-4.08,-4.08,-4.08
670.62,-0.79,3.27,-0.79,3.28,-3.28,-3.13,-2.69,-4.07,-4.07,-4.07
677.32,-0.75,3.30,-0.76,3.30,-3.30,-3.17,-2.70,-4.05,-4.06,-4.06
684.10,-0.73,3.31,-0.73,3.31,-3.31,-3.20,-2.72,-4.05,-4.04,-4.05
690.94,-0.70,3.32,-0.70,3.33,-3.33,-3.23,-2.74,-4.03,-4.03,-4.03
697.85,-0.68,3.33,-0.68,3.34,-3.33,-3.26,-2.76,-4.02,-4.01,-4.02
704.83,-0.65,3.35,-0.66,3.34,-3.34,-3.29,-2.79,-3.99,-4.00,-4.01
711.87,-0.65,3.34,-0.65,3.34,-3.34,-3.33,-2.81,-3.99,-3.99,-4.00
718.99,-0.65,3.33,-0.64,3.34,-3.34,-3.36,-2.84,-3.99,-3.98,-3.99
726.18,-0.63,3.34,-0.64,3.34,-3.33,-3.39,-2.87,-3.97,-3.97,-3.98
733.44,-0.63,3.33,-0.63,3.33,-3.33,-3.42,-2.90,-3.96,-3.96,-3.97
740.78,-0.63,3.31,-0.63,3.32,-3.32,-3.45,-2.94,-3.95,-3.95,-3.95
748.19,-0.63,3.30,-0.63,3.31,-3.31,-3.48,-2.98,-3.94,-3.94,-3.94
755.67,-0.63,3.30,-0.63,3.30,-3.30,-3.51,-3.02,-3.94,-3.93,-3.94
763.23,-0.62,3.30,-0.62,3.30,-3.30,-3.54,-3.06,-3.92,-3.92,-3.93
770.86,-0.61,3.30,-0.62,3.30,-3.30,-3.57,-3.10,-3.91,-3.92,-3.92
778.57,-0.61,3.29,-0.61,3.30,-3.30,-3.60,-3.14,-3.92,-3.91,-3.91
786.35,-0.60,3.29,-0.60,3.30,-3.32,-3.62,-3.19,-3.92,-3.91,-3.90
794.22,-0.56,3.33,-0.57,3.32,-3.33,-3.65,-3.24,-3.90,-3.90,-3.90
802.16,-0.54,3.34,-0.54,3.35,-3.36,-3.67,-3.28,-3.90,-3.89,-3.89
810.18,-0.49,3.38,-0.50,3.38,-3.39,-3.69,-3.33,-3.88,-3.88,-3.88
818.28,-0.45,3.42,-0.46,3.42,-3.42,-3.71,-3.38,-3.87,-3.88,-3.88
826.46,-0.42,3.44,-0.41,3.46,-3.45,-3.73,-3.43,-3.88,-3.87,-3.87
834.73,-0.36,3.50,-0.37,3.49,-3.49,-3.74,-3.48,-3.85,-3.86,-3.87
843.08,-0.33,3.52,-0.33,3.53,-3.52,-3.76,-3.53,-3.85,-3.86,-3.86
851.51,-0.30,3.55,-0.30,3.56,-3.55,-3.77,-3.58,-3.85,-3.85,-3.86
860.02,-0.27,3.58,-0.28,3.57,-3.57,-3.78,-3.62,-3.85,-3.85,-3.85
868.62,-0.24,3.61,-0.25,3.60,-3.59,-3.78,-3.67,-3.84,-3.84,-3.85
877.31,-0.24,3.60,-0.23,3.61,-3.61,-3.79,-3.71,-3.85,-3.83,-3.84
886.08,-0.19,3.64,-0.21,3.62,-3.62,-3.79,-3.75,-3.81,-3.82,-3.83
894.94,-0.19,3.63,-0.20,3.62,-3.63,-3.78,-3.79,-3.82,-3.83,-3.82
903.89,-0.19,3.63,-0.19,3.63,-3.63,-3.78,-3.82,-3.83,-3.82,-3.82
912.93,-0.19,3.62,-0.18,3.63,-3.64,-3.77,-3.86,-3.83,-3.82,-3.81
922.06,-0.14,3.66,-0.16,3.64,-3.65,-3.76,-3.88,-3.79,-3.81,-3.80
931.28,-0.14,3.66,-0.14,3.65,-3.66,-3.75,-3.90,-3.80,-3.80,-3.80
940.59,-0.12,3.67,-0.12,3.67,-3.67,-3.73,-3.92,-3.79,-3.79,-3.79
950.00,-0.10,3.68,-0.10,3.68,-3.68,-3.71,-3.93,-3.79,-3.79,-3.78
959.50,-0.07,3.70,-0.07,3.69,-3.70,-3.68,-3.93,-3.77,-3.77,-3.77
969.09,-0.05,3.70,-0.05,3.71,-3.71,-3.65,-3.93,-3.76,-3.75,-3.75
978.78,-0.01,3.73,-0.02,3.72,-3.71,-3.62,-3.92,-3.73,-3.74,-3.74
988.57,-0.00,3.73,-0.00,3.72,-3.71,-3.59,-3.90,-3.72,-3.72,-3.73
998.46,-0.00,3.71,0.01,3.72,-3.71,-3.55,-3.88,-3.71,-3.70,-3.71
1008.44,0.02,3.71,0.01,3.70,-3.70,-3.51,-3.85,-3.68,-3.69,-3.69
1018.53,-0.00,3.67,0.00,3.67,-3.67,-3.47,-3.81,-3.68,-3.67,-3.67
1028.71,-0.00,3.65,-0.00,3.64,-3.64,-3.43,-3.76,-3.64,-3.64,-3.65
1039.00,-0.02,3.61,-0.03,3.60,-3.60,-3.38,-3.71,-3.62,-3.62,-3.63
1049.39,-0.05,3.56,-0.06,3.55,-3.55,-3.33,-3.65,-3.60,-3.60,-3.61
1059.88,-0.09,3.50,-0.09,3.49,-3.49,-3.27,-3.58,-3.58,-3.59,-3.59
1070.48,-0.14,3.42,-0.13,3.43,-3.43,-3.22,-3.51,-3.57,-3.56,-3.56
1081.19,-0.17,3.36,-0.18,3.35,-3.36,-3.16,-3.43,-3.53,-3.54,-3.53
1092.00,-0.21,3.29,-0.22,3.28,-3.29,-3.10,-3.35,-3.50,-3.51,-3.50
1102.92,-0.26,3.21,-0.26,3.21,-3.21,-3.03,-3.26,-3.47,-3.47,-3.47
1113.95,-0.31,3.13,-0.31,3.13,-3.13,-2.97,-3.17,-3.44,-3.44,-3.44
1125.09,-0.34,3.06,-0.35,3.05,-3.05,-2.90,-3.07,-3.39,-3.40,-3.40
1136.34,-0.40,2.96,-0.39,2.96,-2.96,-2.83,-2.97,-3.37,-3.36,-3.36
1147.70,-0.43,2.88,-0.44,2.88,-2.88,-2.76,-2.86,-3.31,-3.31,-3.31
1159.18,-0.48,2.79,-0.49,2.79,-2.79,-2.69,-2.75,-3.27,-3.27,-3.27
1170.77,-0.53,2.70,-0.53,2.69,-2.69,-2.61,-2.64,-3.22,-3.22,-3.23
1182.48,-0.58,2.60,-0.58,2.60,-2.59,-2.54,-2.53,-3.18,-3.18,-3.18
1194.30,-0.63,2.50,-0.63,2.50,-2.49,-2.46,-2.41,-3.13,-3.13,-3.13
1206.25,-0.68,2.40,-0.68,2.39,-2.39,-2.38,-2.29,-3.08,-3.08,-3.08
1218.31,-0.73,2.29,-0.74,2.29,-2.29,-2.30,-2.17,-3.02,-3.03,-3.02
1230.49,-0.78,2.19,-0.79,2.18,-2.19,-2.22,-2.06,-2.97,-2.97,-2.97
1242.80,-0.84,2.08,-0.83,2.08,-2.08,-2.14,-1.94,-2.93,-2.92,-2.92
1255.22,-0.87,1.99,-0.88,1.98,-1.98,-2.06,-1.81,-2.85,-2.86,-2.86
1267.78,-0.92,1.88,-0.92,1.88,-1.88,-1.97,-1.69,-2.80,-2.80,-2.80
1280.45,-0.96,1.78,-0.96,1.78,-1.78,-1.89,-1.57,-2.74,-2.74,-2.74
1293.26,-0.99,1.68,-1.00,1.68,-1.68,-1.80,-1.45,-2.67,-2.68,-2.67
1306.19,-1.03,1.58,-1.03,1.58,-1.58,-1.72,-1.33,-2.62,-2.61,-2.61
1319.25,-1.05,1.49,-1.05,1.49,-1.49,-1.63,-1.21,-2.54,-2.54,-2.54
1332.45,-1.07,1.40,-1.07,1.40,-1.40,-1.54,-1.08,-2.47,-2.47,-2.47
1345.77,-1.07,1.33,-1.09,1.31,-1.31,-1.45,-0.96,-2.38,-2.40,-2.40
1359.23,-1.10,1.23,-1.10,1.22,-1.23,-1.36,-0.84,-2.33,-2.33,-2.33
1372.82,-1.12,1.13,-1.12,1.14,-1.15,-1.27,-0.72,-2.27,-2.26,-2.25
1386.55,-1.12,1.06,-1.13,1.06,-1.07,-1.18,-0.60,-2.19,-2.19,-2.18
1400.41,-1.12,0.99,-1.13,0.98,-0.99,-1.08,-0.48,-2.11,-2.12,-2.11
1414.42,-1.12,0.92,-1.12,0.92,-0.91,-0.99,-0.36,-2.03,-2.03,-2.04
1428.56,-1.12,0.84,-1.12,0.84,-0.83,-0.89,-0.24,-1.95,-1.95,-1.96
1442.85,-1.12,0.77,-1.14,0.75,-0.74,-0.79,-0.12,-1.87,-1.88,-1.89
1457.28,-1.17,0.65,-1.16,0.66,-0.65,-0.69,-0.00,-1.83,-1.81,-1.82
1471.85,-1.18,0.57,-1.19,0.57,-0.56,-0.59,0.12,-1.74,-1.74,-1.75
1486.57,-1.21,0.47,-1.22,0.46,-0.46,-0.49,0.24,-1.67,-1.67,-1.68
1501.43,-1.24,0.36,-1.24,0.35,-0.35,-0.39,0.36,-1.59,-1.59,-1.60
1516.45,-1.27,0.24,-1.28,0.24,-0.24,-0.28,0.47,-1.51,-1.52,-1.51
1531.61,-1.31,0.12,-1.31,0.12,-0.13,-0.18,0.59,-1.45,-1.44,-1.43
1546.93,-1.32,0.02,-1.33,0.01,-0.02,-0.07,0.71,-1.35,-1.35,-1.34
1562.40,-1.35,-0.10,-1.34,-0.09,0.09,0.04,0.83,-1.27,-1.26,-1.25
1578.02,-1.35,-0.19,-1.36,-0.20,0.20,0.16,0.94,-1.16,-1.17,-1.16
1593.80,-1.37,-0.29,-1.38,-0.31,0.31,0.27,1.06,-1.07,-1.07,-1.08
1609.74,-1.40,-0.42,-1.39,-0.41,0.42,0.39,1.17,-0.99,-0.97,-0.98
1625.84,-1.40,-0.52,-1.41,-0.52,0.53,0.51,1.29,-0.87,-0.88,-0.88
1642.10,-1.40,-0.62,-1.42,-0.64,0.65,0.63,1.40,-0.76,-0.77,-0.78
1658.52,-1.45,-0.78,-1.44,-0.76,0.77,0.76,1.51,-0.69,-0.67,-0.67
1675.10,-1.45,-0.88,-1.46,-0.89,0.89,0.89,1.62,-0.56,-0.57,-0.57
1691.85,-1.49,-1.02,-1.49,-1.02,1.03,1.02,1.74,-0.47,-0.46,-0.47
1708.77,-1.51,-1.15,-1.51,-1.15,1.16,1.15,1.84,-0.35,-0.35,-0.36
1725.86,-1.54,-1.29,-1.55,-1.30,1.30,1.29,1.95,-0.25,-0.25,-0.25
1743.12,-1.57,-1.44,-1.57,-1.43,1.43,1.42,2.05,-0.14,-0.14,-0.13
1760.55,-1.59,-1.57,-1.59,-1.57,1.56,1.56,2.16,-0.03,-0.03,-0.02
1778.15,-1.59,-1.69,-1.61,-1.71,1.70,1.71,2.25,0.10,0.09,0.10
1795.94,-1.63,-1.84,-1.62,-1.83,1.83,1.85,2.35,0.20,0.21,0.21
1813.90,-1.63,-1.96,-1.63,-1.96,1.96,2.00,2.44,0.33,0.33,0.33
1832.03,-1.63,-2.08,-1.63,-2.08,2.09,2.14,2.54,0.46,0.46,0.45
1850.36,-1.63,-2.21,-1.64,-2.21,2.22,2.29,2.62,0.59,0.58,0.58
1868.86,-1.63,-2.33,-1.65,-2.35,2.35,2.44,2.70,0.72,0.70,0.70
1887.55,-1.68,-2.50,-1.67,-2.49,2.49,2.58,2.78,0.81,0.82,0.82
1906.42,-1.68,-2.62,-1.68,-2.62,2.63,2.73,2.86,0.95,0.95,0.94
1925.49,-1.68,-2.75,-1.69,-2.76,2.77,2.87,2.92,1.09,1.08,1.07
1944.74,-1.68,-2.88,-1.70,-2.90,2.91,3.01,2.99,1.22,1.21,1.20
1964.19,-1.73,-3.06,-1.72,-3.05,3.04,3.14,3.05,1.31,1.33,1.33
1983.83,-1.73,-3.18,-1.73,-3.18,3.17,3.27,3.10,1.44,1.44,1.45
2003.67,-1.73,-3.31,-1.74,-3.31,3.29,3.39,3.15,1.56,1.55,1.58
2023.71,-1.73,-3.41,-1.73,-3.41,3.40,3.51,3.19,1.67,1.67,1.68
2043.94,-1.73,-3.52,-1.72,-3.51,3.51,3.61,3.23,1.78,1.79,1.79
2064.38,-1.68,-3.58,-1.70,-3.60,3.60,3.71,3.27,1.92,1.90,1.90
2085.03,-1.68,-3.68,-1.68,-3.68,3.69,3.80,3.30,2.01,2.01,2.00
2105.88,-1.66,-3.77,-1.66,-3.76,3.77,3.87,3.33,2.11,2.12,2.11
2126.94,-1.63,-3.84,-1.64,-3.85,3.85,3.94,3.35,2.22,2.22,2.21
2148.20,-1.60,-3.92,-1.61,-3.92,3.93,3.99,3.37,2.32,2.32,2.32
2169.69,-1.57,-3.99,-1.57,-3.99,4.00,4.03,3.38,2.42,2.42,2.42
2191.38,-1.54,-4.06,-1.54,-4.06,4.06,4.07,3.39,2.52,2.53,2.52
2213.30,-1.48,-4.10,-1.49,-4.12,4.12,4.09,3.40,2.64,2.62,2.62
2235.43,-1.44,-4.17,-1.44,-4.17,4.16,4.10,3.41,2.72,2.72,2.73
2257.78,-1.38,-4.21,-1.37,-4.20,4.20,4.11,3.41,2.81,2.82,2.83
2280.36,-1.29,-4.21,-1.30,-4.22,4.21,4.10,3.41,2.92,2.91,2.92
2303.17,-1.20,-4.22,-1.21,-4.23,4.21,4.10,3.42,3.01,3.01,3.02
2326.20,-1.10,-4.22,-1.09,-4.21,4.20,4.08,3.42,3.09,3.11,3.12
2349.46,-0.96,-4.18,-0.97,-4.18,4.17,4.07,3.42,3.20,3.20,3.22
2372.95,-0.82,-4.12,-0.83,-4.13,4.13,4.05,3.42,3.30,3.30,3.30
2396.68,-0.70,-4.08,-0.69,-4.07,4.08,4.03,3.42,3.37,3.39,3.38
2420.65,-0.54,-3.99,-0.56,-4.01,4.03,4.01,3.42,3.48,3.47,3.45
2444.86,-0.44,-3.97,-0.43,-3.96,3.97,3.99,3.42,3.53,3.54,3.53
2469.31,-0.30,-3.90,-0.31,-3.91,3.92,3.97,3.43,3.62,3.61,3.60
2494.00,-0.20,-3.88,-0.20,-3.88,3.88,3.95,3.43,3.67,3.67,3.68
2518.94,-0.09,-3.84,-0.09,-3.84,3.84,3.94,3.44,3.75,3.75,3.75
2544.13,-0.00,-3.81,0.00,-3.81,3.81,3.93,3.45,3.81,3.81,3.81
2569.57,0.10,-3.77,0.09,-3.79,3.79,3.93,3.46,3.89,3.88,3.87
2595.27,0.16,-3.78,0.15,-3.78,3.79,3.93,3.47,3.94,3.94,3.94
2621.22,0.21,-3.79,0.22,-3.78,3.79,3.93,3.49,4.00,4.01,4.00
2647.43,0.26,-3.80,0.26,-3.80,3.80,3.94,3.50,4.06,4.06,4.06
2673.90,0.32,-3.80,0.30,-3.82,3.82,3.96,3.52,4.14,4.12,4.12
2700.64,0.32,-3.85,0.32,-3.85,3.85,3.98,3.55,4.17,4.18,4.17
2727.65,0.33,-3.90,0.34,-3.89,3.89,4.00,3.57,4.22,4.23,4.23
2754.93,0.35,-3.93,0.34,-3.94,3.94,4.04,3.60,4.28,4.28,4.28
2782.48,0.35,-3.98,0.34,-3.99,3.98,4.07,3.64,4.33,4.32,4.33
2810.30,0.34,-4.04,0.34,-4.04,4.03,4.12,3.67,4.37,4.37,4.38
2838.40,0.32,-4.10,0.32,-4.09,4.08,4.17,3.71,4.40,4.40,4.42
2866.79,0.32,-4.13,0.31,-4.14,4.13,4.23,3.75,4.45,4.44,4.45
2895.46,0.30,-4.19,0.30,-4.19,4.19,4.29,3.80,4.48,4.48,4.49
2924.41,0.28,-4.24,0.28,-4.24,4.25,4.36,3.85,4.52,4.53,4.52
2953.65,0.25,-4.30,0.25,-4.31,4.32,4.43,3.90,4.56,4.56,4.55
2983.19,0.21,-4.38,0.21,-4.38,4.39,4.51,3.95,4.60,4.60,4.59
3013.02,0.16,-4.46,0.15,-4.47,4.48,4.59,4.01,4.64,4.64,4.62
3043.15,0.09,-4.57,0.09,-4.57,4.58,4.68,4.07,4.67,4.67,4.66
3073.58,0.01,-4.68,0.01,-4.69,4.69,4.78,4.14,4.69,4.69,4.69
3104.32,-0.08,-4.81,-0.08,-4.81,4.80,4.88,4.20,4.72,4.72,4.73
3135.36,-0.17,-4.93,-0.17,-4.93,4.92,4.98,4.27,4.75,4.75,4.76
3166.72,-0.26,-5.05,-0.27,-5.05,5.04,5.09,4.35,4.78,4.78,4.79
3198.38,-0.36,-5.16,-0.37,-5.17,5.18,5.20,4.42,4.82,4.81,4.80
3230.37,-0.48,-5.30,-0.48,-5.30,5.32,5.31,4.50,4.84,4.84,4.82
3262.67,-0.60,-5.43,-0.60,-5.43,5.46,5.42,4.57,4.85,4.86,4.83
3295.30,-0.71,-5.56,-0.71,-5.56,5.59,5.54,4.65,4.87,4.88,4.85
3328.25,-0.82,-5.68,-0.83,-5.69,5.70,5.65,4.73,4.88,4.87,4.86
3361.53,-0.95,-5.82,-0.96,-5.83,5.80,5.77,4.81,4.85,4.84,4.87
3395.15,-1.12,-5.99,-1.11,-5.98,5.89,5.88,4.90,4.76,4.78,4.87
3429.10,-1.27,-6.14,-1.27,-6.14,5.95,5.99,4.98,4.68,4.68,4.87
3463.39,-1.44,-6.30,-1.45,-6.32,5.99,6.09,5.06,4.55,4.54,4.86
3498.03,-1.64,-6.50,-1.64,-6.50,6.02,6.19,5.14,4.38,4.38,4.86
3533.01,-1.85,-6.71,-1.84,-6.70,6.03,6.27,5.21,4.17,4.18,4.86
3568.34,-2.05,-6.90,-2.06,-6.90,6.02,6.35,5.29,3.97,3.97,4.85
3604.02,-2.26,-7.08,-2.27,-7.10,6.01,6.42,5.36,3.75,3.74,4.82
3640.06,-2.50,-7.30,-2.50,-7.30,6.00,6.48,5.42,3.50,3.50,4.80
3676.46,-2.72,-7.50,-2.73,-7.50,6.00,6.53,5.48,3.28,3.27,4.78
3713.22,-2.94,-7.69,-2.94,-7.69,6.00,6.56,5.54,3.06,3.06,4.75
3750.36,-3.13,-7.86,-3.13,-7.85,6.00,6.57,5.59,2.87,2.87,4.73
3787.86,-3.29,-7.98,-3.30,-7.99,6.00,6.57,5.63,2.71,2.70,4.69
3825.74,-3.44,-8.09,-3.44,-8.09,6.00,6.56,5.66,2.56,2.56,4.65
3864.00,-3.55,-8.16,-3.55,-8.16,6.00,6.53,5.69,2.45,2.45,4.61
3902.64,-3.63,-8.20,-3.64,-8.21,6.00,6.48,5.71,2.37,2.36,4.57
3941.66,-3.68,-8.22,-3.69,-8.23,6.00,6.42,5.72,2.32,2.31,4.54
3981.08,-3.73,-8.23,-3.72,-8.21,6.00,6.34,5.72,2.27,2.28,4.50
4020.89,-3.71,-8.16,-3.71,-8.16,6.00,6.25,5.71,2.29,2.29,4.45
4061.10,-3.66,-8.05,-3.67,-8.06,6.00,6.14,5.69,2.34,2.33,4.39
4101.71,-3.61,-7.94,-3.61,-7.94,6.00,6.03,5.66,2.39,2.39,4.33
4142.73,-3.52,-7.80,-3.53,-7.81,6.00,5.90,5.63,2.48,2.47,4.28
4184.15,-3.43,-7.65,-3.43,-7.66,6.00,5.77,5.58,2.57,2.57,4.22
4226.00,-3.32,-7.48,-3.32,-7.48,6.02,5.63,5.53,2.69,2.70,4.16
4268.26,-3.18,-7.28,-3.18,-7.28,6.04,5.48,5.47,2.86,2.86,4.10
4310.94,-3.02,-7.04,-3.03,-7.05,6.06,5.33,5.39,3.03,3.02,4.02
4354.05,-2.87,-6.81,-2.87,-6.81,6.05,5.17,5.32,3.18,3.18,3.94
