frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.17,1.73,4.17,1.73,-1.73,-1.69,-1.41,2.44,2.44,2.44
391.85,4.12,1.68,4.13,1.68,-1.69,-1.65,-1.38,2.43,2.43,2.45
395.77,4.08,1.64,4.09,1.64,-1.65,-1.62,-1.34,2.43,2.44,2.45
399.73,4.05,1.60,4.05,1.60,-1.61,-1.58,-1.31,2.44,2.44,2.46
403.72,4.03,1.58,4.03,1.57,-1.58,-1.55,-1.28,2.46,2.45,2.45
407.76,4.00,1.54,4.01,1.55,-1.54,-1.51,-1.25,2.46,2.47,2.46
411.84,3.98,1.52,3.98,1.52,-1.50,-1.48,-1.22,2.48,2.48,2.46
415.96,3.95,1.48,3.95,1.48,-1.47,-1.44,-1.19,2.48,2.48,2.47
420.12,3.91,1.44,3.91,1.44,-1.44,-1.41,-1.16,2.48,2.48,2.47
424.32,3.87,1.41,3.87,1.40,-1.41,-1.37,-1.13,2.47,2.47,2.47
428.56,3.83,1.36,3.84,1.36,-1.38,-1.34,-1.11,2.46,2.46,2.48
432.85,3.80,1.33,3.81,1.33,-1.35,-1.30,-1.08,2.46,2.46,2.48
437.18,3.78,1.31,3.78,1.31,-1.32,-1.27,-1.06,2.47,2.46,2.48
441.55,3.76,1.29,3.77,1.29,-1.29,-1.24,-1.03,2.48,2.48,2.47
445.96,3.74,1.27,3.74,1.27,-1.26,-1.20,-1.00,2.49,2.49,2.47
450.42,3.72,1.25,3.72,1.24,-1.23,-1.17,-0.98,2.50,2.49,2.47
454.93,3.67,1.20,3.68,1.21,-1.19,-1.13,-0.95,2.48,2.49,2.47
459.48,3.63,1.16,3.63,1.16,-1.16,-1.10,-0.93,2.48,2.48,2.47
464.07,3.58,1.11,3.58,1.11,-1.12,-1.06,-0.90,2.47,2.46,2.47
468.71,3.53,1.06,3.54,1.07,-1.08,-1.03,-0.88,2.46,2.46,2.47
473.40,3.49,1.03,3.50,1.03,-1.03,-1.00,-0.85,2.46,2.46,2.47
478.13,3.46,0.99,3.46,0.99,-0.99,-0.96,-0.83,2.47,2.47,2.48
482.91,3.43,0.96,3.43,0.95,-0.96,-0.93,-0.80,2.48,2.47,2.48
487.74,3.39,0.92,3.40,0.92,-0.92,-0.89,-0.78,2.47,2.48,2.48
492.62,3.36,0.89,3.37,0.89,-0.89,-0.86,-0.75,2.48,2.48,2.48
497.55,3.33,0.85,3.33,0.85,-0.85,-0.82,-0.72,2.48,2.49,2.48
502.52,3.30,0.82,3.30,0.82,-0.81,-0.79,-0.70,2.49,2.49,2.48
507.55,3.26,0.78,3.26,0.78,-0.77,-0.75,-0.67,2.50,2.49,2.48
512.62,3.21,0.73,3.22,0.73,-0.72,-0.72,-0.64,2.49,2.49,2.48
517.75,3.17,0.68,3.17,0.68,-0.68,-0.68,-0.61,2.49,2.49,2.49
522.93,3.11,0.62,3.12,0.63,-0.63,-0.65,-0.58,2.48,2.48,2.49
528.16,3.06,0.57,3.07,0.58,-0.59,-0.61,-0.55,2.48,2.48,2.49
533.44,3.02,0.53,3.02,0.53,-0.54,-0.58,-0.52,2.49,2.49,2.49
538.77,2.98,0.48,2.98,0.49,-0.49,-0.54,-0.49,2.50,2.50,2.50
544.16,2.94,0.44,2.94,0.44,-0.43,-0.50,-0.46,2.51,2.51,2.50
549.60,2.89,0.39,2.89,0.39,-0.38,-0.46,-0.43,2.51,2.51,2.50
555.10,2.83,0.33,2.83,0.34,-0.33,-0.43,-0.39,2.50,2.50,2.50
560.65,2.77,0.27,2.77,0.27,-0.28,-0.39,-0.36,2.50,2.50,2.50
566.25,2.71,0.22,2.72,0.21,-0.22,-0.35,-0.33,2.49,2.50,2.50
571.92,2.66,0.16,2.66,0.16,-0.16,-0.31,-0.29,2.50,2.50,2.51
577.64,2.61,0.11,2.61,0.11,-0.11,-0.27,-0.26,2.51,2.51,2.51
583.41,2.56,0.06,2.56,0.05,-0.05,-0.23,-0.22,2.51,2.51,2.51
589.25,2.50,-0.00,2.51,-0.00,0.01,-0.19,-0.19,2.51,2.51,2.51
595.14,2.45,-0.06,2.45,-0.06,0.06,-0.15,-0.15,2.52,2.51,2.52
601.09,2.39,-0.12,2.40,-0.12,0.12,-0.10,-0.11,2.51,2.51,2.52
607.10,2.34,-0.17,2.34,-0.18,0.17,-0.06,-0.08,2.52,2.52,2.52
613.17,2.29,-0.23,2.29,-0.23,0.23,-0.01,-0.04,2.52,2.52,2.53
619.30,2.24,-0.28,2.24,-0.28,0.28,0.03,-0.00,2.53,2.53,2.53
625.50,2.19,-0.33,2.19,-0.34,0.34,0.08,0.03,2.53,2.53,2.53
631.75,2.13,-0.39,2.13,-0.39,0.40,0.13,0.07,2.53,2.53,2.53
638.07,2.07,-0.46,2.08,-0.45,0.45,0.17,0.11,2.52,2.53,2.53
644.45,2.02,-0.51,2.02,-0.51,0.51,0.23,0.15,2.53,2.53,2.53
650.89,1.97,-0.56,1.97,-0.56,0.56,0.28,0.19,2.54,2.53,2.53
657.40,1.92,-0.61,1.93,-0.61,0.62,0.33,0.23,2.54,2.54,2.53
663.98,1.87,-0.67,1.87,-0.67,0.67,0.38,0.27,2.55,2.54,2.54
670.62,1.82,-0.72,1.82,-0.73,0.73,0.44,0.31,2.55,2.54,2.54
677.32,1.75,-0.79,1.76,-0.78,0.78,0.50,0.35,2.53,2.54,2.54
684.10,1.70,-0.84,1.70,-0.84,0.83,0.56,0.39,2.54,2.54,2.54
690.94,1.65,-0.89,1.65,-0.89,0.89,0.62,0.43,2.54,2.54,2.54
697.85,1.60,-0.94,1.61,-0.94,0.94,0.68,0.48,2.55,2.55,2.54
704.83,1.56,-0.99,1.56,-0.99,1.00,0.75,0.52,2.56,2.56,2.55
711.87,1.50,-1.05,1.50,-1.05,1.05,0.81,0.56,2.56,2.55,2.55
718.99,1.44,-1.11,1.44,-1.11,1.10,0.88,0.61,2.55,2.55,2.55
726.18,1.38,-1.17,1.39,-1.16,1.16,0.95,0.65,2.54,2.54,2.55
733.44,1.33,-1.22,1.34,-1.22,1.21,1.02,0.69,2.54,2.55,2.55
740.78,1.29,-1.26,1.29,-1.26,1.26,1.10,0.74,2.56,2.55,2.55
748.19,1.24,-1.31,1.24,-1.31,1.32,1.17,0.78,2.56,2.56,2.55
755.67,1.19,-1.36,1.19,-1.36,1.37,1.25,0.83,2.56,2.56,2.55
763.23,1.14,-1.42,1.14,-1.42,1.42,1.33,0.88,2.56,2.56,2.56
770.86,1.08,-1.48,1.09,-1.47,1.46,1.41,0.92,2.55,2.56,2.56
778.57,1.04,-1.52,1.04,-1.52,1.51,1.49,0.97,2.56,2.56,2.56
786.35,0.99,-1.57,0.99,-1.56,1.56,1.57,1.02,2.56,2.56,2.56
794.22,0.94,-1.61,0.94,-1.61,1.62,1.65,1.06,2.56,2.56,2.55
802.16,0.89,-1.66,0.89,-1.66,1.67,1.73,1.11,2.56,2.56,2.55
810.18,0.83,-1.72,0.84,-1.71,1.72,1.82,1.16,2.55,2.55,2.55
818.28,0.78,-1.77,0.78,-1.77,1.76,1.90,1.20,2.55,2.55,2.55
826.46,0.72,-1.82,0.73,-1.82,1.81,1.98,1.25,2.54,2.54,2.54
834.73,0.67,-1.87,0.67,-1.87,1.86,2.06,1.29,2.53,2.53,2.54
843.08,0.61,-1.92,0.62,-1.91,1.91,2.13,1.34,2.52,2.53,2.53
851.51,0.56,-1.96,0.56,-1.96,1.96,2.20,1.38,2.52,2.52,2.52
860.02,0.50,-2.01,0.50,-2.01,2.01,2.27,1.43,2.51,2.51,2.51
868.62,0.44,-2.06,0.44,-2.06,2.06,2.34,1.47,2.51,2.50,2.50
877.31,0.37,-2.12,0.38,-2.11,2.12,2.40,1.51,2.49,2.49,2.49
886.08,0.31,-2.16,0.32,-2.17,2.17,2.44,1.55,2.49,2.49,2.47
894.94,0.26,-2.22,0.26,-2.23,2.23,2.49,1.59,2.49,2.49,2.48
903.89,0.21,-2.31,0.22,-2.28,2.29,2.52,1.63,2.50,2.50,2.52
912.93,0.17,-2.34,0.17,-2.35,2.34,2.55,1.66,2.52,2.51,2.51
922.06,0.12,-2.39,0.12,-2.40,2.40,2.57,1.69,2.52,2.52,2.51
931.28,0.07,-2.48,0.08,-2.45,2.45,2.58,1.72,2.52,2.52,2.55
940.59,0.03,-2.49,0.04,-2.49,2.49,2.58,1.75,2.53,2.53,2.52
950.00,0.01,-2.51,0.01,-2.53,2.53,2.58,1.77,2.54,2.54,2.52
959.50,-0.01,-2.56,-0.01,-2.56,2.55,2.55,1.80,2.55,2.54,2.55
969.09,-0.02,-2.60,-0.02,-2.58,2.57,2.53,1.82,2.55,2.55,2.58
978.78,-0.03,-2.60,-0.02,-2.58,2.57,2.49,1.83,2.54,2.55,2.57
988.57,-0.02,-2.55,-0.02,-2.57,2.57,2.45,1.84,2.55,2.55,2.53
998.46,-0.01,-2.56,-0.00,-2.55,2.55,2.40,1.85,2.55,2.55,2.55
1008.44,0.03,-2.53,0.03,-2.52,2.53,2.35,1.86,2.57,2.57,2.57
1018.53,0.08,-2.49,0.08,-2.50,2.51,2.28,1.86,2.59,2.59,2.58
1028.71,0.13,-2.44,0.13,-2.46,2.47,2.22,1.86,2.60,2.60,2.58
1039.00,0.19,-2.42,0.19,-2.43,2.43,2.15,1.86,2.62,2.62,2.62
1049.39,0.25,-2.39,0.26,-2.38,2.38,2.07,1.85,2.63,2.64,2.65
1059.88,0.34,-2.33,0.34,-2.33,2.32,1.99,1.84,2.67,2.66,2.68
1070.48,0.43,-2.24,0.43,-2.26,2.26,1.92,1.83,2.69,2.69,2.68
1081.19,0.53,-2.17,0.53,-2.18,2.18,1.83,1.81,2.71,2.71,2.71
1092.00,0.64,-2.12,0.64,-2.09,2.09,1.75,1.80,2.73,2.73,2.77
1102.92,0.76,-1.98,0.76,-2.00,1.98,1.67,1.78,2.75,2.75,2.75
1113.95,0.89,-1.87,0.90,-1.88,1.87,1.58,1.76,2.76,2.76,2.77
1125.09,1.03,-1.77,1.03,-1.75,1.74,1.50,1.74,2.78,2.78,2.81
1136.34,1.17,-1.60,1.17,-1.62,1.62,1.42,1.71,2.79,2.79,2.78
1147.70,1.31,-1.46,1.31,-1.47,1.49,1.34,1.69,2.81,2.81,2.78
1159.18,1.45,-1.34,1.45,-1.34,1.37,1.25,1.66,2.82,2.82,2.80
1170.77,1.59,-1.21,1.60,-1.22,1.24,1.17,1.63,2.84,2.84,2.81
1182.48,1.74,-1.11,1.74,-1.12,1.12,1.09,1.60,2.86,2.86,2.86
1194.30,1.89,-1.01,1.89,-1.02,1.00,1.01,1.57,2.89,2.89,2.91
1206.25,2.03,-0.93,2.04,-0.90,0.88,0.93,1.54,2.91,2.92,2.97
1218.31,2.19,-0.76,2.19,-0.78,0.76,0.85,1.51,2.96,2.95,2.96
1230.49,2.34,-0.63,2.34,-0.65,0.65,0.77,1.48,2.99,2.99,2.98
1242.80,2.48,-0.54,2.49,-0.52,0.53,0.69,1.45,3.02,3.02,3.03
1255.22,2.63,-0.39,2.63,-0.41,0.42,0.62,1.42,3.06,3.05,3.03
1267.78,2.76,-0.29,2.76,-0.30,0.32,0.54,1.39,3.08,3.08,3.06
1280.45,2.89,-0.22,2.90,-0.20,0.22,0.46,1.36,3.11,3.11,3.12
1293.26,3.02,-0.10,3.03,-0.12,0.12,0.39,1.33,3.15,3.15,3.13
1306.19,3.15,-0.02,3.15,-0.03,0.03,0.31,1.30,3.18,3.18,3.18
1319.25,3.28,0.04,3.28,0.05,-0.06,0.23,1.28,3.22,3.22,3.25
1332.45,3.39,0.13,3.40,0.13,-0.15,0.15,1.25,3.25,3.25,3.27
1345.77,3.51,0.23,3.51,0.22,-0.24,0.08,1.22,3.27,3.27,3.29
1359.23,3.62,0.32,3.63,0.32,-0.33,-0.00,1.19,3.29,3.30,3.31
1372.82,3.75,0.43,3.75,0.43,-0.42,-0.08,1.17,3.33,3.33,3.33
1386.55,3.87,0.53,3.87,0.52,-0.51,-0.16,1.14,3.37,3.36,3.35
1400.41,3.98,0.61,3.98,0.61,-0.59,-0.24,1.12,3.39,3.39,3.38
1414.42,4.08,0.68,4.09,0.68,-0.67,-0.32,1.10,3.41,3.42,3.41
1428.56,4.19,0.75,4.19,0.75,-0.74,-0.41,1.08,3.45,3.45,3.45
1442.85,4.29,0.81,4.29,0.81,-0.81,-0.49,1.05,3.49,3.49,3.49
1457.28,4.39,0.87,4.39,0.86,-0.87,-0.57,1.03,3.53,3.53,3.53
1471.85,4.49,0.92,4.49,0.92,-0.92,-0.66,1.01,3.57,3.57,3.58
1486.57,4.59,0.97,4.59,0.97,-0.97,-0.74,0.99,3.62,3.62,3.63
1501.43,4.69,1.02,4.69,1.02,-1.02,-0.82,0.98,3.67,3.67,3.68
1516.45,4.79,1.07,4.79,1.06,-1.07,-0.91,0.96,3.72,3.72,3.73
1531.61,4.89,1.12,4.90,1.11,-1.12,-0.99,0.94,3.77,3.78,3.78
1546.93,4.99,1.16,5.00,1.16,-1.17,-1.07,0.93,3.83,3.83,3.84
1562.40,5.10,1.22,5.10,1.21,-1.21,-1.15,0.91,3.90,3.89,3.89
1578.02,5.19,1.26,5.20,1.26,-1.25,-1.22,0.90,3.95,3.95,3.94
1593.80,5.28,1.29,5.29,1.29,-1.28,-1.30,0.89,4.00,4.00,4.00
1609.74,5.37,1.33,5.37,1.32,-1.32,-1.36,0.88,4.06,4.05,4.05
1625.84,5.44,1.34,5.45,1.34,-1.35,-1.43,0.86,4.10,4.10,4.11
1642.10,5.52,1.36,5.53,1.36,-1.37,-1.48,0.86,4.15,4.16,4.17
1658.52,5.61,1.39,5.61,1.39,-1.40,-1.53,0.85,4.22,4.21,4.23
1675.10,5.69,1.42,5.69,1.41,-1.41,-1.57,0.84,4.28,4.28,4.28
1691.85,5.76,1.43,5.77,1.43,-1.42,-1.60,0.83,4.34,4.34,4.34
1708.77,5.83,1.44,5.83,1.44,-1.43,-1.61,0.83,4.40,4.40,4.40
1725.86,5.88,1.44,5.88,1.43,-1.43,-1.62,0.82,4.46,4.45,4.45
1743.12,5.91,1.41,5.92,1.42,-1.41,-1.61,0.82,4.50,4.51,4.51
1760.55,5.95,1.40,5.96,1.40,-1.39,-1.59,0.81,4.56,4.56,4.56
1778.15,5.98,1.37,5.98,1.36,-1.36,-1.55,0.81,4.63,4.62,4.62
1795.94,5.99,1.32,5.99,1.32,-1.31,-1.50,0.81,4.69,4.68,4.68
1813.90,5.98,1.25,5.99,1.25,-1.25,-1.43,0.82,4.73,4.74,4.74
1832.03,5.98,1.19,5.98,1.18,-1.19,-1.35,0.82,4.80,4.79,4.80
1850.36,5.96,1.11,5.96,1.11,-1.11,-1.26,0.82,4.85,4.85,4.86
1868.86,5.94,1.03,5.94,1.03,-1.03,-1.15,0.83,4.91,4.91,4.92
1887.55,5.91,0.94,5.92,0.94,-0.95,-1.03,0.83,4.97,4.97,4.98
1906.42,5.88,0.85,5.88,0.85,-0.85,-0.90,0.84,5.04,5.04,5.04
1925.49,5.84,0.75,5.84,0.75,-0.74,-0.75,0.85,5.10,5.10,5.10
1944.74,5.79,0.64,5.79,0.64,-0.62,-0.60,0.86,5.17,5.17,5.16
1964.19,5.73,0.52,5.73,0.51,-0.50,-0.44,0.87,5.24,5.23,5.22
1983.83,5.64,0.38,5.64,0.37,-0.36,-0.28,0.89,5.28,5.28,5.27
2003.67,5.54,0.22,5.55,0.22,-0.23,-0.10,0.90,5.32,5.32,5.33
2023.71,5.44,0.06,5.45,0.06,-0.08,0.08,0.92,5.36,5.36,5.39
2043.94,5.34,-0.09,5.34,-0.09,0.07,0.26,0.94,5.41,5.41,5.44
2064.38,5.23,-0.25,5.23,-0.23,0.23,0.45,0.96,5.46,5.46,5.49
2085.03,5.11,-0.36,5.11,-0.38,0.39,0.64,0.98,5.51,5.51,5.48
2105.88,4.97,-0.53,4.98,-0.54,0.57,0.84,1.01,5.54,5.55,5.51
2126.94,4.83,-0.72,4.83,-0.72,0.75,1.03,1.03,5.58,5.58,5.56
2148.20,4.67,-0.93,4.68,-0.93,0.94,1.23,1.06,5.61,5.61,5.61
2169.69,4.51,-1.14,4.51,-1.15,1.13,1.42,1.09,5.65,5.65,5.66
2191.38,4.34,-1.36,4.35,-1.36,1.34,1.62,1.12,5.68,5.68,5.71
2213.30,4.17,-1.58,4.17,-1.57,1.55,1.82,1.15,5.72,5.72,5.76
2235.43,3.98,-1.76,3.99,-1.77,1.77,2.02,1.19,5.75,5.75,5.75
2257.78,3.79,-1.96,3.80,-1.98,1.99,2.22,1.22,5.78,5.79,5.76
2280.36,3.60,-2.20,3.60,-2.21,2.22,2.42,1.26,5.82,5.82,5.81
2303.17,3.40,-2.45,3.40,-2.44,2.45,2.62,1.30,5.86,5.85,5.86
2326.20,3.17,-2.70,3.18,-2.69,2.69,2.82,1.34,5.87,5.87,5.88
2349.46,2.94,-2.91,2.95,-2.94,2.94,3.01,1.38,5.89,5.89,5.86
2372.95,2.71,-3.19,2.71,-3.20,3.20,3.21,1.43,5.92,5.92,5.91
2396.68,2.48,-3.48,2.49,-3.47,3.47,3.41,1.47,5.95,5.95,5.97
2420.65,2.25,-3.75,2.25,-3.74,3.73,3.60,1.52,5.99,5.98,6.01
2444.86,2.01,-3.97,2.01,-4.00,4.00,3.79,1.57,6.01,6.01,5.99
2469.31,1.75,-4.26,1.76,-4.26,4.27,3.98,1.62,6.02,6.03,6.02
2494.00,1.51,-4.54,1.51,-4.52,4.53,4.17,1.67,6.05,6.05,6.06
2518.94,1.27,-4.76,1.27,-4.79,4.80,4.36,1.72,6.07,6.07,6.04
2544.13,1.04,-5.03,1.04,-5.04,5.05,4.54,1.78,6.10,6.09,6.08
2569.57,0.81,-5.28,0.81,-5.27,5.29,4.72,1.84,6.10,6.10,6.10
2595.27,0.59,-5.49,0.60,-5.49,5.49,4.89,1.90,6.09,6.09,6.09
2621.22,0.39,-5.67,0.39,-5.69,5.67,5.06,1.96,6.06,6.06,6.07
2647.43,0.20,-5.87,0.20,-5.88,5.81,5.22,2.02,6.01,6.01,6.08
2673.90,0.03,-6.08,0.04,-6.06,5.91,5.38,2.09,5.94,5.95,6.12
2700.64,-0.12,-6.20,-0.12,-6.20,5.98,5.53,2.16,5.86,5.86,6.09
2727.65,-0.25,-6.31,-0.25,-6.32,6.02,5.67,2.22,5.77,5.77,6.07
2754.93,-0.37,-6.40,-0.36,-6.42,6.04,5.80,2.30,5.67,5.67,6.04
2782.48,-0.46,-6.53,-0.46,-6.52,6.04,5.92,2.37,5.58,5.58,6.08
2810.30,-0.54,-6.60,-0.54,-6.59,6.02,6.02,2.44,5.49,5.49,6.07
2838.40,-0.60,-6.62,-0.59,-6.63,6.01,6.12,2.52,5.41,5.42,6.03
2866.79,-0.63,-6.61,-0.63,-6.62,6.00,6.20,2.60,5.37,5.37,5.99
2895.46,-0.66,-6.60,-0.65,-6.60,6.00,6.27,2.68,5.34,5.35,5.95
2924.41,-0.66,-6.55,-0.65,-6.55,6.01,6.33,2.77,5.35,5.36,5.90
2953.65,-0.64,-6.48,-0.64,-6.49,6.02,6.37,2.85,5.38,5.38,5.85
2983.19,-0.61,-6.40,-0.60,-6.40,6.02,6.39,2.94,5.42,5.42,5.80
3013.02,-0.57,-6.31,-0.57,-6.32,6.01,6.40,3.03,5.45,5.44,5.75
3043.15,-0.53,-6.22,-0.53,-6.23,5.99,6.40,3.12,5.47,5.46,5.70
3073.58,-0.50,-6.14,-0.49,-6.12,5.96,6.38,3.22,5.46,5.47,5.65
3104.32,-0.45,-6.00,-0.45,-6.00,5.91,6.35,3.31,5.47,5.46,5.56
3135.36,-0.41,-5.84,-0.41,-5.87,5.85,6.31,3.41,5.44,5.44,5.44
3166.72,-0.37,-5.75,-0.37,-5.75,5.77,6.25,3.51,5.41,5.41,5.39
3198.38,-0.34,-5.66,-0.33,-5.66,5.69,6.18,3.61,5.35,5.35,5.33
3230.37,-0.31,-5.58,-0.31,-5.59,5.60,6.11,3.71,5.29,5.29,5.28
3262.67,-0.30,-5.51,-0.29,-5.49,5.50,6.02,3.81,5.21,5.21,5.22
3295.30,-0.29,-5.40,-0.29,-5.41,5.41,5.93,3.91,5.13,5.13,5.12
3328.25,-0.30,-5.31,-0.30,-5.33,5.34,5.82,4.02,5.04,5.04,5.02
3361.53,-0.32,-5.28,-0.32,-5.26,5.27,5.72,4.12,4.96,4.96,4.97
3395.15,-0.35,-5.20,-0.35,-5.21,5.22,5.60,4.22,4.87,4.87,4.86
3429.10,-0.39,-5.16,-0.39,-5.18,5.17,5.48,4.32,4.78,4.78,4.78
3463.39,-0.43,-5.15,-0.42,-5.13,5.13,5.36,4.42,4.70,4.71,4.73
3498.03,-0.46,-5.09,-0.46,-5.10,5.10,5.24,4.51,4.64,4.64,4.64
3533.01,-0.49,-5.04,-0.49,-5.07,5.08,5.11,4.61,4.59,4.59,4.56
3568.34,-0.54,-5.07,-0.54,-5.04,5.07,4.99,4.70,4.53,4.53,4.54
3604.02,-0.59,-5.03,-0.59,-5.05,5.06,4.86,4.78,4.47,4.47,4.45
3640.06,-0.64,-5.03,-0.64,-5.05,5.05,4.73,4.86,4.41,4.41,4.40
3676.46,-0.68,-5.06,-0.68,-5.04,5.04,4.61,4.94,4.36,4.36,4.39
3713.22,-0.71,-5.02,-0.71,-5.03,5.02,4.48,5.00,4.31,4.31,4.32
3750.36,-0.72,-4.98,-0.71,-4.99,4.98,4.35,5.06,4.27,4.27,4.27
3787.86,-0.70,-4.94,-0.70,-4.94,4.93,4.23,5.12,4.24,4.24,4.25
3825.74,-0.66,-4.88,-0.65,-4.88,4.86,4.11,5.16,4.21,4.21,4.23
3864.00,-0.58,-4.79,-0.58,-4.79,4.77,3.98,5.20,4.20,4.20,4.22
3902.64,-0.48,-4.68,-0.48,-4.68,4.67,3.86,5.22,4.19,4.19,4.21
3941.66,-0.35,-4.53,-0.34,-4.53,4.54,3.74,5.24,4.19,4.19,4.19
3981.08,-0.19,-4.36,-0.18,-4.37,4.39,3.63,5.25,4.20,4.20,4.18
4020.89,0.00,-4.19,0.00,-4.21,4.22,3.51,5.25,4.22,4.22,4.20
4061.10,0.20,-4.06,0.20,-4.04,4.03,3.40,5.23,4.23,4.23,4.27
4101.71,0.42,-3.85,0.42,-3.85,3.82,3.28,5.21,4.25,4.25,4.28
4142.73,0.65,-3.63,0.66,-3.64,3.60,3.17,5.17,4.26,4.26,4.29
4184.15,0.90,-3.39,0.90,-3.39,3.37,3.05,5.13,4.28,4.28,4.30
4226.00,1.15,-3.15,1.15,-3.15,3.15,2.94,5.08,4.30,4.30,4.31
4268.26,1.40,-2.90,1.41,-2.90,2.92,2.82,5.02,4.32,4.33,4.31
4310.94,1.65,-2.66,1.65,-2.66,2.70,2.70,4.95,4.35,4.35,4.32
4354.05,1.87,-2.43,1.87,-2.46,2.49,2.58,4.87,4.37,4.36,4.31
4397.59,2.06,-2.28,2.06,-2.28,2.30,2.46,4.79,4.36,4.36,4.35
4441.56,2.22,-2.15,2.22,-2.14,2.13,2.33,4.70,4.35,4.35,4.38
4485.98,2.35,-2.00,2.36,-2.00,1.97,2.20,4.61,4.33,4.33,4.36
4530.84,2.46,-1.85,2.46,-1.86,1.84,2.07,4.51,4.31,4.30,4.32
4576.15,2.53,-1.73,2.54,-1.73,1.73,1.94,4.40,4.26,4.27,4.27
4621.91,2.58,-1.63,2.58,-1.63,1.64,1.82,4.30,4.22,4.22,4.22
4668.13,2.59,-1.55,2.59,-1.55,1.56,1.72,4.19,4.16,4.16,4.15
4714.81,2.57,-1.50,2.58,-1.50,1.51,1.64,4.07,4.08,4.08,4.08
4761.96,2.52,-1.47,2.52,-1.48,1.48,1.60,3.96,4.01,4.00,4.00
4809.58,2.43,-1.48,2.43,-1.48,1.48,1.59,3.85,3.92,3.92,3.92
4857.67,2.31,-1.50,2.31,-1.51,1.51,1.63,3.73,3.83,3.82,3.82
4906.25,2.15,-1.57,2.15,-1.57,1.57,1.69,3.62,3.73,3.73,3.73
4955.31,1.96,-1.66,1.96,-1.66,1.66,1.79,3.50,3.63,3.63,3.63
5004.87,1.74,-1.77,1.74,-1.78,1.78,1.91,3.39,3.53,3.53,3.52
5054.91,1.49,-1.92,1.49,-1.92,1.93,2.04,3.27,3.43,3.42,3.42
5105.46,1.21,-2.09,1.21,-2.10,2.11,2.18,3.16,3.32,3.32,3.31
5156.52,0.90,-2.30,0.91,-2.30,2.31,2.34,3.05,3.22,3.22,3.21
5208.08,0.58,-2.52,0.58,-2.53,2.55,2.51,2.94,3.13,3.13,3.11
5260.16,0.23,-2.77,0.23,-2.77,2.82,2.70,2.83,3.06,3.06,3.01
5312.77,-0.13,-3.03,-0.12,-3.02,3.10,2.91,2.72,2.98,2.98,2.91
5365.89,-0.49,-3.28,-0.49,-3.29,3.36,3.13,2.62,2.88,2.87,2.80
5419.55,-0.86,-3.55,-0.86,-3.55,3.58,3.35,2.51,2.73,2.72,2.70
5473.75,-1.23,-3.81,-1.22,-3.80,3.74,3.56,2.41,2.51,2.52,2.59
5528.49,-1.57,-4.04,-1.56,-4.03,3.82,3.75,2.31,2.26,2.26,2.48
5583.77,-1.89,-4.24,-1.88,-4.23,3.83,3.83,2.21,1.95,1.95,2.36
5639.61,-2.17,-4.39,-2.16,-4.38,3.76,3.88,2.11,1.59,1.60,2.23
5696.00,-2.41,-4.50,-2.39,-4.48,3.62,3.76,2.02,1.21,1.22,2.10
5752.96,-2.60,-4.54,-2.58,-4.51,3.41,3.59,1.92,0.81,0.83,1.95
5810.49,-2.74,-4.52,-2.71,-4.48,3.15,3.29,1.83,0.41,0.44,1.79
5868.60,-2.81,-4.41,-2.77,-4.36,2.86,2.97,1.74,0.06,0.09,1.61
5927.28,-2.81,-4.21,-2.76,-4.14,2.60,2.60,1.65,-0.21,-0.16,1.41
5986.56,-2.73,-3.92,-2.67,-3.83,2.35,2.22,1.57,-0.37,-0.32,1.20
6046.42,-2.58,-3.52,-2.51,-3.41,2.12,1.85,1.48,-0.46,-0.39,0.95
6106.89,-2.36,-3.03,-2.28,-2.90,1.84,1.47,1.40,-0.52,-0.44,0.68
6167.96,-2.07,-2.45,-1.98,-2.32,1.50,1.10,1.31,-0.57,-0.48,0.39
6229.64,-1.72,-1.83,-1.62,-1.67,1.10,0.73,1.23,-0.62,-0.52,0.12
6291.93,-1.32,-1.17,-1.22,-0.99,0.63,0.34,1.15,-0.68,-0.59,-0.14
6354.85,-0.87,-0.44,-0.79,-0.28,0.10,-0.05,1.07,-0.76,-0.68,-0.42
6418.40,-0.40,0.31,-0.35,0.44,-0.47,-0.49,1.00,-0.87,-0.82,-0.70
6482.58,0.09,1.09,0.07,1.14,-1.08,-0.94,0.92,-0.98,-1.01,-0.99
6547.41,0.55,1.85,0.44,1.78,-1.67,-1.43,0.85,-1.12,-1.23,-1.29
6612.88,0.98,2.58,0.74,2.35,-2.23,-1.94,0.77,-1.25,-1.49,-1.59
6679.01,1.39,3.30,0.96,2.81,-2.71,-2.43,0.70,-1.32,-1.75,-1.90
6745.80,1.75,3.98,1.09,3.16,-3.08,-2.92,0.63,-1.32,-1.98,-2.22
6813.26,2.07,4.62,1.13,3.38,-3.30,-3.22,0.56,-1.22,-2.16,-2.54
6881.39,2.32,5.21,1.08,3.46,-3.40,-3.51,0.50,-1.07,-2.32,-2.88
6950.21,2.53,5.76,0.95,3.43,-3.38,-3.46,0.43,-0.85,-2.44,-3.22
7019.71,2.67,6.26,0.76,3.30,-3.28,-3.39,0.37,-0.61,-2.52,-3.58
7089.91,2.76,6.72,0.53,3.08,-3.09,-3.10,0.31,-0.33,-2.56,-3.95
