frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,6.26,5.29,6.26,5.29,-5.29,-5.27,-5.78,0.97,0.97,0.97
66.01,6.26,5.29,6.26,5.29,-5.29,-5.26,-5.75,0.97,0.97,0.97
66.67,6.26,5.29,6.26,5.29,-5.29,-5.26,-5.71,0.97,0.97,0.97
67.33,6.26,5.29,6.26,5.29,-5.29,-5.25,-5.67,0.97,0.97,0.97
68.01,6.26,5.29,6.26,5.29,-5.29,-5.25,-5.63,0.97,0.97,0.97
68.69,6.26,5.29,6.26,5.29,-5.29,-5.25,-5.59,0.97,0.97,0.97
69.37,6.26,5.29,6.26,5.29,-5.29,-5.24,-5.54,0.97,0.97,0.97
70.07,6.26,5.29,6.26,5.29,-5.29,-5.24,-5.49,0.97,0.97,0.97
70.77,6.26,5.29,6.26,5.29,-5.29,-5.23,-5.43,0.97,0.97,0.97
71.48,6.26,5.29,6.26,5.29,-5.29,-5.23,-5.38,0.98,0.98,0.97
72.19,6.26,5.28,6.26,5.29,-5.29,-5.22,-5.32,0.98,0.98,0.98
72.91,6.26,5.28,6.26,5.28,-5.28,-5.22,-5.27,0.98,0.98,0.98
73.64,6.26,5.28,6.26,5.28,-5.28,-5.21,-5.21,0.98,0.98,0.98
74.38,6.26,5.27,6.26,5.28,-5.28,-5.21,-5.16,0.99,0.99,0.99
75.12,6.26,5.27,6.26,5.27,-5.27,-5.21,-5.10,0.99,0.99,0.99
75.87,6.26,5.27,6.26,5.27,-5.27,-5.20,-5.05,1.00,1.00,0.99
76.63,6.26,5.26,6.26,5.27,-5.26,-5.20,-5.00,1.00,1.00,1.00
77.40,6.26,5.26,6.26,5.26,-5.26,-5.19,-4.95,1.00,1.00,1.00
78.17,6.26,5.25,6.26,5.26,-5.26,-5.19,-4.90,1.01,1.01,1.01
78.95,6.26,5.25,6.26,5.25,-5.25,-5.18,-4.85,1.01,1.01,1.01
79.74,6.26,5.25,6.26,5.25,-5.25,-5.18,-4.81,1.01,1.01,1.01
80.54,6.26,5.24,6.26,5.25,-5.25,-5.17,-4.77,1.02,1.02,1.02
81.35,6.26,5.24,6.26,5.24,-5.25,-5.17,-4.73,1.02,1.02,1.02
82.16,6.26,5.24,6.26,5.24,-5.24,-5.16,-4.69,1.02,1.02,1.02
82.98,6.26,5.24,6.26,5.24,-5.24,-5.15,-4.66,1.02,1.02,1.02
83.81,6.26,5.24,6.26,5.24,-5.24,-5.15,-4.63,1.03,1.03,1.02
84.65,6.26,5.24,6.26,5.24,-5.24,-5.14,-4.60,1.03,1.03,1.02
85.50,6.26,5.23,6.26,5.24,-5.24,-5.14,-4.58,1.03,1.03,1.03
86.35,6.26,5.23,6.26,5.23,-5.23,-5.13,-4.56,1.03,1.03,1.03
87.22,6.26,5.23,6.26,5.23,-5.23,-5.13,-4.54,1.03,1.03,1.03
88.09,6.26,5.23,6.26,5.23,-5.23,-5.12,-4.53,1.03,1.03,1.03
88.97,6.26,5.23,6.27,5.23,-5.24,-5.11,-4.52,1.03,1.03,1.03
89.86,6.26,5.23,6.27,5.24,-5.24,-5.11,-4.52,1.02,1.03,1.03
90.76,6.27,5.24,6.27,5.24,-5.25,-5.10,-4.51,1.03,1.03,1.03
91.66,6.27,5.24,6.28,5.25,-5.25,-5.10,-4.51,1.03,1.03,1.03
92.58,6.28,5.25,6.28,5.25,-5.25,-5.09,-4.52,1.04,1.04,1.03
93.51,6.28,5.25,6.29,5.25,-5.25,-5.08,-4.52,1.04,1.04,1.03
94.44,6.28,5.25,6.28,5.25,-5.24,-5.08,-4.53,1.05,1.04,1.03
95.39,6.26,5.23,6.27,5.23,-5.23,-5.07,-4.55,1.04,1.04,1.03
96.34,6.24,5.21,6.25,5.21,-5.21,-5.06,-4.56,1.04,1.04,1.03
97.30,6.22,5.18,6.23,5.19,-5.19,-5.06,-4.58,1.04,1.04,1.04
98.28,6.20,5.16,6.20,5.16,-5.16,-5.05,-4.61,1.04,1.04,1.04
99.26,6.17,5.13,6.17,5.13,-5.13,-5.04,-4.63,1.04,1.04,1.04
100.25,6.13,5.09,6.14,5.10,-5.10,-5.04,-4.66,1.03,1.04,1.04
101.25,6.10,5.06,6.10,5.06,-5.07,-5.03,-4.68,1.03,1.04,1.04
102.27,6.07,5.03,6.08,5.04,-5.04,-5.02,-4.72,1.04,1.04,1.04
103.29,6.05,5.01,6.05,5.01,-5.01,-5.01,-4.75,1.05,1.05,1.04
104.32,6.03,4.98,6.03,4.98,-4.97,-5.01,-4.78,1.06,1.06,1.05
105.37,6.00,4.95,6.00,4.95,-4.94,-5.00,-4.82,1.06,1.06,1.05
106.42,5.97,4.92,5.97,4.92,-4.92,-4.99,-4.85,1.06,1.06,1.05
107.48,5.94,4.88,5.95,4.89,-4.90,-4.98,-4.89,1.05,1.05,1.06
108.56,5.92,4.86,5.93,4.87,-4.88,-4.97,-4.92,1.05,1.05,1.06
109.64,5.91,4.85,5.92,4.85,-4.87,-4.97,-4.96,1.05,1.05,1.06
110.74,5.91,4.85,5.92,4.85,-4.86,-4.96,-4.99,1.06,1.06,1.06
111.85,5.92,4.85,5.92,4.86,-4.85,-4.95,-5.02,1.07,1.07,1.07
112.97,5.93,4.86,5.93,4.86,-4.85,-4.94,-5.05,1.08,1.08,1.07
114.10,5.93,4.86,5.94,4.86,-4.85,-4.93,-5.08,1.08,1.08,1.07
115.24,5.93,4.86,5.94,4.86,-4.86,-4.92,-5.11,1.08,1.08,1.07
116.39,5.93,4.86,5.93,4.86,-4.86,-4.92,-5.13,1.07,1.07,1.07
117.55,5.93,4.85,5.93,4.86,-4.86,-4.91,-5.15,1.07,1.07,1.08
118.73,5.93,4.85,5.94,4.86,-4.87,-4.90,-5.17,1.07,1.07,1.08
119.92,5.94,4.86,5.95,4.86,-4.87,-4.89,-5.18,1.08,1.08,1.08
121.12,5.95,4.86,5.96,4.87,-4.87,-4.88,-5.19,1.09,1.09,1.09
122.33,5.96,4.87,5.96,4.87,-4.86,-4.87,-5.20,1.10,1.10,1.09
123.55,5.96,4.86,5.96,4.86,-4.86,-4.86,-5.20,1.11,1.11,1.10
124.79,5.95,4.85,5.95,4.85,-4.84,-4.85,-5.19,1.11,1.11,1.10
126.03,5.93,4.83,5.94,4.84,-4.83,-4.84,-5.18,1.11,1.11,1.10
127.29,5.92,4.81,5.92,4.81,-4.80,-4.83,-5.17,1.12,1.11,1.11
128.57,5.89,4.78,5.89,4.78,-4.78,-4.82,-5.15,1.12,1.12,1.11
129.85,5.85,4.73,5.86,4.74,-4.74,-4.81,-5.13,1.11,1.12,1.12
131.15,5.82,4.70,5.83,4.70,-4.71,-4.80,-5.10,1.12,1.12,1.12
132.46,5.79,4.67,5.79,4.67,-4.67,-4.79,-5.07,1.12,1.12,1.12
133.79,5.76,4.64,5.76,4.64,-4.64,-4.78,-5.04,1.13,1.12,1.12
135.12,5.72,4.60,5.73,4.60,-4.60,-4.77,-5.00,1.12,1.12,1.12
136.48,5.69,4.57,5.70,4.57,-4.57,-4.75,-4.96,1.12,1.12,1.12
137.84,5.66,4.53,5.67,4.54,-4.55,-4.74,-4.91,1.12,1.12,1.13
139.22,5.65,4.52,5.65,4.52,-4.52,-4.73,-4.87,1.13,1.13,1.13
140.61,5.63,4.50,5.63,4.50,-4.51,-4.72,-4.82,1.13,1.13,1.13
142.02,5.61,4.48,5.62,4.49,-4.49,-4.71,-4.77,1.12,1.13,1.13
143.44,5.60,4.47,5.61,4.47,-4.48,-4.70,-4.72,1.13,1.13,1.13
144.87,5.60,4.46,5.60,4.46,-4.46,-4.68,-4.67,1.14,1.14,1.14
146.32,5.59,4.45,5.60,4.45,-4.45,-4.67,-4.62,1.15,1.15,1.14
147.78,5.58,4.44,5.59,4.44,-4.43,-4.66,-4.57,1.15,1.16,1.14
149.26,5.57,4.42,5.57,4.42,-4.41,-4.65,-4.51,1.17,1.16,1.15
150.75,5.54,4.39,5.54,4.39,-4.38,-4.63,-4.46,1.16,1.16,1.15
152.26,5.50,4.35,5.51,4.36,-4.35,-4.62,-4.41,1.15,1.16,1.15
153.78,5.47,4.31,5.47,4.32,-4.32,-4.61,-4.36,1.16,1.16,1.16
155.32,5.44,4.28,5.44,4.28,-4.28,-4.59,-4.32,1.17,1.16,1.16
156.88,5.39,4.23,5.40,4.24,-4.24,-4.58,-4.27,1.15,1.16,1.16
158.44,5.37,4.20,5.37,4.20,-4.21,-4.57,-4.23,1.17,1.16,1.17
160.03,5.33,4.16,5.34,4.17,-4.17,-4.55,-4.19,1.16,1.17,1.17
161.63,5.31,4.14,5.32,4.14,-4.15,-4.54,-4.15,1.17,1.17,1.17
163.24,5.30,4.13,5.30,4.12,-4.13,-4.52,-4.11,1.18,1.17,1.17
164.88,5.27,4.10,5.28,4.11,-4.11,-4.51,-4.08,1.16,1.17,1.17
166.53,5.27,4.09,5.27,4.10,-4.10,-4.49,-4.05,1.17,1.17,1.18
168.19,5.27,4.09,5.27,4.09,-4.09,-4.48,-4.02,1.18,1.18,1.18
169.87,5.27,4.09,5.28,4.09,-4.09,-4.46,-3.99,1.18,1.18,1.18
171.57,5.28,4.09,5.28,4.09,-4.09,-4.45,-3.97,1.19,1.19,1.19
173.29,5.28,4.09,5.29,4.10,-4.09,-4.43,-3.95,1.19,1.20,1.19
175.02,5.29,4.10,5.29,4.10,-4.09,-4.42,-3.93,1.20,1.20,1.19
176.77,5.29,4.10,5.29,4.10,-4.09,-4.40,-3.92,1.20,1.20,1.19
178.54,5.29,4.09,5.30,4.10,-4.10,-4.38,-3.91,1.20,1.20,1.20
180.32,5.29,4.09,5.29,4.09,-4.10,-4.37,-3.90,1.20,1.20,1.20
182.13,5.29,4.09,5.29,4.09,-4.10,-4.35,-3.89,1.20,1.20,1.20
183.95,5.29,4.09,5.29,4.10,-4.10,-4.33,-3.89,1.20,1.20,1.20
185.79,5.29,4.10,5.29,4.10,-4.10,-4.32,-3.89,1.20,1.20,1.19
187.65,5.29,4.10,5.29,4.10,-4.10,-4.30,-3.89,1.20,1.20,1.19
189.52,5.29,4.10,5.29,4.10,-4.10,-4.28,-3.90,1.20,1.20,1.19
191.42,5.29,4.10,5.29,4.10,-4.10,-4.26,-3.91,1.20,1.20,1.19
193.33,5.29,4.09,5.29,4.10,-4.10,-4.24,-3.92,1.20,1.20,1.20
195.27,5.29,4.09,5.29,4.09,-4.10,-4.23,-3.93,1.20,1.20,1.20
197.22,5.29,4.09,5.29,4.09,-4.09,-4.21,-3.95,1.20,1.20,1.20
199.19,5.29,4.09,5.29,4.09,-4.09,-4.19,-3.97,1.21,1.21,1.20
201.18,5.29,4.08,5.29,4.09,-4.08,-4.17,-3.99,1.21,1.21,1.21
203.19,5.29,4.08,5.29,4.08,-4.08,-4.15,-4.01,1.21,1.21,1.21
205.23,5.29,4.08,5.29,4.08,-4.08,-4.13,-4.03,1.22,1.22,1.21
207.28,5.29,4.07,5.29,4.08,-4.08,-4.11,-4.05,1.22,1.22,1.22
209.35,5.29,4.07,5.29,4.07,-4.08,-4.09,-4.08,1.22,1.22,1.22
211.44,5.29,4.07,5.29,4.07,-4.08,-4.07,-4.10,1.22,1.22,1.22
213.56,5.29,4.06,5.30,4.07,-4.08,-4.05,-4.13,1.22,1.22,1.23
215.69,5.30,4.07,5.31,4.08,-4.08,-4.03,-4.16,1.23,1.23,1.23
217.85,5.31,4.08,5.31,4.08,-4.07,-4.01,-4.18,1.24,1.24,1.23
220.03,5.31,4.08,5.31,4.08,-4.07,-3.99,-4.21,1.25,1.25,1.23
222.23,5.30,4.06,5.30,4.07,-4.05,-3.97,-4.23,1.25,1.25,1.24
224.45,5.28,4.04,5.28,4.04,-4.04,-3.95,-4.25,1.25,1.24,1.24
226.70,5.25,4.01,5.26,4.01,-4.02,-3.93,-4.27,1.24,1.24,1.24
228.96,5.22,3.98,5.23,3.99,-3.99,-3.90,-4.29,1.24,1.24,1.24
231.25,5.20,3.95,5.20,3.95,-3.95,-3.88,-4.31,1.25,1.25,1.25
233.57,5.17,3.92,5.17,3.92,-3.92,-3.86,-4.32,1.26,1.25,1.25
235.90,5.13,3.87,5.14,3.88,-3.88,-3.84,-4.33,1.26,1.26,1.26
238.26,5.10,3.84,5.11,3.84,-3.83,-3.81,-4.33,1.27,1.27,1.26
240.64,5.07,3.80,5.07,3.80,-3.79,-3.79,-4.34,1.29,1.28,1.27
243.05,5.03,3.75,5.03,3.75,-3.75,-3.77,-4.34,1.29,1.28,1.28
245.48,4.99,3.71,4.99,3.71,-3.71,-3.75,-4.33,1.28,1.28,1.28
247.93,4.95,3.66,4.96,3.67,-3.68,-3.72,-4.32,1.27,1.28,1.29
250.41,4.94,3.64,4.94,3.64,-3.66,-3.70,-4.31,1.28,1.28,1.30
252.92,4.94,3.63,4.94,3.63,-3.65,-3.67,-4.29,1.30,1.29,1.31
255.45,4.95,3.64,4.95,3.64,-3.65,-3.65,-4.26,1.30,1.30,1.31
258.00,4.97,3.65,4.97,3.65,-3.66,-3.63,-4.24,1.31,1.31,1.32
260.58,5.00,3.68,5.01,3.68,-3.68,-3.60,-4.20,1.32,1.33,1.32
263.19,5.04,3.71,5.05,3.72,-3.71,-3.58,-4.17,1.33,1.34,1.33
265.82,5.09,3.76,5.08,3.75,-3.74,-3.55,-4.13,1.35,1.34,1.33
268.48,5.11,3.77,5.12,3.78,-3.78,-3.53,-4.09,1.34,1.34,1.34
271.16,5.15,3.81,5.16,3.82,-3.81,-3.50,-4.04,1.34,1.34,1.34
273.87,5.19,3.85,5.19,3.84,-3.85,-3.48,-3.99,1.35,1.34,1.34
276.61,5.22,3.87,5.23,3.88,-3.88,-3.45,-3.94,1.34,1.34,1.35
279.38,5.25,3.90,5.26,3.90,-3.91,-3.42,-3.88,1.35,1.35,1.35
282.17,5.28,3.93,5.28,3.93,-3.93,-3.40,-3.83,1.36,1.36,1.35
284.99,5.30,3.94,5.31,3.95,-3.94,-3.37,-3.77,1.36,1.37,1.36
287.84,5.32,3.96,5.32,3.96,-3.94,-3.35,-3.71,1.38,1.38,1.36
290.72,5.31,3.95,5.31,3.95,-3.94,-3.32,-3.65,1.38,1.38,1.36
293.63,5.29,3.93,5.29,3.93,-3.92,-3.29,-3.59,1.37,1.37,1.36
296.57,5.26,3.90,5.26,3.90,-3.90,-3.27,-3.53,1.36,1.36,1.36
299.53,5.22,3.86,5.23,3.86,-3.87,-3.24,-3.47,1.35,1.35,1.36
302.53,5.19,3.82,5.20,3.83,-3.84,-3.21,-3.41,1.35,1.35,1.37
305.55,5.16,3.79,5.17,3.79,-3.80,-3.18,-3.35,1.36,1.36,1.37
308.61,5.14,3.76,5.14,3.76,-3.76,-3.16,-3.29,1.38,1.38,1.38
311.69,5.11,3.73,5.12,3.73,-3.72,-3.13,-3.23,1.39,1.39,1.38
314.81,5.08,3.69,5.08,3.69,-3.68,-3.10,-3.17,1.40,1.40,1.39
317.96,5.04,3.65,5.04,3.65,-3.64,-3.07,-3.11,1.40,1.40,1.39
321.14,4.99,3.59,5.00,3.60,-3.60,-3.04,-3.06,1.40,1.40,1.40
324.35,4.95,3.55,4.95,3.55,-3.56,-3.01,-3.00,1.40,1.40,1.40
327.59,4.90,3.50,4.91,3.50,-3.52,-2.99,-2.95,1.39,1.39,1.40
330.87,4.87,3.46,4.87,3.47,-3.48,-2.96,-2.90,1.40,1.40,1.41
334.18,4.84,3.43,4.84,3.43,-3.44,-2.93,-2.85,1.41,1.41,1.41
337.52,4.81,3.39,4.82,3.40,-3.40,-2.90,-2.80,1.42,1.42,1.42
340.90,4.79,3.36,4.79,3.36,-3.36,-2.87,-2.76,1.44,1.44,1.43
344.30,4.76,3.33,4.76,3.33,-3.32,-2.84,-2.72,1.45,1.44,1.43
347.75,4.72,3.29,4.72,3.29,-3.28,-2.81,-2.68,1.45,1.45,1.43
351.23,4.67,3.24,4.68,3.24,-3.24,-2.78,-2.64,1.44,1.44,1.43
354.74,4.63,3.19,4.63,3.19,-3.20,-2.75,-2.60,1.44,1.43,1.44
358.28,4.57,3.13,4.58,3.14,-3.16,-2.72,-2.57,1.42,1.43,1.44
361.87,4.54,3.10,4.55,3.10,-3.12,-2.69,-2.53,1.43,1.43,1.44
365.49,4.51,3.07,4.51,3.07,-3.08,-2.66,-2.50,1.44,1.44,1.44
369.14,4.48,3.04,4.49,3.04,-3.04,-2.63,-2.47,1.45,1.45,1.44
372.83,4.45,3.01,4.45,3.01,-3.00,-2.60,-2.45,1.46,1.46,1.44
