frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,8.52,3.93,8.52,3.92,-3.93,-4.04,-3.84,4.60,4.59,4.60
42.60,8.51,3.95,8.52,3.95,-3.95,-4.06,-3.85,4.57,4.57,4.57
43.03,8.52,3.97,8.52,3.97,-3.97,-4.09,-3.87,4.55,4.55,4.55
43.46,8.52,4.00,8.52,4.00,-3.99,-4.11,-3.88,4.53,4.53,4.52
43.90,8.52,4.02,8.52,4.02,-4.02,-4.14,-3.90,4.51,4.51,4.51
44.33,8.52,4.04,8.52,4.04,-4.04,-4.16,-3.93,4.48,4.48,4.48
44.78,8.52,4.06,8.52,4.06,-4.06,-4.19,-3.95,4.46,4.46,4.46
45.23,8.52,4.07,8.53,4.08,-4.09,-4.21,-3.98,4.44,4.44,4.45
45.68,8.52,4.11,8.53,4.11,-4.11,-4.24,-4.01,4.41,4.41,4.41
46.13,8.53,4.15,8.53,4.14,-4.14,-4.27,-4.04,4.40,4.39,4.38
46.60,8.52,4.17,8.53,4.17,-4.17,-4.29,-4.08,4.36,4.36,4.36
47.06,8.53,4.20,8.53,4.20,-4.20,-4.32,-4.12,4.34,4.33,4.34
47.53,8.52,4.22,8.52,4.22,-4.23,-4.35,-4.16,4.29,4.29,4.31
48.01,8.52,4.27,8.53,4.26,-4.27,-4.37,-4.21,4.25,4.26,4.26
48.49,8.52,4.30,8.53,4.30,-4.31,-4.40,-4.26,4.22,4.22,4.23
48.97,8.53,4.35,8.53,4.35,-4.34,-4.43,-4.31,4.19,4.19,4.18
49.46,8.53,4.38,8.53,4.39,-4.38,-4.46,-4.36,4.15,4.15,4.15
49.96,8.53,4.44,8.53,4.43,-4.42,-4.48,-4.41,4.11,4.11,4.09
50.46,8.52,4.46,8.53,4.47,-4.46,-4.51,-4.47,4.06,4.07,4.06
50.96,8.52,4.50,8.52,4.50,-4.50,-4.54,-4.53,4.02,4.02,4.03
51.47,8.52,4.53,8.52,4.53,-4.54,-4.57,-4.59,3.99,3.99,3.99
51.99,8.52,4.57,8.53,4.57,-4.58,-4.60,-4.65,3.95,3.95,3.95
52.51,8.53,4.62,8.53,4.61,-4.61,-4.63,-4.71,3.92,3.91,3.92
53.03,8.52,4.64,8.53,4.65,-4.65,-4.66,-4.77,3.87,3.88,3.88
53.56,8.52,4.69,8.52,4.69,-4.69,-4.68,-4.83,3.84,3.84,3.84
54.10,8.52,4.73,8.52,4.73,-4.73,-4.71,-4.89,3.80,3.80,3.79
54.64,8.51,4.76,8.52,4.77,-4.76,-4.74,-4.95,3.75,3.76,3.76
55.18,8.52,4.81,8.52,4.80,-4.80,-4.77,-5.02,3.73,3.72,3.72
55.74,8.51,4.83,8.52,4.83,-4.83,-4.80,-5.08,3.69,3.69,3.68
56.29,8.51,4.86,8.51,4.86,-4.86,-4.83,-5.13,3.66,3.65,3.65
56.86,8.50,4.87,8.51,4.88,-4.88,-4.86,-5.19,3.62,3.62,3.64
57.42,8.50,4.92,8.51,4.91,-4.91,-4.89,-5.24,3.59,3.60,3.59
58.00,8.51,4.96,8.51,4.94,-4.94,-4.92,-5.30,3.58,3.57,3.56
58.58,8.50,4.97,8.50,4.97,-4.97,-4.95,-5.34,3.54,3.54,3.54
59.16,8.49,4.99,8.50,4.99,-5.00,-4.98,-5.39,3.49,3.50,3.51
59.76,8.49,5.02,8.49,5.02,-5.04,-5.01,-5.43,3.46,3.46,3.48
60.35,8.49,5.07,8.49,5.06,-5.08,-5.04,-5.47,3.42,3.42,3.42
60.96,8.49,5.11,8.49,5.11,-5.12,-5.07,-5.50,3.38,3.37,3.38
61.57,8.48,5.16,8.49,5.17,-5.16,-5.10,-5.53,3.32,3.33,3.32
62.18,8.48,5.22,8.48,5.22,-5.21,-5.13,-5.55,3.28,3.28,3.27
62.80,8.48,5.26,8.48,5.26,-5.25,-5.16,-5.57,3.23,3.23,3.22
63.43,8.47,5.30,8.48,5.30,-5.29,-5.20,-5.59,3.18,3.18,3.18
64.07,8.47,5.33,8.47,5.34,-5.34,-5.23,-5.60,3.14,3.14,3.14
64.71,8.47,5.37,8.47,5.37,-5.37,-5.26,-5.60,3.10,3.10,3.10
65.35,8.46,5.41,8.47,5.41,-5.41,-5.29,-5.61,3.05,3.06,3.06
66.01,8.46,5.45,8.46,5.44,-5.44,-5.32,-5.61,3.02,3.02,3.02
66.67,8.46,5.48,8.46,5.48,-5.48,-5.35,-5.60,2.99,2.98,2.99
67.33,8.45,5.51,8.45,5.51,-5.51,-5.38,-5.59,2.94,2.94,2.94
68.01,8.44,5.55,8.45,5.55,-5.55,-5.41,-5.58,2.90,2.90,2.90
68.69,8.44,5.59,8.44,5.58,-5.58,-5.44,-5.57,2.86,2.86,2.86
69.37,8.43,5.61,8.44,5.61,-5.61,-5.47,-5.55,2.82,2.82,2.83
70.07,8.43,5.64,8.43,5.65,-5.65,-5.50,-5.54,2.78,2.78,2.79
70.77,8.43,5.69,8.43,5.68,-5.69,-5.53,-5.52,2.75,2.74,2.75
71.48,8.42,5.72,8.42,5.72,-5.72,-5.56,-5.50,2.70,2.70,2.70
72.19,8.41,5.75,8.42,5.76,-5.76,-5.59,-5.48,2.65,2.66,2.66
72.91,8.41,5.80,8.41,5.80,-5.80,-5.62,-5.46,2.62,2.61,2.61
73.64,8.40,5.84,8.40,5.84,-5.83,-5.65,-5.44,2.57,2.57,2.57
74.38,8.39,5.87,8.40,5.87,-5.87,-5.68,-5.43,2.53,2.53,2.53
75.12,8.39,5.90,8.39,5.90,-5.90,-5.71,-5.41,2.50,2.49,2.49
75.87,8.38,5.92,8.38,5.93,-5.93,-5.74,-5.40,2.46,2.46,2.46
76.63,8.37,5.95,8.38,5.95,-5.95,-5.77,-5.38,2.42,2.43,2.42
77.40,8.37,5.97,8.37,5.98,-5.98,-5.80,-5.37,2.40,2.39,2.40
78.17,8.36,6.01,8.36,6.00,-6.00,-5.83,-5.36,2.36,2.37,2.36
78.95,8.35,6.02,8.36,6.02,-6.02,-5.86,-5.36,2.33,2.34,2.34
79.74,8.35,6.04,8.35,6.04,-6.04,-5.89,-5.35,2.31,2.31,2.31
80.54,8.33,6.06,8.34,6.06,-6.06,-5.92,-5.35,2.27,2.28,2.28
81.35,8.33,6.09,8.33,6.08,-6.08,-5.94,-5.36,2.25,2.25,2.24
82.16,8.32,6.10,8.32,6.10,-6.11,-5.97,-5.36,2.22,2.22,2.23
82.98,8.31,6.12,8.32,6.13,-6.13,-6.00,-5.37,2.19,2.19,2.19
83.81,8.31,6.15,8.31,6.15,-6.15,-6.03,-5.39,2.16,2.16,2.16
84.65,8.30,6.18,8.30,6.18,-6.17,-6.06,-5.41,2.13,2.13,2.13
85.50,8.29,6.20,8.30,6.20,-6.19,-6.09,-5.43,2.10,2.10,2.10
86.35,8.29,6.23,8.29,6.22,-6.22,-6.11,-5.45,2.08,2.07,2.07
87.22,8.27,6.23,8.28,6.24,-6.24,-6.14,-5.48,2.04,2.04,2.05
88.09,8.27,6.27,8.27,6.26,-6.26,-6.17,-5.52,2.01,2.01,2.01
88.97,8.25,6.27,8.26,6.28,-6.28,-6.20,-5.56,1.97,1.98,1.99
89.86,8.25,6.31,8.25,6.30,-6.30,-6.22,-5.60,1.96,1.95,1.95
90.76,8.24,6.32,8.24,6.32,-6.32,-6.25,-5.64,1.93,1.92,1.92
91.66,8.22,6.34,8.23,6.34,-6.34,-6.28,-5.69,1.89,1.89,1.88
92.58,8.21,6.36,8.21,6.36,-6.36,-6.30,-5.75,1.85,1.86,1.86
93.51,8.20,6.38,8.20,6.38,-6.38,-6.33,-5.81,1.82,1.82,1.82
94.44,8.19,6.39,8.19,6.40,-6.41,-6.36,-5.87,1.79,1.79,1.80
95.39,8.18,6.43,8.18,6.43,-6.43,-6.38,-5.93,1.75,1.75,1.76
96.34,8.17,6.46,8.17,6.46,-6.46,-6.41,-6.00,1.71,1.71,1.71
97.30,8.15,6.48,8.16,6.49,-6.49,-6.44,-6.08,1.67,1.67,1.68
98.28,8.15,6.52,8.15,6.52,-6.51,-6.46,-6.15,1.64,1.64,1.63
99.26,8.13,6.55,8.14,6.55,-6.54,-6.49,-6.23,1.59,1.60,1.58
100.25,8.12,6.58,8.12,6.57,-6.57,-6.52,-6.32,1.56,1.56,1.55
101.25,8.10,6.58,8.11,6.59,-6.59,-6.54,-6.40,1.51,1.52,1.52
102.27,8.09,6.61,8.09,6.61,-6.61,-6.57,-6.49,1.48,1.48,1.49
103.29,8.08,6.63,8.08,6.63,-6.63,-6.59,-6.58,1.45,1.45,1.45
104.32,8.06,6.65,8.07,6.65,-6.65,-6.62,-6.67,1.41,1.42,1.41
105.37,8.05,6.68,8.05,6.67,-6.67,-6.65,-6.76,1.38,1.38,1.38
106.42,8.03,6.68,8.04,6.69,-6.69,-6.67,-6.85,1.35,1.35,1.35
107.48,8.02,6.72,8.02,6.71,-6.71,-6.70,-6.94,1.32,1.31,1.31
108.56,8.00,6.73,8.00,6.72,-6.73,-6.72,-7.03,1.28,1.28,1.28
109.64,7.98,6.74,7.99,6.74,-6.74,-6.75,-7.13,1.24,1.24,1.24
110.74,7.96,6.76,7.97,6.76,-6.77,-6.77,-7.21,1.20,1.20,1.21
111.85,7.96,6.79,7.96,6.79,-6.79,-6.80,-7.30,1.17,1.17,1.17
112.97,7.94,6.82,7.94,6.81,-6.82,-6.83,-7.38,1.13,1.13,1.13
114.10,7.92,6.83,7.93,6.84,-6.85,-6.85,-7.47,1.08,1.08,1.09
115.24,7.90,6.87,7.91,6.87,-6.87,-6.88,-7.54,1.03,1.03,1.04
116.39,7.89,6.91,7.89,6.91,-6.91,-6.90,-7.61,0.99,0.98,0.98
117.55,7.87,6.95,7.87,6.95,-6.94,-6.93,-7.68,0.94,0.93,0.93
118.73,7.85,6.98,7.85,6.98,-6.97,-6.95,-7.74,0.88,0.88,0.87
119.92,7.82,7.00,7.83,7.00,-7.00,-6.98,-7.79,0.82,0.82,0.82
121.12,7.80,7.03,7.81,7.03,-7.04,-7.01,-7.84,0.77,0.77,0.78
122.33,7.78,7.07,7.78,7.07,-7.07,-7.03,-7.87,0.72,0.71,0.71
123.55,7.76,7.10,7.76,7.10,-7.10,-7.06,-7.91,0.66,0.66,0.66
124.79,7.73,7.13,7.73,7.13,-7.13,-7.08,-7.93,0.60,0.60,0.60
126.03,7.70,7.16,7.71,7.16,-7.17,-7.11,-7.95,0.54,0.54,0.54
127.29,7.67,7.19,7.68,7.20,-7.20,-7.13,-7.95,0.48,0.48,0.48
128.57,7.65,7.23,7.65,7.23,-7.23,-7.16,-7.95,0.43,0.42,0.42
129.85,7.62,7.26,7.62,7.26,-7.26,-7.19,-7.94,0.37,0.37,0.36
131.15,7.59,7.29,7.59,7.29,-7.28,-7.21,-7.93,0.31,0.31,0.31
132.46,7.56,7.31,7.56,7.31,-7.30,-7.24,-7.91,0.26,0.26,0.26
133.79,7.53,7.32,7.53,7.32,-7.32,-7.26,-7.88,0.21,0.21,0.21
135.12,7.50,7.34,7.50,7.33,-7.34,-7.29,-7.85,0.17,0.17,0.17
136.48,7.47,7.33,7.48,7.35,-7.35,-7.31,-7.81,0.13,0.13,0.14
137.84,7.45,7.36,7.45,7.35,-7.36,-7.34,-7.77,0.10,0.09,0.10
139.22,7.42,7.37,7.42,7.36,-7.36,-7.37,-7.72,0.06,0.06,0.05
140.61,7.39,7.36,7.40,7.37,-7.37,-7.39,-7.67,0.03,0.03,0.03
142.02,7.37,7.38,7.37,7.37,-7.37,-7.42,-7.62,0.00,-0.00,-0.00
143.44,7.34,7.38,7.35,7.38,-7.38,-7.44,-7.57,-0.03,-0.03,-0.03
144.87,7.32,7.38,7.32,7.38,-7.38,-7.47,-7.52,-0.06,-0.06,-0.05
146.32,7.30,7.39,7.30,7.39,-7.39,-7.49,-7.47,-0.08,-0.08,-0.08
147.78,7.28,7.40,7.28,7.40,-7.39,-7.52,-7.41,-0.11,-0.11,-0.11
149.26,7.26,7.40,7.26,7.40,-7.40,-7.54,-7.36,-0.14,-0.14,-0.14
150.75,7.23,7.41,7.24,7.41,-7.41,-7.57,-7.31,-0.18,-0.17,-0.18
152.26,7.22,7.42,7.22,7.42,-7.42,-7.59,-7.27,-0.20,-0.20,-0.19
153.78,7.20,7.43,7.20,7.43,-7.43,-7.61,-7.22,-0.23,-0.23,-0.23
155.32,7.19,7.45,7.19,7.45,-7.45,-7.64,-7.18,-0.26,-0.26,-0.25
156.88,7.17,7.46,7.18,7.47,-7.47,-7.66,-7.14,-0.30,-0.29,-0.29
158.44,7.16,7.49,7.16,7.49,-7.49,-7.68,-7.10,-0.33,-0.33,-0.33
160.03,7.15,7.52,7.15,7.51,-7.52,-7.71,-7.07,-0.36,-0.36,-0.36
161.63,7.14,7.54,7.14,7.54,-7.54,-7.73,-7.04,-0.40,-0.40,-0.39
163.24,7.13,7.57,7.14,7.57,-7.57,-7.75,-7.02,-0.44,-0.43,-0.44
164.88,7.13,7.61,7.13,7.60,-7.60,-7.77,-7.00,-0.47,-0.47,-0.48
166.53,7.12,7.64,7.12,7.64,-7.63,-7.79,-6.98,-0.51,-0.51,-0.51
168.19,7.11,7.66,7.12,7.66,-7.66,-7.82,-6.97,-0.55,-0.55,-0.54
169.87,7.11,7.69,7.11,7.69,-7.69,-7.84,-6.97,-0.58,-0.58,-0.58
171.57,7.10,7.71,7.11,7.72,-7.72,-7.86,-6.97,-0.62,-0.61,-0.61
173.29,7.11,7.76,7.11,7.75,-7.75,-7.88,-6.97,-0.64,-0.64,-0.64
175.02,7.10,7.78,7.11,7.78,-7.78,-7.89,-6.98,-0.68,-0.68,-0.68
176.77,7.10,7.82,7.10,7.81,-7.81,-7.91,-7.00,-0.71,-0.71,-0.71
178.54,7.09,7.83,7.10,7.84,-7.84,-7.93,-7.02,-0.75,-0.74,-0.74
180.32,7.09,7.87,7.09,7.87,-7.87,-7.95,-7.04,-0.77,-0.78,-0.78
182.13,7.07,7.89,7.08,7.89,-7.89,-7.96,-7.08,-0.82,-0.81,-0.81
183.95,7.07,7.92,7.08,7.92,-7.92,-7.98,-7.11,-0.85,-0.84,-0.85
185.79,7.07,7.95,7.07,7.95,-7.94,-8.00,-7.15,-0.87,-0.88,-0.88
187.65,7.06,7.97,7.06,7.97,-7.97,-8.01,-7.20,-0.91,-0.91,-0.91
189.52,7.04,7.99,7.05,7.99,-7.99,-8.02,-7.25,-0.95,-0.94,-0.95
191.42,7.03,8.00,7.04,8.01,-8.02,-8.04,-7.30,-0.98,-0.98,-0.97
193.33,7.03,8.04,7.03,8.03,-8.04,-8.05,-7.37,-1.00,-1.01,-1.01
195.27,7.01,8.06,7.02,8.06,-8.06,-8.06,-7.43,-1.04,-1.04,-1.04
197.22,7.00,8.09,7.00,8.08,-8.07,-8.07,-7.50,-1.07,-1.07,-1.08
199.19,6.98,8.09,6.98,8.09,-8.09,-8.08,-7.57,-1.10,-1.10,-1.11
201.18,6.96,8.10,6.97,8.10,-8.10,-8.09,-7.65,-1.14,-1.13,-1.14
203.19,6.95,8.12,6.95,8.11,-8.11,-8.10,-7.73,-1.16,-1.16,-1.16
205.23,6.92,8.11,6.93,8.11,-8.12,-8.11,-7.81,-1.19,-1.19,-1.19
207.28,6.90,8.12,6.90,8.12,-8.12,-8.11,-7.89,-1.22,-1.22,-1.21
209.35,6.87,8.12,6.88,8.12,-8.12,-8.12,-7.98,-1.25,-1.25,-1.25
211.44,6.85,8.12,6.85,8.13,-8.12,-8.12,-8.07,-1.27,-1.27,-1.27
213.56,6.83,8.13,6.83,8.12,-8.13,-8.13,-8.15,-1.29,-1.30,-1.29
215.69,6.80,8.12,6.80,8.12,-8.12,-8.13,-8.24,-1.32,-1.32,-1.32
217.85,6.77,8.11,6.78,8.12,-8.12,-8.13,-8.33,-1.35,-1.34,-1.34
220.03,6.75,8.13,6.75,8.12,-8.12,-8.13,-8.42,-1.36,-1.37,-1.37
222.23,6.72,8.12,6.72,8.12,-8.11,-8.13,-8.50,-1.39,-1.39,-1.39
224.45,6.68,8.10,6.69,8.11,-8.10,-8.13,-8.58,-1.42,-1.41,-1.42
226.70,6.65,8.09,6.66,8.09,-8.09,-8.13,-8.65,-1.44,-1.44,-1.44
228.96,6.62,8.07,6.62,8.07,-8.08,-8.13,-8.72,-1.46,-1.46,-1.45
231.25,6.59,8.06,6.59,8.06,-8.07,-8.12,-8.79,-1.47,-1.48,-1.47
233.57,6.55,8.04,6.56,8.05,-8.05,-8.11,-8.85,-1.50,-1.49,-1.49
235.90,6.52,8.04,6.52,8.04,-8.04,-8.11,-8.89,-1.51,-1.51,-1.52
238.26,6.49,8.03,6.49,8.02,-8.02,-8.10,-8.94,-1.53,-1.53,-1.54
240.64,6.45,7.99,6.46,8.01,-8.00,-8.09,-8.96,-1.55,-1.54,-1.54
243.05,6.43,7.99,6.43,7.98,-7.99,-8.08,-8.99,-1.55,-1.56,-1.56
245.48,6.39,7.97,6.39,7.97,-7.97,-8.07,-9.00,-1.57,-1.57,-1.57
247.93,6.35,7.95,6.36,7.95,-7.94,-8.05,-9.00,-1.59,-1.58,-1.59
250.41,6.32,7.92,6.32,7.92,-7.92,-8.04,-8.99,-1.60,-1.60,-1.60
252.92,6.28,7.89,6.28,7.89,-7.89,-8.03,-8.97,-1.61,-1.61,-1.61
255.45,6.24,7.87,6.24,7.86,-7.87,-8.01,-8.93,-1.63,-1.62,-1.62
258.00,6.20,7.84,6.21,7.84,-7.84,-7.99,-8.89,-1.64,-1.64,-1.63
260.58,6.17,7.81,6.17,7.82,-7.82,-7.97,-8.83,-1.64,-1.64,-1.64
263.19,6.14,7.80,6.14,7.79,-7.79,-7.95,-8.77,-1.65,-1.65,-1.66
265.82,6.10,7.77,6.11,7.77,-7.77,-7.93,-8.69,-1.66,-1.66,-1.66
268.48,6.06,7.74,6.07,7.74,-7.74,-7.91,-8.61,-1.68,-1.67,-1.68
271.16,6.03,7.72,6.03,7.71,-7.72,-7.88,-8.52,-1.68,-1.69,-1.68
273.87,5.98,7.68,5.99,7.69,-7.69,-7.86,-8.42,-1.71,-1.70,-1.70
276.61,5.95,7.67,5.95,7.66,-7.66,-7.83,-8.32,-1.71,-1.71,-1.71
279.38,5.90,7.63,5.91,7.64,-7.63,-7.80,-8.21,-1.73,-1.73,-1.73
282.17,5.87,7.61,5.87,7.60,-7.61,-7.78,-8.10,-1.73,-1.73,-1.74
284.99,5.83,7.57,5.83,7.57,-7.58,-7.75,-7.98,-1.74,-1.74,-1.74
287.84,5.79,7.53,5.80,7.54,-7.54,-7.71,-7.86,-1.75,-1.75,-1.73
290.72,5.76,7.52,5.76,7.51,-7.51,-7.68,-7.74,-1.75,-1.75,-1.76
293.63,5.72,7.49,5.72,7.48,-7.48,-7.65,-7.62,-1.75,-1.76,-1.76
296.57,5.67,7.44,5.68,7.45,-7.44,-7.61,-7.50,-1.77,-1.77,-1.77
299.53,5.63,7.41,5.63,7.41,-7.41,-7.58,-7.38,-1.77,-1.77,-1.77
302.53,5.59,7.37,5.59,7.37,-7.37,-7.54,-7.26,-1.78,-1.78,-1.78
305.55,5.55,7.33,5.55,7.33,-7.33,-7.50,-7.14,-1.78,-1.78,-1.78
308.61,5.51,7.29,5.51,7.29,-7.29,-7.46,-7.02,-1.78,-1.78,-1.77
311.69,5.47,7.25,5.47,7.25,-7.25,-7.42,-6.91,-1.78,-1.78,-1.78
314.81,5.43,7.21,5.43,7.21,-7.21,-7.38,-6.80,-1.78,-1.78,-1.78
317.96,5.38,7.17,5.39,7.17,-7.17,-7.34,-6.69,-1.78,-1.78,-1.78
321.14,5.35,7.13,5.35,7.13,-7.13,-7.29,-6.58,-1.77,-1.78,-1.78
324.35,5.30,7.08,5.31,7.08,-7.08,-7.25,-6.48,-1.78,-1.78,-1.78
327.59,5.26,7.03,5.26,7.03,-7.04,-7.20,-6.38,-1.77,-1.78,-1.76
330.87,5.21,6.99,5.22,6.99,-6.99,-7.15,-6.29,-1.78,-1.78,-1.78
334.18,5.17,6.95,5.18,6.95,-6.95,-7.11,-6.20,-1.77,-1.77,-1.78
337.52,5.13,6.90,5.13,6.90,-6.90,-7.06,-6.11,-1.77,-1.77,-1.77
340.90,5.09,6.86,5.09,6.85,-6.85,-7.01,-6.03,-1.76,-1.77,-1.76
344.30,5.03,6.80,5.04,6.81,-6.81,-6.96,-5.96,-1.77,-1.77,-1.77
347.75,4.99,6.75,5.00,6.76,-6.76,-6.90,-5.88,-1.77,-1.76,-1.76
351.23,4.95,6.72,4.95,6.71,-6.71,-6.85,-5.81,-1.76,-1.76,-1.77
