frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.31,4.28,10.31,4.28,-4.28,-4.18,-5.05,6.03,6.03,6.03
30.08,10.31,4.29,10.31,4.29,-4.28,-4.19,-5.10,6.03,6.03,6.02
30.38,10.31,4.30,10.31,4.30,-4.28,-4.20,-5.15,6.03,6.03,6.01
30.68,10.31,4.30,10.31,4.31,-4.29,-4.21,-5.18,6.02,6.02,6.01
30.99,10.31,4.31,10.31,4.31,-4.30,-4.22,-5.22,6.01,6.01,6.00
31.30,10.31,4.31,10.30,4.31,-4.32,-4.23,-5.24,5.99,5.98,6.00
31.61,10.31,4.32,10.31,4.32,-4.35,-4.25,-5.26,5.96,5.95,6.00
31.93,10.31,4.33,10.33,4.35,-4.39,-4.26,-5.27,5.92,5.94,5.98
32.24,10.37,4.41,10.38,4.41,-4.43,-4.27,-5.28,5.95,5.95,5.96
32.57,10.44,4.48,10.44,4.48,-4.47,-4.28,-5.28,5.97,5.98,5.96
32.89,10.52,4.55,10.50,4.54,-4.50,-4.30,-5.27,6.02,6.00,5.97
33.22,10.54,4.58,10.54,4.58,-4.54,-4.31,-5.26,6.00,5.99,5.96
33.55,10.54,4.59,10.55,4.59,-4.57,-4.32,-5.24,5.97,5.97,5.96
33.89,10.54,4.60,10.54,4.60,-4.60,-4.34,-5.22,5.94,5.95,5.94
34.23,10.54,4.60,10.54,4.60,-4.61,-4.35,-5.20,5.93,5.93,5.94
34.57,10.54,4.61,10.54,4.61,-4.62,-4.37,-5.17,5.92,5.92,5.93
34.92,10.54,4.61,10.54,4.61,-4.62,-4.38,-5.14,5.92,5.92,5.93
35.27,10.54,4.62,10.54,4.62,-4.62,-4.39,-5.10,5.92,5.92,5.93
35.62,10.54,4.63,10.54,4.62,-4.62,-4.41,-5.07,5.92,5.92,5.91
35.97,10.54,4.63,10.54,4.63,-4.63,-4.42,-5.03,5.91,5.91,5.91
36.33,10.54,4.63,10.54,4.64,-4.64,-4.44,-4.99,5.90,5.90,5.91
36.70,10.54,4.64,10.54,4.64,-4.65,-4.45,-4.95,5.90,5.90,5.90
37.06,10.54,4.66,10.54,4.65,-4.65,-4.47,-4.91,5.89,5.89,5.88
37.43,10.54,4.66,10.54,4.66,-4.66,-4.48,-4.87,5.88,5.88,5.88
37.81,10.54,4.67,10.54,4.67,-4.67,-4.50,-4.83,5.87,5.87,5.87
38.19,10.54,4.69,10.54,4.68,-4.68,-4.52,-4.79,5.86,5.86,5.85
38.57,10.54,4.69,10.54,4.69,-4.69,-4.53,-4.75,5.85,5.85,5.85
38.95,10.54,4.70,10.54,4.70,-4.70,-4.55,-4.71,5.84,5.84,5.84
39.34,10.54,4.72,10.54,4.71,-4.71,-4.56,-4.68,5.83,5.83,5.83
39.74,10.54,4.73,10.54,4.72,-4.72,-4.58,-4.65,5.82,5.82,5.81
40.14,10.54,4.72,10.54,4.73,-4.73,-4.60,-4.61,5.81,5.81,5.82
40.54,10.54,4.74,10.54,4.73,-4.73,-4.61,-4.59,5.81,5.81,5.81
40.94,10.54,4.74,10.54,4.74,-4.74,-4.63,-4.56,5.80,5.80,5.80
41.35,10.54,4.75,10.54,4.75,-4.75,-4.65,-4.54,5.79,5.79,5.79
41.76,10.54,4.76,10.54,4.76,-4.76,-4.67,-4.52,5.78,5.78,5.78
42.18,10.54,4.77,10.54,4.77,-4.77,-4.69,-4.50,5.77,5.77,5.77
42.60,10.54,4.79,10.54,4.78,-4.79,-4.70,-4.49,5.75,5.75,5.75
43.03,10.54,4.80,10.54,4.80,-4.81,-4.72,-4.48,5.73,5.73,5.74
43.46,10.54,4.83,10.54,4.83,-4.83,-4.74,-4.47,5.71,5.71,5.72
43.90,10.54,4.86,10.54,4.86,-4.86,-4.76,-4.47,5.68,5.68,5.68
44.33,10.54,4.89,10.54,4.88,-4.88,-4.78,-4.47,5.66,5.66,5.66
44.78,10.54,4.91,10.54,4.91,-4.90,-4.80,-4.47,5.64,5.64,5.63
45.23,10.54,4.94,10.54,4.94,-4.92,-4.82,-4.48,5.62,5.62,5.61
45.68,10.54,4.96,10.54,4.96,-4.94,-4.84,-4.49,5.60,5.60,5.58
46.13,10.54,4.98,10.54,4.97,-4.96,-4.85,-4.50,5.58,5.58,5.56
46.60,10.54,4.98,10.54,4.99,-5.00,-4.87,-4.52,5.54,5.54,5.56
47.06,10.54,5.00,10.54,5.00,-5.04,-4.89,-4.54,5.50,5.50,5.54
47.53,10.56,5.04,10.56,5.02,-5.08,-4.91,-4.56,5.48,5.47,5.53
48.01,10.58,5.05,10.61,5.08,-5.12,-4.93,-4.58,5.46,5.48,5.53
48.49,10.67,5.15,10.67,5.16,-5.15,-4.96,-4.61,5.52,5.52,5.52
48.97,10.76,5.26,10.74,5.23,-5.17,-4.98,-4.64,5.59,5.57,5.50
49.46,10.77,5.27,10.78,5.28,-5.17,-5.00,-4.68,5.60,5.60,5.50
49.96,10.77,5.27,10.74,5.24,-5.17,-5.02,-4.71,5.60,5.57,5.50
50.46,10.66,5.15,10.66,5.15,-5.15,-5.04,-4.75,5.51,5.51,5.51
50.96,10.55,5.04,10.59,5.08,-5.13,-5.06,-4.79,5.42,5.46,5.51
51.47,10.54,5.04,10.54,5.03,-5.10,-5.08,-4.84,5.44,5.44,5.51
51.99,10.54,5.04,10.53,5.03,-5.07,-5.10,-4.88,5.47,5.46,5.50
52.51,10.54,5.04,10.54,5.05,-5.06,-5.12,-4.93,5.48,5.48,5.50
53.03,10.54,5.06,10.54,5.06,-5.05,-5.15,-4.97,5.49,5.49,5.48
53.56,10.54,5.08,10.54,5.08,-5.07,-5.17,-5.02,5.47,5.47,5.46
54.10,10.54,5.10,10.54,5.11,-5.10,-5.19,-5.07,5.45,5.45,5.44
54.64,10.54,5.13,10.54,5.13,-5.13,-5.21,-5.11,5.41,5.41,5.41
55.18,10.54,5.16,10.54,5.16,-5.17,-5.23,-5.16,5.37,5.37,5.38
55.74,10.54,5.19,10.54,5.19,-5.20,-5.26,-5.21,5.34,5.34,5.35
56.29,10.54,5.22,10.54,5.22,-5.23,-5.28,-5.25,5.31,5.31,5.32
56.86,10.54,5.25,10.54,5.25,-5.26,-5.30,-5.30,5.28,5.28,5.29
57.42,10.54,5.29,10.54,5.29,-5.28,-5.32,-5.34,5.26,5.27,5.25
58.00,10.54,5.32,10.55,5.33,-5.28,-5.35,-5.38,5.26,5.27,5.22
58.58,10.54,5.36,10.53,5.34,-5.29,-5.37,-5.41,5.25,5.24,5.18
59.16,10.50,5.34,10.47,5.31,-5.30,-5.39,-5.45,5.20,5.17,5.16
59.76,10.37,5.24,10.40,5.27,-5.30,-5.41,-5.48,5.07,5.09,5.13
60.35,10.32,5.24,10.34,5.25,-5.31,-5.44,-5.51,5.01,5.02,5.08
60.96,10.31,5.26,10.30,5.26,-5.32,-5.46,-5.53,4.99,4.99,5.05
61.57,10.31,5.32,10.31,5.31,-5.32,-5.48,-5.56,4.99,4.99,4.99
62.18,10.31,5.35,10.31,5.36,-5.32,-5.50,-5.57,4.99,4.99,4.96
62.80,10.31,5.39,10.30,5.38,-5.33,-5.53,-5.59,4.98,4.97,4.92
63.43,10.27,5.40,10.26,5.38,-5.34,-5.55,-5.59,4.94,4.93,4.88
64.07,10.20,5.35,10.20,5.35,-5.34,-5.57,-5.60,4.86,4.85,4.85
64.71,10.12,5.31,10.13,5.32,-5.35,-5.60,-5.60,4.77,4.78,4.81
65.35,10.08,5.30,10.09,5.31,-5.35,-5.62,-5.60,4.73,4.74,4.78
66.01,10.08,5.34,10.08,5.33,-5.35,-5.64,-5.60,4.73,4.72,4.74
66.67,10.08,5.36,10.08,5.36,-5.36,-5.66,-5.59,4.72,4.72,4.73
67.33,10.08,5.39,10.08,5.38,-5.37,-5.69,-5.58,4.71,4.71,4.70
68.01,10.08,5.41,10.08,5.40,-5.39,-5.71,-5.57,4.69,4.69,4.68
68.69,10.08,5.43,10.08,5.43,-5.42,-5.73,-5.55,4.66,4.66,4.65
69.37,10.08,5.45,10.08,5.45,-5.44,-5.75,-5.54,4.64,4.64,4.63
70.07,10.08,5.47,10.08,5.47,-5.46,-5.78,-5.52,4.62,4.62,4.61
70.77,10.08,5.48,10.08,5.48,-5.48,-5.80,-5.50,4.60,4.60,4.60
71.48,10.08,5.49,10.08,5.50,-5.49,-5.82,-5.48,4.59,4.59,4.59
72.19,10.08,5.52,10.08,5.52,-5.51,-5.84,-5.46,4.57,4.57,4.56
72.91,10.08,5.54,10.08,5.54,-5.53,-5.87,-5.45,4.55,4.55,4.54
73.64,10.08,5.57,10.08,5.56,-5.56,-5.89,-5.43,4.52,4.51,4.51
74.38,10.08,5.58,10.08,5.58,-5.61,-5.91,-5.41,4.47,4.46,4.50
75.12,10.09,5.62,10.10,5.63,-5.67,-5.93,-5.40,4.42,4.43,4.47
75.87,10.14,5.69,10.16,5.71,-5.75,-5.96,-5.38,4.39,4.41,4.45
76.63,10.25,5.82,10.23,5.80,-5.82,-5.98,-5.37,4.43,4.41,4.43
77.40,10.33,5.92,10.33,5.92,-5.90,-6.00,-5.36,4.43,4.44,4.41
78.17,10.40,6.01,10.43,6.03,-5.97,-6.02,-5.35,4.43,4.46,4.40
78.95,10.53,6.13,10.50,6.10,-6.05,-6.04,-5.35,4.48,4.45,4.40
79.74,10.54,6.15,10.53,6.15,-6.13,-6.06,-5.35,4.41,4.41,4.39
80.54,10.54,6.16,10.54,6.16,-6.19,-6.09,-5.35,4.35,4.35,4.38
81.35,10.54,6.16,10.57,6.19,-6.24,-6.11,-5.35,4.30,4.33,4.38
82.16,10.59,6.21,10.63,6.26,-6.27,-6.13,-5.36,4.32,4.36,4.38
82.98,10.77,6.38,10.71,6.33,-6.30,-6.15,-5.38,4.47,4.41,4.39
83.81,10.77,6.39,10.77,6.38,-6.33,-6.17,-5.39,4.44,4.44,4.38
84.65,10.77,6.38,10.78,6.39,-6.36,-6.19,-5.41,4.41,4.42,4.39
85.50,10.77,6.36,10.76,6.35,-6.40,-6.21,-5.43,4.37,4.36,4.41
86.35,10.77,6.35,10.80,6.38,-6.43,-6.23,-5.46,4.34,4.36,4.42
87.22,10.82,6.39,10.86,6.43,-6.46,-6.26,-5.49,4.36,4.40,4.43
88.09,10.99,6.55,10.93,6.49,-6.48,-6.28,-5.53,4.51,4.45,4.44
88.97,10.99,6.54,10.99,6.53,-6.50,-6.30,-5.57,4.49,4.49,4.45
89.86,10.99,6.52,11.01,6.54,-6.52,-6.32,-5.61,4.47,4.49,4.47
90.76,10.99,6.53,10.99,6.52,-6.53,-6.34,-5.66,4.46,4.46,4.46
91.66,10.99,6.51,10.99,6.52,-6.54,-6.36,-5.71,4.46,4.46,4.48
92.58,10.99,6.52,11.00,6.52,-6.52,-6.38,-5.77,4.47,4.48,4.47
93.51,10.99,6.51,11.00,6.51,-6.49,-6.40,-5.83,4.50,4.51,4.49
94.44,10.99,6.50,10.95,6.47,-6.45,-6.43,-5.89,4.54,4.50,4.49
95.39,10.90,6.42,10.89,6.41,-6.40,-6.45,-5.96,4.50,4.49,4.48
96.34,10.77,6.30,10.83,6.35,-6.35,-6.47,-6.03,4.42,4.48,4.47
97.30,10.77,6.29,10.75,6.27,-6.28,-6.49,-6.10,4.49,4.47,4.48
98.28,10.72,6.25,10.68,6.21,-6.20,-6.51,-6.18,4.52,4.48,4.47
99.26,10.57,6.11,10.62,6.16,-6.13,-6.53,-6.26,4.44,4.49,4.46
100.25,10.53,6.08,10.52,6.06,-6.06,-6.56,-6.35,4.47,4.46,4.45
101.25,10.46,6.01,10.42,5.98,-6.00,-6.58,-6.43,4.46,4.42,4.45
102.27,10.31,5.87,10.36,5.93,-5.95,-6.60,-6.52,4.36,4.41,4.44
103.29,10.31,5.90,10.31,5.90,-5.92,-6.62,-6.61,4.39,4.39,4.41
104.32,10.31,5.92,10.30,5.90,-5.92,-6.65,-6.70,4.39,4.37,4.39
105.37,10.31,5.95,10.31,5.95,-5.94,-6.67,-6.80,4.37,4.37,4.36
106.42,10.31,5.98,10.30,5.97,-5.98,-6.69,-6.89,4.33,4.31,4.33
107.48,10.31,6.02,10.31,6.02,-6.05,-6.72,-6.98,4.26,4.26,4.29
108.56,10.31,6.07,10.36,6.12,-6.13,-6.74,-7.08,4.18,4.24,4.24
109.64,10.46,6.26,10.44,6.24,-6.22,-6.77,-7.17,4.24,4.22,4.20
110.74,10.54,6.39,10.50,6.35,-6.32,-6.79,-7.26,4.22,4.18,4.15
111.85,10.54,6.43,10.54,6.43,-6.43,-6.82,-7.35,4.11,4.11,4.11
112.97,10.54,6.49,10.57,6.52,-6.53,-6.84,-7.43,4.01,4.04,4.05
114.10,10.58,6.57,10.63,6.63,-6.63,-6.87,-7.52,3.95,4.00,4.01
115.24,10.77,6.82,10.71,6.75,-6.73,-6.89,-7.59,4.04,3.98,3.95
116.39,10.77,6.87,10.76,6.86,-6.83,-6.92,-7.67,3.94,3.94,3.90
117.55,10.77,6.91,10.77,6.91,-6.92,-6.95,-7.74,3.86,3.85,3.86
118.73,10.77,6.95,10.78,6.96,-7.00,-6.97,-7.80,3.78,3.79,3.82
119.92,10.78,6.99,10.85,7.06,-7.07,-7.00,-7.86,3.71,3.78,3.80
121.12,10.99,7.23,10.92,7.16,-7.14,-7.03,-7.91,3.85,3.78,3.76
122.33,10.99,7.26,10.98,7.24,-7.20,-7.06,-7.95,3.79,3.78,3.73
123.55,10.99,7.27,11.00,7.29,-7.27,-7.08,-7.98,3.72,3.74,3.72
124.79,10.99,7.30,10.99,7.29,-7.33,-7.11,-8.01,3.66,3.65,3.69
126.03,10.99,7.32,11.02,7.34,-7.40,-7.14,-8.03,3.60,3.62,3.67
127.29,11.07,7.41,11.08,7.43,-7.45,-7.17,-8.04,3.62,3.63,3.66
128.57,11.17,7.55,11.15,7.52,-7.50,-7.20,-8.05,3.67,3.65,3.62
129.85,11.22,7.62,11.21,7.61,-7.55,-7.23,-8.05,3.67,3.66,3.60
131.15,11.22,7.64,11.23,7.65,-7.61,-7.26,-8.04,3.61,3.62,3.58
132.46,11.22,7.66,11.21,7.65,-7.67,-7.30,-8.02,3.55,3.54,3.56
133.79,11.22,7.68,11.23,7.69,-7.74,-7.33,-8.00,3.48,3.49,3.54
135.12,11.23,7.72,11.28,7.76,-7.80,-7.36,-7.98,3.43,3.49,3.51
136.48,11.39,7.89,11.36,7.86,-7.86,-7.39,-7.95,3.53,3.50,3.50
137.84,11.45,7.98,11.41,7.95,-7.93,-7.42,-7.91,3.52,3.48,3.47
139.22,11.45,8.02,11.46,8.02,-8.01,-7.46,-7.87,3.44,3.45,3.43
140.61,11.45,8.04,11.49,8.08,-8.09,-7.49,-7.83,3.37,3.41,3.42
142.02,11.56,8.15,11.56,8.16,-8.16,-7.52,-7.79,3.40,3.39,3.41
143.44,11.65,8.27,11.63,8.25,-8.23,-7.56,-7.75,3.42,3.39,3.38
144.87,11.68,8.33,11.68,8.32,-8.30,-7.59,-7.70,3.38,3.38,3.35
146.32,11.68,8.36,11.69,8.37,-8.36,-7.62,-7.66,3.32,3.33,3.32
147.78,11.68,8.39,11.68,8.39,-8.42,-7.66,-7.61,3.26,3.26,3.29
149.26,11.68,8.43,11.68,8.43,-8.48,-7.69,-7.57,3.20,3.20,3.26
150.75,11.68,8.48,11.69,8.48,-8.51,-7.73,-7.53,3.17,3.17,3.20
152.26,11.68,8.53,11.70,8.55,-8.53,-7.76,-7.49,3.15,3.16,3.15
153.78,11.68,8.60,11.67,8.59,-8.53,-7.79,-7.46,3.15,3.14,3.08
155.32,11.63,8.61,11.59,8.57,-8.51,-7.83,-7.42,3.12,3.08,3.02
156.88,11.45,8.48,11.46,8.50,-8.46,-7.86,-7.39,2.99,3.00,2.97
158.44,11.28,8.38,11.31,8.41,-8.40,-7.90,-7.37,2.88,2.91,2.91
160.03,11.16,8.32,11.14,8.30,-8.32,-7.93,-7.34,2.85,2.83,2.84
161.63,11.02,8.22,11.01,8.22,-8.23,-7.96,-7.33,2.79,2.79,2.80
163.24,10.85,8.10,10.87,8.12,-8.14,-8.00,-7.31,2.71,2.73,2.75
164.88,10.77,8.05,10.73,8.01,-8.05,-8.03,-7.31,2.72,2.68,2.72
166.53,10.59,7.90,10.62,7.93,-7.97,-8.06,-7.30,2.62,2.65,2.69
168.19,10.54,7.88,10.57,7.91,-7.91,-8.09,-7.30,2.64,2.67,2.67
169.87,10.54,7.89,10.53,7.88,-7.85,-8.12,-7.31,2.69,2.68,2.65
171.57,10.54,7.90,10.48,7.84,-7.80,-8.16,-7.32,2.74,2.69,2.64
173.29,10.40,7.76,10.42,7.78,-7.76,-8.19,-7.33,2.64,2.66,2.64
175.02,10.31,7.67,10.35,7.71,-7.73,-8.22,-7.36,2.59,2.62,2.65
176.77,10.31,7.67,10.30,7.66,-7.70,-8.25,-7.38,2.61,2.60,2.64
178.54,10.31,7.67,10.30,7.66,-7.67,-8.28,-7.42,2.64,2.63,2.64
180.32,10.31,7.66,10.31,7.66,-7.64,-8.30,-7.46,2.67,2.67,2.65
182.13,10.31,7.66,10.31,7.66,-7.63,-8.33,-7.50,2.68,2.68,2.65
183.95,10.31,7.66,10.31,7.66,-7.63,-8.36,-7.55,2.68,2.68,2.65
185.79,10.31,7.66,10.31,7.66,-7.66,-8.38,-7.61,2.66,2.65,2.65
187.65,10.31,7.68,10.30,7.67,-7.70,-8.41,-7.66,2.61,2.61,2.63
189.52,10.31,7.69,10.32,7.70,-7.75,-8.43,-7.73,2.56,2.57,2.62
191.42,10.37,7.77,10.39,7.78,-7.82,-8.46,-7.80,2.55,2.57,2.61
193.33,10.49,7.90,10.50,7.90,-7.90,-8.48,-7.88,2.59,2.60,2.59
195.27,10.64,8.06,10.61,8.03,-8.01,-8.50,-7.96,2.63,2.61,2.58
197.22,10.74,8.17,10.72,8.15,-8.13,-8.52,-8.04,2.61,2.59,2.57
199.19,10.78,8.24,10.81,8.27,-8.27,-8.54,-8.13,2.51,2.54,2.54
201.18,10.90,8.37,10.91,8.38,-8.41,-8.56,-8.22,2.49,2.49,2.53
203.19,11.04,8.52,11.03,8.51,-8.55,-8.57,-8.32,2.49,2.48,2.52
205.23,11.16,8.66,11.17,8.67,-8.67,-8.59,-8.42,2.49,2.50,2.50
207.28,11.30,8.81,11.30,8.82,-8.78,-8.60,-8.52,2.52,2.52,2.49
209.35,11.42,8.95,11.40,8.93,-8.87,-8.61,-8.62,2.55,2.52,2.47
211.44,11.45,9.01,11.45,9.00,-8.95,-8.62,-8.72,2.50,2.50,2.44
213.56,11.45,9.02,11.46,9.03,-9.01,-8.63,-8.83,2.44,2.45,2.43
215.69,11.45,9.02,11.45,9.03,-9.05,-8.64,-8.93,2.40,2.41,2.43
217.85,11.45,9.04,11.45,9.04,-9.07,-8.65,-9.04,2.38,2.38,2.41
220.03,11.45,9.06,11.45,9.05,-9.08,-8.65,-9.14,2.37,2.37,2.40
222.23,11.45,9.07,11.45,9.07,-9.08,-8.66,-9.24,2.37,2.37,2.38
224.45,11.45,9.07,11.45,9.08,-9.09,-8.66,-9.33,2.36,2.36,2.38
226.70,11.45,9.08,11.45,9.08,-9.09,-8.66,-9.42,2.36,2.36,2.37
228.96,11.45,9.07,11.45,9.07,-9.09,-8.66,-9.51,2.36,2.36,2.38
231.25,11.45,9.07,11.46,9.09,-9.08,-8.65,-9.58,2.37,2.38,2.38
233.57,11.45,9.08,11.45,9.08,-9.05,-8.65,-9.65,2.40,2.41,2.37
235.90,11.45,9.08,11.41,9.04,-9.01,-8.64,-9.71,2.44,2.40,2.37
238.26,11.34,8.97,11.36,8.99,-8.95,-8.63,-9.76,2.39,2.41,2.37
240.64,11.24,8.87,11.27,8.90,-8.88,-8.62,-9.79,2.36,2.39,2.37
243.05,11.22,8.83,11.17,8.78,-8.80,-8.61,-9.82,2.42,2.36,2.39
245.48,11.06,8.66,11.09,8.68,-8.71,-8.60,-9.83,2.35,2.37,2.40
247.93,10.99,8.57,11.03,8.62,-8.62,-8.58,-9.83,2.37,2.41,2.42
250.41,10.99,8.57,10.96,8.53,-8.53,-8.56,-9.81,2.46,2.43,2.42
252.92,10.95,8.50,10.91,8.46,-8.45,-8.55,-9.78,2.50,2.46,2.45
255.45,10.80,8.33,10.84,8.38,-8.38,-8.53,-9.74,2.42,2.46,2.47
258.00,10.77,8.28,10.78,8.30,-8.33,-8.50,-9.68,2.44,2.45,2.49
260.58,10.77,8.28,10.76,8.26,-8.29,-8.48,-9.61,2.48,2.47,2.49
263.19,10.77,8.25,10.77,8.25,-8.26,-8.45,-9.53,2.51,2.50,2.52
265.82,10.77,8.23,10.77,8.24,-8.24,-8.42,-9.43,2.53,2.53,2.54
268.48,10.77,8.22,10.77,8.22,-8.21,-8.40,-9.33,2.56,2.56,2.55
271.16,10.77,8.19,10.77,8.20,-8.18,-8.36,-9.22,2.59,2.59,2.58
273.87,10.77,8.18,10.79,8.19,-8.14,-8.33,-9.10,2.63,2.65,2.59
276.61,10.77,8.15,10.77,8.15,-8.10,-8.30,-8.97,2.68,2.67,2.62
279.38,10.77,8.13,10.71,8.07,-8.04,-8.26,-8.83,2.73,2.67,2.64
282.17,10.60,7.94,10.64,7.97,-7.98,-8.22,-8.69,2.62,2.66,2.66
284.99,10.54,7.85,10.57,7.88,-7.92,-8.18,-8.55,2.62,2.65,2.69
287.84,10.54,7.82,10.53,7.81,-7.86,-8.14,-8.40,2.68,2.66,2.72
290.72,10.54,7.80,10.54,7.79,-7.81,-8.10,-8.25,2.73,2.72,2.75
293.63,10.54,7.78,10.54,7.77,-7.77,-8.05,-8.10,2.77,2.77,2.76
296.57,10.54,7.74,10.54,7.75,-7.75,-8.01,-7.95,2.80,2.80,2.80
299.53,10.54,7.72,10.54,7.73,-7.73,-7.96,-7.80,2.81,2.81,2.82
302.53,10.54,7.72,10.54,7.71,-7.71,-7.91,-7.65,2.83,2.83,2.82
305.55,10.54,7.68,10.54,7.69,-7.68,-7.86,-7.50,2.86,2.86,2.86
308.61,10.54,7.67,10.55,7.68,-7.64,-7.81,-7.35,2.90,2.91,2.87
311.69,10.54,7.64,10.54,7.64,-7.60,-7.76,-7.21,2.94,2.94,2.90
314.81,10.54,7.63,10.49,7.58,-7.56,-7.70,-7.06,2.98,2.93,2.92
317.96,10.40,7.48,10.42,7.50,-7.52,-7.65,-6.93,2.88,2.90,2.92
321.14,10.31,7.39,10.35,7.42,-7.48,-7.59,-6.79,2.83,2.87,2.92
324.35,10.31,7.39,10.30,7.37,-7.43,-7.53,-6.66,2.88,2.88,2.92
327.59,10.31,7.37,10.31,7.38,-7.37,-7.47,-6.53,2.94,2.94,2.94
330.87,10.31,7.37,10.31,7.37,-7.31,-7.41,-6.41,3.00,3.00,2.95
334.18,10.31,7.37,10.27,7.31,-7.26,-7.35,-6.29,3.05,3.00,2.94
337.52,10.18,7.22,10.20,7.23,-7.22,-7.28,-6.17,2.96,2.98,2.96
340.90,10.10,7.12,10.13,7.15,-7.18,-7.22,-6.06,2.92,2.94,2.98
344.30,10.08,7.08,10.08,7.08,-7.14,-7.15,-5.95,2.94,2.94,3.00
347.75,10.08,7.06,10.07,7.06,-7.10,-7.08,-5.85,2.98,2.98,3.02
351.23,10.08,7.04,10.08,7.04,-7.04,-7.01,-5.75,3.04,3.03,3.04
354.74,10.08,7.03,10.10,7.04,-6.99,-6.94,-5.66,3.09,3.10,3.05
358.28,10.08,7.00,10.08,7.00,-6.95,-6.87,-5.57,3.13,3.13,3.08
361.87,10.08,6.98,10.03,6.92,-6.90,-6.80,-5.48,3.18,3.13,3.10
365.49,9.92,6.79,9.96,6.83,-6.85,-6.73,-5.40,3.08,3.11,3.13
369.14,9.87,6.73,9.90,6.76,-6.78,-6.65,-5.32,3.09,3.12,3.14
372.83,9.86,6.70,9.86,6.70,-6.71,-6.58,-5.25,3.15,3.14,3.16
