frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.69,-2.07,-0.72,-2.09,2.09,2.53,2.11,1.40,1.37,1.38
380.33,-0.71,-2.08,-0.70,-2.07,2.11,2.57,2.17,1.40,1.40,1.37
384.13,-0.75,-2.11,-0.72,-2.08,2.13,2.61,2.24,1.38,1.41,1.36
387.97,-0.72,-2.07,-0.77,-2.12,2.16,2.65,2.30,1.44,1.39,1.35
391.85,-0.85,-2.19,-0.84,-2.18,2.20,2.69,2.37,1.35,1.36,1.34
395.77,-0.94,-2.27,-0.92,-2.25,2.24,2.73,2.43,1.30,1.31,1.33
399.73,-1.00,-2.32,-1.00,-2.31,2.28,2.76,2.50,1.28,1.28,1.32
403.72,-1.05,-2.36,-1.04,-2.35,2.32,2.79,2.57,1.27,1.28,1.31
407.76,-1.06,-2.35,-1.09,-2.38,2.37,2.83,2.64,1.31,1.27,1.29
411.84,-1.15,-2.43,-1.14,-2.42,2.40,2.86,2.70,1.26,1.27,1.28
415.96,-1.19,-2.46,-1.16,-2.43,2.44,2.89,2.77,1.25,1.28,1.27
420.12,-1.18,-2.45,-1.17,-2.44,2.47,2.92,2.84,1.29,1.29,1.27
424.32,-1.15,-2.41,-1.20,-2.46,2.49,2.94,2.91,1.34,1.29,1.26
428.56,-1.23,-2.49,-1.24,-2.50,2.51,2.97,2.97,1.28,1.27,1.26
432.85,-1.33,-2.60,-1.28,-2.55,2.52,2.99,3.04,1.19,1.24,1.27
437.18,-1.31,-2.59,-1.30,-2.58,2.54,3.01,3.10,1.23,1.24,1.28
441.55,-1.26,-2.56,-1.28,-2.57,2.56,3.03,3.16,1.30,1.28,1.30
445.96,-1.22,-2.54,-1.25,-2.57,2.58,3.05,3.22,1.36,1.33,1.32
450.42,-1.25,-2.60,-1.22,-2.57,2.60,3.07,3.27,1.35,1.38,1.35
454.93,-1.22,-2.61,-1.20,-2.59,2.61,3.08,3.33,1.39,1.41,1.39
459.48,-1.16,-2.59,-1.20,-2.63,2.63,3.09,3.37,1.47,1.43,1.43
464.07,-1.20,-2.66,-1.19,-2.65,2.65,3.11,3.42,1.45,1.46,1.46
468.71,-1.22,-2.72,-1.19,-2.69,2.68,3.12,3.46,1.46,1.49,1.50
473.40,-1.18,-2.72,-1.20,-2.74,2.72,3.12,3.50,1.54,1.52,1.54
478.13,-1.19,-2.77,-1.18,-2.76,2.76,3.13,3.53,1.57,1.58,1.58
482.91,-1.18,-2.79,-1.17,-2.78,2.81,3.13,3.56,1.63,1.64,1.61
487.74,-1.16,-2.80,-1.19,-2.83,2.85,3.14,3.58,1.69,1.66,1.64
492.62,-1.23,-2.89,-1.23,-2.89,2.90,3.14,3.59,1.67,1.66,1.66
497.55,-1.31,-2.99,-1.29,-2.96,2.94,3.14,3.60,1.63,1.66,1.68
502.52,-1.34,-3.03,-1.32,-3.01,2.98,3.13,3.61,1.64,1.66,1.69
507.55,-1.34,-3.03,-1.35,-3.04,3.02,3.13,3.61,1.68,1.67,1.69
512.62,-1.35,-3.03,-1.39,-3.07,3.06,3.13,3.60,1.71,1.68,1.68
517.75,-1.47,-3.13,-1.44,-3.10,3.10,3.12,3.59,1.64,1.66,1.66
522.93,-1.52,-3.16,-1.51,-3.14,3.15,3.11,3.57,1.63,1.64,1.64
528.16,-1.57,-3.17,-1.57,-3.16,3.19,3.10,3.55,1.62,1.62,1.60
533.44,-1.63,-3.18,-1.64,-3.19,3.23,3.09,3.52,1.60,1.59,1.55
538.77,-1.73,-3.23,-1.76,-3.26,3.28,3.07,3.49,1.55,1.51,1.50
544.16,-1.93,-3.37,-1.90,-3.34,3.33,3.06,3.46,1.40,1.42,1.44
549.60,-2.05,-3.43,-2.02,-3.40,3.37,3.04,3.42,1.32,1.35,1.38
555.10,-2.11,-3.42,-2.12,-3.43,3.40,3.03,3.38,1.29,1.28,1.31
560.65,-2.16,-3.40,-2.19,-3.43,3.42,3.01,3.33,1.26,1.23,1.24
566.25,-2.28,-3.45,-2.27,-3.44,3.44,2.99,3.28,1.16,1.17,1.17
571.92,-2.35,-3.46,-2.34,-3.44,3.43,2.97,3.23,1.08,1.10,1.11
577.64,-2.39,-3.44,-2.39,-3.44,3.42,2.95,3.18,1.03,1.03,1.05
583.41,-2.41,-3.40,-2.41,-3.41,3.40,2.92,3.13,0.99,0.99,0.99
589.25,-2.43,-3.38,-2.43,-3.37,3.38,2.90,3.07,0.95,0.96,0.95
595.14,-2.44,-3.35,-2.44,-3.34,3.37,2.87,3.02,0.93,0.93,0.91
601.09,-2.44,-3.32,-2.45,-3.33,3.36,2.85,2.96,0.92,0.90,0.88
607.10,-2.47,-3.33,-2.47,-3.33,3.35,2.82,2.91,0.88,0.87,0.86
613.17,-2.50,-3.35,-2.49,-3.34,3.34,2.79,2.85,0.84,0.85,0.85
619.30,-2.50,-3.36,-2.49,-3.35,3.33,2.76,2.79,0.83,0.84,0.86
625.50,-2.47,-3.35,-2.48,-3.35,3.33,2.74,2.74,0.86,0.85,0.88
631.75,-2.45,-3.35,-2.45,-3.35,3.32,2.71,2.68,0.87,0.88,0.90
638.07,-2.41,-3.34,-2.41,-3.34,3.32,2.67,2.63,0.91,0.91,0.93
644.45,-2.38,-3.35,-2.37,-3.34,3.33,2.64,2.58,0.95,0.96,0.97
650.89,-2.33,-3.33,-2.32,-3.32,3.35,2.61,2.53,1.02,1.03,1.00
657.40,-2.29,-3.33,-2.30,-3.34,3.39,2.58,2.48,1.10,1.09,1.04
663.98,-2.28,-3.36,-2.30,-3.37,3.44,2.55,2.43,1.16,1.14,1.08
670.62,-2.36,-3.47,-2.34,-3.45,3.49,2.51,2.38,1.13,1.15,1.11
677.32,-2.39,-3.54,-2.41,-3.56,3.55,2.48,2.33,1.16,1.14,1.15
684.10,-2.49,-3.66,-2.48,-3.65,3.61,2.45,2.29,1.12,1.13,1.17
690.94,-2.54,-3.74,-2.51,-3.71,3.66,2.41,2.25,1.12,1.15,1.20
697.85,-2.52,-3.73,-2.53,-3.74,3.70,2.38,2.21,1.18,1.17,1.21
704.83,-2.51,-3.72,-2.51,-3.72,3.73,2.34,2.17,1.22,1.22,1.21
711.87,-2.50,-3.71,-2.49,-3.70,3.72,2.31,2.13,1.22,1.23,1.21
718.99,-2.45,-3.65,-2.48,-3.68,3.69,2.27,2.10,1.24,1.20,1.20
726.18,-2.48,-3.66,-2.47,-3.64,3.62,2.24,2.06,1.14,1.16,1.18
733.44,-2.45,-3.60,-2.44,-3.58,3.54,2.20,2.03,1.09,1.10,1.15
740.78,-2.37,-3.48,-2.37,-3.48,3.44,2.16,2.00,1.07,1.07,1.11
748.19,-2.27,-3.35,-2.25,-3.33,3.34,2.13,1.97,1.07,1.08,1.08
755.67,-2.12,-3.16,-2.14,-3.18,3.22,2.09,1.94,1.10,1.08,1.04
763.23,-2.02,-3.03,-2.05,-3.05,3.09,2.05,1.92,1.07,1.04,1.01
770.86,-1.98,-2.96,-1.95,-2.93,2.94,2.02,1.89,0.96,0.99,0.98
778.57,-1.87,-2.83,-1.86,-2.82,2.80,1.98,1.87,0.93,0.94,0.96
786.35,-1.73,-2.68,-1.74,-2.69,2.66,1.95,1.85,0.93,0.91,0.95
794.22,-1.61,-2.54,-1.61,-2.54,2.53,1.91,1.83,0.92,0.92,0.93
802.16,-1.48,-2.41,-1.47,-2.39,2.40,1.87,1.81,0.92,0.93,0.93
810.18,-1.34,-2.26,-1.34,-2.26,2.28,1.84,1.79,0.95,0.95,0.92
818.28,-1.20,-2.13,-1.22,-2.15,2.17,1.80,1.78,0.97,0.95,0.93
826.46,-1.12,-2.06,-1.12,-2.06,2.07,1.76,1.76,0.95,0.95,0.94
834.73,-1.07,-2.02,-1.04,-1.99,1.99,1.73,1.75,0.92,0.95,0.95
843.08,-0.95,-1.91,-0.96,-1.92,1.92,1.69,1.73,0.97,0.96,0.96
851.51,-0.87,-1.85,-0.87,-1.85,1.86,1.65,1.72,0.99,0.98,0.98
860.02,-0.80,-1.80,-0.80,-1.79,1.81,1.62,1.71,1.01,1.01,1.00
868.62,-0.75,-1.76,-0.76,-1.76,1.77,1.58,1.69,1.02,1.01,1.01
877.31,-0.72,-1.74,-0.72,-1.74,1.73,1.54,1.68,1.01,1.01,1.02
886.08,-0.68,-1.72,-0.67,-1.70,1.70,1.51,1.67,1.02,1.03,1.04
894.94,-0.62,-1.67,-0.61,-1.65,1.66,1.47,1.65,1.05,1.06,1.05
903.89,-0.53,-1.59,-0.56,-1.61,1.62,1.43,1.64,1.09,1.06,1.06
912.93,-0.51,-1.57,-0.53,-1.59,1.57,1.40,1.63,1.06,1.04,1.06
922.06,-0.51,-1.58,-0.48,-1.55,1.51,1.36,1.61,1.00,1.03,1.07
931.28,-0.44,-1.53,-0.41,-1.49,1.44,1.32,1.60,1.00,1.04,1.09
940.59,-0.27,-1.37,-0.30,-1.40,1.38,1.29,1.58,1.11,1.08,1.10
950.00,-0.17,-1.29,-0.17,-1.29,1.33,1.25,1.57,1.16,1.16,1.12
959.50,-0.09,-1.22,-0.07,-1.20,1.28,1.21,1.55,1.19,1.21,1.13
969.09,-0.01,-1.15,-0.04,-1.18,1.24,1.18,1.53,1.23,1.20,1.14
978.78,-0.02,-1.17,-0.03,-1.18,1.20,1.14,1.51,1.18,1.17,1.15
988.57,-0.07,-1.23,-0.02,-1.18,1.17,1.10,1.49,1.10,1.15,1.16
998.46,-0.01,-1.17,-0.01,-1.17,1.14,1.06,1.47,1.13,1.12,1.16
1008.44,0.05,-1.12,0.02,-1.15,1.10,1.03,1.44,1.15,1.12,1.17
1018.53,0.08,-1.09,0.09,-1.08,1.05,0.99,1.42,1.13,1.14,1.17
1028.71,0.14,-1.04,0.17,-1.00,0.98,0.95,1.39,1.12,1.15,1.18
1039.00,0.30,-0.88,0.27,-0.91,0.88,0.91,1.36,1.18,1.15,1.18
1049.39,0.40,-0.79,0.40,-0.79,0.78,0.87,1.34,1.18,1.19,1.19
1059.88,0.52,-0.69,0.54,-0.66,0.68,0.83,1.30,1.20,1.22,1.21
1070.48,0.70,-0.54,0.67,-0.56,0.58,0.79,1.27,1.28,1.25,1.24
1081.19,0.81,-0.46,0.83,-0.44,0.49,0.75,1.24,1.30,1.31,1.27
1092.00,0.94,-0.37,0.95,-0.36,0.41,0.70,1.21,1.35,1.36,1.31
1102.92,1.08,-0.27,1.03,-0.32,0.34,0.66,1.17,1.42,1.37,1.35
1113.95,1.09,-0.32,1.11,-0.29,0.29,0.62,1.14,1.38,1.40,1.41
1125.09,1.15,-0.31,1.19,-0.26,0.25,0.57,1.10,1.40,1.44,1.46
1136.34,1.31,-0.21,1.28,-0.24,0.21,0.53,1.06,1.52,1.50,1.52
1147.70,1.41,-0.17,1.39,-0.19,0.18,0.48,1.02,1.59,1.58,1.58
1159.18,1.48,-0.17,1.49,-0.15,0.16,0.44,0.98,1.64,1.65,1.65
1170.77,1.57,-0.14,1.58,-0.13,0.13,0.39,0.94,1.70,1.71,1.71
1182.48,1.67,-0.11,1.67,-0.11,0.10,0.34,0.91,1.77,1.77,1.78
1194.30,1.78,-0.07,1.78,-0.06,0.07,0.29,0.86,1.85,1.85,1.85
1206.25,1.88,-0.04,1.89,-0.03,0.04,0.24,0.82,1.92,1.92,1.92
1218.31,2.00,0.02,1.97,-0.01,0.01,0.19,0.78,2.01,1.98,1.98
1230.49,2.05,0.00,2.06,0.02,-0.02,0.14,0.74,2.03,2.05,2.05
1242.80,2.13,0.01,2.16,0.05,-0.04,0.08,0.70,2.09,2.12,2.12
1255.22,2.28,0.10,2.25,0.07,-0.07,0.03,0.66,2.21,2.18,2.18
1267.78,2.36,0.11,2.35,0.11,-0.09,-0.02,0.62,2.27,2.26,2.25
1280.45,2.43,0.11,2.45,0.14,-0.12,-0.08,0.58,2.31,2.33,2.32
1293.26,2.54,0.16,2.54,0.16,-0.16,-0.13,0.54,2.38,2.37,2.38
1306.19,2.63,0.19,2.62,0.18,-0.21,-0.18,0.50,2.42,2.41,2.44
1319.25,2.72,0.22,2.70,0.20,-0.26,-0.24,0.46,2.46,2.45,2.50
1332.45,2.78,0.22,2.85,0.30,-0.30,-0.29,0.42,2.48,2.55,2.56
1345.77,2.99,0.37,3.00,0.38,-0.35,-0.34,0.38,2.64,2.64,2.62
1359.23,3.23,0.56,3.11,0.44,-0.40,-0.38,0.34,2.83,2.71,2.67
1372.82,3.16,0.43,3.21,0.48,-0.44,-0.43,0.30,2.72,2.76,2.73
1386.55,3.22,0.43,3.29,0.51,-0.49,-0.47,0.26,2.73,2.80,2.79
1400.41,3.39,0.54,3.36,0.52,-0.54,-0.51,0.22,2.85,2.82,2.85
1414.42,3.54,0.63,3.47,0.56,-0.59,-0.55,0.18,2.95,2.88,2.91
1428.56,3.52,0.54,3.56,0.59,-0.62,-0.58,0.14,2.90,2.95,2.98
1442.85,3.62,0.58,3.66,0.62,-0.64,-0.60,0.10,2.98,3.02,3.04
1457.28,3.80,0.69,3.79,0.68,-0.66,-0.62,0.06,3.14,3.13,3.11
1471.85,3.94,0.76,3.93,0.75,-0.68,-0.64,0.02,3.26,3.24,3.18
1486.57,4.04,0.80,3.99,0.75,-0.71,-0.65,-0.02,3.33,3.28,3.24
1501.43,4.00,0.69,4.02,0.71,-0.73,-0.66,-0.06,3.28,3.30,3.31
1516.45,4.00,0.61,4.06,0.67,-0.73,-0.67,-0.09,3.27,3.33,3.39
1531.61,4.17,0.70,4.14,0.67,-0.72,-0.67,-0.13,3.45,3.42,3.47
1546.93,4.27,0.71,4.27,0.71,-0.70,-0.67,-0.17,3.57,3.57,3.56
1562.40,4.41,0.75,4.41,0.76,-0.69,-0.66,-0.21,3.72,3.73,3.66
1578.02,4.50,0.74,4.48,0.73,-0.68,-0.65,-0.25,3.82,3.80,3.76
1593.80,4.56,0.71,4.51,0.65,-0.69,-0.64,-0.29,3.87,3.81,3.85
1609.74,4.50,0.54,4.55,0.59,-0.71,-0.63,-0.32,3.79,3.84,3.96
1625.84,4.58,0.52,4.65,0.59,-0.71,-0.62,-0.36,3.87,3.94,4.06
1642.10,4.85,0.68,4.82,0.66,-0.69,-0.60,-0.40,4.16,4.14,4.17
1658.52,5.02,0.75,4.98,0.71,-0.59,-0.59,-0.44,4.43,4.39,4.27
1675.10,5.08,0.71,5.04,0.67,-0.45,-0.58,-0.47,4.63,4.59,4.37
1691.85,4.94,0.46,4.99,0.52,-0.30,-0.57,-0.51,4.64,4.69,4.48
1708.77,4.88,0.30,4.90,0.32,-0.16,-0.55,-0.55,4.72,4.74,4.58
1725.86,4.77,0.09,4.72,0.04,-0.03,-0.54,-0.58,4.74,4.70,4.68
1743.12,4.58,-0.21,4.50,-0.29,0.08,-0.53,-0.62,4.66,4.57,4.79
1760.55,4.25,-0.64,4.31,-0.58,0.13,-0.53,-0.65,4.38,4.45,4.89
1778.15,4.19,-0.81,4.32,-0.67,0.13,-0.52,-0.69,4.32,4.46,5.00
1795.94,4.55,-0.54,4.54,-0.55,0.03,-0.51,-0.72,4.58,4.58,5.09
1813.90,5.02,-0.17,4.90,-0.28,-0.17,-0.51,-0.76,4.85,4.74,5.19
1832.03,5.29,0.01,5.24,-0.04,-0.44,-0.51,-0.79,4.85,4.80,5.28
1850.36,5.58,0.20,5.66,0.29,-0.74,-0.51,-0.82,4.84,4.92,5.38
1868.86,6.01,0.54,6.22,0.75,-1.04,-0.51,-0.85,4.98,5.18,5.47
1887.55,6.98,1.41,6.82,1.25,-1.27,-0.51,-0.88,5.71,5.56,5.57
1906.42,7.43,1.75,7.30,1.63,-1.40,-0.52,-0.91,6.03,5.90,5.68
1925.49,7.50,1.72,7.52,1.74,-1.48,-0.53,-0.94,6.02,6.04,5.78
1944.74,7.45,1.55,7.51,1.61,-1.50,-0.53,-0.97,5.95,6.01,5.90
1964.19,7.42,1.39,7.47,1.44,-1.45,-0.54,-1.00,5.97,6.01,6.03
1983.83,7.50,1.34,7.43,1.28,-1.36,-0.56,-1.02,6.14,6.07,6.16
2003.67,7.43,1.15,7.43,1.15,-1.24,-0.57,-1.05,6.19,6.19,6.28
2023.71,7.37,0.97,7.45,1.05,-1.11,-0.59,-1.07,6.26,6.34,6.40
2043.94,7.51,0.99,7.47,0.95,-0.99,-0.61,-1.10,6.52,6.48,6.52
2064.38,7.55,0.91,7.50,0.86,-0.90,-0.63,-1.12,6.65,6.60,6.64
2085.03,7.55,0.78,7.58,0.82,-0.86,-0.65,-1.14,6.69,6.72,6.77
2105.88,7.63,0.74,7.71,0.82,-0.83,-0.67,-1.17,6.80,6.88,6.89
2126.94,7.90,0.89,7.86,0.85,-0.83,-0.70,-1.19,7.08,7.03,7.01
2148.20,8.09,0.96,8.00,0.87,-0.83,-0.73,-1.21,7.27,7.18,7.13
2169.69,8.06,0.82,8.12,0.88,-0.83,-0.76,-1.23,7.23,7.28,7.24
2191.38,8.16,0.81,8.20,0.85,-0.85,-0.80,-1.25,7.31,7.35,7.35
2213.30,8.33,0.88,8.30,0.85,-0.88,-0.84,-1.27,7.45,7.42,7.45
2235.43,8.44,0.90,8.44,0.90,-0.91,-0.88,-1.29,7.53,7.52,7.54
2257.78,8.56,0.93,8.55,0.93,-0.95,-0.92,-1.31,7.61,7.60,7.63
2280.36,8.65,0.94,8.67,0.96,-1.00,-0.97,-1.33,7.65,7.67,7.71
2303.17,8.80,1.01,8.81,1.02,-1.05,-1.02,-1.35,7.75,7.76,7.79
2326.20,8.96,1.10,8.96,1.10,-1.09,-1.08,-1.37,7.87,7.87,7.86
2349.46,9.11,1.18,9.11,1.18,-1.12,-1.13,-1.39,7.99,7.99,7.93
2372.95,9.23,1.24,9.23,1.24,-1.13,-1.20,-1.41,8.10,8.10,7.99
2396.68,9.31,1.25,9.28,1.23,-1.14,-1.26,-1.43,8.17,8.14,8.06
2420.65,9.31,1.19,9.30,1.18,-1.16,-1.34,-1.45,8.15,8.14,8.12
2444.86,9.29,1.10,9.33,1.14,-1.20,-1.41,-1.48,8.09,8.14,8.19
2469.31,9.40,1.13,9.40,1.13,-1.26,-1.50,-1.50,8.14,8.14,8.27
2494.00,9.57,1.22,9.54,1.19,-1.34,-1.59,-1.53,8.23,8.20,8.35
2518.94,9.73,1.29,9.77,1.34,-1.43,-1.68,-1.56,8.30,8.34,8.44
2544.13,10.06,1.53,10.08,1.55,-1.54,-1.78,-1.58,8.52,8.53,8.53
2569.57,10.41,1.77,10.40,1.77,-1.66,-1.89,-1.61,8.75,8.74,8.64
2595.27,10.75,1.99,10.69,1.93,-1.78,-2.00,-1.65,8.97,8.91,8.76
2621.22,10.90,2.00,10.89,1.99,-1.89,-2.12,-1.68,9.01,9.00,8.90
2647.43,11.00,1.96,11.03,1.99,-1.97,-2.25,-1.71,9.03,9.06,9.04
2673.90,11.17,1.98,11.19,2.01,-2.03,-2.39,-1.75,9.14,9.16,9.19
2700.64,11.35,2.03,11.38,2.06,-2.07,-2.53,-1.78,9.28,9.31,9.32
2727.65,11.63,2.18,11.55,2.10,-2.11,-2.68,-1.82,9.52,9.44,9.45
2754.93,11.74,2.15,11.72,2.13,-2.17,-2.83,-1.86,9.57,9.55,9.59
2782.48,11.83,2.11,11.92,2.20,-2.25,-2.98,-1.91,9.58,9.67,9.72
2810.30,12.16,2.30,12.16,2.31,-2.37,-3.14,-1.95,9.79,9.80,9.86
2838.40,12.53,2.53,12.47,2.47,-2.52,-3.30,-2.00,10.01,9.96,10.00
2866.79,12.84,2.69,12.85,2.70,-2.69,-3.46,-2.04,10.15,10.16,10.15
2895.46,13.17,2.86,13.23,2.92,-2.90,-3.61,-2.09,10.27,10.32,10.31
2924.41,13.65,3.18,13.59,3.12,-3.13,-3.75,-2.15,10.52,10.46,10.47
2953.65,13.99,3.34,13.96,3.32,-3.37,-3.88,-2.20,10.62,10.59,10.65
2983.19,14.31,3.49,14.39,3.57,-3.59,-4.00,-2.25,10.72,10.79,10.82
3013.02,14.76,3.76,14.81,3.81,-3.80,-4.09,-2.31,10.96,11.01,11.00
3043.15,15.33,4.15,15.22,4.04,-3.97,-4.17,-2.37,11.36,11.25,11.18
3073.58,15.56,4.20,15.55,4.19,-4.10,-4.21,-2.43,11.46,11.45,11.36
3104.32,15.74,4.20,15.77,4.24,-4.20,-4.23,-2.49,11.54,11.57,11.54
3135.36,15.91,4.21,15.94,4.24,-4.26,-4.22,-2.55,11.66,11.68,11.70
3166.72,16.09,4.24,16.09,4.25,-4.26,-4.18,-2.61,11.84,11.84,11.85
3198.38,16.26,4.27,16.20,4.21,-4.20,-4.12,-2.68,12.06,11.99,11.99
3230.37,16.21,4.10,16.24,4.13,-4.11,-4.03,-2.74,12.10,12.13,12.11
3262.67,16.20,3.98,16.24,4.02,-3.98,-3.92,-2.81,12.22,12.25,12.22
3295.30,16.19,3.88,16.17,3.86,-3.84,-3.80,-2.88,12.35,12.33,12.31
3328.25,16.11,3.72,16.06,3.67,-3.69,-3.66,-2.94,12.42,12.37,12.39
3361.53,15.89,3.44,15.93,3.48,-3.52,-3.52,-3.01,12.37,12.41,12.45
3395.15,15.74,3.24,15.81,3.32,-3.35,-3.38,-3.07,12.39,12.46,12.50
3429.10,15.73,3.21,15.68,3.16,-3.20,-3.23,-3.14,12.54,12.49,12.52
3463.39,15.61,3.08,15.55,3.02,-3.04,-3.08,-3.20,12.57,12.51,12.53
3498.03,15.34,2.81,15.40,2.87,-2.88,-2.93,-3.26,12.46,12.51,12.53
3533.01,15.18,2.68,15.21,2.71,-2.72,-2.80,-3.32,12.46,12.49,12.50
3568.34,15.05,2.61,15.03,2.60,-2.55,-2.66,-3.38,12.50,12.48,12.44
3604.02,14.85,2.50,14.84,2.49,-2.38,-2.53,-3.43,12.47,12.46,12.35
3640.06,14.56,2.33,14.52,2.28,-2.21,-2.41,-3.48,12.36,12.31,12.23
3676.46,14.15,2.05,14.13,2.04,-2.04,-2.30,-3.53,12.11,12.09,12.10
3713.22,13.67,1.72,13.76,1.81,-1.90,-2.20,-3.57,11.77,11.87,11.95
3750.36,13.45,1.66,13.44,1.66,-1.77,-2.10,-3.61,11.68,11.67,11.79
3787.86,13.22,1.61,13.17,1.57,-1.66,-2.02,-3.64,11.56,11.52,11.61
3825.74,12.95,1.53,12.94,1.52,-1.55,-1.94,-3.66,11.40,11.39,11.42
3864.00,12.67,1.45,12.74,1.52,-1.46,-1.87,-3.68,11.22,11.29,11.22
3902.64,12.50,1.49,12.52,1.50,-1.38,-1.81,-3.69,11.12,11.13,11.01
3941.66,12.39,1.58,12.25,1.44,-1.33,-1.75,-3.70,11.06,10.92,10.81
3981.08,11.89,1.28,11.94,1.33,-1.29,-1.70,-3.69,10.60,10.65,10.61
4020.89,11.56,1.14,11.61,1.19,-1.27,-1.66,-3.68,10.29,10.34,10.42
4061.10,11.35,1.12,11.37,1.14,-1.26,-1.64,-3.66,10.09,10.11,10.23
4101.71,11.23,1.17,11.25,1.20,-1.27,-1.61,-3.64,9.96,9.98,10.06
4142.73,11.26,1.38,11.14,1.26,-1.29,-1.60,-3.61,9.97,9.85,9.88
4184.15,11.00,1.29,11.09,1.38,-1.33,-1.59,-3.57,9.67,9.76,9.71
4226.00,10.95,1.42,11.03,1.50,-1.39,-1.60,-3.52,9.56,9.63,9.53
4268.26,11.07,1.72,10.93,1.59,-1.49,-1.62,-3.47,9.58,9.44,9.35
4310.94,10.82,1.66,10.83,1.67,-1.63,-1.64,-3.42,9.19,9.20,9.16
4354.05,10.66,1.70,10.65,1.70,-1.78,-1.68,-3.35,8.88,8.87,8.96
4397.59,10.48,1.74,10.54,1.81,-1.95,-1.74,-3.28,8.53,8.60,8.74
4441.56,10.48,1.97,10.56,2.05,-2.14,-1.80,-3.21,8.34,8.42,8.51
4485.98,10.74,2.47,10.60,2.33,-2.35,-1.90,-3.13,8.39,8.25,8.27
4530.84,10.67,2.64,10.68,2.65,-2.58,-2.00,-3.05,8.09,8.09,8.03
4576.15,10.64,2.85,10.71,2.93,-2.84,-2.13,-2.97,7.80,7.87,7.79
4621.91,10.72,3.19,10.68,3.15,-3.12,-2.28,-2.88,7.61,7.56,7.53
4668.13,10.69,3.43,10.65,3.39,-3.39,-2.48,-2.79,7.30,7.26,7.26
4714.81,10.58,3.60,10.61,3.63,-3.66,-2.69,-2.70,6.92,6.95,6.98
4761.96,10.52,3.84,10.56,3.88,-3.91,-2.96,-2.61,6.61,6.65,6.68
4809.58,10.53,4.16,10.52,4.15,-4.16,-3.25,-2.52,6.37,6.36,6.37
4857.67,10.51,4.45,10.47,4.41,-4.41,-3.60,-2.42,6.11,6.07,6.06
4906.25,10.37,4.62,10.38,4.64,-4.65,-3.96,-2.33,5.72,5.73,5.75
4955.31,10.26,4.83,10.27,4.84,-4.88,-4.36,-2.23,5.38,5.38,5.43
5004.87,10.14,5.03,10.18,5.07,-5.09,-4.76,-2.14,5.05,5.09,5.11
5054.91,10.10,5.31,10.11,5.31,-5.27,-5.09,-2.04,4.83,4.84,4.79
5105.46,10.04,5.55,9.98,5.49,-5.43,-5.40,-1.95,4.61,4.56,4.49
5156.52,9.82,5.61,9.80,5.60,-5.56,-5.49,-1.85,4.26,4.24,4.21
5208.08,9.51,5.58,9.55,5.62,-5.66,-5.51,-1.76,3.85,3.89,3.93
5260.16,9.29,5.61,9.29,5.61,-5.71,-5.29,-1.67,3.58,3.57,3.68
5312.77,9.05,5.61,9.07,5.63,-5.71,-4.98,-1.57,3.35,3.37,3.44
5365.89,8.87,5.63,8.90,5.66,-5.63,-4.56,-1.48,3.24,3.27,3.24
5419.55,8.69,5.64,8.64,5.58,-5.48,-4.09,-1.39,3.21,3.15,3.05
5473.75,8.35,5.44,8.30,5.39,-5.26,-3.63,-1.30,3.09,3.04,2.91
5528.49,7.79,4.99,7.85,5.05,-4.97,-3.18,-1.21,2.82,2.88,2.80
5583.77,7.36,4.64,7.34,4.62,-4.59,-2.77,-1.13,2.77,2.75,2.72
5639.61,6.80,4.14,6.80,4.14,-4.14,-2.38,-1.04,2.66,2.66,2.66
5696.00,6.30,3.69,6.28,3.66,-3.63,-2.05,-0.95,2.67,2.65,2.61
5752.96,5.67,3.08,5.69,3.10,-3.09,-1.73,-0.87,2.58,2.61,2.59
5810.49,5.15,2.57,5.10,2.51,-2.54,-1.46,-0.78,2.61,2.56,2.58
5868.60,4.47,1.90,4.50,1.91,-2.00,-1.20,-0.70,2.47,2.50,2.57
5927.28,3.95,1.37,3.99,1.39,-1.48,-0.96,-0.62,2.47,2.51,2.58
5986.56,3.50,0.91,3.54,0.92,-0.99,-0.74,-0.53,2.51,2.55,2.59
6046.42,3.17,0.57,3.17,0.54,-0.52,-0.52,-0.45,2.65,2.65,2.60
6106.89,2.76,0.16,2.80,0.17,-0.09,-0.30,-0.37,2.67,2.71,2.60
6167.96,2.37,-0.22,2.42,-0.23,0.29,-0.08,-0.29,2.66,2.71,2.59
6229.64,1.92,-0.66,2.03,-0.62,0.62,0.14,-0.21,2.54,2.65,2.58
6291.93,1.51,-1.06,1.70,-0.95,0.91,0.37,-0.13,2.42,2.61,2.57
6354.85,1.22,-1.33,1.43,-1.22,1.16,0.61,-0.05,2.38,2.60,2.55
6418.40,0.99,-1.53,1.26,-1.40,1.36,0.86,0.03,2.36,2.63,2.52
6482.58,0.77,-1.72,1.16,-1.50,1.51,1.10,0.11,2.28,2.67,2.49
6547.41,0.63,-1.82,1.11,-1.56,1.57,1.32,0.18,2.20,2.68,2.45
6612.88,0.50,-1.90,1.08,-1.61,1.55,1.52,0.26,2.05,2.63,2.40
6679.01,0.38,-1.98,1.14,-1.57,1.47,1.62,0.34,1.85,2.61,2.36
6745.80,0.28,-2.03,1.28,-1.46,1.35,1.70,0.41,1.63,2.63,2.31
