frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-4.00,0.80,-4.00,0.80,-0.80,-0.68,-0.88,-4.80,-4.80,-4.80
290.72,-4.00,0.80,-4.02,0.78,-0.79,-0.67,-0.88,-4.79,-4.80,-4.80
293.63,-4.05,0.75,-4.03,0.77,-0.77,-0.67,-0.87,-4.82,-4.80,-4.80
296.57,-4.05,0.75,-4.06,0.75,-0.75,-0.68,-0.86,-4.80,-4.81,-4.80
299.53,-4.07,0.73,-4.07,0.73,-0.73,-0.68,-0.85,-4.80,-4.80,-4.80
302.53,-4.10,0.70,-4.09,0.71,-0.71,-0.68,-0.84,-4.81,-4.80,-4.80
305.55,-4.10,0.70,-4.11,0.69,-0.69,-0.68,-0.83,-4.79,-4.80,-4.80
308.61,-4.14,0.66,-4.13,0.67,-0.67,-0.68,-0.82,-4.81,-4.80,-4.80
311.69,-4.14,0.66,-4.15,0.65,-0.65,-0.68,-0.81,-4.79,-4.81,-4.80
314.81,-4.18,0.62,-4.17,0.63,-0.64,-0.68,-0.80,-4.82,-4.81,-4.80
317.96,-4.19,0.61,-4.18,0.62,-0.62,-0.68,-0.79,-4.81,-4.80,-4.80
321.14,-4.19,0.61,-4.19,0.61,-0.60,-0.69,-0.78,-4.79,-4.80,-4.80
324.35,-4.19,0.61,-4.20,0.60,-0.59,-0.69,-0.77,-4.78,-4.79,-4.80
327.59,-4.21,0.59,-4.21,0.59,-0.58,-0.69,-0.77,-4.79,-4.79,-4.80
330.87,-4.24,0.56,-4.23,0.57,-0.58,-0.69,-0.76,-4.82,-4.80,-4.80
334.18,-4.24,0.56,-4.24,0.56,-0.57,-0.70,-0.75,-4.81,-4.82,-4.80
337.52,-4.24,0.56,-4.24,0.56,-0.57,-0.70,-0.74,-4.81,-4.82,-4.80
340.90,-4.24,0.56,-4.23,0.57,-0.58,-0.71,-0.74,-4.82,-4.81,-4.80
344.30,-4.21,0.59,-4.21,0.59,-0.58,-0.71,-0.73,-4.79,-4.80,-4.80
347.75,-4.19,0.61,-4.20,0.60,-0.59,-0.71,-0.73,-4.78,-4.80,-4.80
351.23,-4.19,0.61,-4.19,0.62,-0.61,-0.72,-0.72,-4.80,-4.80,-4.80
354.74,-4.19,0.61,-4.17,0.63,-0.62,-0.72,-0.72,-4.81,-4.80,-4.80
358.28,-4.15,0.65,-4.16,0.64,-0.64,-0.73,-0.71,-4.79,-4.81,-4.80
361.87,-4.14,0.66,-4.14,0.66,-0.66,-0.74,-0.71,-4.80,-4.80,-4.80
365.49,-4.14,0.66,-4.13,0.68,-0.67,-0.74,-0.71,-4.81,-4.80,-4.80
369.14,-4.10,0.70,-4.11,0.69,-0.69,-0.75,-0.71,-4.79,-4.80,-4.80
372.83,-4.10,0.70,-4.09,0.71,-0.71,-0.76,-0.70,-4.81,-4.80,-4.80
376.56,-4.07,0.73,-4.07,0.73,-0.73,-0.76,-0.70,-4.80,-4.80,-4.80
380.33,-4.05,0.75,-4.05,0.75,-0.75,-0.77,-0.70,-4.80,-4.80,-4.80
384.13,-4.04,0.76,-4.03,0.77,-0.77,-0.78,-0.70,-4.81,-4.80,-4.80
387.97,-4.00,0.80,-4.01,0.79,-0.79,-0.79,-0.70,-4.79,-4.80,-4.80
391.85,-4.00,0.80,-3.99,0.81,-0.81,-0.80,-0.70,-4.81,-4.81,-4.80
395.77,-3.96,0.84,-3.97,0.84,-0.83,-0.81,-0.71,-4.79,-4.80,-4.80
399.73,-3.96,0.84,-3.95,0.86,-0.85,-0.82,-0.71,-4.81,-4.80,-4.80
403.72,-3.91,0.89,-3.92,0.88,-0.87,-0.83,-0.71,-4.78,-4.79,-4.80
407.76,-3.91,0.89,-3.92,0.89,-0.89,-0.84,-0.71,-4.80,-4.81,-4.80
411.84,-3.91,0.89,-3.90,0.90,-0.90,-0.85,-0.72,-4.81,-4.81,-4.80
415.96,-3.91,0.89,-3.89,0.91,-0.92,-0.86,-0.72,-4.83,-4.81,-4.80
420.12,-3.86,0.94,-3.88,0.93,-0.93,-0.88,-0.73,-4.79,-4.80,-4.80
424.32,-3.86,0.94,-3.86,0.94,-0.94,-0.89,-0.74,-4.80,-4.80,-4.80
428.56,-3.86,0.94,-3.86,0.95,-0.94,-0.90,-0.74,-4.80,-4.80,-4.80
432.85,-3.86,0.94,-3.86,0.94,-0.94,-0.92,-0.75,-4.80,-4.80,-4.80
437.18,-3.86,0.94,-3.86,0.94,-0.94,-0.93,-0.76,-4.80,-4.80,-4.80
441.55,-3.86,0.94,-3.86,0.95,-0.94,-0.95,-0.77,-4.80,-4.79,-4.80
445.96,-3.86,0.94,-3.86,0.94,-0.93,-0.96,-0.78,-4.79,-4.79,-4.80
450.42,-3.86,0.94,-3.88,0.93,-0.92,-0.98,-0.79,-4.78,-4.80,-4.80
454.93,-3.91,0.89,-3.89,0.91,-0.91,-1.00,-0.80,-4.82,-4.81,-4.80
459.48,-3.91,0.89,-3.91,0.89,-0.91,-1.02,-0.81,-4.82,-4.81,-4.80
464.07,-3.91,0.89,-3.91,0.89,-0.90,-1.03,-0.83,-4.81,-4.81,-4.80
468.71,-3.91,0.89,-3.91,0.89,-0.89,-1.05,-0.84,-4.80,-4.80,-4.80
473.40,-3.91,0.89,-3.91,0.89,-0.88,-1.07,-0.86,-4.79,-4.79,-4.80
478.13,-3.91,0.89,-3.92,0.88,-0.88,-1.09,-0.88,-4.79,-4.80,-4.80
482.91,-3.93,0.87,-3.92,0.88,-0.88,-1.12,-0.90,-4.81,-4.80,-4.80
487.74,-3.93,0.87,-3.93,0.88,-0.88,-1.14,-0.92,-4.81,-4.80,-4.80
492.62,-3.92,0.88,-3.92,0.88,-0.88,-1.16,-0.94,-4.80,-4.80,-4.80
497.55,-3.91,0.89,-3.92,0.88,-0.88,-1.18,-0.96,-4.79,-4.80,-4.80
502.52,-3.91,0.89,-3.91,0.90,-0.89,-1.21,-0.98,-4.80,-4.80,-4.80
507.55,-3.91,0.89,-3.90,0.91,-0.91,-1.24,-1.01,-4.82,-4.80,-4.80
512.62,-3.86,0.94,-3.88,0.92,-0.93,-1.26,-1.03,-4.79,-4.81,-4.80
517.75,-3.86,0.94,-3.85,0.95,-0.96,-1.29,-1.06,-4.82,-4.81,-4.80
522.93,-3.82,0.98,-3.82,0.99,-0.99,-1.32,-1.09,-4.81,-4.81,-4.80
528.16,-3.77,1.03,-3.78,1.02,-1.03,-1.35,-1.12,-4.80,-4.81,-4.80
533.44,-3.73,1.07,-3.72,1.08,-1.08,-1.38,-1.15,-4.81,-4.80,-4.80
538.77,-3.67,1.13,-3.67,1.13,-1.13,-1.41,-1.18,-4.80,-4.80,-4.80
544.16,-3.61,1.19,-3.61,1.19,-1.19,-1.44,-1.21,-4.80,-4.80,-4.80
549.60,-3.55,1.25,-3.55,1.26,-1.25,-1.48,-1.25,-4.80,-4.80,-4.80
555.10,-3.48,1.32,-3.48,1.32,-1.31,-1.51,-1.29,-4.79,-4.80,-4.80
560.65,-3.42,1.38,-3.42,1.38,-1.38,-1.55,-1.32,-4.80,-4.80,-4.80
566.25,-3.36,1.44,-3.36,1.45,-1.44,-1.58,-1.36,-4.80,-4.80,-4.80
571.92,-3.29,1.51,-3.29,1.51,-1.51,-1.62,-1.40,-4.80,-4.80,-4.80
577.64,-3.23,1.57,-3.23,1.57,-1.58,-1.66,-1.45,-4.81,-4.80,-4.80
583.41,-3.16,1.64,-3.16,1.64,-1.64,-1.70,-1.49,-4.80,-4.80,-4.80
589.25,-3.10,1.70,-3.09,1.71,-1.71,-1.75,-1.54,-4.81,-4.80,-4.80
595.14,-3.02,1.78,-3.02,1.78,-1.78,-1.79,-1.58,-4.80,-4.80,-4.80
601.09,-2.95,1.85,-2.95,1.85,-1.85,-1.84,-1.63,-4.80,-4.80,-4.80
607.10,-2.89,1.91,-2.88,1.92,-1.92,-1.88,-1.68,-4.80,-4.80,-4.80
613.17,-2.81,1.99,-2.82,1.99,-1.99,-1.93,-1.74,-4.80,-4.80,-4.80
619.30,-2.75,2.05,-2.74,2.06,-2.06,-1.98,-1.79,-4.81,-4.80,-4.80
625.50,-2.67,2.13,-2.67,2.13,-2.13,-2.03,-1.85,-4.80,-4.81,-4.80
631.75,-2.60,2.20,-2.60,2.20,-2.21,-2.09,-1.90,-4.81,-4.81,-4.80
638.07,-2.53,2.27,-2.52,2.28,-2.28,-2.14,-1.96,-4.81,-4.81,-4.80
644.45,-2.43,2.37,-2.44,2.36,-2.36,-2.20,-2.02,-4.79,-4.80,-4.80
650.89,-2.37,2.43,-2.36,2.44,-2.44,-2.26,-2.09,-4.81,-4.80,-4.80
657.40,-2.27,2.53,-2.28,2.53,-2.52,-2.32,-2.15,-4.79,-4.80,-4.80
663.98,-2.20,2.60,-2.20,2.60,-2.60,-2.38,-2.22,-4.80,-4.80,-4.80
670.62,-2.12,2.68,-2.12,2.69,-2.68,-2.44,-2.29,-4.80,-4.80,-4.80
677.32,-2.04,2.76,-2.04,2.76,-2.76,-2.51,-2.36,-4.80,-4.80,-4.80
684.10,-1.97,2.83,-1.97,2.83,-2.83,-2.57,-2.43,-4.80,-4.81,-4.80
690.94,-1.90,2.90,-1.89,2.91,-2.91,-2.64,-2.51,-4.81,-4.80,-4.80
697.85,-1.82,2.98,-1.82,2.99,-2.98,-2.71,-2.59,-4.80,-4.80,-4.80
704.83,-1.73,3.07,-1.74,3.06,-3.06,-2.79,-2.66,-4.79,-4.80,-4.80
711.87,-1.67,3.13,-1.67,3.14,-3.13,-2.86,-2.75,-4.80,-4.80,-4.80
718.99,-1.60,3.20,-1.59,3.21,-3.21,-2.94,-2.83,-4.81,-4.81,-4.80
726.18,-1.52,3.28,-1.52,3.28,-3.29,-3.01,-2.92,-4.81,-4.81,-4.80
733.44,-1.44,3.36,-1.44,3.36,-3.36,-3.09,-3.00,-4.80,-4.81,-4.80
740.78,-1.36,3.44,-1.36,3.44,-3.44,-3.17,-3.09,-4.80,-4.80,-4.80
748.19,-1.29,3.51,-1.29,3.52,-3.52,-3.25,-3.18,-4.81,-4.80,-4.80
755.67,-1.21,3.59,-1.21,3.59,-3.59,-3.34,-3.28,-4.80,-4.80,-4.80
763.23,-1.14,3.66,-1.14,3.66,-3.66,-3.42,-3.37,-4.80,-4.80,-4.80
770.86,-1.08,3.72,-1.07,3.73,-3.73,-3.51,-3.47,-4.81,-4.80,-4.80
778.57,-1.00,3.80,-1.01,3.79,-3.79,-3.59,-3.57,-4.79,-4.80,-4.80
786.35,-0.95,3.85,-0.95,3.85,-3.85,-3.68,-3.67,-4.80,-4.80,-4.80
794.22,-0.91,3.89,-0.90,3.90,-3.90,-3.77,-3.77,-4.81,-4.80,-4.80
802.16,-0.86,3.94,-0.85,3.95,-3.95,-3.85,-3.87,-4.81,-4.80,-4.80
810.18,-0.80,4.00,-0.80,4.00,-4.00,-3.94,-3.97,-4.80,-4.80,-4.80
818.28,-0.75,4.05,-0.76,4.04,-4.04,-4.03,-4.07,-4.79,-4.80,-4.80
826.46,-0.72,4.08,-0.72,4.09,-4.09,-4.11,-4.17,-4.81,-4.80,-4.80
834.73,-0.68,4.12,-0.67,4.13,-4.13,-4.19,-4.28,-4.81,-4.81,-4.80
843.08,-0.63,4.17,-0.63,4.17,-4.18,-4.28,-4.38,-4.81,-4.81,-4.80
851.51,-0.58,4.22,-0.58,4.22,-4.22,-4.36,-4.48,-4.80,-4.81,-4.80
860.02,-0.54,4.26,-0.54,4.26,-4.27,-4.44,-4.57,-4.81,-4.80,-4.80
868.62,-0.49,4.31,-0.49,4.32,-4.31,-4.51,-4.67,-4.80,-4.80,-4.80
877.31,-0.44,4.36,-0.44,4.36,-4.36,-4.58,-4.76,-4.80,-4.80,-4.80
886.08,-0.38,4.42,-0.39,4.41,-4.41,-4.65,-4.85,-4.79,-4.80,-4.80
894.94,-0.35,4.45,-0.34,4.46,-4.46,-4.72,-4.93,-4.81,-4.81,-4.80
903.89,-0.30,4.50,-0.29,4.51,-4.51,-4.77,-5.01,-4.81,-4.80,-4.80
912.93,-0.24,4.56,-0.24,4.55,-4.56,-4.83,-5.08,-4.80,-4.80,-4.80
922.06,-0.19,4.61,-0.20,4.60,-4.60,-4.87,-5.14,-4.79,-4.79,-4.80
931.28,-0.16,4.63,-0.16,4.64,-4.63,-4.91,-5.21,-4.79,-4.79,-4.79
940.59,-0.13,4.66,-0.12,4.67,-4.66,-4.94,-5.25,-4.79,-4.78,-4.79
950.00,-0.09,4.69,-0.09,4.69,-4.68,-4.97,-5.30,-4.77,-4.78,-4.78
959.50,-0.07,4.70,-0.07,4.70,-4.70,-4.99,-5.33,-4.77,-4.77,-4.77
969.09,-0.05,4.71,-0.05,4.71,-4.71,-5.00,-5.35,-4.76,-4.76,-4.76
978.78,-0.05,4.69,-0.03,4.71,-4.71,-5.00,-5.36,-4.76,-4.74,-4.74
988.57,0.00,4.73,-0.01,4.71,-4.71,-5.00,-5.37,-4.71,-4.73,-4.73
998.46,0.00,4.71,-0.00,4.71,-4.71,-4.99,-5.35,-4.71,-4.71,-4.71
1008.44,0.00,4.69,0.00,4.70,-4.69,-4.97,-5.34,-4.69,-4.69,-4.69
1018.53,0.00,4.67,-0.00,4.67,-4.68,-4.94,-5.31,-4.68,-4.68,-4.67
1028.71,0.00,4.66,0.00,4.66,-4.66,-4.90,-5.27,-4.66,-4.66,-4.66
1039.00,0.00,4.64,0.00,4.64,-4.64,-4.86,-5.21,-4.64,-4.63,-4.64
1049.39,0.00,4.62,-0.00,4.62,-4.61,-4.81,-5.16,-4.61,-4.61,-4.62
1059.88,-0.00,4.59,-0.01,4.58,-4.58,-4.75,-5.08,-4.58,-4.59,-4.59
1070.48,-0.04,4.53,-0.03,4.54,-4.54,-4.69,-5.01,-4.58,-4.57,-4.57
1081.19,-0.05,4.49,-0.04,4.50,-4.50,-4.61,-4.92,-4.55,-4.54,-4.54
1092.00,-0.05,4.46,-0.05,4.46,-4.46,-4.54,-4.82,-4.51,-4.51,-4.51
1102.92,-0.05,4.43,-0.06,4.42,-4.41,-4.46,-4.72,-4.46,-4.47,-4.48
1113.95,-0.09,4.35,-0.08,4.36,-4.36,-4.37,-4.61,-4.45,-4.44,-4.44
1125.09,-0.11,4.30,-0.11,4.30,-4.30,-4.28,-4.49,-4.41,-4.41,-4.41
1136.34,-0.14,4.23,-0.14,4.23,-4.24,-4.19,-4.38,-4.38,-4.38,-4.37
1147.70,-0.17,4.17,-0.17,4.17,-4.18,-4.09,-4.25,-4.35,-4.35,-4.34
1159.18,-0.19,4.11,-0.19,4.11,-4.11,-3.99,-4.12,-4.30,-4.31,-4.30
1170.77,-0.23,4.04,-0.22,4.04,-4.04,-3.89,-3.99,-4.27,-4.26,-4.27
1182.48,-0.24,3.98,-0.25,3.97,-3.96,-3.79,-3.86,-4.20,-4.21,-4.22
1194.30,-0.28,3.89,-0.28,3.89,-3.89,-3.68,-3.72,-4.17,-4.17,-4.17
1206.25,-0.32,3.80,-0.31,3.81,-3.80,-3.58,-3.58,-4.12,-4.12,-4.12
1218.31,-0.35,3.72,-0.35,3.71,-3.72,-3.47,-3.44,-4.07,-4.07,-4.07
1230.49,-0.39,3.62,-0.39,3.62,-3.63,-3.37,-3.30,-4.02,-4.01,-4.01
1242.80,-0.42,3.54,-0.43,3.53,-3.53,-3.26,-3.16,-3.95,-3.96,-3.96
1255.22,-0.47,3.43,-0.46,3.44,-3.44,-3.15,-3.02,-3.91,-3.90,-3.90
1267.78,-0.50,3.34,-0.50,3.34,-3.35,-3.05,-2.88,-3.85,-3.84,-3.84
1280.45,-0.53,3.25,-0.53,3.25,-3.25,-2.94,-2.73,-3.78,-3.79,-3.78
1293.26,-0.56,3.16,-0.56,3.16,-3.16,-2.84,-2.59,-3.72,-3.72,-3.72
1306.19,-0.60,3.05,-0.59,3.06,-3.07,-2.73,-2.45,-3.67,-3.66,-3.65
1319.25,-0.61,2.98,-0.62,2.97,-2.97,-2.63,-2.31,-3.58,-3.59,-3.59
1332.45,-0.65,2.87,-0.64,2.88,-2.88,-2.53,-2.17,-3.53,-3.52,-3.52
1345.77,-0.67,2.79,-0.67,2.78,-2.78,-2.43,-2.04,-3.45,-3.45,-3.46
1359.23,-0.70,2.69,-0.70,2.68,-2.68,-2.33,-1.90,-3.38,-3.38,-3.39
1372.82,-0.74,2.58,-0.73,2.58,-2.58,-2.23,-1.76,-3.32,-3.31,-3.32
1386.55,-0.76,2.48,-0.76,2.48,-2.48,-2.13,-1.63,-3.24,-3.24,-3.24
1400.41,-0.79,2.37,-0.79,2.37,-2.37,-2.04,-1.49,-3.16,-3.17,-3.16
1414.42,-0.82,2.26,-0.81,2.27,-2.27,-1.94,-1.36,-3.09,-3.09,-3.08
1428.56,-0.84,2.16,-0.84,2.16,-2.17,-1.85,-1.23,-3.01,-3.01,-3.00
1442.85,-0.84,2.08,-0.86,2.06,-2.07,-1.76,-1.10,-2.91,-2.93,-2.92
1457.28,-0.88,1.95,-0.86,1.97,-1.97,-1.67,-0.97,-2.85,-2.84,-2.83
1471.85,-0.88,1.87,-0.88,1.87,-1.87,-1.58,-0.84,-2.75,-2.75,-2.75
1486.57,-0.88,1.79,-0.90,1.77,-1.77,-1.49,-0.71,-2.65,-2.66,-2.67
1501.43,-0.93,1.65,-0.91,1.67,-1.66,-1.40,-0.58,-2.59,-2.57,-2.58
1516.45,-0.93,1.57,-0.94,1.56,-1.55,-1.31,-0.46,-2.48,-2.49,-2.50
1531.61,-0.98,1.43,-0.97,1.44,-1.43,-1.23,-0.33,-2.41,-2.41,-2.41
1546.93,-1.01,1.31,-1.01,1.31,-1.31,-1.14,-0.21,-2.32,-2.31,-2.32
1562.40,-1.04,1.19,-1.05,1.18,-1.18,-1.06,-0.09,-2.22,-2.23,-2.23
1578.02,-1.09,1.04,-1.08,1.05,-1.05,-0.98,0.04,-2.14,-2.13,-2.13
1593.80,-1.12,0.91,-1.13,0.91,-0.91,-0.90,0.16,-2.03,-2.04,-2.03
1609.74,-1.16,0.78,-1.16,0.77,-0.78,-0.81,0.28,-1.94,-1.94,-1.94
1625.84,-1.21,0.63,-1.20,0.64,-0.65,-0.73,0.39,-1.86,-1.85,-1.84
1642.10,-1.22,0.52,-1.23,0.50,-0.52,-0.65,0.51,-1.74,-1.75,-1.74
1658.52,-1.26,0.37,-1.25,0.39,-0.39,-0.58,0.62,-1.65,-1.64,-1.63
1675.10,-1.26,0.27,-1.26,0.27,-0.27,-0.50,0.73,-1.53,-1.53,-1.53
1691.85,-1.26,0.16,-1.28,0.15,-0.15,-0.42,0.85,-1.41,-1.43,-1.42
1708.77,-1.30,0.02,-1.29,0.03,-0.03,-0.34,0.95,-1.33,-1.32,-1.32
1725.86,-1.30,-0.09,-1.30,-0.09,0.09,-0.26,1.06,-1.21,-1.21,-1.21
1743.12,-1.30,-0.21,-1.30,-0.21,0.21,-0.19,1.16,-1.09,-1.09,-1.09
1760.55,-1.30,-0.32,-1.30,-0.32,0.33,-0.11,1.26,-0.97,-0.97,-0.98
1778.15,-1.30,-0.44,-1.31,-0.45,0.46,-0.03,1.36,-0.84,-0.85,-0.86
1795.94,-1.35,-0.61,-1.33,-0.59,0.60,0.04,1.45,-0.75,-0.74,-0.74
1813.90,-1.35,-0.73,-1.35,-0.74,0.74,0.12,1.54,-0.61,-0.62,-0.62
1832.03,-1.37,-0.88,-1.38,-0.88,0.88,0.20,1.63,-0.49,-0.49,-0.49
1850.36,-1.40,-1.03,-1.40,-1.03,1.04,0.27,1.71,-0.36,-0.36,-0.37
1868.86,-1.43,-1.18,-1.43,-1.19,1.20,0.35,1.78,-0.23,-0.23,-0.25
1887.55,-1.47,-1.35,-1.47,-1.35,1.36,0.42,1.85,-0.11,-0.11,-0.12
1906.42,-1.50,-1.51,-1.50,-1.51,1.52,0.50,1.92,0.02,0.02,0.01
1925.49,-1.54,-1.68,-1.53,-1.67,1.68,0.58,1.98,0.14,0.14,0.14
1944.74,-1.54,-1.82,-1.55,-1.83,1.82,0.65,2.04,0.28,0.27,0.28
1964.19,-1.55,-1.97,-1.55,-1.97,1.95,0.73,2.09,0.40,0.40,0.42
1983.83,-1.54,-2.10,-1.54,-2.09,2.07,0.81,2.13,0.53,0.53,0.56
2003.67,-1.51,-2.19,-1.51,-2.19,2.17,0.89,2.17,0.66,0.66,0.68
2023.71,-1.47,-2.27,-1.47,-2.26,2.25,0.96,2.20,0.78,0.79,0.80
2043.94,-1.40,-2.31,-1.40,-2.31,2.31,1.04,2.23,0.91,0.91,0.91
2064.38,-1.33,-2.35,-1.33,-2.35,2.36,1.12,2.25,1.03,1.03,1.02
2085.03,-1.24,-2.37,-1.25,-2.38,2.39,1.20,2.27,1.15,1.15,1.13
2105.88,-1.16,-2.41,-1.15,-2.40,2.41,1.27,2.28,1.25,1.25,1.25
2126.94,-1.05,-2.41,-1.05,-2.41,2.41,1.35,2.29,1.36,1.36,1.36
2148.20,-0.94,-2.41,-0.94,-2.41,2.41,1.43,2.29,1.47,1.46,1.47
2169.69,-0.83,-2.40,-0.83,-2.40,2.39,1.50,2.29,1.56,1.56,1.57
2191.38,-0.70,-2.37,-0.70,-2.38,2.36,1.58,2.29,1.66,1.66,1.67
2213.30,-0.57,-2.34,-0.57,-2.34,2.33,1.66,2.28,1.76,1.76,1.77
2235.43,-0.42,-2.29,-0.42,-2.29,2.28,1.73,2.27,1.86,1.86,1.87
2257.78,-0.26,-2.23,-0.26,-2.23,2.23,1.80,2.25,1.97,1.97,1.97
2280.36,-0.10,-2.17,-0.10,-2.17,2.18,1.88,2.23,2.08,2.08,2.07
2303.17,0.06,-2.12,0.06,-2.12,2.13,1.95,2.21,2.19,2.19,2.18
2326.20,0.21,-2.07,0.21,-2.07,2.08,2.02,2.19,2.29,2.29,2.28
2349.46,0.34,-2.04,0.34,-2.03,2.04,2.08,2.17,2.38,2.38,2.38
2372.95,0.47,-2.00,0.47,-2.01,2.01,2.15,2.15,2.48,2.47,2.47
2396.68,0.58,-1.99,0.58,-1.99,1.98,2.21,2.12,2.56,2.57,2.57
2420.65,0.69,-1.97,0.69,-1.97,1.97,2.26,2.10,2.66,2.66,2.66
2444.86,0.78,-1.97,0.78,-1.96,1.97,2.32,2.07,2.75,2.75,2.75
2469.31,0.86,-1.96,0.86,-1.97,1.97,2.36,2.04,2.83,2.83,2.82
2494.00,0.91,-1.98,0.90,-1.98,1.99,2.41,2.02,2.90,2.90,2.89
2518.94,0.93,-2.02,0.93,-2.02,2.02,2.45,1.99,2.95,2.95,2.95
2544.13,0.93,-2.07,0.93,-2.06,2.07,2.48,1.97,3.00,3.00,3.00
2569.57,0.93,-2.12,0.94,-2.11,2.13,2.51,1.95,3.06,3.06,3.05
2595.27,0.93,-2.17,0.93,-2.18,2.19,2.53,1.92,3.12,3.12,3.10
2621.22,0.93,-2.23,0.91,-2.25,2.26,2.55,1.90,3.19,3.17,3.16
2647.43,0.88,-2.35,0.90,-2.33,2.32,2.56,1.88,3.20,3.22,3.23
2673.90,0.88,-2.41,0.88,-2.41,2.38,2.57,1.86,3.26,3.26,3.29
2700.64,0.88,-2.46,0.88,-2.47,2.43,2.58,1.84,3.31,3.31,3.34
2727.65,0.88,-2.51,0.89,-2.50,2.47,2.59,1.83,3.35,3.36,3.39
2754.93,0.92,-2.51,0.91,-2.52,2.51,2.59,1.81,3.43,3.42,3.43
2782.48,0.93,-2.54,0.94,-2.53,2.53,2.61,1.80,3.46,3.47,3.47
2810.30,0.98,-2.53,0.97,-2.54,2.55,2.63,1.78,3.53,3.52,3.51
2838.40,0.98,-2.57,0.99,-2.56,2.57,2.65,1.77,3.55,3.56,3.55
2866.79,1.02,-2.57,1.02,-2.57,2.59,2.69,1.76,3.61,3.61,3.59
2895.46,1.02,-2.61,1.02,-2.61,2.62,2.73,1.76,3.64,3.64,3.63
2924.41,1.02,-2.65,1.01,-2.66,2.67,2.78,1.75,3.69,3.68,3.67
2953.65,0.98,-2.73,0.99,-2.72,2.72,2.84,1.75,3.70,3.72,3.71
2983.19,0.98,-2.78,0.97,-2.79,2.78,2.91,1.74,3.76,3.76,3.76
3013.02,0.94,-2.86,0.94,-2.86,2.85,2.98,1.74,3.79,3.80,3.80
3043.15,0.91,-2.93,0.91,-2.93,2.93,3.05,1.74,3.84,3.84,3.84
3073.58,0.87,-3.01,0.87,-3.02,3.01,3.12,1.74,3.88,3.87,3.88
3104.32,0.82,-3.10,0.82,-3.10,3.09,3.19,1.75,3.91,3.91,3.92
3135.36,0.77,-3.19,0.77,-3.18,3.18,3.26,1.75,3.95,3.95,3.96
3166.72,0.72,-3.26,0.72,-3.26,3.27,3.32,1.76,3.99,3.99,3.98
3198.38,0.66,-3.34,0.66,-3.35,3.36,3.39,1.77,4.02,4.02,4.00
3230.37,0.58,-3.45,0.58,-3.45,3.46,3.45,1.77,4.04,4.04,4.03
3262.67,0.49,-3.56,0.49,-3.55,3.56,3.51,1.78,4.05,4.05,4.05
3295.30,0.40,-3.66,0.40,-3.66,3.66,3.58,1.79,4.06,4.06,4.06
3328.25,0.32,-3.76,0.31,-3.76,3.76,3.64,1.81,4.08,4.07,4.08
3361.53,0.21,-3.87,0.22,-3.86,3.86,3.70,1.82,4.07,4.08,4.08
3395.15,0.15,-3.94,0.13,-3.96,3.95,3.77,1.83,4.10,4.09,4.09
3429.10,0.04,-4.05,0.05,-4.04,4.04,3.84,1.84,4.08,4.09,4.09
3463.39,-0.01,-4.11,-0.01,-4.11,4.11,3.90,1.86,4.10,4.10,4.10
3498.03,-0.07,-4.17,-0.07,-4.17,4.17,3.97,1.87,4.10,4.10,4.10
3533.01,-0.12,-4.22,-0.12,-4.22,4.22,4.04,1.88,4.10,4.10,4.10
3568.34,-0.15,-4.25,-0.16,-4.25,4.25,4.11,1.90,4.10,4.09,4.10
3604.02,-0.19,-4.27,-0.18,-4.26,4.25,4.17,1.91,4.06,4.07,4.08
3640.06,-0.19,-4.25,-0.19,-4.26,4.25,4.22,1.92,4.06,4.05,4.06
3676.46,-0.19,-4.23,-0.19,-4.23,4.22,4.26,1.94,4.03,4.03,4.04
3713.22,-0.17,-4.19,-0.17,-4.19,4.18,4.29,1.95,4.01,4.01,4.02
3750.36,-0.14,-4.13,-0.14,-4.12,4.12,4.30,1.96,3.98,3.99,3.99
3787.86,-0.09,-4.04,-0.09,-4.04,4.06,4.29,1.97,3.97,3.96,3.95
3825.74,-0.05,-3.96,-0.06,-3.97,3.98,4.25,1.98,3.93,3.93,3.91
3864.00,-0.02,-3.89,-0.02,-3.89,3.91,4.18,1.99,3.89,3.89,3.87
3902.64,-0.00,-3.82,0.01,-3.81,3.83,4.08,1.99,3.83,3.83,3.82
3941.66,0.04,-3.73,0.03,-3.74,3.75,3.97,2.00,3.79,3.77,3.77
3981.08,0.05,-3.67,0.06,-3.66,3.66,3.82,2.00,3.71,3.72,3.72
4020.89,0.09,-3.57,0.09,-3.57,3.56,3.66,2.00,3.65,3.65,3.66
4061.10,0.14,-3.45,0.13,-3.46,3.46,3.48,2.00,3.60,3.59,3.59
4101.71,0.17,-3.36,0.18,-3.34,3.34,3.28,2.00,3.51,3.52,3.53
4142.73,0.26,-3.20,0.25,-3.21,3.20,3.08,1.99,3.46,3.45,3.46
4184.15,0.34,-3.05,0.34,-3.05,3.04,2.87,1.99,3.38,3.39,3.39
4226.00,0.45,-2.87,0.45,-2.87,2.87,2.66,1.98,3.32,3.32,3.32
4268.26,0.57,-2.67,0.57,-2.68,2.67,2.44,1.98,3.24,3.24,3.24
4310.94,0.69,-2.48,0.70,-2.46,2.46,2.23,1.97,3.15,3.16,3.17
4354.05,0.87,-2.22,0.86,-2.23,2.22,2.01,1.96,3.09,3.08,3.09
