frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,8.21,5.57,8.21,5.56,-5.56,-5.64,-5.39,2.65,2.65,2.65
48.49,8.21,5.60,8.21,5.60,-5.60,-5.67,-5.45,2.61,2.61,2.62
48.97,8.21,5.64,8.21,5.64,-5.63,-5.70,-5.52,2.58,2.58,2.58
49.46,8.21,5.67,8.21,5.67,-5.67,-5.74,-5.59,2.54,2.54,2.54
49.96,8.21,5.72,8.21,5.71,-5.71,-5.77,-5.66,2.51,2.51,2.49
50.46,8.21,5.74,8.21,5.74,-5.74,-5.80,-5.73,2.47,2.47,2.47
50.96,8.21,5.77,8.21,5.78,-5.77,-5.84,-5.80,2.44,2.44,2.44
51.47,8.21,5.81,8.21,5.81,-5.81,-5.87,-5.88,2.41,2.41,2.41
51.99,8.21,5.84,8.21,5.84,-5.84,-5.90,-5.96,2.37,2.37,2.37
52.51,8.21,5.87,8.21,5.87,-5.87,-5.94,-6.04,2.34,2.34,2.34
53.03,8.21,5.90,8.21,5.90,-5.91,-5.97,-6.12,2.30,2.30,2.32
53.56,8.21,5.94,8.21,5.94,-5.94,-6.01,-6.20,2.27,2.27,2.27
54.10,8.21,5.98,8.21,5.98,-5.98,-6.04,-6.28,2.23,2.23,2.24
54.64,8.21,6.01,8.21,6.02,-6.01,-6.07,-6.36,2.20,2.20,2.20
55.18,8.21,6.06,8.21,6.05,-6.05,-6.11,-6.44,2.16,2.16,2.15
55.74,8.21,6.09,8.21,6.09,-6.08,-6.14,-6.52,2.13,2.13,2.12
56.29,8.21,6.11,8.21,6.12,-6.11,-6.18,-6.60,2.10,2.10,2.10
56.86,8.21,6.14,8.21,6.15,-6.14,-6.21,-6.67,2.07,2.07,2.07
57.42,8.21,6.18,8.21,6.17,-6.17,-6.24,-6.74,2.04,2.04,2.03
58.00,8.21,6.21,8.21,6.20,-6.20,-6.28,-6.80,2.02,2.02,2.01
58.58,8.21,6.22,8.21,6.22,-6.22,-6.31,-6.87,1.99,1.99,2.00
59.16,8.21,6.25,8.21,6.25,-6.26,-6.35,-6.92,1.96,1.96,1.97
59.76,8.21,6.28,8.21,6.28,-6.29,-6.38,-6.97,1.92,1.92,1.93
60.35,8.21,6.32,8.21,6.32,-6.33,-6.42,-7.02,1.89,1.89,1.89
60.96,8.21,6.36,8.21,6.36,-6.37,-6.45,-7.06,1.85,1.85,1.85
61.57,8.21,6.41,8.21,6.41,-6.41,-6.48,-7.09,1.80,1.80,1.80
62.18,8.21,6.46,8.21,6.46,-6.45,-6.52,-7.12,1.76,1.76,1.75
62.80,8.21,6.50,8.21,6.50,-6.50,-6.55,-7.14,1.72,1.72,1.71
63.43,8.21,6.55,8.21,6.54,-6.54,-6.59,-7.15,1.67,1.67,1.67
64.07,8.21,6.58,8.21,6.58,-6.58,-6.62,-7.16,1.63,1.63,1.63
64.71,8.21,6.62,8.21,6.62,-6.62,-6.65,-7.16,1.59,1.59,1.59
65.35,8.21,6.66,8.21,6.66,-6.66,-6.69,-7.15,1.55,1.55,1.56
66.01,8.21,6.69,8.21,6.69,-6.70,-6.72,-7.14,1.52,1.52,1.52
66.67,8.21,6.72,8.21,6.73,-6.73,-6.75,-7.12,1.48,1.48,1.49
67.33,8.21,6.77,8.21,6.77,-6.77,-6.78,-7.10,1.44,1.44,1.44
68.01,8.21,6.81,8.21,6.81,-6.81,-6.82,-7.08,1.40,1.40,1.40
68.69,8.21,6.86,8.21,6.85,-6.85,-6.85,-7.05,1.37,1.37,1.36
69.37,8.21,6.89,8.21,6.89,-6.89,-6.88,-7.02,1.32,1.32,1.32
70.07,8.21,6.92,8.21,6.92,-6.93,-6.91,-6.98,1.28,1.28,1.29
70.77,8.21,6.96,8.21,6.97,-6.97,-6.94,-6.95,1.24,1.24,1.25
71.48,8.21,7.01,8.21,7.01,-7.02,-6.97,-6.91,1.19,1.20,1.20
72.19,8.22,7.06,8.22,7.06,-7.06,-7.01,-6.87,1.16,1.15,1.16
72.91,8.22,7.10,8.23,7.11,-7.11,-7.04,-6.83,1.11,1.12,1.12
73.64,8.23,7.16,8.23,7.16,-7.15,-7.07,-6.79,1.08,1.08,1.07
74.38,8.24,7.21,8.24,7.20,-7.19,-7.10,-6.76,1.05,1.05,1.04
75.12,8.24,7.24,8.24,7.23,-7.23,-7.13,-6.72,1.02,1.01,1.01
75.87,8.23,7.26,8.23,7.26,-7.25,-7.16,-6.69,0.98,0.98,0.98
76.63,8.22,7.28,8.22,7.28,-7.28,-7.18,-6.65,0.94,0.95,0.95
77.40,8.21,7.30,8.21,7.29,-7.30,-7.21,-6.62,0.92,0.91,0.91
78.17,8.19,7.31,8.19,7.31,-7.31,-7.24,-6.60,0.88,0.89,0.88
78.95,8.17,7.31,8.18,7.32,-7.32,-7.27,-6.57,0.86,0.86,0.86
79.74,8.16,7.33,8.16,7.32,-7.32,-7.30,-6.55,0.84,0.83,0.83
80.54,8.13,7.33,8.13,7.33,-7.33,-7.32,-6.54,0.80,0.80,0.80
81.35,8.10,7.33,8.11,7.33,-7.33,-7.35,-6.52,0.77,0.77,0.77
82.16,8.08,7.33,8.08,7.34,-7.34,-7.38,-6.52,0.74,0.74,0.75
82.98,8.05,7.34,8.05,7.34,-7.34,-7.40,-6.51,0.71,0.71,0.71
83.81,8.02,7.35,8.02,7.35,-7.35,-7.43,-6.51,0.68,0.68,0.67
84.65,7.99,7.35,7.99,7.35,-7.35,-7.46,-6.52,0.64,0.64,0.64
85.50,7.97,7.37,7.97,7.36,-7.36,-7.48,-6.53,0.61,0.61,0.60
86.35,7.94,7.37,7.94,7.37,-7.37,-7.50,-6.54,0.57,0.58,0.57
87.22,7.92,7.38,7.92,7.38,-7.38,-7.53,-6.56,0.54,0.54,0.54
88.09,7.90,7.40,7.90,7.40,-7.40,-7.55,-6.58,0.50,0.50,0.50
88.97,7.88,7.41,7.88,7.42,-7.43,-7.58,-6.61,0.46,0.46,0.47
89.86,7.87,7.45,7.87,7.44,-7.46,-7.60,-6.65,0.42,0.42,0.43
90.76,7.87,7.48,7.87,7.48,-7.49,-7.62,-6.69,0.38,0.38,0.39
91.66,7.88,7.52,7.89,7.53,-7.53,-7.64,-6.73,0.35,0.36,0.36
92.58,7.90,7.58,7.90,7.57,-7.57,-7.66,-6.78,0.33,0.33,0.32
93.51,7.91,7.62,7.91,7.62,-7.61,-7.68,-6.83,0.30,0.30,0.29
94.44,7.91,7.66,7.91,7.66,-7.65,-7.71,-6.89,0.27,0.26,0.25
95.39,7.89,7.68,7.89,7.69,-7.68,-7.73,-6.95,0.21,0.21,0.21
96.34,7.87,7.71,7.88,7.71,-7.71,-7.75,-7.02,0.17,0.17,0.16
97.30,7.85,7.73,7.85,7.73,-7.73,-7.76,-7.09,0.13,0.13,0.13
98.28,7.83,7.74,7.83,7.75,-7.74,-7.78,-7.16,0.09,0.09,0.09
99.26,7.80,7.76,7.80,7.75,-7.75,-7.80,-7.24,0.05,0.05,0.04
100.25,7.76,7.76,7.77,7.75,-7.75,-7.82,-7.33,0.01,0.01,0.00
101.25,7.73,7.74,7.73,7.75,-7.76,-7.84,-7.41,-0.03,-0.03,-0.01
102.27,7.70,7.75,7.71,7.76,-7.76,-7.85,-7.50,-0.06,-0.06,-0.05
103.29,7.68,7.77,7.68,7.76,-7.77,-7.87,-7.59,-0.08,-0.09,-0.09
104.32,7.66,7.77,7.66,7.77,-7.77,-7.88,-7.68,-0.11,-0.12,-0.11
105.37,7.63,7.78,7.64,7.78,-7.78,-7.90,-7.78,-0.15,-0.15,-0.14
106.42,7.61,7.78,7.62,7.79,-7.79,-7.91,-7.87,-0.18,-0.18,-0.17
107.48,7.60,7.81,7.60,7.81,-7.80,-7.93,-7.97,-0.20,-0.21,-0.21
108.56,7.58,7.82,7.58,7.82,-7.82,-7.94,-8.06,-0.24,-0.24,-0.24
109.64,7.56,7.84,7.56,7.84,-7.83,-7.95,-8.16,-0.27,-0.27,-0.27
110.74,7.54,7.84,7.54,7.85,-7.85,-7.97,-8.25,-0.31,-0.31,-0.30
111.85,7.52,7.86,7.52,7.86,-7.86,-7.98,-8.34,-0.34,-0.34,-0.34
112.97,7.50,7.88,7.50,7.87,-7.88,-7.99,-8.42,-0.37,-0.37,-0.38
114.10,7.48,7.89,7.48,7.89,-7.89,-8.00,-8.50,-0.40,-0.41,-0.40
115.24,7.44,7.89,7.45,7.90,-7.89,-8.01,-8.58,-0.45,-0.44,-0.45
116.39,7.42,7.92,7.42,7.91,-7.90,-8.02,-8.65,-0.48,-0.48,-0.50
117.55,7.39,7.91,7.39,7.91,-7.91,-8.03,-8.71,-0.52,-0.52,-0.52
118.73,7.35,7.92,7.36,7.92,-7.92,-8.04,-8.77,-0.56,-0.56,-0.57
119.92,7.32,7.91,7.33,7.92,-7.92,-8.05,-8.82,-0.60,-0.60,-0.59
121.12,7.30,7.92,7.31,7.93,-7.93,-8.06,-8.86,-0.63,-0.62,-0.61
122.33,7.29,7.94,7.29,7.93,-7.94,-8.06,-8.89,-0.64,-0.65,-0.65
123.55,7.27,7.95,7.27,7.94,-7.94,-8.07,-8.91,-0.67,-0.68,-0.68
124.79,7.24,7.95,7.24,7.95,-7.95,-8.08,-8.92,-0.71,-0.71,-0.70
126.03,7.21,7.96,7.22,7.96,-7.96,-8.08,-8.93,-0.75,-0.74,-0.75
127.29,7.20,7.98,7.20,7.97,-7.98,-8.09,-8.92,-0.77,-0.78,-0.78
128.57,7.18,7.99,7.18,7.99,-7.99,-8.09,-8.90,-0.81,-0.81,-0.81
129.85,7.15,8.00,7.15,8.00,-8.00,-8.09,-8.87,-0.85,-0.85,-0.85
131.15,7.12,8.01,7.13,8.01,-8.01,-8.10,-8.84,-0.89,-0.89,-0.89
132.46,7.10,8.03,7.10,8.02,-8.02,-8.10,-8.79,-0.92,-0.93,-0.92
133.79,7.07,8.03,7.07,8.03,-8.03,-8.10,-8.74,-0.96,-0.96,-0.96
135.12,7.04,8.04,7.05,8.04,-8.04,-8.10,-8.68,-1.00,-0.99,-1.00
136.48,7.03,8.05,7.02,8.04,-8.04,-8.10,-8.62,-1.01,-1.02,-1.01
137.84,6.99,8.04,7.00,8.05,-8.04,-8.10,-8.55,-1.05,-1.04,-1.05
139.22,6.96,8.06,6.96,8.05,-8.04,-8.10,-8.48,-1.08,-1.08,-1.09
140.61,6.93,8.05,6.92,8.04,-8.04,-8.10,-8.40,-1.10,-1.11,-1.12
142.02,6.87,8.02,6.88,8.03,-8.03,-8.10,-8.32,-1.16,-1.15,-1.15
143.44,6.84,8.02,6.84,8.02,-8.03,-8.10,-8.24,-1.19,-1.19,-1.18
144.87,6.80,7.99,6.81,8.01,-8.03,-8.10,-8.15,-1.22,-1.22,-1.19
146.32,6.79,8.01,6.79,8.01,-8.02,-8.09,-8.07,-1.23,-1.23,-1.22
147.78,6.77,8.01,6.77,8.02,-8.02,-8.09,-7.98,-1.24,-1.24,-1.24
149.26,6.76,8.03,6.75,8.02,-8.01,-8.08,-7.90,-1.25,-1.26,-1.27
150.75,6.72,8.02,6.72,8.02,-8.00,-8.08,-7.82,-1.28,-1.28,-1.30
152.26,6.68,8.00,6.69,8.00,-7.99,-8.07,-7.74,-1.31,-1.30,-1.31
153.78,6.64,7.98,6.64,7.98,-7.97,-8.07,-7.66,-1.33,-1.33,-1.34
155.32,6.60,7.97,6.60,7.96,-7.96,-8.06,-7.59,-1.36,-1.37,-1.36
156.88,6.54,7.93,6.55,7.94,-7.95,-8.05,-7.52,-1.41,-1.40,-1.39
158.44,6.50,7.92,6.50,7.92,-7.94,-8.04,-7.45,-1.44,-1.44,-1.42
160.03,6.46,7.91,6.47,7.92,-7.94,-8.03,-7.38,-1.47,-1.47,-1.44
161.63,6.44,7.92,6.45,7.93,-7.93,-8.02,-7.32,-1.49,-1.49,-1.48
163.24,6.43,7.95,6.43,7.94,-7.93,-8.01,-7.27,-1.50,-1.50,-1.52
164.88,6.40,7.95,6.40,7.95,-7.93,-8.00,-7.22,-1.53,-1.52,-1.55
166.53,6.37,7.95,6.37,7.95,-7.93,-7.99,-7.17,-1.55,-1.55,-1.58
168.19,6.33,7.94,6.32,7.93,-7.92,-7.98,-7.13,-1.59,-1.60,-1.60
169.87,6.27,7.91,6.28,7.92,-7.92,-7.97,-7.09,-1.65,-1.64,-1.64
171.57,6.22,7.89,6.23,7.90,-7.92,-7.96,-7.06,-1.69,-1.69,-1.67
173.29,6.19,7.90,6.19,7.89,-7.91,-7.94,-7.04,-1.72,-1.72,-1.71
175.02,6.15,7.89,6.16,7.89,-7.90,-7.93,-7.02,-1.75,-1.75,-1.74
176.77,6.12,7.90,6.13,7.90,-7.90,-7.91,-7.00,-1.77,-1.77,-1.77
178.54,6.10,7.90,6.10,7.90,-7.89,-7.90,-6.99,-1.79,-1.79,-1.80
180.32,6.06,7.90,6.06,7.90,-7.89,-7.88,-6.99,-1.82,-1.82,-1.84
182.13,6.02,7.90,6.01,7.89,-7.88,-7.87,-6.99,-1.86,-1.87,-1.87
183.95,5.95,7.86,5.96,7.87,-7.87,-7.85,-6.99,-1.92,-1.91,-1.91
185.79,5.91,7.86,5.91,7.86,-7.87,-7.83,-7.00,-1.95,-1.95,-1.95
187.65,5.87,7.85,5.87,7.85,-7.86,-7.82,-7.02,-1.99,-1.99,-1.98
189.52,5.83,7.85,5.83,7.85,-7.85,-7.80,-7.04,-2.02,-2.02,-2.02
191.42,5.79,7.84,5.79,7.84,-7.85,-7.78,-7.06,-2.05,-2.05,-2.05
193.33,5.75,7.83,5.76,7.84,-7.84,-7.76,-7.09,-2.09,-2.08,-2.08
195.27,5.72,7.84,5.72,7.83,-7.83,-7.74,-7.12,-2.11,-2.11,-2.11
197.22,5.69,7.84,5.69,7.83,-7.83,-7.72,-7.16,-2.13,-2.14,-2.15
199.19,5.65,7.82,5.65,7.83,-7.81,-7.70,-7.20,-2.16,-2.16,-2.17
201.18,5.61,7.82,5.61,7.81,-7.80,-7.68,-7.24,-2.18,-2.19,-2.20
203.19,5.56,7.78,5.56,7.78,-7.78,-7.66,-7.29,-2.22,-2.22,-2.22
205.23,5.50,7.75,5.51,7.75,-7.75,-7.63,-7.34,-2.25,-2.25,-2.24
207.28,5.45,7.71,5.45,7.72,-7.73,-7.61,-7.39,-2.28,-2.28,-2.26
209.35,5.40,7.70,5.40,7.69,-7.70,-7.59,-7.45,-2.30,-2.30,-2.29
211.44,5.35,7.67,5.36,7.67,-7.67,-7.57,-7.50,-2.32,-2.31,-2.32
213.56,5.31,7.64,5.31,7.64,-7.64,-7.54,-7.56,-2.33,-2.33,-2.33
215.69,5.26,7.62,5.26,7.61,-7.61,-7.52,-7.62,-2.34,-2.35,-2.35
217.85,5.19,7.57,5.20,7.58,-7.58,-7.49,-7.67,-2.38,-2.37,-2.38
220.03,5.15,7.55,5.15,7.54,-7.54,-7.47,-7.73,-2.39,-2.40,-2.40
222.23,5.09,7.51,5.09,7.51,-7.51,-7.44,-7.78,-2.42,-2.42,-2.42
224.45,5.03,7.47,5.04,7.47,-7.48,-7.42,-7.83,-2.44,-2.44,-2.44
226.70,4.98,7.43,4.98,7.43,-7.44,-7.39,-7.87,-2.46,-2.46,-2.45
228.96,4.93,7.39,4.94,7.40,-7.40,-7.36,-7.91,-2.47,-2.46,-2.46
231.25,4.89,7.37,4.89,7.37,-7.36,-7.33,-7.95,-2.47,-2.47,-2.48
233.57,4.84,7.33,4.83,7.33,-7.32,-7.30,-7.98,-2.48,-2.49,-2.49
235.90,4.77,7.28,4.78,7.29,-7.29,-7.27,-8.00,-2.51,-2.51,-2.51
238.26,4.72,7.24,4.73,7.24,-7.25,-7.24,-8.02,-2.52,-2.52,-2.52
240.64,4.68,7.19,4.68,7.20,-7.20,-7.21,-8.03,-2.52,-2.52,-2.51
243.05,4.64,7.16,4.64,7.16,-7.16,-7.17,-8.03,-2.52,-2.52,-2.52
245.48,4.60,7.14,4.60,7.13,-7.11,-7.14,-8.02,-2.51,-2.52,-2.53
247.93,4.54,7.08,4.54,7.08,-7.07,-7.10,-8.00,-2.53,-2.52,-2.54
250.41,4.49,7.02,4.49,7.02,-7.02,-7.06,-7.97,-2.53,-2.53,-2.53
252.92,4.43,6.96,4.44,6.97,-6.98,-7.03,-7.94,-2.55,-2.54,-2.53
255.45,4.39,6.92,4.39,6.92,-6.94,-6.99,-7.89,-2.54,-2.54,-2.53
258.00,4.35,6.88,4.36,6.89,-6.89,-6.94,-7.84,-2.54,-2.53,-2.53
260.58,4.32,6.86,4.31,6.85,-6.84,-6.90,-7.77,-2.52,-2.53,-2.54
263.19,4.27,6.80,4.27,6.80,-6.79,-6.86,-7.70,-2.52,-2.52,-2.53
265.82,4.21,6.75,4.22,6.76,-6.75,-6.81,-7.62,-2.54,-2.53,-2.54
268.48,4.17,6.71,4.17,6.70,-6.71,-6.76,-7.53,-2.53,-2.54,-2.53
271.16,4.12,6.66,4.11,6.65,-6.66,-6.72,-7.43,-2.54,-2.55,-2.54
273.87,4.05,6.59,4.07,6.61,-6.61,-6.67,-7.33,-2.56,-2.55,-2.53
276.61,4.02,6.56,4.02,6.56,-6.56,-6.62,-7.22,-2.54,-2.54,-2.54
279.38,3.98,6.54,3.98,6.52,-6.51,-6.57,-7.11,-2.53,-2.54,-2.55
282.17,3.93,6.47,3.94,6.48,-6.46,-6.51,-7.00,-2.53,-2.53,-2.54
284.99,3.89,6.43,3.88,6.42,-6.41,-6.46,-6.88,-2.52,-2.53,-2.53
287.84,3.82,6.35,3.83,6.36,-6.37,-6.41,-6.76,-2.54,-2.54,-2.53
290.72,3.77,6.31,3.78,6.31,-6.32,-6.35,-6.63,-2.55,-2.54,-2.54
293.63,3.73,6.27,3.73,6.26,-6.27,-6.30,-6.51,-2.53,-2.54,-2.54
296.57,3.68,6.20,3.69,6.21,-6.22,-6.24,-6.38,-2.53,-2.53,-2.52
299.53,3.64,6.17,3.65,6.17,-6.17,-6.18,-6.26,-2.52,-2.52,-2.52
302.53,3.61,6.13,3.61,6.12,-6.12,-6.13,-6.13,-2.50,-2.51,-2.52
305.55,3.56,6.07,3.56,6.07,-6.07,-6.07,-6.01,-2.50,-2.51,-2.51
308.61,3.51,6.02,3.51,6.02,-6.02,-6.01,-5.88,-2.51,-2.50,-2.50
311.69,3.46,5.96,3.47,5.96,-5.97,-5.95,-5.76,-2.51,-2.50,-2.50
314.81,3.42,5.91,3.42,5.91,-5.92,-5.89,-5.64,-2.49,-2.49,-2.49
317.96,3.38,5.87,3.38,5.86,-5.86,-5.84,-5.53,-2.48,-2.48,-2.48
321.14,3.33,5.81,3.34,5.81,-5.81,-5.78,-5.41,-2.48,-2.47,-2.48
324.35,3.29,5.77,3.29,5.76,-5.75,-5.72,-5.30,-2.46,-2.46,-2.48
327.59,3.24,5.69,3.24,5.70,-5.70,-5.66,-5.19,-2.46,-2.46,-2.45
330.87,3.19,5.65,3.19,5.65,-5.65,-5.60,-5.08,-2.46,-2.46,-2.45
334.18,3.14,5.60,3.14,5.59,-5.60,-5.54,-4.98,-2.46,-2.46,-2.46
337.52,3.09,5.53,3.10,5.54,-5.54,-5.48,-4.88,-2.45,-2.45,-2.44
340.90,3.06,5.49,3.06,5.49,-5.49,-5.42,-4.78,-2.43,-2.43,-2.43
344.30,3.02,5.44,3.02,5.44,-5.44,-5.36,-4.68,-2.41,-2.42,-2.42
