frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.07,3.84,9.07,3.84,-3.84,-3.80,-4.06,5.23,5.23,5.23
27.23,9.11,3.88,9.11,3.88,-3.88,-3.85,-4.15,5.23,5.23,5.23
27.50,9.15,3.92,9.15,3.92,-3.92,-3.89,-4.23,5.23,5.23,5.23
27.77,9.19,3.95,9.19,3.96,-3.96,-3.93,-4.31,5.23,5.23,5.24
28.05,9.23,3.99,9.23,4.00,-3.99,-3.98,-4.39,5.24,5.23,5.24
28.33,9.26,4.04,9.26,4.03,-4.03,-4.02,-4.46,5.23,5.23,5.22
28.62,9.29,4.07,9.29,4.06,-4.06,-4.06,-4.53,5.22,5.23,5.22
28.90,9.32,4.09,9.32,4.10,-4.10,-4.10,-4.60,5.22,5.22,5.23
29.19,9.36,4.13,9.36,4.13,-4.13,-4.14,-4.66,5.23,5.22,5.23
29.48,9.39,4.17,9.39,4.16,-4.17,-4.18,-4.72,5.22,5.22,5.22
29.78,9.42,4.20,9.42,4.20,-4.20,-4.22,-4.78,5.22,5.22,5.22
30.08,9.45,4.22,9.45,4.23,-4.23,-4.26,-4.83,5.22,5.22,5.23
30.38,9.48,4.27,9.48,4.26,-4.26,-4.29,-4.87,5.22,5.22,5.21
30.68,9.51,4.29,9.51,4.29,-4.29,-4.33,-4.91,5.22,5.22,5.22
30.99,9.54,4.32,9.54,4.32,-4.32,-4.36,-4.95,5.22,5.22,5.22
31.30,9.56,4.34,9.56,4.34,-4.34,-4.40,-4.98,5.22,5.22,5.22
31.61,9.59,4.36,9.59,4.37,-4.37,-4.43,-5.00,5.22,5.22,5.23
31.93,9.62,4.40,9.62,4.40,-4.40,-4.47,-5.02,5.22,5.22,5.22
32.24,9.65,4.43,9.65,4.43,-4.42,-4.50,-5.03,5.23,5.22,5.22
32.57,9.67,4.45,9.67,4.45,-4.45,-4.53,-5.04,5.22,5.22,5.22
32.89,9.70,4.48,9.70,4.48,-4.48,-4.56,-5.05,5.22,5.22,5.22
33.22,9.72,4.50,9.72,4.50,-4.51,-4.59,-5.05,5.21,5.21,5.22
33.55,9.74,4.53,9.74,4.53,-4.53,-4.62,-5.05,5.21,5.21,5.21
33.89,9.77,4.56,9.77,4.56,-4.56,-4.65,-5.04,5.21,5.20,5.21
34.23,9.79,4.59,9.79,4.59,-4.59,-4.68,-5.03,5.20,5.20,5.20
34.57,9.81,4.62,9.81,4.62,-4.62,-4.71,-5.02,5.19,5.19,5.19
34.92,9.83,4.66,9.83,4.66,-4.65,-4.73,-5.00,5.18,5.18,5.17
35.27,9.85,4.68,9.85,4.69,-4.69,-4.76,-4.98,5.16,5.16,5.17
35.62,9.86,4.72,9.86,4.72,-4.72,-4.79,-4.97,5.14,5.14,5.14
35.97,9.87,4.75,9.87,4.75,-4.76,-4.81,-4.95,5.11,5.12,5.12
36.33,9.89,4.79,9.89,4.79,-4.79,-4.84,-4.93,5.10,5.10,5.10
36.70,9.90,4.82,9.90,4.83,-4.83,-4.86,-4.91,5.07,5.08,5.08
37.06,9.92,4.87,9.92,4.87,-4.86,-4.89,-4.89,5.06,5.06,5.05
37.43,9.93,4.90,9.93,4.90,-4.90,-4.91,-4.87,5.03,5.03,5.03
37.81,9.95,4.95,9.94,4.94,-4.94,-4.94,-4.85,5.01,5.01,5.00
38.19,9.95,4.96,9.96,4.97,-4.97,-4.96,-4.84,4.98,4.99,4.99
38.57,9.97,5.00,9.97,5.00,-5.00,-4.99,-4.82,4.97,4.96,4.97
38.95,9.98,5.04,9.98,5.04,-5.04,-5.01,-4.81,4.94,4.94,4.94
39.34,9.99,5.07,9.99,5.07,-5.07,-5.03,-4.80,4.92,4.92,4.92
39.74,9.99,5.10,9.99,5.10,-5.10,-5.06,-4.79,4.89,4.90,4.89
40.14,10.00,5.12,10.00,5.12,-5.12,-5.08,-4.79,4.88,4.88,4.88
40.54,10.00,5.14,10.01,5.15,-5.15,-5.10,-4.79,4.85,4.86,4.86
40.94,10.02,5.18,10.01,5.17,-5.18,-5.13,-4.79,4.84,4.84,4.84
41.35,10.02,5.20,10.02,5.20,-5.20,-5.15,-4.80,4.82,4.82,4.82
41.76,10.02,5.23,10.02,5.23,-5.23,-5.17,-4.80,4.79,4.80,4.79
42.18,10.03,5.25,10.02,5.25,-5.25,-5.20,-4.81,4.78,4.77,4.78
42.60,10.02,5.27,10.03,5.27,-5.27,-5.22,-4.83,4.75,4.75,4.75
43.03,10.03,5.29,10.03,5.29,-5.29,-5.25,-4.85,4.74,4.73,4.74
43.46,10.03,5.32,10.03,5.32,-5.31,-5.27,-4.87,4.71,4.71,4.71
43.90,10.03,5.34,10.03,5.34,-5.34,-5.30,-4.90,4.69,4.69,4.69
44.33,10.03,5.37,10.03,5.36,-5.36,-5.32,-4.93,4.67,4.67,4.66
44.78,10.02,5.37,10.02,5.37,-5.38,-5.35,-4.96,4.64,4.65,4.65
45.23,10.02,5.38,10.02,5.39,-5.40,-5.37,-5.00,4.62,4.62,4.64
45.68,10.02,5.42,10.02,5.41,-5.42,-5.40,-5.04,4.60,4.60,4.60
46.13,10.02,5.45,10.02,5.44,-5.44,-5.42,-5.08,4.58,4.58,4.57
46.60,10.01,5.47,10.01,5.47,-5.46,-5.45,-5.13,4.55,4.55,4.54
47.06,10.01,5.49,10.01,5.49,-5.49,-5.47,-5.19,4.52,4.52,4.52
47.53,10.00,5.50,10.00,5.51,-5.51,-5.50,-5.24,4.49,4.49,4.49
48.01,9.99,5.54,9.99,5.54,-5.54,-5.53,-5.30,4.45,4.45,4.45
48.49,9.98,5.56,9.98,5.56,-5.57,-5.55,-5.36,4.41,4.41,4.42
48.97,9.97,5.60,9.97,5.60,-5.60,-5.58,-5.43,4.37,4.37,4.37
49.46,9.96,5.62,9.96,5.63,-5.63,-5.61,-5.50,4.33,4.34,4.34
49.96,9.96,5.68,9.95,5.66,-5.66,-5.63,-5.57,4.30,4.30,4.28
50.46,9.94,5.69,9.94,5.69,-5.68,-5.66,-5.64,4.26,4.26,4.25
50.96,9.93,5.71,9.93,5.71,-5.71,-5.69,-5.71,4.22,4.22,4.22
51.47,9.91,5.72,9.91,5.73,-5.73,-5.71,-5.79,4.18,4.18,4.19
51.99,9.90,5.76,9.90,5.75,-5.76,-5.74,-5.87,4.14,4.14,4.14
52.51,9.89,5.78,9.89,5.78,-5.78,-5.77,-5.95,4.11,4.10,4.11
53.03,9.87,5.80,9.87,5.80,-5.80,-5.79,-6.02,4.07,4.07,4.07
53.56,9.85,5.82,9.85,5.82,-5.83,-5.82,-6.10,4.02,4.03,4.03
54.10,9.84,5.85,9.84,5.85,-5.85,-5.85,-6.18,3.99,3.99,3.99
54.64,9.82,5.87,9.82,5.87,-5.87,-5.87,-6.26,3.95,3.95,3.95
55.18,9.80,5.89,9.80,5.89,-5.88,-5.90,-6.33,3.92,3.92,3.91
55.74,9.78,5.90,9.78,5.90,-5.90,-5.92,-6.41,3.88,3.88,3.88
56.29,9.76,5.91,9.76,5.91,-5.91,-5.95,-6.48,3.85,3.85,3.85
56.86,9.74,5.91,9.74,5.92,-5.92,-5.97,-6.54,3.82,3.82,3.83
57.42,9.72,5.94,9.72,5.93,-5.93,-6.00,-6.60,3.79,3.80,3.78
58.00,9.70,5.95,9.70,5.94,-5.93,-6.02,-6.66,3.77,3.77,3.75
58.58,9.68,5.94,9.67,5.94,-5.94,-6.05,-6.71,3.74,3.73,3.73
59.16,9.64,5.94,9.65,5.94,-5.95,-6.07,-6.75,3.69,3.70,3.70
59.76,9.62,5.95,9.62,5.95,-5.96,-6.09,-6.79,3.66,3.65,3.67
60.35,9.59,5.97,9.59,5.97,-5.98,-6.11,-6.82,3.61,3.61,3.62
60.96,9.57,5.99,9.57,5.99,-6.00,-6.13,-6.84,3.57,3.57,3.58
61.57,9.54,6.02,9.54,6.02,-6.01,-6.15,-6.86,3.53,3.52,3.52
62.18,9.51,6.05,9.51,6.04,-6.03,-6.17,-6.87,3.48,3.48,3.46
62.80,9.48,6.06,9.48,6.06,-6.05,-6.19,-6.86,3.43,3.43,3.42
63.43,9.45,6.08,9.45,6.07,-6.07,-6.21,-6.85,3.38,3.38,3.37
64.07,9.42,6.08,9.42,6.08,-6.08,-6.22,-6.84,3.34,3.34,3.34
64.71,9.39,6.09,9.39,6.09,-6.09,-6.24,-6.81,3.30,3.30,3.30
65.35,9.35,6.10,9.36,6.10,-6.10,-6.25,-6.78,3.25,3.26,3.25
66.01,9.33,6.11,9.32,6.10,-6.11,-6.26,-6.74,3.22,3.22,3.22
66.67,9.29,6.10,9.29,6.11,-6.11,-6.27,-6.69,3.18,3.18,3.19
67.33,9.25,6.11,9.26,6.12,-6.11,-6.28,-6.64,3.13,3.14,3.14
68.01,9.22,6.12,9.22,6.12,-6.12,-6.29,-6.58,3.10,3.10,3.10
68.69,9.19,6.13,9.18,6.12,-6.12,-6.30,-6.51,3.07,3.06,3.06
69.37,9.14,6.12,9.15,6.12,-6.12,-6.30,-6.44,3.02,3.02,3.02
70.07,9.11,6.12,9.11,6.12,-6.12,-6.31,-6.37,2.98,2.98,2.99
70.77,9.07,6.12,9.07,6.12,-6.13,-6.31,-6.29,2.94,2.94,2.95
71.48,9.03,6.13,9.03,6.12,-6.13,-6.31,-6.22,2.90,2.90,2.90
72.19,8.98,6.12,8.98,6.13,-6.13,-6.31,-6.14,2.85,2.85,2.86
72.91,8.94,6.13,8.94,6.13,-6.13,-6.31,-6.06,2.81,2.81,2.81
73.64,8.90,6.14,8.90,6.13,-6.13,-6.31,-5.97,2.77,2.77,2.76
74.38,8.85,6.13,8.85,6.13,-6.13,-6.30,-5.89,2.72,2.73,2.72
75.12,8.81,6.12,8.81,6.12,-6.12,-6.29,-5.81,2.69,2.69,2.69
75.87,8.77,6.11,8.77,6.11,-6.11,-6.28,-5.73,2.66,2.66,2.66
76.63,8.72,6.10,8.72,6.10,-6.10,-6.27,-5.65,2.62,2.62,2.62
77.40,8.67,6.08,8.67,6.08,-6.08,-6.26,-5.57,2.59,2.59,2.59
78.17,8.62,6.07,8.62,6.06,-6.06,-6.25,-5.49,2.56,2.56,2.55
78.95,8.57,6.04,8.57,6.04,-6.04,-6.23,-5.42,2.53,2.53,2.53
79.74,8.52,6.02,8.52,6.02,-6.02,-6.21,-5.35,2.50,2.50,2.50
80.54,8.47,6.00,8.47,6.00,-6.00,-6.20,-5.28,2.47,2.47,2.47
81.35,8.42,5.99,8.42,5.98,-5.98,-6.18,-5.21,2.44,2.44,2.43
82.16,8.37,5.95,8.37,5.96,-5.96,-6.15,-5.15,2.41,2.41,2.42
82.98,8.31,5.93,8.31,5.93,-5.93,-6.13,-5.09,2.38,2.38,2.38
83.81,8.26,5.91,8.26,5.91,-5.91,-6.10,-5.03,2.35,2.35,2.35
84.65,8.21,5.90,8.20,5.89,-5.89,-6.08,-4.98,2.32,2.32,2.31
85.50,8.14,5.86,8.15,5.86,-5.86,-6.05,-4.93,2.28,2.29,2.28
86.35,8.09,5.84,8.09,5.83,-5.83,-6.02,-4.89,2.26,2.26,2.25
87.22,8.03,5.80,8.03,5.80,-5.81,-5.99,-4.84,2.22,2.22,2.23
88.09,7.97,5.78,7.97,5.78,-5.78,-5.95,-4.80,2.19,2.19,2.19
88.97,7.91,5.74,7.91,5.75,-5.75,-5.92,-4.77,2.16,2.16,2.17
89.86,7.85,5.72,7.85,5.72,-5.72,-5.88,-4.74,2.13,2.13,2.13
90.76,7.79,5.69,7.79,5.69,-5.69,-5.85,-4.71,2.10,2.10,2.10
91.66,7.72,5.66,7.72,5.66,-5.66,-5.81,-4.69,2.06,2.07,2.06
92.58,7.66,5.63,7.66,5.62,-5.63,-5.77,-4.67,2.03,2.03,2.03
93.51,7.59,5.59,7.59,5.59,-5.60,-5.73,-4.65,1.99,2.00,2.00
94.44,7.53,5.56,7.53,5.56,-5.57,-5.68,-4.64,1.96,1.96,1.97
95.39,7.46,5.53,7.46,5.53,-5.54,-5.64,-4.63,1.92,1.92,1.93
96.34,7.39,5.51,7.39,5.50,-5.51,-5.60,-4.62,1.88,1.88,1.88
97.30,7.32,5.47,7.32,5.48,-5.48,-5.55,-4.61,1.84,1.84,1.85
98.28,7.25,5.45,7.25,5.45,-5.45,-5.50,-4.61,1.80,1.80,1.80
99.26,7.17,5.42,7.18,5.42,-5.42,-5.46,-4.61,1.75,1.76,1.75
100.25,7.11,5.40,7.10,5.39,-5.38,-5.41,-4.62,1.73,1.72,1.71
101.25,7.03,5.34,7.03,5.35,-5.35,-5.36,-4.62,1.68,1.68,1.69
102.27,6.96,5.31,6.96,5.31,-5.31,-5.31,-4.63,1.65,1.65,1.65
103.29,6.88,5.27,6.88,5.27,-5.27,-5.26,-4.64,1.61,1.61,1.61
104.32,6.80,5.23,6.81,5.23,-5.23,-5.21,-4.65,1.57,1.57,1.57
105.37,6.73,5.20,6.73,5.19,-5.19,-5.16,-4.66,1.54,1.54,1.53
106.42,6.65,5.14,6.65,5.15,-5.14,-5.11,-4.68,1.51,1.50,1.51
107.48,6.56,5.10,6.57,5.10,-5.10,-5.05,-4.69,1.46,1.47,1.46
108.56,6.48,5.05,6.48,5.05,-5.05,-5.00,-4.70,1.43,1.43,1.43
109.64,6.40,5.01,6.40,5.00,-5.00,-4.95,-4.71,1.40,1.39,1.39
110.74,6.31,4.95,6.31,4.96,-4.96,-4.89,-4.73,1.35,1.36,1.36
111.85,6.23,4.91,6.23,4.91,-4.91,-4.84,-4.74,1.32,1.32,1.32
112.97,6.14,4.87,6.14,4.86,-4.87,-4.78,-4.75,1.27,1.27,1.27
114.10,6.05,4.81,6.05,4.82,-4.83,-4.73,-4.75,1.22,1.23,1.24
115.24,5.96,4.78,5.96,4.78,-4.78,-4.67,-4.76,1.18,1.18,1.18
116.39,5.87,4.75,5.87,4.74,-4.74,-4.61,-4.76,1.13,1.13,1.12
117.55,5.78,4.71,5.78,4.71,-4.70,-4.56,-4.76,1.08,1.07,1.07
118.73,5.68,4.67,5.68,4.67,-4.66,-4.50,-4.76,1.02,1.02,1.01
119.92,5.58,4.62,5.58,4.62,-4.62,-4.44,-4.75,0.96,0.96,0.96
121.12,5.49,4.58,5.49,4.58,-4.58,-4.38,-4.74,0.91,0.91,0.91
122.33,5.39,4.54,5.39,4.54,-4.54,-4.33,-4.72,0.85,0.85,0.85
123.55,5.29,4.49,5.29,4.49,-4.50,-4.27,-4.70,0.79,0.79,0.80
124.79,5.19,4.45,5.19,4.46,-4.46,-4.21,-4.67,0.73,0.73,0.74
126.03,5.09,4.42,5.09,4.42,-4.42,-4.15,-4.64,0.67,0.67,0.67
127.29,4.99,4.38,4.99,4.37,-4.37,-4.09,-4.61,0.62,0.61,0.61
128.57,4.88,4.33,4.88,4.33,-4.33,-4.04,-4.57,0.55,0.55,0.55
129.85,4.77,4.28,4.77,4.28,-4.28,-3.98,-4.53,0.49,0.50,0.49
131.15,4.67,4.24,4.66,4.23,-4.22,-3.92,-4.48,0.45,0.44,0.43
132.46,4.55,4.16,4.55,4.17,-4.17,-3.86,-4.42,0.38,0.39,0.39
133.79,4.44,4.10,4.44,4.10,-4.10,-3.80,-4.37,0.34,0.34,0.34
135.12,4.33,4.04,4.33,4.03,-4.04,-3.74,-4.31,0.29,0.29,0.29
136.48,4.22,3.96,4.22,3.96,-3.96,-3.68,-4.25,0.26,0.26,0.27
137.84,4.11,3.89,4.11,3.89,-3.89,-3.62,-4.18,0.22,0.22,0.22
139.22,3.99,3.81,3.99,3.81,-3.81,-3.56,-4.11,0.18,0.18,0.18
140.61,3.87,3.72,3.87,3.73,-3.72,-3.50,-4.04,0.15,0.15,0.15
142.02,3.76,3.64,3.76,3.64,-3.64,-3.43,-3.97,0.12,0.12,0.12
143.44,3.64,3.55,3.64,3.55,-3.55,-3.37,-3.89,0.09,0.09,0.09
144.87,3.52,3.45,3.52,3.46,-3.46,-3.31,-3.82,0.06,0.06,0.07
146.32,3.40,3.36,3.40,3.36,-3.37,-3.25,-3.74,0.03,0.03,0.04
147.78,3.28,3.27,3.28,3.27,-3.27,-3.18,-3.66,0.01,0.01,0.01
149.26,3.16,3.18,3.16,3.18,-3.18,-3.12,-3.58,-0.02,-0.02,-0.02
150.75,3.04,3.10,3.04,3.09,-3.09,-3.05,-3.51,-0.05,-0.05,-0.06
152.26,2.92,2.99,2.92,3.00,-2.99,-2.99,-3.43,-0.07,-0.08,-0.08
153.78,2.79,2.90,2.79,2.90,-2.90,-2.92,-3.35,-0.11,-0.11,-0.11
155.32,2.67,2.81,2.67,2.81,-2.81,-2.85,-3.27,-0.14,-0.15,-0.14
156.88,2.54,2.71,2.55,2.72,-2.72,-2.79,-3.20,-0.18,-0.18,-0.17
158.44,2.43,2.64,2.43,2.63,-2.64,-2.72,-3.12,-0.21,-0.21,-0.21
160.03,2.31,2.56,2.31,2.55,-2.55,-2.65,-3.05,-0.24,-0.24,-0.25
161.63,2.18,2.46,2.18,2.47,-2.46,-2.58,-2.97,-0.28,-0.28,-0.28
163.24,2.06,2.38,2.06,2.38,-2.38,-2.50,-2.90,-0.32,-0.32,-0.32
164.88,1.94,2.30,1.94,2.29,-2.29,-2.43,-2.83,-0.35,-0.36,-0.36
166.53,1.82,2.22,1.82,2.22,-2.21,-2.36,-2.77,-0.39,-0.39,-0.40
168.19,1.70,2.13,1.70,2.13,-2.13,-2.28,-2.70,-0.43,-0.43,-0.43
169.87,1.59,2.05,1.59,2.05,-2.05,-2.21,-2.63,-0.46,-0.46,-0.46
171.57,1.47,1.96,1.47,1.97,-1.97,-2.13,-2.57,-0.50,-0.49,-0.49
173.29,1.37,1.90,1.36,1.89,-1.89,-2.06,-2.51,-0.52,-0.53,-0.53
175.02,1.25,1.81,1.25,1.81,-1.82,-1.98,-2.45,-0.57,-0.56,-0.56
176.77,1.15,1.75,1.15,1.74,-1.74,-1.90,-2.39,-0.59,-0.59,-0.60
178.54,1.05,1.67,1.05,1.68,-1.68,-1.83,-2.33,-0.63,-0.63,-0.62
180.32,0.96,1.62,0.95,1.61,-1.62,-1.75,-2.28,-0.66,-0.66,-0.66
182.13,0.86,1.56,0.87,1.56,-1.56,-1.68,-2.23,-0.70,-0.70,-0.70
183.95,0.78,1.51,0.78,1.51,-1.51,-1.61,-2.18,-0.73,-0.73,-0.73
185.79,0.71,1.47,0.70,1.46,-1.46,-1.54,-2.13,-0.75,-0.76,-0.76
187.65,0.63,1.42,0.63,1.42,-1.42,-1.47,-2.08,-0.79,-0.79,-0.79
189.52,0.56,1.39,0.56,1.39,-1.39,-1.41,-2.03,-0.83,-0.82,-0.83
191.42,0.50,1.35,0.50,1.35,-1.35,-1.35,-1.99,-0.85,-0.86,-0.85
193.33,0.44,1.33,0.44,1.32,-1.33,-1.30,-1.95,-0.89,-0.89,-0.89
195.27,0.37,1.29,0.38,1.30,-1.30,-1.25,-1.91,-0.93,-0.92,-0.92
197.22,0.33,1.29,0.32,1.28,-1.28,-1.21,-1.87,-0.95,-0.96,-0.96
199.19,0.27,1.26,0.27,1.26,-1.26,-1.17,-1.83,-0.99,-0.98,-0.99
201.18,0.23,1.24,0.23,1.24,-1.24,-1.14,-1.79,-1.01,-1.01,-1.01
203.19,0.19,1.23,0.19,1.22,-1.23,-1.12,-1.76,-1.04,-1.04,-1.04
205.23,0.14,1.21,0.15,1.21,-1.21,-1.10,-1.72,-1.07,-1.07,-1.07
207.28,0.11,1.20,0.11,1.20,-1.20,-1.09,-1.69,-1.09,-1.10,-1.09
209.35,0.07,1.19,0.07,1.19,-1.19,-1.08,-1.66,-1.12,-1.12,-1.12
211.44,0.04,1.19,0.04,1.19,-1.18,-1.08,-1.63,-1.14,-1.14,-1.15
213.56,0.01,1.18,0.01,1.18,-1.18,-1.09,-1.60,-1.17,-1.17,-1.17
215.69,-0.02,1.17,-0.02,1.17,-1.17,-1.10,-1.57,-1.19,-1.20,-1.19
217.85,-0.05,1.17,-0.05,1.17,-1.17,-1.11,-1.54,-1.22,-1.22,-1.22
220.03,-0.08,1.17,-0.08,1.17,-1.17,-1.12,-1.51,-1.25,-1.24,-1.25
222.23,-0.10,1.17,-0.10,1.17,-1.17,-1.14,-1.49,-1.27,-1.27,-1.27
224.45,-0.12,1.17,-0.12,1.17,-1.17,-1.16,-1.46,-1.29,-1.29,-1.29
226.70,-0.15,1.16,-0.14,1.17,-1.17,-1.18,-1.44,-1.32,-1.31,-1.31
228.96,-0.16,1.16,-0.16,1.16,-1.17,-1.20,-1.42,-1.33,-1.33,-1.32
231.25,-0.17,1.17,-0.17,1.17,-1.17,-1.22,-1.39,-1.34,-1.34,-1.34
233.57,-0.19,1.17,-0.19,1.18,-1.17,-1.24,-1.37,-1.36,-1.36,-1.36
235.90,-0.20,1.19,-0.20,1.18,-1.18,-1.26,-1.35,-1.38,-1.38,-1.39
238.26,-0.22,1.19,-0.22,1.19,-1.19,-1.27,-1.33,-1.41,-1.40,-1.41
240.64,-0.23,1.18,-0.22,1.19,-1.19,-1.29,-1.31,-1.42,-1.42,-1.41
243.05,-0.22,1.21,-0.23,1.20,-1.20,-1.31,-1.29,-1.42,-1.43,-1.43
245.48,-0.23,1.21,-0.23,1.21,-1.21,-1.33,-1.27,-1.44,-1.44,-1.44
247.93,-0.24,1.22,-0.24,1.22,-1.22,-1.34,-1.25,-1.46,-1.45,-1.46
250.41,-0.24,1.23,-0.24,1.23,-1.23,-1.35,-1.23,-1.47,-1.47,-1.47
252.92,-0.24,1.24,-0.24,1.24,-1.24,-1.37,-1.21,-1.48,-1.48,-1.48
255.45,-0.24,1.25,-0.24,1.25,-1.25,-1.38,-1.19,-1.49,-1.49,-1.49
258.00,-0.24,1.26,-0.24,1.26,-1.26,-1.39,-1.18,-1.50,-1.50,-1.50
260.58,-0.24,1.27,-0.24,1.27,-1.27,-1.40,-1.16,-1.51,-1.51,-1.51
263.19,-0.23,1.29,-0.23,1.29,-1.29,-1.41,-1.14,-1.52,-1.52,-1.52
265.82,-0.23,1.30,-0.23,1.30,-1.30,-1.41,-1.12,-1.53,-1.53,-1.53
268.48,-0.23,1.31,-0.23,1.32,-1.32,-1.42,-1.11,-1.55,-1.54,-1.54
271.16,-0.22,1.33,-0.22,1.33,-1.33,-1.42,-1.09,-1.55,-1.55,-1.55
273.87,-0.22,1.34,-0.22,1.34,-1.34,-1.43,-1.07,-1.56,-1.57,-1.57
276.61,-0.22,1.36,-0.22,1.36,-1.36,-1.43,-1.06,-1.58,-1.58,-1.58
279.38,-0.22,1.37,-0.22,1.38,-1.37,-1.43,-1.04,-1.59,-1.59,-1.60
282.17,-0.21,1.39,-0.21,1.39,-1.39,-1.44,-1.03,-1.60,-1.60,-1.60
284.99,-0.20,1.40,-0.20,1.40,-1.40,-1.44,-1.01,-1.60,-1.61,-1.60
287.84,-0.20,1.40,-0.20,1.41,-1.41,-1.44,-1.00,-1.61,-1.61,-1.60
290.72,-0.19,1.43,-0.19,1.42,-1.43,-1.44,-0.98,-1.62,-1.62,-1.62
293.63,-0.19,1.44,-0.19,1.44,-1.44,-1.44,-0.97,-1.63,-1.62,-1.63
296.57,-0.18,1.45,-0.18,1.45,-1.44,-1.43,-0.96,-1.62,-1.63,-1.63
299.53,-0.18,1.45,-0.18,1.46,-1.45,-1.43,-0.95,-1.63,-1.63,-1.63
302.53,-0.18,1.46,-0.18,1.46,-1.46,-1.43,-0.93,-1.64,-1.64,-1.64
305.55,-0.17,1.47,-0.18,1.46,-1.47,-1.43,-0.92,-1.64,-1.64,-1.64
308.61,-0.18,1.45,-0.17,1.47,-1.47,-1.42,-0.91,-1.65,-1.64,-1.63
311.69,-0.17,1.47,-0.17,1.47,-1.47,-1.42,-0.90,-1.64,-1.64,-1.64
314.81,-0.16,1.48,-0.17,1.47,-1.47,-1.41,-0.89,-1.63,-1.64,-1.64
317.96,-0.17,1.47,-0.17,1.48,-1.47,-1.41,-0.88,-1.64,-1.64,-1.64
321.14,-0.17,1.47,-0.17,1.47,-1.47,-1.41,-0.87,-1.64,-1.64,-1.64
324.35,-0.17,1.47,-0.17,1.46,-1.47,-1.40,-0.87,-1.64,-1.64,-1.64
327.59,-0.17,1.45,-0.17,1.46,-1.46,-1.39,-0.86,-1.63,-1.64,-1.62
330.87,-0.18,1.45,-0.17,1.46,-1.46,-1.39,-0.85,-1.64,-1.63,-1.63
334.18,-0.17,1.47,-0.18,1.45,-1.45,-1.38,-0.85,-1.62,-1.63,-1.64
337.52,-0.18,1.45,-0.18,1.45,-1.45,-1.37,-0.84,-1.63,-1.63,-1.63
340.90,-0.18,1.44,-0.18,1.44,-1.45,-1.37,-0.84,-1.63,-1.63,-1.62
344.30,-0.18,1.44,-0.18,1.44,-1.44,-1.36,-0.83,-1.62,-1.62,-1.62
