frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,1.54,-3.29,1.54,-3.28,3.28,3.54,3.50,4.82,4.82,4.83
28.33,1.61,-3.22,1.61,-3.22,3.23,3.48,3.56,4.84,4.83,4.83
28.62,1.67,-3.18,1.67,-3.17,3.17,3.43,3.61,4.84,4.85,4.85
28.90,1.74,-3.11,1.74,-3.12,3.12,3.38,3.65,4.86,4.86,4.85
29.19,1.80,-3.06,1.80,-3.07,3.07,3.33,3.70,4.87,4.87,4.86
29.48,1.87,-3.01,1.87,-3.01,3.01,3.28,3.73,4.88,4.88,4.88
29.78,1.93,-2.96,1.93,-2.96,2.95,3.23,3.76,4.88,4.88,4.89
30.08,2.00,-2.90,2.01,-2.90,2.88,3.18,3.79,4.88,4.89,4.90
30.38,2.09,-2.82,2.09,-2.82,2.81,3.13,3.81,4.90,4.89,4.91
30.68,2.18,-2.74,2.18,-2.74,2.73,3.07,3.82,4.91,4.91,4.92
30.99,2.27,-2.66,2.27,-2.66,2.65,3.02,3.83,4.92,4.92,4.93
31.30,2.37,-2.57,2.37,-2.57,2.57,2.97,3.83,4.94,4.94,4.93
31.61,2.47,-2.48,2.47,-2.48,2.49,2.92,3.82,4.96,4.96,4.95
31.93,2.57,-2.38,2.56,-2.39,2.42,2.87,3.81,4.99,4.98,4.95
32.24,2.63,-2.33,2.63,-2.34,2.35,2.82,3.79,4.98,4.98,4.96
32.57,2.68,-2.29,2.68,-2.29,2.29,2.77,3.76,4.97,4.97,4.97
32.89,2.72,-2.27,2.73,-2.25,2.24,2.72,3.73,4.96,4.97,4.99
33.22,2.78,-2.21,2.78,-2.21,2.21,2.67,3.69,4.99,4.99,4.99
33.55,2.84,-2.16,2.84,-2.16,2.18,2.62,3.65,5.02,5.02,5.00
33.89,2.90,-2.10,2.89,-2.12,2.15,2.57,3.60,5.05,5.04,5.00
34.23,2.92,-2.10,2.91,-2.11,2.11,2.52,3.55,5.03,5.02,5.02
34.57,2.92,-2.10,2.92,-2.10,2.06,2.47,3.49,4.98,4.98,5.02
34.92,2.92,-2.11,2.95,-2.08,2.02,2.43,3.43,4.94,4.96,5.03
35.27,3.01,-2.02,3.02,-2.01,1.97,2.38,3.37,4.98,4.99,5.03
35.62,3.12,-1.91,3.12,-1.92,1.93,2.33,3.30,5.05,5.05,5.03
35.97,3.23,-1.80,3.20,-1.84,1.90,2.28,3.23,5.13,5.10,5.03
36.33,3.24,-1.81,3.24,-1.80,1.86,2.23,3.16,5.10,5.11,5.05
36.70,3.24,-1.80,3.25,-1.79,1.83,2.18,3.09,5.07,5.08,5.04
37.06,3.24,-1.79,3.24,-1.80,1.79,2.14,3.02,5.03,5.03,5.03
37.43,3.24,-1.80,3.23,-1.80,1.76,2.09,2.94,5.00,4.99,5.04
37.81,3.24,-1.80,3.25,-1.78,1.72,2.04,2.87,4.96,4.97,5.04
38.19,3.29,-1.74,3.30,-1.73,1.69,1.99,2.79,4.98,4.99,5.03
38.57,3.38,-1.66,3.38,-1.65,1.65,1.95,2.71,5.03,5.03,5.04
38.95,3.48,-1.55,3.46,-1.57,1.61,1.90,2.64,5.09,5.07,5.03
39.34,3.52,-1.50,3.52,-1.50,1.56,1.85,2.56,5.08,5.08,5.02
39.74,3.55,-1.46,3.55,-1.46,1.51,1.81,2.48,5.06,5.06,5.01
40.14,3.57,-1.45,3.56,-1.45,1.45,1.76,2.41,5.02,5.01,5.02
40.54,3.57,-1.43,3.57,-1.44,1.39,1.72,2.33,4.96,4.96,5.00
40.94,3.57,-1.44,3.60,-1.40,1.34,1.67,2.26,4.91,4.95,5.01
41.35,3.67,-1.34,3.68,-1.33,1.30,1.63,2.19,4.97,4.97,5.01
41.76,3.78,-1.22,3.76,-1.24,1.26,1.58,2.12,5.04,5.02,5.00
42.18,3.85,-1.16,3.84,-1.17,1.22,1.54,2.05,5.07,5.06,5.01
42.60,3.87,-1.13,3.88,-1.13,1.19,1.49,1.98,5.06,5.06,5.00
43.03,3.89,-1.12,3.89,-1.12,1.15,1.45,1.91,5.04,5.03,5.01
43.46,3.89,-1.11,3.89,-1.11,1.10,1.41,1.85,4.99,4.99,5.00
43.90,3.89,-1.11,3.90,-1.10,1.06,1.36,1.78,4.95,4.96,5.00
44.33,3.92,-1.07,3.91,-1.08,1.02,1.32,1.72,4.94,4.93,4.99
44.78,3.95,-1.04,3.96,-1.03,0.98,1.28,1.66,4.93,4.94,4.99
45.23,4.03,-0.96,4.04,-0.94,0.94,1.23,1.60,4.97,4.98,4.99
45.68,4.14,-0.85,4.13,-0.86,0.90,1.19,1.54,5.04,5.03,4.99
46.13,4.22,-0.77,4.20,-0.80,0.87,1.15,1.48,5.09,5.06,4.99
46.60,4.22,-0.79,4.23,-0.77,0.83,1.11,1.43,5.05,5.06,5.01
47.06,4.22,-0.78,4.22,-0.78,0.80,1.06,1.37,5.02,5.02,5.00
47.53,4.22,-0.78,4.22,-0.79,0.76,1.02,1.32,4.98,4.98,5.00
48.01,4.22,-0.80,4.22,-0.79,0.73,0.98,1.27,4.95,4.95,5.02
48.49,4.25,-0.76,4.25,-0.76,0.69,0.94,1.22,4.94,4.93,5.01
48.97,4.28,-0.71,4.31,-0.69,0.65,0.90,1.17,4.93,4.96,4.99
49.46,4.39,-0.59,4.39,-0.59,0.60,0.86,1.12,4.99,4.99,4.99
49.96,4.50,-0.47,4.47,-0.51,0.55,0.82,1.07,5.05,5.02,4.97
50.46,4.52,-0.46,4.53,-0.45,0.50,0.78,1.02,5.02,5.03,4.98
50.96,4.54,-0.43,4.54,-0.42,0.46,0.74,0.98,5.00,5.01,4.97
51.47,4.54,-0.41,4.54,-0.42,0.43,0.70,0.93,4.97,4.97,4.95
51.99,4.54,-0.41,4.54,-0.41,0.41,0.67,0.89,4.95,4.95,4.95
52.51,4.54,-0.42,4.54,-0.41,0.40,0.63,0.85,4.94,4.94,4.96
53.03,4.54,-0.41,4.54,-0.41,0.39,0.59,0.80,4.93,4.93,4.95
53.56,4.54,-0.40,4.54,-0.39,0.37,0.55,0.76,4.91,4.91,4.94
54.10,4.55,-0.37,4.55,-0.37,0.34,0.52,0.72,4.89,4.90,4.92
54.64,4.58,-0.33,4.58,-0.32,0.30,0.48,0.68,4.88,4.88,4.91
55.18,4.63,-0.26,4.62,-0.27,0.24,0.44,0.64,4.87,4.86,4.90
55.74,4.68,-0.19,4.69,-0.20,0.18,0.41,0.60,4.86,4.87,4.87
56.29,4.74,-0.13,4.75,-0.11,0.12,0.37,0.56,4.87,4.88,4.87
56.86,4.83,-0.02,4.81,-0.04,0.07,0.34,0.52,4.90,4.88,4.85
57.42,4.85,0.02,4.85,0.02,0.02,0.31,0.48,4.87,4.87,4.83
58.00,4.86,0.04,4.86,0.04,-0.01,0.27,0.44,4.85,4.84,4.82
58.58,4.83,0.03,4.84,0.03,-0.03,0.24,0.40,4.80,4.80,4.80
59.16,4.81,0.02,4.81,0.02,-0.04,0.21,0.35,4.77,4.78,4.79
59.76,4.79,0.01,4.80,0.02,-0.03,0.18,0.31,4.76,4.77,4.78
60.35,4.77,0.02,4.78,0.02,-0.01,0.15,0.27,4.76,4.77,4.75
60.96,4.76,0.03,4.73,0.00,0.02,0.12,0.23,4.78,4.74,4.73
61.57,4.66,-0.03,4.66,-0.03,0.03,0.09,0.19,4.69,4.69,4.69
62.18,4.57,-0.10,4.60,-0.07,0.04,0.07,0.15,4.61,4.63,4.67
62.80,4.55,-0.09,4.55,-0.09,0.04,0.04,0.11,4.59,4.59,4.64
63.43,4.54,-0.07,4.54,-0.08,0.04,0.02,0.06,4.58,4.58,4.61
64.07,4.54,-0.05,4.54,-0.05,0.05,-0.01,0.02,4.59,4.59,4.59
64.71,4.54,-0.03,4.55,-0.02,0.06,-0.03,-0.03,4.60,4.60,4.57
65.35,4.53,-0.01,4.53,-0.01,0.07,-0.05,-0.07,4.60,4.61,4.54
66.01,4.52,-0.00,4.49,-0.03,0.09,-0.07,-0.12,4.61,4.58,4.52
66.67,4.41,-0.08,4.41,-0.08,0.10,-0.08,-0.16,4.51,4.51,4.49
67.33,4.31,-0.15,4.32,-0.15,0.12,-0.10,-0.21,4.43,4.44,4.46
68.01,4.22,-0.22,4.24,-0.20,0.14,-0.11,-0.26,4.36,4.38,4.44
68.69,4.22,-0.19,4.21,-0.20,0.16,-0.13,-0.31,4.38,4.37,4.41
69.37,4.22,-0.17,4.21,-0.18,0.17,-0.14,-0.36,4.39,4.38,4.39
70.07,4.22,-0.15,4.22,-0.15,0.17,-0.15,-0.41,4.39,4.39,4.37
70.77,4.22,-0.13,4.22,-0.13,0.16,-0.16,-0.46,4.38,4.38,4.35
71.48,4.22,-0.10,4.22,-0.11,0.13,-0.17,-0.51,4.35,4.34,4.32
72.19,4.22,-0.08,4.21,-0.09,0.08,-0.19,-0.57,4.30,4.29,4.30
72.91,4.22,-0.06,4.22,-0.06,0.03,-0.20,-0.62,4.25,4.24,4.28
73.64,4.23,-0.02,4.24,-0.01,-0.03,-0.22,-0.68,4.20,4.22,4.25
74.38,4.29,0.05,4.31,0.07,-0.08,-0.24,-0.73,4.21,4.22,4.24
75.12,4.40,0.18,4.40,0.18,-0.15,-0.27,-0.79,4.25,4.25,4.22
75.87,4.51,0.29,4.48,0.27,-0.23,-0.30,-0.85,4.28,4.25,4.22
76.63,4.54,0.34,4.52,0.32,-0.30,-0.34,-0.91,4.24,4.22,4.20
77.40,4.54,0.35,4.56,0.37,-0.38,-0.39,-0.97,4.16,4.18,4.19
78.17,4.58,0.41,4.62,0.45,-0.47,-0.44,-1.03,4.12,4.16,4.17
78.95,4.74,0.57,4.71,0.54,-0.55,-0.50,-1.09,4.19,4.17,4.18
79.74,4.83,0.66,4.80,0.63,-0.63,-0.57,-1.16,4.20,4.17,4.17
80.54,4.86,0.70,4.86,0.70,-0.71,-0.65,-1.22,4.15,4.15,4.16
81.35,4.89,0.74,4.93,0.78,-0.79,-0.73,-1.29,4.10,4.14,4.15
82.16,4.99,0.85,5.02,0.89,-0.88,-0.81,-1.36,4.12,4.15,4.14
82.98,5.19,1.06,5.11,0.99,-0.96,-0.90,-1.42,4.23,4.15,4.13
83.81,5.19,1.08,5.18,1.06,-1.05,-1.00,-1.50,4.14,4.13,4.11
84.65,5.19,1.08,5.24,1.13,-1.13,-1.09,-1.57,4.06,4.10,4.11
85.50,5.28,1.17,5.30,1.20,-1.22,-1.19,-1.64,4.06,4.07,4.11
86.35,5.42,1.33,5.39,1.30,-1.32,-1.29,-1.72,4.10,4.08,4.09
87.22,5.52,1.43,5.49,1.41,-1.40,-1.39,-1.79,4.12,4.09,4.09
88.09,5.55,1.47,5.59,1.50,-1.49,-1.49,-1.87,4.06,4.10,4.08
88.97,5.67,1.59,5.67,1.60,-1.58,-1.58,-1.95,4.09,4.09,4.08
89.86,5.77,1.70,5.75,1.68,-1.67,-1.68,-2.03,4.10,4.08,4.07
90.76,5.83,1.78,5.82,1.76,-1.76,-1.78,-2.11,4.07,4.07,4.05
91.66,5.87,1.81,5.89,1.84,-1.84,-1.87,-2.20,4.03,4.04,4.06
92.58,5.95,1.91,5.96,1.92,-1.92,-1.96,-2.28,4.03,4.04,4.04
93.51,6.06,2.02,6.05,2.00,-2.01,-2.06,-2.37,4.05,4.04,4.04
94.44,6.14,2.10,6.12,2.09,-2.09,-2.15,-2.46,4.05,4.03,4.04
95.39,6.18,2.15,6.19,2.16,-2.17,-2.24,-2.54,4.01,4.02,4.03
96.34,6.24,2.24,6.26,2.25,-2.26,-2.33,-2.63,3.98,4.01,4.00
97.30,6.35,2.35,6.35,2.35,-2.34,-2.42,-2.73,4.01,4.00,4.00
98.28,6.45,2.46,6.42,2.44,-2.43,-2.50,-2.82,4.02,3.99,3.99
99.26,6.49,2.52,6.49,2.52,-2.51,-2.59,-2.91,3.98,3.98,3.97
100.25,6.53,2.57,6.56,2.60,-2.60,-2.68,-3.00,3.93,3.96,3.96
101.25,6.64,2.70,6.63,2.69,-2.70,-2.76,-3.10,3.94,3.94,3.94
102.27,6.73,2.80,6.71,2.78,-2.79,-2.85,-3.19,3.94,3.92,3.93
103.29,6.78,2.88,6.78,2.88,-2.89,-2.93,-3.29,3.89,3.89,3.90
104.32,6.84,2.95,6.85,2.97,-2.98,-3.02,-3.38,3.86,3.87,3.89
105.37,6.93,3.07,6.94,3.08,-3.07,-3.11,-3.47,3.86,3.87,3.86
106.42,7.04,3.20,7.03,3.19,-3.16,-3.19,-3.56,3.88,3.87,3.84
107.48,7.12,3.31,7.10,3.29,-3.25,-3.28,-3.66,3.87,3.85,3.81
108.56,7.14,3.36,7.13,3.35,-3.35,-3.36,-3.74,3.79,3.78,3.78
109.64,7.14,3.39,7.15,3.41,-3.44,-3.45,-3.83,3.70,3.71,3.75
110.74,7.18,3.47,7.20,3.49,-3.53,-3.54,-3.91,3.65,3.67,3.71
111.85,7.27,3.59,7.28,3.60,-3.61,-3.63,-3.99,3.66,3.67,3.68
112.97,7.39,3.76,7.37,3.73,-3.70,-3.71,-4.07,3.69,3.67,3.63
114.10,7.46,3.86,7.43,3.84,-3.80,-3.80,-4.14,3.66,3.63,3.60
115.24,7.46,3.90,7.46,3.90,-3.90,-3.89,-4.21,3.56,3.56,3.56
116.39,7.46,3.95,7.48,3.97,-4.01,-3.97,-4.27,3.45,3.47,3.51
117.55,7.52,4.04,7.54,4.07,-4.11,-4.06,-4.32,3.41,3.42,3.48
118.73,7.63,4.20,7.63,4.20,-4.21,-4.14,-4.38,3.42,3.42,3.43
119.92,7.74,4.35,7.72,4.32,-4.29,-4.22,-4.42,3.45,3.43,3.39
121.12,7.78,4.42,7.77,4.41,-4.36,-4.30,-4.46,3.42,3.41,3.36
122.33,7.78,4.46,7.79,4.46,-4.43,-4.37,-4.49,3.35,3.36,3.32
123.55,7.78,4.48,7.78,4.49,-4.49,-4.44,-4.51,3.29,3.30,3.30
124.79,7.78,4.52,7.78,4.52,-4.54,-4.50,-4.53,3.24,3.24,3.26
126.03,7.78,4.55,7.78,4.55,-4.58,-4.56,-4.54,3.20,3.20,3.23
127.29,7.78,4.59,7.78,4.59,-4.61,-4.61,-4.54,3.17,3.17,3.19
128.57,7.78,4.63,7.78,4.62,-4.64,-4.66,-4.54,3.14,3.14,3.15
129.85,7.78,4.65,7.78,4.66,-4.67,-4.69,-4.52,3.11,3.11,3.13
131.15,7.78,4.68,7.78,4.68,-4.68,-4.72,-4.50,3.10,3.10,3.10
132.46,7.78,4.71,7.79,4.72,-4.69,-4.74,-4.48,3.09,3.10,3.07
133.79,7.78,4.73,7.78,4.73,-4.69,-4.75,-4.45,3.09,3.10,3.05
135.12,7.77,4.75,7.74,4.71,-4.68,-4.75,-4.41,3.09,3.06,3.02
136.48,7.66,4.66,7.66,4.66,-4.66,-4.75,-4.37,3.00,3.00,3.00
137.84,7.55,4.57,7.57,4.60,-4.63,-4.74,-4.32,2.92,2.94,2.98
139.22,7.49,4.55,7.50,4.55,-4.60,-4.72,-4.27,2.89,2.90,2.94
140.61,7.46,4.54,7.47,4.54,-4.55,-4.69,-4.21,2.91,2.92,2.92
142.02,7.46,4.54,7.45,4.54,-4.50,-4.67,-4.16,2.96,2.94,2.92
143.44,7.41,4.52,7.39,4.51,-4.46,-4.63,-4.10,2.95,2.93,2.89
144.87,7.32,4.46,7.31,4.45,-4.44,-4.60,-4.03,2.88,2.87,2.86
146.32,7.20,4.37,7.22,4.38,-4.42,-4.56,-3.97,2.78,2.80,2.83
147.78,7.14,4.32,7.16,4.34,-4.41,-4.52,-3.90,2.73,2.75,2.82
149.26,7.14,4.35,7.13,4.34,-4.39,-4.47,-3.84,2.75,2.74,2.79
150.75,7.14,4.38,7.14,4.38,-4.37,-4.43,-3.77,2.77,2.77,2.76
152.26,7.14,4.42,7.14,4.41,-4.36,-4.38,-3.70,2.78,2.78,2.72
153.78,7.12,4.42,7.10,4.40,-4.34,-4.34,-3.64,2.78,2.75,2.70
155.32,7.02,4.35,7.02,4.34,-4.32,-4.29,-3.57,2.70,2.70,2.67
156.88,6.91,4.26,6.93,4.29,-4.29,-4.25,-3.50,2.62,2.64,2.65
158.44,6.83,4.22,6.85,4.24,-4.26,-4.20,-3.44,2.57,2.59,2.61
160.03,6.81,4.24,6.79,4.21,-4.22,-4.16,-3.38,2.59,2.57,2.57
161.63,6.72,4.18,6.71,4.17,-4.17,-4.11,-3.32,2.55,2.53,2.54
163.24,6.62,4.12,6.62,4.11,-4.14,-4.07,-3.26,2.48,2.48,2.50
164.88,6.51,4.03,6.54,4.06,-4.10,-4.02,-3.20,2.41,2.44,2.48
166.53,6.49,4.05,6.51,4.07,-4.07,-3.98,-3.14,2.42,2.44,2.44
168.19,6.49,4.08,6.48,4.06,-4.04,-3.93,-3.09,2.45,2.44,2.41
169.87,6.48,4.10,6.41,4.04,-4.00,-3.89,-3.03,2.48,2.41,2.38
171.57,6.28,3.94,6.32,3.99,-3.97,-3.84,-2.99,2.31,2.36,2.34
173.29,6.18,3.89,6.22,3.92,-3.93,-3.80,-2.94,2.25,2.29,2.29
175.02,6.16,3.91,6.11,3.86,-3.89,-3.75,-2.89,2.27,2.22,2.25
176.77,6.04,3.83,6.04,3.83,-3.85,-3.70,-2.85,2.19,2.18,2.21
178.54,5.93,3.78,5.96,3.80,-3.80,-3.65,-2.81,2.13,2.15,2.15
180.32,5.86,3.75,5.87,3.76,-3.76,-3.61,-2.77,2.10,2.11,2.11
182.13,5.81,3.75,5.77,3.71,-3.71,-3.56,-2.73,2.10,2.06,2.06
183.95,5.68,3.67,5.69,3.68,-3.66,-3.51,-2.70,2.02,2.03,2.01
185.79,5.53,3.57,5.58,3.62,-3.60,-3.46,-2.66,1.93,1.97,1.96
187.65,5.51,3.60,5.45,3.54,-3.55,-3.41,-2.63,1.96,1.91,1.91
189.52,5.33,3.46,5.35,3.48,-3.48,-3.35,-2.61,1.85,1.87,1.87
191.42,5.21,3.39,5.23,3.41,-3.41,-3.30,-2.58,1.80,1.82,1.82
193.33,5.14,3.36,5.10,3.32,-3.34,-3.24,-2.55,1.80,1.76,1.78
195.27,4.97,3.23,5.00,3.26,-3.26,-3.19,-2.53,1.71,1.74,1.74
197.22,4.87,3.18,4.89,3.20,-3.18,-3.13,-2.51,1.69,1.71,1.69
199.19,4.80,3.16,4.76,3.12,-3.10,-3.07,-2.49,1.70,1.66,1.64
201.18,4.63,3.03,4.63,3.03,-3.02,-3.01,-2.48,1.61,1.61,1.60
203.19,4.47,2.90,4.49,2.93,-2.94,-2.95,-2.46,1.53,1.56,1.57
205.23,4.36,2.83,4.36,2.83,-2.85,-2.89,-2.44,1.51,1.51,1.53
207.28,4.25,2.75,4.25,2.76,-2.77,-2.82,-2.43,1.48,1.48,1.50
209.35,4.14,2.69,4.14,2.69,-2.69,-2.76,-2.42,1.45,1.45,1.45
211.44,4.02,2.62,4.02,2.61,-2.61,-2.69,-2.41,1.41,1.41,1.40
213.56,3.90,2.53,3.90,2.54,-2.54,-2.62,-2.40,1.36,1.36,1.37
215.69,3.80,2.46,3.79,2.46,-2.48,-2.55,-2.39,1.32,1.32,1.34
217.85,3.69,2.39,3.70,2.40,-2.41,-2.48,-2.38,1.28,1.30,1.30
220.03,3.61,2.35,3.63,2.36,-2.34,-2.41,-2.37,1.27,1.29,1.26
222.23,3.57,2.33,3.53,2.29,-2.27,-2.33,-2.36,1.30,1.26,1.24
224.45,3.44,2.22,3.42,2.21,-2.20,-2.26,-2.35,1.24,1.23,1.22
226.70,3.26,2.06,3.32,2.12,-2.13,-2.18,-2.34,1.13,1.19,1.20
228.96,3.24,2.07,3.22,2.04,-2.06,-2.10,-2.33,1.18,1.16,1.17
231.25,3.16,1.99,3.13,1.97,-1.99,-2.03,-2.32,1.17,1.15,1.17
233.57,3.06,1.91,3.06,1.91,-1.91,-1.95,-2.31,1.15,1.15,1.15
235.90,2.94,1.80,2.98,1.84,-1.83,-1.88,-2.29,1.11,1.15,1.14
238.26,2.92,1.79,2.91,1.78,-1.76,-1.80,-2.28,1.16,1.16,1.13
240.64,2.88,1.75,2.85,1.72,-1.69,-1.73,-2.26,1.19,1.16,1.13
243.05,2.77,1.63,2.77,1.63,-1.63,-1.66,-2.25,1.14,1.13,1.14
245.48,2.66,1.53,2.67,1.54,-1.58,-1.60,-2.23,1.08,1.09,1.13
247.93,2.59,1.45,2.61,1.47,-1.53,-1.54,-2.21,1.06,1.08,1.14
250.41,2.59,1.46,2.59,1.45,-1.48,-1.48,-2.19,1.11,1.11,1.13
252.92,2.59,1.43,2.59,1.44,-1.42,-1.43,-2.17,1.17,1.17,1.16
255.45,2.59,1.42,2.59,1.42,-1.36,-1.38,-2.14,1.23,1.23,1.17
258.00,2.56,1.38,2.54,1.36,-1.30,-1.34,-2.12,1.26,1.24,1.18
260.58,2.47,1.29,2.46,1.28,-1.24,-1.30,-2.09,1.23,1.22,1.18
263.19,2.36,1.16,2.37,1.17,-1.19,-1.27,-2.06,1.17,1.18,1.20
265.82,2.27,1.07,2.30,1.09,-1.14,-1.24,-2.03,1.13,1.16,1.20
268.48,2.27,1.04,2.26,1.04,-1.09,-1.22,-2.00,1.18,1.18,1.23
271.16,2.27,1.02,2.26,1.02,-1.04,-1.20,-1.97,1.23,1.22,1.25
273.87,2.27,1.02,2.27,1.01,-1.01,-1.18,-1.94,1.26,1.26,1.25
276.61,2.27,1.00,2.27,1.00,-0.99,-1.17,-1.90,1.28,1.28,1.27
279.38,2.27,0.99,2.27,0.99,-0.97,-1.16,-1.87,1.30,1.30,1.28
282.17,2.27,0.98,2.27,0.98,-0.97,-1.15,-1.83,1.30,1.30,1.29
284.99,2.27,0.96,2.27,0.96,-0.96,-1.13,-1.79,1.31,1.31,1.31
287.84,2.27,0.95,2.27,0.95,-0.95,-1.13,-1.76,1.32,1.32,1.32
290.72,2.27,0.94,2.27,0.94,-0.94,-1.12,-1.72,1.33,1.33,1.33
293.63,2.27,0.93,2.27,0.93,-0.93,-1.11,-1.68,1.34,1.34,1.34
296.57,2.27,0.91,2.27,0.92,-0.92,-1.10,-1.64,1.35,1.35,1.36
299.53,2.27,0.90,2.27,0.90,-0.90,-1.08,-1.60,1.37,1.37,1.37
302.53,2.27,0.90,2.27,0.89,-0.89,-1.07,-1.57,1.38,1.38,1.37
305.55,2.27,0.88,2.27,0.88,-0.88,-1.06,-1.53,1.39,1.39,1.39
308.61,2.27,0.87,2.27,0.87,-0.87,-1.05,-1.49,1.40,1.40,1.40
311.69,2.27,0.85,2.27,0.85,-0.85,-1.03,-1.45,1.42,1.42,1.42
314.81,2.27,0.84,2.27,0.84,-0.84,-1.01,-1.42,1.43,1.43,1.43
317.96,2.27,0.83,2.27,0.83,-0.83,-1.00,-1.38,1.44,1.44,1.44
321.14,2.27,0.82,2.27,0.82,-0.82,-0.98,-1.35,1.45,1.45,1.45
324.35,2.27,0.81,2.27,0.81,-0.81,-0.96,-1.31,1.46,1.46,1.46
327.59,2.27,0.80,2.27,0.80,-0.80,-0.94,-1.28,1.47,1.47,1.47
330.87,2.27,0.80,2.27,0.80,-0.80,-0.92,-1.24,1.47,1.47,1.47
334.18,2.27,0.79,2.27,0.79,-0.79,-0.90,-1.21,1.48,1.48,1.48
337.52,2.27,0.79,2.27,0.78,-0.78,-0.88,-1.18,1.49,1.49,1.48
340.90,2.27,0.77,2.27,0.78,-0.78,-0.85,-1.15,1.49,1.49,1.50
344.30,2.27,0.77,2.27,0.77,-0.77,-0.83,-1.12,1.50,1.50,1.50
347.75,2.27,0.76,2.27,0.77,-0.77,-0.81,-1.09,1.50,1.50,1.51
351.23,2.27,0.77,2.27,0.77,-0.76,-0.78,-1.06,1.51,1.51,1.50
354.74,2.27,0.77,2.27,0.76,-0.76,-0.76,-1.03,1.51,1.51,1.50
358.28,2.27,0.76,2.27,0.76,-0.76,-0.73,-1.00,1.51,1.51,1.51
361.87,2.27,0.76,2.27,0.76,-0.76,-0.71,-0.98,1.51,1.51,1.51
365.49,2.27,0.76,2.27,0.76,-0.76,-0.68,-0.95,1.51,1.51,1.51
369.14,2.27,0.77,2.27,0.77,-0.77,-0.65,-0.92,1.50,1.50,1.50
372.83,2.27,0.77,2.27,0.77,-0.77,-0.63,-0.90,1.50,1.50,1.50
376.56,2.27,0.77,2.27,0.77,-0.78,-0.60,-0.88,1.49,1.49,1.50
