frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,4.67,4.55,4.67,4.56,-4.56,-4.55,-3.96,0.11,0.11,0.12
324.35,4.64,4.52,4.64,4.53,-4.52,-4.55,-3.91,0.12,0.12,0.12
327.59,4.62,4.50,4.62,4.50,-4.49,-4.55,-3.86,0.13,0.13,0.12
330.87,4.59,4.46,4.59,4.46,-4.45,-4.55,-3.82,0.14,0.14,0.13
334.18,4.55,4.42,4.55,4.42,-4.41,-4.54,-3.78,0.14,0.14,0.13
337.52,4.51,4.37,4.51,4.37,-4.38,-4.54,-3.75,0.13,0.13,0.14
340.90,4.47,4.32,4.47,4.33,-4.34,-4.53,-3.71,0.13,0.13,0.15
344.30,4.44,4.29,4.44,4.29,-4.30,-4.52,-3.68,0.14,0.13,0.15
347.75,4.40,4.25,4.41,4.26,-4.27,-4.51,-3.65,0.13,0.14,0.15
351.23,4.38,4.23,4.38,4.23,-4.23,-4.50,-3.63,0.15,0.14,0.15
354.74,4.36,4.20,4.36,4.20,-4.20,-4.49,-3.60,0.16,0.15,0.16
358.28,4.33,4.17,4.33,4.18,-4.17,-4.48,-3.58,0.15,0.16,0.16
361.87,4.31,4.15,4.31,4.15,-4.15,-4.47,-3.57,0.16,0.16,0.16
365.49,4.28,4.12,4.28,4.13,-4.12,-4.46,-3.55,0.16,0.16,0.16
369.14,4.25,4.09,4.25,4.09,-4.09,-4.44,-3.54,0.16,0.16,0.16
372.83,4.22,4.06,4.22,4.06,-4.06,-4.42,-3.53,0.16,0.16,0.16
376.56,4.18,4.01,4.19,4.02,-4.03,-4.41,-3.52,0.15,0.16,0.17
380.33,4.16,3.99,4.16,3.99,-4.00,-4.39,-3.52,0.16,0.16,0.17
384.13,4.13,3.96,4.13,3.96,-3.97,-4.37,-3.52,0.16,0.16,0.17
387.97,4.10,3.93,4.10,3.94,-3.94,-4.35,-3.52,0.16,0.16,0.17
391.85,4.08,3.90,4.08,3.91,-3.91,-4.33,-3.52,0.17,0.17,0.18
395.77,4.06,3.88,4.06,3.88,-3.88,-4.31,-3.52,0.18,0.18,0.18
399.73,4.04,3.85,4.04,3.85,-3.85,-4.28,-3.53,0.19,0.19,0.19
403.72,4.01,3.82,4.01,3.82,-3.81,-4.26,-3.54,0.20,0.20,0.19
407.76,3.97,3.77,3.97,3.78,-3.77,-4.23,-3.55,0.20,0.20,0.20
411.84,3.93,3.73,3.93,3.73,-3.73,-4.20,-3.56,0.20,0.20,0.20
415.96,3.89,3.68,3.89,3.69,-3.69,-4.18,-3.57,0.20,0.20,0.21
420.12,3.85,3.64,3.85,3.64,-3.65,-4.15,-3.58,0.20,0.20,0.21
424.32,3.81,3.60,3.81,3.60,-3.61,-4.12,-3.59,0.20,0.20,0.21
428.56,3.78,3.56,3.78,3.57,-3.58,-4.08,-3.61,0.20,0.20,0.22
432.85,3.75,3.53,3.75,3.53,-3.54,-4.05,-3.62,0.20,0.20,0.22
437.18,3.72,3.50,3.73,3.51,-3.51,-4.02,-3.63,0.20,0.21,0.22
441.55,3.71,3.49,3.71,3.49,-3.49,-3.98,-3.64,0.22,0.22,0.22
445.96,3.69,3.47,3.68,3.47,-3.45,-3.95,-3.65,0.24,0.23,0.22
450.42,3.65,3.43,3.65,3.44,-3.42,-3.91,-3.66,0.23,0.23,0.22
454.93,3.61,3.39,3.61,3.40,-3.39,-3.87,-3.67,0.22,0.22,0.22
459.48,3.57,3.35,3.57,3.35,-3.35,-3.83,-3.67,0.22,0.22,0.22
464.07,3.53,3.31,3.53,3.31,-3.32,-3.79,-3.67,0.21,0.21,0.22
468.71,3.49,3.27,3.49,3.27,-3.29,-3.75,-3.67,0.20,0.20,0.22
473.40,3.45,3.23,3.45,3.24,-3.25,-3.71,-3.67,0.20,0.20,0.22
478.13,3.43,3.20,3.43,3.21,-3.22,-3.67,-3.66,0.21,0.21,0.23
482.91,3.41,3.18,3.41,3.19,-3.19,-3.63,-3.65,0.22,0.23,0.23
487.74,3.40,3.17,3.39,3.16,-3.15,-3.58,-3.63,0.25,0.24,0.23
492.62,3.36,3.13,3.36,3.13,-3.11,-3.54,-3.61,0.25,0.25,0.23
497.55,3.32,3.08,3.32,3.09,-3.07,-3.49,-3.59,0.25,0.25,0.24
502.52,3.27,3.03,3.27,3.04,-3.03,-3.44,-3.56,0.24,0.24,0.24
507.55,3.22,2.98,3.22,2.98,-2.99,-3.39,-3.53,0.23,0.23,0.24
512.62,3.17,2.93,3.17,2.93,-2.95,-3.35,-3.49,0.22,0.22,0.24
517.75,3.13,2.88,3.13,2.89,-2.91,-3.30,-3.45,0.22,0.22,0.25
522.93,3.10,2.85,3.10,2.85,-2.87,-3.25,-3.41,0.23,0.23,0.25
528.16,3.07,2.82,3.07,2.83,-2.83,-3.19,-3.36,0.24,0.25,0.25
533.44,3.05,2.80,3.05,2.80,-2.79,-3.14,-3.31,0.26,0.26,0.25
538.77,3.02,2.76,3.02,2.76,-2.75,-3.09,-3.25,0.27,0.27,0.26
544.16,2.98,2.72,2.98,2.72,-2.71,-3.04,-3.19,0.27,0.27,0.26
549.60,2.93,2.67,2.93,2.67,-2.67,-2.98,-3.13,0.26,0.26,0.26
555.10,2.88,2.62,2.88,2.63,-2.63,-2.93,-3.06,0.25,0.25,0.26
560.65,2.83,2.57,2.84,2.58,-2.59,-2.87,-3.00,0.24,0.24,0.26
566.25,2.80,2.54,2.80,2.54,-2.55,-2.82,-2.93,0.25,0.24,0.26
571.92,2.77,2.50,2.77,2.51,-2.51,-2.76,-2.85,0.26,0.26,0.27
577.64,2.74,2.47,2.74,2.48,-2.47,-2.71,-2.78,0.27,0.27,0.27
583.41,2.72,2.45,2.71,2.44,-2.43,-2.65,-2.71,0.29,0.28,0.27
589.25,2.68,2.40,2.68,2.41,-2.39,-2.59,-2.63,0.29,0.28,0.28
595.14,2.63,2.35,2.63,2.36,-2.36,-2.54,-2.55,0.27,0.28,0.28
601.09,2.59,2.31,2.59,2.31,-2.32,-2.48,-2.48,0.27,0.27,0.28
607.10,2.54,2.26,2.54,2.27,-2.28,-2.42,-2.40,0.26,0.27,0.28
613.17,2.51,2.22,2.51,2.23,-2.23,-2.36,-2.32,0.28,0.27,0.29
619.30,2.47,2.18,2.47,2.19,-2.19,-2.30,-2.24,0.28,0.28,0.29
625.50,2.44,2.15,2.44,2.15,-2.15,-2.24,-2.17,0.29,0.29,0.29
631.75,2.40,2.11,2.40,2.11,-2.10,-2.18,-2.09,0.30,0.30,0.29
638.07,2.36,2.06,2.36,2.07,-2.06,-2.12,-2.02,0.30,0.30,0.30
644.45,2.31,2.01,2.31,2.01,-2.01,-2.06,-1.94,0.30,0.30,0.30
650.89,2.26,1.96,2.26,1.96,-1.97,-2.01,-1.86,0.29,0.29,0.30
657.40,2.21,1.90,2.21,1.91,-1.92,-1.95,-1.79,0.29,0.29,0.31
663.98,2.17,1.86,2.17,1.86,-1.87,-1.89,-1.72,0.30,0.30,0.31
670.62,2.13,1.82,2.13,1.82,-1.83,-1.83,-1.65,0.30,0.30,0.31
677.32,2.09,1.78,2.09,1.78,-1.78,-1.77,-1.58,0.31,0.31,0.31
684.10,2.05,1.74,2.05,1.74,-1.74,-1.71,-1.51,0.31,0.31,0.31
690.94,2.00,1.69,2.00,1.69,-1.70,-1.65,-1.44,0.30,0.31,0.31
697.85,1.96,1.64,1.97,1.65,-1.65,-1.59,-1.37,0.31,0.31,0.32
704.83,1.93,1.61,1.93,1.61,-1.61,-1.53,-1.30,0.32,0.32,0.32
711.87,1.89,1.57,1.88,1.57,-1.56,-1.47,-1.24,0.33,0.32,0.32
718.99,1.83,1.51,1.83,1.52,-1.51,-1.42,-1.17,0.31,0.32,0.32
726.18,1.78,1.46,1.78,1.46,-1.47,-1.36,-1.11,0.31,0.31,0.32
733.44,1.72,1.40,1.73,1.41,-1.42,-1.30,-1.04,0.30,0.31,0.32
740.78,1.68,1.36,1.68,1.36,-1.36,-1.24,-0.98,0.31,0.32,0.32
748.19,1.64,1.31,1.63,1.31,-1.31,-1.19,-0.92,0.33,0.32,0.33
755.67,1.59,1.26,1.59,1.26,-1.25,-1.13,-0.86,0.34,0.33,0.33
763.23,1.53,1.20,1.53,1.21,-1.20,-1.08,-0.80,0.33,0.33,0.33
770.86,1.48,1.15,1.47,1.15,-1.15,-1.02,-0.74,0.33,0.33,0.33
778.57,1.41,1.08,1.41,1.08,-1.09,-0.97,-0.69,0.32,0.32,0.33
786.35,1.35,1.02,1.35,1.03,-1.04,-0.92,-0.63,0.31,0.31,0.33
794.22,1.30,0.97,1.30,0.98,-0.99,-0.86,-0.57,0.31,0.31,0.33
802.16,1.26,0.94,1.26,0.94,-0.94,-0.81,-0.52,0.32,0.32,0.32
810.18,1.23,0.91,1.22,0.90,-0.89,-0.76,-0.46,0.34,0.33,0.32
818.28,1.17,0.85,1.17,0.85,-0.85,-0.71,-0.41,0.32,0.32,0.32
826.46,1.11,0.79,1.11,0.80,-0.81,-0.67,-0.36,0.30,0.31,0.32
834.73,1.06,0.75,1.06,0.76,-0.77,-0.62,-0.30,0.29,0.29,0.31
843.08,1.02,0.72,1.02,0.72,-0.73,-0.57,-0.25,0.29,0.29,0.30
851.51,0.98,0.68,0.98,0.69,-0.69,-0.53,-0.20,0.29,0.29,0.30
860.02,0.93,0.64,0.93,0.64,-0.64,-0.48,-0.15,0.29,0.28,0.29
868.62,0.87,0.60,0.87,0.60,-0.59,-0.44,-0.10,0.28,0.27,0.27
877.31,0.80,0.54,0.81,0.56,-0.54,-0.39,-0.05,0.26,0.26,0.26
886.08,0.75,0.50,0.75,0.50,-0.49,-0.35,0.00,0.26,0.26,0.25
894.94,0.69,0.44,0.69,0.43,-0.43,-0.30,0.06,0.26,0.26,0.25
903.89,0.63,0.34,0.63,0.37,-0.36,-0.26,0.11,0.27,0.27,0.29
912.93,0.57,0.29,0.57,0.29,-0.29,-0.22,0.16,0.28,0.28,0.28
922.06,0.51,0.23,0.50,0.21,-0.22,-0.17,0.21,0.29,0.28,0.28
931.28,0.43,0.11,0.44,0.15,-0.15,-0.13,0.26,0.28,0.29,0.32
940.59,0.37,0.08,0.37,0.08,-0.07,-0.08,0.31,0.30,0.30,0.29
950.00,0.31,0.02,0.30,-0.00,-0.00,-0.03,0.36,0.31,0.30,0.29
959.50,0.24,-0.08,0.24,-0.07,0.07,0.02,0.41,0.30,0.31,0.32
969.09,0.18,-0.18,0.18,-0.15,0.13,0.07,0.46,0.31,0.31,0.36
978.78,0.13,-0.21,0.12,-0.21,0.19,0.12,0.51,0.32,0.32,0.34
988.57,0.07,-0.24,0.07,-0.26,0.26,0.18,0.56,0.33,0.33,0.31
998.46,0.01,-0.32,0.01,-0.31,0.32,0.24,0.61,0.33,0.34,0.33
1008.44,-0.05,-0.39,-0.05,-0.38,0.39,0.31,0.66,0.34,0.34,0.34
1018.53,-0.11,-0.46,-0.11,-0.46,0.46,0.38,0.72,0.35,0.35,0.35
1028.71,-0.17,-0.53,-0.17,-0.53,0.54,0.46,0.77,0.37,0.37,0.36
1039.00,-0.23,-0.62,-0.23,-0.62,0.62,0.53,0.82,0.38,0.38,0.39
1049.39,-0.29,-0.71,-0.29,-0.71,0.70,0.62,0.88,0.41,0.41,0.42
1059.88,-0.36,-0.82,-0.35,-0.79,0.79,0.71,0.93,0.43,0.44,0.46
1070.48,-0.41,-0.87,-0.41,-0.88,0.88,0.80,0.99,0.47,0.47,0.46
1081.19,-0.47,-0.95,-0.48,-0.97,0.97,0.89,1.04,0.50,0.50,0.48
1092.00,-0.55,-1.09,-0.55,-1.06,1.06,0.99,1.10,0.51,0.51,0.54
1102.92,-0.63,-1.15,-0.63,-1.16,1.15,1.10,1.16,0.52,0.52,0.52
1113.95,-0.72,-1.26,-0.71,-1.26,1.24,1.20,1.22,0.52,0.53,0.54
1125.09,-0.78,-1.36,-0.79,-1.34,1.33,1.31,1.28,0.54,0.54,0.58
1136.34,-0.86,-1.42,-0.86,-1.42,1.42,1.42,1.34,0.56,0.56,0.56
1147.70,-0.94,-1.50,-0.94,-1.50,1.52,1.54,1.40,0.58,0.58,0.56
1159.18,-1.02,-1.59,-1.03,-1.59,1.62,1.65,1.46,0.60,0.59,0.57
1170.77,-1.11,-1.70,-1.11,-1.70,1.72,1.77,1.53,0.61,0.61,0.59
1182.48,-1.20,-1.83,-1.19,-1.83,1.83,1.88,1.59,0.63,0.63,0.63
1194.30,-1.27,-1.96,-1.27,-1.96,1.94,2.00,1.66,0.67,0.66,0.69
1206.25,-1.35,-2.09,-1.35,-2.07,2.05,2.12,1.73,0.70,0.70,0.74
1218.31,-1.44,-2.18,-1.44,-2.18,2.17,2.24,1.80,0.72,0.73,0.74
1230.49,-1.52,-2.27,-1.52,-2.29,2.28,2.36,1.87,0.76,0.76,0.75
1242.80,-1.61,-2.42,-1.61,-2.39,2.40,2.48,1.94,0.79,0.79,0.81
1255.22,-1.70,-2.50,-1.70,-2.51,2.52,2.60,2.02,0.82,0.82,0.80
1267.78,-1.80,-2.63,-1.80,-2.64,2.64,2.72,2.10,0.84,0.85,0.83
1280.45,-1.89,-2.79,-1.89,-2.75,2.77,2.84,2.18,0.88,0.88,0.90
1293.26,-1.97,-2.87,-1.98,-2.89,2.90,2.96,2.26,0.93,0.92,0.90
1306.19,-2.07,-3.02,-2.07,-3.03,3.03,3.08,2.34,0.95,0.95,0.95
1319.25,-2.17,-3.20,-2.17,-3.16,3.15,3.20,2.42,0.98,0.99,1.03
1332.45,-2.26,-3.30,-2.26,-3.30,3.28,3.32,2.51,1.02,1.02,1.04
1345.77,-2.35,-3.41,-2.35,-3.41,3.40,3.45,2.60,1.05,1.05,1.06
1359.23,-2.44,-3.52,-2.44,-3.52,3.52,3.57,2.69,1.08,1.08,1.08
1372.82,-2.53,-3.64,-2.53,-3.63,3.64,3.69,2.79,1.10,1.11,1.11
1386.55,-2.61,-3.74,-2.61,-3.74,3.75,3.81,2.88,1.14,1.14,1.13
1400.41,-2.70,-3.86,-2.70,-3.86,3.86,3.94,2.98,1.16,1.16,1.16
1414.42,-2.79,-3.98,-2.79,-3.98,3.98,4.06,3.08,1.19,1.19,1.19
1428.56,-2.89,-4.11,-2.88,-4.10,4.10,4.18,3.19,1.21,1.22,1.22
1442.85,-2.96,-4.22,-2.96,-4.22,4.22,4.30,3.29,1.26,1.26,1.26
1457.28,-3.04,-4.35,-3.05,-4.35,4.35,4.43,3.40,1.31,1.30,1.31
1471.85,-3.13,-4.48,-3.13,-4.48,4.48,4.55,3.51,1.35,1.35,1.35
1486.57,-3.22,-4.62,-3.22,-4.61,4.61,4.67,3.62,1.39,1.40,1.40
1501.43,-3.30,-4.75,-3.30,-4.75,4.74,4.79,3.74,1.44,1.44,1.45
1516.45,-3.38,-4.88,-3.39,-4.89,4.88,4.91,3.86,1.50,1.49,1.50
1531.61,-3.47,-5.03,-3.47,-5.02,5.01,5.02,3.98,1.54,1.55,1.56
1546.93,-3.55,-5.16,-3.54,-5.15,5.16,5.14,4.10,1.60,1.61,1.61
1562.40,-3.61,-5.27,-3.62,-5.28,5.30,5.24,4.22,1.69,1.68,1.66
1578.02,-3.70,-5.42,-3.70,-5.41,5.45,5.35,4.35,1.74,1.74,1.72
1593.80,-3.79,-5.56,-3.78,-5.55,5.58,5.45,4.47,1.79,1.79,1.77
1609.74,-3.87,-5.70,-3.87,-5.70,5.70,5.54,4.60,1.83,1.83,1.83
1625.84,-3.95,-5.84,-3.95,-5.83,5.80,5.63,4.73,1.85,1.85,1.89
1642.10,-4.03,-5.97,-4.03,-5.97,5.89,5.71,4.86,1.86,1.86,1.94
1658.52,-4.11,-6.11,-4.11,-6.11,5.95,5.78,5.00,1.84,1.84,2.00
1675.10,-4.19,-6.25,-4.19,-6.24,5.99,5.85,5.13,1.80,1.80,2.06
1691.85,-4.28,-6.39,-4.28,-6.39,6.02,5.91,5.26,1.74,1.74,2.11
1708.77,-4.37,-6.54,-4.37,-6.53,6.03,5.96,5.39,1.66,1.66,2.17
1725.86,-4.46,-6.69,-4.46,-6.68,6.02,6.00,5.52,1.56,1.56,2.23
1743.12,-4.55,-6.83,-4.55,-6.83,6.01,6.03,5.64,1.46,1.46,2.28
1760.55,-4.65,-6.99,-4.65,-6.99,6.00,6.06,5.77,1.35,1.35,2.34
1778.15,-4.76,-7.16,-4.76,-7.15,6.00,6.08,5.89,1.24,1.24,2.40
1795.94,-4.86,-7.32,-4.86,-7.31,6.00,6.10,6.01,1.14,1.14,2.46
1813.90,-4.95,-7.47,-4.95,-7.47,6.00,6.10,6.12,1.05,1.05,2.52
1832.03,-5.04,-7.62,-5.04,-7.62,6.00,6.11,6.23,0.96,0.96,2.58
1850.36,-5.13,-7.77,-5.13,-7.77,6.00,6.11,6.33,0.87,0.87,2.64
1868.86,-5.23,-7.93,-5.23,-7.92,6.00,6.10,6.42,0.77,0.77,2.70
1887.55,-5.32,-8.08,-5.32,-8.08,6.00,6.10,6.51,0.68,0.68,2.76
1906.42,-5.42,-8.24,-5.42,-8.24,6.00,6.09,6.59,0.58,0.58,2.82
1925.49,-5.53,-8.40,-5.53,-8.39,6.00,6.08,6.66,0.47,0.47,2.87
1944.74,-5.63,-8.56,-5.63,-8.56,6.00,6.07,6.72,0.37,0.37,2.93
1964.19,-5.73,-8.72,-5.73,-8.72,6.00,6.05,6.77,0.27,0.27,2.99
1983.83,-5.83,-8.88,-5.83,-8.87,6.00,6.04,6.82,0.17,0.17,3.05
2003.67,-5.93,-9.03,-5.93,-9.03,6.00,6.03,6.85,0.07,0.07,3.10
2023.71,-6.01,-9.17,-6.01,-9.17,6.00,6.02,6.87,-0.01,-0.01,3.16
2043.94,-6.09,-9.31,-6.09,-9.30,6.00,6.00,6.89,-0.09,-0.09,3.22
2064.38,-6.16,-9.42,-6.16,-9.40,6.00,5.99,6.89,-0.16,-0.16,3.26
2085.03,-6.23,-9.48,-6.24,-9.49,6.00,5.98,6.89,-0.23,-0.24,3.25
2105.88,-6.31,-9.59,-6.31,-9.60,6.00,5.98,6.88,-0.31,-0.31,3.28
2126.94,-6.39,-9.72,-6.39,-9.71,6.00,5.97,6.85,-0.39,-0.39,3.33
2148.20,-6.46,-9.85,-6.46,-9.84,6.00,5.96,6.83,-0.46,-0.46,3.39
2169.69,-6.52,-9.96,-6.52,-9.96,6.00,5.96,6.79,-0.52,-0.52,3.44
2191.38,-6.57,-10.06,-6.57,-10.06,6.00,5.95,6.75,-0.57,-0.57,3.49
2213.30,-6.61,-10.15,-6.61,-10.12,6.00,5.95,6.70,-0.61,-0.61,3.54
2235.43,-6.65,-10.18,-6.65,-10.18,6.00,5.95,6.65,-0.65,-0.65,3.53
2257.78,-6.68,-10.22,-6.69,-10.24,6.00,5.94,6.60,-0.68,-0.69,3.54
2280.36,-6.72,-10.31,-6.72,-10.30,6.00,5.94,6.54,-0.72,-0.72,3.59
2303.17,-6.75,-10.39,-6.74,-10.36,6.00,5.94,6.48,-0.75,-0.74,3.64
2326.20,-6.76,-10.41,-6.76,-10.40,6.00,5.94,6.42,-0.76,-0.76,3.65
2349.46,-6.77,-10.41,-6.77,-10.43,6.00,5.95,6.36,-0.77,-0.77,3.64
2372.95,-6.79,-10.48,-6.79,-10.48,6.00,5.95,6.30,-0.79,-0.79,3.69
2396.68,-6.81,-10.55,-6.81,-10.54,6.00,5.95,6.24,-0.81,-0.81,3.74
2420.65,-6.84,-10.62,-6.83,-10.59,6.00,5.96,6.18,-0.84,-0.83,3.78
2444.86,-6.85,-10.61,-6.85,-10.63,6.00,5.96,6.12,-0.85,-0.85,3.76
2469.31,-6.86,-10.65,-6.86,-10.65,6.00,5.96,6.06,-0.86,-0.86,3.79
2494.00,-6.88,-10.71,-6.88,-10.68,6.00,5.97,6.01,-0.88,-0.88,3.83
2518.94,-6.90,-10.71,-6.90,-10.73,6.00,5.97,5.96,-0.90,-0.90,3.81
2544.13,-6.94,-10.79,-6.94,-10.79,6.00,5.98,5.91,-0.94,-0.94,3.85
2569.57,-6.99,-10.87,-6.99,-10.84,6.00,5.98,5.86,-0.99,-0.99,3.88
2595.27,-7.04,-10.90,-7.04,-10.90,6.00,5.99,5.82,-1.04,-1.04,3.86
2621.22,-7.10,-10.94,-7.10,-10.96,6.00,5.99,5.79,-1.10,-1.10,3.84
2647.43,-7.17,-11.02,-7.17,-11.02,6.00,6.00,5.75,-1.17,-1.17,3.85
2673.90,-7.24,-11.13,-7.24,-11.10,6.00,6.00,5.72,-1.24,-1.24,3.89
2700.64,-7.31,-11.18,-7.31,-11.17,6.00,6.01,5.70,-1.31,-1.31,3.87
2727.65,-7.39,-11.23,-7.39,-11.23,6.00,6.01,5.68,-1.39,-1.39,3.84
2754.93,-7.46,-11.28,-7.46,-11.30,6.00,6.02,5.67,-1.46,-1.46,3.82
2782.48,-7.53,-11.38,-7.53,-11.36,6.00,6.02,5.65,-1.53,-1.53,3.85
2810.30,-7.59,-11.43,-7.59,-11.41,6.00,6.02,5.65,-1.59,-1.59,3.84
2838.40,-7.63,-11.43,-7.64,-11.44,6.00,6.03,5.65,-1.63,-1.64,3.80
2866.79,-7.68,-11.44,-7.68,-11.44,6.00,6.03,5.65,-1.68,-1.68,3.76
2895.46,-7.72,-11.44,-7.72,-11.43,6.00,6.03,5.66,-1.72,-1.72,3.72
2924.41,-7.75,-11.43,-7.75,-11.43,6.00,6.03,5.67,-1.75,-1.75,3.68
2953.65,-7.78,-11.41,-7.78,-11.40,6.00,6.03,5.69,-1.78,-1.78,3.63
2983.19,-7.79,-11.37,-7.79,-11.37,6.00,6.03,5.72,-1.79,-1.79,3.58
3013.02,-7.80,-11.33,-7.80,-11.33,6.00,6.03,5.74,-1.80,-1.80,3.53
3043.15,-7.81,-11.29,-7.81,-11.29,6.00,6.03,5.77,-1.81,-1.81,3.48
3073.58,-7.82,-11.24,-7.81,-11.22,6.00,6.03,5.81,-1.82,-1.81,3.42
3104.32,-7.81,-11.14,-7.81,-11.13,6.00,6.03,5.85,-1.81,-1.81,3.33
3135.36,-7.80,-11.01,-7.80,-11.03,6.00,6.03,5.90,-1.80,-1.80,3.21
3166.72,-7.79,-10.95,-7.79,-10.95,6.00,6.03,5.94,-1.79,-1.79,3.16
3198.38,-7.79,-10.89,-7.79,-10.89,6.00,6.02,6.00,-1.79,-1.79,3.10
3230.37,-7.79,-10.84,-7.79,-10.83,6.00,6.02,6.05,-1.79,-1.79,3.05
3262.67,-7.79,-10.78,-7.79,-10.76,6.00,6.02,6.11,-1.79,-1.79,2.99
3295.30,-7.79,-10.68,-7.79,-10.68,6.00,6.02,6.17,-1.79,-1.79,2.89
3328.25,-7.79,-10.58,-7.79,-10.60,6.00,6.01,6.23,-1.79,-1.79,2.79
3361.53,-7.79,-10.53,-7.79,-10.50,6.00,6.01,6.29,-1.79,-1.79,2.74
3395.15,-7.79,-10.43,-7.79,-10.43,6.00,6.00,6.35,-1.79,-1.79,2.64
3429.10,-7.79,-10.34,-7.79,-10.35,6.00,6.00,6.42,-1.79,-1.79,2.55
3463.39,-7.79,-10.30,-7.79,-10.27,6.00,6.00,6.48,-1.79,-1.79,2.51
3498.03,-7.80,-10.21,-7.80,-10.22,6.00,5.99,6.54,-1.80,-1.80,2.41
3533.01,-7.81,-10.15,-7.81,-10.16,6.00,5.99,6.60,-1.81,-1.81,2.34
3568.34,-7.82,-10.13,-7.82,-10.10,6.00,5.99,6.65,-1.82,-1.82,2.31
3604.02,-7.82,-10.04,-7.82,-10.05,6.00,5.99,6.70,-1.82,-1.82,2.22
3640.06,-7.81,-9.98,-7.81,-9.99,6.00,5.99,6.74,-1.81,-1.81,2.17
3676.46,-7.80,-9.96,-7.80,-9.93,6.00,5.99,6.78,-1.80,-1.80,2.16
3713.22,-7.79,-9.88,-7.79,-9.88,6.00,5.99,6.81,-1.79,-1.79,2.09
3750.36,-7.77,-9.81,-7.77,-9.82,6.00,5.99,6.83,-1.77,-1.77,2.04
3787.86,-7.74,-9.76,-7.74,-9.75,6.00,5.99,6.84,-1.74,-1.74,2.02
3825.74,-7.70,-9.70,-7.70,-9.70,6.00,5.99,6.84,-1.70,-1.70,2.00
3864.00,-7.66,-9.65,-7.66,-9.64,6.00,5.99,6.82,-1.66,-1.66,1.99
3902.64,-7.61,-9.59,-7.60,-9.57,6.00,6.00,6.79,-1.61,-1.60,1.98
3941.66,-7.54,-9.50,-7.55,-9.50,6.00,6.00,6.75,-1.54,-1.55,1.96
3981.08,-7.48,-9.43,-7.48,-9.44,6.00,6.00,6.70,-1.48,-1.48,1.95
4020.89,-7.42,-9.39,-7.41,-9.39,6.00,6.01,6.63,-1.42,-1.41,1.97
4061.10,-7.34,-9.38,-7.34,-9.36,6.00,6.02,6.55,-1.34,-1.34,2.04
4101.71,-7.26,-9.31,-7.26,-9.31,6.00,6.02,6.45,-1.26,-1.26,2.05
4142.73,-7.18,-9.24,-7.18,-9.24,6.00,6.03,6.34,-1.18,-1.18,2.06
4184.15,-7.09,-9.16,-7.10,-9.16,6.00,6.04,6.21,-1.09,-1.10,2.07
4226.00,-7.01,-9.09,-7.01,-9.08,6.00,6.05,6.07,-1.01,-1.01,2.08
4268.26,-6.93,-9.01,-6.92,-9.00,6.00,6.05,5.92,-0.93,-0.92,2.08
4310.94,-6.83,-8.91,-6.83,-8.91,6.00,6.06,5.76,-0.83,-0.83,2.08
4354.05,-6.74,-8.82,-6.74,-8.83,6.00,6.07,5.58,-0.74,-0.74,2.08
4397.59,-6.65,-8.77,-6.65,-8.76,6.00,6.08,5.40,-0.65,-0.65,2.12
4441.56,-6.56,-8.71,-6.56,-8.69,6.00,6.09,5.21,-0.56,-0.56,2.15
4485.98,-6.46,-8.59,-6.46,-8.59,6.00,6.09,5.01,-0.46,-0.46,2.13
4530.84,-6.36,-8.45,-6.36,-8.45,6.00,6.10,4.80,-0.36,-0.36,2.09
4576.15,-6.25,-8.29,-6.25,-8.29,6.00,6.11,4.59,-0.25,-0.25,2.04
4621.91,-6.12,-8.11,-6.12,-8.10,6.00,6.11,4.37,-0.12,-0.12,1.99
4668.13,-5.99,-7.91,-5.99,-7.90,6.00,6.11,4.15,0.01,0.01,1.92
4714.81,-5.84,-7.69,-5.84,-7.69,6.02,6.10,3.93,0.18,0.18,1.85
4761.96,-5.69,-7.46,-5.69,-7.46,6.05,6.09,3.70,0.36,0.36,1.77
4809.58,-5.53,-7.22,-5.53,-7.21,6.07,6.06,3.47,0.54,0.54,1.69
4857.67,-5.36,-6.96,-5.36,-6.95,6.06,6.02,3.24,0.70,0.71,1.60
4906.25,-5.17,-6.67,-5.17,-6.67,6.02,5.95,3.00,0.85,0.85,1.50
4955.31,-4.97,-6.37,-4.97,-6.37,5.94,5.85,2.77,0.97,0.97,1.40
5004.87,-4.76,-6.06,-4.76,-6.05,5.80,5.71,2.53,1.04,1.05,1.30
5054.91,-4.52,-5.71,-4.53,-5.71,5.61,5.53,2.30,1.09,1.08,1.19
5105.46,-4.28,-5.37,-4.28,-5.36,5.35,5.30,2.06,1.07,1.07,1.09
5156.52,-4.02,-5.00,-4.02,-4.99,5.05,5.02,1.82,1.03,1.03,0.98
5208.08,-3.74,-4.62,-3.74,-4.61,4.68,4.68,1.59,0.94,0.94,0.88
5260.16,-3.43,-4.20,-3.43,-4.20,4.27,4.28,1.35,0.84,0.83,0.77
5312.77,-3.11,-3.78,-3.11,-3.77,3.81,3.82,1.12,0.70,0.70,0.67
5365.89,-2.75,-3.32,-2.75,-3.31,3.31,3.31,0.88,0.56,0.56,0.57
5419.55,-2.36,-2.82,-2.36,-2.81,2.79,2.76,0.64,0.43,0.43,0.46
5473.75,-1.92,-2.27,-1.92,-2.26,2.23,2.16,0.40,0.31,0.31,0.35
