frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,0.79,-1.58,0.79,-1.57,1.57,1.64,2.21,2.35,2.35,2.37
35.62,0.79,-1.56,0.79,-1.56,1.56,1.62,2.19,2.34,2.34,2.35
35.97,0.79,-1.55,0.79,-1.55,1.55,1.60,2.17,2.34,2.34,2.33
36.33,0.79,-1.55,0.79,-1.54,1.55,1.59,2.16,2.34,2.34,2.33
36.70,0.79,-1.53,0.79,-1.53,1.54,1.57,2.14,2.33,2.33,2.32
37.06,0.79,-1.52,0.78,-1.53,1.53,1.56,2.12,2.32,2.31,2.31
37.43,0.78,-1.54,0.77,-1.53,1.52,1.55,2.10,2.29,2.29,2.31
37.81,0.77,-1.54,0.77,-1.53,1.50,1.54,2.08,2.27,2.27,2.30
38.19,0.79,-1.50,0.80,-1.50,1.48,1.52,2.06,2.27,2.28,2.29
38.57,0.84,-1.46,0.83,-1.46,1.46,1.51,2.04,2.29,2.29,2.30
38.95,0.88,-1.41,0.87,-1.42,1.44,1.50,2.02,2.31,2.30,2.28
39.34,0.89,-1.40,0.89,-1.39,1.42,1.49,2.00,2.30,2.30,2.28
39.74,0.89,-1.38,0.89,-1.38,1.40,1.48,1.98,2.28,2.29,2.27
40.14,0.89,-1.38,0.89,-1.38,1.38,1.47,1.96,2.27,2.27,2.26
40.54,0.89,-1.38,0.89,-1.37,1.37,1.46,1.95,2.26,2.26,2.26
40.94,0.89,-1.37,0.89,-1.37,1.36,1.46,1.94,2.25,2.25,2.26
41.35,0.89,-1.36,0.89,-1.36,1.35,1.45,1.92,2.24,2.24,2.24
41.76,0.89,-1.34,0.89,-1.35,1.34,1.44,1.91,2.22,2.22,2.23
42.18,0.89,-1.34,0.88,-1.34,1.32,1.44,1.90,2.21,2.20,2.23
42.60,0.89,-1.33,0.88,-1.33,1.30,1.43,1.89,2.19,2.19,2.21
43.03,0.89,-1.32,0.91,-1.30,1.29,1.42,1.88,2.18,2.20,2.21
43.46,0.93,-1.26,0.93,-1.25,1.28,1.42,1.88,2.21,2.21,2.18
43.90,0.97,-1.19,0.93,-1.23,1.28,1.42,1.87,2.24,2.21,2.16
44.33,0.91,-1.23,0.90,-1.24,1.27,1.41,1.87,2.19,2.17,2.14
44.78,0.83,-1.29,0.85,-1.27,1.27,1.41,1.87,2.10,2.12,2.12
45.23,0.79,-1.32,0.80,-1.31,1.27,1.40,1.87,2.06,2.07,2.10
45.68,0.79,-1.30,0.78,-1.31,1.28,1.40,1.87,2.06,2.05,2.09
46.13,0.79,-1.29,0.78,-1.30,1.28,1.40,1.87,2.06,2.06,2.07
46.60,0.79,-1.28,0.79,-1.28,1.28,1.40,1.88,2.06,2.07,2.07
47.06,0.79,-1.28,0.79,-1.27,1.28,1.40,1.88,2.06,2.07,2.06
47.53,0.80,-1.26,0.79,-1.26,1.27,1.39,1.89,2.07,2.06,2.06
48.01,0.80,-1.25,0.80,-1.25,1.26,1.39,1.90,2.06,2.06,2.05
48.49,0.79,-1.25,0.79,-1.24,1.26,1.39,1.91,2.04,2.05,2.03
48.97,0.78,-1.24,0.76,-1.26,1.26,1.39,1.92,2.03,2.02,2.02
49.46,0.74,-1.27,0.73,-1.28,1.26,1.39,1.93,2.00,1.99,2.01
49.96,0.69,-1.31,0.72,-1.28,1.28,1.39,1.94,1.96,2.00,1.99
50.46,0.72,-1.29,0.72,-1.28,1.30,1.39,1.95,2.01,2.01,2.00
50.96,0.75,-1.25,0.70,-1.29,1.31,1.39,1.96,2.06,2.01,2.00
51.47,0.67,-1.32,0.67,-1.32,1.33,1.39,1.98,2.00,2.00,1.99
51.99,0.59,-1.39,0.62,-1.37,1.35,1.39,1.99,1.93,1.96,1.98
52.51,0.59,-1.40,0.58,-1.40,1.36,1.39,2.01,1.94,1.94,1.98
53.03,0.59,-1.40,0.58,-1.39,1.37,1.40,2.02,1.96,1.96,1.98
53.56,0.60,-1.38,0.59,-1.38,1.39,1.40,2.03,1.98,1.98,1.97
54.10,0.60,-1.37,0.59,-1.38,1.40,1.40,2.04,2.00,1.99,1.96
54.64,0.57,-1.40,0.57,-1.39,1.42,1.40,2.05,1.98,1.98,1.96
55.18,0.54,-1.42,0.54,-1.41,1.43,1.40,2.06,1.96,1.96,1.95
55.74,0.51,-1.44,0.50,-1.45,1.44,1.40,2.07,1.94,1.94,1.94
56.29,0.47,-1.47,0.46,-1.47,1.45,1.40,2.08,1.92,1.92,1.94
56.86,0.43,-1.49,0.44,-1.48,1.48,1.41,2.09,1.90,1.92,1.92
57.42,0.42,-1.49,0.42,-1.49,1.50,1.41,2.09,1.91,1.92,1.91
58.00,0.42,-1.48,0.40,-1.50,1.51,1.41,2.09,1.93,1.91,1.89
58.58,0.37,-1.52,0.37,-1.51,1.52,1.41,2.09,1.88,1.89,1.88
59.16,0.33,-1.54,0.33,-1.53,1.52,1.41,2.08,1.84,1.85,1.87
59.76,0.30,-1.55,0.30,-1.55,1.51,1.42,2.07,1.81,1.81,1.84
60.35,0.29,-1.53,0.29,-1.53,1.51,1.42,2.06,1.80,1.80,1.82
60.96,0.29,-1.51,0.29,-1.50,1.51,1.42,2.05,1.80,1.80,1.80
61.57,0.30,-1.46,0.29,-1.47,1.51,1.43,2.03,1.80,1.80,1.75
62.18,0.28,-1.44,0.26,-1.46,1.50,1.43,2.00,1.78,1.76,1.72
62.80,0.20,-1.48,0.20,-1.48,1.49,1.43,1.98,1.69,1.69,1.68
63.43,0.13,-1.52,0.13,-1.51,1.48,1.44,1.95,1.61,1.61,1.64
64.07,0.07,-1.54,0.08,-1.52,1.47,1.44,1.92,1.53,1.55,1.61
64.71,0.08,-1.49,0.08,-1.49,1.46,1.45,1.88,1.53,1.54,1.57
65.35,0.10,-1.44,0.09,-1.45,1.45,1.46,1.84,1.54,1.54,1.54
66.01,0.11,-1.40,0.09,-1.41,1.44,1.46,1.79,1.55,1.53,1.50
66.67,0.07,-1.40,0.07,-1.40,1.43,1.47,1.74,1.50,1.50,1.46
67.33,0.03,-1.41,0.03,-1.40,1.42,1.48,1.69,1.45,1.45,1.43
68.01,-0.01,-1.41,-0.02,-1.42,1.41,1.50,1.64,1.40,1.39,1.39
68.69,-0.08,-1.44,-0.08,-1.43,1.42,1.51,1.58,1.34,1.34,1.35
69.37,-0.13,-1.45,-0.13,-1.44,1.43,1.53,1.52,1.30,1.30,1.31
70.07,-0.18,-1.45,-0.19,-1.46,1.46,1.54,1.46,1.27,1.27,1.27
70.77,-0.24,-1.48,-0.24,-1.48,1.48,1.56,1.40,1.24,1.24,1.24
71.48,-0.30,-1.50,-0.30,-1.50,1.50,1.59,1.33,1.20,1.20,1.19
72.19,-0.37,-1.52,-0.38,-1.52,1.53,1.62,1.26,1.15,1.15,1.15
72.91,-0.45,-1.54,-0.46,-1.56,1.55,1.65,1.19,1.11,1.09,1.10
73.64,-0.55,-1.61,-0.53,-1.58,1.58,1.68,1.12,1.02,1.05,1.05
74.38,-0.61,-1.62,-0.60,-1.61,1.60,1.72,1.04,0.99,1.00,1.01
75.12,-0.63,-1.59,-0.67,-1.64,1.63,1.76,0.97,0.99,0.95,0.96
75.87,-0.75,-1.68,-0.73,-1.66,1.65,1.80,0.89,0.90,0.92,0.92
76.63,-0.80,-1.69,-0.79,-1.68,1.68,1.85,0.81,0.88,0.89,0.89
77.40,-0.84,-1.69,-0.84,-1.69,1.71,1.89,0.74,0.87,0.87,0.85
78.17,-0.88,-1.69,-0.90,-1.71,1.74,1.94,0.66,0.86,0.85,0.81
78.95,-0.95,-1.73,-0.97,-1.75,1.76,1.97,0.58,0.82,0.79,0.78
79.74,-1.07,-1.83,-1.05,-1.80,1.78,1.99,0.50,0.71,0.73,0.75
80.54,-1.12,-1.85,-1.11,-1.83,1.79,2.00,0.42,0.67,0.69,0.72
81.35,-1.12,-1.82,-1.13,-1.83,1.80,1.99,0.34,0.67,0.66,0.69
82.16,-1.12,-1.78,-1.13,-1.79,1.79,1.97,0.25,0.67,0.66,0.66
82.98,-1.12,-1.76,-1.12,-1.75,1.77,1.91,0.17,0.65,0.65,0.64
83.81,-1.12,-1.72,-1.13,-1.73,1.74,1.85,0.09,0.61,0.61,0.60
84.65,-1.12,-1.69,-1.13,-1.70,1.69,1.76,0.01,0.57,0.56,0.56
85.50,-1.12,-1.66,-1.11,-1.65,1.64,1.66,-0.08,0.51,0.52,0.54
86.35,-1.08,-1.59,-1.07,-1.58,1.57,1.55,-0.16,0.49,0.50,0.51
87.22,-1.00,-1.48,-1.02,-1.49,1.50,1.44,-0.24,0.49,0.48,0.47
88.09,-0.95,-1.39,-0.97,-1.41,1.41,1.32,-0.33,0.46,0.44,0.44
88.97,-0.91,-1.33,-0.92,-1.33,1.32,1.20,-0.41,0.41,0.40,0.41
89.86,-0.90,-1.28,-0.86,-1.24,1.23,1.08,-0.50,0.32,0.36,0.37
90.76,-0.77,-1.10,-0.78,-1.12,1.13,0.97,-0.58,0.36,0.35,0.34
91.66,-0.67,-0.99,-0.69,-0.99,1.03,0.85,-0.67,0.35,0.34,0.31
92.58,-0.59,-0.87,-0.60,-0.87,0.91,0.74,-0.75,0.32,0.32,0.28
93.51,-0.52,-0.77,-0.54,-0.79,0.79,0.63,-0.84,0.27,0.25,0.25
94.44,-0.47,-0.69,-0.46,-0.68,0.65,0.52,-0.92,0.18,0.19,0.22
95.39,-0.37,-0.57,-0.36,-0.55,0.50,0.41,-1.01,0.13,0.14,0.19
96.34,-0.21,-0.37,-0.22,-0.38,0.33,0.30,-1.10,0.12,0.11,0.15
97.30,-0.03,-0.16,-0.05,-0.17,0.16,0.19,-1.18,0.12,0.11,0.13
98.28,0.12,0.03,0.15,0.05,-0.04,0.07,-1.27,0.09,0.11,0.10
99.26,0.35,0.27,0.33,0.25,-0.24,-0.04,-1.35,0.11,0.09,0.08
100.25,0.53,0.48,0.50,0.45,-0.45,-0.16,-1.44,0.08,0.06,0.05
101.25,0.65,0.63,0.68,0.66,-0.65,-0.28,-1.52,-0.00,0.03,0.02
102.27,0.83,0.84,0.84,0.86,-0.85,-0.40,-1.61,-0.01,-0.00,-0.01
103.29,1.02,1.07,1.00,1.05,-1.04,-0.53,-1.69,-0.02,-0.04,-0.06
104.32,1.16,1.23,1.13,1.22,-1.22,-0.66,-1.78,-0.06,-0.08,-0.08
105.37,1.22,1.33,1.24,1.36,-1.37,-0.80,-1.86,-0.16,-0.13,-0.12
106.42,1.34,1.48,1.34,1.49,-1.51,-0.94,-1.94,-0.17,-0.17,-0.15
107.48,1.46,1.64,1.47,1.65,-1.62,-1.08,-2.02,-0.16,-0.15,-0.19
108.56,1.58,1.80,1.58,1.80,-1.71,-1.23,-2.09,-0.14,-0.14,-0.23
109.64,1.68,1.94,1.62,1.88,-1.80,-1.38,-2.17,-0.13,-0.18,-0.26
110.74,1.62,1.91,1.60,1.90,-1.89,-1.54,-2.24,-0.28,-0.29,-0.29
111.85,1.56,1.88,1.58,1.91,-1.99,-1.71,-2.31,-0.44,-0.41,-0.32
112.97,1.57,1.94,1.63,1.99,-2.11,-1.87,-2.38,-0.54,-0.48,-0.37
114.10,1.77,2.16,1.75,2.14,-2.23,-2.04,-2.44,-0.46,-0.49,-0.39
115.24,1.95,2.37,1.91,2.34,-2.37,-2.21,-2.50,-0.42,-0.46,-0.43
116.39,2.07,2.52,2.09,2.54,-2.52,-2.39,-2.56,-0.45,-0.43,-0.46
117.55,2.23,2.71,2.24,2.72,-2.68,-2.56,-2.61,-0.45,-0.44,-0.48
118.73,2.40,2.91,2.38,2.89,-2.84,-2.73,-2.66,-0.44,-0.45,-0.51
119.92,2.53,3.04,2.50,3.03,-2.98,-2.90,-2.70,-0.46,-0.48,-0.52
121.12,2.58,3.12,2.59,3.14,-3.10,-3.06,-2.74,-0.53,-0.51,-0.55
122.33,2.65,3.21,2.66,3.21,-3.20,-3.21,-2.77,-0.56,-0.55,-0.56
123.55,2.72,3.28,2.69,3.27,-3.29,-3.35,-2.80,-0.57,-0.59,-0.57
124.79,2.74,3.33,2.73,3.32,-3.35,-3.48,-2.82,-0.62,-0.62,-0.59
126.03,2.74,3.34,2.78,3.38,-3.41,-3.59,-2.84,-0.68,-0.64,-0.61
127.29,2.84,3.46,2.82,3.45,-3.46,-3.69,-2.85,-0.63,-0.64,-0.62
128.57,2.90,3.54,2.87,3.51,-3.51,-3.77,-2.85,-0.61,-0.64,-0.65
129.85,2.90,3.56,2.90,3.56,-3.54,-3.82,-2.86,-0.64,-0.64,-0.66
131.15,2.91,3.58,2.92,3.59,-3.57,-3.86,-2.85,-0.66,-0.65,-0.67
132.46,2.92,3.60,2.92,3.60,-3.59,-3.87,-2.85,-0.68,-0.67,-0.69
133.79,2.94,3.62,2.91,3.60,-3.61,-3.86,-2.84,-0.67,-0.70,-0.69
135.12,2.88,3.59,2.88,3.59,-3.61,-3.84,-2.82,-0.74,-0.73,-0.72
136.48,2.84,3.56,2.85,3.57,-3.61,-3.79,-2.80,-0.77,-0.76,-0.72
137.84,2.83,3.57,2.83,3.58,-3.60,-3.74,-2.78,-0.77,-0.76,-0.74
139.22,2.83,3.60,2.82,3.59,-3.57,-3.66,-2.75,-0.75,-0.75,-0.77
140.61,2.83,3.61,2.79,3.57,-3.54,-3.58,-2.73,-0.72,-0.75,-0.79
142.02,2.73,3.51,2.75,3.54,-3.51,-3.50,-2.70,-0.78,-0.76,-0.79
143.44,2.66,3.46,2.67,3.47,-3.46,-3.40,-2.66,-0.81,-0.80,-0.81
144.87,2.60,3.43,2.57,3.40,-3.42,-3.31,-2.63,-0.82,-0.84,-0.83
146.32,2.47,3.33,2.49,3.34,-3.36,-3.21,-2.59,-0.89,-0.87,-0.86
147.78,2.39,3.27,2.38,3.27,-3.30,-3.11,-2.56,-0.92,-0.92,-0.89
149.26,2.30,3.22,2.28,3.21,-3.24,-3.02,-2.52,-0.95,-0.96,-0.92
150.75,2.18,3.15,2.20,3.17,-3.18,-2.93,-2.48,-1.01,-0.99,-0.98
152.26,2.10,3.12,2.09,3.11,-3.12,-2.85,-2.45,-1.02,-1.03,-1.02
153.78,1.98,3.05,1.96,3.03,-3.04,-2.77,-2.41,-1.07,-1.08,-1.07
155.32,1.81,2.94,1.82,2.95,-2.93,-2.70,-2.37,-1.13,-1.12,-1.14
156.88,1.64,2.83,1.67,2.86,-2.79,-2.64,-2.33,-1.15,-1.12,-1.19
158.44,1.48,2.75,1.46,2.72,-2.61,-2.59,-2.30,-1.13,-1.15,-1.26
160.03,1.28,2.60,1.21,2.54,-2.41,-2.54,-2.26,-1.14,-1.20,-1.32
161.63,0.87,2.24,0.92,2.30,-2.22,-2.50,-2.23,-1.35,-1.30,-1.37
163.24,0.60,2.04,0.59,2.02,-2.04,-2.47,-2.19,-1.44,-1.45,-1.43
164.88,0.33,1.79,0.31,1.78,-1.92,-2.45,-2.16,-1.59,-1.61,-1.46
166.53,0.12,1.62,0.16,1.66,-1.85,-2.43,-2.13,-1.73,-1.69,-1.50
168.19,0.12,1.65,0.13,1.67,-1.85,-2.43,-2.10,-1.73,-1.71,-1.53
169.87,0.25,1.81,0.26,1.82,-1.92,-2.43,-2.07,-1.67,-1.66,-1.56
171.57,0.50,2.07,0.46,2.04,-2.05,-2.44,-2.05,-1.56,-1.59,-1.58
173.29,0.71,2.29,0.69,2.28,-2.23,-2.45,-2.02,-1.53,-1.54,-1.59
175.02,0.90,2.49,0.93,2.52,-2.43,-2.48,-2.00,-1.53,-1.50,-1.59
176.77,1.13,2.72,1.13,2.73,-2.62,-2.50,-1.98,-1.49,-1.49,-1.60
178.54,1.33,2.93,1.28,2.88,-2.78,-2.54,-1.96,-1.45,-1.50,-1.60
180.32,1.38,2.96,1.37,2.97,-2.90,-2.58,-1.94,-1.53,-1.53,-1.59
182.13,1.39,2.97,1.40,2.99,-2.98,-2.62,-1.92,-1.60,-1.58,-1.58
183.95,1.40,2.98,1.40,2.99,-3.02,-2.66,-1.91,-1.63,-1.63,-1.59
185.79,1.41,3.00,1.41,3.00,-3.04,-2.71,-1.89,-1.63,-1.63,-1.59
187.65,1.42,3.02,1.42,3.02,-3.03,-2.76,-1.88,-1.62,-1.61,-1.60
189.52,1.44,3.04,1.42,3.03,-3.02,-2.81,-1.87,-1.59,-1.60,-1.61
191.42,1.40,3.02,1.40,3.01,-3.01,-2.86,-1.86,-1.62,-1.62,-1.62
193.33,1.36,2.99,1.35,2.98,-3.00,-2.90,-1.85,-1.65,-1.65,-1.63
195.27,1.31,2.95,1.31,2.96,-2.99,-2.94,-1.84,-1.69,-1.68,-1.64
197.22,1.29,2.95,1.30,2.97,-2.98,-2.98,-1.84,-1.70,-1.68,-1.67
199.19,1.30,2.98,1.29,2.97,-2.96,-3.01,-1.83,-1.67,-1.67,-1.69
201.18,1.30,2.99,1.26,2.96,-2.94,-3.03,-1.83,-1.65,-1.68,-1.70
203.19,1.22,2.92,1.22,2.93,-2.91,-3.04,-1.83,-1.70,-1.69,-1.71
205.23,1.14,2.87,1.17,2.89,-2.88,-3.04,-1.83,-1.75,-1.72,-1.74
207.28,1.12,2.85,1.09,2.84,-2.85,-3.03,-1.82,-1.73,-1.75,-1.74
209.35,1.05,2.81,1.03,2.79,-2.80,-3.01,-1.82,-1.75,-1.77,-1.77
211.44,0.94,2.72,0.98,2.76,-2.75,-2.98,-1.82,-1.81,-1.77,-1.78
213.56,0.91,2.70,0.90,2.69,-2.70,-2.94,-1.82,-1.79,-1.80,-1.79
215.69,0.87,2.67,0.82,2.63,-2.64,-2.89,-1.82,-1.78,-1.82,-1.80
217.85,0.72,2.52,0.76,2.58,-2.58,-2.83,-1.82,-1.87,-1.82,-1.81
220.03,0.70,2.52,0.70,2.52,-2.52,-2.76,-1.82,-1.83,-1.83,-1.83
222.23,0.66,2.49,0.64,2.47,-2.46,-2.68,-1.82,-1.81,-1.82,-1.83
224.45,0.60,2.42,0.60,2.43,-2.40,-2.59,-1.82,-1.80,-1.80,-1.82
226.70,0.53,2.34,0.51,2.33,-2.33,-2.49,-1.81,-1.80,-1.81,-1.82
228.96,0.44,2.25,0.43,2.24,-2.25,-2.39,-1.81,-1.82,-1.82,-1.82
231.25,0.33,2.13,0.36,2.17,-2.17,-2.28,-1.80,-1.84,-1.81,-1.80
233.57,0.31,2.09,0.30,2.09,-2.08,-2.17,-1.79,-1.78,-1.78,-1.79
235.90,0.28,2.05,0.24,2.01,-2.00,-2.06,-1.78,-1.72,-1.76,-1.77
238.26,0.16,1.90,0.17,1.92,-1.91,-1.95,-1.77,-1.75,-1.74,-1.75
240.64,0.07,1.79,0.09,1.81,-1.82,-1.83,-1.76,-1.76,-1.74,-1.72
243.05,0.03,1.72,0.02,1.72,-1.75,-1.72,-1.75,-1.72,-1.72,-1.69
245.48,-0.00,1.66,-0.01,1.65,-1.67,-1.60,-1.73,-1.67,-1.68,-1.67
247.93,-0.05,1.59,-0.05,1.59,-1.59,-1.49,-1.71,-1.64,-1.64,-1.64
250.41,-0.09,1.53,-0.10,1.52,-1.51,-1.38,-1.69,-1.61,-1.61,-1.63
252.92,-0.15,1.44,-0.15,1.44,-1.43,-1.27,-1.66,-1.59,-1.58,-1.59
255.45,-0.20,1.36,-0.20,1.37,-1.35,-1.17,-1.64,-1.56,-1.55,-1.56
258.00,-0.24,1.30,-0.26,1.29,-1.27,-1.07,-1.61,-1.52,-1.53,-1.55
260.58,-0.32,1.21,-0.34,1.19,-1.19,-0.97,-1.58,-1.51,-1.53,-1.53
263.19,-0.42,1.08,-0.42,1.09,-1.10,-0.87,-1.55,-1.53,-1.52,-1.51
265.82,-0.52,0.97,-0.49,1.00,-1.01,-0.78,-1.51,-1.54,-1.50,-1.49
268.48,-0.53,0.93,-0.55,0.91,-0.92,-0.69,-1.47,-1.46,-1.47,-1.46
271.16,-0.57,0.86,-0.61,0.83,-0.83,-0.61,-1.43,-1.41,-1.45,-1.44
273.87,-0.70,0.72,-0.66,0.75,-0.74,-0.53,-1.39,-1.44,-1.40,-1.42
276.61,-0.74,0.65,-0.74,0.66,-0.65,-0.45,-1.35,-1.39,-1.39,-1.39
279.38,-0.76,0.60,-0.81,0.56,-0.56,-0.37,-1.30,-1.33,-1.37,-1.37
282.17,-0.88,0.47,-0.86,0.48,-0.48,-0.30,-1.26,-1.36,-1.34,-1.35
284.99,-0.93,0.38,-0.92,0.39,-0.40,-0.24,-1.21,-1.33,-1.32,-1.31
287.84,-0.97,0.31,-0.99,0.30,-0.31,-0.17,-1.16,-1.29,-1.30,-1.29
290.72,-1.01,0.23,-1.03,0.22,-0.23,-0.11,-1.11,-1.25,-1.27,-1.25
293.63,-1.09,0.13,-1.06,0.16,-0.16,-0.05,-1.06,-1.25,-1.22,-1.22
296.57,-1.09,0.09,-1.09,0.10,-0.09,0.00,-1.01,-1.18,-1.18,-1.18
299.53,-1.08,0.08,-1.13,0.03,-0.03,0.06,-0.96,-1.11,-1.15,-1.17
302.53,-1.17,-0.04,-1.17,-0.04,0.04,0.11,-0.90,-1.14,-1.14,-1.14
305.55,-1.25,-0.15,-1.22,-0.11,0.10,0.16,-0.85,-1.15,-1.12,-1.10
308.61,-1.25,-0.17,-1.25,-0.17,0.16,0.20,-0.79,-1.09,-1.08,-1.08
311.69,-1.24,-0.18,-1.26,-0.20,0.22,0.24,-0.74,-1.02,-1.04,-1.06
314.81,-1.26,-0.24,-1.29,-0.26,0.28,0.28,-0.69,-0.99,-1.02,-1.03
317.96,-1.36,-0.35,-1.35,-0.33,0.33,0.32,-0.63,-1.04,-1.02,-1.02
321.14,-1.42,-0.42,-1.41,-0.40,0.37,0.36,-0.58,-1.05,-1.04,-1.00
324.35,-1.43,-0.44,-1.44,-0.45,0.42,0.39,-0.52,-1.02,-1.02,-0.99
327.59,-1.44,-0.47,-1.44,-0.46,0.47,0.42,-0.46,-0.98,-0.97,-0.97
330.87,-1.44,-0.48,-1.44,-0.47,0.52,0.45,-0.41,-0.93,-0.92,-0.97
334.18,-1.44,-0.49,-1.47,-0.52,0.56,0.48,-0.35,-0.88,-0.91,-0.96
337.52,-1.52,-0.58,-1.53,-0.58,0.61,0.51,-0.30,-0.92,-0.92,-0.95
340.90,-1.61,-0.68,-1.59,-0.66,0.64,0.54,-0.24,-0.97,-0.95,-0.93
344.30,-1.65,-0.73,-1.64,-0.72,0.67,0.56,-0.19,-0.98,-0.97,-0.92
