frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.75,2.22,1.75,2.22,-2.23,-2.06,-1.80,-0.48,-0.48,-0.47
369.14,1.73,2.20,1.73,2.20,-2.20,-2.03,-1.77,-0.48,-0.47,-0.48
372.83,1.72,2.19,1.71,2.19,-2.18,-2.00,-1.74,-0.47,-0.47,-0.48
376.56,1.70,2.17,1.70,2.17,-2.17,-1.97,-1.71,-0.47,-0.47,-0.47
380.33,1.68,2.15,1.68,2.15,-2.15,-1.94,-1.68,-0.47,-0.47,-0.47
384.13,1.66,2.13,1.66,2.13,-2.13,-1.91,-1.65,-0.47,-0.47,-0.47
387.97,1.64,2.11,1.64,2.11,-2.11,-1.88,-1.63,-0.47,-0.47,-0.47
391.85,1.62,2.08,1.62,2.09,-2.09,-1.84,-1.60,-0.47,-0.47,-0.46
395.77,1.61,2.07,1.60,2.07,-2.07,-1.81,-1.58,-0.46,-0.46,-0.47
399.73,1.59,2.04,1.59,2.05,-2.04,-1.78,-1.56,-0.46,-0.46,-0.46
403.72,1.57,2.02,1.57,2.02,-2.02,-1.75,-1.54,-0.45,-0.45,-0.46
407.76,1.54,1.99,1.54,1.99,-1.98,-1.72,-1.52,-0.45,-0.44,-0.45
411.84,1.51,1.96,1.50,1.95,-1.94,-1.69,-1.50,-0.44,-0.44,-0.45
415.96,1.47,1.91,1.47,1.91,-1.90,-1.66,-1.48,-0.44,-0.44,-0.44
420.12,1.42,1.86,1.42,1.86,-1.86,-1.63,-1.47,-0.44,-0.44,-0.44
424.32,1.38,1.82,1.37,1.81,-1.81,-1.61,-1.45,-0.44,-0.44,-0.44
428.56,1.33,1.76,1.32,1.76,-1.77,-1.58,-1.43,-0.44,-0.45,-0.43
432.85,1.28,1.71,1.28,1.72,-1.73,-1.55,-1.42,-0.45,-0.45,-0.43
437.18,1.24,1.67,1.24,1.68,-1.69,-1.52,-1.41,-0.45,-0.45,-0.44
441.55,1.22,1.65,1.21,1.65,-1.66,-1.49,-1.39,-0.44,-0.44,-0.44
445.96,1.19,1.62,1.19,1.62,-1.62,-1.46,-1.38,-0.43,-0.43,-0.44
450.42,1.16,1.59,1.16,1.60,-1.59,-1.44,-1.36,-0.43,-0.43,-0.44
454.93,1.13,1.57,1.12,1.56,-1.55,-1.41,-1.35,-0.43,-0.43,-0.44
459.48,1.09,1.53,1.09,1.53,-1.52,-1.38,-1.34,-0.43,-0.43,-0.44
464.07,1.05,1.49,1.05,1.49,-1.48,-1.35,-1.33,-0.43,-0.43,-0.44
468.71,1.01,1.45,1.00,1.44,-1.44,-1.33,-1.31,-0.43,-0.44,-0.44
473.40,0.96,1.40,0.96,1.40,-1.40,-1.30,-1.30,-0.45,-0.44,-0.44
478.13,0.92,1.35,0.92,1.35,-1.37,-1.27,-1.29,-0.45,-0.45,-0.43
482.91,0.88,1.31,0.88,1.31,-1.33,-1.25,-1.27,-0.45,-0.45,-0.43
487.74,0.86,1.29,0.86,1.29,-1.30,-1.22,-1.26,-0.44,-0.44,-0.43
492.62,0.84,1.27,0.84,1.27,-1.27,-1.20,-1.24,-0.43,-0.43,-0.43
497.55,0.83,1.25,0.82,1.25,-1.24,-1.17,-1.23,-0.41,-0.42,-0.42
502.52,0.80,1.22,0.79,1.22,-1.21,-1.14,-1.21,-0.41,-0.41,-0.42
507.55,0.76,1.18,0.76,1.19,-1.17,-1.12,-1.20,-0.42,-0.41,-0.42
512.62,0.73,1.15,0.72,1.15,-1.14,-1.09,-1.18,-0.41,-0.41,-0.42
517.75,0.69,1.10,0.69,1.10,-1.10,-1.07,-1.17,-0.42,-0.42,-0.42
522.93,0.65,1.06,0.65,1.06,-1.07,-1.05,-1.15,-0.42,-0.42,-0.42
528.16,0.61,1.02,0.61,1.02,-1.03,-1.02,-1.13,-0.43,-0.43,-0.42
533.44,0.58,0.99,0.58,0.99,-1.00,-1.00,-1.12,-0.43,-0.43,-0.42
538.77,0.55,0.95,0.55,0.96,-0.97,-0.97,-1.10,-0.43,-0.42,-0.41
544.16,0.54,0.94,0.54,0.94,-0.95,-0.95,-1.08,-0.41,-0.41,-0.41
549.60,0.53,0.93,0.52,0.93,-0.92,-0.93,-1.06,-0.39,-0.40,-0.41
555.10,0.50,0.90,0.50,0.91,-0.90,-0.91,-1.04,-0.40,-0.39,-0.41
560.65,0.48,0.88,0.47,0.88,-0.87,-0.88,-1.02,-0.39,-0.39,-0.41
566.25,0.44,0.85,0.44,0.84,-0.84,-0.86,-1.00,-0.40,-0.40,-0.41
571.92,0.41,0.81,0.41,0.81,-0.81,-0.84,-0.99,-0.40,-0.40,-0.40
577.64,0.37,0.77,0.37,0.77,-0.77,-0.82,-0.97,-0.41,-0.40,-0.40
583.41,0.34,0.74,0.33,0.73,-0.74,-0.80,-0.95,-0.40,-0.40,-0.40
589.25,0.30,0.70,0.30,0.69,-0.70,-0.77,-0.93,-0.41,-0.40,-0.40
595.14,0.27,0.66,0.27,0.67,-0.67,-0.75,-0.91,-0.40,-0.40,-0.39
601.09,0.25,0.64,0.25,0.64,-0.64,-0.73,-0.89,-0.39,-0.39,-0.39
607.10,0.23,0.62,0.22,0.61,-0.60,-0.71,-0.88,-0.38,-0.38,-0.39
613.17,0.20,0.58,0.20,0.58,-0.57,-0.69,-0.86,-0.38,-0.38,-0.38
619.30,0.17,0.55,0.17,0.55,-0.54,-0.67,-0.84,-0.38,-0.38,-0.38
625.50,0.14,0.52,0.14,0.52,-0.51,-0.65,-0.83,-0.38,-0.38,-0.38
631.75,0.12,0.50,0.11,0.49,-0.49,-0.63,-0.81,-0.37,-0.38,-0.38
638.07,0.09,0.46,0.09,0.46,-0.46,-0.61,-0.79,-0.38,-0.38,-0.37
644.45,0.07,0.44,0.07,0.44,-0.45,-0.59,-0.78,-0.38,-0.38,-0.37
650.89,0.05,0.42,0.05,0.42,-0.43,-0.57,-0.77,-0.39,-0.38,-0.37
657.40,0.05,0.42,0.05,0.41,-0.43,-0.55,-0.75,-0.38,-0.38,-0.37
663.98,0.05,0.41,0.05,0.41,-0.42,-0.54,-0.74,-0.38,-0.37,-0.36
670.62,0.06,0.42,0.06,0.42,-0.42,-0.52,-0.73,-0.36,-0.36,-0.36
677.32,0.07,0.43,0.06,0.43,-0.42,-0.50,-0.71,-0.35,-0.35,-0.36
684.10,0.07,0.43,0.06,0.43,-0.41,-0.48,-0.70,-0.35,-0.35,-0.36
690.94,0.06,0.42,0.06,0.42,-0.40,-0.46,-0.69,-0.35,-0.35,-0.36
697.85,0.04,0.40,0.04,0.40,-0.39,-0.45,-0.68,-0.35,-0.35,-0.36
704.83,0.02,0.37,0.02,0.37,-0.37,-0.43,-0.67,-0.35,-0.36,-0.35
711.87,-0.01,0.34,-0.01,0.34,-0.35,-0.41,-0.66,-0.36,-0.36,-0.35
718.99,-0.03,0.32,-0.04,0.32,-0.32,-0.39,-0.65,-0.35,-0.35,-0.35
726.18,-0.06,0.29,-0.07,0.29,-0.29,-0.38,-0.64,-0.35,-0.35,-0.35
733.44,-0.10,0.25,-0.10,0.25,-0.25,-0.36,-0.64,-0.36,-0.35,-0.35
740.78,-0.13,0.22,-0.13,0.22,-0.22,-0.35,-0.63,-0.35,-0.35,-0.35
748.19,-0.16,0.19,-0.16,0.19,-0.19,-0.33,-0.62,-0.35,-0.35,-0.35
755.67,-0.19,0.16,-0.19,0.16,-0.16,-0.31,-0.62,-0.35,-0.35,-0.35
763.23,-0.21,0.13,-0.22,0.13,-0.13,-0.30,-0.61,-0.34,-0.35,-0.34
770.86,-0.24,0.10,-0.24,0.10,-0.10,-0.29,-0.61,-0.35,-0.35,-0.34
778.57,-0.26,0.08,-0.26,0.08,-0.09,-0.27,-0.60,-0.35,-0.35,-0.34
786.35,-0.28,0.06,-0.28,0.06,-0.07,-0.26,-0.60,-0.35,-0.35,-0.34
794.22,-0.29,0.06,-0.29,0.06,-0.06,-0.24,-0.59,-0.36,-0.36,-0.35
802.16,-0.29,0.06,-0.30,0.06,-0.06,-0.23,-0.59,-0.36,-0.36,-0.35
810.18,-0.29,0.06,-0.29,0.06,-0.06,-0.22,-0.58,-0.36,-0.35,-0.35
818.28,-0.28,0.07,-0.28,0.07,-0.07,-0.21,-0.58,-0.35,-0.35,-0.35
826.46,-0.27,0.09,-0.28,0.08,-0.08,-0.19,-0.57,-0.35,-0.36,-0.36
834.73,-0.27,0.09,-0.27,0.09,-0.09,-0.18,-0.57,-0.36,-0.36,-0.36
843.08,-0.27,0.10,-0.27,0.10,-0.10,-0.17,-0.56,-0.37,-0.37,-0.37
851.51,-0.27,0.11,-0.27,0.11,-0.11,-0.16,-0.56,-0.38,-0.38,-0.38
860.02,-0.27,0.12,-0.28,0.12,-0.11,-0.15,-0.55,-0.39,-0.39,-0.39
868.62,-0.28,0.12,-0.28,0.12,-0.12,-0.15,-0.54,-0.40,-0.40,-0.40
877.31,-0.29,0.12,-0.29,0.13,-0.12,-0.14,-0.54,-0.41,-0.41,-0.41
886.08,-0.29,0.14,-0.29,0.13,-0.12,-0.13,-0.53,-0.42,-0.42,-0.43
894.94,-0.29,0.13,-0.29,0.13,-0.13,-0.13,-0.52,-0.42,-0.42,-0.42
903.89,-0.27,0.11,-0.28,0.13,-0.13,-0.12,-0.51,-0.40,-0.41,-0.38
912.93,-0.26,0.13,-0.26,0.13,-0.14,-0.12,-0.49,-0.40,-0.40,-0.39
922.06,-0.24,0.15,-0.24,0.14,-0.15,-0.12,-0.48,-0.39,-0.39,-0.39
931.28,-0.21,0.14,-0.22,0.16,-0.16,-0.12,-0.46,-0.37,-0.38,-0.35
940.59,-0.19,0.19,-0.19,0.19,-0.18,-0.12,-0.45,-0.37,-0.37,-0.38
950.00,-0.16,0.22,-0.16,0.20,-0.20,-0.13,-0.43,-0.37,-0.37,-0.38
959.50,-0.13,0.22,-0.13,0.22,-0.23,-0.13,-0.41,-0.36,-0.36,-0.35
969.09,-0.09,0.23,-0.10,0.25,-0.26,-0.14,-0.39,-0.35,-0.36,-0.32
978.78,-0.06,0.27,-0.06,0.28,-0.29,-0.15,-0.36,-0.35,-0.35,-0.33
988.57,-0.03,0.34,-0.03,0.32,-0.31,-0.16,-0.33,-0.35,-0.35,-0.37
998.46,-0.00,0.35,-0.01,0.35,-0.33,-0.17,-0.30,-0.34,-0.34,-0.35
1008.44,0.02,0.35,0.02,0.36,-0.35,-0.19,-0.27,-0.33,-0.33,-0.33
1018.53,0.04,0.36,0.04,0.37,-0.36,-0.20,-0.24,-0.32,-0.32,-0.32
1028.71,0.06,0.38,0.05,0.37,-0.36,-0.22,-0.20,-0.30,-0.30,-0.32
1039.00,0.07,0.35,0.07,0.35,-0.35,-0.24,-0.16,-0.28,-0.28,-0.28
1049.39,0.08,0.33,0.07,0.33,-0.33,-0.26,-0.12,-0.25,-0.26,-0.25
1059.88,0.08,0.30,0.07,0.31,-0.31,-0.28,-0.08,-0.23,-0.23,-0.22
1070.48,0.07,0.29,0.07,0.28,-0.29,-0.29,-0.03,-0.22,-0.22,-0.22
1081.19,0.07,0.26,0.07,0.25,-0.26,-0.31,0.01,-0.20,-0.20,-0.19
1092.00,0.07,0.20,0.07,0.23,-0.24,-0.32,0.06,-0.18,-0.18,-0.13
1102.92,0.08,0.23,0.07,0.21,-0.23,-0.32,0.11,-0.15,-0.15,-0.15
1113.95,0.08,0.21,0.08,0.20,-0.21,-0.32,0.17,-0.14,-0.14,-0.13
1125.09,0.08,0.17,0.08,0.20,-0.20,-0.31,0.22,-0.12,-0.12,-0.09
1136.34,0.07,0.19,0.06,0.18,-0.18,-0.28,0.28,-0.11,-0.11,-0.12
1147.70,0.05,0.17,0.05,0.16,-0.15,-0.25,0.34,-0.10,-0.10,-0.12
1159.18,0.03,0.13,0.03,0.14,-0.11,-0.21,0.40,-0.09,-0.09,-0.10
1170.77,0.01,0.10,0.01,0.09,-0.07,-0.16,0.46,-0.07,-0.07,-0.09
1182.48,-0.01,0.03,-0.01,0.03,-0.03,-0.09,0.53,-0.04,-0.04,-0.04
1194.30,-0.03,-0.04,-0.04,-0.04,0.03,-0.02,0.59,-0.01,-0.01,0.01
1206.25,-0.06,-0.13,-0.06,-0.10,0.08,0.06,0.66,0.02,0.02,0.07
1218.31,-0.09,-0.15,-0.09,-0.16,0.14,0.14,0.73,0.05,0.05,0.06
1230.49,-0.12,-0.20,-0.12,-0.21,0.21,0.23,0.80,0.08,0.08,0.08
1242.80,-0.16,-0.29,-0.16,-0.26,0.27,0.32,0.87,0.11,0.11,0.13
1255.22,-0.19,-0.32,-0.20,-0.34,0.34,0.42,0.94,0.15,0.15,0.13
1267.78,-0.24,-0.40,-0.24,-0.41,0.42,0.51,1.02,0.17,0.18,0.16
1280.45,-0.28,-0.50,-0.28,-0.48,0.50,0.61,1.09,0.21,0.21,0.22
1293.26,-0.33,-0.56,-0.33,-0.57,0.58,0.70,1.17,0.24,0.24,0.23
1306.19,-0.38,-0.66,-0.38,-0.67,0.66,0.80,1.25,0.28,0.28,0.28
1319.25,-0.44,-0.79,-0.44,-0.77,0.75,0.90,1.33,0.31,0.31,0.35
1332.45,-0.49,-0.86,-0.49,-0.86,0.84,0.99,1.41,0.35,0.34,0.37
1345.77,-0.55,-0.94,-0.55,-0.94,0.93,1.09,1.49,0.38,0.38,0.39
1359.23,-0.61,-1.02,-0.61,-1.02,1.03,1.18,1.58,0.41,0.41,0.41
1372.82,-0.68,-1.11,-0.68,-1.11,1.13,1.27,1.66,0.44,0.44,0.43
1386.55,-0.76,-1.21,-0.77,-1.21,1.23,1.37,1.75,0.47,0.46,0.45
1400.41,-0.85,-1.33,-0.86,-1.33,1.34,1.46,1.84,0.49,0.48,0.48
1414.42,-0.95,-1.46,-0.95,-1.46,1.46,1.55,1.93,0.50,0.51,0.51
1428.56,-1.04,-1.59,-1.04,-1.59,1.58,1.65,2.02,0.54,0.54,0.55
1442.85,-1.13,-1.72,-1.14,-1.72,1.72,1.74,2.11,0.58,0.58,0.59
1457.28,-1.23,-1.86,-1.23,-1.86,1.86,1.84,2.21,0.62,0.63,0.63
1471.85,-1.32,-2.00,-1.32,-2.00,2.00,1.94,2.31,0.68,0.68,0.68
1486.57,-1.41,-2.14,-1.42,-2.14,2.15,2.04,2.40,0.73,0.73,0.73
1501.43,-1.52,-2.30,-1.52,-2.29,2.30,2.14,2.50,0.77,0.78,0.78
1516.45,-1.62,-2.45,-1.62,-2.45,2.45,2.24,2.60,0.82,0.83,0.83
1531.61,-1.72,-2.60,-1.72,-2.60,2.60,2.34,2.70,0.88,0.88,0.88
1546.93,-1.82,-2.76,-1.83,-2.76,2.76,2.45,2.81,0.93,0.93,0.94
1562.40,-1.93,-2.92,-1.93,-2.92,2.91,2.56,2.91,0.98,0.98,0.99
1578.02,-2.03,-3.07,-2.03,-3.07,3.07,2.67,3.02,1.04,1.04,1.04
1593.80,-2.13,-3.23,-2.13,-3.22,3.23,2.78,3.12,1.09,1.10,1.10
1609.74,-2.22,-3.37,-2.23,-3.38,3.39,2.90,3.23,1.16,1.16,1.15
1625.84,-2.33,-3.54,-2.33,-3.54,3.54,3.02,3.33,1.21,1.21,1.21
1642.10,-2.43,-3.70,-2.43,-3.70,3.70,3.14,3.44,1.26,1.27,1.27
1658.52,-2.53,-3.86,-2.53,-3.85,3.85,3.26,3.55,1.32,1.32,1.33
1675.10,-2.62,-4.00,-2.62,-4.00,4.00,3.39,3.66,1.38,1.38,1.38
1691.85,-2.71,-4.15,-2.71,-4.15,4.15,3.52,3.76,1.43,1.43,1.44
1708.77,-2.79,-4.29,-2.80,-4.29,4.29,3.65,3.87,1.49,1.49,1.50
1725.86,-2.87,-4.42,-2.87,-4.42,4.42,3.78,3.97,1.54,1.55,1.55
1743.12,-2.94,-4.55,-2.94,-4.54,4.54,3.92,4.07,1.60,1.60,1.61
1760.55,-3.00,-4.66,-3.00,-4.66,4.66,4.05,4.17,1.66,1.66,1.66
1778.15,-3.05,-4.77,-3.06,-4.77,4.77,4.19,4.27,1.72,1.71,1.72
1795.94,-3.10,-4.88,-3.10,-4.87,4.87,4.33,4.37,1.77,1.77,1.78
1813.90,-3.13,-4.97,-3.13,-4.97,4.97,4.47,4.46,1.83,1.84,1.84
1832.03,-3.15,-5.05,-3.16,-5.05,5.06,4.61,4.54,1.90,1.90,1.90
1850.36,-3.18,-5.14,-3.18,-5.14,5.14,4.74,4.63,1.96,1.96,1.96
1868.86,-3.20,-5.22,-3.20,-5.22,5.22,4.88,4.70,2.02,2.02,2.02
1887.55,-3.22,-5.30,-3.22,-5.30,5.30,5.01,4.78,2.08,2.08,2.08
1906.42,-3.23,-5.37,-3.23,-5.37,5.37,5.14,4.84,2.13,2.14,2.14
1925.49,-3.23,-5.43,-3.24,-5.43,5.43,5.26,4.90,2.20,2.20,2.20
1944.74,-3.23,-5.49,-3.24,-5.49,5.49,5.38,4.96,2.26,2.26,2.26
1964.19,-3.23,-5.55,-3.23,-5.54,5.54,5.49,5.01,2.31,2.31,2.32
1983.83,-3.21,-5.58,-3.21,-5.58,5.58,5.59,5.05,2.37,2.37,2.37
2003.67,-3.18,-5.61,-3.19,-5.61,5.61,5.68,5.08,2.43,2.43,2.43
2023.71,-3.15,-5.64,-3.16,-5.64,5.63,5.76,5.11,2.48,2.47,2.49
2043.94,-3.12,-5.66,-3.12,-5.66,5.64,5.83,5.13,2.52,2.52,2.54
2064.38,-3.08,-5.67,-3.08,-5.65,5.64,5.88,5.15,2.56,2.56,2.59
2085.03,-3.03,-5.61,-3.04,-5.62,5.63,5.92,5.15,2.60,2.60,2.58
2105.88,-2.98,-5.59,-2.98,-5.60,5.62,5.95,5.16,2.64,2.64,2.61
2126.94,-2.92,-5.58,-2.92,-5.57,5.59,5.97,5.15,2.67,2.67,2.66
2148.20,-2.85,-5.56,-2.85,-5.56,5.56,5.97,5.15,2.70,2.71,2.71
2169.69,-2.77,-5.53,-2.77,-5.53,5.51,5.96,5.13,2.74,2.74,2.76
2191.38,-2.68,-5.49,-2.68,-5.49,5.46,5.94,5.12,2.78,2.78,2.81
2213.30,-2.59,-5.45,-2.59,-5.42,5.41,5.91,5.10,2.81,2.82,2.86
2235.43,-2.48,-5.33,-2.49,-5.34,5.34,5.86,5.07,2.86,2.86,2.85
2257.78,-2.38,-5.24,-2.38,-5.26,5.27,5.80,5.05,2.89,2.89,2.86
2280.36,-2.28,-5.19,-2.28,-5.19,5.20,5.74,5.02,2.92,2.92,2.91
2303.17,-2.18,-5.14,-2.18,-5.12,5.12,5.67,4.99,2.94,2.94,2.96
2326.20,-2.08,-5.06,-2.08,-5.04,5.05,5.59,4.96,2.96,2.96,2.98
2349.46,-1.98,-4.94,-1.98,-4.96,4.97,5.51,4.92,2.99,2.99,2.96
2372.95,-1.88,-4.89,-1.88,-4.90,4.90,5.42,4.89,3.02,3.02,3.01
2396.68,-1.78,-4.85,-1.78,-4.84,4.83,5.33,4.86,3.05,3.05,3.07
2420.65,-1.69,-4.80,-1.69,-4.78,4.77,5.23,4.83,3.07,3.07,3.11
2444.86,-1.60,-4.69,-1.60,-4.71,4.70,5.14,4.80,3.10,3.10,3.09
2469.31,-1.52,-4.64,-1.52,-4.64,4.65,5.04,4.78,3.12,3.13,3.12
2494.00,-1.44,-4.60,-1.45,-4.58,4.60,4.95,4.75,3.15,3.15,3.16
2518.94,-1.38,-4.52,-1.39,-4.55,4.55,4.86,4.73,3.17,3.17,3.14
2544.13,-1.34,-4.52,-1.34,-4.51,4.52,4.76,4.71,3.17,3.18,3.18
2569.57,-1.30,-4.50,-1.30,-4.48,4.48,4.67,4.69,3.18,3.18,3.20
2595.27,-1.27,-4.46,-1.27,-4.46,4.46,4.59,4.68,3.18,3.18,3.19
2621.22,-1.25,-4.42,-1.25,-4.43,4.43,4.51,4.66,3.18,3.18,3.17
2647.43,-1.23,-4.41,-1.24,-4.42,4.42,4.43,4.66,3.18,3.18,3.18
2673.90,-1.22,-4.44,-1.22,-4.41,4.40,4.35,4.65,3.18,3.18,3.22
2700.64,-1.21,-4.40,-1.21,-4.39,4.39,4.28,4.65,3.18,3.19,3.19
2727.65,-1.19,-4.36,-1.20,-4.37,4.39,4.21,4.65,3.19,3.19,3.17
2754.93,-1.19,-4.33,-1.20,-4.36,4.38,4.14,4.66,3.18,3.18,3.14
2782.48,-1.20,-4.38,-1.21,-4.37,4.37,4.08,4.67,3.16,3.16,3.18
2810.30,-1.23,-4.40,-1.22,-4.38,4.36,4.03,4.68,3.12,3.13,3.17
2838.40,-1.24,-4.37,-1.24,-4.37,4.34,3.98,4.70,3.10,3.10,3.13
2866.79,-1.25,-4.34,-1.26,-4.34,4.33,3.93,4.72,3.08,3.08,3.09
2895.46,-1.27,-4.32,-1.27,-4.31,4.32,3.89,4.75,3.05,3.05,3.05
2924.41,-1.29,-4.29,-1.30,-4.29,4.31,3.85,4.78,3.02,3.02,3.00
2953.65,-1.33,-4.28,-1.33,-4.28,4.30,3.81,4.81,2.97,2.97,2.95
2983.19,-1.37,-4.27,-1.37,-4.27,4.28,3.78,4.85,2.91,2.91,2.90
3013.02,-1.42,-4.27,-1.42,-4.27,4.26,3.76,4.90,2.84,2.84,2.85
3043.15,-1.47,-4.27,-1.47,-4.27,4.25,3.74,4.94,2.77,2.77,2.80
3073.58,-1.52,-4.27,-1.52,-4.25,4.23,3.72,4.99,2.71,2.71,2.75
3104.32,-1.56,-4.22,-1.57,-4.22,4.22,3.71,5.04,2.66,2.65,2.66
3135.36,-1.62,-4.16,-1.63,-4.19,4.21,3.70,5.10,2.58,2.58,2.54
3166.72,-1.68,-4.17,-1.68,-4.16,4.19,3.69,5.16,2.50,2.51,2.49
3198.38,-1.74,-4.17,-1.74,-4.16,4.17,3.69,5.22,2.42,2.43,2.43
3230.37,-1.78,-4.16,-1.79,-4.16,4.14,3.70,5.29,2.36,2.35,2.38
3262.67,-1.83,-4.15,-1.83,-4.13,4.12,3.70,5.35,2.28,2.28,2.32
3295.30,-1.88,-4.10,-1.88,-4.10,4.09,3.72,5.42,2.21,2.21,2.22
3328.25,-1.93,-4.05,-1.93,-4.07,4.07,3.73,5.49,2.13,2.13,2.12
3361.53,-1.98,-4.05,-1.99,-4.03,4.04,3.75,5.56,2.05,2.05,2.07
3395.15,-2.04,-4.00,-2.04,-4.00,4.01,3.77,5.63,1.97,1.97,1.96
3429.10,-2.09,-3.97,-2.09,-3.98,3.98,3.80,5.70,1.89,1.89,1.88
3463.39,-2.14,-3.97,-2.14,-3.95,3.95,3.83,5.77,1.81,1.81,1.83
3498.03,-2.19,-3.93,-2.20,-3.94,3.94,3.87,5.84,1.74,1.74,1.74
3533.01,-2.25,-3.91,-2.25,-3.92,3.93,3.91,5.91,1.67,1.68,1.66
3568.34,-2.30,-3.94,-2.30,-3.91,3.92,3.95,5.97,1.62,1.62,1.64
3604.02,-2.35,-3.90,-2.36,-3.92,3.92,4.00,6.03,1.57,1.56,1.55
3640.06,-2.42,-3.92,-2.42,-3.93,3.92,4.05,6.08,1.50,1.51,1.50
3676.46,-2.48,-3.97,-2.48,-3.94,3.94,4.10,6.13,1.46,1.46,1.49
3713.22,-2.54,-3.96,-2.55,-3.97,3.96,4.16,6.17,1.42,1.41,1.42
3750.36,-2.61,-3.98,-2.61,-3.99,3.99,4.22,6.20,1.37,1.38,1.37
3787.86,-2.67,-4.02,-2.67,-4.01,4.02,4.29,6.23,1.35,1.35,1.35
3825.74,-2.73,-4.06,-2.74,-4.07,4.06,4.36,6.25,1.33,1.32,1.33
3864.00,-2.81,-4.13,-2.81,-4.13,4.12,4.43,6.25,1.31,1.31,1.32
3902.64,-2.89,-4.20,-2.89,-4.19,4.19,4.51,6.25,1.30,1.30,1.31
3941.66,-2.97,-4.26,-2.97,-4.25,4.27,4.59,6.23,1.30,1.30,1.29
3981.08,-3.05,-4.33,-3.05,-4.34,4.37,4.68,6.20,1.31,1.31,1.28
4020.89,-3.14,-4.44,-3.14,-4.45,4.47,4.77,6.17,1.33,1.33,1.30
4061.10,-3.24,-4.61,-3.24,-4.59,4.59,4.86,6.12,1.34,1.34,1.37
4101.71,-3.35,-4.73,-3.35,-4.73,4.71,4.95,6.05,1.35,1.35,1.38
4142.73,-3.47,-4.86,-3.47,-4.86,4.83,5.05,5.98,1.36,1.36,1.39
4184.15,-3.58,-4.98,-3.58,-4.98,4.97,5.15,5.90,1.38,1.38,1.40
4226.00,-3.70,-5.11,-3.70,-5.11,5.12,5.25,5.80,1.42,1.42,1.41
4268.26,-3.82,-5.23,-3.83,-5.23,5.28,5.36,5.70,1.45,1.45,1.41
4310.94,-3.96,-5.38,-3.96,-5.37,5.43,5.46,5.58,1.46,1.46,1.42
4354.05,-4.10,-5.51,-4.10,-5.53,5.57,5.57,5.46,1.46,1.46,1.41
4397.59,-4.26,-5.71,-4.26,-5.70,5.69,5.68,5.33,1.43,1.44,1.45
4441.56,-4.41,-5.89,-4.42,-5.88,5.80,5.78,5.19,1.39,1.38,1.48
4485.98,-4.59,-6.05,-4.60,-6.05,5.89,5.88,5.04,1.30,1.30,1.46
4530.84,-4.79,-6.21,-4.78,-6.20,5.96,5.99,4.89,1.17,1.18,1.42
4576.15,-4.98,-6.35,-4.98,-6.35,6.01,6.08,4.74,1.02,1.02,1.37
4621.91,-5.18,-6.50,-5.19,-6.50,6.03,6.17,4.58,0.85,0.84,1.32
4668.13,-5.40,-6.65,-5.40,-6.65,6.03,6.26,4.42,0.63,0.63,1.25
4714.81,-5.61,-6.79,-5.61,-6.79,6.02,6.33,4.26,0.41,0.41,1.18
4761.96,-5.82,-6.92,-5.82,-6.92,6.01,6.40,4.09,0.19,0.18,1.10
4809.58,-6.03,-7.05,-6.03,-7.04,6.00,6.45,3.92,-0.03,-0.03,1.02
4857.67,-6.22,-7.14,-6.23,-7.15,6.00,6.49,3.75,-0.22,-0.23,0.92
4906.25,-6.41,-7.24,-6.41,-7.24,6.00,6.51,3.58,-0.41,-0.41,0.83
4955.31,-6.58,-7.31,-6.58,-7.31,6.00,6.51,3.41,-0.58,-0.58,0.73
5004.87,-6.74,-7.36,-6.74,-7.36,6.00,6.49,3.24,-0.74,-0.74,0.62
5054.91,-6.86,-7.38,-6.87,-7.38,6.00,6.44,3.07,-0.86,-0.87,0.52
5105.46,-6.97,-7.38,-6.97,-7.38,6.00,6.37,2.90,-0.97,-0.97,0.41
5156.52,-7.04,-7.35,-7.04,-7.35,6.00,6.28,2.74,-1.04,-1.04,0.31
5208.08,-7.09,-7.30,-7.09,-7.30,6.00,6.15,2.57,-1.09,-1.09,0.21
5260.16,-7.11,-7.22,-7.11,-7.21,6.02,6.00,2.40,-1.09,-1.09,0.11
5312.77,-7.10,-7.11,-7.10,-7.10,6.04,5.83,2.24,-1.06,-1.05,0.01
5365.89,-7.05,-6.95,-7.05,-6.95,6.06,5.63,2.07,-0.99,-0.99,-0.10
5419.55,-6.98,-6.78,-6.98,-6.77,6.06,5.40,1.91,-0.92,-0.91,-0.20
5473.75,-6.87,-6.56,-6.87,-6.56,6.03,5.15,1.74,-0.84,-0.84,-0.31
5528.49,-6.75,-6.33,-6.75,-6.32,5.95,4.88,1.58,-0.80,-0.79,-0.42
5583.77,-6.60,-6.06,-6.59,-6.04,5.83,4.59,1.42,-0.78,-0.77,-0.54
5639.61,-6.42,-5.75,-6.42,-5.74,5.64,4.29,1.26,-0.79,-0.78,-0.67
5696.00,-6.23,-5.43,-6.22,-5.41,5.38,3.97,1.10,-0.85,-0.84,-0.80
5752.96,-6.02,-5.07,-6.01,-5.05,5.06,3.63,0.94,-0.96,-0.95,-0.95
5810.49,-5.79,-4.68,-5.78,-4.65,4.68,3.29,0.78,-1.12,-1.10,-1.11
