frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.92,1.92,-0.93,1.92,-1.94,-2.21,-2.83,-2.86,-2.87,-2.85
344.30,-1.23,1.63,-1.19,1.67,-1.71,-2.09,-2.66,-2.94,-2.90,-2.86
347.75,-1.42,1.46,-1.39,1.49,-1.50,-1.96,-2.50,-2.92,-2.88,-2.88
351.23,-1.52,1.37,-1.58,1.31,-1.31,-1.84,-2.34,-2.84,-2.89,-2.89
354.74,-1.70,1.20,-1.77,1.14,-1.16,-1.72,-2.18,-2.86,-2.92,-2.90
358.28,-2.01,0.90,-1.91,1.00,-1.03,-1.60,-2.02,-3.05,-2.95,-2.91
361.87,-2.07,0.85,-2.04,0.89,-0.94,-1.49,-1.87,-3.01,-2.98,-2.93
365.49,-2.03,0.91,-2.14,0.80,-0.86,-1.37,-1.71,-2.90,-3.01,-2.95
369.14,-2.19,0.76,-2.16,0.80,-0.79,-1.25,-1.56,-2.99,-2.95,-2.96
372.83,-2.29,0.67,-2.20,0.77,-0.72,-1.13,-1.41,-3.01,-2.92,-2.97
376.56,-2.16,0.82,-2.28,0.70,-0.65,-1.01,-1.26,-2.81,-2.92,-2.98
380.33,-2.35,0.64,-2.35,0.64,-0.57,-0.88,-1.11,-2.92,-2.92,-2.99
384.13,-2.52,0.48,-2.49,0.51,-0.48,-0.76,-0.97,-3.00,-2.96,-3.00
387.97,-2.66,0.35,-2.67,0.34,-0.37,-0.63,-0.82,-3.03,-3.04,-3.01
391.85,-2.82,0.20,-2.81,0.21,-0.25,-0.49,-0.68,-3.07,-3.06,-3.02
395.77,-2.95,0.08,-2.95,0.08,-0.10,-0.35,-0.54,-3.05,-3.05,-3.03
399.73,-3.08,-0.04,-3.09,-0.05,0.05,-0.21,-0.40,-3.03,-3.04,-3.04
403.72,-3.24,-0.19,-3.23,-0.17,0.21,-0.07,-0.26,-3.04,-3.02,-3.06
407.76,-3.38,-0.31,-3.39,-0.32,0.36,0.08,-0.12,-3.03,-3.03,-3.08
411.84,-3.54,-0.46,-3.57,-0.49,0.50,0.24,0.01,-3.05,-3.08,-3.09
415.96,-3.76,-0.67,-3.75,-0.65,0.63,0.40,0.14,-3.14,-3.12,-3.10
420.12,-3.93,-0.84,-3.91,-0.80,0.75,0.56,0.27,-3.18,-3.16,-3.10
424.32,-4.00,-0.90,-4.00,-0.90,0.86,0.73,0.39,-3.15,-3.14,-3.11
428.56,-4.06,-0.95,-4.06,-0.96,0.94,0.90,0.51,-3.12,-3.12,-3.11
432.85,-4.08,-0.98,-4.14,-1.04,1.02,1.06,0.63,-3.06,-3.12,-3.10
437.18,-4.21,-1.12,-4.18,-1.09,1.09,1.23,0.74,-3.12,-3.09,-3.09
441.55,-4.28,-1.21,-4.22,-1.14,1.16,1.39,0.85,-3.13,-3.06,-3.07
445.96,-4.15,-1.10,-4.25,-1.20,1.22,1.53,0.95,-2.93,-3.03,-3.05
450.42,-4.28,-1.26,-4.24,-1.22,1.29,1.67,1.05,-2.99,-2.95,-3.02
454.93,-4.32,-1.34,-4.31,-1.32,1.36,1.79,1.14,-2.96,-2.95,-2.98
459.48,-4.30,-1.36,-4.42,-1.48,1.44,1.88,1.22,-2.87,-2.98,-2.94
464.07,-4.59,-1.68,-4.45,-1.55,1.52,1.96,1.30,-3.07,-2.93,-2.91
468.71,-4.50,-1.63,-4.48,-1.61,1.60,2.00,1.38,-2.90,-2.88,-2.87
473.40,-4.40,-1.57,-4.52,-1.69,1.68,2.02,1.44,-2.72,-2.84,-2.83
478.13,-4.53,-1.74,-4.51,-1.72,1.75,2.01,1.50,-2.78,-2.76,-2.79
482.91,-4.62,-1.86,-4.56,-1.80,1.82,1.98,1.55,-2.81,-2.74,-2.76
487.74,-4.57,-1.84,-4.62,-1.88,1.86,1.92,1.59,-2.72,-2.76,-2.73
492.62,-4.60,-1.89,-4.61,-1.90,1.88,1.85,1.62,-2.72,-2.73,-2.71
497.55,-4.64,-1.95,-4.58,-1.89,1.89,1.75,1.65,-2.75,-2.69,-2.70
502.52,-4.54,-1.86,-4.60,-1.91,1.89,1.65,1.67,-2.66,-2.71,-2.69
507.55,-4.54,-1.86,-4.58,-1.89,1.86,1.53,1.67,-2.68,-2.72,-2.69
512.62,-4.61,-1.92,-4.51,-1.81,1.81,1.41,1.67,-2.80,-2.70,-2.70
517.75,-4.44,-1.73,-4.46,-1.75,1.75,1.29,1.67,-2.70,-2.71,-2.72
522.93,-4.30,-1.57,-4.40,-1.66,1.66,1.17,1.65,-2.64,-2.74,-2.74
528.16,-4.38,-1.61,-4.33,-1.56,1.58,1.05,1.63,-2.81,-2.76,-2.78
533.44,-4.34,-1.52,-4.31,-1.48,1.49,0.93,1.59,-2.86,-2.82,-2.83
538.77,-4.24,-1.37,-4.27,-1.39,1.39,0.82,1.56,-2.86,-2.88,-2.88
544.16,-4.19,-1.26,-4.20,-1.26,1.29,0.71,1.51,-2.90,-2.91,-2.94
549.60,-4.16,-1.17,-4.17,-1.17,1.19,0.61,1.46,-2.97,-2.97,-3.00
555.10,-4.15,-1.09,-4.16,-1.09,1.09,0.51,1.40,-3.06,-3.06,-3.07
560.65,-4.15,-1.02,-4.14,-1.00,0.99,0.42,1.34,-3.17,-3.15,-3.14
566.25,-4.09,-0.89,-4.09,-0.89,0.87,0.34,1.27,-3.23,-3.22,-3.21
571.92,-4.02,-0.76,-4.03,-0.76,0.74,0.26,1.20,-3.29,-3.29,-3.27
577.64,-3.93,-0.61,-3.95,-0.62,0.60,0.18,1.12,-3.34,-3.35,-3.33
583.41,-3.86,-0.48,-3.85,-0.47,0.45,0.11,1.04,-3.41,-3.40,-3.39
589.25,-3.75,-0.33,-3.73,-0.30,0.30,0.04,0.96,-3.46,-3.44,-3.43
595.14,-3.57,-0.10,-3.60,-0.13,0.14,-0.03,0.87,-3.43,-3.46,-3.47
601.09,-3.46,0.04,-3.46,0.04,-0.01,-0.09,0.78,-3.47,-3.47,-3.50
607.10,-3.32,0.20,-3.33,0.19,-0.16,-0.15,0.69,-3.48,-3.49,-3.52
613.17,-3.21,0.32,-3.22,0.31,-0.30,-0.20,0.59,-3.51,-3.51,-3.53
619.30,-3.10,0.42,-3.10,0.42,-0.43,-0.26,0.50,-3.53,-3.52,-3.52
625.50,-2.96,0.54,-2.96,0.54,-0.55,-0.31,0.40,-3.51,-3.51,-3.50
631.75,-2.82,0.66,-2.82,0.66,-0.67,-0.36,0.30,-3.49,-3.48,-3.48
638.07,-2.65,0.80,-2.67,0.78,-0.78,-0.41,0.20,-3.44,-3.45,-3.45
644.45,-2.52,0.89,-2.53,0.88,-0.89,-0.46,0.10,-3.42,-3.43,-3.41
650.89,-2.40,0.98,-2.38,0.99,-1.00,-0.50,-0.01,-3.41,-3.39,-3.38
657.40,-2.23,1.11,-2.22,1.12,-1.11,-0.55,-0.11,-3.35,-3.33,-3.34
663.98,-2.03,1.27,-2.05,1.25,-1.23,-0.60,-0.22,-3.27,-3.28,-3.30
670.62,-1.86,1.41,-1.90,1.37,-1.36,-0.65,-0.32,-3.23,-3.26,-3.27
677.32,-1.78,1.45,-1.77,1.46,-1.49,-0.69,-0.43,-3.27,-3.26,-3.23
684.10,-1.66,1.55,-1.64,1.56,-1.62,-0.74,-0.54,-3.28,-3.26,-3.21
690.94,-1.49,1.69,-1.48,1.70,-1.73,-0.79,-0.64,-3.23,-3.22,-3.18
697.85,-1.29,1.88,-1.29,1.88,-1.85,-0.84,-0.75,-3.14,-3.14,-3.17
704.83,-1.12,2.05,-1.14,2.03,-1.95,-0.89,-0.86,-3.07,-3.09,-3.17
711.87,-1.02,2.15,-1.06,2.11,-2.05,-0.95,-0.97,-3.07,-3.11,-3.17
718.99,-1.03,2.15,-1.03,2.16,-2.15,-1.00,-1.08,-3.18,-3.18,-3.18
726.18,-1.03,2.17,-1.00,2.21,-2.25,-1.06,-1.20,-3.29,-3.25,-3.20
733.44,-0.95,2.28,-0.94,2.29,-2.36,-1.12,-1.31,-3.31,-3.30,-3.23
740.78,-0.83,2.44,-0.86,2.40,-2.45,-1.18,-1.42,-3.28,-3.31,-3.27
748.19,-0.77,2.53,-0.78,2.52,-2.54,-1.25,-1.53,-3.31,-3.32,-3.30
755.67,-0.71,2.63,-0.69,2.65,-2.62,-1.31,-1.65,-3.34,-3.31,-3.34
763.23,-0.62,2.75,-0.61,2.76,-2.71,-1.38,-1.76,-3.34,-3.32,-3.37
770.86,-0.49,2.91,-0.55,2.85,-2.80,-1.46,-1.87,-3.30,-3.35,-3.40
778.57,-0.52,2.90,-0.52,2.90,-2.88,-1.53,-1.99,-3.41,-3.40,-3.42
786.35,-0.52,2.91,-0.50,2.93,-2.95,-1.61,-2.10,-3.48,-3.46,-3.43
794.22,-0.48,2.97,-0.48,2.97,-3.01,-1.70,-2.21,-3.49,-3.49,-3.45
802.16,-0.42,3.03,-0.41,3.04,-3.06,-1.79,-2.33,-3.49,-3.48,-3.45
810.18,-0.32,3.14,-0.35,3.11,-3.11,-1.88,-2.44,-3.43,-3.46,-3.46
818.28,-0.29,3.16,-0.29,3.16,-3.15,-1.98,-2.55,-3.44,-3.44,-3.45
826.46,-0.25,3.19,-0.23,3.21,-3.19,-2.08,-2.66,-3.44,-3.42,-3.44
834.73,-0.19,3.24,-0.20,3.24,-3.23,-2.18,-2.77,-3.42,-3.42,-3.43
843.08,-0.12,3.30,-0.15,3.27,-3.26,-2.29,-2.88,-3.39,-3.41,-3.42
851.51,-0.13,3.27,-0.11,3.29,-3.29,-2.40,-2.98,-3.42,-3.40,-3.40
860.02,-0.07,3.31,-0.08,3.30,-3.32,-2.51,-3.08,-3.39,-3.40,-3.38
868.62,-0.04,3.33,-0.06,3.31,-3.34,-2.63,-3.18,-3.38,-3.40,-3.37
877.31,-0.04,3.32,-0.01,3.34,-3.36,-2.74,-3.28,-3.40,-3.37,-3.36
886.08,0.03,3.37,0.02,3.37,-3.37,-2.86,-3.37,-3.34,-3.34,-3.34
894.94,0.08,3.41,0.05,3.39,-3.37,-2.98,-3.45,-3.30,-3.32,-3.33
903.89,0.08,3.40,0.08,3.41,-3.38,-3.09,-3.53,-3.30,-3.29,-3.32
912.93,0.07,3.39,0.08,3.40,-3.37,-3.20,-3.61,-3.31,-3.29,-3.32
922.06,0.09,3.40,0.06,3.37,-3.37,-3.30,-3.68,-3.28,-3.31,-3.31
931.28,0.04,3.33,0.05,3.34,-3.36,-3.39,-3.74,-3.33,-3.32,-3.29
940.59,0.03,3.31,0.04,3.32,-3.35,-3.47,-3.79,-3.32,-3.31,-3.28
950.00,0.06,3.32,0.05,3.31,-3.33,-3.54,-3.84,-3.28,-3.29,-3.26
959.50,0.07,3.32,0.07,3.32,-3.32,-3.60,-3.88,-3.25,-3.25,-3.25
969.09,0.08,3.32,0.07,3.31,-3.29,-3.63,-3.91,-3.22,-3.22,-3.24
978.78,0.07,3.30,0.06,3.29,-3.27,-3.65,-3.93,-3.20,-3.21,-3.23
988.57,0.02,3.24,0.03,3.26,-3.24,-3.66,-3.94,-3.22,-3.21,-3.22
998.46,0.01,3.23,-0.00,3.22,-3.21,-3.64,-3.94,-3.21,-3.22,-3.22
1008.44,-0.03,3.18,-0.04,3.17,-3.18,-3.60,-3.93,-3.22,-3.22,-3.21
1018.53,-0.09,3.12,-0.08,3.13,-3.15,-3.55,-3.91,-3.24,-3.23,-3.21
1028.71,-0.11,3.09,-0.12,3.08,-3.11,-3.48,-3.88,-3.22,-3.23,-3.20
1039.00,-0.15,3.05,-0.14,3.06,-3.07,-3.39,-3.85,-3.23,-3.21,-3.20
1049.39,-0.15,3.04,-0.15,3.04,-3.03,-3.29,-3.80,-3.18,-3.18,-3.19
1059.88,-0.13,3.04,-0.16,3.01,-2.99,-3.18,-3.75,-3.12,-3.15,-3.17
1070.48,-0.19,2.95,-0.19,2.96,-2.94,-3.06,-3.68,-3.13,-3.13,-3.14
1081.19,-0.22,2.89,-0.22,2.89,-2.89,-2.94,-3.61,-3.11,-3.11,-3.11
1092.00,-0.26,2.81,-0.25,2.82,-2.83,-2.80,-3.54,-3.09,-3.08,-3.07
1102.92,-0.27,2.76,-0.27,2.76,-2.77,-2.67,-3.45,-3.04,-3.03,-3.03
1113.95,-0.26,2.71,-0.29,2.68,-2.69,-2.53,-3.36,-2.95,-2.98,-2.97
1125.09,-0.32,2.60,-0.31,2.61,-2.61,-2.40,-3.27,-2.93,-2.92,-2.92
1136.34,-0.35,2.51,-0.33,2.53,-2.52,-2.26,-3.17,-2.87,-2.85,-2.86
1147.70,-0.33,2.47,-0.36,2.44,-2.43,-2.12,-3.06,-2.76,-2.78,-2.80
1159.18,-0.37,2.36,-0.39,2.34,-2.34,-1.99,-2.95,-2.71,-2.73,-2.73
1170.77,-0.44,2.23,-0.44,2.23,-2.24,-1.86,-2.84,-2.69,-2.68,-2.67
1182.48,-0.50,2.10,-0.48,2.12,-2.14,-1.74,-2.72,-2.65,-2.62,-2.60
1194.30,-0.49,2.04,-0.50,2.03,-2.05,-1.61,-2.61,-2.54,-2.55,-2.53
1206.25,-0.50,1.96,-0.52,1.95,-1.95,-1.50,-2.49,-2.45,-2.46,-2.46
1218.31,-0.53,1.87,-0.53,1.86,-1.85,-1.38,-2.36,-2.38,-2.38,-2.40
1230.49,-0.57,1.76,-0.57,1.77,-1.76,-1.27,-2.24,-2.33,-2.32,-2.33
1242.80,-0.59,1.67,-0.60,1.67,-1.67,-1.16,-2.12,-2.26,-2.26,-2.26
1255.22,-0.62,1.58,-0.63,1.57,-1.58,-1.06,-1.99,-2.20,-2.21,-2.20
1267.78,-0.65,1.48,-0.65,1.48,-1.49,-0.96,-1.87,-2.15,-2.14,-2.13
1280.45,-0.67,1.39,-0.66,1.40,-1.40,-0.87,-1.74,-2.08,-2.07,-2.06
1293.26,-0.67,1.33,-0.68,1.33,-1.32,-0.77,-1.62,-1.99,-1.99,-2.00
1306.19,-0.67,1.27,-0.69,1.25,-1.24,-0.68,-1.49,-1.91,-1.93,-1.94
1319.25,-0.72,1.16,-0.71,1.17,-1.16,-0.60,-1.36,-1.89,-1.88,-1.88
1332.45,-0.74,1.08,-0.73,1.09,-1.10,-0.51,-1.24,-1.84,-1.83,-1.82
1345.77,-0.74,1.02,-0.75,1.01,-1.04,-0.43,-1.11,-1.79,-1.79,-1.76
1359.23,-0.74,0.97,-0.76,0.95,-0.98,-0.35,-0.99,-1.73,-1.74,-1.71
1372.82,-0.76,0.89,-0.74,0.91,-0.92,-0.28,-0.86,-1.69,-1.67,-1.65
1386.55,-0.73,0.86,-0.72,0.88,-0.86,-0.20,-0.74,-1.59,-1.58,-1.59
1400.41,-0.67,0.86,-0.70,0.83,-0.79,-0.13,-0.61,-1.47,-1.49,-1.53
1414.42,-0.68,0.79,-0.71,0.76,-0.72,-0.06,-0.49,-1.41,-1.43,-1.47
1428.56,-0.76,0.64,-0.75,0.66,-0.64,0.01,-0.37,-1.41,-1.39,-1.40
1442.85,-0.81,0.53,-0.80,0.54,-0.55,0.08,-0.24,-1.37,-1.36,-1.34
1457.28,-0.84,0.43,-0.85,0.43,-0.45,0.15,-0.12,-1.29,-1.30,-1.27
1471.85,-0.87,0.33,-0.87,0.33,-0.34,0.22,0.00,-1.21,-1.21,-1.20
1486.57,-0.90,0.24,-0.91,0.23,-0.22,0.28,0.13,-1.12,-1.13,-1.14
1501.43,-0.94,0.13,-0.96,0.11,-0.10,0.35,0.25,-1.04,-1.06,-1.07
1516.45,-1.01,-0.02,-1.01,-0.02,0.02,0.42,0.37,-0.99,-0.99,-0.99
1531.61,-1.08,-0.17,-1.05,-0.14,0.13,0.48,0.49,-0.95,-0.91,-0.91
1546.93,-1.06,-0.24,-1.08,-0.26,0.25,0.55,0.61,-0.82,-0.83,-0.82
1562.40,-1.06,-0.34,-1.10,-0.38,0.36,0.62,0.73,-0.70,-0.74,-0.72
1578.02,-1.14,-0.52,-1.11,-0.48,0.47,0.68,0.85,-0.67,-0.63,-0.62
1593.80,-1.12,-0.59,-1.11,-0.59,0.59,0.75,0.97,-0.54,-0.53,-0.53
1609.74,-1.09,-0.67,-1.11,-0.68,0.69,0.82,1.08,-0.40,-0.42,-0.42
1625.84,-1.08,-0.76,-1.11,-0.79,0.80,0.89,1.20,-0.28,-0.30,-0.32
1642.10,-1.12,-0.91,-1.12,-0.90,0.91,0.96,1.31,-0.21,-0.21,-0.21
1658.52,-1.15,-1.04,-1.13,-1.01,1.02,1.03,1.43,-0.13,-0.11,-0.11
1675.10,-1.11,-1.10,-1.13,-1.12,1.13,1.10,1.54,0.01,-0.00,-0.01
1691.85,-1.11,-1.21,-1.13,-1.22,1.22,1.17,1.65,0.11,0.09,0.10
1708.77,-1.12,-1.32,-1.13,-1.33,1.31,1.24,1.76,0.19,0.18,0.20
1725.86,-1.15,-1.45,-1.13,-1.43,1.39,1.32,1.86,0.24,0.26,0.30
1743.12,-1.10,-1.51,-1.10,-1.51,1.47,1.40,1.96,0.36,0.36,0.41
1760.55,-1.04,-1.55,-1.04,-1.55,1.53,1.47,2.06,0.49,0.49,0.51
1778.15,-0.97,-1.59,-0.98,-1.59,1.60,1.55,2.16,0.63,0.63,0.62
1795.94,-0.92,-1.63,-0.94,-1.65,1.68,1.64,2.25,0.76,0.75,0.71
1813.90,-0.91,-1.72,-0.92,-1.73,1.77,1.72,2.34,0.86,0.85,0.81
1832.03,-0.94,-1.84,-0.92,-1.82,1.87,1.80,2.43,0.93,0.96,0.90
1850.36,-0.94,-1.94,-0.95,-1.94,1.98,1.89,2.51,1.03,1.03,1.00
1868.86,-0.94,-2.03,-1.00,-2.10,2.08,1.98,2.58,1.14,1.08,1.09
1887.55,-1.09,-2.28,-1.05,-2.24,2.19,2.06,2.65,1.09,1.14,1.19
1906.42,-1.11,-2.41,-1.08,-2.38,2.30,2.15,2.72,1.18,1.21,1.30
1925.49,-1.04,-2.44,-1.06,-2.46,2.41,2.24,2.78,1.37,1.35,1.40
1944.74,-0.98,-2.50,-0.97,-2.49,2.52,2.33,2.83,1.53,1.55,1.52
1964.19,-0.87,-2.52,-0.89,-2.54,2.62,2.42,2.88,1.75,1.73,1.65
1983.83,-0.84,-2.62,-0.88,-2.65,2.71,2.50,2.92,1.87,1.84,1.78
2003.67,-0.87,-2.77,-0.88,-2.78,2.80,2.59,2.95,1.92,1.92,1.90
2023.71,-0.94,-2.96,-0.89,-2.91,2.87,2.67,2.98,1.93,1.98,2.02
2043.94,-0.84,-2.98,-0.86,-3.00,2.94,2.75,3.00,2.09,2.07,2.14
2064.38,-0.77,-3.03,-0.79,-3.05,3.00,2.83,3.02,2.22,2.21,2.26
2085.03,-0.69,-3.08,-0.67,-3.06,3.05,2.90,3.03,2.35,2.38,2.39
2105.88,-0.55,-3.06,-0.56,-3.07,3.08,2.96,3.03,2.53,2.52,2.51
2126.94,-0.43,-3.06,-0.44,-3.07,3.10,3.02,3.03,2.66,2.65,2.63
2148.20,-0.32,-3.07,-0.32,-3.07,3.09,3.08,3.03,2.77,2.77,2.75
2169.69,-0.22,-3.08,-0.22,-3.08,3.09,3.12,3.02,2.86,2.87,2.86
2191.38,-0.11,-3.08,-0.12,-3.08,3.07,3.16,3.00,2.96,2.96,2.97
2213.30,-0.00,-3.07,-0.01,-3.08,3.06,3.19,2.98,3.05,3.05,3.07
2235.43,0.10,-3.06,0.11,-3.05,3.04,3.21,2.96,3.14,3.15,3.16
2257.78,0.23,-3.02,0.23,-3.02,3.02,3.23,2.93,3.24,3.25,3.25
2280.36,0.37,-2.96,0.34,-2.99,2.99,3.23,2.91,3.36,3.33,3.33
2303.17,0.44,-2.97,0.44,-2.97,2.97,3.23,2.88,3.41,3.41,3.41
2326.20,0.51,-2.97,0.53,-2.95,2.95,3.22,2.84,3.46,3.49,3.48
2349.46,0.63,-2.92,0.62,-2.93,2.94,3.21,2.81,3.57,3.56,3.55
2372.95,0.73,-2.88,0.71,-2.90,2.93,3.19,2.77,3.66,3.64,3.61
2396.68,0.78,-2.90,0.78,-2.90,2.92,3.17,2.74,3.70,3.70,3.68
2420.65,0.84,-2.90,0.83,-2.91,2.91,3.14,2.70,3.74,3.73,3.74
2444.86,0.88,-2.93,0.89,-2.92,2.89,3.10,2.67,3.76,3.78,3.81
2469.31,0.98,-2.91,1.00,-2.89,2.86,3.07,2.63,3.83,3.86,3.89
2494.00,1.15,-2.82,1.12,-2.84,2.81,3.03,2.59,3.96,3.94,3.97
2518.94,1.30,-2.76,1.28,-2.78,2.76,3.00,2.56,4.06,4.04,4.06
2544.13,1.41,-2.74,1.44,-2.71,2.71,2.96,2.52,4.11,4.15,4.15
2569.57,1.62,-2.64,1.61,-2.65,2.65,2.92,2.49,4.26,4.26,4.26
2595.27,1.81,-2.57,1.81,-2.57,2.58,2.88,2.46,4.39,4.40,4.38
2621.22,2.03,-2.49,2.02,-2.50,2.53,2.85,2.42,4.56,4.55,4.52
2647.43,2.21,-2.45,2.19,-2.47,2.49,2.81,2.39,4.69,4.67,4.66
2673.90,2.33,-2.48,2.34,-2.46,2.46,2.78,2.36,4.78,4.80,4.81
2700.64,2.48,-2.46,2.49,-2.45,2.44,2.74,2.34,4.92,4.94,4.94
2727.65,2.64,-2.43,2.62,-2.45,2.45,2.71,2.31,5.09,5.07,5.07
2754.93,2.76,-2.45,2.74,-2.47,2.48,2.68,2.29,5.23,5.22,5.21
2782.48,2.82,-2.52,2.84,-2.50,2.52,2.66,2.27,5.34,5.36,5.34
2810.30,2.92,-2.56,2.92,-2.55,2.58,2.63,2.25,5.50,5.50,5.48
2838.40,3.01,-2.61,2.99,-2.63,2.64,2.61,2.23,5.65,5.64,5.62
2866.79,3.08,-2.69,3.06,-2.71,2.71,2.59,2.21,5.79,5.77,5.77
2895.46,3.10,-2.83,3.12,-2.81,2.78,2.57,2.20,5.88,5.90,5.93
2924.41,3.20,-2.89,3.21,-2.89,2.84,2.56,2.18,6.04,6.05,6.09
2953.65,3.34,-2.93,3.33,-2.93,2.90,2.54,2.17,6.24,6.24,6.27
2983.19,3.49,-2.95,3.48,-2.95,2.96,2.53,2.16,6.44,6.44,6.44
3013.02,3.65,-2.97,3.63,-2.99,3.00,2.52,2.15,6.65,6.63,6.62
3043.15,3.77,-3.03,3.78,-3.02,3.04,2.51,2.15,6.80,6.81,6.80
3073.58,3.91,-3.07,3.93,-3.05,3.06,2.50,2.14,6.97,6.99,6.98
3104.32,4.10,-3.06,4.08,-3.08,3.07,2.50,2.14,7.17,7.15,7.16
3135.36,4.24,-3.08,4.22,-3.10,3.08,2.49,2.14,7.32,7.30,7.32
3166.72,4.33,-3.14,4.34,-3.13,3.09,2.49,2.14,7.42,7.44,7.47
3198.38,4.45,-3.16,4.46,-3.14,3.12,2.49,2.15,7.56,7.58,7.61
3230.37,4.59,-3.14,4.59,-3.14,3.15,2.49,2.15,7.74,7.74,7.73
3262.67,4.73,-3.11,4.71,-3.13,3.20,2.49,2.16,7.92,7.90,7.84
3295.30,4.77,-3.16,4.77,-3.16,3.25,2.49,2.16,8.01,8.02,7.93
3328.25,4.79,-3.22,4.75,-3.26,3.31,2.49,2.17,8.09,8.06,8.01
3361.53,4.69,-3.38,4.69,-3.38,3.36,2.50,2.18,8.05,8.05,8.07
3395.15,4.59,-3.53,4.63,-3.48,3.42,2.50,2.19,8.00,8.05,8.12
3429.10,4.62,-3.52,4.60,-3.54,3.46,2.51,2.20,8.08,8.06,8.14
3463.39,4.61,-3.54,4.61,-3.54,3.50,2.51,2.22,8.10,8.11,8.15
3498.03,4.63,-3.52,4.62,-3.52,3.51,2.52,2.23,8.14,8.14,8.15
3533.01,4.63,-3.49,4.61,-3.51,3.51,2.52,2.25,8.14,8.12,8.12
3568.34,4.56,-3.50,4.58,-3.48,3.50,2.53,2.26,8.05,8.07,8.06
3604.02,4.52,-3.45,4.51,-3.45,3.48,2.53,2.28,7.99,7.99,7.97
3640.06,4.45,-3.40,4.44,-3.41,3.46,2.54,2.29,7.90,7.89,7.85
3676.46,4.32,-3.40,4.33,-3.38,3.44,2.54,2.31,7.75,7.77,7.72
3713.22,4.22,-3.35,4.18,-3.39,3.41,2.54,2.33,7.63,7.59,7.57
3750.36,4.01,-3.40,4.01,-3.40,3.38,2.54,2.34,7.39,7.39,7.41
3787.86,3.82,-3.41,3.84,-3.39,3.34,2.55,2.36,7.16,7.18,7.23
3825.74,3.69,-3.35,3.71,-3.33,3.29,2.54,2.38,6.97,6.99,7.04
3864.00,3.62,-3.22,3.62,-3.22,3.21,2.54,2.39,6.82,6.83,6.84
3902.64,3.59,-3.04,3.54,-3.09,3.09,2.54,2.41,6.68,6.63,6.63
3941.66,3.45,-2.98,3.45,-2.98,2.96,2.53,2.42,6.40,6.40,6.43
3981.08,3.36,-2.87,3.38,-2.85,2.80,2.52,2.44,6.15,6.18,6.23
4020.89,3.33,-2.71,3.36,-2.68,2.63,2.51,2.46,5.96,6.00,6.04
4061.10,3.42,-2.43,3.40,-2.46,2.48,2.49,2.47,5.90,5.88,5.85
4101.71,3.45,-2.23,3.42,-2.25,2.34,2.47,2.49,5.79,5.76,5.68
4142.73,3.41,-2.09,3.40,-2.10,2.21,2.44,2.50,5.62,5.61,5.50
4184.15,3.31,-2.02,3.30,-2.02,2.09,2.41,2.52,5.39,5.39,5.33
4226.00,3.18,-1.97,3.18,-1.97,1.96,2.37,2.53,5.14,5.14,5.15
4268.26,3.05,-1.92,3.06,-1.91,1.84,2.32,2.55,4.88,4.90,4.97
4310.94,2.97,-1.81,2.97,-1.81,1.70,2.27,2.56,4.67,4.67,4.78
4354.05,2.91,-1.67,2.91,-1.67,1.56,2.21,2.58,4.47,4.47,4.58
4397.59,2.87,-1.49,2.88,-1.48,1.43,2.13,2.59,4.29,4.31,4.36
4441.56,2.85,-1.28,2.85,-1.28,1.29,2.05,2.61,4.14,4.14,4.13
4485.98,2.81,-1.08,2.79,-1.11,1.18,1.96,2.62,3.98,3.96,3.89
4530.84,2.68,-0.97,2.70,-0.95,1.09,1.85,2.64,3.76,3.79,3.65
4576.15,2.51,-0.90,2.50,-0.91,1.02,1.73,2.66,3.53,3.52,3.41
4621.91,2.29,-0.86,2.21,-0.94,0.99,1.61,2.68,3.28,3.20,3.15
4668.13,1.80,-1.08,1.86,-1.02,0.98,1.47,2.70,2.78,2.85,2.88
4714.81,1.49,-1.11,1.51,-1.09,1.00,1.33,2.73,2.49,2.51,2.60
4761.96,1.18,-1.12,1.16,-1.14,1.03,1.19,2.75,2.21,2.19,2.30
4809.58,0.90,-1.09,0.88,-1.11,1.07,1.05,2.78,1.97,1.95,1.99
4857.67,0.56,-1.12,0.60,-1.08,1.11,0.93,2.80,1.66,1.70,1.68
4906.25,0.31,-1.06,0.28,-1.09,1.13,0.82,2.84,1.43,1.40,1.37
4955.31,-0.03,-1.08,-0.08,-1.12,1.14,0.75,2.87,1.11,1.06,1.05
5004.87,-0.47,-1.20,-0.43,-1.15,1.15,0.72,2.90,0.68,0.73,0.73
5054.91,-0.80,-1.21,-0.79,-1.20,1.17,0.74,2.94,0.36,0.38,0.41
5105.46,-1.09,-1.20,-1.13,-1.24,1.20,0.81,2.98,0.10,0.07,0.11
5156.52,-1.44,-1.27,-1.44,-1.26,1.24,0.95,3.02,-0.20,-0.20,-0.17
5208.08,-1.77,-1.32,-1.75,-1.30,1.30,1.14,3.07,-0.47,-0.45,-0.45
5260.16,-2.06,-1.36,-2.09,-1.39,1.38,1.39,3.12,-0.68,-0.71,-0.70
5312.77,-2.41,-1.47,-2.43,-1.50,1.49,1.67,3.17,-0.92,-0.94,-0.94
5365.89,-2.82,-1.68,-2.77,-1.62,1.67,1.97,3.22,-1.15,-1.10,-1.14
