frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,7.54,6.03,7.54,6.03,-6.03,-5.86,-6.88,1.51,1.51,1.50
32.24,7.56,6.03,7.56,6.04,-6.04,-5.87,-6.87,1.52,1.52,1.52
32.57,7.58,6.04,7.58,6.04,-6.04,-5.89,-6.85,1.53,1.53,1.53
32.89,7.60,6.04,7.60,6.05,-6.05,-5.91,-6.83,1.55,1.55,1.55
33.22,7.62,6.05,7.62,6.05,-6.05,-5.92,-6.79,1.56,1.56,1.56
33.55,7.64,6.05,7.64,6.06,-6.06,-5.94,-6.75,1.58,1.58,1.58
33.89,7.66,6.06,7.66,6.06,-6.06,-5.95,-6.70,1.60,1.60,1.59
34.23,7.68,6.06,7.67,6.06,-6.06,-5.97,-6.65,1.61,1.61,1.61
34.57,7.69,6.06,7.69,6.07,-6.07,-5.98,-6.59,1.62,1.62,1.62
34.92,7.71,6.07,7.70,6.07,-6.07,-5.99,-6.53,1.64,1.64,1.63
35.27,7.72,6.06,7.72,6.07,-6.07,-6.00,-6.46,1.65,1.65,1.65
35.62,7.73,6.06,7.73,6.07,-6.07,-6.01,-6.39,1.66,1.66,1.66
35.97,7.74,6.06,7.74,6.06,-6.07,-6.02,-6.32,1.67,1.67,1.67
36.33,7.75,6.06,7.75,6.06,-6.06,-6.02,-6.24,1.68,1.68,1.68
36.70,7.76,6.06,7.76,6.06,-6.06,-6.03,-6.16,1.69,1.70,1.69
37.06,7.77,6.06,7.76,6.06,-6.06,-6.03,-6.09,1.71,1.71,1.70
37.43,7.77,6.05,7.77,6.05,-6.05,-6.04,-6.01,1.71,1.71,1.71
37.81,7.77,6.04,7.77,6.05,-6.05,-6.04,-5.94,1.72,1.72,1.72
38.19,7.77,6.03,7.77,6.04,-6.04,-6.04,-5.86,1.73,1.73,1.73
38.57,7.78,6.03,7.77,6.03,-6.03,-6.04,-5.79,1.75,1.74,1.74
38.95,7.78,6.02,7.78,6.02,-6.02,-6.04,-5.72,1.76,1.75,1.75
39.34,7.78,6.01,7.77,6.01,-6.01,-6.04,-5.65,1.76,1.76,1.76
39.74,7.77,5.99,7.77,6.00,-6.00,-6.04,-5.58,1.76,1.77,1.77
40.14,7.77,5.99,7.77,5.99,-5.99,-6.03,-5.52,1.77,1.77,1.77
40.54,7.77,5.98,7.77,5.98,-5.98,-6.03,-5.46,1.78,1.78,1.78
40.94,7.77,5.97,7.77,5.97,-5.97,-6.02,-5.40,1.79,1.79,1.79
41.35,7.77,5.96,7.77,5.96,-5.96,-6.02,-5.35,1.80,1.80,1.80
41.76,7.77,5.95,7.77,5.95,-5.96,-6.01,-5.30,1.81,1.81,1.81
42.18,7.77,5.94,7.77,5.94,-5.95,-6.00,-5.25,1.82,1.82,1.82
42.60,7.77,5.93,7.77,5.93,-5.93,-5.99,-5.21,1.83,1.83,1.83
43.03,7.77,5.92,7.77,5.92,-5.92,-5.98,-5.17,1.84,1.84,1.84
43.46,7.77,5.91,7.76,5.91,-5.91,-5.97,-5.13,1.86,1.86,1.85
43.90,7.76,5.89,7.76,5.89,-5.89,-5.95,-5.10,1.86,1.87,1.86
44.33,7.76,5.87,7.75,5.88,-5.88,-5.94,-5.07,1.88,1.88,1.88
44.78,7.75,5.85,7.75,5.86,-5.86,-5.93,-5.05,1.89,1.89,1.89
45.23,7.75,5.84,7.75,5.84,-5.84,-5.91,-5.03,1.91,1.91,1.90
45.68,7.74,5.81,7.74,5.82,-5.82,-5.89,-5.01,1.92,1.92,1.92
46.13,7.74,5.80,7.73,5.80,-5.79,-5.88,-5.00,1.94,1.94,1.93
46.60,7.72,5.76,7.72,5.77,-5.77,-5.86,-4.99,1.95,1.95,1.95
47.06,7.71,5.74,7.71,5.74,-5.74,-5.84,-4.99,1.96,1.96,1.96
47.53,7.70,5.71,7.70,5.72,-5.72,-5.82,-4.98,1.98,1.98,1.98
48.01,7.69,5.69,7.69,5.69,-5.69,-5.80,-4.99,2.00,2.00,1.99
48.49,7.68,5.66,7.67,5.66,-5.66,-5.78,-4.99,2.01,2.01,2.01
48.97,7.66,5.63,7.66,5.63,-5.63,-5.76,-5.00,2.02,2.03,2.02
49.46,7.65,5.60,7.64,5.61,-5.61,-5.74,-5.01,2.04,2.04,2.04
49.96,7.63,5.57,7.63,5.58,-5.58,-5.71,-5.02,2.05,2.05,2.05
50.46,7.62,5.55,7.61,5.55,-5.55,-5.69,-5.04,2.07,2.07,2.06
50.96,7.60,5.51,7.60,5.52,-5.52,-5.66,-5.06,2.08,2.08,2.08
51.47,7.59,5.49,7.58,5.49,-5.49,-5.64,-5.08,2.09,2.09,2.09
51.99,7.57,5.46,7.57,5.46,-5.46,-5.61,-5.10,2.10,2.10,2.10
52.51,7.55,5.43,7.55,5.44,-5.44,-5.58,-5.13,2.11,2.11,2.11
53.03,7.54,5.41,7.53,5.41,-5.41,-5.56,-5.15,2.13,2.13,2.12
53.56,7.52,5.37,7.52,5.38,-5.38,-5.53,-5.18,2.14,2.14,2.14
54.10,7.51,5.35,7.50,5.35,-5.35,-5.50,-5.20,2.16,2.15,2.15
54.64,7.48,5.31,7.48,5.32,-5.32,-5.47,-5.23,2.16,2.16,2.16
55.18,7.45,5.28,7.45,5.29,-5.28,-5.44,-5.25,2.16,2.17,2.16
55.74,7.43,5.25,7.43,5.25,-5.25,-5.41,-5.28,2.17,2.17,2.17
56.29,7.41,5.22,7.40,5.22,-5.22,-5.38,-5.30,2.19,2.18,2.18
56.86,7.38,5.19,7.38,5.19,-5.19,-5.35,-5.32,2.19,2.19,2.18
57.42,7.35,5.15,7.35,5.16,-5.16,-5.32,-5.34,2.19,2.19,2.19
58.00,7.33,5.13,7.33,5.13,-5.13,-5.29,-5.36,2.19,2.19,2.19
58.58,7.31,5.10,7.30,5.10,-5.11,-5.26,-5.38,2.20,2.19,2.20
59.16,7.29,5.08,7.29,5.08,-5.09,-5.22,-5.39,2.20,2.20,2.20
59.76,7.27,5.06,7.27,5.07,-5.07,-5.19,-5.39,2.19,2.20,2.20
60.35,7.26,5.05,7.26,5.05,-5.06,-5.16,-5.40,2.20,2.20,2.20
60.96,7.25,5.04,7.25,5.04,-5.04,-5.12,-5.40,2.20,2.20,2.20
61.57,7.24,5.03,7.24,5.04,-5.03,-5.09,-5.39,2.20,2.21,2.20
62.18,7.23,5.02,7.23,5.02,-5.02,-5.06,-5.38,2.21,2.21,2.20
62.80,7.22,5.01,7.21,5.01,-5.00,-5.02,-5.37,2.21,2.21,2.20
63.43,7.19,4.98,7.19,4.99,-4.99,-4.99,-5.35,2.20,2.20,2.20
64.07,7.17,4.97,7.17,4.97,-4.97,-4.95,-5.33,2.20,2.20,2.19
64.71,7.14,4.94,7.14,4.95,-4.94,-4.92,-5.30,2.19,2.20,2.19
65.35,7.12,4.92,7.11,4.92,-4.92,-4.89,-5.27,2.20,2.20,2.19
66.01,7.09,4.89,7.08,4.89,-4.89,-4.85,-5.23,2.19,2.19,2.19
66.67,7.06,4.86,7.06,4.86,-4.87,-4.82,-5.19,2.19,2.19,2.19
67.33,7.03,4.83,7.03,4.84,-4.85,-4.78,-5.15,2.18,2.18,2.19
68.01,7.01,4.82,7.00,4.82,-4.83,-4.75,-5.11,2.18,2.18,2.18
68.69,6.99,4.80,6.99,4.80,-4.81,-4.71,-5.06,2.18,2.18,2.18
69.37,6.97,4.78,6.97,4.79,-4.79,-4.68,-5.01,2.18,2.18,2.18
70.07,6.96,4.77,6.95,4.77,-4.77,-4.64,-4.95,2.19,2.18,2.18
70.77,6.94,4.75,6.94,4.75,-4.75,-4.61,-4.90,2.19,2.19,2.18
71.48,6.92,4.73,6.91,4.73,-4.72,-4.57,-4.84,2.19,2.19,2.18
72.19,6.89,4.70,6.89,4.70,-4.70,-4.54,-4.78,2.19,2.19,2.18
72.91,6.86,4.66,6.86,4.67,-4.66,-4.50,-4.73,2.19,2.19,2.19
73.64,6.83,4.63,6.82,4.63,-4.63,-4.47,-4.67,2.20,2.20,2.19
74.38,6.79,4.58,6.79,4.59,-4.59,-4.44,-4.61,2.20,2.20,2.20
75.12,6.75,4.54,6.75,4.54,-4.54,-4.40,-4.56,2.20,2.21,2.20
75.87,6.72,4.50,6.71,4.50,-4.50,-4.37,-4.50,2.21,2.21,2.21
76.63,6.68,4.45,6.68,4.46,-4.46,-4.34,-4.45,2.22,2.22,2.22
77.40,6.65,4.41,6.65,4.41,-4.42,-4.30,-4.39,2.22,2.22,2.23
78.17,6.62,4.37,6.62,4.38,-4.38,-4.27,-4.34,2.23,2.24,2.24
78.95,6.60,4.34,6.60,4.34,-4.35,-4.24,-4.29,2.25,2.25,2.25
79.74,6.58,4.31,6.57,4.31,-4.31,-4.21,-4.24,2.27,2.26,2.26
80.54,6.55,4.27,6.55,4.28,-4.27,-4.17,-4.20,2.27,2.28,2.27
81.35,6.53,4.24,6.52,4.24,-4.23,-4.14,-4.15,2.29,2.29,2.28
82.16,6.50,4.20,6.49,4.20,-4.19,-4.11,-4.11,2.30,2.30,2.29
82.98,6.46,4.15,6.46,4.15,-4.15,-4.08,-4.08,2.31,2.31,2.30
83.81,6.42,4.10,6.42,4.11,-4.11,-4.05,-4.04,2.31,2.31,2.31
84.65,6.38,4.05,6.38,4.06,-4.06,-4.02,-4.01,2.32,2.32,2.32
85.50,6.35,4.01,6.34,4.01,-4.02,-3.99,-3.98,2.33,2.33,2.33
86.35,6.31,3.96,6.31,3.97,-3.97,-3.96,-3.95,2.34,2.34,2.34
87.22,6.28,3.92,6.28,3.93,-3.93,-3.93,-3.93,2.35,2.35,2.35
88.09,6.26,3.89,6.25,3.89,-3.88,-3.91,-3.91,2.37,2.37,2.36
88.97,6.23,3.84,6.23,3.85,-3.84,-3.88,-3.89,2.38,2.38,2.38
89.86,6.20,3.80,6.20,3.81,-3.81,-3.85,-3.87,2.39,2.39,2.39
90.76,6.18,3.77,6.18,3.77,-3.77,-3.83,-3.86,2.41,2.41,2.40
91.66,6.16,3.73,6.15,3.74,-3.73,-3.80,-3.85,2.42,2.42,2.42
92.58,6.14,3.70,6.14,3.70,-3.70,-3.78,-3.85,2.43,2.43,2.43
93.51,6.12,3.67,6.12,3.67,-3.67,-3.75,-3.84,2.44,2.44,2.44
94.44,6.11,3.64,6.11,3.65,-3.65,-3.73,-3.84,2.46,2.46,2.46
95.39,6.10,3.62,6.10,3.62,-3.63,-3.71,-3.84,2.47,2.47,2.47
96.34,6.10,3.60,6.10,3.61,-3.61,-3.68,-3.85,2.48,2.48,2.49
97.30,6.10,3.59,6.10,3.60,-3.60,-3.66,-3.85,2.50,2.50,2.50
98.28,6.11,3.59,6.11,3.59,-3.59,-3.64,-3.86,2.52,2.52,2.51
99.26,6.12,3.59,6.11,3.59,-3.58,-3.62,-3.87,2.54,2.53,2.52
100.25,6.12,3.57,6.12,3.58,-3.57,-3.60,-3.89,2.55,2.55,2.54
101.25,6.12,3.56,6.12,3.57,-3.56,-3.59,-3.90,2.55,2.55,2.55
102.27,6.12,3.55,6.12,3.56,-3.56,-3.57,-3.92,2.56,2.56,2.56
103.29,6.12,3.55,6.12,3.55,-3.55,-3.55,-3.94,2.57,2.57,2.56
104.32,6.12,3.54,6.12,3.54,-3.55,-3.54,-3.96,2.57,2.57,2.57
105.37,6.12,3.53,6.12,3.54,-3.54,-3.52,-3.98,2.58,2.58,2.58
106.42,6.12,3.53,6.12,3.53,-3.54,-3.51,-4.00,2.58,2.58,2.58
107.48,6.12,3.53,6.12,3.53,-3.53,-3.50,-4.02,2.58,2.58,2.58
108.56,6.12,3.53,6.12,3.53,-3.53,-3.49,-4.04,2.59,2.59,2.58
109.64,6.12,3.53,6.12,3.53,-3.53,-3.48,-4.06,2.59,2.59,2.58
110.74,6.12,3.53,6.11,3.53,-3.52,-3.47,-4.08,2.59,2.59,2.58
111.85,6.11,3.52,6.11,3.53,-3.52,-3.46,-4.10,2.58,2.58,2.58
112.97,6.10,3.52,6.10,3.52,-3.52,-3.45,-4.12,2.57,2.57,2.57
114.10,6.10,3.52,6.10,3.52,-3.53,-3.45,-4.13,2.57,2.57,2.57
115.24,6.10,3.53,6.10,3.53,-3.54,-3.44,-4.15,2.56,2.56,2.56
116.39,6.11,3.54,6.10,3.54,-3.56,-3.44,-4.16,2.55,2.55,2.56
117.55,6.12,3.56,6.12,3.57,-3.58,-3.44,-4.17,2.54,2.55,2.55
118.73,6.15,3.59,6.15,3.60,-3.60,-3.43,-4.18,2.55,2.55,2.55
119.92,6.19,3.64,6.18,3.64,-3.63,-3.43,-4.18,2.56,2.55,2.54
121.12,6.22,3.67,6.21,3.67,-3.66,-3.44,-4.18,2.55,2.55,2.54
122.33,6.24,3.69,6.24,3.70,-3.70,-3.44,-4.18,2.54,2.54,2.54
123.55,6.27,3.72,6.27,3.73,-3.73,-3.44,-4.17,2.53,2.54,2.54
124.79,6.31,3.76,6.30,3.76,-3.77,-3.45,-4.16,2.54,2.54,2.54
126.03,6.35,3.80,6.34,3.80,-3.80,-3.45,-4.15,2.55,2.54,2.54
127.29,6.37,3.82,6.37,3.83,-3.83,-3.46,-4.14,2.54,2.54,2.54
128.57,6.40,3.85,6.40,3.86,-3.86,-3.47,-4.12,2.54,2.54,2.54
129.85,6.43,3.88,6.42,3.88,-3.88,-3.48,-4.09,2.55,2.55,2.54
131.15,6.45,3.90,6.45,3.90,-3.89,-3.49,-4.07,2.55,2.55,2.54
132.46,6.46,3.91,6.46,3.91,-3.90,-3.50,-4.04,2.55,2.56,2.54
133.79,6.47,3.91,6.46,3.91,-3.91,-3.52,-4.00,2.56,2.55,2.55
135.12,6.46,3.90,6.46,3.91,-3.91,-3.53,-3.97,2.55,2.55,2.55
136.48,6.45,3.89,6.45,3.90,-3.90,-3.55,-3.93,2.54,2.55,2.55
137.84,6.45,3.89,6.44,3.89,-3.90,-3.56,-3.89,2.55,2.55,2.55
139.22,6.44,3.88,6.44,3.89,-3.89,-3.58,-3.85,2.55,2.55,2.55
140.61,6.44,3.88,6.44,3.88,-3.88,-3.60,-3.81,2.55,2.55,2.55
142.02,6.44,3.87,6.44,3.88,-3.88,-3.62,-3.76,2.56,2.56,2.56
143.44,6.44,3.87,6.44,3.87,-3.88,-3.64,-3.71,2.56,2.56,2.56
144.87,6.44,3.87,6.44,3.88,-3.88,-3.66,-3.67,2.56,2.56,2.56
146.32,6.44,3.88,6.44,3.88,-3.88,-3.68,-3.62,2.56,2.56,2.55
147.78,6.44,3.88,6.44,3.88,-3.88,-3.70,-3.58,2.55,2.55,2.55
149.26,6.44,3.88,6.44,3.88,-3.89,-3.73,-3.53,2.55,2.55,2.55
150.75,6.44,3.88,6.44,3.89,-3.89,-3.75,-3.48,2.54,2.55,2.55
152.26,6.45,3.89,6.45,3.90,-3.90,-3.77,-3.44,2.54,2.54,2.55
153.78,6.46,3.91,6.45,3.91,-3.91,-3.79,-3.39,2.55,2.55,2.54
155.32,6.46,3.91,6.46,3.92,-3.91,-3.82,-3.35,2.54,2.55,2.54
156.88,6.47,3.92,6.46,3.92,-3.91,-3.84,-3.31,2.55,2.55,2.54
158.44,6.46,3.91,6.46,3.92,-3.91,-3.86,-3.27,2.55,2.55,2.54
160.03,6.45,3.91,6.45,3.91,-3.90,-3.88,-3.23,2.54,2.54,2.53
161.63,6.43,3.89,6.43,3.90,-3.89,-3.90,-3.19,2.53,2.53,2.53
163.24,6.41,3.88,6.40,3.88,-3.88,-3.91,-3.16,2.53,2.53,2.52
164.88,6.37,3.84,6.37,3.85,-3.86,-3.93,-3.12,2.51,2.52,2.52
166.53,6.35,3.83,6.34,3.83,-3.83,-3.94,-3.09,2.51,2.51,2.51
168.19,6.32,3.81,6.31,3.81,-3.81,-3.96,-3.06,2.51,2.50,2.50
169.87,6.28,3.78,6.28,3.79,-3.78,-3.97,-3.03,2.49,2.50,2.49
171.57,6.25,3.76,6.25,3.76,-3.76,-3.97,-3.01,2.49,2.49,2.48
173.29,6.22,3.74,6.21,3.74,-3.74,-3.98,-2.99,2.48,2.47,2.47
175.02,6.18,3.71,6.18,3.72,-3.72,-3.98,-2.96,2.45,2.45,2.46
176.77,6.15,3.70,6.15,3.70,-3.71,-3.98,-2.95,2.43,2.43,2.44
178.54,6.13,3.69,6.13,3.70,-3.71,-3.97,-2.93,2.41,2.42,2.43
180.32,6.12,3.70,6.12,3.70,-3.71,-3.96,-2.92,2.40,2.40,2.41
182.13,6.12,3.71,6.12,3.72,-3.72,-3.95,-2.90,2.40,2.40,2.40
183.95,6.12,3.73,6.12,3.73,-3.73,-3.94,-2.89,2.39,2.39,2.38
185.79,6.12,3.75,6.11,3.75,-3.74,-3.92,-2.89,2.38,2.38,2.36
187.65,6.11,3.75,6.11,3.76,-3.75,-3.89,-2.88,2.36,2.36,2.35
189.52,6.10,3.76,6.09,3.76,-3.75,-3.87,-2.88,2.34,2.34,2.33
191.42,6.08,3.76,6.07,3.76,-3.76,-3.84,-2.88,2.32,2.32,2.31
193.33,6.05,3.75,6.05,3.76,-3.76,-3.80,-2.88,2.29,2.30,2.29
195.27,6.03,3.74,6.02,3.74,-3.75,-3.77,-2.88,2.28,2.27,2.28
197.22,6.00,3.73,6.00,3.73,-3.74,-3.73,-2.88,2.26,2.25,2.26
199.19,5.97,3.72,5.97,3.73,-3.73,-3.68,-2.89,2.24,2.24,2.24
201.18,5.94,3.72,5.94,3.72,-3.71,-3.63,-2.89,2.22,2.22,2.21
203.19,5.91,3.71,5.90,3.71,-3.70,-3.59,-2.90,2.21,2.20,2.19
205.23,5.86,3.68,5.86,3.68,-3.68,-3.53,-2.91,2.17,2.17,2.17
207.28,5.81,3.65,5.82,3.66,-3.67,-3.48,-2.92,2.14,2.15,2.15
209.35,5.78,3.64,5.77,3.64,-3.65,-3.42,-2.93,2.13,2.12,2.13
211.44,5.74,3.63,5.73,3.63,-3.63,-3.36,-2.94,2.10,2.10,2.10
213.56,5.69,3.60,5.69,3.61,-3.62,-3.30,-2.95,2.07,2.07,2.08
215.69,5.65,3.59,5.64,3.59,-3.60,-3.24,-2.96,2.05,2.05,2.05
217.85,5.60,3.57,5.60,3.58,-3.58,-3.18,-2.98,2.02,2.03,2.02
220.03,5.57,3.56,5.57,3.56,-3.55,-3.11,-2.99,2.01,2.01,2.00
222.23,5.53,3.54,5.52,3.54,-3.53,-3.04,-2.99,2.00,1.99,1.98
224.45,5.47,3.51,5.46,3.51,-3.49,-2.98,-3.00,1.97,1.97,1.95
226.70,5.40,3.46,5.40,3.46,-3.46,-2.91,-3.01,1.94,1.94,1.93
228.96,5.32,3.40,5.33,3.41,-3.42,-2.84,-3.01,1.90,1.91,1.91
231.25,5.27,3.37,5.26,3.37,-3.38,-2.78,-3.02,1.89,1.88,1.89
233.57,5.21,3.32,5.20,3.33,-3.34,-2.71,-3.02,1.87,1.87,1.88
235.90,5.15,3.28,5.15,3.29,-3.29,-2.64,-3.02,1.85,1.86,1.86
238.26,5.11,3.25,5.10,3.25,-3.25,-2.57,-3.01,1.86,1.85,1.85
240.64,5.05,3.20,5.05,3.21,-3.20,-2.51,-3.01,1.84,1.85,1.84
243.05,5.01,3.17,5.00,3.17,-3.16,-2.44,-3.00,1.85,1.84,1.83
245.48,4.95,3.12,4.94,3.12,-3.11,-2.38,-2.99,1.83,1.82,1.82
247.93,4.87,3.05,4.87,3.06,-3.07,-2.31,-2.97,1.80,1.81,1.81
250.41,4.81,3.00,4.81,3.01,-3.02,-2.25,-2.95,1.79,1.79,1.80
252.92,4.75,2.95,4.75,2.96,-2.96,-2.18,-2.93,1.78,1.79,1.79
255.45,4.70,2.91,4.69,2.91,-2.91,-2.12,-2.90,1.79,1.79,1.78
258.00,4.64,2.86,4.63,2.86,-2.85,-2.06,-2.88,1.79,1.78,1.77
260.58,4.56,2.78,4.56,2.79,-2.78,-2.00,-2.84,1.77,1.78,1.77
263.19,4.49,2.72,4.48,2.72,-2.72,-1.94,-2.81,1.77,1.76,1.76
265.82,4.40,2.64,4.40,2.65,-2.65,-1.88,-2.77,1.75,1.75,1.75
268.48,4.32,2.57,4.32,2.58,-2.58,-1.82,-2.73,1.74,1.75,1.74
271.16,4.25,2.51,4.23,2.50,-2.50,-1.77,-2.69,1.75,1.73,1.73
273.87,4.14,2.41,4.14,2.42,-2.42,-1.71,-2.64,1.72,1.72,1.72
276.61,4.04,2.32,4.04,2.33,-2.34,-1.66,-2.60,1.70,1.70,1.71
279.38,3.96,2.25,3.95,2.25,-2.26,-1.60,-2.55,1.70,1.70,1.70
282.17,3.87,2.17,3.87,2.18,-2.18,-1.55,-2.50,1.69,1.69,1.69
284.99,3.80,2.11,3.78,2.10,-2.10,-1.50,-2.44,1.70,1.69,1.68
287.84,3.69,2.01,3.69,2.02,-2.01,-1.45,-2.39,1.67,1.68,1.67
290.72,3.59,1.92,3.59,1.93,-1.93,-1.40,-2.33,1.66,1.66,1.66
293.63,3.50,1.84,3.50,1.84,-1.84,-1.35,-2.28,1.65,1.65,1.65
296.57,3.41,1.76,3.40,1.76,-1.76,-1.31,-2.22,1.65,1.64,1.64
299.53,3.31,1.67,3.31,1.67,-1.67,-1.26,-2.17,1.63,1.63,1.63
302.53,3.21,1.58,3.20,1.58,-1.59,-1.22,-2.11,1.62,1.62,1.62
305.55,3.10,1.49,3.10,1.49,-1.50,-1.17,-2.05,1.60,1.60,1.60
308.61,3.00,1.40,3.00,1.41,-1.41,-1.13,-2.00,1.58,1.58,1.59
311.69,2.90,1.31,2.90,1.33,-1.33,-1.09,-1.94,1.57,1.58,1.58
314.81,2.82,1.25,2.81,1.24,-1.24,-1.05,-1.88,1.58,1.57,1.56
317.96,2.72,1.16,2.71,1.16,-1.14,-1.01,-1.83,1.57,1.56,1.55
321.14,2.59,1.05,2.59,1.06,-1.05,-0.97,-1.77,1.54,1.54,1.53
324.35,2.47,0.94,2.47,0.95,-0.95,-0.93,-1.72,1.52,1.52,1.52
327.59,2.35,0.84,2.35,0.85,-0.85,-0.89,-1.66,1.50,1.50,1.50
330.87,2.25,0.75,2.24,0.75,-0.75,-0.85,-1.61,1.50,1.49,1.49
334.18,2.13,0.65,2.12,0.65,-0.65,-0.82,-1.56,1.47,1.47,1.47
337.52,2.00,0.53,2.01,0.55,-0.55,-0.78,-1.51,1.44,1.45,1.46
340.90,1.91,0.46,1.90,0.45,-0.46,-0.75,-1.46,1.45,1.44,1.44
344.30,1.80,0.36,1.80,0.37,-0.37,-0.71,-1.41,1.43,1.43,1.43
347.75,1.71,0.29,1.70,0.29,-0.28,-0.68,-1.36,1.42,1.42,1.41
351.23,1.61,0.21,1.60,0.21,-0.20,-0.65,-1.31,1.41,1.40,1.39
354.74,1.51,0.12,1.51,0.13,-0.12,-0.62,-1.26,1.39,1.39,1.38
358.28,1.41,0.04,1.41,0.05,-0.05,-0.59,-1.22,1.36,1.36,1.36
361.87,1.33,-0.02,1.32,-0.03,0.02,-0.55,-1.17,1.35,1.34,1.34
365.49,1.24,-0.10,1.24,-0.09,0.08,-0.53,-1.13,1.32,1.32,1.33
369.14,1.17,-0.15,1.17,-0.14,0.14,-0.50,-1.09,1.30,1.31,1.31
372.83,1.12,-0.19,1.11,-0.19,0.18,-0.47,-1.05,1.30,1.29,1.30
