frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-17.48,-16.46,-17.48,-16.47,6.00,6.06,4.71,-11.48,-11.48,-1.02
24.40,-17.38,-16.36,-17.38,-16.36,6.00,6.06,4.84,-11.38,-11.38,-1.02
24.65,-17.28,-16.26,-17.28,-16.25,6.00,6.06,4.97,-11.28,-11.28,-1.02
24.89,-17.16,-16.14,-17.15,-16.13,6.00,6.07,5.10,-11.16,-11.15,-1.03
25.14,-17.01,-15.97,-17.00,-15.96,6.00,6.07,5.23,-11.01,-11.00,-1.03
25.39,-16.80,-15.76,-16.81,-15.77,6.00,6.07,5.36,-10.80,-10.81,-1.04
25.65,-16.60,-15.56,-16.60,-15.56,6.00,6.07,5.50,-10.60,-10.60,-1.04
25.91,-16.40,-15.35,-16.40,-15.35,6.00,6.07,5.63,-10.40,-10.40,-1.05
26.16,-16.22,-15.16,-16.22,-15.17,6.00,6.07,5.77,-10.22,-10.22,-1.05
26.43,-16.06,-15.00,-16.05,-14.99,6.00,6.07,5.90,-10.06,-10.05,-1.06
26.69,-15.90,-14.83,-15.90,-14.84,6.00,6.07,6.04,-9.90,-9.90,-1.06
26.96,-15.75,-14.68,-15.75,-14.69,6.00,6.07,6.17,-9.75,-9.75,-1.07
27.23,-15.62,-14.55,-15.62,-14.55,6.00,6.07,6.30,-9.62,-9.62,-1.07
27.50,-15.49,-14.41,-15.49,-14.42,6.00,6.07,6.43,-9.49,-9.49,-1.08
27.77,-15.37,-14.29,-15.37,-14.29,6.00,6.07,6.55,-9.37,-9.37,-1.08
28.05,-15.25,-14.18,-15.24,-14.17,6.00,6.08,6.67,-9.25,-9.24,-1.07
28.33,-15.12,-14.05,-15.11,-14.04,6.00,6.08,6.78,-9.12,-9.11,-1.07
28.62,-14.99,-13.92,-14.98,-13.91,6.00,6.08,6.89,-8.99,-8.98,-1.07
28.90,-14.85,-13.78,-14.87,-13.79,6.00,6.08,6.99,-8.85,-8.87,-1.07
29.19,-14.77,-13.69,-14.77,-13.70,6.00,6.08,7.09,-8.77,-8.77,-1.07
29.48,-14.70,-13.62,-14.71,-13.63,6.00,6.08,7.17,-8.70,-8.71,-1.07
29.78,-14.63,-13.55,-14.62,-13.54,6.00,6.08,7.26,-8.63,-8.62,-1.08
30.08,-14.51,-13.42,-14.47,-13.38,6.00,6.08,7.32,-8.51,-8.47,-1.09
30.38,-14.23,-13.14,-14.23,-13.14,6.00,6.08,7.38,-8.23,-8.23,-1.09
30.68,-13.96,-12.87,-13.96,-12.87,6.00,6.08,7.43,-7.96,-7.96,-1.09
30.99,-13.68,-12.58,-13.74,-12.64,6.00,6.08,7.47,-7.68,-7.74,-1.10
31.30,-13.60,-12.50,-13.60,-12.50,6.00,6.08,7.50,-7.60,-7.60,-1.10
31.61,-13.54,-12.42,-13.52,-12.41,6.00,6.08,7.52,-7.54,-7.52,-1.11
31.93,-13.47,-12.35,-13.45,-12.33,6.00,6.09,7.52,-7.47,-7.45,-1.11
32.24,-13.34,-12.21,-13.34,-12.21,6.00,6.09,7.52,-7.34,-7.34,-1.13
32.57,-13.20,-12.06,-13.20,-12.07,6.00,6.09,7.51,-7.20,-7.20,-1.14
32.89,-13.06,-11.92,-13.07,-11.93,6.00,6.09,7.49,-7.06,-7.07,-1.14
33.22,-12.95,-11.81,-12.96,-11.81,6.00,6.09,7.46,-6.95,-6.96,-1.14
33.55,-12.87,-11.71,-12.87,-11.71,6.00,6.09,7.42,-6.87,-6.87,-1.15
33.89,-12.79,-11.62,-12.77,-11.61,6.00,6.09,7.37,-6.79,-6.77,-1.16
34.23,-12.67,-11.50,-12.67,-11.50,6.00,6.09,7.32,-6.67,-6.67,-1.17
34.57,-12.54,-11.36,-12.54,-11.37,6.00,6.09,7.26,-6.54,-6.54,-1.18
34.92,-12.40,-11.22,-12.39,-11.21,6.00,6.09,7.20,-6.40,-6.39,-1.18
35.27,-12.23,-11.05,-12.22,-11.04,6.00,6.09,7.13,-6.23,-6.22,-1.18
35.62,-12.05,-10.86,-12.05,-10.86,6.00,6.09,7.06,-6.05,-6.05,-1.19
35.97,-11.87,-10.67,-11.89,-10.70,6.00,6.09,6.98,-5.87,-5.89,-1.20
36.33,-11.78,-10.58,-11.77,-10.57,6.00,6.09,6.91,-5.78,-5.77,-1.20
36.70,-11.69,-10.49,-11.68,-10.48,6.00,6.09,6.83,-5.69,-5.68,-1.20
37.06,-11.61,-10.40,-11.60,-10.39,6.00,6.09,6.75,-5.61,-5.60,-1.20
37.43,-11.52,-10.31,-11.51,-10.31,6.00,6.09,6.67,-5.52,-5.51,-1.21
37.81,-11.43,-10.23,-11.44,-10.24,6.00,6.09,6.60,-5.43,-5.44,-1.20
38.19,-11.39,-10.18,-11.39,-10.19,6.00,6.09,6.52,-5.39,-5.39,-1.20
38.57,-11.39,-10.18,-11.38,-10.17,6.00,6.09,6.45,-5.39,-5.38,-1.21
38.95,-11.39,-10.18,-11.40,-10.19,6.00,6.09,6.38,-5.39,-5.40,-1.21
39.34,-11.46,-10.25,-11.46,-10.24,6.00,6.09,6.31,-5.46,-5.46,-1.21
39.74,-11.54,-10.32,-11.53,-10.32,6.00,6.09,6.24,-5.54,-5.53,-1.22
40.14,-11.63,-10.41,-11.64,-10.42,6.00,6.09,6.18,-5.63,-5.64,-1.22
40.54,-11.73,-10.50,-11.73,-10.51,6.00,6.08,6.12,-5.73,-5.73,-1.22
40.94,-11.84,-10.61,-11.81,-10.58,6.00,6.08,6.06,-5.84,-5.81,-1.23
41.35,-11.85,-10.61,-11.86,-10.62,6.00,6.08,6.01,-5.85,-5.86,-1.24
41.76,-11.85,-10.59,-11.85,-10.59,6.00,6.08,5.96,-5.85,-5.85,-1.26
42.18,-11.81,-10.54,-11.79,-10.53,6.00,6.08,5.92,-5.81,-5.79,-1.27
42.60,-11.71,-10.42,-11.71,-10.43,6.00,6.08,5.88,-5.71,-5.71,-1.28
43.03,-11.61,-10.31,-11.61,-10.31,6.00,6.08,5.84,-5.61,-5.61,-1.30
43.46,-11.50,-10.17,-11.50,-10.18,6.00,6.08,5.81,-5.50,-5.50,-1.32
43.90,-11.39,-10.05,-11.40,-10.06,6.00,6.07,5.78,-5.39,-5.40,-1.34
44.33,-11.30,-9.94,-11.31,-9.95,6.00,6.07,5.76,-5.30,-5.31,-1.35
44.78,-11.21,-9.84,-11.19,-9.82,6.00,6.07,5.74,-5.21,-5.19,-1.37
45.23,-11.05,-9.67,-11.03,-9.64,6.00,6.07,5.72,-5.05,-5.03,-1.38
45.68,-10.82,-9.42,-10.83,-9.43,6.00,6.06,5.71,-4.82,-4.83,-1.40
46.13,-10.60,-9.19,-10.60,-9.19,6.00,6.06,5.71,-4.60,-4.60,-1.40
46.60,-10.41,-9.00,-10.41,-9.00,6.00,6.06,5.71,-4.41,-4.41,-1.41
47.06,-10.25,-8.83,-10.29,-8.87,6.00,6.05,5.71,-4.25,-4.29,-1.42
47.53,-10.23,-8.80,-10.22,-8.80,6.00,6.05,5.71,-4.23,-4.22,-1.42
48.01,-10.21,-8.79,-10.18,-8.76,6.00,6.05,5.72,-4.21,-4.18,-1.42
48.49,-10.12,-8.70,-10.13,-8.71,6.00,6.04,5.74,-4.12,-4.13,-1.42
48.97,-10.03,-8.61,-9.99,-8.57,6.00,6.04,5.75,-4.03,-3.99,-1.41
49.46,-9.83,-8.42,-9.82,-8.41,6.00,6.03,5.77,-3.83,-3.82,-1.41
49.96,-9.61,-8.20,-9.68,-8.27,6.00,6.03,5.80,-3.61,-3.68,-1.41
50.46,-9.56,-8.16,-9.56,-8.16,6.00,6.03,5.82,-3.56,-3.56,-1.40
50.96,-9.53,-8.13,-9.48,-8.09,6.00,6.02,5.85,-3.53,-3.48,-1.39
51.47,-9.39,-7.99,-9.39,-7.99,6.00,6.01,5.88,-3.39,-3.39,-1.39
51.99,-9.24,-7.84,-9.22,-7.82,6.00,6.01,5.91,-3.24,-3.22,-1.40
52.51,-9.06,-7.65,-9.06,-7.65,6.00,6.00,5.95,-3.06,-3.06,-1.41
53.03,-8.89,-7.47,-8.95,-7.53,6.00,6.00,5.98,-2.89,-2.95,-1.42
53.56,-8.89,-7.46,-8.88,-7.45,6.00,5.99,6.02,-2.89,-2.88,-1.43
54.10,-8.87,-7.43,-8.82,-7.38,6.00,5.98,6.06,-2.87,-2.82,-1.44
54.64,-8.74,-7.28,-8.72,-7.26,6.00,5.98,6.09,-2.74,-2.72,-1.46
55.18,-8.62,-7.14,-8.59,-7.11,6.00,5.97,6.13,-2.62,-2.59,-1.48
55.74,-8.49,-6.99,-8.58,-7.07,6.00,5.96,6.16,-2.49,-2.58,-1.50
56.29,-8.64,-7.11,-8.71,-7.18,6.00,5.95,6.19,-2.64,-2.71,-1.53
56.86,-9.02,-7.47,-8.93,-7.38,6.00,5.94,6.22,-3.02,-2.93,-1.56
57.42,-9.22,-7.63,-9.19,-7.60,6.00,5.93,6.25,-3.22,-3.19,-1.59
58.00,-9.34,-7.72,-9.37,-7.75,6.00,5.92,6.27,-3.34,-3.37,-1.62
58.58,-9.47,-7.81,-9.48,-7.82,6.00,5.91,6.29,-3.47,-3.48,-1.65
59.16,-9.57,-7.88,-9.55,-7.86,6.00,5.90,6.31,-3.57,-3.55,-1.69
59.76,-9.57,-7.85,-9.56,-7.84,6.00,5.89,6.32,-3.57,-3.56,-1.72
60.35,-9.49,-7.73,-9.48,-7.73,6.00,5.88,6.32,-3.49,-3.48,-1.75
60.96,-9.35,-7.56,-9.31,-7.53,6.00,5.87,6.32,-3.35,-3.31,-1.79
61.57,-9.11,-7.29,-9.13,-7.31,6.00,5.86,6.32,-3.11,-3.13,-1.81
62.18,-8.93,-7.08,-8.98,-7.13,6.00,5.84,6.31,-2.93,-2.98,-1.85
62.80,-8.90,-7.01,-8.89,-7.01,6.00,5.83,6.29,-2.90,-2.89,-1.89
63.43,-8.89,-6.96,-8.88,-6.96,6.00,5.82,6.27,-2.89,-2.88,-1.92
64.07,-8.89,-6.93,-8.88,-6.92,6.00,5.80,6.24,-2.89,-2.88,-1.96
64.71,-8.85,-6.85,-8.83,-6.83,6.00,5.79,6.21,-2.85,-2.83,-2.00
65.35,-8.78,-6.74,-8.77,-6.74,6.00,5.77,6.17,-2.78,-2.77,-2.04
66.01,-8.66,-6.59,-8.71,-6.64,6.00,5.76,6.12,-2.66,-2.71,-2.06
66.67,-8.66,-6.56,-8.62,-6.53,6.00,5.74,6.07,-2.66,-2.62,-2.09
67.33,-8.58,-6.46,-8.54,-6.43,6.00,5.72,6.02,-2.57,-2.54,-2.11
68.01,-8.43,-6.29,-8.48,-6.34,6.01,5.71,5.96,-2.42,-2.48,-2.14
68.69,-8.43,-6.26,-8.45,-6.29,6.01,5.69,5.90,-2.42,-2.44,-2.16
69.37,-8.43,-6.25,-8.40,-6.22,6.01,5.67,5.84,-2.42,-2.39,-2.17
70.07,-8.41,-6.22,-8.33,-6.14,6.01,5.65,5.77,-2.40,-2.33,-2.19
70.77,-8.18,-5.98,-8.25,-6.05,5.99,5.63,5.70,-2.19,-2.26,-2.20
71.48,-8.15,-5.94,-8.20,-5.99,5.96,5.61,5.63,-2.19,-2.24,-2.21
72.19,-8.20,-5.97,-8.16,-5.94,5.92,5.59,5.55,-2.28,-2.24,-2.23
72.91,-8.20,-5.97,-8.13,-5.90,5.87,5.57,5.48,-2.33,-2.27,-2.23
73.64,-8.03,-5.78,-8.06,-5.81,5.80,5.55,5.41,-2.23,-2.26,-2.24
74.38,-7.93,-5.67,-7.97,-5.72,5.73,5.53,5.33,-2.20,-2.25,-2.26
75.12,-7.92,-5.64,-7.91,-5.63,5.65,5.50,5.26,-2.27,-2.25,-2.27
75.87,-7.91,-5.61,-7.87,-5.57,5.58,5.48,5.19,-2.33,-2.29,-2.30
76.63,-7.81,-5.49,-7.82,-5.50,5.51,5.46,5.12,-2.30,-2.31,-2.32
77.40,-7.75,-5.41,-7.77,-5.44,5.45,5.43,5.05,-2.29,-2.32,-2.34
78.17,-7.75,-5.39,-7.74,-5.38,5.41,5.41,4.98,-2.34,-2.33,-2.35
78.95,-7.75,-5.37,-7.74,-5.36,5.38,5.38,4.91,-2.37,-2.36,-2.38
79.74,-7.75,-5.35,-7.75,-5.35,5.36,5.36,4.85,-2.39,-2.39,-2.40
80.54,-7.75,-5.33,-7.75,-5.33,5.33,5.33,4.79,-2.42,-2.42,-2.42
81.35,-7.75,-5.31,-7.75,-5.31,5.30,5.31,4.73,-2.45,-2.45,-2.44
82.16,-7.75,-5.29,-7.76,-5.30,5.26,5.28,4.67,-2.49,-2.51,-2.46
82.98,-7.75,-5.27,-7.75,-5.27,5.21,5.25,4.62,-2.53,-2.53,-2.48
83.81,-7.75,-5.25,-7.69,-5.20,5.17,5.22,4.57,-2.58,-2.53,-2.49
84.65,-7.60,-5.08,-7.62,-5.11,5.12,5.20,4.52,-2.48,-2.50,-2.52
85.50,-7.52,-4.99,-7.55,-5.02,5.07,5.17,4.48,-2.45,-2.48,-2.53
86.35,-7.52,-4.98,-7.51,-4.96,5.02,5.14,4.43,-2.49,-2.48,-2.54
87.22,-7.52,-4.96,-7.51,-4.96,4.98,5.11,4.40,-2.54,-2.53,-2.56
88.09,-7.52,-4.95,-7.52,-4.95,4.94,5.08,4.36,-2.58,-2.58,-2.57
88.97,-7.52,-4.93,-7.52,-4.93,4.91,5.05,4.33,-2.61,-2.61,-2.58
89.86,-7.52,-4.91,-7.53,-4.92,4.88,5.02,4.30,-2.64,-2.65,-2.61
90.76,-7.52,-4.89,-7.51,-4.89,4.85,5.00,4.27,-2.66,-2.66,-2.62
91.66,-7.52,-4.88,-7.48,-4.84,4.84,4.97,4.25,-2.68,-2.65,-2.64
92.58,-7.44,-4.78,-7.46,-4.81,4.83,4.94,4.23,-2.61,-2.64,-2.66
93.51,-7.43,-4.76,-7.46,-4.78,4.82,4.91,4.22,-2.61,-2.63,-2.67
94.44,-7.50,-4.81,-7.46,-4.78,4.83,4.88,4.20,-2.67,-2.64,-2.69
95.39,-7.52,-4.81,-7.51,-4.81,4.84,4.85,4.19,-2.67,-2.67,-2.71
96.34,-7.55,-4.82,-7.58,-4.86,4.87,4.82,4.19,-2.68,-2.72,-2.72
97.30,-7.66,-4.92,-7.65,-4.91,4.89,4.79,4.18,-2.77,-2.76,-2.74
98.28,-7.75,-4.99,-7.72,-4.96,4.91,4.76,4.18,-2.83,-2.80,-2.76
99.26,-7.75,-4.97,-7.75,-4.98,4.93,4.73,4.18,-2.82,-2.82,-2.78
100.25,-7.75,-4.94,-7.76,-4.96,4.94,4.71,4.18,-2.81,-2.82,-2.80
101.25,-7.75,-4.93,-7.75,-4.92,4.93,4.68,4.19,-2.82,-2.82,-2.82
102.27,-7.75,-4.90,-7.75,-4.90,4.91,4.65,4.20,-2.84,-2.84,-2.85
103.29,-7.75,-4.87,-7.75,-4.87,4.88,4.62,4.20,-2.87,-2.87,-2.88
104.32,-7.75,-4.83,-7.75,-4.83,4.84,4.60,4.22,-2.91,-2.91,-2.92
105.37,-7.75,-4.79,-7.75,-4.79,4.79,4.57,4.23,-2.96,-2.96,-2.96
106.42,-7.75,-4.75,-7.75,-4.75,4.75,4.55,4.24,-3.00,-3.00,-2.99
107.48,-7.75,-4.71,-7.75,-4.70,4.70,4.52,4.26,-3.05,-3.05,-3.04
108.56,-7.75,-4.65,-7.75,-4.65,4.65,4.50,4.28,-3.09,-3.09,-3.10
109.64,-7.75,-4.60,-7.75,-4.60,4.60,4.47,4.29,-3.14,-3.14,-3.15
110.74,-7.75,-4.55,-7.75,-4.55,4.55,4.45,4.31,-3.20,-3.20,-3.20
111.85,-7.75,-4.50,-7.75,-4.50,4.49,4.43,4.33,-3.25,-3.25,-3.24
112.97,-7.75,-4.45,-7.75,-4.45,4.44,4.41,4.35,-3.31,-3.31,-3.30
114.10,-7.75,-4.40,-7.75,-4.40,4.38,4.39,4.36,-3.36,-3.36,-3.35
115.24,-7.75,-4.35,-7.75,-4.35,4.34,4.37,4.38,-3.41,-3.41,-3.40
116.39,-7.75,-4.30,-7.75,-4.30,4.31,4.35,4.40,-3.43,-3.43,-3.44
117.55,-7.75,-4.26,-7.73,-4.24,4.30,4.34,4.41,-3.45,-3.43,-3.49
118.73,-7.75,-4.22,-7.76,-4.23,4.29,4.32,4.43,-3.46,-3.47,-3.53
119.92,-7.76,-4.19,-7.82,-4.26,4.28,4.31,4.44,-3.48,-3.54,-3.56
121.12,-7.97,-4.37,-7.90,-4.30,4.28,4.29,4.45,-3.69,-3.62,-3.60
122.33,-7.98,-4.34,-7.97,-4.33,4.28,4.28,4.46,-3.70,-3.68,-3.63
123.55,-7.98,-4.32,-8.00,-4.33,4.28,4.27,4.47,-3.69,-3.71,-3.66
124.79,-7.98,-4.28,-7.98,-4.29,4.28,4.26,4.48,-3.70,-3.70,-3.69
126.03,-7.98,-4.26,-7.98,-4.26,4.26,4.25,4.48,-3.71,-3.71,-3.72
127.29,-7.98,-4.24,-7.98,-4.23,4.24,4.24,4.49,-3.74,-3.74,-3.74
128.57,-7.98,-4.20,-7.98,-4.21,4.20,4.24,4.49,-3.77,-3.77,-3.78
129.85,-7.98,-4.18,-7.98,-4.18,4.17,4.24,4.49,-3.80,-3.80,-3.80
131.15,-7.98,-4.16,-7.98,-4.15,4.16,4.23,4.49,-3.82,-3.82,-3.82
132.46,-7.98,-4.13,-7.96,-4.11,4.15,4.23,4.49,-3.83,-3.81,-3.85
133.79,-7.98,-4.09,-7.98,-4.10,4.15,4.23,4.49,-3.83,-3.84,-3.88
135.12,-7.99,-4.08,-8.04,-4.13,4.15,4.23,4.48,-3.84,-3.89,-3.90
136.48,-8.14,-4.20,-8.11,-4.17,4.15,4.24,4.48,-3.99,-3.96,-3.93
137.84,-8.20,-4.23,-8.17,-4.21,4.16,4.24,4.47,-4.04,-4.01,-3.96
139.22,-8.20,-4.21,-8.21,-4.22,4.18,4.25,4.47,-4.02,-4.03,-3.98
140.61,-8.20,-4.19,-8.19,-4.18,4.20,4.26,4.46,-4.00,-3.99,-4.01
142.02,-8.20,-4.16,-8.21,-4.17,4.22,4.27,4.46,-3.98,-3.99,-4.04
143.44,-8.22,-4.15,-8.27,-4.20,4.23,4.28,4.45,-3.99,-4.04,-4.07
144.87,-8.39,-4.29,-8.34,-4.24,4.23,4.29,4.45,-4.16,-4.12,-4.10
146.32,-8.42,-4.29,-8.40,-4.27,4.22,4.31,4.45,-4.20,-4.19,-4.13
147.78,-8.43,-4.26,-8.44,-4.27,4.21,4.32,4.45,-4.21,-4.22,-4.17
149.26,-8.43,-4.22,-8.42,-4.21,4.21,4.34,4.45,-4.22,-4.21,-4.20
150.75,-8.43,-4.18,-8.43,-4.19,4.21,4.36,4.45,-4.22,-4.22,-4.25
152.26,-8.44,-4.15,-8.48,-4.19,4.21,4.38,4.46,-4.23,-4.27,-4.29
153.78,-8.59,-4.24,-8.54,-4.20,4.22,4.41,4.46,-4.37,-4.32,-4.35
155.32,-8.65,-4.25,-8.63,-4.23,4.25,4.43,4.47,-4.40,-4.38,-4.40
156.88,-8.68,-4.23,-8.72,-4.27,4.29,4.46,4.48,-4.39,-4.43,-4.45
158.44,-8.83,-4.34,-8.81,-4.32,4.36,4.49,4.50,-4.47,-4.45,-4.49
160.03,-8.95,-4.41,-8.95,-4.41,4.44,4.52,4.52,-4.51,-4.51,-4.53
161.63,-9.08,-4.50,-9.10,-4.53,4.52,4.55,4.54,-4.56,-4.58,-4.58
163.24,-9.25,-4.64,-9.22,-4.61,4.59,4.58,4.56,-4.66,-4.63,-4.61
164.88,-9.34,-4.70,-9.33,-4.70,4.65,4.62,4.59,-4.69,-4.68,-4.64
166.53,-9.38,-4.72,-9.43,-4.77,4.70,4.65,4.62,-4.68,-4.73,-4.65
168.19,-9.50,-4.82,-9.45,-4.78,4.74,4.69,4.65,-4.75,-4.71,-4.67
169.87,-9.52,-4.84,-9.46,-4.78,4.79,4.73,4.69,-4.73,-4.67,-4.68
171.57,-9.38,-4.70,-9.47,-4.79,4.82,4.77,4.73,-4.55,-4.65,-4.68
173.29,-9.48,-4.80,-9.47,-4.79,4.86,4.82,4.77,-4.61,-4.60,-4.68
175.02,-9.57,-4.89,-9.52,-4.85,4.91,4.86,4.82,-4.66,-4.61,-4.67
176.77,-9.57,-4.91,-9.64,-4.98,4.97,4.91,4.87,-4.60,-4.67,-4.66
178.54,-9.75,-5.10,-9.70,-5.06,5.04,4.95,4.93,-4.71,-4.67,-4.64
180.32,-9.80,-5.17,-9.76,-5.13,5.12,5.00,4.99,-4.68,-4.64,-4.63
182.13,-9.80,-5.18,-9.85,-5.23,5.21,5.05,5.05,-4.59,-4.64,-4.61
183.95,-9.89,-5.28,-9.89,-5.28,5.30,5.10,5.11,-4.59,-4.59,-4.61
185.79,-10.02,-5.41,-9.98,-5.37,5.38,5.16,5.19,-4.64,-4.60,-4.60
187.65,-10.03,-5.43,-10.09,-5.49,5.46,5.21,5.26,-4.57,-4.62,-4.60
189.52,-10.20,-5.60,-10.16,-5.56,5.54,5.26,5.34,-4.65,-4.61,-4.60
191.42,-10.25,-5.65,-10.22,-5.61,5.63,5.32,5.41,-4.62,-4.59,-4.60
193.33,-10.25,-5.63,-10.29,-5.68,5.71,5.37,5.50,-4.53,-4.57,-4.61
195.27,-10.36,-5.74,-10.34,-5.73,5.79,5.43,5.58,-4.57,-4.56,-4.62
197.22,-10.46,-5.84,-10.47,-5.85,5.86,5.49,5.67,-4.60,-4.62,-4.62
199.19,-10.62,-5.99,-10.63,-6.01,5.91,5.55,5.76,-4.71,-4.73,-4.63
201.18,-10.85,-6.21,-10.80,-6.16,5.95,5.61,5.85,-4.90,-4.85,-4.64
203.19,-10.98,-6.33,-11.00,-6.35,5.99,5.67,5.95,-4.99,-5.02,-4.65
205.23,-11.17,-6.51,-11.21,-6.55,6.01,5.72,6.04,-5.16,-5.21,-4.66
207.28,-11.44,-6.76,-11.39,-6.71,6.02,5.78,6.14,-5.42,-5.37,-4.68
209.35,-11.59,-6.89,-11.55,-6.86,6.02,5.84,6.24,-5.57,-5.53,-4.70
211.44,-11.62,-6.91,-11.68,-6.97,6.01,5.90,6.33,-5.61,-5.67,-4.71
213.56,-11.78,-7.05,-11.76,-7.03,6.00,5.96,6.43,-5.78,-5.76,-4.73
215.69,-11.85,-7.11,-11.82,-7.08,6.00,6.02,6.52,-5.85,-5.82,-4.74
217.85,-11.85,-7.09,-11.85,-7.10,6.00,6.07,6.61,-5.85,-5.85,-4.76
220.03,-11.85,-7.08,-11.85,-7.08,6.00,6.13,6.70,-5.85,-5.85,-4.76
222.23,-11.85,-7.07,-11.89,-7.11,6.00,6.18,6.78,-5.85,-5.89,-4.78
224.45,-11.96,-7.17,-11.94,-7.15,6.00,6.23,6.86,-5.96,-5.94,-4.79
226.70,-12.07,-7.26,-12.03,-7.23,6.00,6.28,6.93,-6.07,-6.03,-4.81
228.96,-12.08,-7.27,-12.14,-7.32,6.00,6.33,6.99,-6.08,-6.14,-4.81
231.25,-12.25,-7.42,-12.21,-7.38,6.00,6.37,7.05,-6.25,-6.21,-4.83
233.57,-12.31,-7.47,-12.28,-7.44,6.00,6.41,7.09,-6.31,-6.28,-4.84
235.90,-12.31,-7.47,-12.35,-7.50,6.00,6.45,7.13,-6.31,-6.35,-4.84
238.26,-12.42,-7.56,-12.42,-7.57,6.00,6.48,7.15,-6.42,-6.42,-4.86
240.64,-12.52,-7.65,-12.54,-7.68,6.00,6.51,7.16,-6.52,-6.54,-4.86
243.05,-12.69,-7.82,-12.66,-7.79,6.00,6.53,7.16,-6.69,-6.66,-4.87
245.48,-12.76,-7.88,-12.73,-7.86,6.00,6.55,7.14,-6.76,-6.73,-4.87
247.93,-12.76,-7.88,-12.76,-7.88,6.00,6.56,7.11,-6.76,-6.76,-4.88
250.41,-12.76,-7.87,-12.79,-7.90,6.00,6.57,7.07,-6.76,-6.79,-4.89
252.92,-12.81,-7.92,-12.84,-7.95,6.00,6.57,7.01,-6.81,-6.84,-4.89
255.45,-12.96,-8.06,-12.92,-8.02,6.00,6.56,6.93,-6.96,-6.92,-4.89
258.00,-12.99,-8.09,-12.98,-8.08,6.00,6.54,6.85,-6.99,-6.98,-4.90
260.58,-12.99,-8.08,-13.00,-8.09,6.00,6.52,6.74,-6.99,-7.00,-4.90
263.19,-12.99,-8.07,-12.99,-8.08,6.00,6.49,6.63,-6.99,-6.99,-4.92
265.82,-12.99,-8.07,-13.00,-8.07,6.00,6.44,6.50,-6.99,-7.00,-4.92
268.48,-12.99,-8.06,-13.00,-8.07,6.00,6.39,6.36,-6.99,-7.00,-4.93
271.16,-12.99,-8.05,-12.96,-8.02,6.00,6.33,6.20,-6.99,-6.96,-4.94
273.87,-12.91,-7.96,-12.91,-7.96,6.00,6.26,6.05,-6.91,-6.91,-4.94
276.61,-12.78,-7.83,-12.82,-7.87,6.00,6.18,5.87,-6.78,-6.82,-4.95
279.38,-12.76,-7.80,-12.73,-7.77,6.00,6.08,5.70,-6.76,-6.73,-4.96
282.17,-12.59,-7.62,-12.60,-7.64,6.00,5.98,5.51,-6.59,-6.60,-4.96
284.99,-12.45,-7.48,-12.42,-7.46,6.02,5.86,5.32,-6.43,-6.40,-4.97
287.84,-12.17,-7.20,-12.15,-7.18,6.05,5.73,5.12,-6.12,-6.10,-4.97
290.72,-11.87,-6.89,-11.87,-6.90,6.06,5.59,4.92,-5.80,-5.81,-4.97
293.63,-11.54,-6.56,-11.61,-6.63,6.06,5.43,4.71,-5.48,-5.55,-4.98
296.57,-11.41,-6.43,-11.39,-6.41,6.02,5.27,4.50,-5.39,-5.37,-4.98
