frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,3.44,3.90,3.44,3.91,-3.89,-3.73,-2.54,-0.46,-0.45,-0.47
321.14,3.47,3.92,3.47,3.92,-3.91,-3.74,-2.47,-0.44,-0.44,-0.46
324.35,3.48,3.92,3.47,3.92,-3.90,-3.72,-2.40,-0.42,-0.43,-0.45
327.59,3.44,3.87,3.44,3.88,-3.86,-3.69,-2.34,-0.42,-0.42,-0.44
330.87,3.38,3.81,3.38,3.81,-3.80,-3.64,-2.27,-0.42,-0.42,-0.44
334.18,3.30,3.72,3.29,3.72,-3.71,-3.58,-2.21,-0.41,-0.42,-0.43
337.52,3.19,3.61,3.19,3.61,-3.60,-3.50,-2.15,-0.41,-0.41,-0.43
340.90,3.07,3.48,3.07,3.49,-3.48,-3.40,-2.09,-0.41,-0.41,-0.42
344.30,2.94,3.35,2.94,3.36,-3.36,-3.30,-2.03,-0.42,-0.42,-0.42
347.75,2.81,3.22,2.80,3.22,-3.24,-3.19,-1.98,-0.43,-0.43,-0.42
351.23,2.68,3.09,2.67,3.09,-3.12,-3.07,-1.92,-0.44,-0.44,-0.42
354.74,2.55,2.96,2.56,2.98,-3.01,-2.96,-1.87,-0.46,-0.45,-0.42
358.28,2.48,2.90,2.47,2.90,-2.92,-2.84,-1.82,-0.44,-0.44,-0.43
361.87,2.41,2.83,2.40,2.83,-2.83,-2.73,-1.76,-0.42,-0.43,-0.43
365.49,2.34,2.76,2.34,2.77,-2.76,-2.61,-1.72,-0.42,-0.42,-0.43
369.14,2.28,2.70,2.28,2.70,-2.69,-2.51,-1.67,-0.42,-0.42,-0.43
372.83,2.22,2.64,2.22,2.64,-2.64,-2.40,-1.62,-0.42,-0.42,-0.43
376.56,2.17,2.58,2.16,2.58,-2.58,-2.30,-1.57,-0.41,-0.41,-0.42
380.33,2.11,2.52,2.11,2.53,-2.52,-2.20,-1.53,-0.42,-0.41,-0.42
384.13,2.06,2.47,2.05,2.47,-2.47,-2.11,-1.49,-0.41,-0.41,-0.42
387.97,2.00,2.40,2.00,2.41,-2.41,-2.03,-1.45,-0.41,-0.41,-0.41
391.85,1.95,2.35,1.95,2.35,-2.35,-1.95,-1.40,-0.40,-0.40,-0.41
395.77,1.90,2.29,1.90,2.29,-2.29,-1.87,-1.37,-0.39,-0.39,-0.40
399.73,1.85,2.23,1.85,2.24,-2.23,-1.80,-1.33,-0.38,-0.39,-0.39
403.72,1.79,2.17,1.79,2.17,-2.17,-1.73,-1.29,-0.39,-0.38,-0.39
407.76,1.74,2.11,1.74,2.11,-2.11,-1.66,-1.25,-0.38,-0.38,-0.38
411.84,1.68,2.04,1.68,2.05,-2.05,-1.60,-1.22,-0.38,-0.37,-0.37
415.96,1.64,1.99,1.63,1.99,-1.99,-1.55,-1.18,-0.36,-0.36,-0.36
420.12,1.59,1.94,1.58,1.94,-1.94,-1.49,-1.15,-0.35,-0.35,-0.36
424.32,1.53,1.87,1.53,1.88,-1.88,-1.44,-1.12,-0.35,-0.35,-0.35
428.56,1.48,1.81,1.47,1.81,-1.82,-1.39,-1.09,-0.34,-0.34,-0.34
432.85,1.42,1.74,1.42,1.75,-1.75,-1.34,-1.06,-0.34,-0.33,-0.33
437.18,1.37,1.68,1.37,1.69,-1.68,-1.30,-1.03,-0.32,-0.31,-0.32
441.55,1.32,1.62,1.32,1.62,-1.61,-1.25,-1.00,-0.29,-0.29,-0.31
445.96,1.26,1.55,1.25,1.54,-1.53,-1.21,-0.97,-0.27,-0.28,-0.30
450.42,1.17,1.45,1.17,1.45,-1.44,-1.17,-0.94,-0.27,-0.27,-0.29
454.93,1.07,1.34,1.07,1.35,-1.35,-1.13,-0.92,-0.28,-0.27,-0.28
459.48,0.98,1.24,0.98,1.24,-1.25,-1.10,-0.89,-0.27,-0.27,-0.27
464.07,0.89,1.14,0.89,1.14,-1.15,-1.06,-0.86,-0.26,-0.26,-0.26
468.71,0.80,1.04,0.80,1.04,-1.05,-1.03,-0.84,-0.25,-0.25,-0.25
473.40,0.71,0.94,0.71,0.94,-0.94,-1.00,-0.81,-0.24,-0.24,-0.24
478.13,0.62,0.84,0.62,0.84,-0.85,-0.97,-0.79,-0.23,-0.23,-0.23
482.91,0.54,0.74,0.54,0.75,-0.75,-0.94,-0.76,-0.21,-0.21,-0.21
487.74,0.46,0.65,0.46,0.65,-0.65,-0.91,-0.74,-0.20,-0.19,-0.20
492.62,0.39,0.56,0.39,0.57,-0.56,-0.88,-0.72,-0.18,-0.18,-0.18
497.55,0.32,0.48,0.32,0.48,-0.48,-0.85,-0.69,-0.16,-0.16,-0.17
502.52,0.25,0.39,0.25,0.39,-0.39,-0.82,-0.67,-0.14,-0.14,-0.15
507.55,0.18,0.30,0.18,0.31,-0.31,-0.80,-0.65,-0.13,-0.13,-0.13
512.62,0.12,0.22,0.12,0.23,-0.23,-0.77,-0.63,-0.12,-0.11,-0.11
517.75,0.07,0.16,0.06,0.15,-0.16,-0.75,-0.61,-0.09,-0.10,-0.10
522.93,0.01,0.08,0.01,0.09,-0.09,-0.73,-0.58,-0.08,-0.08,-0.08
528.16,-0.03,0.02,-0.04,0.02,-0.02,-0.70,-0.56,-0.06,-0.06,-0.06
533.44,-0.08,-0.04,-0.08,-0.04,0.04,-0.68,-0.54,-0.04,-0.05,-0.05
538.77,-0.13,-0.11,-0.13,-0.10,0.10,-0.66,-0.52,-0.03,-0.03,-0.03
544.16,-0.18,-0.17,-0.18,-0.16,0.16,-0.64,-0.50,-0.02,-0.02,-0.02
549.60,-0.22,-0.22,-0.23,-0.22,0.23,-0.62,-0.48,0.00,-0.00,-0.01
555.10,-0.28,-0.29,-0.28,-0.28,0.29,-0.59,-0.46,0.01,0.01,0.00
560.65,-0.33,-0.35,-0.33,-0.35,0.36,-0.57,-0.44,0.03,0.03,0.01
566.25,-0.39,-0.43,-0.39,-0.42,0.43,-0.55,-0.42,0.04,0.04,0.03
571.92,-0.45,-0.50,-0.46,-0.50,0.51,-0.53,-0.40,0.05,0.05,0.04
577.64,-0.52,-0.58,-0.52,-0.58,0.58,-0.52,-0.38,0.06,0.06,0.05
583.41,-0.59,-0.66,-0.59,-0.65,0.65,-0.50,-0.36,0.06,0.06,0.06
589.25,-0.64,-0.73,-0.64,-0.73,0.72,-0.48,-0.34,0.07,0.07,0.08
595.14,-0.69,-0.79,-0.69,-0.79,0.77,-0.46,-0.32,0.08,0.08,0.09
601.09,-0.73,-0.85,-0.73,-0.84,0.83,-0.44,-0.30,0.09,0.09,0.11
607.10,-0.76,-0.89,-0.76,-0.89,0.87,-0.42,-0.28,0.11,0.11,0.12
613.17,-0.78,-0.93,-0.78,-0.92,0.92,-0.41,-0.26,0.14,0.14,0.14
619.30,-0.79,-0.95,-0.79,-0.95,0.97,-0.39,-0.24,0.17,0.17,0.15
625.50,-0.81,-0.99,-0.81,-0.99,1.02,-0.37,-0.22,0.21,0.20,0.17
631.75,-0.84,-1.03,-0.85,-1.03,1.08,-0.35,-0.20,0.23,0.23,0.18
638.07,-0.90,-1.10,-0.90,-1.10,1.13,-0.34,-0.18,0.23,0.23,0.19
644.45,-0.96,-1.17,-0.96,-1.17,1.19,-0.32,-0.16,0.23,0.22,0.20
650.89,-1.02,-1.24,-1.02,-1.24,1.23,-0.30,-0.14,0.21,0.21,0.21
657.40,-1.06,-1.30,-1.06,-1.29,1.26,-0.29,-0.12,0.19,0.20,0.23
663.98,-1.06,-1.31,-1.06,-1.30,1.25,-0.27,-0.10,0.19,0.19,0.24
670.62,-1.02,-1.27,-1.02,-1.27,1.21,-0.25,-0.08,0.19,0.19,0.24
677.32,-0.93,-1.19,-0.93,-1.19,1.14,-0.24,-0.07,0.20,0.21,0.25
684.10,-0.80,-1.07,-0.80,-1.06,1.03,-0.22,-0.05,0.23,0.23,0.26
690.94,-0.64,-0.92,-0.64,-0.91,0.90,-0.20,-0.03,0.25,0.26,0.27
697.85,-0.45,-0.74,-0.46,-0.74,0.75,-0.19,-0.01,0.30,0.30,0.28
704.83,-0.27,-0.57,-0.28,-0.57,0.61,-0.17,0.01,0.34,0.34,0.29
711.87,-0.12,-0.43,-0.12,-0.42,0.48,-0.16,0.03,0.36,0.36,0.30
718.99,0.02,-0.30,0.00,-0.31,0.37,-0.14,0.05,0.39,0.37,0.31
726.18,0.09,-0.24,0.09,-0.23,0.28,-0.12,0.07,0.37,0.37,0.32
733.44,0.15,-0.19,0.15,-0.19,0.21,-0.11,0.09,0.35,0.35,0.33
740.78,0.19,-0.16,0.19,-0.16,0.15,-0.09,0.11,0.33,0.33,0.34
748.19,0.23,-0.13,0.24,-0.12,0.09,-0.07,0.13,0.32,0.33,0.35
755.67,0.31,-0.07,0.30,-0.07,0.03,-0.06,0.15,0.34,0.33,0.37
763.23,0.38,-0.01,0.38,0.00,-0.04,-0.04,0.17,0.34,0.34,0.38
770.86,0.49,0.09,0.49,0.09,-0.13,-0.02,0.18,0.36,0.36,0.39
778.57,0.61,0.20,0.61,0.20,-0.22,-0.01,0.20,0.39,0.39,0.40
786.35,0.74,0.32,0.74,0.32,-0.33,0.01,0.22,0.41,0.41,0.41
794.22,0.87,0.44,0.86,0.44,-0.43,0.03,0.24,0.44,0.43,0.42
802.16,0.98,0.54,0.98,0.54,-0.53,0.05,0.26,0.45,0.45,0.43
810.18,1.07,0.63,1.07,0.63,-0.61,0.06,0.28,0.46,0.46,0.43
818.28,1.14,0.69,1.13,0.69,-0.67,0.08,0.30,0.47,0.46,0.44
826.46,1.17,0.73,1.17,0.73,-0.71,0.10,0.32,0.46,0.46,0.43
834.73,1.17,0.73,1.17,0.73,-0.72,0.12,0.34,0.45,0.45,0.43
843.08,1.15,0.71,1.14,0.71,-0.70,0.14,0.36,0.44,0.44,0.43
851.51,1.10,0.67,1.10,0.67,-0.67,0.16,0.39,0.43,0.42,0.42
860.02,1.03,0.61,1.03,0.62,-0.62,0.18,0.41,0.40,0.41,0.41
868.62,0.96,0.55,0.96,0.55,-0.56,0.20,0.43,0.39,0.39,0.40
877.31,0.88,0.48,0.88,0.49,-0.49,0.22,0.45,0.38,0.38,0.39
886.08,0.80,0.41,0.80,0.42,-0.42,0.24,0.47,0.38,0.38,0.38
894.94,0.72,0.35,0.71,0.35,-0.35,0.26,0.49,0.37,0.37,0.36
903.89,0.63,0.27,0.63,0.27,-0.27,0.28,0.50,0.35,0.36,0.35
912.93,0.54,0.19,0.54,0.20,-0.20,0.30,0.52,0.34,0.34,0.34
922.06,0.46,0.13,0.45,0.13,-0.13,0.32,0.54,0.33,0.32,0.32
931.28,0.37,0.05,0.38,0.06,-0.06,0.34,0.56,0.31,0.31,0.31
940.59,0.31,-0.01,0.30,-0.01,0.00,0.37,0.58,0.31,0.31,0.31
950.00,0.24,-0.07,0.24,-0.07,0.07,0.39,0.60,0.30,0.30,0.30
959.50,0.18,-0.13,0.18,-0.13,0.12,0.42,0.62,0.30,0.30,0.30
969.09,0.13,-0.19,0.13,-0.18,0.18,0.44,0.64,0.30,0.31,0.31
978.78,0.09,-0.23,0.09,-0.23,0.23,0.47,0.66,0.31,0.31,0.31
988.57,0.05,-0.28,0.05,-0.28,0.27,0.49,0.67,0.32,0.32,0.32
998.46,0.01,-0.32,0.01,-0.32,0.32,0.52,0.69,0.33,0.33,0.32
1008.44,-0.04,-0.37,-0.04,-0.36,0.37,0.55,0.71,0.32,0.33,0.32
1018.53,-0.07,-0.41,-0.08,-0.41,0.41,0.58,0.72,0.34,0.34,0.33
1028.71,-0.12,-0.46,-0.12,-0.46,0.46,0.61,0.74,0.34,0.34,0.33
1039.00,-0.16,-0.51,-0.16,-0.51,0.51,0.64,0.76,0.35,0.35,0.34
1049.39,-0.21,-0.57,-0.21,-0.56,0.57,0.67,0.77,0.35,0.36,0.35
1059.88,-0.25,-0.62,-0.26,-0.62,0.62,0.70,0.79,0.37,0.37,0.36
1070.48,-0.30,-0.69,-0.30,-0.68,0.68,0.74,0.81,0.38,0.38,0.38
1081.19,-0.34,-0.75,-0.34,-0.74,0.74,0.77,0.82,0.40,0.40,0.40
1092.00,-0.37,-0.80,-0.37,-0.80,0.80,0.81,0.84,0.43,0.43,0.42
1102.92,-0.40,-0.86,-0.41,-0.86,0.86,0.84,0.86,0.46,0.46,0.45
1113.95,-0.44,-0.93,-0.44,-0.93,0.93,0.88,0.87,0.49,0.49,0.48
1125.09,-0.47,-1.00,-0.47,-0.99,0.99,0.92,0.89,0.52,0.52,0.52
1136.34,-0.50,-1.06,-0.50,-1.06,1.05,0.96,0.91,0.55,0.55,0.55
1147.70,-0.52,-1.12,-0.52,-1.12,1.11,1.00,0.93,0.59,0.59,0.59
1159.18,-0.54,-1.18,-0.54,-1.17,1.17,1.04,0.95,0.63,0.63,0.63
1170.77,-0.55,-1.23,-0.55,-1.23,1.24,1.09,0.96,0.68,0.68,0.67
1182.48,-0.56,-1.30,-0.56,-1.29,1.30,1.13,0.98,0.74,0.74,0.73
1194.30,-0.56,-1.36,-0.56,-1.36,1.36,1.18,1.00,0.80,0.80,0.79
1206.25,-0.55,-1.42,-0.55,-1.42,1.42,1.23,1.02,0.87,0.87,0.86
1218.31,-0.54,-1.49,-0.54,-1.48,1.48,1.28,1.04,0.94,0.94,0.94
1230.49,-0.53,-1.55,-0.53,-1.55,1.54,1.33,1.07,1.01,1.01,1.01
1242.80,-0.51,-1.61,-0.51,-1.61,1.60,1.38,1.09,1.09,1.09,1.09
1255.22,-0.48,-1.66,-0.48,-1.66,1.66,1.44,1.11,1.18,1.18,1.17
1267.78,-0.45,-1.72,-0.45,-1.72,1.72,1.49,1.14,1.26,1.26,1.26
1280.45,-0.41,-1.77,-0.41,-1.77,1.77,1.55,1.16,1.36,1.35,1.35
1293.26,-0.37,-1.82,-0.37,-1.82,1.82,1.61,1.19,1.44,1.44,1.44
1306.19,-0.32,-1.86,-0.32,-1.86,1.86,1.66,1.22,1.54,1.54,1.53
1319.25,-0.27,-1.91,-0.27,-1.90,1.90,1.72,1.24,1.63,1.63,1.63
1332.45,-0.21,-1.94,-0.22,-1.94,1.93,1.78,1.27,1.72,1.72,1.72
1345.77,-0.16,-1.98,-0.16,-1.97,1.97,1.85,1.30,1.80,1.81,1.81
1359.23,-0.09,-2.00,-0.09,-2.00,1.99,1.91,1.34,1.90,1.90,1.90
1372.82,-0.02,-2.02,-0.03,-2.02,2.02,1.97,1.37,2.00,1.99,1.99
1386.55,0.04,-2.05,0.04,-2.04,2.04,2.03,1.40,2.08,2.08,2.08
1400.41,0.11,-2.06,0.11,-2.06,2.07,2.09,1.44,2.17,2.17,2.16
1414.42,0.17,-2.09,0.17,-2.09,2.09,2.16,1.47,2.26,2.26,2.25
1428.56,0.23,-2.12,0.23,-2.11,2.11,2.22,1.51,2.34,2.34,2.34
1442.85,0.29,-2.15,0.29,-2.14,2.14,2.28,1.55,2.43,2.43,2.43
1457.28,0.35,-2.17,0.34,-2.17,2.18,2.33,1.59,2.52,2.52,2.51
1471.85,0.40,-2.21,0.40,-2.20,2.21,2.39,1.63,2.61,2.61,2.60
1486.57,0.45,-2.25,0.45,-2.25,2.25,2.44,1.68,2.70,2.70,2.69
1501.43,0.50,-2.29,0.49,-2.29,2.29,2.49,1.72,2.79,2.79,2.78
1516.45,0.54,-2.35,0.54,-2.34,2.33,2.54,1.76,2.87,2.88,2.88
1531.61,0.60,-2.39,0.60,-2.38,2.38,2.59,1.81,2.97,2.98,2.98
1546.93,0.67,-2.42,0.66,-2.42,2.42,2.63,1.85,3.08,3.08,3.08
1562.40,0.74,-2.46,0.74,-2.46,2.45,2.66,1.90,3.19,3.19,3.19
1578.02,0.82,-2.50,0.82,-2.49,2.49,2.69,1.95,3.31,3.31,3.31
1593.80,0.91,-2.53,0.91,-2.53,2.52,2.72,2.00,3.43,3.43,3.43
1609.74,1.01,-2.56,1.00,-2.56,2.56,2.74,2.05,3.57,3.56,3.56
1625.84,1.10,-2.59,1.10,-2.59,2.59,2.75,2.10,3.69,3.69,3.68
1642.10,1.20,-2.62,1.20,-2.62,2.62,2.76,2.15,3.82,3.82,3.81
1658.52,1.29,-2.65,1.29,-2.65,2.66,2.76,2.20,3.94,3.94,3.93
1675.10,1.38,-2.69,1.38,-2.69,2.69,2.76,2.25,4.07,4.07,4.06
1691.85,1.47,-2.73,1.47,-2.72,2.72,2.75,2.29,4.19,4.19,4.19
1708.77,1.57,-2.76,1.57,-2.76,2.75,2.74,2.34,4.32,4.32,4.32
1725.86,1.67,-2.79,1.67,-2.79,2.78,2.72,2.39,4.45,4.45,4.45
1743.12,1.78,-2.81,1.77,-2.81,2.81,2.70,2.44,4.58,4.58,4.58
1760.55,1.88,-2.84,1.88,-2.83,2.83,2.67,2.48,4.71,4.71,4.71
1778.15,1.99,-2.86,1.99,-2.85,2.86,2.64,2.53,4.85,4.85,4.84
1795.94,2.10,-2.88,2.10,-2.88,2.89,2.61,2.57,4.99,4.99,4.97
1813.90,2.21,-2.90,2.20,-2.90,2.92,2.57,2.61,5.13,5.13,5.10
1832.03,2.31,-2.94,2.31,-2.93,2.95,2.53,2.64,5.26,5.26,5.24
1850.36,2.42,-2.96,2.41,-2.96,2.98,2.48,2.68,5.40,5.40,5.37
1868.86,2.53,-2.99,2.52,-2.99,3.00,2.44,2.71,5.53,5.52,5.51
1887.55,2.64,-3.02,2.64,-3.01,3.01,2.39,2.74,5.65,5.65,5.65
1906.42,2.79,-3.01,2.79,-3.01,2.99,2.34,2.76,5.78,5.78,5.79
1925.49,2.97,-2.97,2.96,-2.97,2.94,2.30,2.78,5.91,5.90,5.93
1944.74,3.18,-2.91,3.19,-2.90,2.85,2.25,2.80,6.03,6.04,6.08
1964.19,3.46,-2.78,3.46,-2.78,2.72,2.20,2.81,6.18,6.18,6.23
1983.83,3.77,-2.62,3.77,-2.61,2.56,2.15,2.82,6.33,6.33,6.38
2003.67,4.11,-2.42,4.11,-2.41,2.37,2.11,2.82,6.48,6.48,6.52
2023.71,4.48,-2.17,4.48,-2.17,2.16,2.06,2.82,6.64,6.64,6.64
2043.94,4.84,-1.93,4.84,-1.93,1.95,2.02,2.81,6.79,6.79,6.76
2064.38,5.18,-1.70,5.17,-1.71,1.76,1.98,2.80,6.94,6.93,6.87
2085.03,5.47,-1.53,5.47,-1.53,1.58,1.94,2.79,7.05,7.05,6.99
2105.88,5.72,-1.40,5.72,-1.39,1.44,1.90,2.77,7.16,7.16,7.11
2126.94,5.93,-1.30,5.92,-1.30,1.34,1.86,2.75,7.26,7.26,7.22
2148.20,6.09,-1.25,6.08,-1.25,1.27,1.83,2.73,7.36,7.35,7.33
2169.69,6.21,-1.24,6.21,-1.23,1.23,1.79,2.70,7.44,7.44,7.44
2191.38,6.31,-1.25,6.31,-1.24,1.23,1.76,2.67,7.53,7.54,7.55
2213.30,6.40,-1.26,6.40,-1.26,1.24,1.74,2.64,7.63,7.64,7.65
2235.43,6.49,-1.28,6.49,-1.28,1.26,1.71,2.60,7.74,7.75,7.76
2257.78,6.58,-1.30,6.57,-1.30,1.28,1.69,2.56,7.86,7.86,7.87
2280.36,6.66,-1.33,6.66,-1.32,1.32,1.68,2.52,7.98,7.98,7.98
2303.17,6.74,-1.36,6.74,-1.35,1.35,1.66,2.48,8.09,8.09,8.09
2326.20,6.82,-1.39,6.81,-1.39,1.40,1.65,2.44,8.21,8.21,8.20
2349.46,6.88,-1.44,6.88,-1.43,1.44,1.64,2.40,8.32,8.33,8.31
2372.95,6.94,-1.49,6.94,-1.48,1.50,1.64,2.35,8.44,8.44,8.42
2396.68,6.99,-1.54,6.98,-1.54,1.55,1.64,2.31,8.54,8.54,8.52
2420.65,7.02,-1.61,7.02,-1.61,1.61,1.64,2.26,8.63,8.63,8.62
2444.86,7.05,-1.67,7.05,-1.67,1.66,1.64,2.22,8.71,8.71,8.71
2469.31,7.07,-1.74,7.07,-1.73,1.71,1.66,2.17,8.78,8.78,8.80
2494.00,7.10,-1.78,7.10,-1.77,1.75,1.67,2.13,8.85,8.85,8.87
2518.94,7.13,-1.81,7.13,-1.80,1.78,1.69,2.08,8.91,8.91,8.93
2544.13,7.18,-1.81,7.17,-1.81,1.80,1.72,2.04,8.98,8.97,8.98
2569.57,7.22,-1.82,7.23,-1.81,1.81,1.75,1.99,9.03,9.04,9.03
2595.27,7.29,-1.81,7.28,-1.81,1.82,1.78,1.95,9.11,9.10,9.09
2621.22,7.34,-1.82,7.34,-1.82,1.83,1.82,1.91,9.17,9.16,9.15
2647.43,7.39,-1.84,7.39,-1.83,1.84,1.87,1.87,9.22,9.22,9.22
2673.90,7.43,-1.86,7.43,-1.85,1.85,1.92,1.83,9.28,9.28,9.28
2700.64,7.46,-1.88,7.46,-1.88,1.88,1.97,1.79,9.33,9.33,9.33
2727.65,7.47,-1.91,7.47,-1.91,1.91,2.04,1.75,9.38,9.38,9.37
2754.93,7.47,-1.95,7.46,-1.95,1.96,2.10,1.72,9.43,9.42,9.41
2782.48,7.43,-2.02,7.43,-2.02,2.03,2.18,1.68,9.45,9.45,9.44
2810.30,7.38,-2.11,7.38,-2.10,2.10,2.25,1.65,9.48,9.49,9.48
2838.40,7.32,-2.20,7.32,-2.20,2.20,2.33,1.61,9.52,9.52,9.51
2866.79,7.25,-2.30,7.24,-2.30,2.31,2.42,1.58,9.56,9.55,9.54
2895.46,7.15,-2.43,7.15,-2.42,2.44,2.50,1.55,9.59,9.59,9.57
2924.41,7.04,-2.57,7.04,-2.57,2.59,2.59,1.52,9.62,9.62,9.60
2953.65,6.92,-2.72,6.91,-2.72,2.74,2.67,1.50,9.66,9.65,9.63
2983.19,6.78,-2.89,6.78,-2.88,2.90,2.74,1.47,9.68,9.68,9.66
3013.02,6.64,-3.05,6.64,-3.05,3.06,2.81,1.45,9.69,9.70,9.68
3043.15,6.51,-3.20,6.51,-3.20,3.20,2.87,1.42,9.71,9.71,9.70
3073.58,6.38,-3.34,6.38,-3.34,3.33,2.92,1.40,9.71,9.71,9.71
3104.32,6.27,-3.45,6.26,-3.45,3.43,2.95,1.38,9.70,9.69,9.71
3135.36,6.17,-3.53,6.18,-3.52,3.49,2.97,1.36,9.66,9.67,9.69
3166.72,6.13,-3.54,6.13,-3.54,3.50,2.96,1.34,9.63,9.63,9.66
3198.38,6.13,-3.50,6.12,-3.50,3.46,2.94,1.33,9.59,9.59,9.62
3230.37,6.17,-3.40,6.17,-3.40,3.36,2.90,1.31,9.53,9.53,9.56
3262.67,6.26,-3.26,6.26,-3.25,3.21,2.84,1.29,9.47,9.47,9.51
3295.30,6.41,-3.05,6.41,-3.05,3.00,2.77,1.28,9.41,9.41,9.45
3328.25,6.60,-2.80,6.60,-2.79,2.75,2.68,1.27,9.35,9.35,9.39
3361.53,6.82,-2.51,6.82,-2.50,2.48,2.58,1.26,9.30,9.30,9.32
3395.15,7.06,-2.20,7.06,-2.20,2.20,2.48,1.25,9.26,9.26,9.25
3429.10,7.29,-1.90,7.29,-1.90,1.93,2.37,1.24,9.22,9.21,9.18
3463.39,7.49,-1.62,7.48,-1.63,1.68,2.26,1.23,9.17,9.16,9.10
3498.03,7.62,-1.42,7.62,-1.41,1.48,2.15,1.22,9.10,9.10,9.03
3533.01,7.70,-1.27,7.70,-1.26,1.33,2.03,1.22,9.03,9.03,8.96
3568.34,7.72,-1.17,7.70,-1.18,1.24,1.93,1.21,8.96,8.94,8.88
3604.02,7.64,-1.17,7.64,-1.16,1.20,1.82,1.21,8.84,8.84,8.80
3640.06,7.53,-1.19,7.53,-1.19,1.20,1.72,1.21,8.73,8.73,8.71
3676.46,7.38,-1.25,7.37,-1.25,1.24,1.62,1.21,8.62,8.61,8.62
3713.22,7.20,-1.34,7.20,-1.33,1.29,1.53,1.21,8.49,8.50,8.53
3750.36,7.02,-1.41,7.02,-1.41,1.35,1.45,1.21,8.37,8.37,8.42
3787.86,6.84,-1.47,6.84,-1.47,1.41,1.36,1.21,8.25,8.25,8.30
3825.74,6.66,-1.52,6.67,-1.51,1.47,1.29,1.21,8.12,8.14,8.17
3864.00,6.51,-1.53,6.51,-1.53,1.51,1.22,1.22,8.02,8.02,8.03
3902.64,6.35,-1.55,6.34,-1.55,1.55,1.15,1.22,7.90,7.90,7.89
3941.66,6.17,-1.58,6.17,-1.58,1.60,1.09,1.23,7.76,7.76,7.74
3981.08,5.98,-1.62,5.98,-1.62,1.65,1.03,1.24,7.62,7.62,7.59
4020.89,5.76,-1.69,5.76,-1.68,1.71,0.98,1.25,7.47,7.47,7.44
4061.10,5.54,-1.76,5.53,-1.77,1.79,0.93,1.26,7.33,7.32,7.29
4101.71,5.28,-1.88,5.29,-1.87,1.89,0.89,1.27,7.16,7.17,7.15
4142.73,5.04,-1.98,5.03,-1.98,2.00,0.85,1.28,7.04,7.03,7.01
4184.15,4.78,-2.10,4.77,-2.11,2.12,0.81,1.30,6.90,6.90,6.87
4226.00,4.51,-2.24,4.51,-2.23,2.25,0.78,1.31,6.76,6.76,6.74
4268.26,4.25,-2.36,4.25,-2.36,2.37,0.75,1.33,6.62,6.61,6.60
4310.94,4.00,-2.47,4.00,-2.46,2.46,0.72,1.34,6.46,6.47,6.46
4354.05,3.79,-2.54,3.79,-2.54,2.53,0.69,1.36,6.32,6.32,6.32
4397.59,3.62,-2.58,3.61,-2.58,2.55,0.67,1.38,6.17,6.16,6.19
4441.56,3.49,-2.57,3.50,-2.56,2.51,0.65,1.41,6.00,6.01,6.05
4485.98,3.44,-2.48,3.44,-2.47,2.41,0.63,1.43,5.85,5.85,5.91
4530.84,3.46,-2.31,3.46,-2.31,2.24,0.62,1.45,5.70,5.70,5.76
4576.15,3.54,-2.09,3.54,-2.08,2.01,0.60,1.48,5.55,5.56,5.62
4621.91,3.69,-1.79,3.69,-1.78,1.73,0.59,1.51,5.42,5.42,5.47
4668.13,3.89,-1.44,3.89,-1.44,1.41,0.59,1.54,5.30,5.30,5.32
4714.81,4.10,-1.08,4.10,-1.07,1.09,0.58,1.57,5.18,5.19,5.17
4761.96,4.32,-0.70,4.31,-0.71,0.76,0.58,1.60,5.08,5.07,5.01
4809.58,4.48,-0.40,4.48,-0.40,0.47,0.57,1.63,4.95,4.95,4.87
4857.67,4.60,-0.14,4.59,-0.14,0.22,0.57,1.67,4.82,4.81,4.73
4906.25,4.65,0.05,4.64,0.04,0.03,0.58,1.71,4.67,4.66,4.59
4955.31,4.61,0.16,4.61,0.17,-0.11,0.58,1.75,4.49,4.50,4.44
5004.87,4.53,0.23,4.52,0.23,-0.20,0.59,1.79,4.33,4.33,4.29
5054.91,4.39,0.25,4.39,0.25,-0.24,0.60,1.83,4.15,4.14,4.13
5105.46,4.22,0.24,4.22,0.24,-0.26,0.61,1.88,3.96,3.96,3.97
5156.52,4.04,0.22,4.04,0.23,-0.26,0.63,1.92,3.77,3.78,3.81
5208.08,3.87,0.21,3.87,0.22,-0.27,0.65,1.97,3.60,3.60,3.65
5260.16,3.73,0.24,3.73,0.24,-0.29,0.67,2.03,3.44,3.44,3.48
5312.77,3.62,0.28,3.61,0.28,-0.33,0.69,2.08,3.29,3.28,3.33
5365.89,3.53,0.34,3.53,0.35,-0.39,0.72,2.14,3.14,3.15,3.18
5419.55,3.48,0.43,3.48,0.43,-0.45,0.75,2.20,3.02,3.03,3.04
5473.75,3.45,0.52,3.44,0.52,-0.53,0.79,2.26,2.92,2.92,2.92
5528.49,3.42,0.60,3.41,0.60,-0.59,0.83,2.32,2.82,2.82,2.81
5583.77,3.38,0.65,3.38,0.65,-0.64,0.87,2.39,2.74,2.74,2.72
5639.61,3.34,0.68,3.33,0.67,-0.65,0.92,2.46,2.69,2.68,2.65
5696.00,3.27,0.66,3.26,0.65,-0.62,0.97,2.53,2.65,2.64,2.60
