frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,4.62,1.28,4.61,1.27,-1.24,-1.27,-1.49,3.38,3.37,3.34
30.08,4.66,1.31,4.65,1.31,-1.28,-1.31,-1.51,3.38,3.37,3.35
30.38,4.66,1.33,4.66,1.33,-1.32,-1.34,-1.53,3.34,3.34,3.33
30.68,4.66,1.33,4.66,1.34,-1.36,-1.38,-1.55,3.30,3.30,3.32
30.99,4.66,1.35,4.68,1.36,-1.39,-1.42,-1.57,3.26,3.28,3.31
31.30,4.72,1.41,4.72,1.41,-1.43,-1.46,-1.59,3.29,3.29,3.31
31.61,4.78,1.47,4.78,1.47,-1.47,-1.49,-1.61,3.31,3.31,3.31
31.93,4.84,1.55,4.83,1.53,-1.51,-1.53,-1.63,3.33,3.32,3.29
32.24,4.86,1.58,4.86,1.57,-1.55,-1.57,-1.65,3.31,3.31,3.28
32.57,4.87,1.59,4.87,1.60,-1.60,-1.61,-1.66,3.27,3.27,3.28
32.89,4.89,1.63,4.89,1.63,-1.65,-1.64,-1.68,3.24,3.24,3.26
33.22,4.92,1.68,4.92,1.68,-1.69,-1.68,-1.69,3.22,3.23,3.24
33.55,4.97,1.73,4.97,1.73,-1.74,-1.72,-1.71,3.23,3.23,3.24
33.89,5.02,1.80,5.01,1.79,-1.78,-1.75,-1.72,3.23,3.23,3.22
34.23,5.06,1.84,5.05,1.84,-1.83,-1.79,-1.74,3.23,3.22,3.22
34.57,5.08,1.88,5.08,1.88,-1.89,-1.83,-1.75,3.19,3.19,3.19
34.92,5.10,1.92,5.10,1.92,-1.94,-1.87,-1.76,3.16,3.17,3.18
35.27,5.14,1.96,5.14,1.97,-1.99,-1.90,-1.78,3.15,3.16,3.18
35.62,5.18,2.02,5.18,2.02,-2.02,-1.94,-1.79,3.16,3.16,3.16
35.97,5.23,2.08,5.21,2.06,-2.04,-1.98,-1.81,3.19,3.18,3.15
36.33,5.23,2.09,5.24,2.10,-2.04,-2.01,-1.82,3.18,3.19,3.14
36.70,5.23,2.10,5.23,2.10,-2.05,-2.05,-1.84,3.18,3.18,3.13
37.06,5.22,2.10,5.20,2.07,-2.05,-2.08,-1.85,3.16,3.14,3.12
37.43,5.16,2.03,5.15,2.04,-2.07,-2.12,-1.87,3.09,3.08,3.13
37.81,5.11,2.00,5.13,2.02,-2.10,-2.16,-1.89,3.01,3.03,3.11
38.19,5.13,2.03,5.15,2.04,-2.13,-2.19,-1.91,3.00,3.02,3.10
38.57,5.22,2.11,5.21,2.11,-2.16,-2.23,-1.93,3.06,3.05,3.11
38.95,5.32,2.23,5.31,2.21,-2.19,-2.26,-1.95,3.13,3.12,3.09
39.34,5.39,2.30,5.40,2.31,-2.22,-2.30,-1.97,3.17,3.18,3.09
39.74,5.46,2.38,5.45,2.37,-2.25,-2.34,-1.99,3.21,3.20,3.08
40.14,5.47,2.39,5.43,2.35,-2.29,-2.37,-2.02,3.18,3.14,3.07
40.54,5.38,2.31,5.38,2.31,-2.33,-2.41,-2.04,3.05,3.04,3.07
40.94,5.28,2.21,5.34,2.28,-2.38,-2.44,-2.07,2.90,2.96,3.07
41.35,5.36,2.31,5.36,2.30,-2.42,-2.48,-2.10,2.94,2.94,3.05
41.76,5.46,2.42,5.44,2.40,-2.46,-2.51,-2.13,3.00,2.98,3.04
42.18,5.56,2.53,5.57,2.54,-2.50,-2.55,-2.16,3.06,3.07,3.03
42.60,5.66,2.64,5.66,2.64,-2.55,-2.58,-2.20,3.10,3.11,3.02
43.03,5.75,2.73,5.71,2.70,-2.62,-2.61,-2.23,3.12,3.09,3.02
43.46,5.72,2.73,5.72,2.73,-2.70,-2.65,-2.27,3.02,3.02,2.99
43.90,5.69,2.72,5.71,2.74,-2.78,-2.68,-2.31,2.90,2.93,2.97
44.33,5.72,2.77,5.72,2.77,-2.86,-2.72,-2.35,2.86,2.86,2.95
44.78,5.77,2.84,5.77,2.84,-2.91,-2.75,-2.39,2.85,2.86,2.93
45.23,5.84,2.93,5.86,2.95,-2.95,-2.78,-2.43,2.89,2.91,2.91
45.68,5.95,3.05,5.94,3.04,-2.97,-2.82,-2.48,2.98,2.97,2.89
46.13,6.02,3.14,5.99,3.11,-2.99,-2.85,-2.53,3.03,3.00,2.88
46.60,5.98,3.11,5.99,3.12,-3.01,-2.88,-2.58,2.97,2.98,2.87
47.06,5.94,3.07,5.91,3.04,-3.04,-2.91,-2.63,2.90,2.87,2.87
47.53,5.84,2.98,5.83,2.97,-3.08,-2.95,-2.68,2.76,2.75,2.86
48.01,5.74,2.89,5.81,2.96,-3.12,-2.98,-2.73,2.62,2.69,2.85
48.49,5.87,3.03,5.86,3.02,-3.15,-3.01,-2.79,2.72,2.71,2.84
48.97,6.00,3.18,6.00,3.18,-3.19,-3.04,-2.85,2.81,2.81,2.82
49.46,6.14,3.33,6.15,3.34,-3.23,-3.07,-2.90,2.91,2.92,2.81
49.96,6.27,3.47,6.21,3.40,-3.26,-3.11,-2.96,3.00,2.94,2.79
50.46,6.20,3.39,6.20,3.40,-3.30,-3.14,-3.02,2.90,2.90,2.81
50.96,6.11,3.31,6.15,3.35,-3.32,-3.17,-3.08,2.79,2.83,2.80
51.47,6.09,3.30,6.09,3.30,-3.33,-3.20,-3.15,2.76,2.76,2.79
51.99,6.07,3.29,6.05,3.27,-3.34,-3.23,-3.21,2.73,2.71,2.78
52.51,6.05,3.27,6.05,3.26,-3.35,-3.26,-3.27,2.70,2.69,2.78
53.03,6.04,3.26,6.06,3.28,-3.37,-3.29,-3.33,2.67,2.69,2.78
53.56,6.13,3.36,6.13,3.36,-3.41,-3.32,-3.40,2.72,2.72,2.77
54.10,6.23,3.46,6.25,3.48,-3.45,-3.35,-3.46,2.78,2.80,2.76
54.64,6.37,3.61,6.35,3.59,-3.50,-3.38,-3.52,2.87,2.85,2.76
55.18,6.44,3.69,6.38,3.63,-3.54,-3.41,-3.58,2.89,2.84,2.75
55.74,6.34,3.60,6.37,3.62,-3.58,-3.44,-3.64,2.76,2.79,2.74
56.29,6.30,3.56,6.32,3.59,-3.61,-3.47,-3.70,2.69,2.72,2.74
56.86,6.30,3.58,6.29,3.57,-3.62,-3.50,-3.76,2.68,2.67,2.72
57.42,6.30,3.59,6.29,3.59,-3.62,-3.53,-3.81,2.68,2.68,2.71
58.00,6.30,3.61,6.30,3.61,-3.61,-3.55,-3.86,2.68,2.68,2.69
58.58,6.30,3.62,6.30,3.62,-3.62,-3.58,-3.91,2.68,2.68,2.68
59.16,6.30,3.63,6.30,3.64,-3.63,-3.61,-3.96,2.66,2.66,2.67
59.76,6.30,3.66,6.30,3.65,-3.66,-3.64,-4.01,2.63,2.63,2.64
60.35,6.30,3.68,6.30,3.68,-3.70,-3.67,-4.05,2.60,2.60,2.62
60.96,6.30,3.70,6.30,3.71,-3.72,-3.70,-4.09,2.58,2.58,2.59
61.57,6.30,3.75,6.30,3.75,-3.74,-3.72,-4.12,2.55,2.56,2.55
62.18,6.30,3.79,6.30,3.79,-3.76,-3.75,-4.15,2.54,2.54,2.51
62.80,6.30,3.82,6.30,3.83,-3.78,-3.78,-4.18,2.52,2.52,2.48
63.43,6.27,3.83,6.26,3.82,-3.80,-3.81,-4.21,2.46,2.45,2.44
64.07,6.23,3.83,6.18,3.78,-3.81,-3.83,-4.23,2.41,2.37,2.40
64.71,6.08,3.71,6.15,3.78,-3.81,-3.86,-4.25,2.27,2.33,2.37
65.35,6.08,3.74,6.13,3.79,-3.81,-3.89,-4.26,2.27,2.32,2.34
66.01,6.20,3.90,6.11,3.81,-3.79,-3.92,-4.27,2.41,2.31,2.30
66.67,6.08,3.82,6.10,3.83,-3.77,-3.94,-4.28,2.31,2.33,2.26
67.33,5.99,3.76,6.01,3.78,-3.75,-3.97,-4.29,2.24,2.26,2.23
68.01,5.93,3.74,5.87,3.68,-3.72,-4.00,-4.30,2.21,2.15,2.19
68.69,5.74,3.59,5.83,3.68,-3.68,-4.02,-4.30,2.06,2.15,2.15
69.37,5.74,3.63,5.78,3.67,-3.64,-4.05,-4.30,2.10,2.14,2.11
70.07,5.86,3.79,5.70,3.63,-3.60,-4.08,-4.31,2.26,2.10,2.07
70.77,5.57,3.53,5.63,3.59,-3.57,-4.10,-4.31,2.00,2.05,2.03
71.48,5.48,3.49,5.55,3.56,-3.57,-4.13,-4.31,1.91,1.98,1.99
72.19,5.50,3.55,5.47,3.53,-3.60,-4.16,-4.31,1.90,1.87,1.95
72.91,5.55,3.65,5.49,3.60,-3.66,-4.19,-4.31,1.89,1.84,1.89
73.64,5.51,3.66,5.56,3.71,-3.74,-4.21,-4.31,1.77,1.82,1.85
74.38,5.61,3.80,5.64,3.84,-3.85,-4.24,-4.31,1.76,1.79,1.80
75.12,5.82,4.06,5.75,3.99,-3.99,-4.27,-4.31,1.83,1.76,1.76
75.87,5.89,4.17,5.89,4.17,-4.15,-4.29,-4.32,1.73,1.74,1.72
76.63,6.00,4.31,6.03,4.34,-4.33,-4.32,-4.32,1.67,1.70,1.69
77.40,6.15,4.50,6.15,4.51,-4.50,-4.35,-4.33,1.64,1.65,1.65
78.17,6.32,4.71,6.30,4.68,-4.67,-4.37,-4.34,1.65,1.62,1.61
78.95,6.44,4.86,6.43,4.85,-4.84,-4.40,-4.35,1.60,1.59,1.58
79.74,6.52,4.97,6.55,5.00,-4.99,-4.43,-4.37,1.53,1.56,1.55
80.54,6.65,5.13,6.63,5.11,-5.13,-4.45,-4.39,1.52,1.50,1.52
81.35,6.73,5.24,6.71,5.22,-5.23,-4.48,-4.41,1.50,1.48,1.49
82.16,6.74,5.28,6.79,5.33,-5.30,-4.51,-4.43,1.44,1.49,1.46
82.98,6.87,5.43,6.85,5.41,-5.34,-4.54,-4.46,1.53,1.51,1.44
83.81,6.87,5.47,6.86,5.46,-5.36,-4.56,-4.49,1.51,1.50,1.40
84.65,6.83,5.46,6.79,5.42,-5.38,-4.59,-4.52,1.45,1.42,1.37
85.50,6.67,5.32,6.66,5.32,-5.39,-4.62,-4.56,1.28,1.28,1.34
86.35,6.51,5.20,6.55,5.24,-5.38,-4.65,-4.60,1.12,1.17,1.31
87.22,6.50,5.22,6.54,5.26,-5.37,-4.67,-4.64,1.13,1.17,1.28
88.09,6.56,5.31,6.59,5.34,-5.35,-4.70,-4.69,1.21,1.24,1.24
88.97,6.73,5.51,6.62,5.40,-5.33,-4.73,-4.74,1.40,1.29,1.22
89.86,6.58,5.39,6.58,5.40,-5.30,-4.76,-4.79,1.27,1.28,1.18
90.76,6.43,5.28,6.48,5.32,-5.27,-4.79,-4.85,1.16,1.20,1.15
91.66,6.34,5.22,6.33,5.21,-5.22,-4.81,-4.91,1.12,1.11,1.12
92.58,6.23,5.14,6.24,5.15,-5.15,-4.84,-4.98,1.07,1.08,1.09
93.51,6.14,5.08,6.14,5.08,-5.07,-4.87,-5.05,1.07,1.08,1.06
94.44,6.04,5.00,6.00,4.97,-4.97,-4.90,-5.12,1.06,1.03,1.03
95.39,5.86,4.85,5.84,4.84,-4.89,-4.93,-5.19,0.97,0.96,1.01
96.34,5.66,4.69,5.71,4.74,-4.80,-4.96,-5.27,0.85,0.91,0.97
97.30,5.60,4.66,5.63,4.68,-4.72,-4.99,-5.35,0.87,0.90,0.94
98.28,5.62,4.70,5.58,4.66,-4.64,-5.02,-5.44,0.98,0.94,0.91
99.26,5.54,4.64,5.52,4.62,-4.54,-5.04,-5.52,1.00,0.97,0.90
100.25,5.40,4.53,5.42,4.55,-4.45,-5.07,-5.61,0.95,0.97,0.87
101.25,5.26,4.42,5.27,4.43,-4.37,-5.10,-5.70,0.88,0.90,0.84
102.27,5.15,4.34,5.10,4.30,-4.31,-5.13,-5.79,0.84,0.79,0.81
103.29,4.96,4.19,4.96,4.19,-4.27,-5.16,-5.89,0.69,0.69,0.76
104.32,4.83,4.08,4.89,4.15,-4.25,-5.19,-5.98,0.58,0.64,0.75
105.37,4.89,4.18,4.89,4.18,-4.25,-5.22,-6.08,0.64,0.63,0.71
106.42,4.99,4.31,4.95,4.27,-4.29,-5.25,-6.17,0.70,0.66,0.68
107.48,5.03,4.39,5.03,4.39,-4.35,-5.28,-6.26,0.68,0.68,0.64
108.56,5.09,4.49,5.10,4.50,-4.45,-5.32,-6.35,0.64,0.66,0.60
109.64,5.17,4.60,5.19,4.62,-4.57,-5.35,-6.44,0.60,0.62,0.56
110.74,5.29,4.75,5.25,4.71,-4.71,-5.38,-6.53,0.58,0.54,0.54
111.85,5.35,4.84,5.32,4.82,-4.85,-5.41,-6.61,0.50,0.47,0.51
112.97,5.33,4.87,5.42,4.95,-5.00,-5.44,-6.68,0.33,0.43,0.46
114.10,5.58,5.13,5.54,5.11,-5.14,-5.47,-6.76,0.44,0.40,0.44
115.24,5.74,5.33,5.71,5.31,-5.29,-5.50,-6.82,0.45,0.42,0.41
116.39,5.84,5.46,5.87,5.49,-5.45,-5.53,-6.88,0.39,0.42,0.38
117.55,6.01,5.66,5.94,5.59,-5.59,-5.56,-6.93,0.42,0.35,0.35
118.73,6.01,5.68,6.05,5.72,-5.71,-5.60,-6.98,0.29,0.34,0.33
119.92,6.10,5.78,6.17,5.86,-5.82,-5.63,-7.01,0.27,0.35,0.32
121.12,6.36,6.06,6.25,5.95,-5.92,-5.66,-7.03,0.43,0.33,0.29
122.33,6.34,6.06,6.33,6.05,-6.01,-5.69,-7.04,0.33,0.32,0.28
123.55,6.29,6.01,6.35,6.08,-6.09,-5.72,-7.05,0.20,0.26,0.27
124.79,6.38,6.13,6.33,6.08,-6.17,-5.76,-7.03,0.21,0.16,0.25
126.03,6.36,6.12,6.40,6.16,-6.23,-5.79,-7.02,0.12,0.16,0.23
127.29,6.46,6.24,6.51,6.29,-6.29,-5.82,-6.98,0.17,0.22,0.22
128.57,6.66,6.46,6.58,6.38,-6.33,-5.85,-6.95,0.33,0.25,0.20
129.85,6.67,6.48,6.63,6.45,-6.37,-5.88,-6.89,0.29,0.26,0.18
131.15,6.58,6.41,6.63,6.45,-6.41,-5.91,-6.83,0.17,0.22,0.17
132.46,6.58,6.42,6.59,6.43,-6.44,-5.94,-6.76,0.14,0.15,0.16
133.79,6.59,6.43,6.58,6.42,-6.47,-5.97,-6.68,0.12,0.11,0.16
135.12,6.59,6.46,6.59,6.45,-6.48,-6.00,-6.59,0.10,0.10,0.13
136.48,6.59,6.46,6.59,6.47,-6.50,-6.03,-6.49,0.09,0.10,0.13
137.84,6.60,6.49,6.60,6.49,-6.51,-6.06,-6.39,0.09,0.09,0.11
139.22,6.60,6.52,6.60,6.51,-6.52,-6.09,-6.28,0.08,0.08,0.08
140.61,6.60,6.54,6.60,6.53,-6.52,-6.11,-6.16,0.08,0.08,0.06
142.02,6.60,6.54,6.62,6.56,-6.51,-6.14,-6.05,0.09,0.11,0.06
143.44,6.60,6.55,6.60,6.56,-6.49,-6.16,-5.92,0.11,0.11,0.04
144.87,6.60,6.58,6.53,6.50,-6.46,-6.19,-5.80,0.13,0.06,0.02
146.32,6.39,6.40,6.43,6.43,-6.45,-6.21,-5.67,-0.06,-0.03,-0.01
147.78,6.28,6.31,6.31,6.35,-6.44,-6.22,-5.54,-0.17,-0.13,-0.03
149.26,6.26,6.33,6.22,6.30,-6.43,-6.24,-5.41,-0.18,-0.21,-0.07
150.75,6.19,6.31,6.22,6.34,-6.41,-6.25,-5.27,-0.22,-0.19,-0.12
152.26,6.21,6.38,6.23,6.40,-6.36,-6.26,-5.14,-0.15,-0.13,-0.17
153.78,6.25,6.47,6.22,6.44,-6.30,-6.27,-5.01,-0.05,-0.09,-0.22
155.32,6.14,6.42,6.12,6.40,-6.23,-6.27,-4.88,-0.09,-0.11,-0.29
156.88,5.96,6.30,5.91,6.25,-6.15,-6.28,-4.75,-0.19,-0.24,-0.34
158.44,5.61,6.02,5.65,6.06,-6.06,-6.27,-4.62,-0.45,-0.41,-0.41
160.03,5.36,5.83,5.41,5.87,-5.97,-6.26,-4.49,-0.61,-0.57,-0.47
161.63,5.29,5.81,5.23,5.76,-5.89,-6.25,-4.37,-0.60,-0.66,-0.52
163.24,5.11,5.69,5.16,5.74,-5.84,-6.23,-4.24,-0.73,-0.67,-0.58
164.88,5.15,5.76,5.15,5.76,-5.82,-6.21,-4.12,-0.67,-0.67,-0.61
166.53,5.19,5.84,5.15,5.80,-5.83,-6.18,-4.00,-0.65,-0.68,-0.65
168.19,5.19,5.87,5.21,5.89,-5.88,-6.14,-3.89,-0.69,-0.67,-0.68
169.87,5.24,5.95,5.26,5.97,-5.93,-6.10,-3.77,-0.69,-0.67,-0.71
171.57,5.33,6.05,5.31,6.04,-5.98,-6.05,-3.66,-0.65,-0.66,-0.73
173.29,5.36,6.09,5.34,6.07,-6.00,-6.00,-3.55,-0.64,-0.66,-0.73
175.02,5.32,6.06,5.31,6.06,-5.99,-5.94,-3.45,-0.67,-0.68,-0.74
176.77,5.23,5.97,5.23,5.98,-5.96,-5.87,-3.34,-0.73,-0.72,-0.75
178.54,5.14,5.89,5.14,5.89,-5.90,-5.79,-3.24,-0.76,-0.76,-0.75
180.32,5.05,5.79,5.06,5.80,-5.83,-5.71,-3.14,-0.78,-0.77,-0.74
182.13,4.99,5.72,4.99,5.72,-5.76,-5.62,-3.04,-0.77,-0.77,-0.73
183.95,4.93,5.66,4.90,5.63,-5.69,-5.52,-2.95,-0.76,-0.79,-0.74
185.79,4.81,5.55,4.81,5.55,-5.60,-5.42,-2.86,-0.80,-0.79,-0.74
187.65,4.70,5.45,4.73,5.48,-5.51,-5.31,-2.77,-0.81,-0.78,-0.75
189.52,4.68,5.44,4.69,5.45,-5.41,-5.19,-2.68,-0.73,-0.72,-0.76
191.42,4.64,5.41,4.63,5.40,-5.30,-5.06,-2.59,-0.66,-0.66,-0.77
193.33,4.56,5.34,4.49,5.27,-5.18,-4.93,-2.51,-0.62,-0.69,-0.78
195.27,4.27,5.06,4.25,5.05,-5.05,-4.79,-2.43,-0.78,-0.79,-0.79
197.22,3.94,4.75,4.02,4.84,-4.91,-4.65,-2.35,-0.97,-0.89,-0.82
199.19,3.81,4.64,3.84,4.67,-4.76,-4.50,-2.28,-0.96,-0.93,-0.84
201.18,3.76,4.61,3.72,4.57,-4.62,-4.34,-2.20,-0.86,-0.90,-0.85
203.19,3.64,4.50,3.61,4.47,-4.46,-4.19,-2.13,-0.82,-0.85,-0.86
205.23,3.44,4.33,3.46,4.34,-4.30,-4.02,-2.06,-0.86,-0.84,-0.89
207.28,3.27,4.16,3.28,4.18,-4.14,-3.86,-1.99,-0.88,-0.86,-0.89
209.35,3.12,4.04,3.11,4.03,-3.99,-3.69,-1.92,-0.87,-0.88,-0.92
211.44,2.94,3.87,2.93,3.86,-3.83,-3.51,-1.85,-0.89,-0.90,-0.94
213.56,2.73,3.67,2.72,3.67,-3.67,-3.34,-1.79,-0.94,-0.94,-0.95
215.69,2.49,3.44,2.49,3.45,-3.49,-3.16,-1.73,-1.00,-1.00,-0.95
217.85,2.29,3.25,2.27,3.24,-3.31,-2.98,-1.67,-1.02,-1.04,-0.96
220.03,2.06,3.04,2.10,3.08,-3.13,-2.80,-1.61,-1.07,-1.02,-0.98
222.23,1.95,2.94,1.99,2.97,-2.94,-2.61,-1.55,-0.99,-0.95,-0.99
224.45,1.89,2.86,1.82,2.80,-2.75,-2.43,-1.49,-0.86,-0.93,-0.98
226.70,1.69,2.66,1.62,2.59,-2.55,-2.25,-1.43,-0.86,-0.93,-0.97
228.96,1.28,2.25,1.38,2.35,-2.33,-2.06,-1.38,-1.05,-0.95,-0.97
231.25,1.13,2.08,1.15,2.11,-2.10,-1.88,-1.32,-0.98,-0.95,-0.96
233.57,0.99,1.93,0.94,1.88,-1.87,-1.70,-1.27,-0.88,-0.93,-0.94
235.90,0.78,1.71,0.73,1.66,-1.63,-1.52,-1.21,-0.85,-0.90,-0.93
238.26,0.44,1.34,0.48,1.38,-1.40,-1.34,-1.16,-0.96,-0.92,-0.90
240.64,0.21,1.09,0.23,1.10,-1.18,-1.16,-1.11,-0.98,-0.96,-0.88
243.05,0.05,0.89,0.05,0.89,-0.98,-0.99,-1.06,-0.93,-0.93,-0.85
245.48,-0.09,0.73,-0.07,0.76,-0.78,-0.81,-1.01,-0.87,-0.84,-0.82
247.93,-0.14,0.66,-0.17,0.63,-0.58,-0.64,-0.96,-0.73,-0.76,-0.80
250.41,-0.29,0.49,-0.31,0.46,-0.40,-0.47,-0.91,-0.69,-0.71,-0.78
252.92,-0.48,0.27,-0.47,0.28,-0.22,-0.31,-0.86,-0.70,-0.69,-0.75
255.45,-0.69,0.03,-0.68,0.05,-0.05,-0.14,-0.82,-0.74,-0.73,-0.72
258.00,-0.84,-0.14,-0.87,-0.16,0.12,0.02,-0.77,-0.72,-0.75,-0.71
260.58,-1.06,-0.37,-1.02,-0.34,0.30,0.17,-0.72,-0.76,-0.72,-0.69
263.19,-1.16,-0.50,-1.17,-0.50,0.49,0.32,-0.67,-0.67,-0.67,-0.66
265.82,-1.28,-0.63,-1.31,-0.66,0.68,0.47,-0.63,-0.60,-0.63,-0.65
268.48,-1.45,-0.83,-1.44,-0.82,0.86,0.61,-0.58,-0.59,-0.58,-0.62
271.16,-1.60,-1.00,-1.61,-1.01,1.03,0.75,-0.53,-0.57,-0.58,-0.60
273.87,-1.77,-1.19,-1.78,-1.21,1.19,0.88,-0.49,-0.58,-0.59,-0.58
276.61,-1.94,-1.39,-1.93,-1.37,1.34,1.01,-0.44,-0.60,-0.59,-0.55
279.38,-2.07,-1.54,-2.04,-1.51,1.48,1.14,-0.39,-0.59,-0.56,-0.53
282.17,-2.12,-1.61,-2.14,-1.64,1.62,1.26,-0.35,-0.51,-0.53,-0.51
284.99,-2.20,-1.73,-2.23,-1.75,1.75,1.37,-0.30,-0.46,-0.48,-0.47
287.84,-2.33,-1.88,-2.30,-1.85,1.87,1.48,-0.26,-0.46,-0.43,-0.45
290.72,-2.38,-1.97,-2.36,-1.95,1.99,1.58,-0.21,-0.39,-0.37,-0.41
293.63,-2.40,-2.02,-2.43,-2.05,2.10,1.68,-0.16,-0.31,-0.34,-0.38
296.57,-2.49,-2.15,-2.53,-2.17,2.20,1.78,-0.12,-0.29,-0.33,-0.35
299.53,-2.67,-2.34,-2.64,-2.32,2.30,1.86,-0.07,-0.37,-0.34,-0.33
302.53,-2.76,-2.46,-2.75,-2.45,2.40,1.95,-0.02,-0.36,-0.34,-0.30
305.55,-2.80,-2.54,-2.79,-2.52,2.49,2.02,0.03,-0.31,-0.30,-0.26
308.61,-2.79,-2.55,-2.79,-2.55,2.57,2.09,0.07,-0.22,-0.22,-0.25
311.69,-2.78,-2.55,-2.82,-2.60,2.62,2.16,0.12,-0.16,-0.20,-0.23
314.81,-2.85,-2.66,-2.86,-2.66,2.66,2.22,0.17,-0.20,-0.20,-0.19
317.96,-2.93,-2.75,-2.91,-2.73,2.67,2.28,0.22,-0.26,-0.23,-0.18
321.14,-2.91,-2.75,-2.90,-2.74,2.68,2.33,0.27,-0.23,-0.22,-0.16
324.35,-2.87,-2.72,-2.83,-2.67,2.68,2.37,0.32,-0.19,-0.15,-0.16
327.59,-2.71,-2.57,-2.76,-2.62,2.68,2.42,0.37,-0.03,-0.08,-0.14
330.87,-2.69,-2.56,-2.76,-2.63,2.68,2.45,0.42,-0.01,-0.07,-0.13
334.18,-2.82,-2.70,-2.77,-2.65,2.68,2.48,0.47,-0.14,-0.08,-0.12
337.52,-2.84,-2.73,-2.79,-2.68,2.68,2.51,0.52,-0.16,-0.11,-0.11
340.90,-2.73,-2.64,-2.78,-2.69,2.67,2.53,0.58,-0.06,-0.11,-0.09
344.30,-2.73,-2.65,-2.75,-2.67,2.66,2.55,0.63,-0.07,-0.09,-0.09
347.75,-2.76,-2.68,-2.74,-2.66,2.65,2.57,0.69,-0.11,-0.09,-0.08
