frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.97,3.84,6.97,3.84,-3.85,-3.80,-2.67,3.12,3.12,3.13
380.33,6.90,3.79,6.90,3.79,-3.80,-3.74,-2.62,3.10,3.11,3.11
384.13,6.84,3.74,6.84,3.75,-3.75,-3.69,-2.57,3.09,3.09,3.10
387.97,6.79,3.71,6.79,3.70,-3.70,-3.63,-2.52,3.09,3.09,3.08
391.85,6.73,3.66,6.73,3.66,-3.65,-3.58,-2.48,3.08,3.08,3.07
395.77,6.67,3.61,6.67,3.61,-3.60,-3.52,-2.44,3.07,3.07,3.06
399.73,6.60,3.55,6.60,3.55,-3.54,-3.46,-2.40,3.05,3.05,3.05
403.72,6.53,3.49,6.53,3.49,-3.49,-3.40,-2.36,3.04,3.04,3.04
407.76,6.45,3.42,6.46,3.43,-3.43,-3.34,-2.32,3.02,3.02,3.03
411.84,6.39,3.38,6.39,3.37,-3.38,-3.28,-2.28,3.01,3.01,3.01
415.96,6.32,3.32,6.32,3.32,-3.32,-3.22,-2.25,3.00,3.00,3.00
420.12,6.25,3.26,6.25,3.26,-3.26,-3.15,-2.21,2.99,2.99,2.99
424.32,6.17,3.19,6.18,3.20,-3.20,-3.09,-2.18,2.97,2.98,2.98
428.56,6.11,3.14,6.11,3.14,-3.14,-3.03,-2.15,2.97,2.97,2.97
432.85,6.04,3.09,6.04,3.08,-3.08,-2.96,-2.12,2.96,2.96,2.95
437.18,5.96,3.02,5.96,3.02,-3.01,-2.90,-2.09,2.95,2.95,2.94
441.55,5.88,2.95,5.88,2.95,-2.95,-2.84,-2.05,2.93,2.93,2.93
445.96,5.80,2.89,5.80,2.88,-2.89,-2.77,-2.02,2.91,2.91,2.91
450.42,5.71,2.82,5.72,2.82,-2.83,-2.71,-1.99,2.88,2.89,2.89
454.93,5.64,2.76,5.64,2.76,-2.77,-2.64,-1.96,2.87,2.87,2.88
459.48,5.56,2.70,5.56,2.70,-2.70,-2.58,-1.93,2.86,2.86,2.86
464.07,5.48,2.64,5.48,2.64,-2.64,-2.51,-1.90,2.84,2.85,2.84
468.71,5.41,2.59,5.40,2.58,-2.57,-2.45,-1.87,2.84,2.83,2.82
473.40,5.31,2.50,5.32,2.51,-2.51,-2.38,-1.83,2.80,2.81,2.81
478.13,5.23,2.44,5.23,2.44,-2.44,-2.31,-1.80,2.79,2.79,2.79
482.91,5.14,2.36,5.14,2.36,-2.36,-2.24,-1.77,2.78,2.78,2.78
487.74,5.05,2.29,5.05,2.28,-2.28,-2.17,-1.73,2.77,2.77,2.76
492.62,4.95,2.20,4.96,2.20,-2.20,-2.10,-1.69,2.75,2.76,2.75
497.55,4.86,2.12,4.86,2.12,-2.11,-2.03,-1.66,2.75,2.75,2.74
502.52,4.76,2.03,4.75,2.02,-2.02,-1.96,-1.62,2.74,2.73,2.73
507.55,4.64,1.92,4.65,1.93,-1.93,-1.89,-1.58,2.71,2.72,2.72
512.62,4.54,1.84,4.54,1.83,-1.83,-1.81,-1.53,2.70,2.70,2.70
517.75,4.43,1.74,4.42,1.73,-1.74,-1.73,-1.49,2.69,2.68,2.69
522.93,4.31,1.64,4.31,1.64,-1.64,-1.66,-1.45,2.67,2.67,2.67
528.16,4.19,1.54,4.20,1.55,-1.55,-1.58,-1.40,2.64,2.65,2.65
533.44,4.09,1.46,4.09,1.45,-1.45,-1.50,-1.36,2.64,2.63,2.63
538.77,3.98,1.37,3.97,1.36,-1.36,-1.41,-1.31,2.62,2.61,2.61
544.16,3.85,1.26,3.86,1.27,-1.27,-1.33,-1.26,2.58,2.58,2.59
549.60,3.74,1.18,3.74,1.17,-1.18,-1.24,-1.21,2.56,2.56,2.56
555.10,3.62,1.08,3.62,1.08,-1.09,-1.16,-1.16,2.53,2.53,2.54
560.65,3.51,1.00,3.51,1.00,-1.00,-1.06,-1.10,2.51,2.51,2.51
566.25,3.39,0.91,3.39,0.91,-0.90,-0.97,-1.05,2.49,2.49,2.48
571.92,3.27,0.81,3.27,0.81,-0.79,-0.87,-1.00,2.48,2.47,2.46
577.64,3.13,0.70,3.13,0.70,-0.68,-0.78,-0.94,2.45,2.45,2.43
583.41,2.98,0.57,2.98,0.57,-0.56,-0.67,-0.89,2.42,2.42,2.41
589.25,2.83,0.44,2.82,0.43,-0.44,-0.57,-0.83,2.39,2.39,2.39
595.14,2.66,0.29,2.66,0.29,-0.30,-0.46,-0.77,2.36,2.36,2.37
601.09,2.49,0.14,2.50,0.14,-0.16,-0.35,-0.72,2.33,2.34,2.35
607.10,2.33,-0.00,2.34,0.00,-0.01,-0.24,-0.66,2.32,2.33,2.33
613.17,2.18,-0.14,2.18,-0.14,0.15,-0.12,-0.60,2.33,2.33,2.32
619.30,2.02,-0.29,2.01,-0.30,0.31,0.00,-0.54,2.33,2.32,2.31
625.50,1.83,-0.46,1.82,-0.47,0.48,0.13,-0.48,2.31,2.30,2.29
631.75,1.62,-0.66,1.63,-0.65,0.65,0.26,-0.42,2.27,2.28,2.28
638.07,1.43,-0.84,1.44,-0.83,0.83,0.39,-0.36,2.26,2.26,2.27
644.45,1.26,-1.00,1.25,-1.01,1.01,0.52,-0.30,2.27,2.26,2.26
650.89,1.07,-1.19,1.07,-1.19,1.19,0.66,-0.24,2.26,2.26,2.26
657.40,0.89,-1.36,0.88,-1.37,1.37,0.80,-0.18,2.26,2.25,2.25
663.98,0.69,-1.56,0.70,-1.55,1.55,0.95,-0.12,2.24,2.24,2.25
670.62,0.52,-1.73,0.53,-1.72,1.73,1.10,-0.06,2.25,2.25,2.25
677.32,0.36,-1.89,0.36,-1.89,1.90,1.25,0.00,2.26,2.26,2.25
684.10,0.20,-2.05,0.18,-2.07,2.08,1.41,0.06,2.28,2.27,2.25
690.94,-0.00,-2.25,0.01,-2.24,2.25,1.57,0.13,2.25,2.26,2.25
697.85,-0.18,-2.43,-0.17,-2.42,2.42,1.73,0.19,2.24,2.25,2.25
704.83,-0.34,-2.59,-0.35,-2.60,2.58,1.89,0.25,2.24,2.24,2.25
711.87,-0.51,-2.75,-0.50,-2.75,2.74,2.05,0.32,2.23,2.24,2.24
718.99,-0.65,-2.89,-0.65,-2.89,2.89,2.21,0.38,2.24,2.24,2.24
726.18,-0.78,-3.01,-0.79,-3.02,3.02,2.37,0.44,2.24,2.23,2.23
733.44,-0.92,-3.14,-0.92,-3.14,3.15,2.53,0.51,2.23,2.23,2.22
740.78,-1.05,-3.26,-1.05,-3.26,3.26,2.69,0.57,2.21,2.21,2.21
748.19,-1.16,-3.36,-1.16,-3.36,3.35,2.84,0.64,2.19,2.19,2.20
755.67,-1.26,-3.44,-1.26,-3.44,3.44,2.98,0.70,2.18,2.18,2.18
763.23,-1.35,-3.51,-1.35,-3.51,3.51,3.12,0.77,2.16,2.16,2.16
770.86,-1.42,-3.56,-1.42,-3.56,3.56,3.25,0.83,2.14,2.14,2.14
778.57,-1.48,-3.60,-1.48,-3.60,3.60,3.37,0.90,2.12,2.12,2.12
786.35,-1.53,-3.63,-1.53,-3.63,3.63,3.47,0.96,2.10,2.10,2.10
794.22,-1.57,-3.64,-1.57,-3.65,3.64,3.57,1.03,2.07,2.07,2.07
802.16,-1.60,-3.65,-1.60,-3.65,3.64,3.64,1.09,2.04,2.05,2.05
810.18,-1.61,-3.63,-1.61,-3.63,3.63,3.70,1.16,2.02,2.02,2.02
818.28,-1.60,-3.60,-1.60,-3.61,3.61,3.73,1.22,2.01,2.00,2.00
826.46,-1.59,-3.57,-1.59,-3.57,3.57,3.76,1.28,1.98,1.98,1.98
834.73,-1.57,-3.52,-1.57,-3.53,3.52,3.75,1.34,1.95,1.95,1.95
843.08,-1.54,-3.47,-1.54,-3.47,3.46,3.74,1.40,1.92,1.93,1.93
851.51,-1.49,-3.40,-1.49,-3.40,3.40,3.70,1.46,1.91,1.91,1.91
860.02,-1.43,-3.31,-1.43,-3.32,3.32,3.65,1.52,1.89,1.89,1.88
868.62,-1.37,-3.23,-1.37,-3.23,3.23,3.56,1.57,1.86,1.86,1.86
877.31,-1.30,-3.13,-1.30,-3.14,3.14,3.48,1.63,1.84,1.84,1.83
886.08,-1.23,-3.04,-1.23,-3.04,3.04,3.36,1.68,1.81,1.81,1.81
894.94,-1.15,-2.94,-1.15,-2.93,2.93,3.24,1.73,1.78,1.79,1.79
903.89,-1.06,-2.82,-1.06,-2.82,2.82,3.11,1.77,1.76,1.76,1.76
912.93,-0.96,-2.70,-0.96,-2.71,2.71,2.96,1.81,1.75,1.74,1.74
922.06,-0.87,-2.59,-0.87,-2.59,2.59,2.81,1.85,1.72,1.72,1.72
931.28,-0.77,-2.47,-0.77,-2.47,2.47,2.65,1.88,1.70,1.70,1.70
940.59,-0.67,-2.35,-0.67,-2.35,2.35,2.48,1.91,1.68,1.68,1.68
950.00,-0.56,-2.22,-0.56,-2.22,2.23,2.31,1.93,1.67,1.66,1.66
959.50,-0.46,-2.10,-0.45,-2.10,2.10,2.14,1.95,1.64,1.65,1.64
969.09,-0.34,-1.97,-0.34,-1.97,1.98,1.96,1.96,1.64,1.64,1.63
978.78,-0.23,-1.85,-0.24,-1.85,1.85,1.79,1.97,1.62,1.62,1.62
988.57,-0.13,-1.73,-0.13,-1.73,1.72,1.61,1.97,1.59,1.60,1.60
998.46,-0.02,-1.60,-0.01,-1.60,1.59,1.44,1.97,1.57,1.58,1.58
1008.44,0.11,-1.46,0.10,-1.46,1.46,1.27,1.96,1.57,1.57,1.57
1018.53,0.23,-1.32,0.22,-1.33,1.33,1.10,1.95,1.56,1.55,1.55
1028.71,0.34,-1.19,0.34,-1.19,1.19,0.93,1.93,1.53,1.53,1.53
1039.00,0.46,-1.05,0.46,-1.05,1.05,0.77,1.90,1.51,1.51,1.51
1049.39,0.59,-0.91,0.59,-0.91,0.91,0.61,1.87,1.50,1.50,1.50
1059.88,0.72,-0.76,0.72,-0.77,0.76,0.46,1.84,1.48,1.48,1.48
1070.48,0.85,-0.62,0.85,-0.62,0.62,0.31,1.80,1.47,1.47,1.47
1081.19,0.99,-0.47,0.99,-0.47,0.47,0.17,1.75,1.46,1.46,1.46
1092.00,1.14,-0.31,1.14,-0.32,0.32,0.03,1.70,1.46,1.46,1.45
1102.92,1.28,-0.17,1.28,-0.17,0.17,-0.11,1.65,1.45,1.45,1.45
1113.95,1.43,-0.02,1.43,-0.02,0.02,-0.24,1.59,1.45,1.44,1.45
1125.09,1.57,0.13,1.57,0.13,-0.13,-0.36,1.53,1.44,1.44,1.44
1136.34,1.72,0.28,1.72,0.28,-0.28,-0.49,1.47,1.44,1.44,1.44
1147.70,1.86,0.43,1.86,0.43,-0.43,-0.60,1.40,1.43,1.43,1.43
1159.18,1.99,0.57,1.99,0.57,-0.57,-0.71,1.33,1.42,1.43,1.42
1170.77,2.12,0.70,2.12,0.70,-0.70,-0.82,1.26,1.42,1.42,1.42
1182.48,2.24,0.83,2.24,0.82,-0.82,-0.92,1.18,1.42,1.42,1.41
1194.30,2.36,0.94,2.36,0.94,-0.93,-1.02,1.11,1.43,1.42,1.42
1206.25,2.46,1.04,2.46,1.04,-1.04,-1.11,1.03,1.42,1.43,1.42
1218.31,2.56,1.14,2.56,1.13,-1.13,-1.20,0.95,1.43,1.43,1.42
1230.49,2.64,1.21,2.64,1.21,-1.20,-1.29,0.87,1.43,1.43,1.43
1242.80,2.71,1.28,2.71,1.27,-1.27,-1.37,0.78,1.44,1.43,1.43
1255.22,2.76,1.33,2.77,1.33,-1.33,-1.45,0.70,1.43,1.43,1.43
1267.78,2.82,1.38,2.82,1.38,-1.39,-1.52,0.62,1.43,1.44,1.44
1280.45,2.88,1.44,2.87,1.43,-1.43,-1.59,0.53,1.45,1.44,1.44
1293.26,2.92,1.47,2.93,1.47,-1.47,-1.66,0.44,1.45,1.45,1.45
1306.19,2.97,1.51,2.97,1.51,-1.51,-1.72,0.36,1.46,1.46,1.46
1319.25,3.02,1.55,3.01,1.54,-1.55,-1.78,0.27,1.47,1.47,1.47
1332.45,3.05,1.57,3.05,1.57,-1.58,-1.83,0.18,1.47,1.48,1.48
1345.77,3.09,1.60,3.09,1.60,-1.61,-1.88,0.09,1.48,1.49,1.49
1359.23,3.13,1.64,3.13,1.64,-1.63,-1.93,0.00,1.50,1.50,1.49
1372.82,3.17,1.67,3.17,1.66,-1.66,-1.98,-0.08,1.51,1.51,1.50
1386.55,3.20,1.69,3.19,1.68,-1.68,-2.02,-0.17,1.52,1.51,1.51
1400.41,3.21,1.69,3.22,1.70,-1.70,-2.06,-0.27,1.51,1.52,1.52
1414.42,3.24,1.71,3.24,1.71,-1.72,-2.09,-0.36,1.52,1.52,1.53
1428.56,3.27,1.73,3.27,1.73,-1.73,-2.12,-0.45,1.54,1.53,1.54
1442.85,3.29,1.75,3.29,1.74,-1.74,-2.15,-0.54,1.55,1.55,1.54
1457.28,3.30,1.75,3.30,1.75,-1.75,-2.18,-0.63,1.55,1.56,1.55
1471.85,3.31,1.76,3.31,1.75,-1.75,-2.20,-0.72,1.56,1.56,1.55
1486.57,3.30,1.75,3.30,1.75,-1.75,-2.22,-0.81,1.55,1.56,1.55
1501.43,3.30,1.75,3.30,1.75,-1.75,-2.24,-0.91,1.55,1.55,1.55
1516.45,3.29,1.74,3.29,1.74,-1.74,-2.26,-1.00,1.55,1.55,1.55
1531.61,3.28,1.73,3.28,1.73,-1.74,-2.27,-1.09,1.54,1.55,1.55
1546.93,3.28,1.73,3.28,1.73,-1.73,-2.28,-1.18,1.55,1.55,1.55
1562.40,3.28,1.72,3.28,1.72,-1.72,-2.28,-1.28,1.56,1.56,1.56
1578.02,3.28,1.72,3.28,1.72,-1.71,-2.29,-1.37,1.57,1.57,1.56
1593.80,3.28,1.71,3.28,1.71,-1.71,-2.29,-1.46,1.57,1.57,1.57
1609.74,3.28,1.71,3.28,1.71,-1.71,-2.29,-1.55,1.57,1.57,1.57
1625.84,3.28,1.70,3.28,1.70,-1.70,-2.29,-1.64,1.58,1.58,1.58
1642.10,3.28,1.70,3.28,1.70,-1.70,-2.28,-1.73,1.58,1.58,1.58
1658.52,3.28,1.70,3.28,1.70,-1.70,-2.27,-1.82,1.58,1.58,1.58
1675.10,3.28,1.70,3.28,1.70,-1.70,-2.26,-1.90,1.58,1.58,1.58
1691.85,3.28,1.70,3.28,1.70,-1.70,-2.25,-1.99,1.58,1.58,1.58
1708.77,3.28,1.71,3.28,1.70,-1.70,-2.23,-2.07,1.58,1.58,1.57
1725.86,3.28,1.71,3.28,1.71,-1.71,-2.22,-2.15,1.57,1.57,1.57
1743.12,3.28,1.71,3.28,1.71,-1.71,-2.20,-2.22,1.57,1.57,1.57
1760.55,3.28,1.72,3.28,1.71,-1.72,-2.18,-2.29,1.56,1.56,1.56
1778.15,3.28,1.72,3.28,1.72,-1.72,-2.15,-2.36,1.56,1.56,1.56
1795.94,3.28,1.72,3.28,1.72,-1.72,-2.13,-2.42,1.56,1.56,1.56
1813.90,3.28,1.73,3.28,1.73,-1.73,-2.10,-2.48,1.55,1.55,1.55
1832.03,3.28,1.73,3.28,1.73,-1.73,-2.07,-2.53,1.55,1.55,1.55
1850.36,3.28,1.73,3.28,1.73,-1.73,-2.04,-2.58,1.55,1.55,1.55
1868.86,3.28,1.72,3.29,1.73,-1.73,-2.00,-2.62,1.55,1.56,1.56
1887.55,3.30,1.73,3.30,1.73,-1.72,-1.97,-2.65,1.58,1.58,1.57
1906.42,3.31,1.72,3.31,1.72,-1.70,-1.93,-2.68,1.61,1.60,1.59
1925.49,3.31,1.70,3.31,1.70,-1.68,-1.89,-2.69,1.63,1.63,1.61
1944.74,3.30,1.66,3.30,1.66,-1.65,-1.85,-2.70,1.65,1.66,1.64
1964.19,3.29,1.61,3.29,1.61,-1.61,-1.81,-2.70,1.68,1.68,1.68
1983.83,3.27,1.55,3.27,1.55,-1.56,-1.77,-2.69,1.71,1.71,1.72
2003.67,3.25,1.50,3.25,1.50,-1.51,-1.73,-2.68,1.74,1.74,1.75
2023.71,3.22,1.45,3.22,1.45,-1.45,-1.68,-2.65,1.77,1.77,1.77
2043.94,3.19,1.40,3.19,1.39,-1.39,-1.64,-2.61,1.80,1.80,1.79
2064.38,3.16,1.34,3.16,1.34,-1.33,-1.59,-2.57,1.83,1.83,1.82
2085.03,3.12,1.28,3.12,1.28,-1.27,-1.54,-2.52,1.85,1.85,1.84
2105.88,3.09,1.23,3.09,1.22,-1.22,-1.49,-2.46,1.87,1.87,1.86
2126.94,3.05,1.16,3.05,1.17,-1.17,-1.45,-2.39,1.88,1.88,1.89
2148.20,3.02,1.12,3.02,1.12,-1.13,-1.40,-2.32,1.89,1.89,1.90
2169.69,2.99,1.08,2.99,1.08,-1.09,-1.35,-2.23,1.90,1.90,1.91
2191.38,2.97,1.06,2.97,1.06,-1.06,-1.30,-2.15,1.91,1.90,1.91
2213.30,2.95,1.04,2.95,1.04,-1.05,-1.26,-2.05,1.90,1.90,1.91
2235.43,2.94,1.04,2.94,1.04,-1.04,-1.21,-1.95,1.90,1.90,1.90
2257.78,2.93,1.04,2.93,1.04,-1.05,-1.17,-1.84,1.88,1.89,1.89
2280.36,2.94,1.06,2.94,1.06,-1.05,-1.13,-1.73,1.89,1.89,1.88
2303.17,2.95,1.07,2.95,1.07,-1.06,-1.09,-1.61,1.89,1.88,1.88
2326.20,2.96,1.09,2.96,1.09,-1.08,-1.06,-1.49,1.88,1.88,1.87
2349.46,2.96,1.10,2.96,1.10,-1.09,-1.03,-1.37,1.87,1.87,1.86
2372.95,2.96,1.11,2.96,1.11,-1.10,-1.00,-1.24,1.86,1.86,1.85
2396.68,2.96,1.12,2.96,1.11,-1.12,-0.98,-1.11,1.84,1.84,1.84
2420.65,2.96,1.12,2.96,1.12,-1.13,-0.96,-0.97,1.83,1.83,1.84
2444.86,2.97,1.13,2.97,1.13,-1.14,-0.95,-0.84,1.83,1.83,1.84
2469.31,2.98,1.15,2.98,1.14,-1.16,-0.95,-0.70,1.82,1.82,1.83
2494.00,2.98,1.16,2.98,1.16,-1.17,-0.95,-0.56,1.81,1.81,1.82
2518.94,2.98,1.17,2.98,1.18,-1.18,-0.96,-0.42,1.80,1.81,1.81
2544.13,2.98,1.19,2.98,1.19,-1.18,-0.97,-0.28,1.80,1.80,1.79
2569.57,2.98,1.19,2.97,1.18,-1.17,-0.98,-0.13,1.81,1.81,1.79
2595.27,2.96,1.16,2.96,1.16,-1.14,-1.00,0.01,1.82,1.82,1.80
2621.22,2.94,1.11,2.95,1.11,-1.10,-1.01,0.16,1.83,1.84,1.83
2647.43,2.92,1.06,2.92,1.05,-1.05,-1.01,0.31,1.87,1.87,1.86
2673.90,2.89,0.98,2.88,0.98,-0.98,-1.00,0.46,1.91,1.90,1.91
2700.64,2.83,0.89,2.83,0.89,-0.89,-0.96,0.61,1.94,1.94,1.94
2727.65,2.77,0.79,2.77,0.79,-0.79,-0.89,0.76,1.98,1.98,1.98
2754.93,2.69,0.67,2.69,0.67,-0.68,-0.79,0.91,2.01,2.01,2.02
2782.48,2.60,0.54,2.60,0.54,-0.55,-0.66,1.06,2.05,2.06,2.06
2810.30,2.50,0.40,2.50,0.40,-0.40,-0.49,1.21,2.10,2.10,2.10
2838.40,2.40,0.26,2.39,0.25,-0.25,-0.30,1.37,2.15,2.15,2.14
2866.79,2.27,0.08,2.27,0.08,-0.07,-0.07,1.53,2.20,2.20,2.19
2895.46,2.13,-0.12,2.13,-0.11,0.12,0.17,1.68,2.25,2.25,2.25
2924.41,1.98,-0.32,1.98,-0.33,0.33,0.43,1.84,2.31,2.31,2.30
2953.65,1.82,-0.55,1.82,-0.55,0.56,0.69,2.00,2.38,2.38,2.37
2983.19,1.65,-0.80,1.65,-0.80,0.81,0.96,2.16,2.46,2.46,2.45
3013.02,1.47,-1.06,1.47,-1.06,1.07,1.23,2.32,2.54,2.54,2.53
3043.15,1.29,-1.34,1.29,-1.34,1.35,1.50,2.48,2.64,2.64,2.63
3073.58,1.10,-1.63,1.10,-1.64,1.64,1.76,2.65,2.74,2.74,2.73
3104.32,0.90,-1.94,0.90,-1.94,1.94,2.03,2.81,2.84,2.84,2.84
3135.36,0.70,-2.26,0.70,-2.26,2.25,2.30,2.98,2.95,2.95,2.96
3166.72,0.51,-2.57,0.51,-2.57,2.56,2.56,3.14,3.07,3.07,3.08
3198.38,0.33,-2.87,0.33,-2.87,2.88,2.83,3.31,3.21,3.21,3.20
3230.37,0.16,-3.18,0.16,-3.18,3.19,3.10,3.47,3.35,3.35,3.34
3262.67,-0.00,-3.49,-0.00,-3.50,3.50,3.37,3.64,3.50,3.50,3.49
3295.30,-0.16,-3.81,-0.16,-3.81,3.81,3.65,3.81,3.65,3.65,3.65
3328.25,-0.31,-4.12,-0.30,-4.12,4.11,3.93,3.97,3.80,3.80,3.81
3361.53,-0.43,-4.41,-0.43,-4.41,4.40,4.21,4.14,3.97,3.97,3.98
3395.15,-0.54,-4.68,-0.54,-4.68,4.69,4.49,4.30,4.15,4.15,4.14
3429.10,-0.63,-4.94,-0.63,-4.94,4.96,4.76,4.46,4.33,4.34,4.31
3463.39,-0.70,-5.18,-0.70,-5.18,5.22,5.02,4.62,4.52,4.51,4.48
3498.03,-0.77,-5.41,-0.77,-5.42,5.44,5.26,4.78,4.67,4.67,4.64
3533.01,-0.83,-5.64,-0.83,-5.64,5.62,5.46,4.93,4.79,4.79,4.81
3568.34,-0.88,-5.84,-0.88,-5.84,5.77,5.63,5.08,4.89,4.89,4.96
3604.02,-0.91,-6.01,-0.91,-6.01,5.89,5.75,5.23,4.98,4.98,5.10
3640.06,-0.92,-6.16,-0.92,-6.16,5.97,5.84,5.37,5.05,5.05,5.24
3676.46,-0.91,-6.29,-0.91,-6.29,6.02,5.88,5.50,5.11,5.11,5.38
3713.22,-0.89,-6.39,-0.89,-6.40,6.04,5.89,5.62,5.15,5.14,5.50
3750.36,-0.87,-6.49,-0.87,-6.49,6.04,5.88,5.74,5.17,5.17,5.62
3787.86,-0.85,-6.57,-0.84,-6.57,6.03,5.86,5.85,5.18,5.18,5.72
3825.74,-0.81,-6.63,-0.81,-6.62,6.01,5.83,5.94,5.20,5.20,5.82
3864.00,-0.76,-6.66,-0.76,-6.67,6.00,5.80,6.03,5.24,5.24,5.90
3902.64,-0.72,-6.70,-0.72,-6.70,6.00,5.77,6.11,5.28,5.28,5.98
3941.66,-0.69,-6.75,-0.69,-6.74,6.00,5.75,6.18,5.31,5.31,6.06
3981.08,-0.66,-6.78,-0.67,-6.79,6.00,5.74,6.23,5.34,5.33,6.12
4020.89,-0.66,-6.85,-0.66,-6.85,6.00,5.73,6.28,5.34,5.34,6.19
4061.10,-0.66,-6.91,-0.66,-6.91,6.00,5.74,6.31,5.34,5.34,6.25
4101.71,-0.68,-6.98,-0.68,-6.98,6.00,5.75,6.33,5.32,5.32,6.30
4142.73,-0.70,-7.04,-0.70,-7.05,6.00,5.77,6.34,5.30,5.30,6.34
4184.15,-0.75,-7.12,-0.75,-7.13,6.00,5.79,6.34,5.25,5.25,6.37
4226.00,-0.82,-7.22,-0.82,-7.21,6.00,5.82,6.33,5.18,5.18,6.40
4268.26,-0.90,-7.31,-0.90,-7.31,6.00,5.85,6.32,5.10,5.10,6.41
4310.94,-1.00,-7.42,-1.00,-7.42,6.00,5.88,6.29,5.00,5.00,6.42
4354.05,-1.10,-7.53,-1.10,-7.53,6.00,5.92,6.26,4.90,4.90,6.43
4397.59,-1.21,-7.65,-1.21,-7.65,6.00,5.96,6.21,4.79,4.79,6.44
4441.56,-1.32,-7.76,-1.32,-7.76,6.00,6.00,6.17,4.68,4.68,6.44
4485.98,-1.44,-7.88,-1.44,-7.88,6.00,6.04,6.12,4.56,4.56,6.44
4530.84,-1.55,-7.99,-1.55,-7.99,6.00,6.09,6.06,4.45,4.45,6.44
4576.15,-1.66,-8.10,-1.66,-8.10,6.00,6.13,6.00,4.34,4.34,6.44
4621.91,-1.76,-8.21,-1.76,-8.21,6.00,6.17,5.94,4.24,4.24,6.45
4668.13,-1.87,-8.33,-1.88,-8.34,6.00,6.22,5.88,4.13,4.12,6.46
4714.81,-1.99,-8.47,-1.98,-8.47,6.00,6.26,5.81,4.01,4.02,6.48
4761.96,-2.09,-8.60,-2.09,-8.60,6.00,6.30,5.75,3.91,3.91,6.51
4809.58,-2.18,-8.74,-2.18,-8.75,6.00,6.34,5.69,3.82,3.82,6.56
4857.67,-2.27,-8.89,-2.27,-8.89,6.00,6.38,5.62,3.73,3.73,6.62
4906.25,-2.35,-9.02,-2.35,-9.02,6.00,6.42,5.56,3.65,3.65,6.67
4955.31,-2.41,-9.14,-2.41,-9.14,6.00,6.46,5.50,3.59,3.59,6.73
5004.87,-2.45,-9.23,-2.45,-9.23,6.00,6.50,5.45,3.55,3.55,6.78
5054.91,-2.47,-9.29,-2.47,-9.29,6.00,6.53,5.39,3.53,3.53,6.82
5105.46,-2.48,-9.34,-2.48,-9.34,6.00,6.57,5.34,3.52,3.52,6.86
5156.52,-2.48,-9.38,-2.48,-9.38,6.00,6.60,5.30,3.52,3.52,6.90
5208.08,-2.47,-9.41,-2.47,-9.41,6.00,6.63,5.26,3.53,3.53,6.94
5260.16,-2.45,-9.42,-2.45,-9.42,6.00,6.66,5.22,3.55,3.55,6.97
5312.77,-2.43,-9.43,-2.43,-9.43,6.00,6.68,5.18,3.57,3.57,7.00
5365.89,-2.40,-9.43,-2.40,-9.43,6.00,6.71,5.16,3.60,3.60,7.03
5419.55,-2.37,-9.43,-2.37,-9.43,6.00,6.73,5.13,3.63,3.63,7.06
5473.75,-2.34,-9.43,-2.34,-9.43,6.00,6.76,5.11,3.66,3.66,7.09
5528.49,-2.31,-9.44,-2.31,-9.43,6.00,6.78,5.10,3.69,3.69,7.13
5583.77,-2.27,-9.43,-2.27,-9.43,6.00,6.80,5.09,3.73,3.73,7.16
5639.61,-2.24,-9.43,-2.24,-9.43,6.00,6.81,5.08,3.76,3.76,7.19
5696.00,-2.21,-9.44,-2.21,-9.43,6.00,6.83,5.08,3.79,3.79,7.23
5752.96,-2.17,-9.45,-2.17,-9.45,6.00,6.84,5.09,3.83,3.83,7.28
5810.49,-2.14,-9.47,-2.15,-9.47,6.00,6.85,5.10,3.86,3.85,7.33
5868.60,-2.12,-9.52,-2.12,-9.51,6.00,6.87,5.12,3.88,3.88,7.40
5927.28,-2.10,-9.56,-2.10,-9.55,6.00,6.87,5.14,3.90,3.90,7.46
5986.56,-2.07,-9.61,-2.08,-9.59,6.00,6.88,5.17,3.93,3.92,7.54
6046.42,-2.04,-9.64,-2.05,-9.61,6.00,6.89,5.20,3.96,3.95,7.60
6106.89,-2.00,-9.66,-2.02,-9.62,6.00,6.89,5.24,4.00,3.98,7.66
6167.96,-1.97,-9.67,-2.00,-9.62,6.00,6.89,5.28,4.03,4.00,7.70
6229.64,-1.93,-9.67,-1.97,-9.60,6.00,6.90,5.33,4.07,4.03,7.74
6291.93,-1.90,-9.66,-1.95,-9.56,6.00,6.90,5.39,4.10,4.05,7.76
6354.85,-1.87,-9.65,-1.94,-9.51,6.00,6.89,5.44,4.13,4.06,7.78
6418.40,-1.84,-9.60,-1.95,-9.43,6.00,6.89,5.51,4.16,4.05,7.76
6482.58,-1.83,-9.55,-1.97,-9.33,6.00,6.89,5.58,4.17,4.03,7.72
6547.41,-1.84,-9.49,-2.02,-9.20,6.00,6.88,5.65,4.16,3.98,7.65
6612.88,-1.86,-9.39,-2.09,-9.05,6.00,6.88,5.73,4.14,3.91,7.53
6679.01,-1.92,-9.30,-2.20,-8.88,6.00,6.87,5.81,4.08,3.80,7.38
6745.80,-2.00,-9.17,-2.33,-8.68,6.00,6.86,5.89,4.00,3.67,7.17
