frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.58,0.89,2.58,0.89,-0.89,-0.88,-0.57,1.68,1.69,1.69
380.33,2.52,0.83,2.52,0.83,-0.83,-0.83,-0.51,1.68,1.68,1.69
384.13,2.46,0.77,2.46,0.77,-0.77,-0.78,-0.44,1.68,1.69,1.69
387.97,2.41,0.72,2.41,0.72,-0.71,-0.73,-0.37,1.70,1.69,1.69
391.85,2.35,0.65,2.35,0.66,-0.65,-0.67,-0.30,1.70,1.70,1.70
395.77,2.29,0.59,2.29,0.59,-0.59,-0.62,-0.24,1.70,1.70,1.69
399.73,2.23,0.53,2.23,0.53,-0.53,-0.57,-0.17,1.70,1.70,1.70
403.72,2.17,0.47,2.17,0.47,-0.47,-0.52,-0.11,1.70,1.70,1.70
407.76,2.11,0.40,2.12,0.41,-0.41,-0.46,-0.04,1.70,1.71,1.71
411.84,2.07,0.36,2.06,0.35,-0.35,-0.41,0.02,1.72,1.71,1.71
415.96,2.01,0.29,2.01,0.29,-0.29,-0.36,0.08,1.72,1.72,1.72
420.12,1.95,0.23,1.95,0.23,-0.23,-0.31,0.14,1.72,1.72,1.72
424.32,1.89,0.17,1.89,0.17,-0.17,-0.25,0.20,1.72,1.72,1.72
428.56,1.84,0.11,1.83,0.11,-0.11,-0.20,0.26,1.72,1.72,1.73
432.85,1.78,0.05,1.78,0.05,-0.06,-0.15,0.32,1.72,1.72,1.73
437.18,1.72,-0.01,1.72,-0.00,-0.00,-0.09,0.38,1.72,1.72,1.72
441.55,1.67,-0.06,1.67,-0.06,0.05,-0.04,0.43,1.72,1.72,1.72
445.96,1.62,-0.10,1.62,-0.11,0.11,0.02,0.48,1.73,1.73,1.72
450.42,1.56,-0.16,1.56,-0.16,0.17,0.07,0.53,1.73,1.73,1.72
454.93,1.51,-0.21,1.51,-0.22,0.22,0.12,0.58,1.73,1.73,1.72
459.48,1.45,-0.27,1.45,-0.27,0.28,0.18,0.63,1.72,1.72,1.72
464.07,1.39,-0.33,1.39,-0.33,0.33,0.23,0.68,1.72,1.72,1.72
468.71,1.33,-0.39,1.33,-0.39,0.38,0.29,0.72,1.71,1.71,1.72
473.40,1.28,-0.44,1.28,-0.44,0.43,0.34,0.76,1.71,1.71,1.72
478.13,1.24,-0.49,1.24,-0.48,0.48,0.40,0.80,1.72,1.72,1.73
482.91,1.21,-0.52,1.20,-0.53,0.53,0.45,0.84,1.74,1.73,1.73
487.74,1.16,-0.57,1.16,-0.57,0.58,0.51,0.87,1.74,1.74,1.73
492.62,1.11,-0.62,1.11,-0.62,0.62,0.56,0.91,1.73,1.73,1.73
497.55,1.06,-0.68,1.06,-0.68,0.67,0.62,0.94,1.73,1.72,1.74
502.52,1.01,-0.73,1.02,-0.72,0.71,0.67,0.97,1.72,1.73,1.74
507.55,0.98,-0.76,0.98,-0.76,0.75,0.72,0.99,1.73,1.73,1.74
512.62,0.95,-0.79,0.94,-0.79,0.80,0.78,1.01,1.75,1.74,1.74
517.75,0.91,-0.84,0.91,-0.84,0.85,0.83,1.04,1.76,1.75,1.74
522.93,0.86,-0.89,0.86,-0.88,0.89,0.89,1.05,1.75,1.75,1.74
528.16,0.81,-0.94,0.81,-0.94,0.94,0.94,1.07,1.75,1.75,1.74
533.44,0.76,-0.99,0.76,-0.99,0.98,1.00,1.09,1.74,1.74,1.74
538.77,0.71,-1.05,0.71,-1.04,1.03,1.05,1.10,1.74,1.74,1.75
544.16,0.67,-1.08,0.67,-1.08,1.08,1.10,1.11,1.75,1.75,1.75
549.60,0.63,-1.12,0.63,-1.13,1.13,1.15,1.12,1.75,1.75,1.75
555.10,0.59,-1.16,0.59,-1.17,1.18,1.21,1.13,1.76,1.76,1.75
560.65,0.54,-1.21,0.54,-1.21,1.22,1.26,1.14,1.76,1.76,1.75
566.25,0.49,-1.26,0.49,-1.27,1.27,1.31,1.15,1.76,1.76,1.75
571.92,0.44,-1.32,0.43,-1.32,1.32,1.36,1.15,1.76,1.76,1.76
577.64,0.38,-1.38,0.38,-1.38,1.37,1.41,1.16,1.75,1.75,1.76
583.41,0.34,-1.42,0.34,-1.42,1.42,1.46,1.17,1.76,1.76,1.76
589.25,0.30,-1.46,0.30,-1.47,1.47,1.50,1.17,1.76,1.76,1.76
595.14,0.26,-1.51,0.26,-1.51,1.51,1.55,1.17,1.77,1.77,1.77
601.09,0.22,-1.55,0.22,-1.55,1.55,1.59,1.18,1.77,1.77,1.77
607.10,0.18,-1.59,0.18,-1.59,1.59,1.64,1.18,1.77,1.77,1.77
613.17,0.15,-1.63,0.15,-1.63,1.62,1.68,1.19,1.77,1.77,1.78
619.30,0.12,-1.66,0.12,-1.66,1.66,1.72,1.19,1.78,1.78,1.78
625.50,0.09,-1.69,0.09,-1.69,1.69,1.76,1.20,1.78,1.79,1.78
631.75,0.07,-1.71,0.06,-1.72,1.73,1.79,1.20,1.80,1.79,1.78
638.07,0.03,-1.76,0.03,-1.76,1.77,1.83,1.21,1.80,1.80,1.79
644.45,-0.01,-1.80,-0.01,-1.80,1.80,1.86,1.22,1.79,1.80,1.79
650.89,-0.05,-1.84,-0.05,-1.84,1.84,1.89,1.23,1.79,1.79,1.79
657.40,-0.09,-1.88,-0.09,-1.89,1.88,1.92,1.24,1.79,1.79,1.79
663.98,-0.13,-1.93,-0.13,-1.92,1.91,1.95,1.24,1.78,1.78,1.80
670.62,-0.16,-1.96,-0.16,-1.96,1.95,1.98,1.26,1.79,1.79,1.80
677.32,-0.18,-1.98,-0.18,-1.98,1.98,2.00,1.27,1.80,1.80,1.80
684.10,-0.20,-2.00,-0.21,-2.00,2.01,2.02,1.28,1.81,1.81,1.80
690.94,-0.23,-2.03,-0.23,-2.03,2.04,2.04,1.29,1.81,1.81,1.80
697.85,-0.26,-2.06,-0.26,-2.06,2.07,2.06,1.31,1.80,1.81,1.80
704.83,-0.28,-2.09,-0.28,-2.09,2.09,2.07,1.32,1.81,1.80,1.81
711.87,-0.30,-2.11,-0.30,-2.11,2.11,2.08,1.34,1.80,1.80,1.81
718.99,-0.32,-2.13,-0.32,-2.13,2.12,2.09,1.36,1.80,1.80,1.81
726.18,-0.33,-2.14,-0.33,-2.14,2.13,2.10,1.38,1.80,1.80,1.81
733.44,-0.34,-2.15,-0.34,-2.15,2.14,2.11,1.40,1.80,1.80,1.81
740.78,-0.34,-2.15,-0.34,-2.14,2.14,2.11,1.42,1.80,1.81,1.81
748.19,-0.33,-2.14,-0.33,-2.14,2.15,2.12,1.44,1.82,1.82,1.81
755.67,-0.32,-2.13,-0.33,-2.14,2.15,2.12,1.47,1.83,1.82,1.81
763.23,-0.32,-2.14,-0.32,-2.14,2.15,2.12,1.49,1.83,1.83,1.82
770.86,-0.33,-2.15,-0.33,-2.15,2.15,2.11,1.52,1.82,1.82,1.82
778.57,-0.33,-2.15,-0.34,-2.15,2.15,2.11,1.54,1.82,1.82,1.82
786.35,-0.34,-2.16,-0.34,-2.15,2.15,2.10,1.57,1.81,1.81,1.82
794.22,-0.34,-2.15,-0.34,-2.15,2.15,2.10,1.60,1.80,1.81,1.81
802.16,-0.33,-2.14,-0.33,-2.14,2.14,2.09,1.63,1.81,1.80,1.81
810.18,-0.32,-2.13,-0.32,-2.13,2.12,2.08,1.66,1.80,1.80,1.81
818.28,-0.30,-2.11,-0.30,-2.11,2.10,2.07,1.68,1.80,1.80,1.81
826.46,-0.28,-2.08,-0.28,-2.08,2.08,2.05,1.71,1.79,1.80,1.80
834.73,-0.25,-2.05,-0.25,-2.05,2.04,2.04,1.74,1.79,1.79,1.80
843.08,-0.22,-2.01,-0.22,-2.01,2.01,2.03,1.77,1.78,1.78,1.79
851.51,-0.19,-1.97,-0.19,-1.97,1.97,2.01,1.80,1.77,1.77,1.78
860.02,-0.16,-1.93,-0.16,-1.93,1.93,2.00,1.83,1.76,1.76,1.77
868.62,-0.13,-1.89,-0.13,-1.89,1.89,1.98,1.86,1.76,1.76,1.76
877.31,-0.10,-1.85,-0.10,-1.84,1.85,1.97,1.89,1.75,1.75,1.75
886.08,-0.07,-1.80,-0.07,-1.81,1.82,1.95,1.92,1.75,1.75,1.73
894.94,-0.04,-1.78,-0.04,-1.79,1.80,1.93,1.94,1.75,1.75,1.74
903.89,-0.02,-1.80,-0.02,-1.77,1.78,1.91,1.97,1.75,1.76,1.78
912.93,-0.00,-1.77,0.00,-1.77,1.76,1.90,1.99,1.76,1.76,1.77
922.06,0.02,-1.75,0.02,-1.77,1.76,1.88,2.01,1.78,1.78,1.77
931.28,0.03,-1.78,0.03,-1.75,1.77,1.86,2.03,1.80,1.79,1.81
940.59,0.03,-1.75,0.03,-1.76,1.78,1.84,2.05,1.80,1.80,1.78
950.00,0.02,-1.76,0.02,-1.77,1.79,1.82,2.06,1.80,1.80,1.78
959.50,0.01,-1.80,0.00,-1.80,1.80,1.81,2.07,1.80,1.80,1.81
969.09,-0.01,-1.85,-0.01,-1.83,1.80,1.79,2.08,1.79,1.79,1.84
978.78,-0.02,-1.85,-0.02,-1.83,1.81,1.77,2.09,1.79,1.79,1.83
988.57,-0.01,-1.80,-0.01,-1.82,1.81,1.75,2.09,1.80,1.80,1.79
998.46,-0.00,-1.81,-0.00,-1.81,1.82,1.74,2.09,1.81,1.81,1.81
1008.44,0.01,-1.82,0.01,-1.80,1.81,1.72,2.09,1.82,1.83,1.83
1018.53,0.03,-1.81,0.03,-1.80,1.81,1.70,2.09,1.84,1.84,1.84
1028.71,0.06,-1.78,0.06,-1.79,1.81,1.68,2.08,1.86,1.86,1.84
1039.00,0.08,-1.80,0.08,-1.80,1.80,1.67,2.07,1.88,1.88,1.88
1049.39,0.11,-1.80,0.10,-1.80,1.80,1.65,2.06,1.91,1.90,1.91
1059.88,0.12,-1.82,0.12,-1.80,1.80,1.63,2.05,1.92,1.92,1.94
1070.48,0.15,-1.79,0.15,-1.80,1.79,1.62,2.03,1.94,1.94,1.94
1081.19,0.18,-1.79,0.18,-1.80,1.79,1.60,2.01,1.96,1.97,1.97
1092.00,0.22,-1.81,0.22,-1.77,1.77,1.59,1.99,1.99,1.99,2.03
1102.92,0.27,-1.74,0.27,-1.76,1.75,1.57,1.97,2.01,2.01,2.01
1113.95,0.31,-1.72,0.31,-1.73,1.72,1.56,1.94,2.03,2.03,2.03
1125.09,0.35,-1.72,0.35,-1.69,1.69,1.54,1.91,2.04,2.04,2.07
1136.34,0.38,-1.66,0.38,-1.66,1.66,1.53,1.89,2.04,2.05,2.04
1147.70,0.42,-1.62,0.42,-1.62,1.64,1.51,1.86,2.06,2.06,2.04
1159.18,0.46,-1.60,0.46,-1.59,1.62,1.50,1.83,2.08,2.08,2.06
1170.77,0.50,-1.57,0.49,-1.58,1.61,1.48,1.80,2.11,2.10,2.07
1182.48,0.53,-1.59,0.53,-1.59,1.60,1.47,1.77,2.12,2.12,2.12
1194.30,0.56,-1.61,0.56,-1.60,1.58,1.46,1.74,2.14,2.15,2.17
1206.25,0.60,-1.63,0.60,-1.60,1.57,1.44,1.71,2.17,2.17,2.23
1218.31,0.65,-1.57,0.65,-1.58,1.56,1.43,1.67,2.20,2.20,2.22
1230.49,0.70,-1.54,0.70,-1.55,1.54,1.42,1.64,2.24,2.24,2.24
1242.80,0.76,-1.53,0.76,-1.51,1.52,1.41,1.61,2.28,2.28,2.29
1255.22,0.82,-1.47,0.81,-1.48,1.50,1.39,1.58,2.31,2.31,2.29
1267.78,0.87,-1.45,0.87,-1.45,1.47,1.38,1.55,2.34,2.34,2.32
1280.45,0.93,-1.45,0.93,-1.43,1.45,1.37,1.52,2.38,2.38,2.38
1293.26,0.99,-1.40,0.98,-1.42,1.42,1.36,1.49,2.41,2.41,2.39
1306.19,1.04,-1.40,1.04,-1.41,1.40,1.35,1.46,2.44,2.44,2.44
1319.25,1.10,-1.41,1.10,-1.39,1.37,1.34,1.44,2.47,2.47,2.51
1332.45,1.16,-1.37,1.16,-1.37,1.34,1.33,1.41,2.50,2.50,2.53
1345.77,1.23,-1.32,1.23,-1.32,1.31,1.32,1.39,2.54,2.54,2.55
1359.23,1.30,-1.27,1.30,-1.27,1.27,1.31,1.36,2.57,2.57,2.57
1372.82,1.37,-1.22,1.36,-1.22,1.23,1.30,1.34,2.60,2.60,2.59
1386.55,1.43,-1.18,1.43,-1.18,1.19,1.29,1.31,2.62,2.62,2.61
1400.41,1.49,-1.15,1.49,-1.14,1.15,1.28,1.29,2.64,2.64,2.64
1414.42,1.56,-1.11,1.56,-1.11,1.11,1.27,1.27,2.67,2.67,2.67
1428.56,1.63,-1.08,1.63,-1.08,1.08,1.26,1.25,2.71,2.71,2.71
1442.85,1.70,-1.05,1.70,-1.05,1.05,1.25,1.23,2.75,2.75,2.75
1457.28,1.77,-1.02,1.77,-1.02,1.02,1.24,1.21,2.79,2.79,2.79
1471.85,1.84,-1.00,1.83,-1.00,1.00,1.23,1.20,2.84,2.84,2.84
1486.57,1.90,-0.99,1.90,-0.98,0.98,1.22,1.18,2.88,2.88,2.89
1501.43,1.97,-0.97,1.97,-0.96,0.96,1.21,1.17,2.93,2.93,2.94
1516.45,2.05,-0.94,2.05,-0.94,0.94,1.20,1.15,2.99,2.98,2.99
1531.61,2.13,-0.91,2.12,-0.92,0.92,1.19,1.14,3.04,3.04,3.04
1546.93,2.20,-0.90,2.20,-0.89,0.89,1.19,1.13,3.09,3.09,3.10
1562.40,2.27,-0.88,2.27,-0.87,0.87,1.18,1.12,3.14,3.14,3.15
1578.02,2.35,-0.85,2.35,-0.85,0.85,1.17,1.11,3.20,3.20,3.20
1593.80,2.43,-0.83,2.43,-0.82,0.82,1.16,1.10,3.25,3.25,3.26
1609.74,2.52,-0.79,2.51,-0.80,0.80,1.16,1.09,3.32,3.31,3.31
1625.84,2.59,-0.78,2.59,-0.78,0.78,1.15,1.08,3.36,3.37,3.37
1642.10,2.67,-0.76,2.67,-0.75,0.75,1.14,1.07,3.42,3.42,3.43
1658.52,2.76,-0.73,2.76,-0.73,0.72,1.13,1.06,3.48,3.48,3.49
1675.10,2.85,-0.69,2.84,-0.70,0.69,1.13,1.06,3.54,3.54,3.54
1691.85,2.93,-0.67,2.93,-0.67,0.66,1.12,1.05,3.59,3.59,3.60
1708.77,3.01,-0.65,3.01,-0.64,0.64,1.11,1.05,3.64,3.65,3.66
1725.86,3.10,-0.61,3.10,-0.61,0.61,1.11,1.04,3.71,3.71,3.71
1743.12,3.19,-0.58,3.19,-0.58,0.58,1.10,1.04,3.77,3.77,3.77
1760.55,3.28,-0.54,3.27,-0.55,0.55,1.10,1.03,3.83,3.83,3.82
1778.15,3.35,-0.53,3.35,-0.52,0.53,1.09,1.03,3.88,3.88,3.88
1795.94,3.43,-0.51,3.43,-0.51,0.51,1.09,1.03,3.94,3.94,3.94
1813.90,3.50,-0.50,3.50,-0.49,0.49,1.08,1.02,3.99,3.99,4.00
1832.03,3.58,-0.48,3.58,-0.48,0.47,1.08,1.02,4.05,4.05,4.06
1850.36,3.65,-0.47,3.65,-0.47,0.46,1.07,1.02,4.11,4.11,4.12
1868.86,3.72,-0.46,3.72,-0.45,0.45,1.07,1.01,4.17,4.17,4.18
1887.55,3.80,-0.44,3.80,-0.44,0.44,1.06,1.01,4.24,4.24,4.24
1906.42,3.87,-0.43,3.87,-0.43,0.44,1.06,1.01,4.30,4.30,4.30
1925.49,3.93,-0.43,3.93,-0.43,0.44,1.06,1.00,4.36,4.36,4.36
1944.74,3.98,-0.44,3.98,-0.43,0.44,1.06,1.00,4.42,4.42,4.42
1964.19,4.03,-0.45,4.03,-0.44,0.45,1.05,0.99,4.48,4.48,4.48
1983.83,4.08,-0.45,4.08,-0.45,0.46,1.05,0.99,4.54,4.54,4.53
2003.67,4.12,-0.47,4.12,-0.47,0.47,1.05,0.98,4.59,4.59,4.59
2023.71,4.15,-0.50,4.15,-0.50,0.48,1.05,0.98,4.63,4.63,4.65
2043.94,4.18,-0.52,4.18,-0.52,0.50,1.05,0.97,4.67,4.67,4.70
2064.38,4.20,-0.55,4.20,-0.53,0.51,1.05,0.97,4.71,4.71,4.75
2085.03,4.22,-0.52,4.22,-0.53,0.53,1.05,0.96,4.75,4.75,4.74
2105.88,4.24,-0.53,4.24,-0.54,0.56,1.06,0.96,4.80,4.79,4.77
2126.94,4.25,-0.57,4.25,-0.56,0.58,1.06,0.95,4.83,4.84,4.82
2148.20,4.27,-0.60,4.26,-0.60,0.61,1.06,0.94,4.88,4.88,4.87
2169.69,4.27,-0.65,4.27,-0.66,0.65,1.07,0.94,4.92,4.92,4.92
2191.38,4.26,-0.71,4.26,-0.71,0.69,1.07,0.93,4.95,4.95,4.97
2213.30,4.24,-0.78,4.24,-0.75,0.74,1.08,0.92,4.98,4.98,5.02
2235.43,4.22,-0.79,4.22,-0.79,0.79,1.09,0.91,5.01,5.01,5.01
2257.78,4.20,-0.82,4.20,-0.84,0.84,1.10,0.91,5.04,5.04,5.02
2280.36,4.18,-0.89,4.18,-0.89,0.90,1.11,0.90,5.07,5.07,5.07
2303.17,4.15,-0.97,4.15,-0.95,0.95,1.13,0.89,5.10,5.10,5.12
2326.20,4.11,-1.03,4.11,-1.01,1.02,1.15,0.89,5.12,5.13,5.14
2349.46,4.07,-1.05,4.07,-1.07,1.08,1.17,0.88,5.15,5.15,5.12
2372.95,4.03,-1.14,4.03,-1.15,1.16,1.19,0.87,5.18,5.18,5.17
2396.68,3.98,-1.25,3.98,-1.23,1.23,1.21,0.87,5.21,5.21,5.23
2420.65,3.93,-1.34,3.92,-1.32,1.32,1.24,0.86,5.24,5.24,5.27
2444.86,3.86,-1.39,3.86,-1.41,1.40,1.28,0.86,5.26,5.26,5.25
2469.31,3.80,-1.48,3.80,-1.48,1.48,1.31,0.85,5.28,5.28,5.28
2494.00,3.74,-1.58,3.73,-1.56,1.57,1.35,0.85,5.31,5.30,5.32
2518.94,3.67,-1.63,3.67,-1.65,1.65,1.40,0.84,5.32,5.32,5.30
2544.13,3.60,-1.74,3.60,-1.74,1.72,1.46,0.84,5.32,5.32,5.34
2569.57,3.53,-1.83,3.53,-1.81,1.80,1.52,0.83,5.33,5.33,5.36
2595.27,3.47,-1.88,3.47,-1.87,1.87,1.58,0.83,5.34,5.34,5.35
2621.22,3.41,-1.92,3.41,-1.93,1.94,1.66,0.83,5.34,5.35,5.33
2647.43,3.36,-1.98,3.35,-1.99,2.00,1.74,0.83,5.36,5.35,5.34
2673.90,3.29,-2.09,3.29,-2.06,2.07,1.83,0.83,5.36,5.36,5.38
2700.64,3.22,-2.13,3.22,-2.12,2.13,1.93,0.82,5.35,5.35,5.35
2727.65,3.15,-2.18,3.15,-2.18,2.19,2.03,0.82,5.34,5.34,5.33
2754.93,3.09,-2.21,3.08,-2.24,2.25,2.14,0.83,5.34,5.33,5.30
2782.48,3.02,-2.32,3.02,-2.30,2.30,2.25,0.83,5.32,5.32,5.34
2810.30,2.96,-2.37,2.96,-2.36,2.34,2.35,0.83,5.30,5.30,5.33
2838.40,2.90,-2.39,2.90,-2.40,2.37,2.45,0.83,5.27,5.27,5.29
2866.79,2.84,-2.41,2.84,-2.41,2.40,2.53,0.83,5.24,5.24,5.25
2895.46,2.79,-2.42,2.79,-2.41,2.41,2.58,0.84,5.20,5.21,5.21
2924.41,2.75,-2.41,2.75,-2.41,2.42,2.61,0.84,5.17,5.17,5.16
2953.65,2.72,-2.39,2.71,-2.40,2.42,2.61,0.85,5.14,5.13,5.11
2983.19,2.67,-2.39,2.67,-2.39,2.40,2.57,0.85,5.07,5.07,5.06
3013.02,2.63,-2.38,2.63,-2.38,2.37,2.50,0.86,5.00,5.00,5.01
3043.15,2.60,-2.36,2.60,-2.36,2.33,2.41,0.87,4.93,4.93,4.96
3073.58,2.58,-2.33,2.58,-2.31,2.29,2.29,0.87,4.87,4.87,4.91
3104.32,2.58,-2.24,2.57,-2.23,2.24,2.16,0.88,4.82,4.81,4.82
3135.36,2.57,-2.13,2.57,-2.15,2.17,2.02,0.89,4.74,4.74,4.70
3166.72,2.57,-2.08,2.57,-2.07,2.10,1.88,0.90,4.67,4.67,4.65
3198.38,2.58,-2.01,2.58,-2.01,2.01,1.74,0.91,4.59,4.59,4.59
3230.37,2.61,-1.93,2.61,-1.93,1.91,1.60,0.92,4.52,4.52,4.54
3262.67,2.64,-1.84,2.64,-1.82,1.80,1.46,0.93,4.44,4.44,4.48
3295.30,2.69,-1.69,2.68,-1.70,1.69,1.34,0.94,4.37,4.37,4.38
3328.25,2.73,-1.55,2.73,-1.56,1.56,1.21,0.95,4.29,4.29,4.28
3361.53,2.79,-1.44,2.79,-1.41,1.42,1.09,0.97,4.21,4.21,4.23
3395.15,2.86,-1.26,2.85,-1.27,1.27,0.98,0.98,4.13,4.12,4.12
3429.10,2.93,-1.11,2.93,-1.12,1.11,0.86,0.99,4.04,4.04,4.04
3463.39,3.02,-0.97,3.02,-0.95,0.95,0.75,1.00,3.96,3.96,3.99
3498.03,3.12,-0.78,3.12,-0.78,0.78,0.64,1.02,3.90,3.90,3.90
3533.01,3.22,-0.60,3.22,-0.61,0.61,0.52,1.03,3.83,3.84,3.82
3568.34,3.34,-0.46,3.33,-0.44,0.45,0.40,1.04,3.79,3.78,3.80
3604.02,3.44,-0.27,3.44,-0.28,0.28,0.28,1.06,3.72,3.72,3.71
3640.06,3.55,-0.11,3.55,-0.12,0.12,0.15,1.07,3.67,3.67,3.66
3676.46,3.66,0.01,3.65,0.03,-0.04,0.02,1.09,3.62,3.62,3.65
3713.22,3.76,0.18,3.76,0.18,-0.19,-0.13,1.10,3.57,3.57,3.58
3750.36,3.86,0.33,3.86,0.32,-0.33,-0.27,1.11,3.53,3.53,3.53
3787.86,3.97,0.46,3.97,0.47,-0.47,-0.43,1.13,3.50,3.50,3.51
3825.74,4.08,0.59,4.08,0.59,-0.59,-0.59,1.14,3.49,3.49,3.49
3864.00,4.18,0.70,4.17,0.70,-0.70,-0.74,1.15,3.48,3.47,3.48
3902.64,4.26,0.79,4.26,0.80,-0.79,-0.89,1.16,3.46,3.47,3.47
3941.66,4.33,0.88,4.33,0.89,-0.87,-1.03,1.18,3.46,3.46,3.45
3981.08,4.40,0.96,4.40,0.95,-0.93,-1.13,1.19,3.47,3.47,3.44
4020.89,4.45,0.99,4.45,0.98,-0.97,-1.20,1.20,3.48,3.48,3.46
4061.10,4.49,0.96,4.49,0.99,-1.00,-1.23,1.21,3.49,3.49,3.53
4101.71,4.52,0.98,4.52,0.98,-1.01,-1.21,1.22,3.51,3.51,3.54
4142.73,4.53,0.98,4.53,0.98,-1.00,-1.14,1.23,3.53,3.53,3.55
4184.15,4.53,0.97,4.53,0.97,-0.97,-1.04,1.25,3.56,3.55,3.56
4226.00,4.50,0.93,4.50,0.93,-0.93,-0.90,1.26,3.57,3.57,3.57
4268.26,4.45,0.88,4.45,0.88,-0.86,-0.73,1.27,3.59,3.59,3.57
4310.94,4.38,0.80,4.38,0.81,-0.78,-0.56,1.28,3.60,3.60,3.58
4354.05,4.29,0.72,4.28,0.70,-0.68,-0.38,1.29,3.61,3.61,3.57
4397.59,4.17,0.56,4.17,0.56,-0.56,-0.20,1.30,3.61,3.61,3.61
4441.56,4.03,0.39,4.03,0.41,-0.43,-0.02,1.31,3.60,3.60,3.64
4485.98,3.88,0.26,3.87,0.26,-0.29,0.15,1.32,3.59,3.58,3.62
4530.84,3.70,0.12,3.70,0.12,-0.15,0.31,1.33,3.55,3.56,3.58
4576.15,3.52,-0.01,3.52,-0.01,0.00,0.46,1.35,3.52,3.52,3.53
4621.91,3.32,-0.16,3.32,-0.15,0.15,0.61,1.36,3.47,3.47,3.48
4668.13,3.11,-0.30,3.11,-0.30,0.30,0.75,1.37,3.41,3.41,3.41
4714.81,2.88,-0.46,2.88,-0.46,0.46,0.88,1.39,3.34,3.34,3.34
4761.96,2.64,-0.62,2.64,-0.62,0.63,1.02,1.41,3.26,3.26,3.26
4809.58,2.38,-0.80,2.38,-0.79,0.80,1.15,1.42,3.18,3.18,3.18
4857.67,2.10,-0.98,2.09,-0.99,0.99,1.27,1.44,3.09,3.09,3.08
4906.25,1.79,-1.20,1.79,-1.19,1.20,1.40,1.46,2.98,2.99,2.99
4955.31,1.47,-1.42,1.47,-1.42,1.41,1.53,1.48,2.88,2.88,2.89
5004.87,1.13,-1.65,1.13,-1.65,1.65,1.67,1.50,2.78,2.78,2.78
5054.91,0.78,-1.90,0.78,-1.89,1.90,1.80,1.52,2.68,2.68,2.68
5105.46,0.42,-2.15,0.42,-2.15,2.16,1.94,1.55,2.58,2.58,2.57
5156.52,0.04,-2.43,0.04,-2.43,2.44,2.09,1.57,2.48,2.48,2.47
5208.08,-0.35,-2.72,-0.36,-2.72,2.73,2.24,1.60,2.38,2.38,2.37
5260.16,-0.76,-3.03,-0.76,-3.03,3.03,2.41,1.63,2.27,2.27,2.27
5312.77,-1.18,-3.35,-1.18,-3.34,3.34,2.58,1.66,2.16,2.16,2.17
5365.89,-1.59,-3.65,-1.60,-3.65,3.65,2.75,1.70,2.06,2.05,2.06
5419.55,-2.01,-3.97,-2.01,-3.96,3.96,2.94,1.73,1.94,1.94,1.96
5473.75,-2.42,-4.27,-2.42,-4.27,4.27,3.15,1.77,1.84,1.84,1.85
5528.49,-2.83,-4.57,-2.83,-4.56,4.58,3.36,1.81,1.75,1.75,1.74
5583.77,-3.23,-4.85,-3.23,-4.84,4.88,3.59,1.85,1.64,1.64,1.62
5639.61,-3.63,-5.12,-3.63,-5.12,5.15,3.82,1.89,1.52,1.52,1.49
5696.00,-4.03,-5.39,-4.03,-5.38,5.39,4.07,1.94,1.36,1.36,1.36
5752.96,-4.43,-5.64,-4.43,-5.63,5.60,4.34,1.98,1.17,1.16,1.21
5810.49,-4.84,-5.89,-4.84,-5.86,5.76,4.61,2.03,0.92,0.93,1.05
5868.60,-5.24,-6.11,-5.24,-6.09,5.89,4.89,2.08,0.65,0.64,0.87
5927.28,-5.66,-6.33,-5.66,-6.30,5.97,5.18,2.14,0.31,0.32,0.67
5986.56,-6.09,-6.55,-6.08,-6.49,6.02,5.46,2.20,-0.07,-0.05,0.46
6046.42,-6.52,-6.73,-6.50,-6.66,6.04,5.74,2.26,-0.48,-0.45,0.21
6106.89,-6.96,-6.90,-6.92,-6.80,6.04,6.00,2.32,-0.92,-0.88,-0.06
6167.96,-7.39,-7.04,-7.33,-6.93,6.03,6.23,2.38,-1.36,-1.30,-0.35
6229.64,-7.82,-7.20,-7.71,-7.03,6.01,6.43,2.45,-1.81,-1.70,-0.62
6291.93,-8.22,-7.34,-8.06,-7.09,6.00,6.59,2.52,-2.22,-2.06,-0.88
6354.85,-8.59,-7.43,-8.37,-7.13,6.00,6.68,2.59,-2.59,-2.37,-1.16
6418.40,-8.95,-7.51,-8.63,-7.11,6.03,6.72,2.66,-2.92,-2.61,-1.44
6482.58,-9.30,-7.57,-8.85,-7.04,6.05,6.69,2.73,-3.25,-2.80,-1.73
6547.41,-9.63,-7.60,-9.02,-6.93,6.07,6.60,2.81,-3.56,-2.95,-2.03
6612.88,-9.94,-7.61,-9.12,-6.77,6.05,6.45,2.89,-3.89,-3.06,-2.33
6679.01,-10.23,-7.59,-9.14,-6.55,6.00,6.25,2.97,-4.24,-3.14,-2.64
6745.80,-10.49,-7.53,-9.08,-6.28,5.89,6.02,3.05,-4.60,-3.20,-2.96
6813.26,-10.72,-7.44,-8.95,-5.97,5.73,5.76,3.13,-4.99,-3.23,-3.28
6881.39,-10.93,-7.31,-8.75,-5.63,5.52,5.48,3.21,-5.41,-3.24,-3.62
6950.21,-11.11,-7.15,-8.50,-5.27,5.26,5.20,3.29,-5.85,-3.24,-3.96
