frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.06,-0.37,-1.07,-0.38,0.38,0.05,0.17,-0.68,-0.69,-0.69
347.75,-1.10,-0.41,-1.09,-0.40,0.39,0.07,0.22,-0.71,-0.70,-0.69
351.23,-1.10,-0.41,-1.10,-0.40,0.40,0.09,0.26,-0.70,-0.70,-0.69
354.74,-1.10,-0.41,-1.10,-0.41,0.40,0.12,0.31,-0.70,-0.70,-0.69
358.28,-1.10,-0.41,-1.10,-0.41,0.41,0.14,0.36,-0.69,-0.69,-0.69
361.87,-1.10,-0.41,-1.10,-0.41,0.41,0.17,0.41,-0.69,-0.69,-0.69
365.49,-1.10,-0.41,-1.09,-0.40,0.42,0.19,0.46,-0.68,-0.68,-0.69
369.14,-1.10,-0.41,-1.10,-0.41,0.42,0.22,0.51,-0.68,-0.68,-0.69
372.83,-1.10,-0.41,-1.11,-0.42,0.43,0.25,0.56,-0.67,-0.68,-0.69
376.56,-1.13,-0.44,-1.12,-0.44,0.43,0.27,0.61,-0.70,-0.69,-0.69
380.33,-1.15,-0.46,-1.14,-0.45,0.44,0.30,0.66,-0.71,-0.70,-0.69
384.13,-1.15,-0.46,-1.15,-0.46,0.45,0.33,0.71,-0.70,-0.70,-0.69
387.97,-1.15,-0.46,-1.15,-0.46,0.45,0.37,0.76,-0.69,-0.69,-0.69
391.85,-1.15,-0.46,-1.15,-0.46,0.46,0.40,0.81,-0.69,-0.68,-0.69
395.77,-1.15,-0.46,-1.16,-0.47,0.47,0.43,0.86,-0.68,-0.69,-0.69
399.73,-1.17,-0.48,-1.17,-0.48,0.48,0.47,0.91,-0.69,-0.69,-0.69
403.72,-1.20,-0.51,-1.18,-0.50,0.50,0.51,0.96,-0.70,-0.69,-0.69
407.76,-1.20,-0.51,-1.20,-0.51,0.52,0.55,1.00,-0.68,-0.68,-0.68
411.84,-1.21,-0.52,-1.22,-0.54,0.55,0.59,1.05,-0.65,-0.67,-0.68
415.96,-1.27,-0.58,-1.26,-0.58,0.60,0.63,1.10,-0.67,-0.66,-0.68
420.12,-1.33,-0.65,-1.33,-0.64,0.65,0.67,1.15,-0.67,-0.67,-0.68
424.32,-1.40,-0.72,-1.40,-0.72,0.72,0.72,1.19,-0.68,-0.68,-0.68
428.56,-1.48,-0.80,-1.47,-0.79,0.79,0.77,1.24,-0.69,-0.68,-0.68
432.85,-1.55,-0.87,-1.55,-0.87,0.87,0.82,1.28,-0.68,-0.68,-0.68
437.18,-1.63,-0.95,-1.63,-0.95,0.95,0.87,1.32,-0.68,-0.68,-0.68
441.55,-1.71,-1.03,-1.71,-1.03,1.03,0.92,1.37,-0.68,-0.68,-0.68
445.96,-1.79,-1.11,-1.79,-1.11,1.10,0.97,1.40,-0.69,-0.68,-0.68
450.42,-1.86,-1.18,-1.85,-1.18,1.17,1.03,1.44,-0.69,-0.68,-0.68
454.93,-1.92,-1.24,-1.92,-1.24,1.24,1.09,1.48,-0.68,-0.68,-0.68
459.48,-1.97,-1.29,-1.97,-1.30,1.29,1.14,1.51,-0.67,-0.68,-0.67
464.07,-2.03,-1.35,-2.02,-1.35,1.35,1.20,1.54,-0.68,-0.67,-0.67
468.71,-2.06,-1.39,-2.06,-1.39,1.39,1.26,1.56,-0.66,-0.67,-0.67
473.40,-2.11,-1.44,-2.10,-1.43,1.43,1.32,1.59,-0.67,-0.67,-0.67
478.13,-2.13,-1.46,-2.13,-1.46,1.47,1.37,1.61,-0.66,-0.67,-0.67
482.91,-2.18,-1.51,-2.17,-1.50,1.50,1.43,1.62,-0.68,-0.67,-0.67
487.74,-2.18,-1.51,-2.19,-1.52,1.52,1.48,1.64,-0.66,-0.67,-0.67
492.62,-2.22,-1.55,-2.21,-1.54,1.53,1.53,1.65,-0.68,-0.68,-0.67
497.55,-2.22,-1.55,-2.22,-1.55,1.55,1.57,1.65,-0.67,-0.67,-0.67
502.52,-2.22,-1.55,-2.22,-1.56,1.56,1.61,1.65,-0.66,-0.67,-0.67
507.55,-2.22,-1.55,-2.22,-1.55,1.56,1.65,1.65,-0.66,-0.66,-0.66
512.62,-2.22,-1.55,-2.22,-1.55,1.56,1.67,1.65,-0.66,-0.66,-0.66
517.75,-2.22,-1.56,-2.22,-1.56,1.56,1.70,1.64,-0.66,-0.66,-0.66
522.93,-2.22,-1.56,-2.22,-1.56,1.56,1.71,1.63,-0.66,-0.66,-0.66
528.16,-2.22,-1.56,-2.22,-1.56,1.55,1.72,1.61,-0.66,-0.66,-0.66
533.44,-2.22,-1.56,-2.21,-1.55,1.55,1.72,1.60,-0.67,-0.66,-0.66
538.77,-2.19,-1.53,-2.20,-1.54,1.54,1.71,1.58,-0.65,-0.66,-0.66
544.16,-2.18,-1.52,-2.18,-1.53,1.52,1.69,1.55,-0.65,-0.66,-0.66
549.60,-2.18,-1.52,-2.17,-1.51,1.51,1.67,1.52,-0.67,-0.66,-0.66
555.10,-2.14,-1.48,-2.14,-1.49,1.49,1.64,1.50,-0.65,-0.66,-0.65
560.65,-2.13,-1.48,-2.12,-1.47,1.47,1.61,1.46,-0.66,-0.65,-0.65
566.25,-2.08,-1.43,-2.09,-1.44,1.45,1.57,1.43,-0.63,-0.64,-0.65
571.92,-2.08,-1.43,-2.07,-1.42,1.42,1.52,1.40,-0.65,-0.65,-0.65
577.64,-2.04,-1.39,-2.05,-1.40,1.40,1.48,1.36,-0.64,-0.64,-0.65
583.41,-2.04,-1.39,-2.03,-1.38,1.38,1.43,1.32,-0.66,-0.65,-0.65
589.25,-2.00,-1.35,-2.00,-1.36,1.35,1.38,1.28,-0.64,-0.65,-0.65
595.14,-1.99,-1.34,-1.98,-1.33,1.33,1.32,1.24,-0.66,-0.65,-0.65
601.09,-1.94,-1.29,-1.95,-1.31,1.30,1.27,1.20,-0.63,-0.65,-0.64
607.10,-1.93,-1.28,-1.92,-1.28,1.28,1.22,1.16,-0.65,-0.65,-0.64
613.17,-1.90,-1.26,-1.89,-1.25,1.25,1.17,1.12,-0.65,-0.64,-0.64
619.30,-1.86,-1.22,-1.86,-1.22,1.22,1.12,1.07,-0.64,-0.64,-0.64
625.50,-1.83,-1.19,-1.83,-1.19,1.19,1.07,1.03,-0.64,-0.63,-0.64
631.75,-1.80,-1.16,-1.80,-1.16,1.17,1.02,0.99,-0.63,-0.63,-0.64
638.07,-1.77,-1.13,-1.77,-1.13,1.14,0.97,0.94,-0.63,-0.63,-0.64
644.45,-1.76,-1.12,-1.75,-1.11,1.11,0.92,0.90,-0.65,-0.64,-0.64
650.89,-1.71,-1.07,-1.72,-1.08,1.08,0.88,0.86,-0.62,-0.63,-0.63
657.40,-1.70,-1.07,-1.69,-1.06,1.06,0.84,0.81,-0.64,-0.63,-0.63
663.98,-1.66,-1.03,-1.66,-1.03,1.03,0.80,0.77,-0.63,-0.63,-0.63
670.62,-1.64,-1.01,-1.64,-1.01,1.00,0.76,0.73,-0.63,-0.64,-0.63
677.32,-1.62,-0.99,-1.61,-0.98,0.98,0.72,0.69,-0.64,-0.63,-0.63
684.10,-1.57,-0.94,-1.58,-0.95,0.95,0.69,0.64,-0.62,-0.63,-0.63
690.94,-1.54,-0.91,-1.54,-0.91,0.92,0.65,0.60,-0.62,-0.62,-0.63
697.85,-1.52,-0.89,-1.51,-0.89,0.89,0.62,0.56,-0.63,-0.62,-0.62
704.83,-1.48,-0.85,-1.49,-0.86,0.86,0.59,0.52,-0.62,-0.62,-0.62
711.87,-1.47,-0.85,-1.46,-0.84,0.84,0.56,0.48,-0.63,-0.62,-0.62
718.99,-1.43,-0.81,-1.43,-0.81,0.81,0.54,0.44,-0.62,-0.62,-0.62
726.18,-1.41,-0.79,-1.41,-0.79,0.79,0.51,0.40,-0.62,-0.62,-0.62
733.44,-1.38,-0.76,-1.38,-0.76,0.77,0.49,0.36,-0.61,-0.61,-0.62
740.78,-1.36,-0.74,-1.36,-0.74,0.74,0.46,0.32,-0.61,-0.62,-0.62
748.19,-1.34,-0.72,-1.34,-0.72,0.72,0.44,0.29,-0.62,-0.61,-0.62
755.67,-1.33,-0.71,-1.32,-0.71,0.70,0.42,0.25,-0.63,-0.62,-0.61
763.23,-1.29,-0.67,-1.30,-0.68,0.68,0.40,0.21,-0.61,-0.62,-0.61
770.86,-1.29,-0.68,-1.28,-0.66,0.66,0.38,0.18,-0.62,-0.61,-0.61
778.57,-1.24,-0.63,-1.25,-0.64,0.65,0.36,0.14,-0.59,-0.60,-0.61
786.35,-1.24,-0.63,-1.23,-0.62,0.63,0.35,0.10,-0.61,-0.60,-0.61
794.22,-1.20,-0.59,-1.21,-0.60,0.61,0.33,0.07,-0.59,-0.60,-0.61
802.16,-1.20,-0.59,-1.19,-0.59,0.58,0.32,0.04,-0.61,-0.61,-0.61
810.18,-1.17,-0.56,-1.17,-0.56,0.56,0.30,0.00,-0.61,-0.61,-0.61
818.28,-1.15,-0.54,-1.14,-0.54,0.53,0.29,-0.03,-0.62,-0.61,-0.60
826.46,-1.10,-0.50,-1.10,-0.50,0.50,0.28,-0.06,-0.60,-0.60,-0.60
834.73,-1.07,-0.47,-1.06,-0.46,0.46,0.26,-0.09,-0.61,-0.60,-0.60
843.08,-1.01,-0.41,-1.02,-0.42,0.42,0.25,-0.12,-0.59,-0.60,-0.60
851.51,-0.98,-0.38,-0.97,-0.37,0.37,0.24,-0.15,-0.61,-0.60,-0.60
860.02,-0.92,-0.32,-0.92,-0.32,0.32,0.23,-0.18,-0.60,-0.60,-0.60
868.62,-0.86,-0.26,-0.86,-0.27,0.26,0.22,-0.21,-0.60,-0.60,-0.60
877.31,-0.80,-0.20,-0.80,-0.20,0.20,0.21,-0.23,-0.60,-0.59,-0.59
886.08,-0.74,-0.14,-0.74,-0.14,0.14,0.20,-0.26,-0.60,-0.59,-0.59
894.94,-0.67,-0.08,-0.67,-0.08,0.08,0.19,-0.28,-0.59,-0.59,-0.59
903.89,-0.61,-0.02,-0.60,-0.01,0.02,0.18,-0.30,-0.59,-0.59,-0.59
912.93,-0.54,0.05,-0.54,0.05,-0.05,0.18,-0.32,-0.58,-0.59,-0.59
922.06,-0.48,0.11,-0.48,0.11,-0.11,0.17,-0.34,-0.59,-0.59,-0.59
931.28,-0.42,0.17,-0.42,0.17,-0.17,0.16,-0.36,-0.59,-0.58,-0.58
940.59,-0.36,0.22,-0.36,0.22,-0.22,0.16,-0.37,-0.58,-0.58,-0.58
950.00,-0.29,0.28,-0.29,0.28,-0.28,0.15,-0.39,-0.57,-0.57,-0.57
959.50,-0.24,0.32,-0.23,0.33,-0.33,0.14,-0.40,-0.57,-0.56,-0.56
969.09,-0.17,0.38,-0.17,0.38,-0.38,0.14,-0.41,-0.54,-0.54,-0.55
978.78,-0.11,0.42,-0.11,0.42,-0.42,0.13,-0.42,-0.53,-0.53,-0.53
988.57,-0.05,0.47,-0.05,0.46,-0.46,0.13,-0.42,-0.51,-0.51,-0.52
998.46,-0.01,0.49,-0.00,0.50,-0.50,0.12,-0.43,-0.50,-0.50,-0.50
1008.44,0.04,0.52,0.04,0.52,-0.53,0.12,-0.43,-0.49,-0.49,-0.48
1018.53,0.09,0.56,0.09,0.56,-0.56,0.11,-0.43,-0.47,-0.47,-0.46
1028.71,0.14,0.59,0.14,0.59,-0.59,0.11,-0.42,-0.45,-0.45,-0.45
1039.00,0.20,0.63,0.19,0.62,-0.62,0.10,-0.42,-0.42,-0.43,-0.43
1049.39,0.23,0.64,0.24,0.65,-0.64,0.10,-0.41,-0.41,-0.40,-0.41
1059.88,0.28,0.67,0.28,0.66,-0.66,0.10,-0.40,-0.38,-0.38,-0.38
1070.48,0.32,0.68,0.32,0.68,-0.67,0.09,-0.39,-0.35,-0.35,-0.36
1081.19,0.35,0.68,0.36,0.69,-0.68,0.09,-0.38,-0.33,-0.32,-0.33
1092.00,0.39,0.69,0.39,0.69,-0.69,0.09,-0.36,-0.29,-0.30,-0.30
1102.92,0.41,0.68,0.42,0.68,-0.69,0.08,-0.35,-0.27,-0.27,-0.27
1113.95,0.44,0.68,0.45,0.68,-0.68,0.08,-0.33,-0.24,-0.24,-0.23
1125.09,0.48,0.68,0.47,0.67,-0.68,0.08,-0.31,-0.20,-0.21,-0.20
1136.34,0.50,0.67,0.51,0.67,-0.67,0.08,-0.29,-0.17,-0.17,-0.16
1147.70,0.53,0.66,0.54,0.67,-0.67,0.08,-0.27,-0.14,-0.13,-0.13
1159.18,0.57,0.67,0.57,0.66,-0.66,0.07,-0.25,-0.09,-0.09,-0.09
1170.77,0.60,0.66,0.60,0.65,-0.65,0.07,-0.22,-0.05,-0.05,-0.06
1182.48,0.62,0.63,0.63,0.64,-0.63,0.07,-0.20,-0.01,-0.00,-0.01
1194.30,0.66,0.63,0.66,0.62,-0.62,0.07,-0.17,0.04,0.04,0.04
1206.25,0.69,0.60,0.69,0.60,-0.60,0.07,-0.14,0.09,0.09,0.09
1218.31,0.72,0.58,0.72,0.58,-0.58,0.07,-0.12,0.14,0.14,0.14
1230.49,0.75,0.55,0.75,0.55,-0.56,0.07,-0.09,0.19,0.19,0.20
1242.80,0.78,0.53,0.78,0.53,-0.54,0.07,-0.06,0.25,0.25,0.25
1255.22,0.81,0.50,0.82,0.51,-0.52,0.07,-0.03,0.30,0.31,0.31
1267.78,0.87,0.51,0.86,0.49,-0.50,0.07,0.00,0.38,0.36,0.37
1280.45,0.90,0.47,0.90,0.47,-0.48,0.08,0.04,0.42,0.42,0.43
1293.26,0.93,0.44,0.94,0.45,-0.46,0.08,0.07,0.47,0.48,0.49
1306.19,0.99,0.44,0.98,0.43,-0.44,0.08,0.10,0.56,0.55,0.56
1319.25,1.02,0.40,1.03,0.41,-0.41,0.08,0.13,0.62,0.62,0.62
1332.45,1.07,0.39,1.07,0.38,-0.37,0.09,0.17,0.71,0.70,0.69
1345.77,1.09,0.34,1.09,0.33,-0.32,0.09,0.20,0.77,0.77,0.75
1359.23,1.09,0.27,1.10,0.28,-0.26,0.10,0.24,0.83,0.84,0.82
1372.82,1.09,0.20,1.09,0.20,-0.19,0.10,0.27,0.90,0.90,0.89
1386.55,1.09,0.12,1.08,0.11,-0.11,0.11,0.31,0.98,0.97,0.97
1400.41,1.05,0.00,1.06,0.01,-0.02,0.12,0.35,1.03,1.04,1.05
1414.42,1.04,-0.09,1.05,-0.08,0.08,0.12,0.38,1.12,1.13,1.13
1428.56,1.04,-0.17,1.04,-0.17,0.18,0.13,0.42,1.22,1.21,1.21
1442.85,1.04,-0.25,1.03,-0.27,0.27,0.14,0.46,1.31,1.29,1.29
1457.28,1.00,-0.37,1.01,-0.36,0.35,0.15,0.50,1.36,1.36,1.38
1471.85,1.00,-0.46,1.01,-0.45,0.43,0.17,0.54,1.43,1.44,1.46
1486.57,1.02,-0.52,1.03,-0.52,0.49,0.18,0.58,1.52,1.52,1.54
1501.43,1.07,-0.55,1.06,-0.56,0.55,0.20,0.62,1.62,1.62,1.63
1516.45,1.11,-0.60,1.11,-0.60,0.60,0.21,0.66,1.71,1.71,1.71
1531.61,1.16,-0.64,1.17,-0.63,0.64,0.23,0.70,1.81,1.81,1.80
1546.93,1.22,-0.66,1.22,-0.67,0.68,0.26,0.74,1.90,1.90,1.89
1562.40,1.28,-0.70,1.28,-0.70,0.71,0.28,0.78,2.00,1.99,1.98
1578.02,1.34,-0.74,1.34,-0.74,0.75,0.31,0.81,2.09,2.08,2.08
1593.80,1.39,-0.78,1.39,-0.78,0.78,0.34,0.85,2.17,2.17,2.18
1609.74,1.45,-0.82,1.46,-0.81,0.81,0.37,0.89,2.26,2.27,2.27
1625.84,1.53,-0.84,1.53,-0.84,0.84,0.41,0.93,2.37,2.37,2.37
1642.10,1.61,-0.86,1.61,-0.87,0.87,0.45,0.97,2.48,2.47,2.47
1658.52,1.68,-0.89,1.69,-0.89,0.89,0.49,1.01,2.57,2.58,2.58
1675.10,1.76,-0.92,1.77,-0.92,0.92,0.54,1.04,2.68,2.68,2.68
1691.85,1.85,-0.93,1.85,-0.94,0.94,0.60,1.07,2.79,2.79,2.79
1708.77,1.93,-0.96,1.94,-0.96,0.96,0.66,1.11,2.89,2.90,2.89
1725.86,2.02,-0.98,2.02,-0.98,0.98,0.72,1.14,3.01,3.01,3.00
1743.12,2.12,-0.99,2.11,-1.00,1.01,0.79,1.16,3.13,3.12,3.12
1760.55,2.19,-1.04,2.20,-1.03,1.03,0.86,1.19,3.22,3.24,3.23
1778.15,2.30,-1.05,2.30,-1.05,1.05,0.94,1.21,3.36,3.35,3.35
1795.94,2.39,-1.08,2.39,-1.08,1.07,1.02,1.23,3.47,3.47,3.47
1813.90,2.49,-1.10,2.50,-1.10,1.09,1.10,1.25,3.58,3.59,3.59
1832.03,2.60,-1.11,2.60,-1.12,1.11,1.18,1.26,3.71,3.71,3.72
1850.36,2.71,-1.13,2.71,-1.13,1.12,1.25,1.27,3.84,3.83,3.84
1868.86,2.82,-1.14,2.83,-1.14,1.14,1.32,1.27,3.96,3.96,3.96
1887.55,2.95,-1.14,2.95,-1.14,1.15,1.37,1.27,4.10,4.09,4.09
1906.42,3.07,-1.15,3.07,-1.15,1.16,1.41,1.26,4.23,4.23,4.22
1925.49,3.19,-1.16,3.20,-1.15,1.17,1.43,1.25,4.36,4.37,4.35
1944.74,3.33,-1.15,3.32,-1.17,1.17,1.43,1.23,4.51,4.50,4.49
1964.19,3.44,-1.19,3.45,-1.18,1.18,1.41,1.20,4.62,4.62,4.63
1983.83,3.58,-1.18,3.58,-1.19,1.18,1.36,1.17,4.76,4.75,4.77
2003.67,3.70,-1.19,3.71,-1.18,1.17,1.30,1.14,4.87,4.88,4.89
2023.71,3.86,-1.15,3.85,-1.15,1.15,1.22,1.09,5.01,5.00,5.01
2043.94,4.00,-1.12,4.00,-1.12,1.12,1.12,1.05,5.12,5.12,5.12
2064.38,4.14,-1.09,4.15,-1.08,1.08,1.02,0.99,5.23,5.23,5.23
2085.03,4.31,-1.03,4.31,-1.04,1.03,0.91,0.93,5.35,5.34,5.34
2105.88,4.47,-0.98,4.48,-0.98,0.97,0.79,0.86,5.45,5.45,5.46
2126.94,4.66,-0.90,4.66,-0.91,0.90,0.68,0.79,5.57,5.56,5.57
2148.20,4.84,-0.83,4.84,-0.83,0.83,0.57,0.71,5.67,5.67,5.68
2169.69,5.03,-0.75,5.03,-0.75,0.75,0.46,0.63,5.78,5.78,5.78
2191.38,5.22,-0.66,5.22,-0.66,0.66,0.35,0.54,5.89,5.88,5.88
2213.30,5.41,-0.57,5.42,-0.56,0.58,0.25,0.45,5.99,6.00,5.98
2235.43,5.61,-0.47,5.61,-0.47,0.49,0.15,0.35,6.10,6.10,6.08
2257.78,5.80,-0.38,5.79,-0.39,0.40,0.06,0.25,6.21,6.20,6.18
2280.36,5.96,-0.32,5.97,-0.31,0.32,-0.03,0.14,6.28,6.29,6.28
2303.17,6.14,-0.24,6.15,-0.24,0.22,-0.12,0.03,6.37,6.37,6.39
2326.20,6.34,-0.15,6.34,-0.15,0.13,-0.21,-0.08,6.47,6.47,6.49
2349.46,6.53,-0.06,6.54,-0.04,0.04,-0.29,-0.20,6.57,6.58,6.59
2372.95,6.75,0.07,6.75,0.07,-0.06,-0.37,-0.32,6.69,6.69,6.68
2396.68,6.97,0.19,6.96,0.18,-0.16,-0.45,-0.44,6.81,6.79,6.78
2420.65,7.15,0.28,7.16,0.29,-0.27,-0.53,-0.57,6.88,6.88,6.87
2444.86,7.34,0.39,7.34,0.39,-0.39,-0.60,-0.69,6.95,6.95,6.96
2469.31,7.53,0.50,7.53,0.50,-0.52,-0.68,-0.82,7.02,7.02,7.03
2494.00,7.72,0.62,7.72,0.62,-0.64,-0.76,-0.96,7.08,7.08,7.10
2518.94,7.92,0.77,7.92,0.76,-0.78,-0.83,-1.09,7.15,7.14,7.16
2544.13,8.11,0.91,8.12,0.91,-0.91,-0.91,-1.23,7.20,7.21,7.21
2569.57,8.33,1.07,8.32,1.06,-1.04,-0.99,-1.37,7.29,7.27,7.26
2595.27,8.51,1.20,8.52,1.21,-1.18,-1.08,-1.51,7.33,7.34,7.31
2621.22,8.72,1.35,8.73,1.35,-1.32,-1.16,-1.66,7.40,7.41,7.37
2647.43,8.93,1.49,8.92,1.48,-1.46,-1.25,-1.80,7.47,7.46,7.44
2673.90,9.11,1.61,9.11,1.60,-1.62,-1.34,-1.95,7.49,7.49,7.50
2700.64,9.30,1.75,9.30,1.75,-1.78,-1.44,-2.10,7.52,7.52,7.55
2727.65,9.48,1.88,9.51,1.91,-1.96,-1.54,-2.25,7.52,7.55,7.60
2754.93,9.78,2.14,9.75,2.11,-2.15,-1.65,-2.40,7.63,7.60,7.64
2782.48,10.00,2.32,10.02,2.34,-2.35,-1.76,-2.56,7.65,7.67,7.68
2810.30,10.29,2.57,10.30,2.59,-2.56,-1.88,-2.72,7.73,7.74,7.72
2838.40,10.60,2.84,10.57,2.81,-2.78,-2.01,-2.88,7.82,7.79,7.76
2866.79,10.82,3.02,10.83,3.03,-3.00,-2.14,-3.04,7.82,7.83,7.80
2895.46,11.07,3.23,11.07,3.23,-3.22,-2.28,-3.21,7.85,7.85,7.84
2924.41,11.30,3.42,11.31,3.43,-3.43,-2.44,-3.37,7.87,7.88,7.88
2953.65,11.55,3.63,11.55,3.63,-3.63,-2.60,-3.54,7.92,7.92,7.92
2983.19,11.81,3.85,11.79,3.83,-3.83,-2.77,-3.72,7.99,7.97,7.97
3013.02,12.00,3.99,12.03,4.02,-4.02,-2.96,-3.89,7.99,8.01,8.01
3043.15,12.27,4.22,12.26,4.21,-4.21,-3.16,-4.07,8.07,8.05,8.05
3073.58,12.48,4.39,12.48,4.39,-4.40,-3.37,-4.25,8.09,8.08,8.09
3104.32,12.70,4.57,12.71,4.58,-4.59,-3.60,-4.43,8.11,8.12,8.13
3135.36,12.92,4.76,12.93,4.76,-4.78,-3.84,-4.61,8.15,8.15,8.17
3166.72,13.16,4.97,13.15,4.96,-4.96,-4.10,-4.80,8.20,8.19,8.19
3198.38,13.36,5.15,13.37,5.15,-5.14,-4.37,-4.98,8.22,8.22,8.21
3230.37,13.57,5.34,13.57,5.34,-5.32,-4.66,-5.17,8.25,8.25,8.23
3262.67,13.77,5.52,13.76,5.51,-5.50,-4.96,-5.36,8.27,8.26,8.26
3295.30,13.94,5.67,13.95,5.67,-5.68,-5.27,-5.55,8.27,8.27,8.27
3328.25,14.11,5.83,14.12,5.84,-5.85,-5.59,-5.74,8.27,8.28,8.28
3361.53,14.30,6.01,14.29,6.00,-6.01,-5.91,-5.93,8.29,8.28,8.29
3395.15,14.46,6.16,14.46,6.16,-6.17,-6.21,-6.12,8.29,8.29,8.30
3429.10,14.62,6.32,14.63,6.32,-6.32,-6.51,-6.31,8.30,8.31,8.30
3463.39,14.78,6.47,14.78,6.47,-6.47,-6.77,-6.50,8.31,8.31,8.31
3498.03,14.93,6.62,14.92,6.61,-6.62,-7.00,-6.68,8.32,8.31,8.31
3533.01,15.04,6.73,15.05,6.74,-6.75,-7.18,-6.86,8.29,8.30,8.31
3568.34,15.17,6.87,15.17,6.86,-6.88,-7.30,-7.03,8.30,8.29,8.31
3604.02,15.26,6.97,15.27,6.97,-6.98,-7.36,-7.19,8.28,8.28,8.29
3640.06,15.34,7.07,15.35,7.07,-7.06,-7.35,-7.35,8.28,8.28,8.27
3676.46,15.40,7.15,15.40,7.14,-7.12,-7.29,-7.50,8.28,8.27,8.25
3713.22,15.41,7.18,15.41,7.18,-7.16,-7.16,-7.63,8.25,8.25,8.23
3750.36,15.38,7.19,15.38,7.18,-7.17,-7.00,-7.76,8.22,8.21,8.20
3787.86,15.30,7.14,15.30,7.14,-7.15,-6.80,-7.87,8.15,8.16,8.16
3825.74,15.19,7.07,15.20,7.08,-7.10,-6.58,-7.96,8.09,8.10,8.12
3864.00,15.07,7.00,15.07,7.00,-7.02,-6.36,-8.04,8.05,8.05,8.08
3902.64,14.91,6.88,14.92,6.89,-6.90,-6.13,-8.10,8.02,8.03,8.03
3941.66,14.75,6.77,14.74,6.76,-6.74,-5.91,-8.14,8.02,8.00,7.98
3981.08,14.51,6.59,14.51,6.58,-6.54,-5.70,-8.16,7.98,7.97,7.92
4020.89,14.22,6.36,14.23,6.36,-6.30,-5.50,-8.15,7.92,7.93,7.87
4061.10,13.88,6.08,13.89,6.08,-6.03,-5.32,-8.13,7.85,7.86,7.80
4101.71,13.52,5.78,13.50,5.76,-5.73,-5.17,-8.09,7.79,7.76,7.74
4142.73,13.08,5.41,13.09,5.42,-5.43,-5.03,-8.04,7.66,7.66,7.67
4184.15,12.66,5.06,12.68,5.08,-5.12,-4.91,-7.96,7.54,7.57,7.60
4226.00,12.30,4.77,12.29,4.76,-4.80,-4.81,-7.86,7.50,7.49,7.53
4268.26,11.95,4.50,11.95,4.50,-4.50,-4.74,-7.75,7.45,7.45,7.45
4310.94,11.63,4.26,11.65,4.27,-4.25,-4.68,-7.62,7.39,7.40,7.38
4354.05,11.38,4.09,11.38,4.08,-4.05,-4.65,-7.48,7.33,7.33,7.30
4397.59,11.14,3.93,11.14,3.93,-3.92,-4.63,-7.33,7.22,7.22,7.21
4441.56,10.94,3.81,10.93,3.81,-3.87,-4.64,-7.17,7.07,7.06,7.13
4485.98,10.73,3.69,10.74,3.70,-3.89,-4.66,-7.00,6.84,6.85,7.04
4530.84,10.56,3.61,10.56,3.61,-3.98,-4.70,-6.82,6.58,6.58,6.95
4576.15,10.39,3.53,10.39,3.53,-4.13,-4.77,-6.64,6.26,6.25,6.86
4621.91,10.22,3.46,10.22,3.46,-4.33,-4.85,-6.45,5.89,5.89,6.76
4668.13,10.07,3.41,10.07,3.41,-4.57,-4.95,-6.26,5.50,5.49,6.66
4714.81,9.93,3.37,9.94,3.37,-4.85,-5.07,-6.07,5.09,5.09,6.56
4761.96,9.85,3.39,9.83,3.36,-5.13,-5.20,-5.87,4.72,4.70,6.47
4809.58,9.81,3.44,9.81,3.44,-5.42,-5.36,-5.67,4.39,4.39,6.38
4857.67,9.87,3.58,9.92,3.63,-5.68,-5.53,-5.47,4.19,4.24,6.29
4906.25,10.19,3.99,10.18,3.98,-5.94,-5.72,-5.27,4.25,4.24,6.20
4955.31,10.60,4.49,10.61,4.50,-6.20,-5.93,-5.08,4.40,4.41,6.11
5004.87,11.15,5.13,11.18,5.16,-6.47,-6.15,-4.88,4.68,4.70,6.02
5054.91,11.79,5.87,11.77,5.85,-6.75,-6.38,-4.69,5.04,5.02,5.93
5105.46,12.37,6.54,12.35,6.51,-7.02,-6.62,-4.49,5.35,5.32,5.83
5156.52,12.82,7.07,12.82,7.07,-7.28,-6.87,-4.30,5.54,5.54,5.75
5208.08,13.17,7.51,13.16,7.49,-7.51,-7.11,-4.11,5.66,5.64,5.66
5260.16,13.36,7.78,13.37,7.78,-7.72,-7.34,-3.92,5.65,5.65,5.58
5312.77,13.47,7.97,13.47,7.96,-7.88,-7.55,-3.74,5.59,5.59,5.51
5365.89,13.49,8.06,13.48,8.05,-8.00,-7.74,-3.55,5.50,5.48,5.43
5419.55,13.42,8.06,13.43,8.07,-8.05,-7.89,-3.37,5.37,5.38,5.36
5473.75,13.34,8.05,13.33,8.04,-8.05,-7.99,-3.19,5.29,5.29,5.30
5528.49,13.21,7.98,13.22,7.98,-7.98,-8.03,-3.02,5.23,5.24,5.23
5583.77,13.06,7.89,13.06,7.89,-7.85,-8.01,-2.84,5.21,5.21,5.17
5639.61,12.88,7.77,12.83,7.72,-7.68,-7.94,-2.67,5.20,5.15,5.11
5696.00,12.55,7.50,12.54,7.49,-7.48,-7.79,-2.50,5.08,5.06,5.05
5752.96,12.15,7.16,12.14,7.16,-7.25,-7.60,-2.33,4.90,4.90,4.99
