frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,5.93,4.47,5.93,4.47,-4.47,-4.97,-4.87,1.46,1.46,1.46
53.56,5.94,4.49,5.94,4.49,-4.49,-4.99,-4.91,1.45,1.45,1.45
54.10,5.96,4.52,5.96,4.52,-4.52,-5.00,-4.95,1.45,1.44,1.44
54.64,5.97,4.54,5.98,4.54,-4.54,-5.02,-4.99,1.43,1.43,1.43
55.18,5.99,4.57,6.00,4.57,-4.57,-5.03,-5.03,1.42,1.42,1.42
55.74,6.02,4.61,6.02,4.61,-4.61,-5.05,-5.07,1.41,1.41,1.41
56.29,6.04,4.64,6.04,4.65,-4.64,-5.06,-5.11,1.40,1.40,1.40
56.86,6.07,4.69,6.07,4.69,-4.68,-5.08,-5.15,1.39,1.39,1.39
57.42,6.10,4.73,6.10,4.72,-4.72,-5.09,-5.18,1.38,1.38,1.37
58.00,6.13,4.76,6.14,4.77,-4.77,-5.11,-5.22,1.36,1.37,1.37
58.58,6.17,4.81,6.17,4.81,-4.81,-5.12,-5.25,1.36,1.36,1.36
59.16,6.21,4.87,6.21,4.86,-4.86,-5.14,-5.28,1.35,1.35,1.35
59.76,6.24,4.91,6.25,4.91,-4.91,-5.15,-5.31,1.33,1.33,1.33
60.35,6.29,4.97,6.29,4.96,-4.97,-5.17,-5.34,1.33,1.32,1.33
60.96,6.32,5.01,6.33,5.02,-5.02,-5.19,-5.36,1.30,1.31,1.31
61.57,6.37,5.07,6.37,5.08,-5.08,-5.20,-5.38,1.30,1.30,1.30
62.18,6.42,5.14,6.42,5.14,-5.13,-5.22,-5.39,1.29,1.29,1.28
62.80,6.46,5.20,6.46,5.19,-5.19,-5.24,-5.40,1.27,1.27,1.27
63.43,6.50,5.24,6.50,5.25,-5.25,-5.25,-5.41,1.26,1.26,1.26
64.07,6.54,5.30,6.54,5.30,-5.30,-5.27,-5.42,1.24,1.24,1.24
64.71,6.58,5.36,6.58,5.36,-5.36,-5.29,-5.42,1.22,1.22,1.22
65.35,6.62,5.42,6.62,5.41,-5.42,-5.30,-5.42,1.21,1.20,1.21
66.01,6.65,5.46,6.66,5.47,-5.47,-5.32,-5.42,1.18,1.19,1.19
66.67,6.69,5.52,6.69,5.52,-5.52,-5.34,-5.41,1.17,1.17,1.17
67.33,6.73,5.58,6.73,5.58,-5.57,-5.36,-5.40,1.16,1.15,1.15
68.01,6.75,5.62,6.76,5.63,-5.62,-5.37,-5.39,1.13,1.13,1.13
68.69,6.78,5.67,6.78,5.67,-5.67,-5.39,-5.38,1.11,1.11,1.11
69.37,6.80,5.72,6.80,5.71,-5.72,-5.41,-5.37,1.09,1.09,1.09
70.07,6.82,5.76,6.83,5.76,-5.76,-5.43,-5.36,1.06,1.07,1.07
70.77,6.84,5.80,6.84,5.80,-5.80,-5.45,-5.34,1.04,1.04,1.04
71.48,6.86,5.84,6.86,5.84,-5.84,-5.47,-5.33,1.03,1.02,1.02
72.19,6.86,5.87,6.87,5.87,-5.87,-5.49,-5.31,0.99,1.00,1.00
72.91,6.87,5.90,6.87,5.90,-5.90,-5.50,-5.30,0.97,0.97,0.97
73.64,6.87,5.93,6.87,5.93,-5.93,-5.52,-5.29,0.94,0.94,0.94
74.38,6.87,5.96,6.88,5.96,-5.96,-5.54,-5.28,0.91,0.91,0.91
75.12,6.88,5.99,6.88,5.99,-5.99,-5.56,-5.26,0.89,0.89,0.89
75.87,6.87,6.02,6.87,6.02,-6.02,-5.58,-5.26,0.86,0.86,0.85
76.63,6.86,6.04,6.86,6.04,-6.04,-5.61,-5.25,0.82,0.82,0.82
77.40,6.84,6.06,6.85,6.06,-6.06,-5.63,-5.25,0.78,0.78,0.79
78.17,6.83,6.08,6.83,6.08,-6.08,-5.65,-5.24,0.75,0.75,0.75
78.95,6.81,6.10,6.81,6.10,-6.10,-5.67,-5.25,0.71,0.71,0.71
79.74,6.79,6.12,6.79,6.12,-6.12,-5.69,-5.25,0.67,0.67,0.67
80.54,6.76,6.13,6.77,6.14,-6.14,-5.71,-5.26,0.62,0.63,0.63
81.35,6.75,6.16,6.75,6.16,-6.15,-5.74,-5.27,0.60,0.59,0.59
82.16,6.72,6.17,6.72,6.17,-6.17,-5.76,-5.28,0.55,0.56,0.55
82.98,6.69,6.18,6.69,6.18,-6.18,-5.78,-5.30,0.51,0.51,0.51
83.81,6.66,6.19,6.66,6.19,-6.19,-5.80,-5.32,0.47,0.46,0.47
84.65,6.61,6.20,6.62,6.20,-6.20,-5.83,-5.35,0.41,0.42,0.42
85.50,6.58,6.21,6.58,6.21,-6.21,-5.85,-5.38,0.37,0.37,0.37
86.35,6.55,6.21,6.55,6.21,-6.21,-5.88,-5.41,0.34,0.33,0.34
87.22,6.51,6.22,6.52,6.22,-6.22,-5.90,-5.45,0.29,0.30,0.30
88.09,6.48,6.23,6.48,6.22,-6.22,-5.93,-5.49,0.26,0.25,0.25
88.97,6.43,6.22,6.44,6.23,-6.22,-5.96,-5.54,0.21,0.21,0.21
89.86,6.39,6.23,6.39,6.23,-6.23,-5.98,-5.59,0.17,0.17,0.16
90.76,6.35,6.23,6.35,6.23,-6.23,-6.01,-5.64,0.12,0.12,0.13
91.66,6.31,6.23,6.31,6.23,-6.23,-6.04,-5.70,0.08,0.08,0.08
92.58,6.27,6.23,6.27,6.23,-6.23,-6.07,-5.76,0.04,0.04,0.05
93.51,6.23,6.23,6.24,6.23,-6.23,-6.09,-5.83,-0.00,0.00,-0.00
94.44,6.20,6.24,6.20,6.24,-6.24,-6.12,-5.90,-0.03,-0.04,-0.04
95.39,6.16,6.25,6.16,6.24,-6.24,-6.15,-5.97,-0.08,-0.08,-0.08
96.34,6.12,6.24,6.13,6.25,-6.25,-6.18,-6.05,-0.13,-0.12,-0.12
97.30,6.09,6.26,6.09,6.26,-6.26,-6.22,-6.13,-0.17,-0.17,-0.17
98.28,6.06,6.27,6.06,6.27,-6.27,-6.25,-6.21,-0.21,-0.21,-0.21
99.26,6.02,6.28,6.03,6.28,-6.28,-6.28,-6.30,-0.26,-0.26,-0.25
100.25,5.99,6.29,6.00,6.30,-6.30,-6.31,-6.39,-0.31,-0.30,-0.30
101.25,5.97,6.32,5.97,6.32,-6.32,-6.35,-6.48,-0.35,-0.35,-0.35
102.27,5.94,6.34,5.94,6.34,-6.34,-6.38,-6.58,-0.40,-0.40,-0.40
103.29,5.92,6.37,5.92,6.37,-6.36,-6.41,-6.67,-0.44,-0.44,-0.45
104.32,5.89,6.39,5.90,6.39,-6.39,-6.45,-6.77,-0.50,-0.49,-0.50
105.37,5.88,6.43,5.88,6.42,-6.42,-6.48,-6.87,-0.54,-0.54,-0.54
106.42,5.85,6.44,5.86,6.45,-6.45,-6.52,-6.96,-0.60,-0.59,-0.59
107.48,5.84,6.48,5.84,6.48,-6.48,-6.56,-7.06,-0.64,-0.64,-0.64
108.56,5.82,6.51,5.82,6.51,-6.51,-6.59,-7.16,-0.69,-0.69,-0.69
109.64,5.81,6.55,5.81,6.55,-6.55,-6.63,-7.25,-0.74,-0.74,-0.74
110.74,5.80,6.59,5.80,6.59,-6.59,-6.67,-7.34,-0.78,-0.78,-0.78
111.85,5.79,6.62,5.79,6.62,-6.62,-6.70,-7.44,-0.83,-0.83,-0.83
112.97,5.78,6.66,5.78,6.66,-6.66,-6.74,-7.52,-0.88,-0.88,-0.88
114.10,5.77,6.70,5.78,6.70,-6.70,-6.78,-7.60,-0.93,-0.93,-0.93
115.24,5.77,6.75,5.77,6.74,-6.74,-6.82,-7.67,-0.97,-0.97,-0.97
116.39,5.76,6.78,5.76,6.78,-6.78,-6.86,-7.74,-1.02,-1.02,-1.02
117.55,5.75,6.82,5.75,6.82,-6.82,-6.89,-7.80,-1.07,-1.07,-1.07
118.73,5.74,6.86,5.75,6.86,-6.86,-6.93,-7.86,-1.11,-1.11,-1.12
119.92,5.74,6.89,5.74,6.89,-6.89,-6.97,-7.90,-1.15,-1.15,-1.15
121.12,5.73,6.93,5.73,6.93,-6.93,-7.00,-7.94,-1.19,-1.19,-1.20
122.33,5.72,6.95,5.72,6.96,-6.96,-7.04,-7.96,-1.24,-1.23,-1.23
123.55,5.71,6.99,5.71,6.99,-6.99,-7.08,-7.98,-1.28,-1.28,-1.28
124.79,5.70,7.01,5.70,7.02,-7.02,-7.11,-7.98,-1.32,-1.32,-1.31
126.03,5.69,7.05,5.69,7.05,-7.05,-7.14,-7.98,-1.36,-1.36,-1.36
127.29,5.68,7.07,5.68,7.07,-7.08,-7.18,-7.96,-1.39,-1.39,-1.39
128.57,5.67,7.10,5.67,7.10,-7.10,-7.21,-7.94,-1.43,-1.43,-1.42
129.85,5.66,7.13,5.66,7.12,-7.12,-7.24,-7.90,-1.46,-1.46,-1.47
131.15,5.65,7.15,5.65,7.15,-7.15,-7.27,-7.86,-1.49,-1.50,-1.50
132.46,5.63,7.16,5.64,7.17,-7.17,-7.29,-7.81,-1.53,-1.53,-1.53
133.79,5.62,7.18,5.62,7.18,-7.18,-7.32,-7.75,-1.56,-1.56,-1.56
135.12,5.60,7.20,5.60,7.19,-7.19,-7.34,-7.68,-1.59,-1.59,-1.59
136.48,5.58,7.21,5.58,7.20,-7.20,-7.36,-7.61,-1.62,-1.62,-1.62
137.84,5.56,7.21,5.56,7.21,-7.21,-7.38,-7.52,-1.65,-1.65,-1.64
139.22,5.54,7.21,5.54,7.22,-7.21,-7.39,-7.44,-1.67,-1.67,-1.67
140.61,5.52,7.22,5.52,7.21,-7.21,-7.41,-7.35,-1.69,-1.70,-1.70
142.02,5.49,7.21,5.49,7.21,-7.21,-7.42,-7.25,-1.72,-1.72,-1.72
143.44,5.46,7.20,5.47,7.21,-7.21,-7.42,-7.16,-1.75,-1.74,-1.74
144.87,5.44,7.21,5.44,7.20,-7.20,-7.43,-7.06,-1.76,-1.76,-1.76
146.32,5.41,7.19,5.41,7.19,-7.19,-7.43,-6.96,-1.78,-1.78,-1.78
147.78,5.38,7.18,5.38,7.18,-7.18,-7.42,-6.86,-1.80,-1.80,-1.80
149.26,5.35,7.17,5.35,7.17,-7.17,-7.42,-6.76,-1.81,-1.82,-1.82
150.75,5.31,7.15,5.32,7.15,-7.15,-7.41,-6.66,-1.84,-1.83,-1.84
152.26,5.28,7.13,5.28,7.13,-7.13,-7.39,-6.56,-1.85,-1.85,-1.85
153.78,5.24,7.11,5.25,7.11,-7.11,-7.38,-6.46,-1.87,-1.86,-1.86
155.32,5.21,7.09,5.21,7.09,-7.09,-7.35,-6.37,-1.87,-1.88,-1.88
156.88,5.17,7.06,5.17,7.06,-7.06,-7.33,-6.27,-1.89,-1.89,-1.89
158.44,5.13,7.03,5.13,7.03,-7.03,-7.30,-6.19,-1.90,-1.90,-1.90
160.03,5.09,7.00,5.09,7.01,-7.01,-7.27,-6.10,-1.91,-1.91,-1.91
161.63,5.05,6.98,5.05,6.97,-6.98,-7.23,-6.01,-1.92,-1.92,-1.92
163.24,5.01,6.95,5.01,6.94,-6.94,-7.19,-5.93,-1.93,-1.93,-1.93
164.88,4.96,6.91,4.97,6.91,-6.91,-7.15,-5.86,-1.94,-1.94,-1.94
166.53,4.92,6.87,4.92,6.87,-6.87,-7.10,-5.78,-1.95,-1.95,-1.95
168.19,4.87,6.83,4.87,6.83,-6.83,-7.05,-5.71,-1.96,-1.96,-1.96
169.87,4.81,6.78,4.82,6.79,-6.79,-7.00,-5.65,-1.98,-1.97,-1.97
171.57,4.76,6.75,4.76,6.74,-6.75,-6.94,-5.59,-1.98,-1.99,-1.99
173.29,4.70,6.70,4.71,6.70,-6.70,-6.88,-5.53,-2.00,-2.00,-1.99
175.02,4.65,6.65,4.65,6.66,-6.65,-6.81,-5.48,-2.00,-2.00,-2.00
176.77,4.59,6.61,4.59,6.61,-6.60,-6.75,-5.43,-2.01,-2.01,-2.02
178.54,4.53,6.56,4.53,6.56,-6.55,-6.68,-5.38,-2.02,-2.02,-2.02
180.32,4.46,6.50,4.46,6.50,-6.50,-6.61,-5.34,-2.04,-2.04,-2.04
182.13,4.39,6.45,4.39,6.44,-6.45,-6.54,-5.30,-2.05,-2.05,-2.05
183.95,4.31,6.38,4.32,6.39,-6.39,-6.46,-5.27,-2.07,-2.07,-2.07
185.79,4.25,6.33,4.25,6.33,-6.33,-6.38,-5.24,-2.07,-2.08,-2.08
187.65,4.17,6.27,4.17,6.26,-6.26,-6.30,-5.21,-2.09,-2.09,-2.09
189.52,4.08,6.19,4.09,6.20,-6.20,-6.22,-5.19,-2.12,-2.11,-2.11
191.42,4.01,6.13,4.01,6.13,-6.13,-6.14,-5.17,-2.12,-2.12,-2.12
193.33,3.93,6.07,3.93,6.06,-6.06,-6.06,-5.16,-2.13,-2.13,-2.13
195.27,3.84,5.99,3.84,5.99,-5.99,-5.98,-5.15,-2.15,-2.15,-2.14
197.22,3.75,5.92,3.75,5.92,-5.92,-5.89,-5.14,-2.17,-2.16,-2.17
199.19,3.66,5.84,3.67,5.85,-5.84,-5.81,-5.13,-2.18,-2.18,-2.18
201.18,3.58,5.78,3.57,5.77,-5.77,-5.72,-5.13,-2.19,-2.20,-2.20
203.19,3.48,5.69,3.48,5.69,-5.69,-5.63,-5.13,-2.21,-2.21,-2.21
205.23,3.38,5.61,3.39,5.62,-5.62,-5.55,-5.13,-2.23,-2.23,-2.23
207.28,3.30,5.54,3.30,5.54,-5.54,-5.46,-5.13,-2.24,-2.24,-2.24
209.35,3.20,5.46,3.20,5.46,-5.46,-5.38,-5.14,-2.26,-2.26,-2.26
211.44,3.11,5.39,3.11,5.38,-5.38,-5.29,-5.14,-2.27,-2.27,-2.28
213.56,3.01,5.30,3.01,5.30,-5.31,-5.21,-5.15,-2.29,-2.29,-2.29
215.69,2.92,5.23,2.92,5.23,-5.23,-5.12,-5.15,-2.30,-2.30,-2.30
217.85,2.83,5.15,2.83,5.15,-5.15,-5.04,-5.16,-2.32,-2.32,-2.31
220.03,2.74,5.07,2.74,5.07,-5.07,-4.96,-5.16,-2.33,-2.33,-2.33
222.23,2.65,4.99,2.65,4.99,-4.99,-4.88,-5.17,-2.34,-2.34,-2.34
224.45,2.56,4.91,2.56,4.91,-4.91,-4.80,-5.17,-2.35,-2.34,-2.35
226.70,2.47,4.83,2.47,4.83,-4.83,-4.72,-5.17,-2.36,-2.35,-2.35
228.96,2.39,4.75,2.39,4.75,-4.75,-4.64,-5.17,-2.36,-2.36,-2.36
231.25,2.30,4.67,2.30,4.67,-4.67,-4.56,-5.16,-2.37,-2.37,-2.37
233.57,2.22,4.59,2.22,4.59,-4.59,-4.49,-5.15,-2.37,-2.37,-2.36
235.90,2.14,4.51,2.15,4.51,-4.52,-4.41,-5.14,-2.38,-2.37,-2.37
238.26,2.08,4.45,2.08,4.44,-4.44,-4.34,-5.12,-2.36,-2.37,-2.37
240.64,2.00,4.36,2.01,4.37,-4.37,-4.27,-5.10,-2.37,-2.37,-2.36
243.05,1.94,4.31,1.94,4.30,-4.30,-4.20,-5.07,-2.36,-2.36,-2.37
245.48,1.87,4.24,1.87,4.23,-4.23,-4.13,-5.04,-2.36,-2.36,-2.36
247.93,1.80,4.16,1.81,4.17,-4.17,-4.07,-5.00,-2.36,-2.36,-2.36
250.41,1.74,4.10,1.74,4.10,-4.10,-4.00,-4.96,-2.35,-2.35,-2.35
252.92,1.68,4.04,1.67,4.03,-4.03,-3.93,-4.91,-2.35,-2.35,-2.36
255.45,1.60,3.96,1.61,3.96,-3.96,-3.87,-4.85,-2.36,-2.35,-2.35
258.00,1.53,3.88,1.54,3.89,-3.89,-3.80,-4.79,-2.36,-2.35,-2.35
260.58,1.47,3.82,1.47,3.82,-3.82,-3.74,-4.73,-2.35,-2.35,-2.35
263.19,1.39,3.75,1.39,3.75,-3.75,-3.67,-4.66,-2.35,-2.35,-2.36
265.82,1.32,3.67,1.32,3.68,-3.67,-3.60,-4.58,-2.35,-2.35,-2.35
268.48,1.24,3.60,1.24,3.60,-3.60,-3.53,-4.50,-2.36,-2.35,-2.35
271.16,1.17,3.53,1.17,3.52,-3.52,-3.46,-4.41,-2.35,-2.36,-2.36
273.87,1.08,3.44,1.09,3.44,-3.45,-3.39,-4.32,-2.36,-2.36,-2.36
276.61,1.00,3.36,1.01,3.37,-3.37,-3.31,-4.23,-2.36,-2.36,-2.36
279.38,0.93,3.29,0.93,3.28,-3.29,-3.23,-4.13,-2.35,-2.36,-2.36
282.17,0.84,3.20,0.84,3.20,-3.20,-3.15,-4.03,-2.36,-2.36,-2.36
284.99,0.76,3.12,0.76,3.12,-3.12,-3.06,-3.93,-2.36,-2.36,-2.35
287.84,0.67,3.03,0.68,3.03,-3.03,-2.97,-3.83,-2.36,-2.36,-2.36
290.72,0.59,2.94,0.59,2.94,-2.94,-2.88,-3.72,-2.35,-2.35,-2.35
293.63,0.50,2.86,0.50,2.85,-2.85,-2.79,-3.61,-2.35,-2.35,-2.35
296.57,0.41,2.76,0.41,2.76,-2.76,-2.69,-3.50,-2.35,-2.35,-2.35
299.53,0.32,2.67,0.32,2.67,-2.66,-2.59,-3.39,-2.34,-2.34,-2.35
302.53,0.22,2.56,0.22,2.56,-2.56,-2.49,-3.28,-2.34,-2.34,-2.34
305.55,0.12,2.46,0.13,2.46,-2.46,-2.39,-3.17,-2.34,-2.34,-2.33
308.61,0.03,2.36,0.03,2.36,-2.36,-2.29,-3.06,-2.33,-2.33,-2.33
311.69,-0.07,2.25,-0.07,2.25,-2.25,-2.19,-2.95,-2.32,-2.32,-2.32
314.81,-0.17,2.14,-0.17,2.15,-2.14,-2.09,-2.83,-2.31,-2.31,-2.31
317.96,-0.27,2.04,-0.27,2.03,-2.03,-1.99,-2.72,-2.30,-2.30,-2.30
321.14,-0.37,1.93,-0.37,1.92,-1.92,-1.89,-2.61,-2.29,-2.29,-2.29
324.35,-0.48,1.81,-0.47,1.81,-1.81,-1.79,-2.50,-2.29,-2.29,-2.29
327.59,-0.58,1.70,-0.58,1.70,-1.70,-1.69,-2.39,-2.28,-2.28,-2.28
330.87,-0.69,1.59,-0.68,1.59,-1.59,-1.59,-2.29,-2.28,-2.28,-2.28
334.18,-0.79,1.48,-0.79,1.49,-1.49,-1.50,-2.18,-2.27,-2.27,-2.27
337.52,-0.89,1.39,-0.89,1.38,-1.38,-1.40,-2.07,-2.27,-2.27,-2.27
340.90,-1.00,1.27,-1.00,1.27,-1.27,-1.31,-1.97,-2.27,-2.27,-2.27
