frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.29,4.80,0.29,4.80,-4.80,-4.94,-4.89,-4.50,-4.51,-4.51
308.61,0.25,4.74,0.25,4.74,-4.73,-4.90,-4.80,-4.48,-4.48,-4.49
311.69,0.21,4.67,0.22,4.67,-4.67,-4.86,-4.71,-4.45,-4.45,-4.46
314.81,0.18,4.60,0.18,4.60,-4.60,-4.82,-4.62,-4.42,-4.42,-4.42
317.96,0.14,4.54,0.13,4.54,-4.53,-4.79,-4.53,-4.39,-4.40,-4.40
321.14,0.08,4.46,0.09,4.46,-4.47,-4.75,-4.45,-4.39,-4.38,-4.38
324.35,0.04,4.40,0.04,4.40,-4.41,-4.71,-4.36,-4.37,-4.37,-4.36
327.59,0.00,4.33,0.00,4.33,-4.35,-4.67,-4.28,-4.35,-4.34,-4.33
330.87,-0.02,4.28,-0.02,4.29,-4.29,-4.63,-4.20,-4.31,-4.31,-4.30
334.18,-0.04,4.24,-0.04,4.24,-4.24,-4.59,-4.13,-4.28,-4.28,-4.28
337.52,-0.06,4.20,-0.06,4.19,-4.19,-4.55,-4.06,-4.25,-4.25,-4.26
340.90,-0.08,4.15,-0.08,4.15,-4.13,-4.51,-3.98,-4.21,-4.22,-4.23
344.30,-0.11,4.09,-0.11,4.09,-4.08,-4.46,-3.92,-4.19,-4.19,-4.20
347.75,-0.14,4.04,-0.14,4.03,-4.03,-4.42,-3.85,-4.17,-4.17,-4.18
351.23,-0.18,3.97,-0.18,3.97,-3.98,-4.38,-3.79,-4.16,-4.16,-4.15
354.74,-0.21,3.91,-0.21,3.92,-3.93,-4.34,-3.73,-4.13,-4.13,-4.12
358.28,-0.24,3.86,-0.24,3.86,-3.87,-4.30,-3.67,-4.11,-4.11,-4.10
361.87,-0.26,3.82,-0.26,3.82,-3.82,-4.26,-3.62,-4.08,-4.08,-4.08
365.49,-0.29,3.77,-0.29,3.77,-3.76,-4.22,-3.57,-4.05,-4.05,-4.06
369.14,-0.31,3.73,-0.32,3.72,-3.71,-4.17,-3.52,-4.02,-4.03,-4.04
372.83,-0.35,3.67,-0.35,3.67,-3.66,-4.13,-3.47,-4.01,-4.01,-4.02
376.56,-0.39,3.61,-0.38,3.61,-3.62,-4.09,-3.43,-4.00,-4.00,-4.00
380.33,-0.41,3.56,-0.41,3.56,-3.57,-4.05,-3.39,-3.98,-3.98,-3.97
384.13,-0.44,3.52,-0.44,3.53,-3.53,-4.00,-3.35,-3.97,-3.97,-3.96
387.97,-0.46,3.49,-0.46,3.49,-3.49,-3.96,-3.32,-3.95,-3.95,-3.95
391.85,-0.48,3.46,-0.48,3.46,-3.46,-3.92,-3.28,-3.94,-3.94,-3.94
395.77,-0.50,3.43,-0.49,3.43,-3.44,-3.88,-3.25,-3.94,-3.93,-3.93
399.73,-0.50,3.42,-0.50,3.42,-3.42,-3.83,-3.23,-3.92,-3.92,-3.92
403.72,-0.50,3.41,-0.50,3.41,-3.41,-3.79,-3.20,-3.91,-3.91,-3.91
407.76,-0.49,3.41,-0.49,3.40,-3.40,-3.75,-3.17,-3.89,-3.89,-3.90
411.84,-0.48,3.40,-0.48,3.40,-3.40,-3.71,-3.15,-3.88,-3.88,-3.88
415.96,-0.48,3.40,-0.48,3.40,-3.40,-3.66,-3.13,-3.88,-3.88,-3.88
420.12,-0.48,3.40,-0.48,3.40,-3.40,-3.62,-3.11,-3.88,-3.88,-3.88
424.32,-0.48,3.40,-0.48,3.40,-3.40,-3.58,-3.10,-3.88,-3.88,-3.88
428.56,-0.48,3.40,-0.48,3.40,-3.40,-3.54,-3.08,-3.88,-3.88,-3.88
432.85,-0.48,3.40,-0.48,3.40,-3.40,-3.50,-3.07,-3.88,-3.88,-3.88
437.18,-0.48,3.40,-0.48,3.40,-3.40,-3.45,-3.06,-3.88,-3.88,-3.88
441.55,-0.48,3.40,-0.48,3.40,-3.41,-3.41,-3.04,-3.89,-3.89,-3.88
445.96,-0.48,3.40,-0.48,3.41,-3.41,-3.37,-3.03,-3.89,-3.89,-3.88
450.42,-0.48,3.42,-0.48,3.41,-3.41,-3.33,-3.02,-3.89,-3.89,-3.89
454.93,-0.48,3.42,-0.48,3.42,-3.41,-3.29,-3.02,-3.89,-3.89,-3.90
459.48,-0.48,3.42,-0.48,3.42,-3.41,-3.25,-3.01,-3.89,-3.89,-3.90
464.07,-0.48,3.42,-0.48,3.42,-3.42,-3.21,-3.00,-3.89,-3.89,-3.90
468.71,-0.48,3.41,-0.48,3.41,-3.42,-3.17,-2.99,-3.90,-3.90,-3.89
473.40,-0.48,3.42,-0.48,3.41,-3.41,-3.13,-2.99,-3.89,-3.89,-3.90
478.13,-0.48,3.41,-0.48,3.41,-3.41,-3.09,-2.98,-3.89,-3.89,-3.89
482.91,-0.48,3.42,-0.48,3.41,-3.41,-3.05,-2.97,-3.89,-3.89,-3.90
487.74,-0.48,3.41,-0.48,3.41,-3.41,-3.01,-2.97,-3.88,-3.88,-3.89
492.62,-0.48,3.40,-0.48,3.40,-3.40,-2.97,-2.96,-3.88,-3.88,-3.88
497.55,-0.48,3.40,-0.48,3.40,-3.40,-2.93,-2.96,-3.88,-3.88,-3.88
502.52,-0.48,3.39,-0.48,3.39,-3.40,-2.90,-2.95,-3.88,-3.88,-3.87
507.55,-0.48,3.39,-0.48,3.39,-3.40,-2.86,-2.94,-3.88,-3.88,-3.87
512.62,-0.48,3.38,-0.48,3.38,-3.39,-2.82,-2.94,-3.87,-3.87,-3.86
517.75,-0.47,3.38,-0.47,3.39,-3.39,-2.78,-2.93,-3.86,-3.85,-3.85
522.93,-0.45,3.39,-0.46,3.39,-3.38,-2.75,-2.93,-3.83,-3.84,-3.84
528.16,-0.45,3.39,-0.45,3.38,-3.38,-2.71,-2.92,-3.82,-3.83,-3.84
533.44,-0.46,3.36,-0.46,3.37,-3.36,-2.68,-2.91,-3.82,-3.82,-3.82
538.77,-0.47,3.34,-0.46,3.35,-3.34,-2.65,-2.91,-3.81,-3.81,-3.81
544.16,-0.47,3.32,-0.47,3.32,-3.32,-2.61,-2.90,-3.79,-3.79,-3.79
549.60,-0.49,3.28,-0.49,3.29,-3.29,-2.58,-2.90,-3.78,-3.78,-3.77
555.10,-0.51,3.25,-0.51,3.25,-3.25,-2.55,-2.90,-3.76,-3.76,-3.76
560.65,-0.55,3.20,-0.55,3.20,-3.20,-2.52,-2.89,-3.75,-3.75,-3.75
566.25,-0.59,3.14,-0.59,3.15,-3.15,-2.49,-2.89,-3.74,-3.74,-3.73
571.92,-0.64,3.08,-0.64,3.09,-3.09,-2.46,-2.89,-3.73,-3.73,-3.72
577.64,-0.70,3.02,-0.69,3.02,-3.02,-2.43,-2.89,-3.72,-3.71,-3.72
583.41,-0.75,2.95,-0.75,2.95,-2.94,-2.40,-2.89,-3.69,-3.69,-3.70
589.25,-0.82,2.88,-0.82,2.87,-2.86,-2.37,-2.89,-3.68,-3.68,-3.69
595.14,-0.91,2.78,-0.91,2.77,-2.77,-2.35,-2.90,-3.68,-3.68,-3.68
601.09,-1.01,2.67,-1.01,2.67,-2.68,-2.32,-2.90,-3.69,-3.69,-3.67
607.10,-1.11,2.57,-1.10,2.57,-2.58,-2.30,-2.91,-3.69,-3.69,-3.68
613.17,-1.19,2.48,-1.19,2.47,-2.49,-2.27,-2.92,-3.68,-3.68,-3.67
619.30,-1.27,2.39,-1.27,2.38,-2.39,-2.25,-2.93,-3.66,-3.66,-3.66
625.50,-1.36,2.29,-1.36,2.29,-2.29,-2.23,-2.94,-3.64,-3.64,-3.65
631.75,-1.44,2.21,-1.45,2.20,-2.18,-2.21,-2.95,-3.62,-3.63,-3.65
638.07,-1.54,2.10,-1.54,2.10,-2.08,-2.19,-2.97,-3.62,-3.62,-3.64
644.45,-1.63,2.00,-1.63,2.00,-1.99,-2.18,-2.99,-3.62,-3.62,-3.63
650.89,-1.72,1.89,-1.72,1.89,-1.89,-2.16,-3.01,-3.61,-3.61,-3.61
657.40,-1.80,1.80,-1.80,1.79,-1.80,-2.14,-3.03,-3.60,-3.60,-3.60
663.98,-1.87,1.70,-1.87,1.70,-1.71,-2.13,-3.06,-3.58,-3.58,-3.57
670.62,-1.93,1.63,-1.93,1.63,-1.64,-2.12,-3.08,-3.57,-3.56,-3.56
677.32,-1.97,1.57,-1.97,1.57,-1.57,-2.11,-3.11,-3.54,-3.54,-3.54
684.10,-1.99,1.53,-1.99,1.52,-1.52,-2.10,-3.15,-3.51,-3.52,-3.52
690.94,-2.01,1.48,-2.01,1.48,-1.49,-2.09,-3.18,-3.50,-3.49,-3.49
697.85,-2.01,1.46,-2.01,1.46,-1.47,-2.08,-3.22,-3.47,-3.47,-3.47
704.83,-2.00,1.46,-2.00,1.46,-1.46,-2.08,-3.26,-3.46,-3.45,-3.46
711.87,-1.97,1.47,-1.97,1.47,-1.46,-2.08,-3.30,-3.43,-3.44,-3.44
718.99,-1.94,1.49,-1.94,1.48,-1.48,-2.08,-3.35,-3.42,-3.43,-3.43
726.18,-1.91,1.51,-1.90,1.51,-1.52,-2.08,-3.40,-3.43,-3.42,-3.42
733.44,-1.86,1.55,-1.86,1.55,-1.56,-2.08,-3.45,-3.42,-3.42,-3.41
740.78,-1.79,1.61,-1.79,1.61,-1.62,-2.08,-3.50,-3.41,-3.41,-3.40
748.19,-1.73,1.67,-1.72,1.68,-1.68,-2.09,-3.55,-3.41,-3.40,-3.40
755.67,-1.65,1.77,-1.66,1.76,-1.75,-2.10,-3.61,-3.40,-3.40,-3.42
763.23,-1.59,1.84,-1.59,1.83,-1.82,-2.11,-3.67,-3.41,-3.41,-3.43
770.86,-1.54,1.90,-1.53,1.90,-1.89,-2.12,-3.73,-3.43,-3.42,-3.44
778.57,-1.48,1.97,-1.48,1.97,-1.97,-2.14,-3.79,-3.45,-3.44,-3.45
786.35,-1.42,2.04,-1.42,2.04,-2.04,-2.15,-3.86,-3.46,-3.46,-3.46
794.22,-1.36,2.13,-1.36,2.12,-2.12,-2.17,-3.93,-3.48,-3.49,-3.49
802.16,-1.30,2.20,-1.30,2.20,-2.21,-2.19,-3.99,-3.51,-3.51,-3.50
810.18,-1.24,2.27,-1.23,2.28,-2.29,-2.22,-4.06,-3.53,-3.53,-3.51
818.28,-1.16,2.38,-1.16,2.37,-2.38,-2.25,-4.13,-3.54,-3.54,-3.54
826.46,-1.08,2.48,-1.08,2.48,-2.48,-2.27,-4.20,-3.56,-3.56,-3.56
834.73,-1.01,2.58,-1.01,2.58,-2.57,-2.31,-4.27,-3.58,-3.58,-3.59
843.08,-0.94,2.68,-0.94,2.68,-2.67,-2.34,-4.34,-3.61,-3.61,-3.62
851.51,-0.88,2.77,-0.88,2.77,-2.77,-2.38,-4.41,-3.65,-3.65,-3.65
860.02,-0.82,2.86,-0.81,2.87,-2.86,-2.42,-4.47,-3.68,-3.68,-3.68
868.62,-0.75,2.96,-0.75,2.96,-2.96,-2.46,-4.54,-3.71,-3.71,-3.71
877.31,-0.68,3.05,-0.68,3.05,-3.05,-2.51,-4.60,-3.73,-3.73,-3.73
886.08,-0.62,3.13,-0.62,3.13,-3.13,-2.55,-4.66,-3.75,-3.75,-3.75
894.94,-0.56,3.21,-0.55,3.22,-3.21,-2.61,-4.72,-3.77,-3.76,-3.77
903.89,-0.49,3.30,-0.50,3.29,-3.29,-2.66,-4.77,-3.78,-3.78,-3.79
912.93,-0.44,3.37,-0.44,3.36,-3.36,-2.72,-4.82,-3.80,-3.80,-3.81
922.06,-0.40,3.42,-0.40,3.43,-3.43,-2.78,-4.86,-3.83,-3.82,-3.82
931.28,-0.35,3.49,-0.35,3.49,-3.49,-2.84,-4.90,-3.84,-3.84,-3.84
940.59,-0.30,3.55,-0.30,3.56,-3.55,-2.91,-4.93,-3.85,-3.85,-3.85
950.00,-0.24,3.62,-0.24,3.62,-3.61,-2.98,-4.96,-3.85,-3.86,-3.86
959.50,-0.19,3.69,-0.20,3.67,-3.67,-3.05,-4.97,-3.86,-3.87,-3.88
969.09,-0.16,3.72,-0.15,3.73,-3.73,-3.13,-4.99,-3.89,-3.89,-3.88
978.78,-0.12,3.77,-0.11,3.78,-3.79,-3.21,-4.98,-3.91,-3.90,-3.89
988.57,-0.06,3.85,-0.06,3.84,-3.85,-3.29,-4.98,-3.91,-3.91,-3.91
998.46,-0.01,3.91,-0.01,3.91,-3.91,-3.37,-4.96,-3.92,-3.92,-3.92
1008.44,0.05,3.98,0.05,3.98,-3.97,-3.46,-4.94,-3.92,-3.92,-3.93
1018.53,0.10,4.04,0.10,4.04,-4.03,-3.55,-4.91,-3.93,-3.94,-3.94
1028.71,0.14,4.09,0.14,4.10,-4.10,-3.64,-4.87,-3.96,-3.96,-3.95
1039.00,0.19,4.16,0.19,4.16,-4.17,-3.74,-4.82,-3.97,-3.97,-3.97
1049.39,0.24,4.22,0.24,4.23,-4.23,-3.83,-4.77,-3.99,-3.99,-3.98
1059.88,0.30,4.30,0.30,4.29,-4.30,-3.93,-4.70,-4.00,-4.00,-4.00
1070.48,0.36,4.36,0.36,4.36,-4.36,-4.03,-4.63,-4.00,-4.00,-4.00
1081.19,0.41,4.42,0.42,4.43,-4.42,-4.13,-4.55,-4.01,-4.01,-4.01
1092.00,0.48,4.49,0.47,4.49,-4.48,-4.22,-4.47,-4.00,-4.01,-4.01
1102.92,0.53,4.54,0.53,4.54,-4.54,-4.32,-4.38,-4.01,-4.01,-4.01
1113.95,0.58,4.60,0.58,4.60,-4.59,-4.42,-4.29,-4.01,-4.01,-4.02
1125.09,0.63,4.64,0.63,4.64,-4.64,-4.51,-4.19,-4.01,-4.01,-4.01
1136.34,0.68,4.68,0.68,4.68,-4.68,-4.60,-4.09,-4.00,-4.00,-4.00
1147.70,0.73,4.72,0.73,4.72,-4.71,-4.69,-3.98,-3.98,-3.99,-3.99
1159.18,0.76,4.74,0.76,4.75,-4.74,-4.77,-3.87,-3.98,-3.98,-3.98
1170.77,0.79,4.77,0.79,4.77,-4.76,-4.84,-3.76,-3.97,-3.97,-3.98
1182.48,0.81,4.78,0.81,4.78,-4.78,-4.91,-3.65,-3.97,-3.97,-3.97
1194.30,0.82,4.79,0.82,4.79,-4.79,-4.96,-3.53,-3.97,-3.97,-3.97
1206.25,0.83,4.80,0.83,4.80,-4.80,-5.01,-3.42,-3.97,-3.97,-3.97
1218.31,0.84,4.81,0.84,4.81,-4.81,-5.03,-3.30,-3.97,-3.97,-3.97
1230.49,0.84,4.82,0.84,4.82,-4.82,-5.06,-3.18,-3.98,-3.98,-3.98
1242.80,0.83,4.83,0.83,4.83,-4.83,-5.06,-3.06,-4.00,-4.00,-4.00
1255.22,0.82,4.83,0.82,4.83,-4.84,-5.06,-2.95,-4.02,-4.02,-4.01
1267.78,0.82,4.84,0.82,4.84,-4.86,-5.05,-2.83,-4.04,-4.04,-4.02
1280.45,0.82,4.86,0.82,4.86,-4.87,-5.03,-2.71,-4.05,-4.05,-4.04
1293.26,0.83,4.88,0.83,4.88,-4.88,-5.02,-2.60,-4.05,-4.05,-4.05
1306.19,0.84,4.91,0.84,4.90,-4.90,-5.00,-2.48,-4.06,-4.06,-4.07
1319.25,0.84,4.91,0.84,4.92,-4.91,-4.99,-2.37,-4.07,-4.07,-4.07
1332.45,0.84,4.92,0.84,4.92,-4.92,-4.99,-2.26,-4.08,-4.08,-4.08
1345.77,0.83,4.92,0.83,4.92,-4.92,-4.99,-2.14,-4.09,-4.08,-4.09
1359.23,0.83,4.92,0.83,4.91,-4.92,-4.98,-2.03,-4.08,-4.09,-4.09
1372.82,0.81,4.89,0.81,4.90,-4.90,-4.97,-1.93,-4.09,-4.09,-4.08
1386.55,0.79,4.88,0.79,4.88,-4.88,-4.95,-1.82,-4.09,-4.09,-4.09
1400.41,0.77,4.86,0.77,4.85,-4.85,-4.92,-1.71,-4.08,-4.09,-4.09
1414.42,0.73,4.82,0.73,4.82,-4.82,-4.88,-1.60,-4.09,-4.09,-4.09
1428.56,0.68,4.76,0.68,4.77,-4.77,-4.81,-1.50,-4.09,-4.09,-4.08
1442.85,0.62,4.71,0.63,4.71,-4.71,-4.74,-1.40,-4.09,-4.09,-4.09
1457.28,0.56,4.65,0.56,4.65,-4.65,-4.65,-1.30,-4.09,-4.09,-4.09
1471.85,0.49,4.58,0.48,4.58,-4.57,-4.56,-1.20,-4.08,-4.09,-4.09
1486.57,0.39,4.49,0.39,4.49,-4.48,-4.46,-1.10,-4.09,-4.09,-4.10
1501.43,0.29,4.38,0.29,4.39,-4.38,-4.35,-1.00,-4.09,-4.09,-4.09
1516.45,0.19,4.27,0.19,4.27,-4.28,-4.23,-0.90,-4.09,-4.09,-4.08
1531.61,0.08,4.15,0.08,4.15,-4.16,-4.11,-0.81,-4.08,-4.08,-4.07
1546.93,-0.04,4.02,-0.03,4.02,-4.03,-3.98,-0.71,-4.07,-4.06,-4.06
1562.40,-0.15,3.89,-0.15,3.89,-3.89,-3.85,-0.62,-4.04,-4.04,-4.04
1578.02,-0.28,3.74,-0.28,3.74,-3.74,-3.71,-0.53,-4.02,-4.02,-4.02
1593.80,-0.42,3.59,-0.42,3.59,-3.58,-3.57,-0.44,-4.00,-4.00,-4.01
1609.74,-0.58,3.41,-0.58,3.41,-3.41,-3.42,-0.35,-3.99,-3.98,-3.99
1625.84,-0.74,3.22,-0.74,3.23,-3.22,-3.27,-0.26,-3.96,-3.96,-3.96
1642.10,-0.91,3.03,-0.91,3.03,-3.03,-3.11,-0.17,-3.94,-3.94,-3.94
1658.52,-1.08,2.83,-1.08,2.83,-2.83,-2.94,-0.09,-3.91,-3.92,-3.91
1675.10,-1.27,2.62,-1.27,2.62,-2.62,-2.75,0.00,-3.89,-3.89,-3.89
1691.85,-1.47,2.41,-1.47,2.41,-2.41,-2.56,0.09,-3.88,-3.87,-3.88
1708.77,-1.67,2.19,-1.67,2.19,-2.19,-2.35,0.17,-3.86,-3.86,-3.86
1725.86,-1.89,1.97,-1.89,1.97,-1.97,-2.13,0.25,-3.86,-3.86,-3.86
1743.12,-2.11,1.73,-2.11,1.74,-1.74,-1.89,0.33,-3.85,-3.85,-3.84
1760.55,-2.34,1.51,-2.33,1.51,-1.52,-1.65,0.41,-3.86,-3.85,-3.85
1778.15,-2.55,1.29,-2.56,1.29,-1.30,-1.40,0.49,-3.85,-3.85,-3.84
1795.94,-2.78,1.08,-2.78,1.08,-1.08,-1.15,0.57,-3.86,-3.86,-3.86
1813.90,-3.02,0.85,-3.01,0.86,-0.86,-0.90,0.65,-3.88,-3.87,-3.87
1832.03,-3.24,0.64,-3.25,0.64,-0.64,-0.64,0.72,-3.88,-3.89,-3.88
1850.36,-3.48,0.41,-3.48,0.42,-0.43,-0.39,0.80,-3.91,-3.91,-3.89
1868.86,-3.71,0.20,-3.71,0.20,-0.21,-0.14,0.87,-3.92,-3.92,-3.91
1887.55,-3.94,-0.01,-3.94,-0.01,0.01,0.11,0.94,-3.93,-3.92,-3.93
1906.42,-4.16,-0.22,-4.17,-0.22,0.24,0.36,1.01,-3.92,-3.93,-3.94
1925.49,-4.40,-0.45,-4.40,-0.45,0.47,0.60,1.08,-3.93,-3.93,-3.95
1944.74,-4.65,-0.70,-4.65,-0.69,0.71,0.83,1.15,-3.94,-3.93,-3.95
1964.19,-4.90,-0.95,-4.90,-0.95,0.96,1.06,1.21,-3.94,-3.94,-3.95
1983.83,-5.16,-1.20,-5.16,-1.21,1.21,1.29,1.28,-3.95,-3.96,-3.96
2003.67,-5.43,-1.48,-5.43,-1.47,1.46,1.51,1.34,-3.97,-3.97,-3.95
2023.71,-5.69,-1.72,-5.69,-1.72,1.70,1.73,1.40,-3.98,-3.98,-3.97
2043.94,-5.94,-1.96,-5.94,-1.96,1.95,1.94,1.46,-3.99,-3.99,-3.98
2064.38,-6.18,-2.20,-6.18,-2.19,2.19,2.15,1.52,-3.99,-3.99,-3.98
2085.03,-6.41,-2.42,-6.41,-2.42,2.42,2.36,1.58,-3.99,-3.99,-3.99
2105.88,-6.63,-2.64,-6.63,-2.64,2.64,2.57,1.64,-3.99,-3.99,-3.99
2126.94,-6.85,-2.86,-6.84,-2.86,2.86,2.77,1.70,-3.99,-3.98,-3.99
2148.20,-7.05,-3.07,-7.05,-3.07,3.08,2.98,1.76,-3.97,-3.97,-3.98
2169.69,-7.26,-3.28,-7.26,-3.28,3.29,3.18,1.81,-3.97,-3.97,-3.98
2191.38,-7.47,-3.49,-7.47,-3.49,3.50,3.38,1.87,-3.97,-3.97,-3.98
2213.30,-7.68,-3.71,-7.68,-3.71,3.70,3.58,1.93,-3.98,-3.98,-3.97
2235.43,-7.88,-3.92,-7.87,-3.91,3.90,3.78,1.98,-3.98,-3.98,-3.96
2257.78,-8.06,-4.10,-8.06,-4.10,4.09,3.98,2.04,-3.97,-3.97,-3.96
2280.36,-8.25,-4.27,-8.25,-4.27,4.28,4.18,2.10,-3.97,-3.97,-3.98
2303.17,-8.43,-4.44,-8.43,-4.44,4.45,4.37,2.15,-3.97,-3.97,-3.99
2326.20,-8.61,-4.62,-8.61,-4.62,4.62,4.56,2.21,-3.99,-3.99,-3.99
2349.46,-8.80,-4.79,-8.80,-4.78,4.78,4.75,2.27,-4.02,-4.01,-4.01
2372.95,-8.98,-4.94,-8.98,-4.94,4.93,4.92,2.33,-4.05,-4.05,-4.04
2396.68,-9.16,-5.08,-9.16,-5.08,5.07,5.09,2.39,-4.09,-4.09,-4.08
2420.65,-9.34,-5.21,-9.34,-5.21,5.20,5.24,2.46,-4.14,-4.14,-4.13
2444.86,-9.50,-5.33,-9.50,-5.33,5.32,5.38,2.52,-4.18,-4.18,-4.17
2469.31,-9.65,-5.44,-9.65,-5.43,5.43,5.50,2.59,-4.22,-4.22,-4.21
2494.00,-9.78,-5.53,-9.78,-5.53,5.53,5.60,2.66,-4.25,-4.25,-4.25
2518.94,-9.90,-5.61,-9.90,-5.61,5.63,5.69,2.73,-4.27,-4.27,-4.29
2544.13,-10.02,-5.69,-10.02,-5.69,5.72,5.76,2.80,-4.30,-4.30,-4.33
2569.57,-10.14,-5.77,-10.14,-5.77,5.79,5.81,2.87,-4.34,-4.34,-4.37
2595.27,-10.26,-5.87,-10.26,-5.86,5.86,5.84,2.95,-4.40,-4.40,-4.39
2621.22,-10.37,-5.96,-10.37,-5.96,5.91,5.87,3.03,-4.45,-4.46,-4.41
2647.43,-10.49,-6.06,-10.49,-6.06,5.96,5.88,3.11,-4.53,-4.53,-4.43
2673.90,-10.61,-6.18,-10.60,-6.17,5.99,5.89,3.19,-4.62,-4.61,-4.43
2700.64,-10.71,-6.28,-10.71,-6.28,6.01,5.89,3.28,-4.70,-4.70,-4.43
2727.65,-10.81,-6.39,-10.82,-6.39,6.02,5.88,3.37,-4.79,-4.80,-4.42
2754.93,-10.93,-6.52,-10.92,-6.51,6.02,5.88,3.46,-4.91,-4.91,-4.41
2782.48,-11.03,-6.63,-11.03,-6.63,6.01,5.88,3.56,-5.02,-5.02,-4.40
2810.30,-11.14,-6.76,-11.14,-6.76,6.00,5.87,3.66,-5.14,-5.14,-4.38
2838.40,-11.26,-6.89,-11.26,-6.88,6.00,5.87,3.76,-5.26,-5.26,-4.37
2866.79,-11.38,-7.01,-11.38,-7.01,6.00,5.87,3.86,-5.38,-5.38,-4.37
2895.46,-11.50,-7.15,-11.50,-7.14,6.00,5.87,3.97,-5.50,-5.50,-4.35
2924.41,-11.61,-7.27,-11.62,-7.27,6.00,5.87,4.08,-5.61,-5.62,-4.34
2953.65,-11.74,-7.41,-11.74,-7.41,6.00,5.88,4.20,-5.74,-5.74,-4.33
2983.19,-11.87,-7.57,-11.87,-7.56,6.00,5.89,4.31,-5.87,-5.87,-4.30
3013.02,-12.00,-7.72,-12.00,-7.72,6.00,5.90,4.43,-6.00,-6.00,-4.28
3043.15,-12.13,-7.88,-12.13,-7.88,6.00,5.91,4.56,-6.13,-6.13,-4.25
3073.58,-12.26,-8.04,-12.26,-8.04,6.00,5.92,4.68,-6.26,-6.26,-4.22
3104.32,-12.40,-8.22,-12.40,-8.22,6.00,5.93,4.81,-6.40,-6.40,-4.18
3135.36,-12.55,-8.41,-12.55,-8.40,6.00,5.95,4.95,-6.55,-6.55,-4.14
3166.72,-12.70,-8.60,-12.70,-8.59,6.00,5.97,5.08,-6.70,-6.70,-4.10
3198.38,-12.85,-8.78,-12.85,-8.78,6.00,5.98,5.22,-6.85,-6.85,-4.07
3230.37,-13.02,-8.99,-13.01,-8.99,6.00,6.00,5.36,-7.02,-7.01,-4.03
3262.67,-13.18,-9.20,-13.18,-9.20,6.00,6.02,5.50,-7.18,-7.18,-3.98
3295.30,-13.36,-9.45,-13.36,-9.44,6.00,6.04,5.64,-7.36,-7.36,-3.91
3328.25,-13.54,-9.70,-13.54,-9.69,6.00,6.06,5.79,-7.54,-7.54,-3.84
3361.53,-13.73,-9.97,-13.73,-9.97,6.00,6.08,5.93,-7.73,-7.73,-3.76
3395.15,-13.94,-10.27,-13.94,-10.27,6.00,6.10,6.08,-7.94,-7.94,-3.67
3429.10,-14.18,-10.61,-14.18,-10.61,6.00,6.11,6.22,-8.18,-8.18,-3.57
3463.39,-14.44,-10.97,-14.44,-10.97,6.00,6.13,6.36,-8.44,-8.44,-3.47
3498.03,-14.71,-11.37,-14.71,-11.37,6.00,6.15,6.50,-8.71,-8.71,-3.34
3533.01,-14.99,-11.78,-14.99,-11.78,6.00,6.17,6.64,-8.99,-8.99,-3.21
3568.34,-15.27,-12.20,-15.27,-12.20,6.00,6.19,6.77,-9.27,-9.27,-3.07
3604.02,-15.54,-12.60,-15.54,-12.60,6.00,6.20,6.90,-9.54,-9.54,-2.94
3640.06,-15.78,-12.98,-15.78,-12.98,6.00,6.22,7.03,-9.78,-9.78,-2.80
3676.46,-15.98,-13.32,-15.98,-13.31,6.00,6.24,7.14,-9.98,-9.98,-2.66
3713.22,-16.12,-13.58,-16.12,-13.59,6.00,6.25,7.25,-10.12,-10.12,-2.54
3750.36,-16.21,-13.81,-16.21,-13.80,6.00,6.27,7.35,-10.21,-10.21,-2.40
3787.86,-16.23,-13.94,-16.23,-13.94,6.00,6.28,7.45,-10.23,-10.23,-2.29
3825.74,-16.18,-14.00,-16.18,-14.00,6.00,6.30,7.53,-10.18,-10.18,-2.18
3864.00,-16.04,-13.97,-16.04,-13.96,6.00,6.31,7.60,-10.04,-10.04,-2.07
3902.64,-15.81,-13.83,-15.81,-13.83,6.00,6.32,7.65,-9.81,-9.81,-1.98
3941.66,-15.49,-13.62,-15.49,-13.61,6.00,6.33,7.70,-9.49,-9.49,-1.87
3981.08,-15.09,-13.30,-15.09,-13.30,6.00,6.34,7.73,-9.09,-9.09,-1.79
4020.89,-14.62,-12.91,-14.62,-12.90,6.00,6.35,7.76,-8.62,-8.62,-1.71
4061.10,-14.09,-12.45,-14.10,-12.45,6.00,6.36,7.76,-8.09,-8.10,-1.64
4101.71,-13.54,-11.97,-13.54,-11.97,6.00,6.36,7.76,-7.54,-7.54,-1.57
4142.73,-12.97,-11.48,-12.96,-11.48,6.00,6.37,7.74,-6.97,-6.96,-1.49
4184.15,-12.39,-10.99,-12.39,-10.99,6.00,6.38,7.71,-6.39,-6.39,-1.40
4226.00,-11.83,-10.52,-11.84,-10.52,6.00,6.38,7.67,-5.83,-5.84,-1.31
4268.26,-11.31,-10.09,-11.31,-10.08,6.00,6.38,7.62,-5.31,-5.31,-1.22
4310.94,-10.81,-9.67,-10.81,-9.67,6.00,6.38,7.55,-4.81,-4.81,-1.14
4354.05,-10.36,-9.30,-10.36,-9.30,6.00,6.38,7.48,-4.36,-4.36,-1.06
4397.59,-9.94,-8.98,-9.94,-8.97,6.00,6.38,7.40,-3.94,-3.94,-0.96
