frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-8.18,-2.71,-8.18,-2.72,2.71,3.10,1.89,-5.47,-5.47,-5.47
327.59,-8.19,-2.74,-8.19,-2.72,2.72,3.06,1.77,-5.47,-5.47,-5.46
330.87,-8.20,-2.73,-8.20,-2.74,2.74,3.02,1.65,-5.47,-5.47,-5.47
334.18,-8.21,-2.74,-8.21,-2.75,2.75,2.97,1.53,-5.46,-5.46,-5.47
337.52,-8.22,-2.76,-8.22,-2.76,2.76,2.92,1.41,-5.46,-5.46,-5.46
340.90,-8.23,-2.78,-8.24,-2.78,2.78,2.87,1.29,-5.46,-5.46,-5.46
344.30,-8.25,-2.79,-8.25,-2.79,2.79,2.82,1.17,-5.47,-5.46,-5.46
347.75,-8.25,-2.80,-8.25,-2.80,2.79,2.76,1.05,-5.46,-5.46,-5.45
351.23,-8.24,-2.78,-8.25,-2.80,2.79,2.71,0.93,-5.45,-5.46,-5.46
354.74,-8.24,-2.80,-8.24,-2.79,2.79,2.65,0.82,-5.45,-5.45,-5.44
358.28,-8.23,-2.78,-8.23,-2.77,2.78,2.59,0.70,-5.45,-5.45,-5.46
361.87,-8.20,-2.75,-8.21,-2.76,2.76,2.53,0.59,-5.45,-5.45,-5.46
365.49,-8.18,-2.73,-8.18,-2.73,2.73,2.47,0.47,-5.45,-5.45,-5.45
369.14,-8.15,-2.70,-8.15,-2.69,2.69,2.41,0.36,-5.46,-5.46,-5.45
372.83,-8.09,-2.64,-8.10,-2.64,2.64,2.35,0.25,-5.45,-5.46,-5.45
376.56,-8.04,-2.58,-8.04,-2.58,2.58,2.30,0.13,-5.46,-5.46,-5.46
380.33,-7.96,-2.51,-7.96,-2.51,2.51,2.24,0.02,-5.45,-5.45,-5.46
384.13,-7.88,-2.43,-7.88,-2.43,2.43,2.19,-0.09,-5.45,-5.45,-5.46
387.97,-7.78,-2.33,-7.78,-2.33,2.33,2.14,-0.20,-5.45,-5.45,-5.45
391.85,-7.68,-2.23,-7.68,-2.23,2.23,2.09,-0.31,-5.46,-5.45,-5.45
395.77,-7.55,-2.10,-7.56,-2.11,2.11,2.03,-0.42,-5.45,-5.45,-5.45
399.73,-7.42,-1.98,-7.42,-1.98,1.98,1.96,-0.52,-5.45,-5.44,-5.44
403.72,-7.27,-1.84,-7.27,-1.83,1.83,1.88,-0.63,-5.44,-5.44,-5.43
407.76,-7.11,-1.68,-7.11,-1.68,1.68,1.78,-0.73,-5.43,-5.43,-5.43
411.84,-6.94,-1.51,-6.94,-1.51,1.51,1.66,-0.84,-5.43,-5.43,-5.43
415.96,-6.76,-1.34,-6.76,-1.33,1.33,1.50,-0.94,-5.43,-5.43,-5.43
420.12,-6.58,-1.15,-6.58,-1.14,1.15,1.31,-1.04,-5.44,-5.43,-5.44
424.32,-6.37,-0.93,-6.38,-0.95,0.95,1.10,-1.14,-5.43,-5.43,-5.44
428.56,-6.17,-0.75,-6.17,-0.74,0.74,0.86,-1.24,-5.43,-5.43,-5.42
432.85,-5.95,-0.53,-5.95,-0.53,0.52,0.60,-1.33,-5.43,-5.43,-5.42
437.18,-5.73,-0.30,-5.73,-0.31,0.30,0.33,-1.42,-5.43,-5.43,-5.43
441.55,-5.50,-0.07,-5.50,-0.07,0.08,0.05,-1.51,-5.43,-5.43,-5.43
445.96,-5.27,0.16,-5.27,0.16,-0.15,-0.23,-1.60,-5.43,-5.43,-5.43
450.42,-5.04,0.39,-5.04,0.39,-0.39,-0.50,-1.68,-5.43,-5.43,-5.43
454.93,-4.80,0.63,-4.81,0.63,-0.62,-0.77,-1.76,-5.43,-5.43,-5.43
459.48,-4.57,0.86,-4.57,0.86,-0.86,-1.03,-1.84,-5.43,-5.43,-5.43
464.07,-4.33,1.09,-4.33,1.09,-1.10,-1.28,-1.92,-5.43,-5.43,-5.42
468.71,-4.09,1.32,-4.09,1.32,-1.33,-1.53,-1.98,-5.42,-5.43,-5.41
473.40,-3.85,1.56,-3.85,1.56,-1.57,-1.76,-2.05,-5.42,-5.42,-5.42
478.13,-3.62,1.79,-3.62,1.80,-1.80,-1.98,-2.11,-5.42,-5.42,-5.42
482.91,-3.38,2.03,-3.39,2.03,-2.03,-2.19,-2.17,-5.41,-5.42,-5.42
487.74,-3.16,2.25,-3.16,2.26,-2.25,-2.39,-2.22,-5.42,-5.42,-5.42
492.62,-2.94,2.48,-2.94,2.48,-2.47,-2.58,-2.26,-5.42,-5.41,-5.42
497.55,-2.73,2.69,-2.73,2.69,-2.68,-2.76,-2.31,-5.42,-5.42,-5.42
502.52,-2.52,2.90,-2.53,2.89,-2.89,-2.93,-2.34,-5.41,-5.41,-5.42
507.55,-2.33,3.08,-2.33,3.08,-3.08,-3.09,-2.38,-5.41,-5.41,-5.41
512.62,-2.14,3.27,-2.14,3.26,-3.27,-3.24,-2.40,-5.41,-5.41,-5.41
517.75,-1.96,3.44,-1.97,3.43,-3.44,-3.38,-2.43,-5.40,-5.41,-5.40
522.93,-1.81,3.59,-1.80,3.60,-3.60,-3.52,-2.45,-5.41,-5.40,-5.40
528.16,-1.65,3.75,-1.65,3.74,-3.74,-3.64,-2.46,-5.39,-5.39,-5.40
533.44,-1.51,3.88,-1.52,3.88,-3.87,-3.75,-2.47,-5.39,-5.39,-5.39
538.77,-1.39,4.00,-1.39,4.00,-3.99,-3.85,-2.48,-5.38,-5.38,-5.39
544.16,-1.28,4.10,-1.28,4.10,-4.10,-3.94,-2.48,-5.38,-5.38,-5.38
549.60,-1.19,4.18,-1.19,4.19,-4.19,-4.02,-2.49,-5.38,-5.37,-5.37
555.10,-1.09,4.27,-1.10,4.26,-4.26,-4.10,-2.48,-5.36,-5.36,-5.36
560.65,-1.03,4.32,-1.03,4.33,-4.33,-4.16,-2.48,-5.36,-5.36,-5.35
566.25,-0.97,4.38,-0.97,4.38,-4.38,-4.22,-2.47,-5.35,-5.35,-5.35
571.92,-0.93,4.41,-0.93,4.41,-4.42,-4.26,-2.46,-5.35,-5.35,-5.34
577.64,-0.89,4.44,-0.89,4.44,-4.44,-4.30,-2.45,-5.33,-5.34,-5.33
583.41,-0.87,4.46,-0.87,4.46,-4.46,-4.33,-2.44,-5.33,-5.33,-5.33
589.25,-0.86,4.46,-0.86,4.46,-4.46,-4.35,-2.43,-5.32,-5.32,-5.32
595.14,-0.86,4.45,-0.86,4.45,-4.45,-4.36,-2.42,-5.31,-5.31,-5.31
601.09,-0.87,4.43,-0.87,4.43,-4.43,-4.36,-2.41,-5.30,-5.30,-5.30
607.10,-0.89,4.40,-0.89,4.40,-4.40,-4.36,-2.39,-5.29,-5.29,-5.29
613.17,-0.92,4.35,-0.92,4.36,-4.36,-4.35,-2.38,-5.28,-5.28,-5.27
619.30,-0.95,4.31,-0.95,4.31,-4.32,-4.33,-2.37,-5.27,-5.27,-5.26
625.50,-0.98,4.26,-0.99,4.26,-4.27,-4.30,-2.36,-5.25,-5.25,-5.25
631.75,-1.02,4.21,-1.02,4.21,-4.21,-4.27,-2.35,-5.23,-5.23,-5.24
638.07,-1.07,4.14,-1.07,4.15,-4.15,-4.23,-2.34,-5.22,-5.22,-5.22
644.45,-1.11,4.09,-1.11,4.09,-4.09,-4.19,-2.33,-5.20,-5.20,-5.21
650.89,-1.16,4.02,-1.16,4.02,-4.02,-4.14,-2.32,-5.18,-5.18,-5.19
657.40,-1.21,3.94,-1.21,3.95,-3.95,-4.08,-2.32,-5.16,-5.16,-5.16
663.98,-1.26,3.88,-1.26,3.88,-3.88,-4.01,-2.31,-5.14,-5.14,-5.15
670.62,-1.31,3.80,-1.31,3.81,-3.81,-3.94,-2.31,-5.12,-5.12,-5.12
677.32,-1.36,3.73,-1.36,3.74,-3.73,-3.87,-2.31,-5.10,-5.09,-5.10
684.10,-1.40,3.66,-1.40,3.66,-3.66,-3.78,-2.31,-5.06,-5.06,-5.07
690.94,-1.44,3.59,-1.45,3.59,-3.59,-3.70,-2.31,-5.03,-5.04,-5.04
697.85,-1.49,3.50,-1.49,3.51,-3.51,-3.61,-2.32,-5.01,-5.00,-5.00
704.83,-1.53,3.43,-1.53,3.44,-3.44,-3.51,-2.32,-4.97,-4.97,-4.97
711.87,-1.55,3.37,-1.56,3.37,-3.37,-3.41,-2.33,-4.92,-4.93,-4.93
718.99,-1.59,3.29,-1.59,3.30,-3.30,-3.31,-2.34,-4.89,-4.89,-4.89
726.18,-1.62,3.22,-1.62,3.23,-3.23,-3.21,-2.35,-4.85,-4.85,-4.85
733.44,-1.65,3.15,-1.65,3.16,-3.16,-3.11,-2.37,-4.81,-4.81,-4.81
740.78,-1.67,3.09,-1.68,3.09,-3.09,-3.01,-2.38,-4.76,-4.76,-4.77
748.19,-1.70,3.02,-1.70,3.02,-3.02,-2.92,-2.40,-4.72,-4.72,-4.73
755.67,-1.73,2.94,-1.73,2.95,-2.95,-2.83,-2.42,-4.68,-4.68,-4.68
763.23,-1.76,2.88,-1.76,2.88,-2.88,-2.75,-2.44,-4.64,-4.64,-4.64
770.86,-1.77,2.82,-1.78,2.81,-2.81,-2.68,-2.46,-4.58,-4.59,-4.59
778.57,-1.79,2.75,-1.79,2.75,-2.74,-2.63,-2.49,-4.54,-4.54,-4.54
786.35,-1.80,2.69,-1.80,2.69,-2.68,-2.58,-2.51,-4.48,-4.48,-4.49
794.22,-1.80,2.63,-1.81,2.63,-2.63,-2.54,-2.54,-4.43,-4.43,-4.43
802.16,-1.80,2.58,-1.80,2.57,-2.57,-2.52,-2.57,-4.38,-4.38,-4.38
810.18,-1.79,2.53,-1.79,2.53,-2.53,-2.51,-2.60,-4.32,-4.32,-4.32
818.28,-1.77,2.49,-1.77,2.49,-2.50,-2.51,-2.63,-4.27,-4.27,-4.26
826.46,-1.73,2.48,-1.73,2.47,-2.47,-2.51,-2.66,-4.21,-4.21,-4.21
834.73,-1.68,2.46,-1.69,2.45,-2.46,-2.52,-2.69,-4.14,-4.15,-4.14
843.08,-1.63,2.45,-1.63,2.45,-2.45,-2.54,-2.72,-4.09,-4.08,-4.08
851.51,-1.56,2.46,-1.56,2.45,-2.46,-2.56,-2.75,-4.02,-4.02,-4.02
860.02,-1.47,2.48,-1.48,2.47,-2.47,-2.58,-2.78,-3.94,-3.95,-3.95
868.62,-1.39,2.48,-1.39,2.48,-2.48,-2.60,-2.81,-3.88,-3.87,-3.87
877.31,-1.29,2.51,-1.30,2.50,-2.50,-2.62,-2.85,-3.80,-3.80,-3.80
886.08,-1.20,2.53,-1.20,2.53,-2.53,-2.64,-2.88,-3.73,-3.73,-3.73
894.94,-1.10,2.56,-1.10,2.55,-2.55,-2.66,-2.90,-3.65,-3.65,-3.66
903.89,-1.00,2.58,-1.00,2.58,-2.58,-2.67,-2.93,-3.58,-3.58,-3.58
912.93,-0.89,2.61,-0.89,2.60,-2.60,-2.68,-2.96,-3.50,-3.50,-3.50
922.06,-0.78,2.63,-0.79,2.62,-2.63,-2.69,-2.98,-3.41,-3.41,-3.41
931.28,-0.68,2.65,-0.68,2.65,-2.65,-2.70,-3.00,-3.33,-3.33,-3.33
940.59,-0.58,2.67,-0.58,2.67,-2.67,-2.70,-3.02,-3.25,-3.24,-3.25
950.00,-0.47,2.70,-0.48,2.69,-2.68,-2.70,-3.04,-3.15,-3.16,-3.17
959.50,-0.38,2.70,-0.38,2.70,-2.69,-2.70,-3.05,-3.08,-3.07,-3.08
969.09,-0.28,2.71,-0.29,2.70,-2.70,-2.70,-3.06,-2.98,-2.99,-2.99
978.78,-0.20,2.71,-0.20,2.70,-2.71,-2.69,-3.06,-2.91,-2.91,-2.91
988.57,-0.11,2.70,-0.11,2.71,-2.71,-2.69,-3.07,-2.82,-2.82,-2.81
998.46,-0.01,2.72,-0.02,2.71,-2.71,-2.68,-3.07,-2.72,-2.73,-2.73
1008.44,0.07,2.72,0.07,2.71,-2.71,-2.67,-3.06,-2.64,-2.64,-2.65
1018.53,0.15,2.71,0.15,2.71,-2.71,-2.65,-3.06,-2.56,-2.56,-2.56
1028.71,0.23,2.71,0.22,2.71,-2.71,-2.64,-3.05,-2.48,-2.48,-2.48
1039.00,0.30,2.71,0.30,2.71,-2.71,-2.62,-3.03,-2.41,-2.40,-2.41
1049.39,0.38,2.71,0.38,2.71,-2.70,-2.61,-3.02,-2.33,-2.33,-2.33
1059.88,0.46,2.71,0.45,2.70,-2.70,-2.59,-3.00,-2.24,-2.25,-2.25
1070.48,0.52,2.69,0.52,2.69,-2.69,-2.57,-2.98,-2.17,-2.17,-2.17
1081.19,0.60,2.69,0.59,2.68,-2.69,-2.55,-2.95,-2.09,-2.09,-2.09
1092.00,0.66,2.68,0.66,2.68,-2.68,-2.53,-2.92,-2.02,-2.02,-2.02
1102.92,0.73,2.67,0.73,2.67,-2.67,-2.51,-2.89,-1.94,-1.95,-1.94
1113.95,0.79,2.67,0.79,2.66,-2.66,-2.49,-2.86,-1.87,-1.87,-1.88
1125.09,0.85,2.65,0.85,2.65,-2.65,-2.47,-2.83,-1.81,-1.80,-1.80
1136.34,0.92,2.65,0.91,2.64,-2.64,-2.45,-2.79,-1.73,-1.73,-1.73
1147.70,0.98,2.64,0.97,2.63,-2.63,-2.43,-2.76,-1.65,-1.66,-1.66
1159.18,1.03,2.61,1.03,2.62,-2.62,-2.40,-2.72,-1.59,-1.58,-1.58
1170.77,1.09,2.61,1.09,2.60,-2.60,-2.38,-2.68,-1.51,-1.51,-1.52
1182.48,1.15,2.60,1.14,2.59,-2.58,-2.36,-2.65,-1.44,-1.44,-1.45
1194.30,1.19,2.56,1.20,2.56,-2.56,-2.33,-2.61,-1.38,-1.37,-1.37
1206.25,1.25,2.54,1.24,2.53,-2.54,-2.31,-2.57,-1.29,-1.30,-1.29
1218.31,1.29,2.51,1.29,2.51,-2.52,-2.29,-2.54,-1.23,-1.23,-1.22
1230.49,1.33,2.49,1.33,2.49,-2.49,-2.26,-2.50,-1.16,-1.16,-1.16
1242.80,1.37,2.47,1.37,2.46,-2.45,-2.24,-2.46,-1.09,-1.09,-1.10
1255.22,1.41,2.43,1.41,2.43,-2.42,-2.22,-2.43,-1.01,-1.01,-1.02
1267.78,1.44,2.38,1.44,2.38,-2.38,-2.19,-2.40,-0.94,-0.94,-0.94
1280.45,1.47,2.35,1.46,2.34,-2.34,-2.17,-2.36,-0.87,-0.87,-0.88
1293.26,1.49,2.29,1.49,2.29,-2.29,-2.14,-2.33,-0.81,-0.81,-0.80
1306.19,1.51,2.24,1.51,2.24,-2.25,-2.12,-2.30,-0.74,-0.73,-0.73
1319.25,1.54,2.20,1.53,2.19,-2.20,-2.10,-2.27,-0.66,-0.66,-0.66
1332.45,1.56,2.16,1.55,2.15,-2.15,-2.07,-2.25,-0.59,-0.59,-0.60
1345.77,1.57,2.10,1.57,2.10,-2.10,-2.05,-2.22,-0.53,-0.53,-0.53
1359.23,1.59,2.05,1.58,2.05,-2.05,-2.02,-2.20,-0.46,-0.46,-0.46
1372.82,1.60,2.00,1.60,2.00,-2.00,-2.00,-2.18,-0.40,-0.40,-0.40
1386.55,1.62,1.95,1.62,1.95,-1.95,-1.98,-2.16,-0.33,-0.33,-0.33
1400.41,1.64,1.91,1.63,1.90,-1.90,-1.95,-2.14,-0.26,-0.27,-0.27
1414.42,1.65,1.85,1.65,1.85,-1.85,-1.93,-2.12,-0.21,-0.21,-0.20
1428.56,1.66,1.81,1.66,1.81,-1.81,-1.91,-2.11,-0.15,-0.14,-0.15
1442.85,1.68,1.76,1.68,1.76,-1.76,-1.88,-2.09,-0.08,-0.08,-0.08
1457.28,1.71,1.72,1.70,1.71,-1.71,-1.86,-2.08,-0.00,-0.01,-0.01
1471.85,1.73,1.67,1.73,1.67,-1.66,-1.84,-2.07,0.06,0.06,0.06
1486.57,1.75,1.62,1.75,1.62,-1.62,-1.82,-2.06,0.13,0.14,0.13
1501.43,1.78,1.58,1.78,1.57,-1.57,-1.80,-2.06,0.21,0.21,0.20
1516.45,1.82,1.53,1.81,1.52,-1.52,-1.77,-2.05,0.29,0.29,0.29
1531.61,1.86,1.48,1.86,1.48,-1.48,-1.75,-2.05,0.38,0.38,0.38
1546.93,1.90,1.43,1.90,1.43,-1.44,-1.73,-2.04,0.46,0.46,0.47
1562.40,1.96,1.40,1.95,1.39,-1.40,-1.71,-2.04,0.56,0.55,0.56
1578.02,2.01,1.36,2.01,1.36,-1.36,-1.69,-2.04,0.64,0.65,0.65
1593.80,2.07,1.34,2.07,1.33,-1.33,-1.67,-2.05,0.74,0.74,0.73
1609.74,2.14,1.31,2.14,1.30,-1.30,-1.65,-2.05,0.84,0.84,0.83
1625.84,2.21,1.28,2.21,1.27,-1.27,-1.63,-2.05,0.94,0.94,0.93
1642.10,2.29,1.24,2.29,1.24,-1.24,-1.61,-2.05,1.04,1.04,1.05
1658.52,2.37,1.22,2.37,1.22,-1.22,-1.59,-2.06,1.15,1.15,1.15
1675.10,2.45,1.19,2.45,1.19,-1.20,-1.58,-2.06,1.25,1.26,1.26
1691.85,2.55,1.19,2.54,1.18,-1.18,-1.56,-2.07,1.37,1.37,1.36
1708.77,2.64,1.16,2.64,1.16,-1.16,-1.54,-2.07,1.48,1.48,1.48
1725.86,2.75,1.15,2.75,1.15,-1.14,-1.53,-2.08,1.60,1.60,1.60
1743.12,2.86,1.14,2.85,1.13,-1.14,-1.51,-2.08,1.72,1.72,1.72
1760.55,2.97,1.13,2.97,1.13,-1.13,-1.50,-2.08,1.84,1.84,1.84
1778.15,3.09,1.12,3.09,1.13,-1.13,-1.49,-2.08,1.96,1.96,1.97
1795.94,3.22,1.14,3.22,1.13,-1.13,-1.48,-2.09,2.09,2.09,2.08
1813.90,3.36,1.14,3.35,1.14,-1.13,-1.47,-2.08,2.23,2.22,2.22
1832.03,3.49,1.15,3.49,1.14,-1.14,-1.46,-2.08,2.35,2.35,2.34
1850.36,3.63,1.15,3.63,1.15,-1.16,-1.45,-2.08,2.47,2.48,2.48
1868.86,3.79,1.18,3.78,1.17,-1.18,-1.45,-2.07,2.61,2.61,2.61
1887.55,3.95,1.20,3.95,1.20,-1.20,-1.44,-2.06,2.75,2.75,2.75
1906.42,4.11,1.23,4.11,1.23,-1.23,-1.44,-2.05,2.88,2.88,2.88
1925.49,4.29,1.28,4.28,1.26,-1.26,-1.44,-2.03,3.03,3.02,3.01
1944.74,4.46,1.30,4.46,1.30,-1.30,-1.45,-2.01,3.16,3.16,3.16
1964.19,4.65,1.35,4.65,1.35,-1.35,-1.46,-1.99,3.30,3.30,3.30
1983.83,4.84,1.40,4.84,1.40,-1.40,-1.47,-1.97,3.43,3.43,3.44
2003.67,5.04,1.46,5.04,1.46,-1.46,-1.48,-1.94,3.57,3.57,3.58
2023.71,5.24,1.53,5.23,1.52,-1.53,-1.50,-1.91,3.71,3.70,3.71
2043.94,5.44,1.60,5.44,1.60,-1.60,-1.53,-1.88,3.84,3.84,3.84
2064.38,5.64,1.68,5.64,1.68,-1.67,-1.56,-1.84,3.96,3.97,3.96
2085.03,5.86,1.76,5.85,1.75,-1.75,-1.60,-1.80,4.11,4.10,4.10
2105.88,6.07,1.84,6.06,1.83,-1.83,-1.64,-1.75,4.24,4.24,4.23
2126.94,6.27,1.90,6.27,1.90,-1.90,-1.69,-1.70,4.37,4.37,4.37
2148.20,6.49,1.98,6.48,1.97,-1.98,-1.75,-1.65,4.51,4.50,4.51
2169.69,6.69,2.05,6.69,2.05,-2.05,-1.82,-1.60,4.64,4.64,4.64
2191.38,6.90,2.12,6.90,2.12,-2.12,-1.90,-1.54,4.78,4.78,4.78
2213.30,7.10,2.19,7.10,2.18,-2.19,-1.98,-1.49,4.91,4.91,4.91
2235.43,7.29,2.24,7.29,2.25,-2.25,-2.07,-1.42,5.04,5.05,5.05
2257.78,7.48,2.31,7.48,2.30,-2.30,-2.17,-1.36,5.18,5.18,5.17
2280.36,7.66,2.36,7.65,2.35,-2.34,-2.27,-1.30,5.32,5.31,5.30
2303.17,7.82,2.39,7.82,2.39,-2.38,-2.36,-1.23,5.44,5.44,5.43
2326.20,7.97,2.41,7.97,2.40,-2.40,-2.44,-1.16,5.56,5.56,5.56
2349.46,8.11,2.41,8.10,2.41,-2.42,-2.51,-1.09,5.69,5.68,5.70
2372.95,8.22,2.41,8.22,2.41,-2.42,-2.55,-1.02,5.80,5.80,5.81
2396.68,8.33,2.41,8.33,2.40,-2.41,-2.57,-0.94,5.92,5.92,5.92
2420.65,8.42,2.39,8.42,2.39,-2.38,-2.54,-0.87,6.04,6.03,6.03
2444.86,8.49,2.36,8.49,2.35,-2.34,-2.48,-0.80,6.15,6.15,6.13
2469.31,8.54,2.30,8.54,2.29,-2.29,-2.39,-0.72,6.25,6.25,6.24
2494.00,8.57,2.21,8.57,2.22,-2.21,-2.26,-0.64,6.35,6.35,6.36
2518.94,8.58,2.13,8.58,2.13,-2.13,-2.11,-0.57,6.45,6.45,6.45
2544.13,8.57,2.03,8.57,2.03,-2.02,-1.95,-0.49,6.55,6.55,6.54
2569.57,8.56,1.92,8.55,1.91,-1.90,-1.78,-0.41,6.66,6.65,6.64
2595.27,8.51,1.77,8.51,1.77,-1.76,-1.60,-0.33,6.74,6.74,6.74
2621.22,8.45,1.61,8.45,1.61,-1.61,-1.43,-0.25,6.83,6.84,6.84
2647.43,8.38,1.45,8.38,1.45,-1.46,-1.26,-0.17,6.92,6.93,6.93
2673.90,8.31,1.30,8.30,1.29,-1.29,-1.09,-0.09,7.02,7.01,7.01
2700.64,8.21,1.12,8.21,1.11,-1.11,-0.93,-0.01,7.10,7.10,7.09
2727.65,8.10,0.93,8.11,0.93,-0.93,-0.78,0.07,7.17,7.18,7.17
2754.93,8.00,0.75,8.00,0.74,-0.75,-0.63,0.15,7.25,7.25,7.25
2782.48,7.89,0.56,7.88,0.55,-0.56,-0.49,0.23,7.32,7.32,7.33
2810.30,7.77,0.37,7.77,0.37,-0.38,-0.36,0.31,7.39,7.39,7.40
2838.40,7.65,0.20,7.65,0.19,-0.20,-0.22,0.40,7.45,7.45,7.45
2866.79,7.54,0.03,7.53,0.02,-0.02,-0.09,0.48,7.52,7.52,7.51
2895.46,7.41,-0.16,7.41,-0.16,0.16,0.04,0.56,7.57,7.57,7.57
2924.41,7.29,-0.33,7.29,-0.34,0.33,0.17,0.65,7.62,7.62,7.62
2953.65,7.16,-0.51,7.16,-0.51,0.50,0.31,0.73,7.66,7.67,7.67
2983.19,7.05,-0.66,7.04,-0.67,0.67,0.45,0.82,7.72,7.71,7.71
3013.02,6.93,-0.83,6.93,-0.83,0.83,0.59,0.90,7.76,7.76,7.76
3043.15,6.81,-0.99,6.82,-0.98,0.99,0.74,0.99,7.80,7.80,7.80
3073.58,6.71,-1.12,6.70,-1.14,1.14,0.90,1.07,7.85,7.84,7.83
3104.32,6.60,-1.28,6.59,-1.28,1.28,1.06,1.16,7.88,7.88,7.88
3135.36,6.48,-1.43,6.48,-1.43,1.42,1.23,1.24,7.90,7.90,7.91
3166.72,6.37,-1.56,6.37,-1.56,1.55,1.41,1.33,7.92,7.92,7.93
3198.38,6.26,-1.68,6.26,-1.68,1.68,1.60,1.42,7.94,7.94,7.94
3230.37,6.16,-1.79,6.15,-1.80,1.80,1.79,1.50,7.96,7.96,7.95
3262.67,6.05,-1.90,6.05,-1.91,1.92,1.98,1.59,7.97,7.97,7.95
3295.30,5.94,-2.02,5.94,-2.02,2.03,2.16,1.67,7.97,7.97,7.96
3328.25,5.84,-2.13,5.83,-2.14,2.14,2.33,1.76,7.97,7.97,7.97
3361.53,5.72,-2.24,5.73,-2.24,2.24,2.47,1.84,7.95,7.96,7.96
3395.15,5.63,-2.33,5.62,-2.33,2.33,2.57,1.92,7.96,7.96,7.96
3429.10,5.53,-2.41,5.52,-2.42,2.42,2.64,2.00,7.95,7.94,7.94
3463.39,5.43,-2.50,5.43,-2.50,2.50,2.67,2.08,7.93,7.93,7.93
3498.03,5.35,-2.57,5.35,-2.57,2.57,2.66,2.16,7.92,7.91,7.92
3533.01,5.27,-2.63,5.27,-2.63,2.63,2.63,2.24,7.89,7.89,7.90
3568.34,5.20,-2.67,5.20,-2.68,2.67,2.58,2.31,7.87,7.87,7.87
3604.02,5.14,-2.70,5.14,-2.71,2.71,2.52,2.38,7.85,7.84,7.84
3640.06,5.08,-2.74,5.08,-2.73,2.73,2.46,2.45,7.81,7.81,7.82
3676.46,5.04,-2.74,5.04,-2.75,2.75,2.41,2.51,7.78,7.78,7.78
3713.22,5.00,-2.75,5.00,-2.75,2.75,2.36,2.57,7.75,7.75,7.75
3750.36,4.98,-2.74,4.97,-2.74,2.74,2.33,2.62,7.72,7.72,7.72
3787.86,4.96,-2.72,4.96,-2.73,2.73,2.30,2.67,7.69,7.69,7.68
3825.74,4.94,-2.71,4.94,-2.71,2.71,2.29,2.71,7.65,7.65,7.65
3864.00,4.94,-2.67,4.93,-2.68,2.68,2.28,2.75,7.62,7.61,7.61
3902.64,4.93,-2.64,4.93,-2.64,2.64,2.29,2.78,7.57,7.57,7.57
3941.66,4.94,-2.58,4.93,-2.60,2.59,2.30,2.81,7.53,7.53,7.52
3981.08,4.94,-2.55,4.94,-2.55,2.54,2.32,2.83,7.48,7.48,7.49
4020.89,4.94,-2.50,4.94,-2.50,2.48,2.35,2.85,7.42,7.43,7.44
4061.10,4.95,-2.43,4.95,-2.43,2.42,2.39,2.86,7.37,7.37,7.38
4101.71,4.96,-2.35,4.96,-2.36,2.36,2.42,2.86,7.32,7.32,7.31
4142.73,4.97,-2.28,4.96,-2.29,2.29,2.47,2.86,7.26,7.26,7.25
4184.15,4.96,-2.22,4.96,-2.23,2.23,2.51,2.85,7.19,7.19,7.18
4226.00,4.94,-2.18,4.94,-2.17,2.17,2.56,2.84,7.11,7.12,7.12
4268.26,4.91,-2.12,4.91,-2.12,2.13,2.61,2.82,7.03,7.04,7.03
4310.94,4.88,-2.07,4.87,-2.08,2.09,2.66,2.80,6.96,6.95,6.95
4354.05,4.81,-2.05,4.81,-2.05,2.06,2.71,2.77,6.87,6.87,6.86
4397.59,4.73,-2.03,4.73,-2.03,2.04,2.76,2.74,6.77,6.78,6.76
4441.56,4.64,-2.02,4.63,-2.03,2.04,2.81,2.71,6.68,6.67,6.66
4485.98,4.53,-2.04,4.52,-2.04,2.04,2.86,2.67,6.57,6.57,6.57
4530.84,4.40,-2.06,4.40,-2.06,2.06,2.91,2.63,6.46,6.46,6.46
4576.15,4.27,-2.08,4.27,-2.09,2.08,2.96,2.58,6.35,6.35,6.35
4621.91,4.13,-2.11,4.13,-2.11,2.11,3.00,2.54,6.24,6.24,6.24
4668.13,4.00,-2.14,4.00,-2.14,2.14,3.04,2.49,6.14,6.14,6.14
4714.81,3.86,-2.17,3.86,-2.17,2.17,3.07,2.44,6.03,6.03,6.03
4761.96,3.72,-2.20,3.72,-2.21,2.20,3.10,2.40,5.92,5.92,5.92
4809.58,3.58,-2.24,3.58,-2.24,2.23,3.13,2.35,5.81,5.81,5.82
4857.67,3.45,-2.27,3.45,-2.27,2.26,3.15,2.30,5.71,5.71,5.72
4906.25,3.32,-2.29,3.32,-2.29,2.29,3.16,2.25,5.60,5.61,5.61
4955.31,3.20,-2.31,3.20,-2.31,2.31,3.17,2.20,5.51,5.51,5.51
5004.87,3.09,-2.32,3.09,-2.33,2.34,3.18,2.15,5.43,5.42,5.41
5054.91,2.98,-2.36,2.98,-2.36,2.36,3.17,2.10,5.34,5.34,5.34
5105.46,2.87,-2.39,2.87,-2.39,2.39,3.16,2.06,5.26,5.26,5.26
5156.52,2.77,-2.41,2.77,-2.42,2.42,3.15,2.01,5.18,5.18,5.18
5208.08,2.66,-2.45,2.66,-2.45,2.45,3.13,1.97,5.10,5.11,5.11
