frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,0.14,1.32,0.15,1.33,-1.35,-0.89,-0.17,-1.21,-1.20,-1.18
41.76,0.32,1.51,0.29,1.48,-1.44,-0.99,-0.29,-1.12,-1.15,-1.19
42.18,0.43,1.62,0.41,1.60,-1.53,-1.09,-0.41,-1.10,-1.12,-1.19
42.60,0.47,1.66,0.47,1.66,-1.62,-1.19,-0.52,-1.15,-1.15,-1.19
43.03,0.50,1.69,0.51,1.70,-1.71,-1.29,-0.64,-1.21,-1.20,-1.19
43.46,0.57,1.76,0.56,1.76,-1.79,-1.39,-0.76,-1.23,-1.23,-1.19
43.90,0.64,1.84,0.64,1.83,-1.87,-1.49,-0.88,-1.23,-1.23,-1.20
44.33,0.72,1.92,0.72,1.92,-1.93,-1.59,-1.00,-1.21,-1.21,-1.20
44.78,0.81,2.01,0.80,2.01,-1.99,-1.69,-1.13,-1.18,-1.18,-1.20
45.23,0.89,2.09,0.89,2.09,-2.05,-1.79,-1.25,-1.17,-1.17,-1.20
45.68,0.96,2.16,0.95,2.15,-2.13,-1.89,-1.37,-1.18,-1.18,-1.20
46.13,1.02,2.21,1.00,2.19,-2.22,-1.99,-1.50,-1.20,-1.22,-1.19
46.60,1.06,2.25,1.06,2.25,-2.31,-2.08,-1.62,-1.26,-1.25,-1.19
47.06,1.12,2.30,1.17,2.35,-2.40,-2.18,-1.75,-1.28,-1.23,-1.18
47.53,1.30,2.47,1.30,2.47,-2.47,-2.28,-1.87,-1.17,-1.18,-1.17
48.01,1.48,2.64,1.43,2.59,-2.53,-2.38,-2.00,-1.06,-1.10,-1.16
48.49,1.52,2.67,1.52,2.68,-2.58,-2.48,-2.13,-1.07,-1.06,-1.15
48.97,1.56,2.70,1.57,2.71,-2.63,-2.57,-2.25,-1.08,-1.07,-1.14
49.46,1.58,2.71,1.58,2.71,-2.69,-2.67,-2.38,-1.11,-1.11,-1.13
49.96,1.60,2.71,1.57,2.68,-2.74,-2.76,-2.51,-1.14,-1.17,-1.11
50.46,1.59,2.69,1.58,2.67,-2.78,-2.86,-2.63,-1.19,-1.20,-1.10
50.96,1.58,2.66,1.66,2.74,-2.82,-2.95,-2.76,-1.24,-1.16,-1.08
51.47,1.78,2.85,1.78,2.85,-2.85,-3.04,-2.89,-1.08,-1.07,-1.07
51.99,1.98,3.05,1.90,2.96,-2.90,-3.13,-3.01,-0.92,-1.00,-1.06
52.51,2.00,3.05,2.00,3.05,-2.97,-3.22,-3.13,-0.97,-0.97,-1.05
53.03,2.00,3.04,2.03,3.07,-3.05,-3.30,-3.25,-1.05,-1.02,-1.04
53.56,2.05,3.08,2.04,3.07,-3.12,-3.39,-3.37,-1.08,-1.08,-1.03
54.10,2.10,3.11,2.11,3.12,-3.18,-3.47,-3.49,-1.08,-1.08,-1.01
54.64,2.20,3.20,2.21,3.21,-3.22,-3.55,-3.60,-1.02,-1.01,-1.00
55.18,2.31,3.30,2.32,3.31,-3.24,-3.62,-3.71,-0.94,-0.93,-0.99
55.74,2.42,3.41,2.37,3.36,-3.27,-3.70,-3.82,-0.86,-0.90,-0.99
56.29,2.41,3.39,2.37,3.35,-3.32,-3.77,-3.92,-0.91,-0.94,-0.98
56.86,2.30,3.27,2.34,3.31,-3.36,-3.84,-4.02,-1.07,-1.02,-0.97
57.42,2.32,3.29,2.33,3.30,-3.41,-3.91,-4.11,-1.09,-1.07,-0.97
58.00,2.39,3.36,2.41,3.37,-3.44,-3.97,-4.19,-1.06,-1.04,-0.97
58.58,2.54,3.51,2.52,3.49,-3.48,-4.03,-4.27,-0.94,-0.95,-0.97
59.16,2.65,3.62,2.62,3.59,-3.52,-4.08,-4.34,-0.87,-0.90,-0.97
59.76,2.67,3.64,2.65,3.62,-3.56,-4.14,-4.41,-0.90,-0.91,-0.97
60.35,2.65,3.63,2.64,3.62,-3.62,-4.19,-4.47,-0.97,-0.98,-0.98
60.96,2.59,3.58,2.65,3.64,-3.67,-4.23,-4.51,-1.08,-1.02,-0.99
61.57,2.69,3.69,2.68,3.69,-3.71,-4.28,-4.55,-1.02,-1.02,-1.00
62.18,2.77,3.79,2.73,3.75,-3.74,-4.31,-4.59,-0.97,-1.01,-1.02
62.80,2.77,3.81,2.75,3.79,-3.78,-4.35,-4.61,-1.01,-1.03,-1.04
63.43,2.74,3.81,2.75,3.81,-3.82,-4.38,-4.62,-1.09,-1.08,-1.07
64.07,2.72,3.81,2.76,3.85,-3.88,-4.40,-4.63,-1.17,-1.12,-1.09
64.71,2.82,3.94,2.79,3.91,-3.95,-4.43,-4.63,-1.13,-1.16,-1.12
65.35,2.87,4.01,2.85,3.99,-4.00,-4.45,-4.62,-1.13,-1.15,-1.14
66.01,2.87,4.03,2.91,4.08,-4.05,-4.46,-4.60,-1.18,-1.13,-1.16
66.67,2.98,4.16,2.95,4.13,-4.09,-4.47,-4.58,-1.12,-1.14,-1.18
67.33,3.01,4.20,2.98,4.18,-4.14,-4.48,-4.55,-1.13,-1.15,-1.19
68.01,2.98,4.19,2.99,4.20,-4.18,-4.48,-4.51,-1.20,-1.18,-1.21
68.69,2.97,4.19,2.95,4.17,-4.21,-4.48,-4.47,-1.24,-1.25,-1.22
69.37,2.95,4.18,2.95,4.19,-4.22,-4.47,-4.42,-1.28,-1.27,-1.23
70.07,2.93,4.17,2.99,4.22,-4.23,-4.46,-4.37,-1.31,-1.25,-1.24
70.77,3.07,4.32,3.01,4.25,-4.24,-4.45,-4.32,-1.17,-1.23,-1.25
71.48,3.04,4.29,3.01,4.27,-4.24,-4.44,-4.26,-1.21,-1.23,-1.25
72.19,2.97,4.23,3.00,4.27,-4.25,-4.42,-4.20,-1.29,-1.25,-1.26
72.91,2.97,4.24,2.97,4.24,-4.26,-4.40,-4.13,-1.29,-1.29,-1.27
73.64,2.97,4.25,2.96,4.24,-4.26,-4.37,-4.07,-1.30,-1.30,-1.28
74.38,2.97,4.26,2.97,4.26,-4.26,-4.34,-4.00,-1.29,-1.29,-1.29
75.12,2.97,4.27,2.97,4.27,-4.26,-4.31,-3.93,-1.29,-1.29,-1.30
75.87,2.97,4.29,2.96,4.28,-4.25,-4.28,-3.87,-1.29,-1.30,-1.32
76.63,2.94,4.27,2.92,4.26,-4.25,-4.25,-3.80,-1.32,-1.33,-1.33
77.40,2.89,4.24,2.89,4.23,-4.26,-4.21,-3.73,-1.37,-1.37,-1.35
78.17,2.84,4.20,2.87,4.23,-4.26,-4.17,-3.67,-1.42,-1.39,-1.36
78.95,2.87,4.25,2.87,4.25,-4.26,-4.13,-3.60,-1.39,-1.39,-1.38
79.74,2.90,4.29,2.87,4.26,-4.25,-4.08,-3.54,-1.35,-1.38,-1.39
80.54,2.86,4.27,2.85,4.26,-4.24,-4.04,-3.47,-1.38,-1.39,-1.41
81.35,2.80,4.22,2.82,4.24,-4.22,-3.99,-3.41,-1.43,-1.41,-1.42
82.16,2.77,4.20,2.78,4.21,-4.21,-3.94,-3.36,-1.44,-1.43,-1.43
82.98,2.77,4.21,2.75,4.19,-4.19,-3.89,-3.30,-1.42,-1.44,-1.44
83.81,2.72,4.17,2.71,4.16,-4.17,-3.84,-3.24,-1.45,-1.45,-1.45
84.65,2.66,4.11,2.66,4.12,-4.13,-3.79,-3.19,-1.48,-1.47,-1.45
85.50,2.61,4.07,2.62,4.08,-4.09,-3.74,-3.14,-1.49,-1.48,-1.46
86.35,2.58,4.05,2.59,4.06,-4.05,-3.68,-3.09,-1.47,-1.46,-1.47
87.22,2.57,4.05,2.55,4.03,-4.00,-3.63,-3.05,-1.43,-1.45,-1.48
88.09,2.51,4.00,2.48,3.97,-3.94,-3.58,-3.00,-1.44,-1.46,-1.49
88.97,2.37,3.86,2.40,3.89,-3.89,-3.52,-2.96,-1.52,-1.49,-1.49
89.86,2.31,3.81,2.32,3.82,-3.83,-3.46,-2.92,-1.52,-1.51,-1.50
90.76,2.26,3.77,2.24,3.75,-3.77,-3.41,-2.89,-1.52,-1.53,-1.51
91.66,2.20,3.71,2.19,3.70,-3.71,-3.35,-2.85,-1.52,-1.52,-1.51
92.58,2.12,3.63,2.13,3.64,-3.65,-3.30,-2.82,-1.53,-1.52,-1.51
93.51,2.08,3.60,2.08,3.60,-3.60,-3.24,-2.79,-1.52,-1.51,-1.52
94.44,2.05,3.57,2.04,3.56,-3.55,-3.18,-2.77,-1.50,-1.51,-1.52
95.39,2.01,3.53,1.99,3.51,-3.51,-3.13,-2.74,-1.50,-1.51,-1.52
96.34,1.94,3.46,1.93,3.45,-3.47,-3.07,-2.72,-1.53,-1.53,-1.52
97.30,1.86,3.38,1.88,3.41,-3.42,-3.01,-2.70,-1.57,-1.54,-1.52
98.28,1.85,3.38,1.85,3.38,-3.38,-2.96,-2.68,-1.54,-1.53,-1.53
99.26,1.84,3.37,1.82,3.35,-3.34,-2.90,-2.66,-1.50,-1.52,-1.53
100.25,1.81,3.34,1.79,3.32,-3.30,-2.85,-2.65,-1.49,-1.51,-1.53
101.25,1.72,3.25,1.73,3.26,-3.25,-2.79,-2.63,-1.54,-1.53,-1.53
102.27,1.66,3.20,1.66,3.20,-3.21,-2.73,-2.62,-1.55,-1.55,-1.54
103.29,1.60,3.15,1.60,3.15,-3.17,-2.68,-2.61,-1.57,-1.57,-1.55
104.32,1.55,3.11,1.55,3.11,-3.12,-2.62,-2.60,-1.57,-1.57,-1.56
105.37,1.52,3.08,1.50,3.06,-3.06,-2.57,-2.58,-1.55,-1.57,-1.56
106.42,1.44,3.01,1.45,3.02,-3.00,-2.51,-2.57,-1.57,-1.55,-1.57
107.48,1.38,2.96,1.38,2.96,-2.94,-2.46,-2.56,-1.56,-1.56,-1.58
108.56,1.33,2.92,1.29,2.88,-2.87,-2.40,-2.55,-1.54,-1.58,-1.59
109.64,1.19,2.79,1.22,2.82,-2.80,-2.35,-2.54,-1.62,-1.58,-1.60
110.74,1.12,2.72,1.13,2.73,-2.73,-2.29,-2.53,-1.62,-1.60,-1.60
111.85,1.09,2.69,1.04,2.64,-2.66,-2.24,-2.52,-1.58,-1.63,-1.60
112.97,0.95,2.55,0.97,2.57,-2.60,-2.18,-2.50,-1.65,-1.63,-1.60
114.10,0.89,2.49,0.91,2.51,-2.53,-2.13,-2.49,-1.65,-1.62,-1.60
115.24,0.88,2.47,0.87,2.46,-2.47,-2.08,-2.47,-1.59,-1.60,-1.59
116.39,0.86,2.45,0.84,2.43,-2.41,-2.02,-2.45,-1.56,-1.57,-1.59
117.55,0.82,2.39,0.80,2.37,-2.35,-1.97,-2.43,-1.53,-1.55,-1.57
118.73,0.72,2.28,0.75,2.31,-2.29,-1.91,-2.41,-1.57,-1.54,-1.56
119.92,0.70,2.24,0.68,2.22,-2.22,-1.86,-2.38,-1.53,-1.54,-1.54
121.12,0.64,2.16,0.63,2.15,-2.15,-1.80,-2.35,-1.51,-1.52,-1.52
122.33,0.56,2.06,0.58,2.08,-2.07,-1.75,-2.32,-1.52,-1.49,-1.50
123.55,0.52,2.00,0.50,1.98,-1.99,-1.70,-2.28,-1.47,-1.49,-1.48
124.79,0.46,1.92,0.44,1.90,-1.91,-1.64,-2.24,-1.45,-1.47,-1.46
126.03,0.34,1.78,0.38,1.82,-1.82,-1.59,-2.20,-1.48,-1.44,-1.44
127.29,0.34,1.76,0.32,1.74,-1.74,-1.53,-2.16,-1.40,-1.42,-1.42
128.57,0.29,1.69,0.25,1.65,-1.66,-1.48,-2.11,-1.37,-1.40,-1.40
129.85,0.17,1.55,0.21,1.59,-1.58,-1.42,-2.05,-1.41,-1.37,-1.38
131.15,0.15,1.51,0.14,1.50,-1.50,-1.37,-2.00,-1.36,-1.36,-1.36
132.46,0.11,1.46,0.07,1.42,-1.43,-1.31,-1.94,-1.32,-1.36,-1.35
133.79,-0.00,1.33,0.03,1.36,-1.36,-1.26,-1.88,-1.36,-1.33,-1.33
135.12,-0.03,1.29,-0.03,1.29,-1.29,-1.20,-1.81,-1.33,-1.32,-1.32
136.48,-0.06,1.24,-0.08,1.22,-1.23,-1.15,-1.75,-1.29,-1.31,-1.30
137.84,-0.12,1.17,-0.12,1.17,-1.17,-1.09,-1.68,-1.29,-1.29,-1.29
139.22,-0.18,1.10,-0.18,1.10,-1.10,-1.03,-1.60,-1.29,-1.28,-1.28
140.61,-0.22,1.05,-0.23,1.04,-1.04,-0.98,-1.53,-1.26,-1.27,-1.27
142.02,-0.29,0.97,-0.28,0.98,-0.96,-0.92,-1.45,-1.26,-1.25,-1.26
143.44,-0.33,0.93,-0.35,0.91,-0.88,-0.86,-1.37,-1.22,-1.23,-1.26
144.87,-0.43,0.83,-0.43,0.83,-0.80,-0.81,-1.29,-1.24,-1.23,-1.26
146.32,-0.52,0.74,-0.53,0.73,-0.72,-0.75,-1.21,-1.25,-1.25,-1.26
147.78,-0.64,0.63,-0.64,0.63,-0.65,-0.69,-1.13,-1.29,-1.28,-1.27
149.26,-0.74,0.54,-0.74,0.54,-0.58,-0.63,-1.04,-1.32,-1.31,-1.28
150.75,-0.82,0.48,-0.82,0.48,-0.51,-0.58,-0.96,-1.34,-1.34,-1.30
152.26,-0.89,0.44,-0.89,0.44,-0.46,-0.52,-0.87,-1.36,-1.35,-1.33
153.78,-0.94,0.42,-0.95,0.41,-0.42,-0.46,-0.78,-1.37,-1.37,-1.36
155.32,-1.00,0.40,-1.01,0.39,-0.39,-0.40,-0.69,-1.39,-1.40,-1.40
156.88,-1.07,0.36,-1.07,0.37,-0.36,-0.34,-0.60,-1.43,-1.43,-1.43
158.44,-1.12,0.35,-1.13,0.34,-0.33,-0.28,-0.51,-1.45,-1.46,-1.47
160.03,-1.20,0.30,-1.19,0.31,-0.28,-0.22,-0.42,-1.49,-1.48,-1.50
161.63,-1.26,0.26,-1.27,0.26,-0.23,-0.16,-0.33,-1.49,-1.50,-1.52
163.24,-1.34,0.21,-1.36,0.19,-0.17,-0.10,-0.24,-1.51,-1.53,-1.55
164.88,-1.47,0.09,-1.47,0.09,-0.09,-0.04,-0.15,-1.56,-1.56,-1.56
166.53,-1.58,-0.01,-1.58,-0.01,-0.00,0.02,-0.06,-1.58,-1.58,-1.57
168.19,-1.69,-0.12,-1.68,-0.11,0.10,0.08,0.03,-1.60,-1.58,-1.57
169.87,-1.75,-0.19,-1.76,-0.20,0.20,0.14,0.13,-1.56,-1.57,-1.56
171.57,-1.83,-0.28,-1.85,-0.30,0.30,0.21,0.22,-1.53,-1.55,-1.55
173.29,-1.95,-0.42,-1.93,-0.40,0.41,0.27,0.31,-1.54,-1.52,-1.53
175.02,-2.02,-0.52,-2.02,-0.52,0.51,0.33,0.41,-1.51,-1.50,-1.50
176.77,-2.07,-0.60,-2.09,-0.62,0.61,0.39,0.50,-1.46,-1.48,-1.47
178.54,-2.16,-0.72,-2.15,-0.71,0.71,0.45,0.59,-1.45,-1.44,-1.44
180.32,-2.21,-0.81,-2.21,-0.81,0.80,0.52,0.69,-1.41,-1.41,-1.40
182.13,-2.26,-0.89,-2.27,-0.90,0.89,0.58,0.78,-1.37,-1.37,-1.37
183.95,-2.32,-0.99,-2.32,-0.98,0.98,0.64,0.88,-1.34,-1.34,-1.33
185.79,-2.36,-1.05,-2.37,-1.06,1.06,0.70,0.97,-1.31,-1.31,-1.31
187.65,-2.43,-1.14,-2.43,-1.14,1.13,0.77,1.07,-1.30,-1.29,-1.29
189.52,-2.48,-1.21,-2.48,-1.20,1.21,0.83,1.17,-1.28,-1.27,-1.27
191.42,-2.53,-1.27,-2.54,-1.28,1.29,0.89,1.26,-1.25,-1.25,-1.26
193.33,-2.59,-1.35,-2.61,-1.36,1.37,0.95,1.36,-1.22,-1.24,-1.24
195.27,-2.69,-1.46,-2.67,-1.44,1.46,1.02,1.46,-1.24,-1.21,-1.23
197.22,-2.75,-1.52,-2.74,-1.52,1.54,1.08,1.56,-1.21,-1.20,-1.23
199.19,-2.80,-1.58,-2.84,-1.62,1.63,1.14,1.65,-1.18,-1.21,-1.22
201.18,-2.94,-1.72,-2.95,-1.73,1.71,1.21,1.75,-1.23,-1.24,-1.22
203.19,-3.09,-1.87,-3.05,-1.83,1.80,1.27,1.85,-1.30,-1.26,-1.22
205.23,-3.14,-1.92,-3.12,-1.90,1.88,1.33,1.94,-1.27,-1.25,-1.22
207.28,-3.14,-1.92,-3.18,-1.96,1.96,1.39,2.04,-1.19,-1.22,-1.22
209.35,-3.21,-1.99,-3.23,-2.01,2.03,1.46,2.13,-1.18,-1.20,-1.22
211.44,-3.34,-2.11,-3.32,-2.09,2.11,1.52,2.23,-1.23,-1.21,-1.23
213.56,-3.41,-2.18,-3.41,-2.18,2.19,1.58,2.32,-1.23,-1.23,-1.23
215.69,-3.50,-2.26,-3.50,-2.26,2.26,1.64,2.42,-1.24,-1.23,-1.24
217.85,-3.56,-2.32,-3.58,-2.34,2.35,1.71,2.51,-1.22,-1.24,-1.24
220.03,-3.68,-2.43,-3.68,-2.43,2.43,1.77,2.60,-1.25,-1.25,-1.25
222.23,-3.79,-2.54,-3.77,-2.53,2.52,1.83,2.68,-1.27,-1.25,-1.25
224.45,-3.86,-2.61,-3.86,-2.61,2.62,1.89,2.77,-1.25,-1.25,-1.25
226.70,-3.93,-2.68,-3.95,-2.70,2.70,1.95,2.85,-1.23,-1.25,-1.25
228.96,-4.02,-2.77,-4.03,-2.78,2.78,2.02,2.93,-1.24,-1.25,-1.25
231.25,-4.13,-2.89,-4.10,-2.86,2.85,2.08,3.01,-1.28,-1.25,-1.24
233.57,-4.15,-2.91,-4.16,-2.92,2.91,2.14,3.08,-1.24,-1.25,-1.24
235.90,-4.18,-2.95,-4.22,-2.99,2.96,2.20,3.15,-1.22,-1.26,-1.23
238.26,-4.25,-3.03,-4.25,-3.03,3.00,2.26,3.22,-1.25,-1.25,-1.22
240.64,-4.31,-3.11,-4.25,-3.05,3.04,2.32,3.28,-1.28,-1.22,-1.20
243.05,-4.22,-3.03,-4.24,-3.05,3.07,2.38,3.34,-1.16,-1.18,-1.19
245.48,-4.18,-3.00,-4.23,-3.05,3.09,2.44,3.39,-1.09,-1.14,-1.18
247.93,-4.26,-3.09,-4.26,-3.09,3.11,2.50,3.44,-1.15,-1.15,-1.17
250.41,-4.32,-3.16,-4.32,-3.16,3.14,2.56,3.49,-1.18,-1.18,-1.16
252.92,-4.40,-3.25,-4.35,-3.19,3.18,2.62,3.53,-1.23,-1.17,-1.15
255.45,-4.33,-3.18,-4.36,-3.21,3.22,2.68,3.57,-1.11,-1.14,-1.15
258.00,-4.35,-3.20,-4.40,-3.25,3.27,2.73,3.61,-1.08,-1.12,-1.15
260.58,-4.47,-3.32,-4.44,-3.29,3.32,2.79,3.64,-1.15,-1.12,-1.15
263.19,-4.54,-3.39,-4.54,-3.39,3.37,2.85,3.66,-1.17,-1.17,-1.15
265.82,-4.60,-3.45,-4.64,-3.49,3.43,2.91,3.69,-1.18,-1.21,-1.15
268.48,-4.73,-3.58,-4.68,-3.53,3.50,2.97,3.71,-1.24,-1.18,-1.15
271.16,-4.72,-3.57,-4.71,-3.56,3.58,3.02,3.73,-1.15,-1.13,-1.15
273.87,-4.70,-3.55,-4.75,-3.60,3.66,3.08,3.74,-1.04,-1.09,-1.15
276.61,-4.81,-3.66,-4.84,-3.69,3.75,3.13,3.76,-1.06,-1.09,-1.15
279.38,-5.00,-3.85,-5.00,-3.86,3.84,3.19,3.77,-1.16,-1.16,-1.15
282.17,-5.20,-4.06,-5.14,-4.00,3.93,3.24,3.78,-1.27,-1.20,-1.14
284.99,-5.25,-4.12,-5.23,-4.10,4.04,3.30,3.79,-1.22,-1.20,-1.13
287.84,-5.23,-4.10,-5.31,-4.18,4.16,3.35,3.80,-1.07,-1.15,-1.13
290.72,-5.40,-4.28,-5.39,-4.27,4.31,3.41,3.81,-1.09,-1.07,-1.12
293.63,-5.54,-4.43,-5.50,-4.39,4.48,3.46,3.82,-1.06,-1.02,-1.11
296.57,-5.63,-4.53,-5.65,-4.55,4.65,3.51,3.83,-0.99,-1.01,-1.10
299.53,-5.79,-4.69,-5.82,-4.72,4.80,3.56,3.84,-0.99,-1.02,-1.10
302.53,-6.01,-4.92,-6.04,-4.95,4.94,3.62,3.85,-1.08,-1.10,-1.09
