frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,13.65,7.10,13.66,7.10,-7.10,-7.07,-7.03,6.55,6.55,6.55
53.56,13.63,7.09,13.63,7.09,-7.09,-7.05,-7.07,6.54,6.54,6.54
54.10,13.61,7.08,13.61,7.08,-7.08,-7.03,-7.10,6.53,6.53,6.54
54.64,13.59,7.07,13.59,7.08,-7.07,-7.00,-7.14,6.52,6.52,6.52
55.18,13.57,7.07,13.57,7.06,-7.06,-6.98,-7.18,6.51,6.51,6.50
55.74,13.54,7.06,13.54,7.05,-7.05,-6.96,-7.22,6.49,6.49,6.49
56.29,13.51,7.03,13.52,7.04,-7.05,-6.93,-7.26,6.47,6.47,6.48
56.86,13.49,7.03,13.49,7.03,-7.03,-6.91,-7.29,6.46,6.46,6.46
57.42,13.47,7.03,13.47,7.03,-7.02,-6.89,-7.32,6.45,6.45,6.44
58.00,13.45,7.02,13.45,7.02,-7.01,-6.87,-7.35,6.44,6.44,6.43
58.58,13.42,7.01,13.42,7.01,-7.00,-6.84,-7.38,6.43,6.42,6.41
59.16,13.38,6.99,13.39,6.99,-6.99,-6.82,-7.40,6.40,6.40,6.39
59.76,13.35,6.97,13.35,6.97,-6.98,-6.80,-7.42,6.38,6.38,6.38
60.35,13.32,6.96,13.32,6.96,-6.97,-6.78,-7.43,6.35,6.35,6.36
60.96,13.29,6.95,13.30,6.96,-6.97,-6.76,-7.44,6.33,6.33,6.34
61.57,13.27,6.96,13.27,6.96,-6.96,-6.74,-7.45,6.31,6.31,6.32
62.18,13.25,6.96,13.25,6.96,-6.96,-6.72,-7.44,6.29,6.29,6.29
62.80,13.23,6.96,13.23,6.96,-6.96,-6.70,-7.44,6.27,6.27,6.27
63.43,13.21,6.97,13.21,6.97,-6.96,-6.68,-7.42,6.25,6.25,6.24
64.07,13.18,6.96,13.18,6.97,-6.96,-6.66,-7.41,6.23,6.23,6.22
64.71,13.15,6.96,13.15,6.96,-6.95,-6.64,-7.38,6.20,6.20,6.19
65.35,13.11,6.95,13.11,6.95,-6.94,-6.62,-7.35,6.17,6.17,6.16
66.01,13.07,6.94,13.07,6.94,-6.93,-6.60,-7.32,6.14,6.14,6.14
66.67,13.03,6.93,13.03,6.92,-6.93,-6.59,-7.28,6.11,6.10,6.11
67.33,12.98,6.91,12.99,6.91,-6.92,-6.57,-7.24,6.06,6.06,6.08
68.01,12.94,6.90,12.95,6.90,-6.92,-6.55,-7.20,6.02,6.03,6.05
68.69,12.92,6.91,12.92,6.91,-6.92,-6.54,-7.15,6.00,6.00,6.02
69.37,12.90,6.92,12.90,6.92,-6.92,-6.53,-7.10,5.98,5.98,5.98
70.07,12.88,6.93,12.88,6.93,-6.92,-6.51,-7.05,5.96,5.96,5.95
70.77,12.86,6.95,12.86,6.94,-6.92,-6.50,-6.99,5.94,5.94,5.92
71.48,12.82,6.93,12.82,6.93,-6.92,-6.49,-6.94,5.90,5.90,5.89
72.19,12.78,6.93,12.78,6.93,-6.92,-6.48,-6.88,5.86,5.86,5.86
72.91,12.73,6.91,12.74,6.92,-6.92,-6.47,-6.83,5.81,5.82,5.82
73.64,12.69,6.91,12.70,6.91,-6.92,-6.46,-6.77,5.77,5.78,5.78
74.38,12.66,6.91,12.66,6.91,-6.91,-6.45,-6.72,5.75,5.74,5.75
75.12,12.62,6.91,12.63,6.91,-6.91,-6.45,-6.67,5.71,5.71,5.72
75.87,12.59,6.91,12.59,6.91,-6.91,-6.44,-6.62,5.68,5.68,5.69
76.63,12.56,6.92,12.56,6.91,-6.91,-6.44,-6.57,5.65,5.65,5.65
77.40,12.52,6.92,12.53,6.92,-6.92,-6.43,-6.53,5.61,5.61,5.60
78.17,12.49,6.92,12.49,6.92,-6.92,-6.43,-6.49,5.58,5.57,5.57
78.95,12.45,6.92,12.45,6.92,-6.92,-6.43,-6.45,5.53,5.53,5.53
79.74,12.40,6.92,12.41,6.92,-6.92,-6.43,-6.41,5.49,5.49,5.48
80.54,12.36,6.91,12.36,6.92,-6.92,-6.43,-6.38,5.45,5.45,5.45
81.35,12.32,6.92,12.32,6.92,-6.92,-6.44,-6.35,5.41,5.40,5.40
82.16,12.27,6.92,12.27,6.92,-6.92,-6.44,-6.33,5.35,5.35,5.36
82.98,12.22,6.91,12.23,6.92,-6.92,-6.45,-6.31,5.30,5.30,5.31
83.81,12.18,6.92,12.18,6.92,-6.93,-6.45,-6.30,5.26,5.26,5.26
84.65,12.14,6.92,12.15,6.93,-6.93,-6.46,-6.29,5.21,5.22,5.22
85.50,12.11,6.94,12.11,6.94,-6.93,-6.47,-6.28,5.18,5.18,5.17
86.35,12.07,6.95,12.07,6.95,-6.94,-6.48,-6.28,5.14,5.13,5.12
87.22,12.02,6.95,12.02,6.95,-6.94,-6.50,-6.28,5.08,5.08,5.07
88.09,11.96,6.94,11.96,6.94,-6.94,-6.51,-6.29,5.02,5.02,5.02
88.97,11.90,6.93,11.91,6.94,-6.94,-6.53,-6.30,4.96,4.96,4.97
89.86,11.85,6.94,11.85,6.94,-6.95,-6.55,-6.32,4.91,4.91,4.92
90.76,11.80,6.94,11.80,6.94,-6.95,-6.57,-6.34,4.86,4.86,4.86
91.66,11.75,6.94,11.75,6.94,-6.95,-6.59,-6.37,4.81,4.81,4.81
92.58,11.70,6.95,11.70,6.95,-6.94,-6.61,-6.40,4.76,4.76,4.75
93.51,11.64,6.94,11.65,6.95,-6.94,-6.63,-6.44,4.70,4.70,4.70
94.44,11.59,6.95,11.59,6.95,-6.94,-6.66,-6.48,4.65,4.65,4.64
95.39,11.53,6.95,11.53,6.94,-6.94,-6.68,-6.52,4.59,4.59,4.59
96.34,11.47,6.94,11.47,6.94,-6.94,-6.71,-6.57,4.53,4.53,4.53
97.30,11.41,6.93,11.41,6.93,-6.94,-6.74,-6.62,4.48,4.48,4.49
98.28,11.35,6.93,11.36,6.93,-6.93,-6.77,-6.68,4.42,4.42,4.43
99.26,11.30,6.93,11.30,6.93,-6.93,-6.80,-6.74,4.37,4.37,4.37
100.25,11.24,6.93,11.24,6.93,-6.93,-6.83,-6.80,4.32,4.32,4.31
101.25,11.18,6.93,11.18,6.93,-6.92,-6.86,-6.86,4.26,4.26,4.26
102.27,11.11,6.91,11.12,6.92,-6.92,-6.89,-6.93,4.20,4.20,4.20
103.29,11.05,6.91,11.05,6.91,-6.91,-6.92,-7.00,4.14,4.14,4.14
104.32,10.99,6.90,10.99,6.90,-6.90,-6.95,-7.07,4.09,4.09,4.09
105.37,10.93,6.90,10.93,6.90,-6.89,-6.98,-7.14,4.04,4.04,4.04
106.42,10.86,6.89,10.86,6.88,-6.88,-7.01,-7.21,3.98,3.98,3.98
107.48,10.79,6.86,10.79,6.87,-6.87,-7.04,-7.29,3.92,3.92,3.93
108.56,10.72,6.85,10.73,6.86,-6.86,-7.07,-7.36,3.86,3.86,3.87
109.64,10.66,6.85,10.66,6.84,-6.85,-7.09,-7.43,3.81,3.81,3.81
110.74,10.59,6.84,10.59,6.84,-6.83,-7.12,-7.49,3.76,3.76,3.76
111.85,10.52,6.82,10.53,6.83,-6.82,-7.14,-7.56,3.71,3.71,3.70
112.97,10.46,6.81,10.46,6.81,-6.80,-7.16,-7.62,3.66,3.66,3.65
114.10,10.38,6.79,10.38,6.78,-6.78,-7.17,-7.67,3.60,3.60,3.60
115.24,10.29,6.75,10.30,6.76,-6.76,-7.18,-7.72,3.53,3.54,3.54
116.39,10.21,6.73,10.22,6.73,-6.74,-7.19,-7.76,3.48,3.48,3.48
117.55,10.14,6.70,10.14,6.71,-6.71,-7.20,-7.79,3.43,3.43,3.44
118.73,10.07,6.69,10.07,6.68,-6.68,-7.20,-7.82,3.39,3.38,3.38
119.92,9.98,6.65,9.99,6.66,-6.65,-7.19,-7.83,3.33,3.33,3.33
121.12,9.90,6.63,9.90,6.63,-6.62,-7.18,-7.84,3.28,3.28,3.27
122.33,9.82,6.59,9.82,6.59,-6.60,-7.16,-7.84,3.23,3.23,3.23
123.55,9.74,6.57,9.75,6.57,-6.57,-7.14,-7.82,3.18,3.18,3.18
124.79,9.67,6.54,9.67,6.54,-6.54,-7.12,-7.80,3.14,3.13,3.14
126.03,9.59,6.51,9.60,6.51,-6.51,-7.08,-7.76,3.08,3.09,3.08
127.29,9.52,6.48,9.52,6.48,-6.48,-7.04,-7.72,3.04,3.04,3.04
128.57,9.45,6.46,9.45,6.46,-6.46,-7.00,-7.66,3.00,2.99,2.99
129.85,9.38,6.44,9.38,6.44,-6.44,-6.95,-7.59,2.95,2.94,2.94
131.15,9.31,6.42,9.31,6.42,-6.42,-6.89,-7.51,2.89,2.89,2.89
132.46,9.24,6.39,9.25,6.40,-6.40,-6.83,-7.42,2.84,2.85,2.86
133.79,9.19,6.39,9.19,6.38,-6.39,-6.76,-7.33,2.80,2.80,2.81
135.12,9.14,6.38,9.14,6.38,-6.38,-6.69,-7.22,2.76,2.76,2.76
136.48,9.09,6.38,9.09,6.38,-6.38,-6.61,-7.11,2.72,2.72,2.72
137.84,9.04,6.37,9.04,6.37,-6.37,-6.53,-6.99,2.67,2.67,2.67
139.22,8.99,6.37,9.00,6.37,-6.37,-6.45,-6.86,2.62,2.63,2.63
140.61,8.95,6.37,8.95,6.37,-6.37,-6.36,-6.73,2.59,2.59,2.58
142.02,8.91,6.36,8.91,6.36,-6.36,-6.26,-6.60,2.55,2.55,2.55
143.44,8.86,6.36,8.86,6.36,-6.35,-6.17,-6.46,2.51,2.51,2.51
144.87,8.81,6.35,8.81,6.34,-6.34,-6.07,-6.32,2.47,2.47,2.47
146.32,8.76,6.33,8.76,6.33,-6.33,-5.97,-6.18,2.43,2.43,2.44
147.78,8.71,6.32,8.71,6.32,-6.32,-5.86,-6.03,2.40,2.40,2.40
149.26,8.66,6.30,8.66,6.30,-6.30,-5.76,-5.89,2.36,2.36,2.36
150.75,8.60,6.27,8.61,6.28,-6.28,-5.65,-5.74,2.32,2.33,2.33
152.26,8.55,6.26,8.55,6.26,-6.26,-5.54,-5.59,2.29,2.29,2.29
153.78,8.50,6.24,8.50,6.23,-6.24,-5.44,-5.45,2.27,2.26,2.26
155.32,8.43,6.20,8.44,6.21,-6.21,-5.33,-5.30,2.23,2.23,2.23
156.88,8.37,6.17,8.37,6.17,-6.17,-5.22,-5.16,2.20,2.20,2.20
158.44,8.30,6.14,8.30,6.13,-6.13,-5.11,-5.02,2.18,2.17,2.17
160.03,8.22,6.09,8.22,6.08,-6.08,-5.00,-4.88,2.15,2.14,2.13
161.63,8.12,6.02,8.13,6.02,-6.02,-4.89,-4.74,2.10,2.11,2.10
163.24,8.03,5.95,8.03,5.95,-5.95,-4.78,-4.60,2.08,2.08,2.08
164.88,7.93,5.88,7.93,5.88,-5.88,-4.68,-4.47,2.05,2.05,2.05
166.53,7.82,5.80,7.83,5.80,-5.81,-4.57,-4.34,2.02,2.02,2.02
168.19,7.71,5.72,7.71,5.72,-5.72,-4.46,-4.21,1.99,1.99,1.99
169.87,7.60,5.63,7.60,5.63,-5.63,-4.36,-4.08,1.97,1.97,1.98
171.57,7.48,5.53,7.49,5.54,-5.53,-4.26,-3.96,1.95,1.95,1.95
173.29,7.36,5.44,7.37,5.44,-5.43,-4.15,-3.83,1.93,1.93,1.92
175.02,7.24,5.34,7.24,5.34,-5.33,-4.05,-3.72,1.92,1.91,1.90
176.77,7.10,5.22,7.10,5.22,-5.22,-3.95,-3.60,1.89,1.88,1.88
178.54,6.95,5.09,6.95,5.10,-5.10,-3.86,-3.49,1.85,1.85,1.86
180.32,6.80,4.97,6.81,4.97,-4.98,-3.76,-3.38,1.82,1.83,1.84
182.13,6.66,4.85,6.66,4.85,-4.86,-3.66,-3.27,1.81,1.81,1.81
183.95,6.52,4.73,6.52,4.73,-4.73,-3.57,-3.16,1.80,1.79,1.79
185.79,6.37,4.60,6.37,4.60,-4.59,-3.47,-3.06,1.78,1.78,1.77
187.65,6.21,4.46,6.21,4.46,-4.46,-3.38,-2.96,1.76,1.76,1.75
189.52,6.05,4.32,6.05,4.32,-4.32,-3.29,-2.86,1.74,1.73,1.73
191.42,5.87,4.16,5.88,4.17,-4.17,-3.20,-2.76,1.70,1.71,1.71
193.33,5.71,4.02,5.71,4.02,-4.02,-3.11,-2.67,1.69,1.70,1.69
195.27,5.55,3.88,5.54,3.87,-3.86,-3.03,-2.58,1.69,1.68,1.68
197.22,5.36,3.70,5.37,3.71,-3.70,-2.94,-2.49,1.66,1.67,1.66
199.19,5.18,3.54,5.19,3.54,-3.54,-2.86,-2.40,1.64,1.65,1.64
201.18,5.00,3.37,5.00,3.37,-3.38,-2.77,-2.32,1.63,1.63,1.64
203.19,4.83,3.21,4.83,3.21,-3.21,-2.69,-2.24,1.62,1.61,1.62
205.23,4.65,3.04,4.66,3.04,-3.05,-2.60,-2.15,1.60,1.60,1.61
207.28,4.48,2.88,4.49,2.89,-2.89,-2.52,-2.08,1.59,1.60,1.60
209.35,4.32,2.74,4.32,2.73,-2.73,-2.44,-2.00,1.59,1.59,1.59
211.44,4.16,2.58,4.16,2.58,-2.57,-2.36,-1.93,1.59,1.59,1.58
213.56,3.99,2.42,3.99,2.42,-2.42,-2.27,-1.85,1.58,1.58,1.57
215.69,3.82,2.27,3.82,2.26,-2.26,-2.19,-1.78,1.56,1.56,1.56
217.85,3.65,2.11,3.66,2.11,-2.11,-2.11,-1.72,1.54,1.54,1.54
220.03,3.49,1.95,3.49,1.96,-1.97,-2.03,-1.65,1.53,1.53,1.54
222.23,3.34,1.81,3.34,1.81,-1.82,-1.94,-1.59,1.53,1.53,1.53
224.45,3.19,1.67,3.20,1.67,-1.67,-1.86,-1.53,1.52,1.52,1.52
226.70,3.05,1.54,3.05,1.54,-1.53,-1.77,-1.47,1.53,1.52,1.51
228.96,2.90,1.39,2.90,1.40,-1.39,-1.69,-1.41,1.51,1.51,1.51
231.25,2.75,1.25,2.75,1.25,-1.25,-1.60,-1.35,1.50,1.50,1.50
233.57,2.60,1.11,2.61,1.12,-1.12,-1.51,-1.30,1.48,1.49,1.49
235.90,2.47,0.98,2.47,0.99,-0.99,-1.42,-1.25,1.48,1.48,1.49
238.26,2.35,0.87,2.35,0.87,-0.87,-1.32,-1.20,1.48,1.48,1.48
240.64,2.24,0.76,2.24,0.76,-0.76,-1.23,-1.15,1.48,1.48,1.48
243.05,2.13,0.65,2.13,0.65,-0.65,-1.13,-1.10,1.48,1.48,1.48
245.48,2.03,0.55,2.03,0.55,-0.55,-1.03,-1.06,1.48,1.48,1.49
247.93,1.94,0.47,1.94,0.46,-0.46,-0.93,-1.02,1.48,1.48,1.48
250.41,1.86,0.38,1.86,0.38,-0.38,-0.82,-0.98,1.48,1.48,1.48
252.92,1.79,0.31,1.79,0.31,-0.31,-0.72,-0.94,1.49,1.48,1.48
255.45,1.72,0.24,1.72,0.24,-0.24,-0.61,-0.90,1.49,1.48,1.49
258.00,1.65,0.17,1.66,0.18,-0.18,-0.50,-0.87,1.48,1.48,1.48
260.58,1.60,0.12,1.60,0.12,-0.12,-0.39,-0.83,1.48,1.48,1.48
263.19,1.55,0.08,1.55,0.07,-0.07,-0.28,-0.80,1.48,1.48,1.48
265.82,1.50,0.03,1.51,0.03,-0.03,-0.18,-0.77,1.47,1.48,1.47
268.48,1.47,-0.00,1.47,-0.00,0.00,-0.08,-0.74,1.47,1.47,1.48
271.16,1.44,-0.03,1.44,-0.03,0.03,0.02,-0.72,1.47,1.47,1.47
273.87,1.41,-0.05,1.42,-0.05,0.05,0.11,-0.69,1.47,1.47,1.46
276.61,1.39,-0.08,1.40,-0.07,0.07,0.18,-0.67,1.47,1.47,1.47
279.38,1.38,-0.08,1.38,-0.09,0.09,0.24,-0.64,1.47,1.47,1.46
282.17,1.37,-0.10,1.37,-0.10,0.10,0.29,-0.62,1.47,1.47,1.47
284.99,1.36,-0.10,1.36,-0.10,0.10,0.33,-0.60,1.46,1.46,1.47
287.84,1.35,-0.11,1.35,-0.11,0.10,0.35,-0.58,1.46,1.46,1.46
290.72,1.35,-0.10,1.35,-0.10,0.10,0.36,-0.56,1.45,1.45,1.46
293.63,1.35,-0.10,1.36,-0.10,0.10,0.35,-0.54,1.45,1.45,1.45
296.57,1.36,-0.09,1.36,-0.09,0.09,0.34,-0.53,1.46,1.46,1.45
299.53,1.37,-0.08,1.37,-0.08,0.09,0.31,-0.51,1.46,1.46,1.46
302.53,1.37,-0.08,1.37,-0.08,0.08,0.28,-0.49,1.46,1.46,1.45
305.55,1.37,-0.08,1.37,-0.08,0.08,0.25,-0.48,1.45,1.46,1.45
308.61,1.37,-0.08,1.37,-0.08,0.08,0.21,-0.46,1.45,1.45,1.46
311.69,1.37,-0.08,1.37,-0.08,0.08,0.16,-0.45,1.45,1.45,1.45
314.81,1.37,-0.09,1.37,-0.08,0.08,0.12,-0.44,1.45,1.45,1.46
317.96,1.37,-0.08,1.37,-0.09,0.08,0.08,-0.42,1.46,1.46,1.46
321.14,1.37,-0.09,1.37,-0.09,0.09,0.04,-0.41,1.46,1.46,1.46
324.35,1.37,-0.09,1.37,-0.09,0.09,0.01,-0.40,1.46,1.46,1.46
327.59,1.37,-0.08,1.37,-0.09,0.09,-0.03,-0.39,1.46,1.46,1.46
330.87,1.37,-0.09,1.37,-0.09,0.09,-0.06,-0.37,1.47,1.47,1.47
334.18,1.37,-0.10,1.37,-0.10,0.10,-0.09,-0.36,1.47,1.47,1.47
337.52,1.37,-0.10,1.37,-0.10,0.10,-0.11,-0.35,1.47,1.47,1.47
340.90,1.37,-0.11,1.37,-0.10,0.10,-0.13,-0.34,1.47,1.47,1.48
344.30,1.37,-0.10,1.37,-0.10,0.10,-0.15,-0.33,1.48,1.48,1.48
347.75,1.37,-0.10,1.37,-0.10,0.10,-0.17,-0.32,1.48,1.48,1.47
351.23,1.37,-0.10,1.37,-0.10,0.10,-0.18,-0.31,1.48,1.48,1.47
354.74,1.37,-0.11,1.37,-0.10,0.10,-0.19,-0.30,1.48,1.48,1.48
358.28,1.37,-0.11,1.37,-0.10,0.10,-0.20,-0.29,1.48,1.48,1.48
361.87,1.37,-0.10,1.37,-0.10,0.10,-0.21,-0.28,1.48,1.48,1.48
365.49,1.37,-0.10,1.37,-0.10,0.10,-0.22,-0.27,1.48,1.48,1.48
369.14,1.37,-0.10,1.37,-0.10,0.10,-0.22,-0.26,1.48,1.48,1.47
372.83,1.37,-0.10,1.37,-0.10,0.10,-0.22,-0.25,1.48,1.48,1.47
