frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-6.00,-3.64,-6.00,-3.65,3.65,3.24,3.06,-2.35,-2.35,-2.35
311.69,-6.05,-3.69,-6.04,-3.69,3.70,3.28,3.07,-2.35,-2.35,-2.35
314.81,-6.10,-3.74,-6.09,-3.74,3.74,3.32,3.08,-2.36,-2.35,-2.35
317.96,-6.13,-3.77,-6.13,-3.78,3.78,3.36,3.10,-2.35,-2.36,-2.35
321.14,-6.18,-3.82,-6.17,-3.81,3.81,3.40,3.11,-2.37,-2.36,-2.35
324.35,-6.19,-3.83,-6.20,-3.84,3.83,3.43,3.13,-2.35,-2.36,-2.35
327.59,-6.23,-3.87,-6.22,-3.86,3.86,3.47,3.15,-2.37,-2.36,-2.35
330.87,-6.23,-3.87,-6.22,-3.87,3.87,3.51,3.17,-2.35,-2.35,-2.35
334.18,-6.23,-3.87,-6.23,-3.88,3.89,3.54,3.20,-2.34,-2.34,-2.35
337.52,-6.23,-3.87,-6.24,-3.89,3.90,3.58,3.22,-2.33,-2.34,-2.35
340.90,-6.27,-3.91,-6.25,-3.90,3.90,3.61,3.25,-2.37,-2.35,-2.35
344.30,-6.27,-3.91,-6.27,-3.91,3.90,3.64,3.29,-2.37,-2.37,-2.35
347.75,-6.27,-3.91,-6.27,-3.91,3.90,3.67,3.32,-2.37,-2.37,-2.35
351.23,-6.27,-3.91,-6.25,-3.90,3.89,3.71,3.36,-2.37,-2.36,-2.35
354.74,-6.23,-3.87,-6.24,-3.89,3.89,3.74,3.40,-2.34,-2.35,-2.35
358.28,-6.23,-3.87,-6.23,-3.87,3.89,3.77,3.44,-2.34,-2.34,-2.35
361.87,-6.23,-3.87,-6.22,-3.87,3.88,3.80,3.49,-2.34,-2.34,-2.35
365.49,-6.23,-3.87,-6.23,-3.87,3.88,3.82,3.54,-2.35,-2.35,-2.35
369.14,-6.23,-3.87,-6.23,-3.87,3.87,3.85,3.59,-2.36,-2.36,-2.35
372.83,-6.23,-3.87,-6.23,-3.87,3.87,3.88,3.64,-2.36,-2.36,-2.35
376.56,-6.23,-3.87,-6.23,-3.87,3.86,3.90,3.70,-2.36,-2.36,-2.35
380.33,-6.23,-3.87,-6.22,-3.86,3.86,3.93,3.76,-2.37,-2.36,-2.35
384.13,-6.20,-3.84,-6.20,-3.85,3.85,3.95,3.82,-2.34,-2.35,-2.35
387.97,-6.19,-3.83,-6.19,-3.84,3.84,3.98,3.88,-2.34,-2.35,-2.35
391.85,-6.19,-3.83,-6.19,-3.83,3.83,4.00,3.94,-2.35,-2.36,-2.35
395.77,-6.19,-3.83,-6.18,-3.83,3.82,4.02,4.01,-2.37,-2.36,-2.35
399.73,-6.19,-3.83,-6.17,-3.82,3.81,4.04,4.08,-2.38,-2.36,-2.35
403.72,-6.14,-3.78,-6.15,-3.80,3.80,4.06,4.15,-2.34,-2.36,-2.35
407.76,-6.14,-3.78,-6.14,-3.78,3.79,4.07,4.22,-2.35,-2.35,-2.35
411.84,-6.14,-3.78,-6.13,-3.78,3.78,4.09,4.29,-2.35,-2.35,-2.35
415.96,-6.14,-3.78,-6.13,-3.78,3.78,4.11,4.36,-2.35,-2.35,-2.35
420.12,-6.14,-3.78,-6.14,-3.79,3.79,4.12,4.43,-2.35,-2.35,-2.35
424.32,-6.15,-3.79,-6.15,-3.80,3.80,4.13,4.50,-2.35,-2.35,-2.35
428.56,-6.19,-3.83,-6.18,-3.82,3.82,4.14,4.57,-2.36,-2.35,-2.35
432.85,-6.21,-3.85,-6.21,-3.85,3.85,4.15,4.64,-2.36,-2.35,-2.35
437.18,-6.24,-3.88,-6.24,-3.89,3.89,4.16,4.71,-2.35,-2.36,-2.35
441.55,-6.29,-3.93,-6.29,-3.93,3.93,4.17,4.77,-2.35,-2.35,-2.35
445.96,-6.35,-3.99,-6.34,-3.99,3.99,4.18,4.83,-2.36,-2.36,-2.35
450.42,-6.41,-4.05,-6.40,-4.05,4.05,4.18,4.88,-2.36,-2.35,-2.35
454.93,-6.47,-4.11,-6.47,-4.12,4.13,4.18,4.93,-2.34,-2.34,-2.35
459.48,-6.55,-4.19,-6.55,-4.19,4.22,4.18,4.97,-2.33,-2.33,-2.35
464.07,-6.64,-4.28,-6.64,-4.28,4.31,4.18,5.01,-2.32,-2.32,-2.35
468.71,-6.74,-4.38,-6.74,-4.38,4.41,4.18,5.04,-2.32,-2.32,-2.35
473.40,-6.84,-4.48,-6.84,-4.48,4.51,4.18,5.07,-2.33,-2.33,-2.35
478.13,-6.94,-4.58,-6.94,-4.59,4.58,4.17,5.08,-2.36,-2.37,-2.35
482.91,-7.03,-4.67,-7.03,-4.67,4.62,4.17,5.09,-2.40,-2.40,-2.35
487.74,-7.09,-4.73,-7.07,-4.71,4.64,4.16,5.09,-2.45,-2.43,-2.35
492.62,-7.05,-4.69,-7.04,-4.69,4.62,4.15,5.08,-2.43,-2.43,-2.35
497.55,-6.97,-4.61,-6.97,-4.61,4.56,4.13,5.06,-2.40,-2.40,-2.35
502.52,-6.84,-4.48,-6.84,-4.48,4.48,4.12,5.03,-2.36,-2.36,-2.35
507.55,-6.71,-4.35,-6.71,-4.35,4.37,4.10,5.00,-2.33,-2.33,-2.35
512.62,-6.56,-4.20,-6.57,-4.22,4.25,4.08,4.95,-2.30,-2.32,-2.35
517.75,-6.47,-4.11,-6.45,-4.10,4.14,4.06,4.89,-2.33,-2.32,-2.35
522.93,-6.35,-3.99,-6.35,-4.00,4.03,4.04,4.83,-2.32,-2.32,-2.35
528.16,-6.28,-3.92,-6.28,-3.92,3.94,4.02,4.75,-2.33,-2.33,-2.35
533.44,-6.21,-3.85,-6.21,-3.86,3.87,3.99,4.67,-2.33,-2.34,-2.35
538.77,-6.18,-3.82,-6.17,-3.81,3.82,3.96,4.58,-2.35,-2.35,-2.35
544.16,-6.14,-3.78,-6.13,-3.78,3.78,3.93,4.48,-2.35,-2.35,-2.35
549.60,-6.10,-3.74,-6.11,-3.76,3.75,3.90,4.38,-2.35,-2.36,-2.35
555.10,-6.10,-3.74,-6.09,-3.73,3.72,3.87,4.27,-2.37,-2.37,-2.35
560.65,-6.08,-3.72,-6.07,-3.71,3.69,3.83,4.15,-2.38,-2.37,-2.35
566.25,-6.03,-3.67,-6.03,-3.68,3.66,3.79,4.03,-2.36,-2.37,-2.35
571.92,-5.99,-3.63,-5.99,-3.63,3.63,3.75,3.91,-2.36,-2.36,-2.35
577.64,-5.94,-3.58,-5.94,-3.59,3.58,3.71,3.78,-2.35,-2.36,-2.35
583.41,-5.91,-3.55,-5.90,-3.55,3.54,3.66,3.64,-2.36,-2.36,-2.35
589.25,-5.86,-3.50,-5.85,-3.50,3.50,3.61,3.51,-2.36,-2.35,-2.35
595.14,-5.81,-3.45,-5.81,-3.45,3.46,3.56,3.37,-2.34,-2.34,-2.35
601.09,-5.76,-3.40,-5.76,-3.41,3.43,3.51,3.23,-2.33,-2.34,-2.35
607.10,-5.73,-3.37,-5.73,-3.37,3.39,3.45,3.09,-2.33,-2.34,-2.35
613.17,-5.71,-3.35,-5.71,-3.35,3.36,3.40,2.95,-2.35,-2.35,-2.35
619.30,-5.69,-3.33,-5.69,-3.33,3.33,3.34,2.81,-2.36,-2.36,-2.35
625.50,-5.67,-3.31,-5.66,-3.31,3.29,3.28,2.66,-2.38,-2.37,-2.35
631.75,-5.63,-3.27,-5.62,-3.27,3.25,3.21,2.52,-2.38,-2.37,-2.35
638.07,-5.56,-3.20,-5.57,-3.21,3.20,3.14,2.38,-2.36,-2.37,-2.35
644.45,-5.51,-3.15,-5.50,-3.15,3.14,3.07,2.23,-2.36,-2.36,-2.35
650.89,-5.43,-3.07,-5.43,-3.07,3.07,3.00,2.09,-2.35,-2.35,-2.35
657.40,-5.36,-3.00,-5.35,-3.00,3.00,2.93,1.95,-2.36,-2.36,-2.35
663.98,-5.27,-2.91,-5.27,-2.92,2.91,2.85,1.80,-2.35,-2.36,-2.35
670.62,-5.19,-2.83,-5.18,-2.83,2.83,2.77,1.66,-2.36,-2.35,-2.35
677.32,-5.09,-2.73,-5.09,-2.73,2.74,2.69,1.52,-2.35,-2.35,-2.35
684.10,-4.99,-2.63,-5.00,-2.64,2.65,2.60,1.38,-2.34,-2.35,-2.35
690.94,-4.91,-2.55,-4.91,-2.55,2.56,2.52,1.24,-2.35,-2.35,-2.35
697.85,-4.83,-2.47,-4.81,-2.46,2.46,2.43,1.10,-2.36,-2.35,-2.35
704.83,-4.72,-2.36,-4.72,-2.37,2.36,2.34,0.96,-2.35,-2.36,-2.35
711.87,-4.62,-2.26,-4.63,-2.27,2.26,2.24,0.82,-2.35,-2.36,-2.35
718.99,-4.54,-2.18,-4.53,-2.17,2.16,2.15,0.68,-2.38,-2.37,-2.35
726.18,-4.43,-2.07,-4.42,-2.06,2.06,2.05,0.55,-2.37,-2.36,-2.35
733.44,-4.30,-1.94,-4.30,-1.95,1.95,1.95,0.41,-2.35,-2.35,-2.35
740.78,-4.18,-1.82,-4.18,-1.83,1.84,1.84,0.27,-2.33,-2.34,-2.35
748.19,-4.08,-1.72,-4.08,-1.72,1.74,1.74,0.14,-2.34,-2.34,-2.35
755.67,-3.98,-1.62,-3.97,-1.62,1.63,1.63,0.01,-2.35,-2.35,-2.35
763.23,-3.88,-1.52,-3.87,-1.52,1.52,1.52,-0.13,-2.36,-2.35,-2.35
770.86,-3.77,-1.41,-3.77,-1.42,1.41,1.40,-0.26,-2.35,-2.36,-2.35
778.57,-3.67,-1.31,-3.67,-1.31,1.30,1.29,-0.39,-2.36,-2.36,-2.35
786.35,-3.57,-1.21,-3.56,-1.20,1.19,1.17,-0.52,-2.37,-2.36,-2.35
794.22,-3.44,-1.08,-3.44,-1.08,1.08,1.05,-0.65,-2.35,-2.35,-2.35
802.16,-3.32,-0.96,-3.32,-0.96,0.97,0.93,-0.78,-2.35,-2.35,-2.35
810.18,-3.19,-0.83,-3.19,-0.84,0.85,0.80,-0.91,-2.33,-2.34,-2.35
818.28,-3.09,-0.73,-3.08,-0.72,0.73,0.68,-1.03,-2.36,-2.35,-2.35
826.46,-2.96,-0.60,-2.96,-0.61,0.60,0.55,-1.16,-2.36,-2.36,-2.35
834.73,-2.84,-0.48,-2.83,-0.48,0.47,0.42,-1.28,-2.37,-2.37,-2.35
843.08,-2.70,-0.34,-2.69,-0.34,0.33,0.29,-1.40,-2.37,-2.37,-2.35
851.51,-2.55,-0.19,-2.55,-0.19,0.19,0.15,-1.52,-2.36,-2.36,-2.35
860.02,-2.39,-0.03,-2.39,-0.04,0.04,0.02,-1.63,-2.35,-2.35,-2.35
868.62,-2.24,0.12,-2.23,0.12,-0.11,-0.12,-1.74,-2.35,-2.35,-2.35
877.31,-2.08,0.28,-2.08,0.28,-0.27,-0.26,-1.85,-2.35,-2.35,-2.35
886.08,-1.93,0.43,-1.92,0.43,-0.43,-0.40,-1.95,-2.35,-2.35,-2.35
894.94,-1.77,0.59,-1.77,0.58,-0.59,-0.54,-2.06,-2.35,-2.36,-2.35
903.89,-1.62,0.74,-1.61,0.74,-0.74,-0.68,-2.15,-2.36,-2.36,-2.35
912.93,-1.46,0.90,-1.45,0.90,-0.90,-0.82,-2.25,-2.36,-2.35,-2.35
922.06,-1.29,1.06,-1.29,1.06,-1.06,-0.97,-2.33,-2.34,-2.35,-2.35
931.28,-1.13,1.22,-1.13,1.22,-1.21,-1.11,-2.41,-2.34,-2.34,-2.35
940.59,-0.98,1.37,-0.97,1.37,-1.36,-1.25,-2.49,-2.34,-2.34,-2.34
950.00,-0.82,1.52,-0.82,1.51,-1.51,-1.40,-2.56,-2.33,-2.33,-2.33
959.50,-0.67,1.66,-0.66,1.66,-1.66,-1.54,-2.62,-2.33,-2.33,-2.32
969.09,-0.51,1.80,-0.50,1.81,-1.81,-1.69,-2.68,-2.31,-2.31,-2.31
978.78,-0.34,1.96,-0.34,1.95,-1.95,-1.83,-2.72,-2.29,-2.30,-2.30
988.57,-0.18,2.10,-0.18,2.10,-2.10,-1.98,-2.77,-2.28,-2.28,-2.28
998.46,-0.03,2.24,-0.02,2.24,-2.25,-2.12,-2.80,-2.27,-2.27,-2.26
1008.44,0.14,2.39,0.14,2.39,-2.39,-2.26,-2.83,-2.25,-2.25,-2.24
1018.53,0.31,2.54,0.31,2.54,-2.54,-2.40,-2.85,-2.23,-2.23,-2.23
1028.71,0.48,2.69,0.48,2.69,-2.69,-2.54,-2.87,-2.21,-2.21,-2.21
1039.00,0.64,2.83,0.65,2.84,-2.84,-2.68,-2.87,-2.19,-2.19,-2.19
1049.39,0.81,2.98,0.81,2.98,-2.98,-2.81,-2.87,-2.17,-2.17,-2.17
1059.88,0.97,3.12,0.98,3.12,-3.12,-2.94,-2.87,-2.15,-2.14,-2.15
1070.48,1.14,3.26,1.14,3.26,-3.25,-3.07,-2.86,-2.11,-2.11,-2.12
1081.19,1.29,3.39,1.29,3.39,-3.38,-3.19,-2.84,-2.09,-2.09,-2.09
1092.00,1.44,3.51,1.44,3.50,-3.50,-3.32,-2.82,-2.06,-2.06,-2.06
1102.92,1.56,3.59,1.58,3.61,-3.61,-3.43,-2.79,-2.04,-2.03,-2.03
1113.95,1.71,3.71,1.71,3.70,-3.71,-3.54,-2.76,-1.99,-2.00,-2.00
1125.09,1.83,3.79,1.83,3.79,-3.79,-3.65,-2.73,-1.96,-1.96,-1.96
1136.34,1.94,3.87,1.94,3.87,-3.87,-3.75,-2.69,-1.93,-1.93,-1.93
1147.70,2.04,3.93,2.05,3.94,-3.94,-3.84,-2.65,-1.89,-1.89,-1.89
1159.18,2.13,3.99,2.14,3.99,-3.99,-3.94,-2.61,-1.85,-1.85,-1.86
1170.77,2.22,4.04,2.21,4.03,-4.03,-4.02,-2.56,-1.80,-1.81,-1.82
1182.48,2.27,4.05,2.28,4.05,-4.05,-4.10,-2.52,-1.78,-1.77,-1.77
1194.30,2.33,4.06,2.34,4.06,-4.06,-4.16,-2.47,-1.73,-1.72,-1.73
1206.25,2.38,4.06,2.39,4.06,-4.06,-4.23,-2.42,-1.67,-1.67,-1.67
1218.31,2.43,4.05,2.42,4.04,-4.04,-4.28,-2.37,-1.60,-1.61,-1.62
1230.49,2.44,4.01,2.44,4.01,-4.00,-4.33,-2.32,-1.55,-1.56,-1.56
1242.80,2.44,3.95,2.45,3.96,-3.94,-4.37,-2.27,-1.50,-1.49,-1.51
1255.22,2.44,3.90,2.45,3.90,-3.88,-4.41,-2.22,-1.44,-1.43,-1.45
1267.78,2.44,3.84,2.43,3.83,-3.81,-4.43,-2.17,-1.36,-1.37,-1.40
1280.45,2.41,3.75,2.42,3.75,-3.73,-4.45,-2.12,-1.32,-1.31,-1.33
1293.26,2.39,3.66,2.40,3.67,-3.66,-4.46,-2.07,-1.27,-1.26,-1.27
1306.19,2.39,3.60,2.38,3.59,-3.61,-4.47,-2.02,-1.21,-1.22,-1.21
1319.25,2.39,3.53,2.41,3.55,-3.58,-4.46,-1.97,-1.18,-1.17,-1.14
1332.45,2.46,3.54,2.46,3.54,-3.58,-4.46,-1.92,-1.12,-1.12,-1.08
1345.77,2.57,3.58,2.57,3.58,-3.63,-4.44,-1.88,-1.05,-1.06,-1.01
1359.23,2.71,3.65,2.72,3.66,-3.71,-4.41,-1.83,-1.00,-0.99,-0.94
1372.82,2.91,3.78,2.92,3.79,-3.83,-4.38,-1.79,-0.92,-0.91,-0.87
1386.55,3.15,3.95,3.16,3.95,-3.98,-4.35,-1.75,-0.83,-0.82,-0.79
1400.41,3.43,4.15,3.43,4.14,-4.15,-4.30,-1.71,-0.71,-0.72,-0.71
1414.42,3.69,4.33,3.70,4.33,-4.31,-4.26,-1.67,-0.62,-0.61,-0.63
1428.56,3.95,4.51,3.95,4.50,-4.47,-4.20,-1.63,-0.51,-0.52,-0.55
1442.85,4.18,4.65,4.17,4.64,-4.60,-4.15,-1.60,-0.41,-0.43,-0.47
1457.28,4.33,4.72,4.34,4.73,-4.69,-4.08,-1.56,-0.36,-0.35,-0.39
1471.85,4.47,4.78,4.47,4.77,-4.74,-4.02,-1.53,-0.27,-0.27,-0.30
1486.57,4.54,4.76,4.55,4.77,-4.74,-3.95,-1.50,-0.20,-0.20,-0.22
1501.43,4.59,4.73,4.58,4.72,-4.70,-3.87,-1.47,-0.10,-0.11,-0.14
1516.45,4.56,4.61,4.57,4.62,-4.60,-3.79,-1.44,-0.04,-0.03,-0.05
1531.61,4.52,4.49,4.52,4.49,-4.47,-3.71,-1.41,0.05,0.05,0.04
1546.93,4.44,4.32,4.45,4.32,-4.31,-3.62,-1.38,0.13,0.13,0.12
1562.40,4.35,4.13,4.35,4.13,-4.13,-3.53,-1.36,0.22,0.22,0.22
1578.02,4.23,3.92,4.23,3.92,-3.94,-3.44,-1.34,0.30,0.30,0.32
1593.80,4.11,3.70,4.12,3.70,-3.74,-3.34,-1.31,0.38,0.38,0.41
1609.74,4.00,3.49,4.01,3.50,-3.53,-3.24,-1.29,0.47,0.48,0.51
1625.84,3.92,3.31,3.92,3.31,-3.33,-3.14,-1.27,0.59,0.59,0.61
1642.10,3.84,3.13,3.84,3.13,-3.13,-3.04,-1.25,0.71,0.71,0.71
1658.52,3.76,2.95,3.77,2.95,-2.94,-2.93,-1.23,0.83,0.83,0.81
1675.10,3.69,2.77,3.68,2.76,-2.75,-2.82,-1.21,0.95,0.94,0.92
1691.85,3.59,2.57,3.60,2.57,-2.56,-2.71,-1.20,1.03,1.03,1.02
1708.77,3.50,2.37,3.51,2.38,-2.38,-2.59,-1.18,1.12,1.13,1.13
1725.86,3.43,2.19,3.43,2.19,-2.21,-2.47,-1.17,1.23,1.22,1.24
1743.12,3.37,2.02,3.37,2.02,-2.04,-2.35,-1.15,1.34,1.34,1.35
1760.55,3.32,1.85,3.33,1.86,-1.87,-2.23,-1.14,1.45,1.46,1.47
1778.15,3.30,1.72,3.30,1.71,-1.71,-2.10,-1.12,1.59,1.58,1.59
1795.94,3.26,1.56,3.27,1.56,-1.56,-1.97,-1.11,1.70,1.71,1.71
1813.90,3.26,1.43,3.26,1.43,-1.41,-1.83,-1.10,1.85,1.84,1.83
1832.03,3.22,1.27,3.23,1.28,-1.27,-1.69,-1.08,1.95,1.96,1.95
1850.36,3.22,1.15,3.21,1.14,-1.13,-1.55,-1.07,2.10,2.09,2.08
1868.86,3.17,0.97,3.19,0.98,-0.98,-1.41,-1.06,2.19,2.21,2.20
1887.55,3.17,0.85,3.17,0.84,-0.84,-1.26,-1.05,2.34,2.33,2.33
1906.42,3.14,0.69,3.15,0.69,-0.69,-1.11,-1.03,2.45,2.45,2.46
1925.49,3.13,0.54,3.14,0.55,-0.55,-0.95,-1.02,2.59,2.59,2.59
1944.74,3.13,0.41,3.13,0.40,-0.41,-0.79,-1.01,2.73,2.72,2.72
1964.19,3.13,0.27,3.13,0.27,-0.27,-0.63,-1.00,2.86,2.86,2.87
1983.83,3.13,0.13,3.13,0.13,-0.14,-0.46,-0.98,3.00,3.00,3.00
2003.67,3.13,0.00,3.13,0.01,-0.01,-0.30,-0.97,3.12,3.13,3.13
2023.71,3.13,-0.11,3.13,-0.12,0.12,-0.13,-0.96,3.25,3.25,3.25
2043.94,3.12,-0.23,3.13,-0.23,0.24,0.03,-0.95,3.37,3.37,3.36
2064.38,3.11,-0.36,3.12,-0.35,0.37,0.19,-0.93,3.48,3.48,3.47
2085.03,3.11,-0.47,3.11,-0.48,0.48,0.34,-0.92,3.60,3.59,3.58
2105.88,3.09,-0.60,3.10,-0.60,0.60,0.49,-0.91,3.69,3.69,3.69
2126.94,3.09,-0.71,3.10,-0.71,0.70,0.63,-0.89,3.80,3.80,3.80
2148.20,3.09,-0.82,3.10,-0.81,0.80,0.76,-0.88,3.90,3.90,3.91
2169.69,3.13,-0.89,3.12,-0.90,0.89,0.87,-0.86,4.03,4.01,4.02
2191.38,3.13,-0.99,3.15,-0.98,0.97,0.97,-0.85,4.10,4.12,4.12
2213.30,3.18,-1.04,3.18,-1.04,1.04,1.05,-0.84,4.22,4.22,4.22
2235.43,3.23,-1.09,3.23,-1.09,1.09,1.11,-0.82,4.32,4.32,4.32
2257.78,3.29,-1.12,3.30,-1.12,1.13,1.15,-0.81,4.42,4.42,4.42
2280.36,3.37,-1.15,3.36,-1.16,1.16,1.18,-0.79,4.53,4.52,4.52
2303.17,3.43,-1.19,3.45,-1.18,1.17,1.18,-0.78,4.61,4.62,4.62
2326.20,3.54,-1.18,3.55,-1.18,1.18,1.17,-0.76,4.72,4.72,4.73
2349.46,3.66,-1.16,3.66,-1.17,1.17,1.15,-0.75,4.83,4.83,4.83
2372.95,3.79,-1.13,3.79,-1.14,1.15,1.11,-0.74,4.95,4.94,4.92
2396.68,3.90,-1.11,3.91,-1.10,1.12,1.07,-0.72,5.02,5.03,5.02
2420.65,4.05,-1.05,4.05,-1.06,1.06,1.02,-0.71,5.12,5.11,5.11
2444.86,4.19,-1.00,4.19,-1.01,0.99,0.96,-0.70,5.18,5.17,5.19
2469.31,4.34,-0.93,4.35,-0.92,0.88,0.90,-0.68,5.23,5.24,5.27
2494.00,4.52,-0.82,4.53,-0.81,0.76,0.84,-0.67,5.29,5.29,5.34
2518.94,4.73,-0.66,4.73,-0.67,0.62,0.78,-0.66,5.36,5.35,5.39
2544.13,4.93,-0.51,4.95,-0.49,0.48,0.72,-0.65,5.41,5.43,5.44
2569.57,5.18,-0.31,5.18,-0.31,0.33,0.67,-0.64,5.51,5.51,5.50
2595.27,5.41,-0.13,5.40,-0.15,0.19,0.62,-0.62,5.60,5.59,5.55
2621.22,5.60,-0.01,5.60,-0.01,0.07,0.57,-0.61,5.67,5.67,5.61
2647.43,5.75,0.08,5.76,0.08,-0.03,0.53,-0.60,5.72,5.72,5.68
2673.90,5.87,0.13,5.86,0.13,-0.10,0.50,-0.59,5.77,5.76,5.74
2700.64,5.93,0.14,5.94,0.15,-0.14,0.47,-0.59,5.80,5.80,5.79
2727.65,5.97,0.14,5.98,0.14,-0.15,0.45,-0.58,5.82,5.83,5.84
2754.93,5.99,0.12,5.99,0.11,-0.14,0.44,-0.57,5.86,5.85,5.88
2782.48,5.99,0.08,6.00,0.08,-0.11,0.44,-0.56,5.88,5.89,5.92
2810.30,5.99,0.04,6.00,0.04,-0.07,0.45,-0.55,5.92,5.93,5.96
2838.40,5.99,-0.00,5.99,-0.01,-0.01,0.46,-0.55,5.98,5.98,6.00
2866.79,5.96,-0.07,5.97,-0.07,0.06,0.49,-0.54,6.03,6.03,6.04
2895.46,5.93,-0.14,5.93,-0.15,0.17,0.53,-0.53,6.10,6.10,6.08
2924.41,5.85,-0.27,5.86,-0.26,0.30,0.59,-0.53,6.16,6.16,6.12
2953.65,5.75,-0.41,5.75,-0.41,0.46,0.66,-0.52,6.22,6.21,6.16
2983.19,5.59,-0.61,5.59,-0.62,0.65,0.75,-0.52,6.25,6.24,6.20
3013.02,5.37,-0.87,5.37,-0.87,0.87,0.86,-0.51,6.24,6.24,6.25
3043.15,5.09,-1.19,5.10,-1.19,1.11,0.99,-0.51,6.20,6.20,6.29
3073.58,4.77,-1.56,4.77,-1.56,1.38,1.14,-0.50,6.15,6.14,6.33
3104.32,4.39,-1.98,4.39,-1.97,1.68,1.31,-0.50,6.08,6.08,6.37
3135.36,3.99,-2.41,4.00,-2.40,1.98,1.51,-0.50,5.98,5.99,6.40
3166.72,3.59,-2.83,3.60,-2.83,2.26,1.72,-0.50,5.85,5.85,6.43
3198.38,3.20,-3.25,3.21,-3.25,2.47,1.92,-0.49,5.68,5.68,6.45
3230.37,2.79,-3.68,2.81,-3.66,2.63,2.11,-0.49,5.42,5.44,6.47
3262.67,2.40,-4.09,2.39,-4.10,2.71,2.25,-0.49,5.11,5.09,6.49
3295.30,1.92,-4.59,1.89,-4.62,2.71,2.34,-0.49,4.63,4.59,6.51
3328.25,1.33,-5.19,1.31,-5.21,2.64,2.33,-0.49,3.97,3.94,6.52
3361.53,0.69,-5.84,0.66,-5.87,2.49,2.24,-0.49,3.18,3.15,6.53
3395.15,0.17,-6.36,0.17,-6.37,2.28,2.06,-0.49,2.45,2.45,6.54
3429.10,-0.16,-6.70,-0.00,-6.54,2.02,1.81,-0.48,1.86,2.02,6.54
3463.39,0.26,-6.28,0.26,-6.29,1.73,1.53,-0.48,1.99,1.99,6.55
3498.03,0.93,-5.61,0.93,-5.62,1.43,1.22,-0.48,2.37,2.37,6.55
3533.01,1.88,-4.66,1.89,-4.66,1.17,0.92,-0.48,3.06,3.06,6.55
3568.34,2.94,-3.60,2.90,-3.64,0.94,0.62,-0.48,3.88,3.84,6.54
3604.02,3.91,-2.62,3.90,-2.63,0.68,0.33,-0.48,4.59,4.58,6.53
3640.06,4.79,-1.72,4.79,-1.73,0.39,0.06,-0.48,5.19,5.18,6.51
3676.46,5.56,-0.93,5.55,-0.94,0.07,-0.20,-0.48,5.64,5.63,6.49
3713.22,6.22,-0.24,6.23,-0.23,-0.27,-0.45,-0.48,5.95,5.96,6.47
3750.36,6.81,0.38,6.83,0.40,-0.64,-0.69,-0.48,6.18,6.20,6.43
3787.86,7.36,0.97,7.35,0.95,-1.01,-0.93,-0.48,6.36,6.35,6.40
3825.74,7.80,1.45,7.79,1.44,-1.37,-1.17,-0.48,6.44,6.43,6.36
3864.00,8.13,1.82,8.15,1.83,-1.70,-1.41,-0.48,6.44,6.45,6.31
3902.64,8.40,2.14,8.40,2.13,-1.98,-1.65,-0.48,6.42,6.41,6.27
3941.66,8.56,2.35,8.56,2.34,-2.22,-1.89,-0.48,6.35,6.34,6.22
3981.08,8.63,2.47,8.62,2.46,-2.39,-2.12,-0.48,6.24,6.23,6.16
4020.89,8.60,2.50,8.61,2.51,-2.51,-2.34,-0.47,6.10,6.10,6.10
4061.10,8.54,2.50,8.55,2.50,-2.55,-2.52,-0.47,5.99,5.99,6.04
4101.71,8.46,2.49,8.46,2.49,-2.57,-2.68,-0.47,5.89,5.89,5.98
4142.73,8.38,2.47,8.40,2.49,-2.57,-2.78,-0.47,5.81,5.83,5.91
4184.15,8.33,2.49,8.34,2.50,-2.56,-2.84,-0.46,5.78,5.79,5.84
4226.00,8.30,2.54,8.29,2.53,-2.53,-2.83,-0.46,5.78,5.77,5.77
4268.26,8.22,2.53,8.22,2.53,-2.49,-2.78,-0.46,5.74,5.73,5.69
4310.94,8.11,2.50,8.10,2.49,-2.43,-2.67,-0.46,5.68,5.67,5.61
4354.05,7.93,2.40,7.93,2.40,-2.36,-2.54,-0.45,5.58,5.58,5.53
4397.59,7.73,2.28,7.74,2.28,-2.26,-2.38,-0.45,5.47,5.47,5.45
4441.56,7.50,2.14,7.51,2.14,-2.15,-2.21,-0.45,5.36,5.36,5.37
4485.98,7.28,2.01,7.27,2.00,-2.02,-2.04,-0.44,5.26,5.25,5.28
4530.84,7.02,1.84,7.04,1.85,-1.90,-1.87,-0.44,5.13,5.14,5.19
4576.15,6.81,1.72,6.81,1.72,-1.77,-1.71,-0.44,5.05,5.04,5.10
4621.91,6.58,1.59,6.60,1.60,-1.64,-1.56,-0.43,4.95,4.96,5.00
4668.13,6.40,1.50,6.39,1.49,-1.50,-1.43,-0.43,4.90,4.89,4.90
4714.81,6.17,1.37,6.18,1.38,-1.36,-1.30,-0.43,4.82,4.82,4.80
4761.96,5.95,1.25,5.96,1.25,-1.20,-1.20,-0.42,4.75,4.76,4.70
4809.58,5.69,1.08,5.70,1.08,-1.00,-1.09,-0.42,4.69,4.70,4.61
4857.67,5.39,0.87,5.39,0.86,-0.76,-1.01,-0.42,4.63,4.62,4.53
4906.25,4.97,0.53,4.98,0.54,-0.51,-0.93,-0.41,4.46,4.47,4.44
